participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1111014310	6742.0	4626.0	9703.0	4.548	0.911	0.22399999999999998	0.038	49.0	5.5	114.0	114.0	48.4891	8.516200000000001	15.870999999999999	79.4391	63.5681	11.516200000000001	6.2424	0.3653	5.2873	6.788	1.5006
1113295648	6234.0	4185.0	8712.0	4.675	0.813	0.23	0.042	69.0	5.3	114.0	114.0	47.5584	8.4548	-12.726999999999999	84.9358	97.6627	11.4772	6.7269000000000005	0.2096	6.1304	7.1185	0.9882
1114035056	7409.0	4985.0	11021.0	4.7669999999999995	0.776	0.224	0.04	62.0	6.0	114.0	114.0	45.663399999999996	8.9314	8.8842	75.569	66.6849	10.2468	6.9033	0.6012	5.6553	7.7832	2.1279
1120275692	6498.0	4329.0	9108.0	4.695	0.711	0.214	0.036000000000000004	50.0	4.9	114.0	114.0	45.885400000000004	8.2675	8.4618	73.29140000000001	64.8296	11.096699999999998	7.1051	0.3351	6.0552	7.6814	1.6263
1120459625	5686.0	3982.0	8852.0	4.766	0.863	0.251	0.05	67.0	5.800000000000001	114.0	114.0	52.991299999999995	10.7926	-9.3002	88.3826	97.6828	9.842500000000001	6.8784	0.22910000000000003	6.2896	7.337	1.0474
1120521402	7963.0	5371.0	11682.0	4.682	0.951	0.224	0.043	66.0	7.0	114.0	114.0	50.722899999999996	10.0276	7.7761000000000005	96.0317	88.25550000000001	10.1137	7.265000000000001	0.503	5.814	8.0738	2.2597
1123556411	7719.0	5315.0	12301.0	5.015000000000001	0.8140000000000001	0.2	0.034	51.0	5.699999999999999	114.0	114.0	46.2596	8.0259	0.1398999999999999	75.2011	75.06110000000001	11.5278	6.5733999999999995	0.6495	4.909800000000001	7.3911	2.4813
1125207511	6953.0	4664.0	9695.0	4.486000000000001	0.7230000000000001	0.21100000000000002	0.04	50.0	5.6	114.0	114.0	40.0917	7.9492	10.4641	71.8655	61.4015	10.1191	6.7425	0.18430000000000002	6.0889	7.0439	0.9551000000000001
1133357643	6541.0	4399.0	9833.0	4.837	0.853	0.225	0.046	54.0	6.199999999999999	114.0	114.0	51.3608	10.3246	-11.3566	95.0428	106.3995	9.9616	6.8523	0.3357	5.968500000000001	7.681100000000001	1.7127
1134044888	6083.0	4093.0	8026.0	4.336	0.728	0.21300000000000002	0.032	41.0	4.2	114.0	114.0	46.9512	8.4037	14.2333	73.6191	59.385799999999996	11.2052	5.9836	0.3161	5.3142	6.4354	1.1211
1137076695	7636.0	5250.0	12180.0	5.073	0.812	0.221	0.04	59.0	6.300000000000001	114.0	114.0	48.1639	8.9956	9.0343	84.268	75.2338	10.7025	7.5062999999999995	0.5522	6.0338	8.3079	2.2741
1137996270	7936.0	5270.0	11087.0	4.634	0.8160000000000001	0.218	0.038	62.0	6.5	114.0	114.0	47.4178	9.4248	-16.7452	84.4224	101.1676	10.0667	6.2575	0.46900000000000003	5.2323	7.0615000000000006	1.8292000000000002
1139941451	7473.0	5067.0	11056.0	4.6850000000000005	0.796	0.221	0.043	60.0	6.8	114.0	114.0	43.8168	9.891300000000001	5.7799000000000005	79.7821	74.00229999999999	9.0001	6.7398	0.3657	5.7577	7.204000000000001	1.4463
1145936325	6178.0	4279.0	9204.0	4.631	0.839	0.243	0.047	58.0	6.2	114.0	114.0	44.407	9.7965	-14.412099999999999	74.4114	88.8233	9.0937	6.4525	0.4114	5.6157	7.1030999999999995	1.4874
1150278162	6557.0	4418.0	9838.0	4.884	0.881	0.221	0.039	55.0	5.1	114.0	114.0	52.4443	9.8477	8.7539	82.7927	74.039	10.6661	6.700900000000001	0.14040000000000002	6.2619	6.9684	0.7064999999999999
1150591062	6978.0	4690.0	9518.0	4.518	0.737	0.228	0.039	59.0	5.7	114.0	114.0	46.8424	8.825	5.328000000000001	75.8101	70.4821	10.642800000000001	7.2035	0.4405	5.5198	7.7375	2.2177
1152449741	6178.0	4193.0	8226.0	4.339	0.7	0.235	0.044	55.0	5.3	114.0	114.0	46.4384	8.6987	8.7561	78.3416	69.5855	10.703399999999998	6.5047	0.2767	5.6935	6.868600000000001	1.175
1156073272	6303.0	4237.0	10522.0	4.85	0.988	0.21100000000000002	0.037	50.0	4.7	114.0	114.0	48.924099999999996	9.4611	0.3482000000000003	83.9734	83.6252	10.4596					
1157233457	6834.0	4550.0	9558.0	4.603	0.768	0.20700000000000002	0.036000000000000004	44.0	4.8	114.0	114.0	46.4041	7.4456	16.3248	72.4543	56.129400000000004	12.5158	7.295	0.4588	6.3422	7.978	1.6358000000000001
1157595916	6498.0	4444.0	9268.0	4.339	1.052	0.249	0.061	61.0	7.8999999999999995	114.0	114.0	40.5111	10.8462	-2.2171	74.67320000000001	76.8904	7.498799999999999	6.6053999999999995	0.3532	5.8239	7.105	1.2811
1161329133	5754.0	3892.0	7981.0	4.384	0.846	0.216	0.036	43.0	4.199999999999999	114.0	114.0	48.0343	7.8902	17.9096	74.46430000000001	56.5546	12.2438	6.0024	0.1837	5.5796	6.4017	0.8221
1161373229	7551.0	5080.0	10807.0	4.587999999999999	0.846	0.222	0.039	61.0	5.8	114.0	114.0	45.324200000000005	8.307400000000001	5.8595	77.5702	71.7108	10.9169	7.0103	0.4173	5.7095	7.5543	1.8448000000000002
1161831083	9123.0	6222.0	13726.0	4.8870000000000005	0.806	0.221	0.04	70.0	7.800000000000001	114.0	114.0	45.2603	8.686399999999999	1.5337000000000005	82.2707	80.7369	10.4245	7.3266	0.5082	5.8939	8.006499999999999	2.1126
1162141764	5593.0	3737.0	7948.0	4.631	0.749	0.229	0.043	47.0	4.9	114.0	114.0	44.0002	8.7761	16.205000000000002	74.305	58.1001	10.029800000000002	6.1874	0.2405	5.502800000000001	6.6194	1.1167
1163553824	6454.0	4432.0	9361.0	4.714	0.881	0.241	0.046	65.0	6.5	114.0	114.0	50.1823	11.5739	-20.2133	87.4906	107.70400000000001	8.6914	7.3681	0.2667	6.6279	7.798	1.1701
1164794273	7144.0	4884.0	10023.0	4.252	0.792	0.23199999999999998	0.043	67.0	6.4	114.0	114.0	43.9597	9.0123	0.7726999999999997	77.856	77.0833	9.7537	6.6035	0.298	5.5874	7.0151	1.4277
1168021938	5882.0	4011.0	8508.0	4.662	0.867	0.24	0.043	50.0	5.4	114.0	114.0	49.9888	9.7717	6.0887	85.9422	79.8535	10.2629	6.8083	0.17909999999999998	6.4153	7.1587	0.7434000000000001
1169616649	7166.0	4802.0	10638.0	4.646	0.933	0.238	0.042	66.0	6.0	114.0	114.0	47.9173	9.401499999999999	9.2495	83.55789999999999	74.3084	10.212900000000001	6.5481	0.3153	5.813000000000001	7.1969	1.3839
1170788175	10935.0	7407.0	15972.0	4.7379999999999995	0.8089999999999999	0.221	0.039	89.0	8.3	114.0	114.0	50.458600000000004	9.537700000000001	9.637599999999999	86.086	76.4485	10.581199999999999	7.769500000000001	0.5405	6.2026	8.6061	2.4034
1172262944	8393.0	5509.0	12189.0	4.724	0.8380000000000001	0.21500000000000002	0.041999999999999996	67.0	6.7	114.0	114.0	41.9448	9.0445	2.2039	73.60640000000001	71.4024	9.2755	6.7858	0.3348	5.945	7.27	1.3250000000000002
1177503761	8261.0	5507.0	10778.0	4.263999999999999	0.73	0.233	0.045	73.0	7.4	114.0	114.0	42.3733	8.887	12.1813	75.2622	63.081	9.608	6.9067	0.4	5.6480999999999995	7.4821	1.834
1184389633	6862.0	4653.0	10394.0	4.938000000000001	0.784	0.194	0.025	41.0	3.5	114.0	114.0	53.052	8.0128	17.2386	78.03309999999999	60.7946	13.2589	7.083	0.4192	6.0794999999999995	7.651	1.5714
1185574887	7872.0	5386.0	12001.0	4.789	0.889	0.20400000000000001	0.032	51.0	5.3	114.0	114.0	57.4993	8.7076	-0.3039000000000005	90.6619	90.9657	13.2058	6.7422	0.3579	5.6686	7.3529	1.6843
1190308761	6827.0	4704.0	9556.0	4.37	0.768	0.222	0.044	54.0	5.6	114.0	114.0	42.727599999999995	8.5285	-16.1224	71.3356	87.4581	10.0529	7.085100000000001	0.3371	6.1136	7.6025	1.4891
1196527465	5080.0	3559.0	7089.0	4.416	0.8160000000000001	0.261	0.049	52.0	5.2	114.0	114.0	45.8322	9.4439	7.0651	79.6255	72.5604	9.7214	7.2573	0.2625	6.5616	7.7897	1.2281
1197045954	7037.0	4760.0	10013.0	4.764	0.81	0.217	0.035	51.0	5.3	114.0	114.0	49.245599999999996	8.6516	6.7545	77.8537	71.09909999999999	11.386099999999999	6.8239	0.4638	5.5783000000000005	7.4762	1.8979
1198356813	6825.0	4693.0	11208.0	5.241	0.901	0.23199999999999998	0.044	61.0	6.3	114.0	114.0	47.0501	9.6584	-14.632299999999997	80.5964	95.2287	9.7428	6.8583	0.3695	5.8771	7.437200000000001	1.5601
1200684014	6716.0	4606.0	9270.0	4.489	0.855	0.246	0.048	62.0	6.5	114.0	114.0	45.227999999999994	10.562899999999999	-1.5603000000000002	79.78999999999999	81.35040000000001	8.5615	6.4656	0.3012	5.377	6.8628	1.4857
1201047966	6622.0	4510.0	10638.0	5.18	0.768	0.193	0.03	43.0	4.0	114.0	114.0	48.358000000000004	8.188600000000001	10.8581	80.6451	69.787	11.8163	6.8637	0.1731	6.4523	7.3050999999999995	0.8528
1204013299	7026.0	4786.0	10253.0	4.678	0.845	0.226	0.040999999999999995	61.0	6.199999999999999	114.0	114.0	46.1862	9.8732	-8.9306	82.4061	91.33670000000001	9.3931	6.5169999999999995	0.25470000000000004	5.9051	7.070600000000001	1.1654
1204359507	9365.0	6267.0	13301.0	4.63	0.787	0.217	0.037	74.0	7.4	114.0	114.0	46.083	8.662700000000001	-7.4517	79.3544	86.80600000000001	10.6639	7.0324	0.4532	5.767799999999999	7.7671	1.9993
1207361199	8155.0	5400.0	10361.0	4.179	0.7709999999999999	0.22599999999999998	0.039999999999999994	72.0	6.6	114.0	114.0	46.2367	8.9313	-3.8874999999999997	78.1734	82.0609	10.3533	7.1974	0.4522	6.1881	7.821899999999999	1.6338
1214132906	5594.0	3927.0	7593.0	4.135	0.877	0.20800000000000002	0.036000000000000004	37.0	3.8	114.0	114.0	44.828900000000004	8.6323	5.5806	72.57939999999999	66.9987	10.4133	6.4672	0.4057	5.2808	7.0038	1.723
1216701855	7766.0	5271.0	10420.0	4.345000000000001	0.6910000000000001	0.211	0.038000000000000006	53.0	5.9	114.0	114.0	43.1354	8.0876	6.4011000000000005	72.7782	66.3771	10.7178	6.390000000000001	0.3853	5.3442	6.904999999999999	1.5608
1217141098	5257.0	3607.0	7911.0	4.7829999999999995	0.9139999999999999	0.236	0.04	46.0	4.4	114.0	114.0	49.834900000000005	9.086	14.343900000000001	85.809	71.4651	11.0157	6.7105	0.1849	6.2415	7.0433	0.8019000000000001
1220374725	8491.0	5749.0	13328.0	4.772	0.889	0.23199999999999998	0.044	79.0	7.6	114.0	114.0	50.324600000000004	9.7637	7.1112	84.81720000000001	77.706	10.432500000000001	7.2516	0.4718	6.063	7.9589	1.8959000000000001
1221640483	6712.0	4576.0	10414.0	5.0280000000000005	0.85	0.192	0.03	37.0	4.2	114.0	114.0	50.0935	8.613	9.4923	85.1679	75.6756	11.6339	6.8232	0.44	5.8693	7.4957	1.6263999999999998
1222330281	5091.0	3532.0	7357.0	4.554	0.821	0.248	0.049	47.0	5.3	114.0	114.0	42.8578	10.5824	2.0026	76.6622	74.6597	8.1011	5.8543	0.4046	5.0213	6.477399999999999	1.4562
1222568744	7474.0	5049.0	11606.0	5.116	0.884	0.195	0.03	47.0	4.5	114.0	114.0	48.8481	8.125800000000002	14.026	79.5926	65.5666	12.0206	7.0085999999999995	0.4765	5.7547	7.5921	1.8374
1228855311	6435.0	4420.0	9671.0	4.679	0.9079999999999999	0.242	0.046	62.0	6.300000000000001	114.0	114.0	43.379599999999996	10.0242	-6.9658	87.3702	94.33600000000001	8.6521	6.7330000000000005	0.2162	6.141299999999999	7.0988	0.9574
1228891697	5853.0	3983.0	8355.0	4.7219999999999995	0.8180000000000001	0.223	0.044	42.0	5.5	114.0	114.0	44.8612	10.0639	-16.274099999999997	79.3635	95.63759999999999	8.9785	6.2376000000000005	0.1311	5.8949	6.559799999999999	0.6649
1235977088	5606.0	3878.0	8452.0	4.641	0.898	0.235	0.05	59.0	5.1	114.0	114.0	49.4337	10.916599999999999	-5.450899999999999	83.5163	88.9672	9.1547	6.2855	0.1339	5.9356	6.5802	0.6446
1236117854	7092.0	4834.0	9366.0	4.34	0.733	0.237	0.043	57.0	6.199999999999999	114.0	114.0	50.283	9.1394	14.3701	82.759	68.3888	11.051	6.6127	0.3726	5.7526	7.0809999999999995	1.3284
1238240598	8413.0	5783.0	11610.0	4.231999999999999	0.8140000000000001	0.213	0.035	65.0	6.0	114.0	114.0	45.0745	8.1726	5.827999999999999	73.5343	67.7062	11.073	6.9084	0.5488999999999999	5.6251999999999995	7.611000000000001	1.9857
1238756309	7524.0	5065.0	11588.0	5.004	0.8089999999999999	0.226	0.038	62.0	5.9	114.0	114.0	49.0774	8.4153	17.686500000000002	82.88329999999999	65.1968	11.6667	7.2799	0.403	6.4942	8.012	1.5178
1240942354	6673.0	4537.0	10728.0	4.888	0.86	0.21400000000000002	0.038	51.0	5.300000000000001	114.0	114.0	44.6092	9.5007	0.7856	72.00890000000001	71.2234	9.4281	6.9253	0.392	6.2027	7.6209	1.4183
1248515966	6012.0	4096.0	8886.0	4.554	0.844	0.244	0.045	64.0	5.8	114.0	114.0	45.5767	8.910699999999999	5.6326	73.3012	67.6687	10.2281	6.898	0.18369999999999997	6.3231	7.2387	0.9156
1250648840	5977.0	4055.0	9133.0	4.816	0.959	0.214	0.038	43.0	4.699999999999999	114.0	114.0	45.572500000000005	8.9189	-8.6705	75.5992	84.2697	10.2262	6.8579	0.2419	5.9864999999999995	7.318	1.3315000000000001
1254730664	7688.0	5214.0	12242.0	4.906000000000001	0.996	0.222	0.045	60.0	6.800000000000001	114.0	114.0	46.4503	10.0019	1.3618000000000001	87.0421	85.68029999999999	9.2929	7.3801000000000005	0.4913	6.2417	8.040099999999999	1.7984
1279886614	6624.0	4489.0	8539.0	4.256	0.758	0.227	0.039	54.0	5.3	114.0	114.0	44.8423	8.5318	12.0571	77.79759999999999	65.7405	10.559999999999999	6.9574	0.4204	5.7129	7.520200000000001	1.8073000000000001
1280157702	9108.0	6223.0	12533.0	4.468	0.874	0.235	0.041999999999999996	80.0	8.2	114.0	114.0	48.6684	9.254	4.157500000000001	80.2912	76.1336	10.531600000000001	7.1403	0.43520000000000003	6.0039	7.739	1.7351
1293529777	8000.0	5511.0	12897.0	5.045	0.829	0.226	0.039999999999999994	68.0	6.8	114.0	114.0	52.9679	9.4739	-28.1144	85.34469999999999	113.4591	11.1874	6.8319	0.6793	5.723	7.9435	2.2205
1296243384	6400.0	4427.0	9346.0	4.599	0.8200000000000001	0.22299999999999998	0.038	54.0	5.1	114.0	114.0	49.756	9.7832	7.2385	81.9093	74.6708	10.1872	6.5379000000000005	0.2965	5.6464	7.107799999999999	1.4614
1299596535	8545.0	5566.0	10651.0	4.276999999999999	0.962	0.226	0.046	69.0	8.4	114.0	114.0	41.6013	13.1799	-5.6791	106.4118	112.0909	6.3202	6.6449	0.4389	5.284599999999999	7.2964	2.0117000000000003
1299713973	7183.0	4951.0	11025.0	4.832000000000001	0.876	0.21200000000000002	0.043	54.0	6.6	114.0	114.0	44.3601	9.4675	-12.277700000000001	82.09049999999999	94.3683	9.5393	7.0146	0.2474	6.2036999999999995	7.3762	1.1724999999999999
1303822344	5343.0	3566.0	7658.0	4.73	0.772	0.21700000000000003	0.036000000000000004	41.0	3.9	114.0	114.0	48.5539	8.4607	9.125499999999999	76.964	67.83840000000001	11.59	6.5084	0.1648	6.1701999999999995	6.8984000000000005	0.7282
1303893979	5059.0	3453.0	8457.0	5.359	0.954	0.203	0.034	33.0	3.5	114.0	114.0	47.961200000000005	8.7243	-1.1559999999999997	84.5179	85.6739	11.013	6.8199000000000005	0.23170000000000002	6.1331	7.1736	1.0404
1304389731	6557.0	4508.0	8883.0	4.501	0.855	0.243	0.049	55.0	6.7	114.0	114.0	44.967299999999994	9.376000000000001	10.2202	92.7444	82.5242	9.591999999999999	6.805899999999999	0.3879	5.8038	7.514	1.7101
1307181116	6204.0	4189.0	8913.0	4.5969999999999995	0.8220000000000001	0.22399999999999998	0.04	46.0	5.4	114.0	114.0	46.4499	8.267	14.7785	75.6421	60.863600000000005	11.276	6.586	0.3257	6.0435	7.1093	1.0657
1308201745	6554.0	4389.0	9426.0	4.525	0.862	0.214	0.036000000000000004	51.0	4.8	114.0	114.0	44.2438	8.7605	10.0235	73.96369999999999	63.940200000000004	10.109	6.6639	0.2567	5.7027	7.0491	1.3464
1310206420	5834.0	4056.0	8613.0	4.686999999999999	0.853	0.221	0.040999999999999995	40.0	4.9	114.0	114.0	45.2149	9.4965	-2.7765000000000004	78.1849	80.9615	9.5266	6.3098	0.2912	5.6019000000000005	6.9188	1.3169
1310346718	5300.0	3562.0	8397.0	5.091	0.7929999999999999	0.235	0.047	47.0	5.3	114.0	114.0	50.3412	9.097000000000001	11.875399999999999	85.05539999999999	73.1799	11.1367	6.424799999999999	0.1617	5.9434000000000005	6.7559000000000005	0.8126
1313957126	6752.0	4535.0	9395.0	4.582	0.7529999999999999	0.226	0.039	55.0	5.6	114.0	114.0	43.507000000000005	8.9099	1.6795	86.0235	84.344	9.8063	6.2956	0.40180000000000005	5.4674	6.7915	1.3243
1332795634	5188.0	3551.0	7853.0	4.666	0.829	0.227	0.041999999999999996	45.0	4.300000000000001	114.0	114.0	41.9452	9.0702	-0.3653000000000004	75.0244	75.3896	9.3336	6.526	0.1812	6.0613	6.8795	0.8182
1334116930	6569.0	4606.0	10223.0	4.916	0.9630000000000001	0.235	0.049	56.0	6.9	114.0	114.0	48.1865	10.9018	-15.172299999999998	80.8829	96.05510000000001	8.9443	7.0719	0.2599	6.170299999999999	7.6136	1.4433
1336976954	5842.0	4006.0	8328.0	4.491	0.871	0.207	0.038	35.0	4.6	114.0	114.0	42.6552	7.8499	11.2197	71.5471	60.327600000000004	10.8872	6.2855	0.2787	5.4672	6.7867999999999995	1.3195000000000001
1337936015	9873.0	6633.0	13970.0	4.4990000000000006	0.9039999999999999	0.22	0.038	76.0	7.8	114.0	114.0	43.517399999999995	8.7706	2.3687	74.3991	72.0304	9.93	6.705299999999999	0.4193	5.1797	7.2867999999999995	2.1071
1340072536	5111.0	3588.0	7697.0	4.704000000000001	0.802	0.236	0.045	47.0	4.5	114.0	114.0	46.0059	9.8501	-4.0913	87.48429999999999	91.5756	9.3849	7.0669	0.32399999999999995	6.2582	7.5238	1.2656
1342487188	7357.0	4965.0	11899.0	5.235	0.849	0.20500000000000002	0.036000000000000004	55.0	5.3	114.0	114.0	50.659400000000005	8.5144	13.802200000000001	86.93889999999999	73.1368	12.0831	7.2532	0.5011	6.0428	8.078100000000001	2.0353
1342685465	4832.0	3309.0	7094.0	4.692	0.849	0.22899999999999998	0.041999999999999996	38.0	4.4	114.0	114.0	45.0917	8.8734	-14.7702	78.168	92.9383	10.168199999999999	6.538600000000001	0.1387	6.0319	6.8129	0.7809999999999999
1344101127	5632.0	3905.0	8357.0	4.683999999999999	0.8049999999999999	0.226	0.041999999999999996	41.0	5.0	114.0	114.0	45.2453	8.332	2.2859000000000003	78.7835	76.4975	10.8875	6.4146	0.42689999999999995	5.2475000000000005	7.1023	1.8548
1346910582	6528.0	4397.0	9171.0	4.593	0.9139999999999999	0.239	0.048	56.0	6.4	114.0	114.0	46.826800000000006	10.541799999999999	0.5325000000000006	94.9808	94.44829999999999	8.8895	6.440099999999999	0.37539999999999996	5.6585	7.0759	1.4173
1348459455	6183.0	4267.0	9473.0	4.979	0.9810000000000001	0.21300000000000002	0.033	43.0	4.4	114.0	114.0	55.918000000000006	8.9266	16.152	88.9714	72.8194	12.5403	6.727	0.3118	5.9142	7.259399999999999	1.3452
1351409340	5548.0	3804.0	7037.0	4.106999999999999	0.8049999999999999	0.252	0.049	53.0	5.7	114.0	114.0	39.9153	9.4144	2.3953	69.6372	67.2419	8.501100000000001	6.1772	0.3931	5.4318	6.8606	1.4287
1357417369	6691.0	4513.0	9822.0	4.814	0.9019999999999999	0.221	0.044	51.0	5.699999999999999	114.0	114.0	48.7674	9.8311	12.648299999999999	82.33109999999999	69.6828	9.9956	6.760300000000001	0.35109999999999997	6.0079	7.2422	1.2342
1365145510	6405.0	4373.0	8929.0	4.449999999999999	0.9199999999999999	0.22399999999999998	0.043	48.0	5.5	114.0	114.0	44.5362	10.6647	6.0598	81.883	75.8232	8.357800000000001	6.909800000000001	0.41889999999999994	6.0158000000000005	7.4466	1.4309
1378634377	7374.0	5032.0	9674.0	4.307	0.785	0.236	0.04	68.0	6.3	114.0	114.0	46.4584	9.2548	7.4179	81.17009999999999	73.7521	10.0978	6.612	0.44720000000000004	5.8268	7.3101	1.4832
1380078917	6488.0	4484.0	9515.0	4.579	0.893	0.226	0.04	57.0	5.300000000000001	114.0	114.0	45.9049	8.9962	5.2749	77.68979999999999	72.4149	10.2278	6.4272	0.557	5.1195	7.303	2.1835
1381671196	6860.0	4702.0	9574.0	4.579	0.8	0.245	0.05	64.0	7.1	114.0	114.0	44.169	10.1584	-3.2157	74.4915	77.7072	8.7515	7.245900000000001	0.61	5.8993	8.142199999999999	2.2428999999999997
1382465428	8474.0	5823.0	12859.0	4.9510000000000005	0.9339999999999999	0.214	0.035	65.0	5.9	114.0	114.0	49.6195	9.6633	-1.7033999999999998	82.426	84.12950000000001	10.2695	7.3161000000000005	0.3177	6.4471	7.7838	1.3367
1384982728	7002.0	4760.0	9644.0	4.506	0.75	0.208	0.034	43.0	5.0	114.0	114.0	44.9705	8.0648	12.6376	72.2353	59.5979	11.1501	6.5038	0.2919	5.7056000000000004	6.9834	1.2778
1386561348	6429.0	4434.0	10470.0	5.167	0.995	0.214	0.041	46.0	5.4	114.0	114.0	55.1476	10.389	2.0456	84.66909999999999	82.6235	10.715	7.7433	0.4173	6.6419999999999995	8.4531	1.8113000000000001
1391684772	6685.0	4522.0	9838.0	4.704000000000001	0.84	0.221	0.039	56.0	5.5	114.0	114.0	52.731700000000004	10.893999999999998	4.9134	91.1528	86.23939999999999	9.7666	7.4031	0.33730000000000004	6.7631	8.036200000000001	1.273
1393778620	5943.0	4048.0	8133.0	4.475	0.8320000000000001	0.256	0.052000000000000005	59.0	6.3	114.0	114.0	46.5419	10.4417	2.8978	76.70840000000001	73.8106	8.922699999999999	6.6201	0.2259	5.9145	7.0108	1.0963
1394077291	5632.0	3879.0	7963.0	4.461	0.851	0.22499999999999998	0.04	43.0	4.6	114.0	114.0	50.2093	9.1325	13.3286	81.19	67.8614	10.9976	6.5427	0.354	5.8088	7.1043	1.2953000000000001
1400509715	3679.0	2536.0	5751.0	4.754	0.824	0.23299999999999998	0.043	32.0	3.3	114.0	114.0	48.6372	8.9104	10.4462	78.45519999999999	68.0091	10.9171	6.1455	0.2133	5.7607	6.5776	0.8168
1402618672	8844.0	6016.0	12833.0	4.725	0.806	0.21	0.038	57.0	6.9	114.0	114.0	44.8026	8.8691	2.2964	78.2177	75.9214	10.1085	7.0176	0.5549999999999999	5.539300000000001	7.7097	2.1704
1403873511	6576.0	4396.0	10056.0	5.055	0.705	0.21000000000000002	0.036	43.0	4.8	114.0	114.0	47.126	7.724	15.5951	80.2561	64.661	12.3339	6.3597	0.3718	5.3904	6.909599999999999	1.5192
1410948099	5784.0	4052.0	8684.0	4.81	0.8360000000000001	0.228	0.043	51.0	5.0	114.0	114.0	44.0328	9.4463	6.0938	73.1789	67.0852	9.3246	7.0212	0.3118	5.927300000000001	7.5082	1.5809
1412450749	6396.0	4345.0	8714.0	4.43	0.881	0.22799999999999998	0.04	54.0	5.0	114.0	114.0	43.492900000000006	8.3766	14.302600000000002	75.38470000000001	61.0821	10.3825	6.336	0.469	5.3756	7.0748	1.6992
1413282375	7237.0	4882.0	11833.0	5.1129999999999995	0.885	0.211	0.034	52.0	5.0	114.0	114.0	54.870999999999995	8.9896	11.3564	89.4107	78.0543	12.331800000000001	6.9917	0.5055000000000001	5.7211	7.838900000000001	2.1178
1417920839	7485.0	5066.0	12482.0	5.195	0.863	0.215	0.035	56.0	5.5	114.0	114.0	52.4926	8.6582	8.011	83.6491	75.63810000000001	12.1387	6.7342	0.248	5.923299999999999	7.2142	1.291
1433666289	7354.0	4966.0	9282.0	4.194000000000001	0.761	0.22	0.036000000000000004	54.0	5.8	114.0	114.0	43.8572	8.292300000000001	12.5601	74.137	61.5768	10.5828	6.2346	0.3891	5.2739	6.9386	1.6646999999999998
1437821247	7990.0	5399.0	12842.0	5.0809999999999995	0.8300000000000001	0.21	0.040999999999999995	66.0	6.800000000000001	114.0	114.0	49.5304	9.7644	0.43179999999999996	78.4022	77.9704	10.227599999999999					
1438348583	4103.0	2925.0	7019.0	5.034000000000001	0.831	0.241	0.052000000000000005	45.0	4.2	114.0	114.0	48.7823	9.869299999999999	5.6957	81.1074	75.4117	10.2178	6.7224	0.3005	5.9891000000000005	7.1762	1.1871
1440643572	8269.0	5593.0	12076.0	4.739	0.82	0.226	0.041999999999999996	72.0	7.1	114.0	114.0	43.4105	9.1766	6.8149	77.19470000000001	70.37970000000001	9.4619	6.816800000000001	0.5638	5.7987	7.6638	1.8651
1440768299	7461.0	5026.0	10135.0	4.633	0.7350000000000001	0.2	0.032	45.0	5.1	114.0	114.0	44.953	7.9953	7.0289	78.8654	71.8366	11.2587	6.3285	0.4717	4.8892	6.843999999999999	1.9546999999999999
1446259968	6694.0	4586.0	10622.0	5.031	0.765	0.20500000000000002	0.034	47.0	4.7	114.0	114.0	52.653400000000005	9.0092	11.6177	87.7987	76.181	11.686900000000001	7.2399000000000004	0.3104	6.4765	7.7706	1.2939
1446589628	6392.0	4284.0	8573.0	4.567	0.77	0.22099999999999997	0.040999999999999995	45.0	5.1	114.0	114.0	42.4188	8.0915	9.776299999999999	78.2212	68.4448	10.6186	6.5839	0.3487	5.6279	7.0356000000000005	1.4076
1447464089	5638.0	3870.0	9591.0	5.047000000000001	0.9590000000000001	0.231	0.05	52.0	5.9	114.0	114.0	45.0416	10.4328	-14.9596	75.0096	89.9693	8.6312	6.552	0.2546	6.0129	7.0448	1.0319
