participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
894197507	1258.0	824.0	3406.0	6.55	1.163	0.299	0.07	22.0	1.5	20.0	18.0	46.7308	11.9282	7.4712	81.1682	73.697	7.8675	4.7742	0.5727	3.9443	5.8847000000000005	1.9404000000000001
894864165	942.0	635.0	2869.0	6.333	1.413	0.326	0.10200000000000001	25.0	2.0	20.0	18.0	39.02460000000001	13.088999999999999	-6.7332	71.071	77.8042	5.9628	6.0168	0.6555	4.8302	7.049300000000001	2.2190000000000003
898340201	846.0	597.0	2366.0	6.147	0.9470000000000001	0.29500000000000004	0.064	15.0	1.0	20.0	18.0	39.8554	10.950700000000001	9.0225	71.5534	62.5309	7.2992	5.1434999999999995	0.5384	4.4064	6.161099999999999	1.7546
902534154	1142.0	759.0	3003.0	6.388999999999999	0.754	0.29600000000000004	0.07300000000000001	22.0	1.6	20.0	18.0	43.820499999999996	10.5059	13.810099999999998	73.008	59.197900000000004	8.371	5.8486	0.5718000000000001	4.7455	6.926	2.1805000000000003
903529086	1560.0	984.0	4445.0	6.515000000000001	1.281	0.33799999999999997	0.10400000000000001	40.0	3.2	20.0	18.0	42.0886	12.249600000000001	10.5613	74.10759999999999	63.5463	6.9116	6.1711	0.4386	5.3403	6.9959	1.6555
905292781	1189.0	784.0	3337.0	6.258	1.181	0.319	0.102	22.0	2.5	20.0	18.0	40.2112	12.1355	-5.127400000000001	73.685	78.8124	6.6480999999999995	5.9017	0.8752	4.3238	7.2514	2.9275
906347615	1303.0	869.0	3383.0	6.197	1.241	0.32899999999999996	0.08499999999999999	33.0	2.4	20.0	18.0	41.5219	13.5566	2.2045	73.5338	71.3293	6.1263000000000005	5.5327	0.7879	4.4714	6.9216	2.4501999999999997
906771173	1360.0	931.0	4152.0	6.24	1.201	0.336	0.094	34.0	2.9000000000000004	20.0	18.0	38.051100000000005	11.7158	-4.8184000000000005	74.0435	78.86189999999999	6.5623000000000005	5.3236	0.5709	4.2376000000000005	6.6049	2.3672
908607262	891.0	621.0	2800.0	6.446	1.1360000000000001	0.312	0.07899999999999999	21.0	1.2999999999999998	20.0	18.0	42.6581	11.3347	15.4547	74.5472	59.0925	7.6389000000000005	5.2926	0.442	4.6074	6.1006	1.4933
909152050	1631.0	1073.0	5076.0	6.914	1.3780000000000001	0.313	0.087	35.0	3.0	20.0	18.0	45.6194	12.586	5.1419999999999995	80.6879	75.5459	7.2588	6.0449	0.5802	4.8812999999999995	7.279999999999999	2.3988
911677944	1220.0	831.0	4272.0	7.218999999999999	1.1600000000000001	0.313	0.075	24.0	1.8	20.0	18.0	44.425	11.0618	11.2881	75.51599999999999	64.228	8.0338	5.1479	0.6523	4.0425	6.391299999999999	2.3487999999999998
915599319	1249.0	835.0	3853.0	7.2059999999999995	1.343	0.339	0.096	30.0	2.6	20.0	18.0	44.2875	12.0531	11.534099999999999	71.50200000000001	59.9679	7.3513	5.780799999999999	0.5698000000000001	4.6823999999999995	6.7923	2.1100000000000003
915920148	1141.0	779.0	3466.0	6.561	1.342	0.32	0.092	22.0	2.1	20.0	18.0	43.34	13.1166	-10.896199999999999	83.19890000000001	94.0951	6.6254	5.6246	0.46399999999999997	4.7417	6.5332	1.7915
919679140	1286.0	848.0	3748.0	6.366	1.255	0.309	0.079	28.0	1.8	20.0	18.0	42.2161	12.9634	-9.1874	74.74510000000001	83.9325	6.5143	5.6308	0.5599000000000001	4.507	6.6005	2.0936000000000003
920823026	1624.0	1067.0	4914.0	6.471	1.2570000000000001	0.307	0.082	35.0	2.7	20.0	18.0	43.7127	11.521	10.4361	72.96690000000001	62.530699999999996	7.6453	6.0138	0.6286	4.9214	7.130599999999999	2.2093
924632425	1298.0	896.0	3585.0	6.161	1.0510000000000002	0.298	0.066	23.0	1.8	20.0	18.0	44.4923	12.0046	7.4940999999999995	76.1768	68.6828	7.4589	5.5745000000000005	0.8876999999999999	4.281499999999999	7.399699999999999	3.1182
924815264	1491.0	971.0	4565.0	6.604	1.333	0.304	0.086	32.0	2.5	20.0	18.0	43.980199999999996	12.0506	0.8283	75.8766	75.0483	7.3147	5.8463	0.5874	4.7051	6.9754000000000005	2.2702999999999998
926616751	1075.0	742.0	2973.0	5.902	0.877	0.301	0.062	18.0	1.2999999999999998	20.0	18.0	41.4444	9.7523	11.5078	68.72409999999999	57.216300000000004	8.4982	5.4192	0.563	4.5184	6.4435	1.9252
940718928	1318.0	898.0	3430.0	5.981999999999999	1.169	0.329	0.08	26.0	2.2	20.0	18.0	41.915800000000004	10.6694	13.8436	70.09	56.2464	7.8652	5.7179	0.7318	4.1887	7.051399999999999	2.8627000000000002
941151156	1111.0	748.0	3610.0	6.776	1.325	0.33499999999999996	0.086	28.0	1.8	20.0	18.0	40.401399999999995	13.006499999999999	-1.0351	72.5882	73.6233	6.2133	6.1342	0.7087	4.9955	7.472300000000001	2.4768
943724490	1553.0	1039.0	4242.0	6.038	1.306	0.35	0.10300000000000001	34.0	3.3	20.0	18.0	39.6101	12.3505	-12.376700000000001	79.8232	92.19999999999999	6.4396	5.5962	0.5159	4.6978	6.694100000000001	1.9963
947782339	1375.0	913.0	3634.0	6.09	0.931	0.308	0.07	27.0	1.8	20.0	18.0	44.8546	12.8416	-1.5400999999999998	79.3514	80.89160000000001	6.9942	5.3284	0.5504	4.3602	6.5172	2.1569000000000003
950661655	1309.0	885.0	3755.0	6.4990000000000006	1.245	0.326	0.087	29.0	2.5	20.0	18.0	40.912800000000004	13.1305	-20.058200000000003	70.6883	90.7464	6.2394	5.2534	0.5336000000000001	4.287599999999999	6.1995000000000005	1.9119000000000002
951581315	1166.0	771.0	3750.0	7.189	1.2770000000000001	0.304	0.066	21.0	1.5	20.0	18.0	45.3919	11.3172	14.5238	74.83070000000001	60.3069	8.0271	5.4275	0.49039999999999995	4.6541	6.461	1.8071
952845911	1087.0	726.0	3732.0	7.0969999999999995	1.442	0.318	0.093	24.0	1.8	20.0	18.0	44.7534	12.375399999999999	6.2444	76.3549	70.1104	7.2328	5.7102	0.7061	4.6247	6.9727	2.3481
956032422	1634.0	1048.0	4875.0	6.823	1.2189999999999999	0.333	0.096	45.0	3.1	20.0	18.0	43.9863	12.9067	-12.1507	78.824	90.97470000000001	6.840999999999999	6.1434999999999995	0.6293	4.9406	7.2667	2.3261000000000003
962036104	1293.0	890.0	3475.0	5.85	1.094	0.31899999999999995	0.07300000000000001	27.0	1.9000000000000001	20.0	18.0	42.7068	12.4254	-2.7157999999999998	76.6608	79.3766	6.8574	5.71	0.6601	4.521800000000001	6.992100000000001	2.4703
964422005	894.0	556.0	2478.0	6.571	1.541	0.32	0.095	21.0	1.5	20.0	18.0	40.6862	15.3686	-0.2001000000000004	78.7713	78.97139999999999	5.3129					
965145125	1199.0	795.0	3014.0	5.789	1.165	0.33299999999999996	0.08299999999999999	27.0	2.2	20.0	18.0	42.4585	12.6086	-5.426799999999999	73.54050000000001	78.9673	6.733499999999999	5.5496	0.44380000000000003	4.8647	6.593	1.7283
969649154	1342.0	900.0	3469.0	6.063000000000001	1.323	0.355	0.116	40.0	2.7	20.0	18.0	41.5942	14.3296	-4.6487	85.8092	90.4579	5.8107	5.037	0.632	4.1891	6.4539	2.2648
970890500	1255.0	828.0	3856.0	6.7059999999999995	1.3359999999999999	0.301	0.092	25.0	2.1	20.0	18.0	44.7324	12.233699999999999	0.47299999999999986	75.1391	74.666	7.3283000000000005	6.0049	0.6085	4.7499	7.2331	2.4833
972336786	1380.0	928.0	3639.0	6.211	1.1389999999999998	0.345	0.088	29.0	2.6	20.0	18.0	44.6479	12.346599999999999	8.3221	74.6528	66.3306	7.2538	5.3757	0.4764	4.645	6.3297	1.6846
974108074	1145.0	745.0	3542.0	6.579000000000001	1.2639999999999998	0.319	0.07500000000000001	27.0	1.7000000000000002	20.0	18.0	42.1271	13.604500000000002	-14.0973	77.193	91.2903	6.2649	5.6366	0.6675	4.7493	6.8977	2.1485
975856179	781.0	544.0	2609.0	6.895	1.237	0.331	0.098	19.0	1.6	20.0	18.0	40.9741	12.5748	3.65	73.44409999999999	69.7941	6.5394	5.7862	0.5084	4.8164	6.6332	1.8168000000000002
977404127	1190.0	804.0	3798.0	6.975	1.2149999999999999	0.32799999999999996	0.08299999999999999	31.0	2.1	20.0	18.0	43.2608	13.0078	3.5684	74.1334	70.5648	6.6806	5.5804	0.6409	4.519299999999999	6.8208	2.3014
978316517	1695.0	1124.0	4035.0	5.627	1.213	0.33999999999999997	0.095	43.0	3.3	20.0	18.0	39.411500000000004	12.286200000000001	-2.7934	70.59440000000001	73.3878	6.4171	6.883900000000001	0.8835	5.4282	8.617799999999999	3.1895
978838797	1283.0	858.0	3598.0	6.276	1.049	0.331	0.091	31.0	2.4	20.0	18.0	45.6974	12.523	12.874600000000001	80.9473	68.0727	7.3009	5.3865	0.4664	4.6129	6.3299	1.7168999999999999
978955855	1111.0	738.0	3273.0	6.35	1.185	0.32899999999999996	0.107	30.0	2.1	20.0	18.0	43.559799999999996	12.229800000000001	-7.357900000000001	76.805	84.1628	7.1463	5.2108	0.6513	4.114000000000001	6.4079999999999995	2.294
981492397	1168.0	758.0	3437.0	6.667	1.107	0.33	0.09	28.0	2.2	20.0	18.0	47.5548	13.8741	10.9279	86.4074	75.4795	6.8553999999999995	5.6828	0.6281000000000001	4.7247	6.841200000000001	2.1164
982522394	957.0	653.0	2771.0	6.216	1.0750000000000002	0.327	0.08499999999999999	20.0	1.6	20.0	18.0	43.2254	11.539	10.9986	73.16380000000001	62.1652	7.5664	5.1688	0.44279999999999997	4.3354	5.8533	1.518
983504031	1191.0	780.0	3865.0	7.056	1.537	0.317	0.093	26.0	2.4	20.0	18.0	45.0398	12.6304	10.550799999999999	74.3877	63.837	7.1391	5.5999	0.4356	4.7317	6.4223	1.6905999999999999
984757368	1321.0	841.0	3269.0	5.77	1.694	0.328	0.079	32.0	2.0	20.0	18.0	41.105500000000006	14.532499999999999	4.0622	78.9914	74.9292	5.6597	5.2831	0.4528	4.4779	6.142099999999999	1.6642000000000001
985910486	1439.0	935.0	3754.0	5.970000000000001	1.326	0.319	0.07899999999999999	32.0	2.4000000000000004	20.0	18.0	42.7156	12.217099999999999	5.2959	79.3513	74.0554	7.0014	5.367699999999999	0.5323	4.524900000000001	6.4571	1.9323
986035435	1029.0	703.0	2841.0	5.929	0.7869999999999999	0.33699999999999997	0.08399999999999999	23.0	1.9	20.0	18.0	41.329800000000006	11.0677	-11.7599	70.06649999999999	81.8265	7.4915	5.3014	0.44620000000000004	4.5581	6.1174	1.5594000000000001
987544292	1255.0	848.0	3416.0	6.287000000000001	1.0010000000000001	0.31	0.086	30.0	1.8	20.0	18.0	42.456900000000005	11.0164	9.8382	72.18469999999999	62.3464	7.7089	5.2605	0.5181	4.2869	6.4601	2.1733000000000002
993394555	1363.0	905.0	3719.0	6.341	1.214	0.32899999999999996	0.08199999999999999	33.0	2.2	20.0	18.0	41.7554	12.7256	11.275200000000002	74.9183	63.6431	6.595000000000001	5.3298000000000005	0.5061	4.401	6.4139	2.0129
997818717	982.0	643.0	2654.0	5.992	1.385	0.325	0.08199999999999999	22.0	1.6	20.0	18.0	42.630399999999995	12.0443	0.08209999999999962	75.1545	75.07239999999999	7.0809999999999995	5.3039	0.5376000000000001	4.2972	6.2856000000000005	1.9885000000000002
1000393599	857.0	579.0	2384.0	6.058	0.7869999999999999	0.296	0.063	16.0	1.0	20.0	18.0	41.7393	10.759599999999999	7.022600000000001	72.1343	65.1117	7.7626	4.8029	0.3951	4.1254	5.512499999999999	1.387
1000881804	1126.0	730.0	3232.0	6.5	1.1720000000000002	0.313	0.08499999999999999	26.0	1.7	20.0	18.0	42.1731	12.778300000000002	7.657	78.0997	70.4427	6.6072	5.9078	0.4666	4.8822	6.588900000000001	1.7067
1001970838	1364.0	914.0	4139.0	6.487	1.2469999999999999	0.333	0.09	32.0	2.5999999999999996	20.0	18.0	38.591300000000004	13.3398	-13.644700000000002	71.57669999999999	85.22149999999999	5.7858	5.5651	0.6137999999999999	4.2903	6.5809	2.2906
1006151876	1272.0	819.0	4073.0	6.7170000000000005	2.016	0.33399999999999996	0.134	29.0	3.3	20.0	18.0	36.7457	12.779800000000002	-6.825	74.1309	80.9559	5.7755	5.2119	0.3831	4.489000000000001	6.0389	1.5499
1007995238	1361.0	892.0	3396.0	5.8100000000000005	0.874	0.313	0.07	30.0	2.0	20.0	18.0	41.153400000000005	10.3232	9.9291	71.863	61.9338	7.9834	5.3622	0.6395	4.286300000000001	6.5426	2.2563
1011497669	1261.0	826.0	3562.0	6.446	1.427	0.313	0.092	27.0	2.3	20.0	18.0	42.4341	13.3887	-0.2944	74.2844	74.5788	6.3391	6.0519	0.7312	4.9336	7.2321	2.2984999999999998
1012530688	1402.0	960.0	4498.0	6.52	1.3	0.297	0.078	31.0	2.1	20.0	18.0	43.1912	14.5408	-24.1995	70.917	95.1166	6.0896	5.4515	0.7039	4.3797	6.8512	2.4716
1017092387	992.0	699.0	3454.0	6.814	1.351	0.346	0.095	25.0	2.3	20.0	18.0	44.0394	11.9682	9.528699999999999	73.9551	64.4262	7.367800000000001	5.582	0.5688	4.595700000000001	6.519299999999999	1.9236
1020132225	1329.0	869.0	3889.0	6.401	0.9510000000000001	0.322	0.081	29.0	2.1	20.0	18.0	41.3548	11.7699	5.7671	71.9144	66.1474	7.0274	5.444100000000001	0.4041	4.4274000000000004	6.1758	1.7485
1023701836	1265.0	860.0	3423.0	6.4350000000000005	1.111	0.34099999999999997	0.092	32.0	2.3	20.0	18.0	42.6905	11.6228	7.2271	68.64150000000001	61.4144	7.3538	5.376799999999999	0.5161	4.3598	6.5181000000000004	2.1583
1025031408	1427.0	935.0	3923.0	6.186	1.093	0.322	0.08	34.0	2.4	20.0	18.0	43.654399999999995	12.8536	1.1764	74.0995	72.9231	6.7997	5.4193	0.6193	4.2638	6.5962	2.3323
1027389114	1329.0	853.0	4015.0	6.766	1.312	0.279	0.098	24.0	2.5999999999999996	20.0	18.0	39.765299999999996	13.0672	-3.8453	73.8309	77.6762	6.0868	5.2012	0.4236	4.3281	5.9732	1.645
1030193285	1335.0	882.0	3623.0	6.063	1.224	0.33699999999999997	0.10400000000000001	34.0	2.8	20.0	18.0	38.6227	12.341999999999999	4.6047	76.9336	72.3288	6.2748	6.0013000000000005	0.6238	4.8926	7.0953	2.2027
1037644062	1485.0	1000.0	4458.0	6.708	1.482	0.355	0.124	42.0	3.8	20.0	18.0	41.845	14.1231	-11.6053	74.1	85.7053	5.9373000000000005	6.1042	0.5898	4.9543	7.3522	2.3979
1039797417	1350.0	908.0	4520.0	6.654	1.0939999999999999	0.32699999999999996	0.107	34.0	2.7	20.0	18.0	39.560100000000006	11.205	7.8488999999999995	69.6506	61.801700000000004	7.0616	6.2445	0.48130000000000006	5.2857	7.0573	1.7717
1039936647	1091.0	722.0	2857.0	5.961	1.1099999999999999	0.322	0.079	23.0	1.5	20.0	18.0	41.245900000000006	12.113	7.395199999999999	73.2119	65.8166	6.8428	5.932	0.5694	4.7879000000000005	6.976699999999999	2.1888
1043634177	1123.0	771.0	3136.0	6.326	1.087	0.332	0.08399999999999999	26.0	1.8	20.0	18.0	41.635000000000005	12.2558	6.1064	72.2025	66.0961	6.7948	5.3629999999999995	0.5584	4.3057	6.3688	2.0631
1044438549	944.0	609.0	2479.0	6.055	1.037	0.317	0.086	20.0	1.5	20.0	18.0	41.0443	10.6679	10.7214	76.0697	65.3483	7.7196	5.2052	0.5254	4.3449	6.125299999999999	1.7805
1046353426	1148.0	756.0	2956.0	5.947	1.221	0.313	0.085	23.0	2.1	20.0	18.0	39.727000000000004	11.949200000000001	10.8282	72.7569	61.9286	6.6487	5.3308	0.5865	4.4341	6.5031	2.0691
1046399178	1075.0	753.0	3092.0	5.992	1.0190000000000001	0.33999999999999997	0.099	27.0	2.3	20.0	18.0	40.3806	12.2611	-4.5209	76.2248	80.7457	6.6169	5.5325	0.5887	4.426	6.5602	2.1342
1048162151	1302.0	864.0	3519.0	6.053	1.0230000000000001	0.311	0.067	26.0	1.7999999999999998	20.0	18.0	40.4246	10.7111	2.156	71.0639	68.9079	7.547499999999999	4.9901	0.4185	4.277900000000001	6.0001	1.7222
1050116930	1068.0	722.0	3063.0	6.2010000000000005	1.123	0.323	0.074	24.0	1.2999999999999998	20.0	18.0	39.669799999999995	10.0519	-4.5760000000000005	67.1671	71.7431	8.0846	4.718	0.4026	3.9618	5.5049	1.5430000000000001
1057423710	906.0	611.0	2217.0	5.91	0.9359999999999999	0.311	0.08499999999999999	15.0	1.6	20.0	18.0	44.036	11.516200000000001	16.2163	76.06450000000001	59.8481	7.671099999999999	5.332	0.4202	4.625299999999999	6.3195	1.6942
1060532313	880.0	573.0	2171.0	5.51	1.5030000000000001	0.34099999999999997	0.094	19.0	1.6	20.0	18.0	38.818	13.247399999999999	-2.5436999999999994	73.01429999999999	75.558	5.9357	4.6139	0.29910000000000003	4.0516	5.256	1.2043
1060668554	1334.0	855.0	3525.0	6.364000000000001	1.0910000000000002	0.326	0.08299999999999999	30.0	2.4	20.0	18.0	43.3643	11.886099999999999	6.2041	80.5457	74.3415	7.3004	5.5765	0.6247	4.4701	6.7841000000000005	2.3139000000000003
1065666069	1264.0	843.0	4136.0	6.632	1.383	0.32399999999999995	0.07899999999999999	31.0	2.1	20.0	18.0	43.873400000000004	11.5237	2.9570999999999996	72.66990000000001	69.7129	7.6240000000000006	5.753399999999999	0.5846	4.7873	6.832000000000001	2.0448000000000004
1068261111	1301.0	873.0	4242.0	7.25	1.367	0.32599999999999996	0.099	26.0	2.6	20.0	18.0	43.8594	12.271999999999998	11.9912	73.93119999999999	61.94	7.1663	5.7309	0.6129	4.5962	6.9223	2.3261000000000003
1070737504	940.0	655.0	2864.0	6.6129999999999995	0.885	0.295	0.067	15.0	1.2999999999999998	20.0	18.0	43.412400000000005	9.5773	12.9369	72.43889999999999	59.501999999999995	9.0887	4.7892	0.4364	3.9856	5.5193	1.5337
1076565274	1249.0	837.0	3250.0	6.127	1.183	0.327	0.092	28.0	2.3	20.0	18.0	42.0402	12.0259	-10.8918	77.3647	88.25649999999999	7.0062999999999995	5.5061	0.5878	4.4406	6.5079	2.0673
1081366850	1241.0	863.0	3767.0	6.313	1.274	0.304	0.061	21.0	1.5	20.0	18.0	40.918800000000005	10.981100000000001	14.8518	70.74170000000001	55.8898	7.4863	5.1366	0.4823	4.263199999999999	5.9597999999999995	1.6966
1081730904	1520.0	975.0	3929.0	6.265	1.318	0.319	0.08499999999999999	34.0	2.5	20.0	18.0	42.9015	12.7213	11.0833	75.47540000000001	64.3921	6.744199999999999	4.9573	0.548	3.9577	6.0945	2.1368
1084225445	1350.0	914.0	3624.0	6.071	0.96	0.306	0.078	21.0	2.2	20.0	18.0	42.468	10.2778	11.5283	73.76859999999999	62.2404	8.306799999999999	5.3962	0.6515	4.355	6.741099999999999	2.3861
1084860562	1402.0	901.0	3964.0	6.322	1.685	0.32699999999999996	0.106	30.0	3.0	20.0	18.0	35.127700000000004	13.766200000000001	0.37729999999999997	79.9109	79.5335	5.1144	5.4415	0.403	4.6268	6.4916	1.8647
1088695522	1282.0	846.0	3751.0	6.586	1.6520000000000001	0.35	0.104	34.0	2.9000000000000004	20.0	18.0	42.0822	13.0852	6.5725999999999996	74.1586	67.58590000000001	6.4332	5.6905	0.7638	4.5215	7.1762	2.6547
1091857727	938.0	586.0	2487.0	6.231999999999999	1.443	0.306	0.134	19.0	2.4000000000000004	20.0	18.0	37.630399999999995	13.36	-19.8463	75.0043	94.8506	5.6281	5.6053999999999995	0.49319999999999997	4.718999999999999	6.563	1.8439999999999999
1094939473	1520.0	1027.0	4295.0	6.237	1.434	0.366	0.10400000000000001	47.0	3.4000000000000004	20.0	18.0	40.1969	13.0623	3.0201000000000002	76.53229999999999	73.5122	6.1591000000000005	5.4335	0.42469999999999997	4.5227	6.3903	1.8677000000000001
1095340536	873.0	596.0	2493.0	5.993	1.358	0.314	0.07500000000000001	16.0	1.2	20.0	18.0	40.9974	11.1796	10.2831	73.5983	63.31530000000001	7.3488	4.9418	0.35750000000000004	4.2188	5.6068999999999996	1.3881000000000001
1097398405	1320.0	900.0	3901.0	6.755	1.58	0.311	0.07200000000000001	25.0	2.0	20.0	18.0	45.8262	12.1019	8.2698	79.7607	71.49090000000001	7.6089	4.6668	0.38470000000000004	4.0003	5.535	1.5348
1101490424	1161.0	820.0	3742.0	6.335	1.032	0.313	0.087	25.0	2.0	20.0	18.0	42.237300000000005	11.9635	11.732	71.9053	60.1733	7.0619	5.4542	0.5929	4.3104	6.4671	2.1568
1103118018	836.0	567.0	2415.0	6.26	0.95	0.308	0.081	15.0	1.1	20.0	18.0	42.218599999999995	9.5007	12.7682	68.46719999999999	55.699	8.899899999999999	4.9262	0.4465	4.1327	5.6871	1.5544
1105526680	1433.0	918.0	3803.0	6.207	1.189	0.318	0.08099999999999999	27.0	2.5	20.0	18.0	40.2414	11.8239	6.151	74.35419999999999	68.20320000000001	6.8062000000000005	5.4887	0.6615	4.3938	6.6251	2.2313
1110356321	883.0	598.0	2348.0	6.004	1.068	0.314	0.07300000000000001	17.0	1.2	20.0	18.0	42.269400000000005	11.3375	12.1334	72.4402	60.3068	7.484999999999999	5.1945	0.4734	4.462199999999999	6.1556999999999995	1.6935
1111014310	1028.0	713.0	3044.0	6.324	1.055	0.298	0.064	18.0	1.4	20.0	18.0	44.3966	11.09	-2.3473999999999986	71.4333	73.7807	8.086500000000001	4.9192	0.44999999999999996	4.1722	5.8766	1.7044000000000001
1113295648	1293.0	812.0	3359.0	6.244	1.2069999999999999	0.321	0.086	30.0	2.3	20.0	18.0	44.681	12.3379	-0.16850000000000004	80.51419999999999	80.6828	7.2552	5.0628	0.4918	4.2941	6.0038	1.7096
1114035056	1498.0	1000.0	4562.0	6.678	1.241	0.316	0.07	32.0	2.0	20.0	18.0	41.378	10.9426	10.174199999999999	71.41499999999999	61.2408	7.5731	5.7216	0.6213	4.6289	6.9605999999999995	2.3317
1120275692	1720.0	1136.0	4696.0	6.271	1.084	0.317	0.083	35.0	2.8	20.0	18.0	41.678	11.6717	7.964499999999999	73.1818	65.21719999999999	7.1426	5.7786	0.5843	4.766299999999999	7.0322	2.2658
1120459625	1304.0	869.0	3559.0	6.558999999999999	1.2109999999999999	0.346	0.098	33.0	2.6	20.0	18.0	46.1065	14.3411	6.3289	79.43690000000001	73.1079	6.4575	5.847300000000001	0.7159	4.4777000000000005	7.2255	2.7478
1120521402	1012.0	699.0	3314.0	6.618	1.4060000000000001	0.325	0.094	21.0	1.8	20.0	18.0	45.807	12.8347	7.9841	77.03890000000001	69.0548	7.2296000000000005	6.163	0.6099	5.207	7.3324	2.1254
1123556411	822.0	608.0	2773.0	6.541	1.043	0.315	0.069	17.0	1.2	20.0	18.0	42.9122	9.457799999999999	1.6928	66.02680000000001	64.334	9.0766	4.9358	0.42300000000000004	4.2463999999999995	5.7313	1.4849
1125207511	1236.0	808.0	3018.0	6.031	0.876	0.314	0.08499999999999999	26.0	2.1	20.0	18.0	39.4703	10.5023	11.299	69.779	58.48	7.758100000000001	5.7231000000000005	0.4746	4.6878	6.6724	1.9847
1133357643	1457.0	956.0	4690.0	6.791	1.124	0.324	0.09	31.0	2.8	20.0	18.0	44.0565	11.9668	2.2382999999999997	76.33359999999999	74.09530000000001	7.3702000000000005	5.2519	0.5652	4.240600000000001	6.2484	2.0077
1134044888	976.0	633.0	2536.0	6.07	1.0619999999999998	0.272	0.056	19.0	1.1	20.0	18.0	41.5581	11.4313	-5.7017	66.05160000000001	71.7534	7.273899999999999	4.8308	0.3604	4.1433	5.6676	1.5244
1137076695	1714.0	1142.0	4809.0	6.428000000000001	1.397	0.34099999999999997	0.10200000000000001	43.0	3.5	20.0	18.0	41.8407	14.0459	-9.8583	75.6995	85.5577	5.9584	6.2913	0.5353	5.122	7.527200000000001	2.4053
1137996270	1233.0	806.0	3327.0	6.066000000000001	1.1749999999999998	0.307	0.087	23.0	2.1	20.0	18.0	41.0762	11.7275	10.6472	77.07300000000001	66.42580000000001	7.0112000000000005	4.9168	0.4166	4.145	5.8235	1.6785999999999999
1139941451	1320.0	883.0	3776.0	6.277	1.174	0.32699999999999996	0.09	29.0	2.5	20.0	18.0	39.313500000000005	11.8254	2.5186	81.0428	78.52420000000001	6.656499999999999	5.4624	0.4608	4.5784	6.3422	1.7637
1145936325	1305.0	837.0	3542.0	6.446999999999999	1.209	0.326	0.082	28.0	2.2	20.0	18.0	42.177099999999996	11.299800000000001	13.3497	78.8258	65.476	7.4719	5.0550999999999995	0.3762	4.4749	5.7173	1.2424
1150278162	1074.0	698.0	3042.0	6.196	1.549	0.33599999999999997	0.077	28.0	1.7	20.0	18.0	46.858599999999996	14.1771	2.7123999999999997	78.6454	75.93299999999999	6.7056000000000004	5.1774000000000004	0.36119999999999997	4.583600000000001	5.8828	1.2993000000000001
1150591062	1529.0	976.0	3889.0	6.2620000000000005	1.15	0.311	0.08	31.0	2.7	20.0	18.0	43.0697	12.453600000000002	5.3722	74.0649	68.6927	6.9168	5.5753	0.5344	4.571400000000001	6.7103	2.1388
1152449741	992.0	677.0	2666.0	5.7010000000000005	1.113	0.32999999999999996	0.086	23.0	1.9	20.0	18.0	41.9971	12.097100000000001	4.2212	71.4162	67.195	6.9572	5.0423	0.4739	4.2344	5.8605	1.6261
1156073272	1037.0	706.0	3296.0	6.504	1.366	0.359	0.11	40.0	2.4	20.0	18.0	41.29900000000001	12.6888	-6.529400000000001	74.306	80.83539999999999	6.5515					
1157233457	1076.0	713.0	2935.0	6.389	1.381	0.313	0.07500000000000001	21.0	1.7	20.0	18.0	42.3818	12.1195	12.4284	75.7424	63.313900000000004	7.0678	5.7397	0.45599999999999996	4.7258	6.6292	1.9033
1157595916	1417.0	924.0	3756.0	5.9830000000000005	1.381	0.34199999999999997	0.128	37.0	3.6	20.0	18.0	38.006299999999996	14.4734	-2.3484	80.3646	82.713	5.2556	5.9467	0.5143	5.071400000000001	6.9411000000000005	1.8697
1161329133	802.0	547.0	2406.0	6.318	1.254	0.323	0.07100000000000001	16.0	1.1	20.0	18.0	46.188	11.8458	14.3764	75.4388	61.0623	7.8997	5.263	0.5004	4.425800000000001	6.108499999999999	1.6828
