participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1204359507	2222.0	1491.0	4798.0	5.821999999999999	0.956	0.20500000000000002	0.05	18.0	1.8	74.0	72.0	44.5332	10.2013	10.8453	78.8186	67.9733	8.828100000000001	8.4546	1.2315	6.7757000000000005	11.0864	4.310700000000001
1207361199	2192.0	1458.0	4784.0	5.586	0.964	0.236	0.045	27.0	2.0	74.0	72.0	42.2743	9.5009	10.8429	67.9492	57.1064	8.9025	8.788699999999999	0.6841999999999999	7.5116	10.860399999999998	3.3489
1214132906	1925.0	1318.0	4049.0	5.263	1.063	0.236	0.054	23.0	2.0	74.0	72.0	38.8106	9.6647	9.8167	70.75659999999999	60.9399	8.0421	7.9823	0.4436	6.9935	9.1027	2.1092
1216701855	2618.0	1766.0	5153.0	5.607	0.764	0.22799999999999998	0.047	25.0	2.5	74.0	72.0	43.514300000000006	9.984	18.0117	74.4426	56.4309	8.7469	8.386099999999999	0.8256	7.0949	10.0901	2.9952
1217141098	1608.0	1109.0	3314.0	5.385	1.064	0.202	0.045	13.0	1.2	74.0	72.0	44.4307	11.2958	6.5937	92.3971	85.8035	7.8709	7.9117999999999995	0.6822	6.9002	9.3299	2.4297
1220374725	1810.0	1201.0	4121.0	5.664	1.083	0.21200000000000002	0.051000000000000004	21.0	1.8	74.0	72.0	47.1006	10.7726	7.4786	75.2714	67.7929	8.7808	8.7652	0.7625	7.6109	10.4634	2.8525
1221640483	2122.0	1421.0	4966.0	6.125	1.359	0.173	0.036	18.0	1.5	74.0	72.0	45.8484	10.0129	9.6752	70.97059999999999	61.2954	9.3065	8.3034	0.6447	7.3059	10.194600000000001	2.8886000000000003
1222330281	1786.0	1259.0	3917.0	5.447	1.088	0.23900000000000002	0.048	20.0	1.7	74.0	72.0	40.4942	10.1506	9.8049	72.62870000000001	62.8238	8.291	8.033100000000001	0.5307	7.087	9.2259	2.139
1222568744	2665.0	1729.0	5713.0	6.2059999999999995	1.085	0.15000000000000002	0.025	12.0	1.2	74.0	72.0	44.6886	10.1725	-0.7583999999999999	69.5084	70.26679999999999	8.793299999999999	8.565100000000001	1.0551	7.1588	10.7056	3.5469
1228855311	1672.0	1143.0	3457.0	5.288	1.101	0.188	0.033	11.0	1.0	74.0	72.0	40.211299999999994	8.850000000000001	10.625	71.0773	60.4522	9.1344	8.6588	0.6586	7.3012	10.1	2.7987
1228891697	2436.0	1670.0	4728.0	5.296	1.0790000000000002	0.241	0.053	27.0	2.6	74.0	72.0	38.4812	10.9124	5.1529	77.1866	72.0337	7.065799999999999	7.7326	0.7639	6.5217	9.3497	2.8280000000000003
1235977088	1732.0	1169.0	4049.0	5.907	1.23	0.20400000000000001	0.041999999999999996	14.0	1.4	74.0	72.0	46.034	10.1685	14.5408	71.8227	57.281800000000004	9.0398	7.7222	0.5759	6.616099999999999	8.892199999999999	2.2762000000000002
1236117854	1618.0	1099.0	3301.0	5.443	0.9540000000000001	0.23299999999999998	0.049	17.0	1.6	74.0	72.0	45.365899999999996	10.0824	15.1755	74.226	59.0505	9.0737	7.8758	0.4329	7.0678	9.0217	1.9538000000000002
1238240598	2386.0	1619.0	5118.0	5.551	1.008	0.229	0.041	23.0	2.2	74.0	72.0	41.4195	9.340599999999998	8.4355	68.8721	60.436499999999995	8.869700000000002	8.4839	0.7543	7.3563	10.1151	2.7588
1238756309	2119.0	1399.0	4506.0	5.907	1.005	0.186	0.035	16.0	1.4	74.0	72.0	46.7524	10.456	12.905	85.49289999999999	72.588	8.9485	8.488800000000001	1.0067	6.9769000000000005	10.149999999999999	3.1732
1240942354	2315.0	1514.0	4626.0	5.676	1.105	0.215	0.045	26.0	1.9000000000000001	74.0	72.0	38.4379	11.8239	-7.949	74.7518	82.7008	6.5542	8.3657	0.5274	7.4318	9.8368	2.4051
1248515966	1754.0	1236.0	3919.0	5.647	1.023	0.236	0.045	17.0	1.5	74.0	72.0	43.0663	10.1854	10.5158	72.2604	61.744600000000005	8.4481	8.1473	0.6864	7.0136	9.3115	2.2979
1250648840	1650.0	1109.0	4018.0	6.049	1.059	0.23099999999999998	0.055	19.0	1.7000000000000002	74.0	72.0	42.1877	10.638200000000001	7.2553	81.75540000000001	74.5001	7.9925	7.9221	0.4094	7.1736	9.332699999999999	2.159
1254730664	2234.0	1608.0	4986.0	5.4399999999999995	1.0070000000000001	0.227	0.054000000000000006	24.0	2.5	74.0	72.0	42.649699999999996	11.2538	3.5077999999999996	80.79910000000001	77.2913	7.581799999999999	8.929400000000001	1.032	7.4616	11.0778	3.6161
1279886614	1672.0	1155.0	3659.0	5.713	1.065	0.184	0.034	12.0	1.1	74.0	72.0	44.056	8.7088	10.495899999999999	73.0469	62.5509	10.1427	7.9879999999999995	0.7542	6.978400000000001	9.431799999999999	2.4534000000000002
1280157702	1962.0	1338.0	3688.0	5.192	0.802	0.201	0.033	15.0	1.4	74.0	72.0	43.7089	9.5471	12.212800000000001	75.4913	63.2785	9.3791	9.5841	0.7895	7.3559	10.982199999999999	3.6264000000000003
1293529777	1944.0	1303.0	4587.0	5.995	1.093	0.216	0.044	23.0	1.6	74.0	72.0	42.660399999999996	11.2967	3.9481	73.633	69.6849	7.5579	8.7548	0.6373	7.6142	9.9115	2.2972
1296243384	2276.0	1475.0	4295.0	5.5120000000000005	1.101	0.173	0.028	14.0	1.2999999999999998	74.0	72.0	43.626000000000005	10.7222	6.383	67.6125	61.2295	8.164	8.5173	0.7931	7.3884	10.0622	2.6738
1299596535	3181.0	1928.0	5366.0	5.24	1.3940000000000001	0.212	0.068	34.0	4.6	74.0	72.0	33.000299999999996	13.0674	-24.2984	75.7578	100.0562	5.0609	8.3384	0.7502	7.3309	10.0399	2.709
1299713973	2068.0	1533.0	5280.0	6.271	1.143	0.219	0.044	17.0	1.9	74.0	72.0	41.761799999999994	10.7234	5.2003	80.6591	75.4589	7.7912	8.9751	1.0208	6.875500000000001	10.6426	3.7672
1303822344	1564.0	1052.0	3284.0	5.742	0.841	0.157	0.027	7.0	0.8	74.0	72.0	45.9441	8.2352	18.0232	71.2368	53.213499999999996	11.151800000000001	8.0717	0.8525	6.4821	9.270800000000001	2.7887
1303893979	2300.0	1258.0	4528.0	6.051	1.484	0.235	0.10500000000000001	39.0	4.9	74.0	72.0	30.5519	15.3523	-20.5412	63.494	84.0352	3.9838000000000005	7.884600000000001	0.4128	6.9163	9.2033	2.2869
1304389731	3369.0	2098.0	5101.0	4.575	1.006	0.227	0.08	40.0	5.5	74.0	72.0	32.9887	13.495999999999999	-11.8965	75.51910000000001	87.4157	4.8949	8.8279	1.2832	7.0991	11.3278	4.2287
1307181116	1999.0	1333.0	4105.0	5.475	0.996	0.217	0.045	17.0	1.9000000000000001	74.0	72.0	42.378299999999996	9.866499999999998	2.8803	69.7007	66.82039999999999	8.5923	8.1227	0.9044	6.9	9.701699999999999	2.8016
1308201745	2106.0	1414.0	4670.0	5.748	1.129	0.216	0.039	19.0	1.7	74.0	72.0	42.446	9.5245	12.159600000000001	70.6756	58.516	8.915299999999998	7.5078	0.5972	6.694	9.092099999999999	2.3982
1310206420	1701.0	1206.0	3976.0	5.802	1.12	0.183	0.049999999999999996	15.0	1.4	74.0	72.0	42.808899999999994	9.843599999999999	-7.428100000000001	74.9661	82.39420000000001	9.1492	7.9619	0.8054	6.8627	9.3469	2.4843
1310346718	1946.0	1311.0	4037.0	5.7170000000000005	0.881	0.194	0.038	13.0	1.3	74.0	72.0	46.5791	9.717099999999999	12.2079	75.7141	63.5062	9.6039	7.702299999999999	0.9493	6.3697	9.363199999999999	2.9933
1313957126	1689.0	1187.0	3519.0	5.505	0.9790000000000001	0.22399999999999998	0.040999999999999995	15.0	1.4	74.0	72.0	41.3878	9.887599999999999	8.299800000000001	72.4039	64.1041	8.3925	8.141200000000001	0.6665000000000001	7.0649999999999995	9.3501	2.2851
1332795634	1441.0	1031.0	3332.0	5.836	1.1019999999999999	0.212	0.041999999999999996	12.0	1.4	74.0	72.0	40.797200000000004	10.2696	-7.856300000000001	68.2481	76.1044	8.024899999999999	8.2354	0.461	7.3993	9.4973	2.0981
1334116930	1901.0	1239.0	3990.0	5.45	1.092	0.23099999999999998	0.064	21.0	2.5	74.0	72.0	36.6768	13.004	-10.5488	71.05199999999999	81.60079999999999	5.6549	8.017	0.6745000000000001	6.9771	9.110199999999999	2.1330999999999998
1336976954	1626.0	1125.0	3457.0	5.718999999999999	0.858	0.213	0.042	12.0	1.5	74.0	72.0	40.6695	9.0886	10.3612	67.7317	57.37050000000001	8.9662	7.5296	0.7688999999999999	6.430999999999999	8.9848	2.5538
1337936015	2455.0	1694.0	5105.0	5.736000000000001	0.8340000000000001	0.20500000000000002	0.035	17.0	1.7000000000000002	74.0	72.0	43.4278	9.314	17.5621	76.2867	58.7246	9.325299999999999	8.6473	0.8842	6.8816	10.7051	3.8235
1340072536	1863.0	1291.0	4179.0	5.821	0.944	0.214	0.053	17.0	1.8	74.0	72.0	42.5831	10.6112	6.5098	72.7058	66.1961	8.580400000000001	8.6154	0.6233	7.3404	9.8994	2.559
1342487188	2601.0	1724.0	6134.0	6.127	0.971	0.189	0.032	21.0	1.6	74.0	72.0	43.6181	8.9657	13.8697	69.7604	55.8906	9.8805	8.5053	0.8448	7.0609	10.6739	3.6129
1342685465	1785.0	1247.0	3853.0	5.509	1.206	0.218	0.049	15.0	1.8	74.0	72.0	38.2978	9.5105	6.980499999999999	69.923	62.9426	8.053799999999999	8.054	0.6174	6.8718	9.378599999999999	2.5068
1344101127	1625.0	1145.0	3554.0	5.5809999999999995	1.017	0.203	0.04	11.0	1.1	74.0	72.0	41.8172	9.749600000000001	13.978	74.6821	60.704100000000004	8.587499999999999	7.951600000000001	0.6919	6.8419	9.498999999999999	2.657
1346910582	1776.0	1094.0	3240.0	5.443	0.9490000000000001	0.189	0.046	14.0	1.7	74.0	72.0	41.4549	10.604800000000001	-6.7108	71.03999999999999	77.7507	7.8132	8.1266	0.5836	7.1119	9.601500000000001	2.4896000000000003
1348459455	2607.0	1578.0	5463.0	6.04	1.228	0.2	0.08	36.0	4.8999999999999995	74.0	72.0	43.547	13.6145	3.1757999999999997	75.8844	72.7086	7.3279000000000005	8.0667	0.5748	7.2277000000000005	9.565999999999999	2.3383000000000003
1351409340	1568.0	1083.0	2947.0	4.731	1.068	0.186	0.036000000000000004	12.0	1.0	74.0	72.0	36.7569	7.754	8.4326	62.9058	54.473200000000006	9.4925	7.7038	0.6685	6.7183	8.9557	2.2374
1357417369	2201.0	1494.0	4617.0	5.584	1.065	0.183	0.032	16.0	1.4	74.0	72.0	43.6382	9.1051	16.361	75.0886	58.7278	9.5884	8.529399999999999	0.6829	7.235	10.1716	2.9365
1365145510	1656.0	1149.0	3485.0	5.5969999999999995	1.056	0.20400000000000001	0.046	17.0	1.4000000000000001	74.0	72.0	43.4057	10.7657	5.342	77.43610000000001	72.09400000000001	8.6769	8.4374	0.5689	7.270899999999999	9.603	2.3321
1378634377	1576.0	1090.0	3470.0	5.373	1.2810000000000001	0.203	0.049	20.0	1.5	74.0	72.0	42.402100000000004	10.227599999999999	12.4039	82.7697	70.3656	8.826699999999999	7.9718	0.6613	6.8254	9.4393	2.6141
1380078917	2140.0	1456.0	4911.0	5.992	1.0659999999999998	0.251	0.057999999999999996	30.0	2.4	74.0	72.0	42.6994	11.883500000000002	3.0634	78.61500000000001	75.55160000000001	7.1859	8.4725	0.9313	7.309200000000001	11.1704	3.8611
1381671196	1725.0	1175.0	3839.0	5.667	1.0550000000000002	0.23	0.05	20.0	1.7000000000000002	74.0	72.0	39.343	9.0609	6.8094	68.0912	61.2817	8.6849	8.906500000000001	0.6171	7.9592	10.5266	2.5674
1382465428	2467.0	1449.0	4401.0	5.36	1.322	0.21200000000000002	0.086	42.0	4.7	74.0	72.0	34.4893	14.226099999999999	-13.351199999999999	66.85210000000001	80.20320000000001	4.8505	8.7438	1.0505	7.2408	10.6657	3.4248000000000003
1384982728	2056.0	1437.0	4470.0	5.731999999999999	0.865	0.195	0.036000000000000004	13.0	1.4	74.0	72.0	40.102599999999995	8.7976	11.172	69.4735	58.3016	9.119399999999999	8.0048	0.6039	7.0576	9.3586	2.301
1386561348	1433.0	956.0	3483.0	6.3309999999999995	1.298	0.149	0.025	7.0	0.6000000000000001	74.0	72.0	50.681200000000004	9.040199999999999	17.9759	78.4825	60.506600000000006	11.313199999999998	9.0085	0.9436	7.3690999999999995	10.6923	3.3232
1391684772	2743.0	1724.0	5465.0	5.751	1.245	0.249	0.1	50.0	5.7	74.0	72.0	42.721999999999994	16.875799999999998	-46.1547	82.264	128.4187	5.0625	9.5547	0.9532	7.7985999999999995	11.445599999999999	3.6470000000000002
1393778620	1460.0	1034.0	3213.0	5.437	0.941	0.20600000000000002	0.037000000000000005	11.0	1.1	74.0	72.0	44.848299999999995	9.8127	10.6921	79.4708	68.7787	9.167200000000001	7.7939	0.4206	7.2246	8.655	1.4304000000000001
1394077291	1766.0	1243.0	3581.0	5.260999999999999	1.086	0.238	0.049	22.0	1.6	74.0	72.0	42.0459	11.2699	0.8285	72.6503	71.8218	7.479699999999999	7.803800000000001	0.7133	6.9672	9.7056	2.7385
1400509715	1910.0	1355.0	4379.0	5.976	1.0	0.196	0.03	12.0	1.2	74.0	72.0	44.229600000000005	8.5738	16.7288	71.7005	54.9717	10.539100000000001	7.7325	0.7253000000000001	6.5084	9.4941	2.9858000000000002
1402618672	2353.0	1578.0	4533.0	5.15	0.897	0.188	0.035	19.0	1.6	74.0	72.0	42.8256	9.7558	9.0611	67.55709999999999	58.495900000000006	8.7883	8.7751	0.8134	7.1926	10.468499999999999	3.2759
1403873511	2208.0	1521.0	5530.0	6.506	1.159	0.218	0.04	19.0	1.8	74.0	72.0	45.5196	8.3475	16.5138	71.3598	54.846000000000004	10.909600000000001	7.9755	0.7723	6.6507000000000005	9.496500000000001	2.8457
1410948099	2299.0	1478.0	4546.0	5.577	1.505	0.264	0.081	34.0	3.8	74.0	72.0	34.632400000000004	14.684899999999999	-19.3909	72.84389999999999	92.2347	4.7186	8.8853	0.6875	7.493	10.7715	3.2785
1412450749	1869.0	1262.0	3436.0	5.157	0.98	0.153	0.026	8.0	0.8	74.0	72.0	39.897999999999996	7.7263	13.4146	64.3172	50.9025	10.3324	8.5982	0.8147	7.120699999999999	10.0999	2.9791
1413282375	1884.0	1296.0	4412.0	6.147	0.851	0.22199999999999998	0.038	18.0	1.5	74.0	72.0	49.4722	9.1496	13.189	74.576	61.3871	10.8598	8.4399	0.7265	7.1799	9.768799999999999	2.5888999999999998
1417920839	2135.0	1369.0	4448.0	5.771	1.0939999999999999	0.177	0.044	18.0	1.8	74.0	72.0	47.3351	10.6031	-13.6661	72.281	85.9471	8.937100000000001	7.5758	0.7241	6.5057	9.338999999999999	2.8333
1433666289	2272.0	1548.0	4436.0	5.143	0.886	0.21400000000000002	0.046	18.0	2.2	74.0	72.0	38.3727	9.091899999999999	10.298100000000002	66.5204	56.2223	8.4488	7.4595	0.5107	6.584	8.6202	2.0362
1437821247	2423.0	1483.0	5032.0	5.964	1.082	0.185	0.05	21.0	2.4	74.0	72.0	43.3865	12.5708	-8.3344	71.10929999999999	79.4438	7.4151					
1438348583	2048.0	1299.0	3941.0	5.563	1.337	0.16999999999999998	0.044	13.0	1.6	74.0	72.0	37.5305	13.3043	-8.0326	68.334	76.3666	5.6468	8.2167	0.8882999999999999	6.9472000000000005	9.9689	3.0217
1440643572	2223.0	1588.0	4771.0	5.516	0.891	0.199	0.037	14.0	1.6	74.0	72.0	40.592	9.203	9.0884	71.1036	62.015299999999996	8.8089	8.567699999999999	0.8286	7.3253	10.818999999999999	3.4937
1440768299	1575.0	1059.0	3039.0	5.064	0.933	0.191	0.039	11.0	1.1	74.0	72.0	35.072100000000006	9.5603	4.8125	59.1108	54.2984	7.345	8.166	0.7354	6.7844	9.403300000000002	2.6189
1446259968	2515.0	1659.0	6046.0	6.286	1.0990000000000002	0.191	0.033	19.0	1.6	74.0	72.0	47.8874	10.7342	-14.878799999999998	75.0062	89.885	8.9149	8.8688	0.8695	7.5713	11.1138	3.5425
1446589628	2667.0	1849.0	5655.0	5.503	0.927	0.238	0.051000000000000004	28.0	3.0	74.0	72.0	39.621	9.3424	10.8111	75.5142	64.7032	8.563	8.6489	0.7398	6.9863	10.542200000000001	3.5557999999999996
1447464089	1625.0	1104.0	4012.0	6.295	1.178	0.189	0.04	11.0	1.2999999999999998	74.0	72.0	42.4868	9.669899999999998	10.6721	75.129	64.4569	8.8232	8.0334	0.8448	6.6505	9.718399999999999	3.0679
1448081953	2638.0	1651.0	4505.0	5.104	1.071	0.187	0.04	21.0	2.0	74.0	72.0	38.7136	11.8001	-2.6084	73.5755	76.1839	6.6635	9.5616	1.0529000000000002	7.6268	11.100200000000001	3.4734
1448457386	1776.0	1185.0	3983.0	5.962	0.869	0.22599999999999998	0.049	18.0	1.6	74.0	72.0	40.9806	10.0327	1.3456000000000001	72.7427	71.3971	8.1685	7.5944	0.5549	6.5524000000000004	8.9335	2.3811
1452555764	2878.0	1849.0	6128.0	5.677	1.311	0.23500000000000001	0.07100000000000001	42.0	4.4	74.0	72.0	41.237899999999996	14.158000000000001	-28.5223	90.1006	118.6229	5.818	9.4696	1.2057	7.3871	11.953600000000002	4.5665
1453109530	1586.0	1135.0	3160.0	5.235	0.898	0.157	0.02	5.0	0.7	74.0	72.0	42.904300000000006	6.5071	17.2575	62.8934	45.6359	13.3354	7.4723	0.6191	6.4458	8.8323	2.3865
1453143940	2020.0	1436.0	4535.0	5.574	0.903	0.22399999999999998	0.041999999999999996	22.0	1.5	74.0	72.0	41.441199999999995	10.1491	6.1136	73.6739	67.56020000000001	8.193999999999999	8.1828	0.8746	7.0077	10.3762	3.3685
1457648056	1224.0	864.0	2591.0	5.4030000000000005	0.837	0.14400000000000002	0.026000000000000002	5.0	0.7	74.0	72.0	40.1844	7.1632	9.8338	66.2644	56.4306	11.2207	7.807799999999999	0.6047	6.861	8.6674	1.8064
1457842729	1566.0	1109.0	3096.0	4.987	0.895	0.222	0.046	13.0	1.6	74.0	72.0	37.7412	9.021899999999999	8.7986	65.2723	56.4735	8.572299999999998	7.8662	0.6032	7.1114	9.1184	2.007
1459501611	2017.0	1348.0	4598.0	6.119	1.015	0.23099999999999998	0.061	21.0	2.5	74.0	72.0	43.5977	11.732099999999999	-13.0896	70.5348	83.62440000000001	7.5237	7.878	0.5645	6.7347	9.046800000000001	2.3121
1466472141	2448.0	1542.0	4844.0	5.548	1.19	0.174	0.033	20.0	1.6	74.0	72.0	50.9434	10.5731	-17.4528	76.17160000000001	93.6243	9.6431	8.1983	0.8954	7.041399999999999	10.1953	3.1539
1467419170	3153.0	2083.0	6853.0	5.816	1.12	0.21000000000000002	0.043	30.0	2.6	74.0	72.0	41.156099999999995	9.4687	3.2062999999999997	81.6233	78.4169	8.8326	8.0674	0.9761	6.55	10.1151	3.5651
1467713509	1573.0	1126.0	3570.0	5.758	1.082	0.21600000000000003	0.04	15.0	1.3	74.0	72.0	42.362700000000004	8.8099	10.483600000000001	65.16329999999999	54.6796	10.2402	7.3411	0.4452	6.671200000000001	8.369	1.6978
1469221931	2986.0	1858.0	6229.0	5.933	1.454	0.238	0.08499999999999999	52.0	4.9	74.0	72.0	40.360699999999994	16.5304	-16.243499999999997	84.9131	101.1567	4.9031	8.0871	0.6174999999999999	6.961600000000001	9.6066	2.6449
1471046861	2317.0	1524.0	5495.0	6.3629999999999995	1.158	0.20700000000000002	0.05600000000000001	22.0	2.7	74.0	72.0	44.6079	12.9621	1.5871000000000004	94.32669999999999	92.7396	7.1538	8.6039	1.0589	7.273300000000001	10.8986	3.6254
1472207263	2118.0	1394.0	4369.0	5.502000000000001	0.998	0.198	0.032	17.0	1.3	74.0	72.0	42.011700000000005	8.0786	18.925	67.5493	48.624300000000005	10.5993	8.087	0.6535	6.9813	9.387	2.4057
1476023122	1952.0	1371.0	3989.0	5.338	0.942	0.22	0.039	16.0	1.4	74.0	72.0	44.1867	8.8321	17.4802	75.08670000000001	57.6065	10.100100000000001	8.728	0.8835	7.2206	10.510200000000001	3.2897
1477683629	2013.0	1328.0	3859.0	5.143000000000001	0.888	0.21000000000000002	0.045	18.0	1.7000000000000002	74.0	72.0	39.5219	10.049700000000001	-7.579700000000001	69.81569999999999	77.3955	8.0303	8.3094	0.4948	7.2427	9.5562	2.3136
1479578650	2705.0	1740.0	5159.0	5.569	1.087	0.20600000000000002	0.047	27.0	2.5	74.0	72.0	45.313500000000005	13.3247	2.9129000000000005	78.092	75.1791	7.2318	8.910799999999998	1.032	7.434699999999999	11.0936	3.6589
1481550494	2222.0	1312.0	4232.0	5.823	1.012	0.16	0.04	17.0	1.7000000000000002	74.0	72.0	44.031800000000004	13.253599999999999	-13.4043	68.9539	82.3582	6.768	7.8444	1.0574	6.4816	9.760100000000001	3.2785
1483500237	2703.0	1699.0	5442.0	5.679	0.968	0.213	0.047	33.0	2.3	74.0	72.0	43.3136	11.653500000000001	8.3722	70.164	61.791700000000006	8.0442	8.480899999999998	0.8103	7.2228	9.8732	2.6504
1484543503	1687.0	1143.0	4250.0	6.21	1.172	0.202	0.038	17.0	1.2	74.0	72.0	46.1456	10.823	11.7139	76.8527	65.1388	8.5137	8.762	0.7469	7.4818	10.0484	2.5666
1485100276	2228.0	1531.0	5069.0	6.096	0.901	0.16899999999999998	0.024	11.0	1.1	74.0	72.0	46.196600000000004	7.4359	20.476399999999998	69.18780000000001	48.7114	12.4591	7.9399	0.593	7.0017	9.4555	2.4538
1485727346	2204.0	1495.0	4877.0	5.848	1.23	0.20400000000000001	0.046	23.0	2.0	74.0	72.0	44.8889	10.438199999999998	4.5334	80.3218	75.7884	8.8046	8.3767	0.9063	7.0693	10.419599999999999	3.3502
1489422464	1910.0	1281.0	4110.0	5.593	1.0	0.16399999999999998	0.031	10.0	1.1	74.0	72.0	39.1421	8.586400000000001	10.3847	70.3006	59.91589999999999	9.1258	8.6632	0.8668	7.208399999999999	10.4545	3.2461
1492693407	1464.0	1072.0	3268.0	5.5920000000000005	0.878	0.192	0.029	7.0	1.0	74.0	72.0	46.5077	7.5126	23.1206	70.01429999999999	46.8936	12.5441	8.066600000000001	0.5512	6.8024000000000004	8.9907	2.1883
1494969836	2359.0	1640.0	3706.0	4.48	1.362	0.306	0.119	43.0	6.5	74.0	72.0	33.5179	16.1513	-48.331	74.2789	122.6099	4.1879	9.0693	0.5769	7.3343	10.145399999999999	2.811
1496827612	2101.0	1458.0	4568.0	5.416	0.917	0.22899999999999998	0.041999999999999996	22.0	1.7	74.0	72.0	39.0009	8.8001	12.1694	67.74289999999999	55.573499999999996	8.8764	8.0614	0.6217999999999999	7.0269	9.4535	2.4265
1497934968	2656.0	1642.0	5370.0	5.725	1.179	0.212	0.059	31.0	2.8	74.0	72.0	40.4131	13.7699	-12.862400000000001	81.16149999999999	94.0239	6.084099999999999	8.1837	0.8643000000000001	6.9604	10.1631	3.2027
1498873540	2605.0	1689.0	5548.0	5.7509999999999994	1.2970000000000002	0.243	0.08499999999999999	36.0	4.5	74.0	72.0	36.008399999999995	12.5648	-47.6226	69.554	117.1765	5.7893	7.6855	0.5194	6.8919	9.57	2.6781
1502224855	2060.0	1391.0	4813.0	5.981	1.03	0.195	0.036000000000000004	19.0	1.7	74.0	72.0	45.137	9.6495	10.8751	74.905	64.0298	9.3588	8.358799999999999	0.5822	7.228199999999999	9.6207	2.3924
1506379233	1496.0	1078.0	3260.0	5.444	1.036	0.202	0.041999999999999996	11.0	1.4	74.0	72.0	41.158699999999996	9.7485	11.424299999999999	70.3278	58.9035	8.5008	8.1293	0.8489	6.9539	9.529399999999999	2.5756
1506723543	1516.0	1012.0	2788.0	4.991	1.1179999999999999	0.211	0.061	20.0	1.1	74.0	72.0	39.442	10.4902	-10.1622	69.3944	79.5568	7.6129999999999995	8.3125	0.47650000000000003	7.4417	9.602	2.1603
1510691965	1540.0	1110.0	3382.0	5.593	1.133	0.178	0.031	11.0	0.8	74.0	72.0	45.32640000000001	9.1527	11.3527	71.8634	60.5107	9.9429	8.020299999999999	0.7251000000000001	7.1174	9.7478	2.6305
1511417686	1760.0	1236.0	3882.0	5.811	1.067	0.16599999999999998	0.025	8.0	0.8999999999999999	74.0	72.0	43.2327	7.7161	16.2516	71.7399	55.4883	11.3884	7.7234	0.8359000000000001	6.565799999999999	9.439599999999999	2.8738
1512248949	2059.0	1381.0	4355.0	5.5969999999999995	1.1059999999999999	0.239	0.049	25.0	1.9	74.0	72.0	37.4474	10.241399999999999	8.1334	65.644	57.5105	7.3237000000000005	8.3108	0.6836	7.1471	9.710899999999999	2.5637999999999996
1512440794	2364.0	1596.0	4890.0	5.526	1.03	0.197	0.035	17.0	1.6	74.0	72.0	46.7357	9.8949	13.0181	79.94640000000001	66.9283	9.497499999999999	8.759	0.9551000000000001	7.0876	10.8062	3.7186000000000003
1512563087	2083.0	1453.0	4370.0	5.68	0.908	0.177	0.024	11.0	1.1	74.0	72.0	47.6008	7.9749	19.488	69.3618	49.8739	11.947	8.4631	0.9343	6.7912	10.1161	3.3249
1513736265	3789.0	2316.0	7585.0	5.715999999999999	1.307	0.237	0.079	56.0	6.5	74.0	72.0	40.4067	16.3015	-44.9312	91.77950000000001	136.7107	4.9704999999999995	9.3957	1.1435	7.713900000000001	11.7663	4.0524000000000004
1513930399	1821.0	1224.0	3457.0	4.968999999999999	0.767	0.23299999999999998	0.046	19.0	1.7	74.0	72.0	40.3249	8.7996	11.1659	68.0951	56.9293	9.1676	8.1905	0.5412	7.2804	9.4851	2.2047
1516788178	2642.0	1785.0	4992.0	4.9990000000000006	1.324	0.237	0.08099999999999999	34.0	4.3	74.0	72.0	32.9125	14.3208	-20.8795	71.5147	92.3942	4.5984	9.4262	1.2943	6.9163	12.189599999999999	5.2733
1521763392	1463.0	1046.0	3354.0	5.618	0.871	0.236	0.053	18.0	1.7000000000000002	74.0	72.0	39.6173	10.1679	5.3231	72.8837	67.5607	8.0563	8.1147	0.29510000000000003	7.4673	8.996500000000001	1.5292
1525589082	1899.0	1273.0	3810.0	5.593	0.907	0.21	0.039	17.0	1.2999999999999998	74.0	72.0	42.046499999999995	8.7372	12.665099999999999	70.9966	58.331500000000005	9.665	8.8463	1.0091	7.2326	10.7074	3.4749
1526154632	3216.0	2041.0	6433.0	5.508	1.131	0.22	0.059	44.0	3.6	74.0	72.0	41.166399999999996	12.939899999999998	-9.192699999999999	77.1753	86.368	6.8357	9.559899999999999	1.1092	7.4075	11.3912	3.9838000000000005
