participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2449123338	2968.0	2101.0	11221.0	7.484	1.246	0.311	0.07100000000000001	60.0	4.8	88.0	88.0	50.73650000000001	12.3339	-29.6305	88.4099	118.0403	8.2452	4.8184000000000005	0.3242	4.356999999999999	6.0535	1.6965
2450905343	3229.0	2329.0	12348.0	7.121	1.4329999999999998	0.28700000000000003	0.082	57.0	5.5	88.0	88.0	47.3631	12.3228	-4.8048	88.9289	93.7337	7.7381	4.7262	0.2228	4.3264	5.507099999999999	1.1806
2454545162	3055.0	2118.0	10237.0	6.356	1.609	0.302	0.089	71.0	6.5	88.0	88.0	50.359300000000005	14.7724	-11.9034	93.4233	105.3267	6.8444	4.6032	0.2824	3.9207	5.6647	1.744
2457761447	3164.0	2224.0	12178.0	6.892	1.718	0.29700000000000004	0.089	61.0	6.1	88.0	88.0	49.4805	14.077300000000001	-55.2285	104.7762	160.0047	7.0748	5.3216	0.4763	4.7089	6.7808	2.0719000000000003
2461687277	3406.0	2340.0	11258.0	6.81	1.4180000000000001	0.308	0.099	64.0	7.5	88.0	88.0	49.3391	14.7551	0.4722	92.7099	92.23769999999999	6.693300000000001	5.0954	0.38270000000000004	4.4203	6.4487000000000005	2.0284
2462036439	3302.0	2176.0	8745.0	5.606	1.81	0.322	0.152	93.0	11.8	88.0	88.0	47.0348	19.5435	-37.2686	100.2719	137.54059999999998	4.813000000000001	5.284599999999999	0.3987	4.6154	6.6113	1.9958
2464767924	3364.0	2206.0	10096.0	6.406	1.412	0.28400000000000003	0.07999999999999999	68.0	5.1	88.0	88.0	44.7641	12.007200000000001	-48.8909	82.19290000000001	131.084	7.4597999999999995	5.3197	0.3639	4.8614	6.584300000000001	1.7229
2465300344	3660.0	2613.0	11949.0	5.998	1.8090000000000002	0.32	0.111	70.0	8.7	88.0	88.0	47.2644	16.6519	-31.2303	100.911	132.1414	5.7791999999999994	5.375	0.49360000000000004	4.7231	6.7692	2.0461
2469426313	3060.0	2200.0	10939.0	6.957	1.3199999999999998	0.296	0.063	53.0	4.1	88.0	88.0	49.8219	11.650300000000001	8.136099999999999	84.09039999999999	75.95429999999999	8.7247	4.8852	0.3399	4.3138000000000005	6.3233	2.0096
2470516380	3335.0	2271.0	12479.0	7.396000000000001	1.5190000000000001	0.279	0.07	55.0	4.699999999999999	88.0	88.0	50.1109	12.8809	-30.8844	91.78739999999999	122.67170000000002	7.7882	4.9733	0.4023	4.4135	6.6235	2.2098
2470886822	2445.0	1706.0	6600.0	5.704000000000001	1.428	0.317	0.111	49.0	5.8	88.0	88.0	43.4042	16.1741	-27.4991	85.96340000000001	113.4623	5.443300000000001	5.0654	0.3519	4.5731	6.1065000000000005	1.5333999999999999
2485879167	3958.0	2601.0	11166.0	6.087999999999999	1.589	0.307	0.124	75.0	9.9	88.0	88.0	38.2959	15.6682	-35.7585	107.868	143.6265	4.8954	5.4471	0.4353	4.772399999999999	7.1813	2.4089
2486269820	3461.0	2453.0	13188.0	7.032	1.562	0.31999999999999995	0.109	88.0	8.899999999999999	88.0	88.0	48.941599999999994	15.7332	-39.9958	106.6331	146.629	6.2494	5.1244	0.4375	4.537000000000001	6.7437000000000005	2.2066999999999997
2490635263	3416.0	2315.0	10314.0	6.124	1.665	0.309	0.12	89.0	9.4	88.0	88.0	53.079499999999996	17.636	-26.7848	116.2508	143.0356	6.0196000000000005	5.2611	0.40069999999999995	4.5857	6.3261	1.7405
2498589740	3444.0	2446.0	13039.0	6.7330000000000005	1.528	0.312	0.10200000000000001	79.0	7.8	88.0	88.0	46.9119	15.0382	-39.6516	89.6516	129.3032	6.2692	5.2771	0.4692	4.5918	6.7822	2.1902999999999997
2499963942	3429.0	2477.0	11952.0	6.327	1.3359999999999999	0.301	0.091	70.0	7.1	88.0	88.0	49.805400000000006	13.674199999999999	-24.7043	88.7028	113.4071	7.3101	5.1581	0.2549	4.6995000000000005	6.1968	1.4973
2507776631	3602.0	2576.0	14377.0	6.997	1.689	0.28200000000000003	0.074	59.0	5.1	88.0	88.0	47.9995	12.6272	-24.9062	94.56200000000001	119.4682	7.782500000000001	5.026199999999999	0.2948	4.5278	6.1487	1.6209
2508284118	3726.0	2671.0	13498.0	7.063000000000001	1.495	0.321	0.097	79.0	7.5	88.0	88.0	49.4601	14.3112	-18.5649	92.24459999999999	110.8096	6.9117	5.0891	0.3716	4.5428	6.5759	2.033
2511291760	3314.0	2502.0	13423.0	6.927	1.6749999999999998	0.326	0.088	84.0	6.5	88.0	88.0	45.1824	12.9559	-4.9573	85.0266	89.9839	6.9769000000000005	4.9426000000000005	0.4722	4.3837	6.4394	2.0557999999999996
2518846638	2880.0	1886.0	9438.0	6.705	1.472	0.303	0.10300000000000001	58.0	6.199999999999999	88.0	88.0	45.1608	14.302499999999998	-16.3228	92.4987	108.8216	6.306	5.0286	0.2597	4.5746	5.8675	1.293
2529143538	3080.0	2197.0	10336.0	6.711	1.667	0.305	0.083	66.0	5.1	88.0	88.0	45.476299999999995	15.1708	-34.119299999999996	97.2998	131.41910000000001	5.9961	4.9686	0.3617	4.5306999999999995	6.2265999999999995	1.6959
2533255886	3452.0	2414.0	13409.0	7.671	1.3679999999999999	0.28300000000000003	0.069	64.0	5.1	88.0	88.0	46.160799999999995	11.7028	-3.2255000000000003	76.8235	80.049	8.0141	4.9622	0.41600000000000004	4.4649	6.1884999999999994	1.7236
2537779643	3343.0	2387.0	11988.0	6.933	1.586	0.301	0.078	62.0	5.5	88.0	88.0	47.2876	12.7092	1.8831	86.90559999999999	85.02250000000001	7.4460999999999995	5.0038	0.2959	4.4909	6.1828	1.6918
2539603725	3003.0	2145.0	11162.0	7.101	1.446	0.317	0.08399999999999999	66.0	5.4	88.0	88.0	47.7992	12.307500000000001	-10.0753	84.7503	94.82560000000001	7.8155	4.9848	0.3835	4.3306	6.1401	1.8094999999999999
2539774514	2994.0	2164.0	11818.0	7.015000000000001	1.67	0.317	0.08199999999999999	61.0	5.300000000000001	88.0	88.0	46.8816	12.4142	-4.8986	101.5841	106.4827	7.5524000000000004	5.109	0.3967	4.4954	6.5442	2.0488
2543780112	3660.0	2497.0	12693.0	7.035	1.447	0.287	0.076	60.0	5.7	88.0	88.0	50.9645	12.4507	-6.6799	89.78450000000001	96.4643	8.242799999999999	5.3271	0.45730000000000004	4.7126	6.8062000000000005	2.0936
2544376434	3106.0	2247.0	11803.0	6.926	1.315	0.319	0.099	61.0	7.0	88.0	88.0	45.744299999999996	12.4966	-22.6874	84.9048	107.5922	7.3811	4.9142	0.4028	4.3327	6.4189	2.0863
2551635949	3624.0	2545.0	13779.0	7.061	1.463	0.289	0.087	75.0	6.6	88.0	88.0	46.1884	13.7481	-44.6216	89.2675	133.8891	6.7688	5.358499999999999	0.33089999999999997	4.743	6.4926	1.7496
2555837927	3724.0	2610.0	11875.0	6.333	1.422	0.279	0.068	66.0	5.8	88.0	88.0	52.4972	11.9992	-23.154	94.84299999999999	117.997	8.7932	5.2786	0.4598	4.6709	6.6025	1.9315
2556918590	3718.0	2701.0	12401.0	6.311999999999999	1.62	0.312	0.095	71.0	7.199999999999999	88.0	88.0	47.2586	14.0847	-32.8183	92.6426	125.4609	6.922700000000001	5.2174	0.37739999999999996	4.6643	6.5168	1.8525
2564511370	2718.0	1881.0	9008.0	6.309	1.7000000000000002	0.31	0.094	62.0	6.2	88.0	88.0	43.2106	13.511099999999999	-34.1082	80.179	114.2872	6.4344	5.1484000000000005	0.2677	4.7201	6.3401	1.6199
2585124211	3688.0	2507.0	11613.0	6.26	1.6880000000000002	0.307	0.11800000000000001	86.0	9.0	88.0	88.0	48.344899999999996	16.1076	-54.8038	116.67269999999999	171.4765	6.003	5.5095	0.406	4.9033	7.064500000000001	2.1612
2586296094	3088.0	2192.0	10489.0	6.312	1.694	0.32399999999999995	0.11	65.0	7.5	88.0	88.0	47.8936	16.5196	-44.0094	97.4922	141.50150000000002	5.907299999999999	5.2856000000000005	0.30489999999999995	4.7669999999999995	6.5487	1.7816999999999998
2588038141	4013.0	2842.0	14009.0	6.568	1.77	0.302	0.089	81.0	7.5	88.0	88.0	53.286500000000004	16.3794	-28.256	114.3441	142.6001	6.5149	5.5616	0.5238	4.8332	7.8865	3.0533
2588125611	4135.0	2764.0	12926.0	6.449	1.492	0.28800000000000003	0.08499999999999999	85.0	6.8	88.0	88.0	49.8461	12.0718	-12.011999999999999	90.4121	102.424	8.261199999999999	5.2934	0.4317	4.4573	6.8715	2.4143
2588900615	2773.0	1902.0	10559.0	6.7780000000000005	1.859	0.316	0.117	71.0	7.4	88.0	88.0	44.6237	15.6165	-27.3264	100.1762	127.5026	5.7145	4.9848	0.2706	4.5095	6.0613	1.5518
2589790495	3646.0	2116.0	6660.0	5.084	1.744	0.279	0.119	67.0	10.3	88.0	88.0	38.1321	16.7599	-16.3673	89.7496	106.11689999999999	4.5507	5.251099999999999	0.2064	4.8526	5.9231	1.0704
2593612027	2928.0	2121.0	9396.0	6.537	1.379	0.324	0.091	54.0	6.2	88.0	88.0	44.914699999999996	12.857299999999999	-27.120600000000003	94.83109999999999	121.95169999999999	6.9864	5.1286000000000005	0.3386	4.6204	6.2211	1.6006
2604857252	2837.0	2151.0	11691.0	7.151	1.47	0.33599999999999997	0.10700000000000001	66.0	5.9	88.0	88.0	45.2537	15.359100000000002	-42.1054	101.1357	143.2411	5.8943	4.9405	0.48919999999999997	4.1982	6.7068	2.5086
2610067614	2714.0	1981.0	10383.0	7.0120000000000005	1.604	0.317	0.108	55.0	5.9	88.0	88.0	46.3904	16.323999999999998	-50.727599999999995	103.7927	154.52030000000002	5.7025	5.1973	0.1936	4.8041	5.909	1.1049
2613113832	3118.0	2157.0	11321.0	6.952999999999999	1.6880000000000002	0.296	0.075	64.0	4.8	88.0	88.0	52.039	13.8482	-26.3771	98.66929999999999	125.0464	7.559100000000001	4.9653	0.406	4.5043	6.1148	1.6105
2614145086	3047.0	2119.0	12027.0	7.119	1.6589999999999998	0.318	0.10200000000000001	70.0	6.7	88.0	88.0	49.418800000000005	14.271799999999999	-14.151800000000001	100.38999999999999	114.54169999999999	6.927899999999999	5.1459	0.4232	4.6530000000000005	7.0019	2.3489
2620895813	3079.0	2143.0	9858.0	6.4990000000000006	1.605	0.307	0.095	58.0	6.5	88.0	88.0	47.2177	14.8463	-49.9123	100.6314	150.5435	6.3724	5.5479	0.4948	4.904	7.037	2.133
2622601913	3112.0	2208.0	10585.0	6.902	1.2890000000000001	0.28900000000000003	0.068	59.0	4.6	88.0	88.0	48.2217	11.331399999999999	2.387	83.8129	81.4259	8.5216	4.8828	0.2508	4.3967	5.640000000000001	1.2434
2625488221	3527.0	2475.0	12637.0	7.385	1.358	0.28600000000000003	0.07100000000000001	56.0	5.4	88.0	88.0	47.7429	11.805	-3.2027	94.5878	97.79050000000001	8.0918	4.7819	0.2912	4.3342	5.9387	1.6045
2625808132	3662.0	2677.0	15038.0	7.301	1.698	0.297	0.08	69.0	6.199999999999999	88.0	88.0	48.0774	14.372	-49.2179	95.2365	144.4543	6.6889	5.2439	0.7605999999999999	4.3302	7.802999999999999	3.4728000000000003
2625914260	3704.0	2495.0	11091.0	6.53	1.631	0.29300000000000004	0.10500000000000001	70.0	8.6	88.0	88.0	43.920500000000004	16.8123	-37.7375	113.8309	151.5684	5.2256	5.4356	0.4445	4.8579	6.8436	1.9857
2626581416	3421.0	2506.0	12446.0	6.834	1.4180000000000001	0.304	0.079	65.0	6.0	88.0	88.0	47.5787	12.2939	-23.3416	96.3633	119.70490000000001	7.7646999999999995	5.3972999999999995	0.5607	4.7889	7.4295	2.6405
2639722173	3750.0	2603.0	10606.0	5.727	1.661	0.306	0.104	84.0	8.0	88.0	88.0	49.4255	16.6431	-36.4186	97.10560000000001	133.52429999999998	6.3524	5.8483	0.6284000000000001	4.869999999999999	8.2153	3.3452
2645905397	3373.0	2311.0	11119.0	6.619	1.611	0.291	0.08499999999999999	60.0	5.7	88.0	88.0	47.5918	12.6982	4.5146	95.3512	90.8366	7.518800000000001	4.9273	0.1995	4.5263	5.7487	1.2224
2646855369	3353.0	2262.0	12857.0	7.34	1.637	0.299	0.1	69.0	7.6	88.0	88.0	45.9604	14.1847	-18.0946	91.52099999999999	109.6155	6.4795	5.008900000000001	0.35050000000000003	4.4830000000000005	6.1158	1.6328999999999998
2647545200	3988.0	2702.0	15356.0	7.386	1.588	0.28600000000000003	0.093	80.0	7.1	88.0	88.0	44.210499999999996	15.006499999999999	-37.9595	95.7989	133.7584	5.927300000000001	4.813000000000001	0.3621	4.3047	6.177099999999999	1.8724
2647862856	3683.0	2424.0	9179.0	5.237	1.646	0.335	0.147	93.0	11.7	88.0	88.0	42.0175	17.3827	-14.769599999999999	100.5204	115.28999999999999	4.8342	5.257899999999999	0.3584	4.7017	6.7013	1.9996
2649991749	2603.0	1816.0	10229.0	7.661	1.4100000000000001	0.28200000000000003	0.07300000000000001	40.0	4.199999999999999	88.0	88.0	48.8103	13.4585	-3.9632	87.07419999999999	91.0375	7.2539	4.5693	0.2489	4.0904	5.603199999999999	1.5128
2650375172	3446.0	2521.0	12864.0	6.537	1.9289999999999998	0.34	0.11399999999999999	70.0	9.4	88.0	88.0	43.647099999999995	15.4345	-24.9335	92.0256	116.9592	5.656000000000001	5.3197	0.3241	4.737299999999999	6.4679	1.7306
2654954754	3512.0	2398.0	12538.0	7.139	1.416	0.295	0.07	57.0	5.0	88.0	88.0	47.2919	12.084	2.3625	79.3057	76.94319999999999	7.877599999999999	5.0886	0.5545	4.4455	7.3423	2.8968
2657079253	2922.0	1972.0	9081.0	5.912	1.5939999999999999	0.323	0.139	70.0	7.4	88.0	88.0	40.9531	17.6157	-59.971	102.5801	162.5512	4.6475	5.2592	0.40399999999999997	4.6373	6.2303	1.5929
2657764686	3428.0	2371.0	12077.0	6.984999999999999	1.64	0.281	0.082	55.0	6.1	88.0	88.0	47.0064	14.037500000000001	-19.4165	93.78800000000001	113.2045	6.776	5.3507	0.4814	4.7371	7.0931999999999995	2.3562000000000003
2658232795	3314.0	2331.0	12208.0	6.868	1.4460000000000002	0.28700000000000003	0.078	61.0	5.1	88.0	88.0	49.0448	13.2058	-5.7978	90.6739	96.4716	7.4300999999999995	4.6893	0.3217	4.3075	5.8824000000000005	1.5749
2664902924	2849.0	1959.0	10625.0	7.194	1.585	0.309	0.095	57.0	6.1	88.0	88.0	47.6245	13.8795	-9.5383	114.3814	123.91980000000001	6.8641000000000005	5.1823	0.5144	4.4654	6.9447	2.4793
2670354621	3849.0	2610.0	11129.0	6.279	1.626	0.275	0.07	62.0	5.5	88.0	88.0	49.286500000000004	12.6293	-2.6531	91.4924	94.1455	7.8849	4.850099999999999	0.2803	4.3911	6.0227	1.6315
2670840190	3071.0	2141.0	11113.0	6.941000000000001	1.448	0.296	0.096	61.0	5.9	88.0	88.0	45.3477	14.1159	-22.0001	95.0201	117.02019999999999	6.4432	5.3276	0.3145	4.7937	6.2488	1.4552
2671429330	2894.0	2279.0	11142.0	6.640000000000001	1.569	0.311	0.094	56.0	6.0	88.0	88.0	48.318299999999994	15.020399999999999	-25.9804	104.7799	130.7602	6.4285	4.7613	0.27290000000000003	4.1684	6.0504	1.8820000000000001
2672167232	3549.0	2372.0	11278.0	6.464	1.641	0.288	0.098	59.0	6.6	88.0	88.0	43.9617	13.1419	-27.333	92.9272	120.2602	6.697	4.8712	0.2901	4.3477	5.9877	1.6399
2675079707	4177.0	2690.0	8645.0	5.063000000000001	1.883	0.33499999999999996	0.15400000000000003	90.0	13.6	88.0	88.0	27.281799999999997	15.4295	-41.017399999999995	81.9034	122.9209	3.5629999999999997	5.3305	0.2384	4.9998000000000005	6.48	1.4802
2675724304	3374.0	2356.0	12522.0	7.144	1.694	0.298	0.082	61.0	5.4	88.0	88.0	45.7882	12.8775	-29.9508	86.0361	115.98689999999999	7.1547	4.9406	0.33399999999999996	4.438700000000001	6.0039	1.5651000000000002
2680509132	2790.0	1986.0	9789.0	6.746	1.495	0.311	0.096	56.0	5.2	88.0	88.0	45.4764	14.2558	-29.155900000000003	96.49459999999999	125.65050000000001	6.3825	4.7280999999999995	0.2047	4.4	5.512499999999999	1.1126
2688141773	3138.0	2186.0	12068.0	6.934	1.529	0.32399999999999995	0.101	74.0	6.5	88.0	88.0	39.623599999999996	12.879100000000001	-24.6684	85.8476	110.51589999999999	6.2835	5.3838	0.4527	4.710000000000001	6.8415	2.1315
2689188662	4093.0	2622.0	10265.0	5.673	1.8599999999999999	0.323	0.158	87.0	13.5	88.0	88.0	39.6785	18.283	-39.8311	105.44380000000001	145.2749	4.3461	5.176	0.2408	4.702	5.9217	1.2196
2691009321	2986.0	2090.0	12046.0	7.433999999999999	1.724	0.305	0.07500000000000001	59.0	5.0	88.0	88.0	46.9567	13.5529	-17.5403	96.86670000000001	114.407	6.9282	5.080299999999999	0.368	4.453799999999999	6.4392	1.9853999999999998
2691116331	3482.0	2402.0	12040.0	6.904	1.34	0.30100000000000005	0.08299999999999999	63.0	6.0	88.0	88.0	49.2038	14.4977	-25.6575	98.61410000000001	124.2716	6.7905	5.4821	0.37670000000000003	4.855700000000001	6.9899000000000004	2.1342
2694518755	3162.0	2210.0	11886.0	7.17	1.4609999999999999	0.294	0.089	57.0	5.6	88.0	88.0	50.5673	14.9719	-44.8663	102.6882	147.55450000000002	6.7564	5.0622	0.2649	4.6006	5.982	1.3813
2696622128	3115.0	2141.0	11280.0	6.98	1.611	0.338	0.126	75.0	8.6	88.0	88.0	47.0896	15.5449	-20.7412	96.5412	117.2824	6.0671	5.2143	0.4061	4.6783	6.4643	1.786
2705533334	3340.0	2304.0	11656.0	6.78	1.556	0.291	0.08399999999999999	63.0	5.800000000000001	88.0	88.0	49.5847	13.7754	-7.5882000000000005	89.9485	97.5367	7.2051	5.5969	0.3169	4.9746	6.6814	1.7067
2706712860	2894.0	1975.0	7924.0	5.818	1.668	0.347	0.152	78.0	9.3	88.0	88.0	42.5835	22.0244	-76.7903	133.556	210.34629999999999	3.9152	5.4116	0.4145	4.8581	6.6071	1.7489
2709385105	2848.0	1867.0	10200.0	7.0169999999999995	1.6880000000000002	0.29100000000000004	0.097	53.0	5.5	88.0	88.0	40.751000000000005	14.2486	-27.7932	98.90520000000001	126.69839999999999	6.1566	5.0991	0.1716	4.772	5.6758	0.9037
2710058273	3461.0	2397.0	11853.0	6.491	1.591	0.296	0.10200000000000001	76.0	7.5	88.0	88.0	45.9871	16.3602	-40.4438	99.6752	140.1191	5.6395	5.2412	0.3687	4.7611	6.3795	1.6183999999999998
2710418039	3664.0	2539.0	12121.0	6.699999999999999	1.56	0.289	0.09	66.0	6.4	88.0	88.0	47.544	13.6539	-2.6662999999999997	95.49549999999999	98.1617	6.9711	4.7922	0.39680000000000004	4.2029	6.2733	2.0703
2711538206	2985.0	2191.0	11211.0	6.853	1.496	0.303	0.08099999999999999	58.0	5.0	88.0	88.0	48.213899999999995	12.658100000000001	-6.6744	91.9054	98.5798	7.6155	5.0553	0.3463	4.525600000000001	6.1004000000000005	1.5747
2714001943	2931.0	1936.0	11113.0	7.098	1.62	0.288	0.096	62.0	5.5	88.0	88.0	46.7428	14.7323	-29.2757	93.55269999999999	122.8285	6.3475	5.4041999999999994	0.31120000000000003	4.8566	6.6378	1.7812000000000001
2715820110	3054.0	2094.0	10016.0	6.382999999999999	1.653	0.313	0.128	66.0	8.3	88.0	88.0	45.5101	17.1048	-54.429	99.441	153.87	5.321400000000001	5.3988	0.38339999999999996	4.8086	6.8614	2.0528
2718695342	3093.0	2076.0	10486.0	6.91	1.4489999999999998	0.309	0.11299999999999999	57.0	7.5	88.0	88.0	41.084	14.2529	-31.6697	98.4386	130.10829999999999	5.8399	5.1116	0.365	4.6186	6.2663	1.6477
2718945982	2809.0	1799.0	8795.0	6.51	1.613	0.292	0.114	98.0	6.6	88.0	88.0	47.364599999999996	15.3585	-22.7634	93.43809999999999	116.2015	6.2844999999999995	5.267099999999999	0.3975	4.7372	6.6866	1.9494
2719078954	2951.0	1995.0	10127.0	6.801	1.542	0.274	0.076	53.0	4.6	88.0	88.0	44.853899999999996	12.839	-1.8216	91.63759999999999	93.4592	7.0178	4.6805	0.2414	4.3807	5.7896	1.409
2720014197	2736.0	1992.0	11021.0	7.228	1.6480000000000001	0.3	0.08199999999999999	52.0	4.4	88.0	88.0	49.931200000000004	12.9862	-20.061999999999998	100.3497	120.4117	7.7091	4.707000000000001	0.32220000000000004	4.242900000000001	5.8939	1.6511
2721211800	3290.0	2256.0	12031.0	6.974	1.4849999999999999	0.29	0.088	68.0	5.6	88.0	88.0	47.535	14.8999	-40.8133	97.48419999999999	138.2975	6.4315	5.361000000000001	0.523	4.5393	7.4236	2.8843
2723385487	3314.0	2406.0	13047.0	6.906	1.6099999999999999	0.322	0.11499999999999999	90.0	7.7	88.0	88.0	49.5654	14.7269	-55.570899999999995	91.3682	146.9392	6.7378	5.5271	0.5327	4.851100000000001	7.6911000000000005	2.84
2726043986	3138.0	2190.0	11807.0	7.057	1.4420000000000002	0.307	0.099	62.0	7.0	88.0	88.0	51.2664	13.7727	-11.9496	90.3523	102.30199999999999	7.5098	5.1341	0.4349	4.1414	6.9872	2.8457
2726208310	4042.0	2706.0	15018.0	7.3580000000000005	1.302	0.293	0.088	83.0	6.9	88.0	88.0	44.8264	12.3956	-2.8669000000000002	78.9948	81.8617	7.2472	5.3942	0.5096	4.743399999999999	7.3638	2.6203
2729807028	3015.0	2187.0	11885.0	7.173	1.804	0.31	0.095	67.0	6.4	88.0	88.0	46.4379	12.704899999999999	-7.5028999999999995	83.10820000000001	90.6112	7.3393	4.9456	0.36550000000000005	4.423500000000001	6.3702000000000005	1.9466999999999999
2733440164	3217.0	2107.0	9958.0	6.578	1.7029999999999998	0.307	0.136	89.0	8.4	88.0	88.0	45.8497	15.565199999999999	-47.2924	89.4183	136.7107	5.954	4.926	0.4073	4.3408	6.1917	1.8509
2734016600	3190.0	2334.0	12230.0	7.118	1.4780000000000002	0.297	0.07200000000000001	62.0	5.0	88.0	88.0	50.6673	13.3269	0.9539000000000001	96.6191	95.6652	7.642	5.0872	0.3507	4.4146	6.196400000000001	1.7818
2739408373	3101.0	2253.0	11361.0	7.069	1.597	0.33599999999999997	0.363	506.0	40.2	88.0	88.0	47.4082	13.2734	-7.4542	102.7012	110.15549999999999	7.1581	4.8321000000000005	0.3503	4.3574	6.2418	1.8843
2739925272	3141.0	2183.0	11722.0	7.002	1.534	0.28900000000000003	0.07899999999999999	63.0	5.300000000000001	88.0	88.0	47.0276	13.7664	-26.509700000000002	91.2182	117.7279	6.8387	5.1977	0.3884	4.6894	6.845	2.1556
2740569399	3106.0	2040.0	11301.0	7.2509999999999994	1.486	0.281	0.08399999999999999	50.0	5.199999999999999	88.0	88.0	44.4089	14.2241	-29.7377	129.8632	159.6011	6.3047	5.0047	0.2384	4.5477	6.1721	1.6244999999999998
2741286919	2869.0	1922.0	7000.0	5.1530000000000005	1.659	0.322	0.14700000000000002	58.0	8.7	88.0	88.0	40.0982	21.1955	-67.4194	102.3829	169.8023	3.8036	5.5403	0.4212	4.959	6.8949	1.9359000000000002
2742726803	3188.0	2153.0	9889.0	6.295	1.632	0.296	0.08299999999999999	59.0	5.699999999999999	88.0	88.0	44.5023	13.2477	-14.389100000000001	102.2157	116.60480000000001	6.7186	5.0016	0.354	4.4594000000000005	6.5695	2.1101
2745152671	3836.0	2732.0	12605.0	6.624	1.629	0.307	0.08499999999999999	74.0	6.7	88.0	88.0	49.961	14.478200000000001	-31.616500000000002	95.7813	127.39779999999999	7.0969	5.2412	0.48850000000000005	4.558199999999999	7.554600000000001	2.9964
2748158536	3165.0	2205.0	11140.0	7.004	1.52	0.313	0.098	72.0	7.199999999999999	88.0	88.0	44.943799999999996	13.934899999999999	-12.1375	92.0197	104.1574	6.4683	5.1433	0.3378	4.5543	6.4422999999999995	1.888
2748427955	3390.0	2454.0	11452.0	6.279	1.831	0.298	0.094	69.0	7.0	88.0	88.0	49.8544	18.1238	-85.47200000000001	117.96379999999999	203.4358	5.6944	5.4005	0.4842	4.6231	7.1928	2.5698
2748843731	3272.0	2319.0	10720.0	6.715	1.3530000000000002	0.312	0.08399999999999999	70.0	5.1	88.0	88.0	44.241	13.4118	-20.7501	87.4689	108.2191	6.6036	4.949299999999999	0.2518	4.5446	5.7942	1.2496
2753998487	4023.0	2772.0	15496.0	7.431	1.415	0.29400000000000004	0.089	71.0	7.5	88.0	88.0	44.6674	12.390699999999999	4.8994	79.91210000000001	75.0127	7.256399999999999	5.0633	0.4838	4.4361999999999995	6.7549	2.3187
2755175939	3396.0	2378.0	12719.0	6.873	1.5870000000000002	0.299	0.093	66.0	6.4	88.0	88.0	49.8939	14.3772	-5.9275	102.4996	108.4272	6.9508	5.221	0.4663	4.6396	6.838699999999999	2.199
2758144993	2919.0	2056.0	10440.0	7.0009999999999994	1.267	0.294	0.07500000000000001	63.0	4.5	88.0	88.0	41.975300000000004	12.694199999999999	-15.5062	78.92	94.4262	6.6139	4.6328	0.27869999999999995	4.1588	5.8286999999999995	1.67
2758762405	2992.0	2079.0	11653.0	7.093	1.574	0.324	0.099	68.0	6.0	88.0	88.0	46.8121	14.4422	-34.3313	93.0248	127.35589999999999	6.5074000000000005	5.0179	0.3112	4.542199999999999	6.2659	1.7238
2762202970	2941.0	2011.0	11387.0	7.038	1.603	0.327	0.14200000000000002	68.0	8.600000000000001	88.0	88.0	41.8487	14.6634	-22.0464	97.703	119.74959999999999	5.7387999999999995	5.1269	0.3507	4.575	6.4272	1.8521
2762662297	3368.0	2447.0	13178.0	7.115	1.674	0.318	0.097	75.0	7.699999999999999	88.0	88.0	50.8001	14.694700000000001	-36.2955	98.5507	134.8462	6.9140999999999995	5.3321000000000005	0.4949	4.5434	7.1033	2.5599
2763114922	2404.0	1650.0	8924.0	7.220000000000001	1.6320000000000001	0.28300000000000003	0.087	42.0	4.7	88.0	88.0	45.194599999999994	15.120899999999999	-36.1278	96.40119999999999	132.5289	5.9811	4.9818	0.41459999999999997	4.4177	6.189500000000001	1.7718
