participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2175676858	1221.0	857.0	3371.0	6.663	1.316	0.219	0.057999999999999996	15.0	1.5	72.0	70.0	44.1281	15.8809	-5.988300000000001	99.43809999999999	105.4264	5.6083	6.8398	1.8255	4.7527	9.5506	4.7979
2179545776	1462.0	973.0	3430.0	6.305	1.023	0.14	0.033	5.0	0.9	72.0	70.0	45.804199999999994	11.1309	-0.2533000000000003	78.0627	78.316	8.2427	7.5001999999999995	2.0501	5.0440000000000005	10.584399999999999	5.5404
2180081033	1560.0	1055.0	4209.0	6.726	1.306	0.25	0.07200000000000001	19.0	2.5	72.0	70.0	50.3316	14.7203	-9.523399999999999	109.7475	119.27080000000001	6.8459	6.8762	1.7824	4.3982	9.6724	5.2741
2180316189	1777.0	1199.0	5224.0	7.369	1.427	0.248	0.066	24.0	2.3	72.0	70.0	41.739	13.2437	-2.4829999999999997	80.9067	83.3899	6.387	7.2887	1.8359999999999999	4.818	10.2457	5.4277
2180688285	1874.0	1255.0	4826.0	6.729	1.43	0.17099999999999999	0.049	12.0	1.6	72.0	70.0	47.668099999999995	13.9359	-6.9154	119.8352	126.75059999999999	6.8444	7.0946	2.1425	4.6624	10.662600000000001	6.0003
2180799847	2106.0	1507.0	5838.0	7.186999999999999	1.6309999999999998	0.18	0.035	11.0	1.6	72.0	70.0	45.857699999999994	12.4857	3.8692	81.3934	77.5241	8.0252	7.3159	2.1476	4.8714	10.9067	6.0353
2180976537	1955.0	1292.0	5054.0	6.832	1.4340000000000002	0.2	0.055999999999999994	16.0	2.2	72.0	70.0	43.632400000000004	12.44	-0.1394000000000002	78.6642	78.80359999999999	7.0705					
2182362214	1855.0	1240.0	4768.0	7.003	1.595	0.186	0.045	13.0	1.7999999999999998	72.0	70.0	44.543099999999995	14.0379	-6.081900000000001	97.244	103.326	7.0285	7.1264	2.0628	4.62	10.164	5.5440000000000005
2184988827	2136.0	1442.0	4185.0	5.345000000000001	1.508	0.317	0.151	38.0	7.1	72.0	70.0	43.262299999999996	24.5841	-66.8007	165.5629	232.36360000000002	3.5206	7.2371	1.8123	4.9942	11.0523	6.0581
2192302358	1726.0	1094.0	4241.0	6.507	1.509	0.218	0.129	29.0	4.800000000000001	72.0	70.0	42.3969	16.7384	-3.4215000000000004	93.4186	96.84	5.1122	8.3442	2.2611999999999997	5.0084	11.4137	6.4054
2194652555	1268.0	875.0	3325.0	6.838	1.168	0.185	0.048	7.0	1.1	72.0	70.0	44.2269	12.738199999999999	2.2015000000000002	81.3423	79.1409	6.9788	6.7777	1.9620000000000002	4.7774	10.122399999999999	5.3449
2200266312	1565.0	1074.0	3301.0	5.997	1.362	0.196	0.065	13.0	2.2	72.0	70.0	34.969899999999996	14.5854	-38.863600000000005	82.2861	121.14959999999999	4.906700000000001	6.5703	1.8031	4.8476	9.8511	5.0036000000000005
2200670875	1827.0	1267.0	4713.0	6.529	1.335	0.16899999999999998	0.035	8.0	1.2999999999999998	72.0	70.0	47.4674	13.0979	-15.955599999999999	91.83019999999999	107.7859	7.2764	7.1556	1.8599999999999999	4.8924	9.964500000000001	5.0721
2202346713	2079.0	1365.0	5386.0	7.16	1.0470000000000002	0.181	0.035	12.0	1.6	72.0	70.0	47.6824	11.226700000000001	9.822199999999999	83.7562	73.9341	8.5068	7.2384	1.8385	4.9331	10.120999999999999	5.188000000000001
2207352563	1553.0	1059.0	4007.0	6.679	1.137	0.192	0.041999999999999996	9.0	1.4	72.0	70.0	48.2589	12.325199999999999	4.9286	92.4053	87.4768	7.9733	7.7751	1.6979	5.2987	10.4452	5.1464
2209414761	1251.0	847.0	3331.0	6.981	0.899	0.198	0.037000000000000005	13.0	0.8	72.0	70.0	49.644	13.037600000000001	1.1338	83.2372	82.1035	7.664999999999999	7.1886	1.6659000000000002	5.0095	10.049900000000001	5.0403
2215153516	1694.0	1136.0	4655.0	7.073	1.4369999999999998	0.16699999999999998	0.031	7.0	1.2	72.0	70.0	46.148300000000006	12.4126	1.8100999999999998	86.67320000000001	84.8632	7.5062999999999995	7.7216000000000005	2.3086	4.8707	10.8202	5.9495000000000005
2216595430	1998.0	1347.0	5347.0	7.085	1.3399999999999999	0.156	0.027	7.0	1.2	72.0	70.0	49.3778	10.9993	12.2092	89.3021	77.0929	9.206900000000001					
2222241318	1041.0	739.0	2764.0	6.846	1.4889999999999999	0.193	0.041	6.0	0.8	72.0	70.0	44.6907	13.9473	-8.6556	84.0247	92.68029999999999	6.492100000000001	6.6441	1.3624	4.6579	8.791	4.133100000000001
2225237681	2028.0	1371.0	5377.0	6.7490000000000006	1.934	0.203	0.07200000000000001	28.0	3.2	72.0	70.0	41.8056	15.8436	-30.4495	101.7232	132.17270000000002	5.305	7.1997	1.8901000000000001	4.675000000000001	10.3834	5.7084
2231031108	1692.0	1130.0	4689.0	7.323	1.119	0.17099999999999999	0.035	8.0	1.1	72.0	70.0	49.4444	12.2512	3.37	87.4094	84.0394	8.0698	7.2331	2.1925	4.8027	11.3906	6.5879
2235019065	2088.0	1433.0	6012.0	6.739	2.232	0.203	0.061	18.0	2.7	72.0	70.0	41.0364	15.0712	1.5017	99.5527	98.051	5.6896	7.5230999999999995	2.1855	4.999700000000001	11.1924	6.1928
2239217267	1675.0	1159.0	4670.0	7.053000000000001	1.3239999999999998	0.181	0.047	10.0	1.4	72.0	70.0	44.9482	12.1959	-2.7445999999999997	87.13300000000001	89.8776	7.4134	7.1433	2.0767	4.3677	10.1629	5.7951999999999995
2240499373	1685.0	1163.0	3771.0	5.945	1.47	0.225	0.079	17.0	2.7	72.0	70.0	42.4588	17.0	-24.659100000000002	94.73519999999999	119.39430000000002	5.1304	6.6334	1.8715000000000002	4.4031	9.4755	5.0725
2240703148	1480.0	999.0	4019.0	7.064	1.238	0.192	0.042	11.0	1.3	72.0	70.0	42.601699999999994	12.539100000000001	6.0706	88.5204	82.4499	6.8	7.0267	1.6528	4.774	9.4161	4.6421
2242628840	1466.0	974.0	4039.0	7.288	1.399	0.14700000000000002	0.026000000000000002	4.0	0.9	72.0	70.0	48.3367	11.983799999999999	12.0827	86.0273	73.94460000000001	8.0728	6.5702	1.9057	4.588900000000001	9.9359	5.347
2247752771	1899.0	1221.0	3511.0	5.189	1.8290000000000002	0.315	0.135	37.0	5.4	72.0	70.0	34.074299999999994	18.4889	-63.9842	100.2967	164.2809	3.696	7.0523	2.1487	4.349399999999999	10.4729	6.1236
2248403809	2494.0	1642.0	5256.0	6.077	1.266	0.189	0.065	18.0	3.0	72.0	70.0	41.363600000000005	15.1523	-14.3457	89.4238	103.7695	5.513	7.968400000000001	2.838	5.1797	12.6573	7.4776
2249226316	1533.0	1057.0	4197.0	7.161	1.505	0.19	0.04	9.0	1.4	72.0	70.0	48.8759	12.665700000000001	4.858899999999999	95.4639	90.6051	7.7221	6.917400000000001	1.5817	5.1234	9.4653	4.3419
2249335715	2039.0	1317.0	4820.0	6.561	1.346	0.16	0.031	10.0	1.2999999999999998	72.0	70.0	47.7225	11.1584	9.5347	89.9963	80.4616	8.6082	7.802300000000001	2.4316	4.658799999999999	11.3275	6.6687
2253200176	1423.0	972.0	3954.0	6.375	1.988	0.254	0.088	16.0	2.4	72.0	70.0	43.5892	15.8097	-8.2094	102.4342	110.64359999999999	5.5184999999999995	7.9649	1.8159999999999998	5.637499999999999	10.8015	5.1640999999999995
2254317902	1722.0	1181.0	4949.0	7.71	1.237	0.16299999999999998	0.028999999999999998	6.0	1.0	72.0	70.0	52.7213	12.115400000000001	13.3438	104.0122	90.6685	8.7388	6.9296	1.8089	4.9262	9.992799999999999	5.0667
2256834144	1507.0	1003.0	3909.0	6.7059999999999995	1.295	0.2	0.065	11.0	1.7	72.0	70.0	41.2958	13.8636	-10.1914	83.8144	94.0058	5.976	6.2263	1.6184	4.5009999999999994	9.231	4.73
2258551019	1342.0	908.0	3249.0	6.479	1.2810000000000001	0.163	0.055	7.0	1.1	72.0	70.0	45.9944	14.626999999999999	-3.6327999999999996	89.2221	92.8549	6.2888	6.1442	1.6608	4.5077	9.6629	5.1553
2259039644	1531.0	1038.0	3920.0	6.968999999999999	1.193	0.17099999999999999	0.032	8.0	1.1	72.0	70.0	50.1122	12.3308	1.3878	82.6587	81.2709	8.1272	6.447900000000001	1.9106999999999998	4.1552	9.363499999999998	5.2082999999999995
2262929710	1467.0	988.0	3858.0	6.605	1.526	0.256	0.081	17.0	2.8	72.0	70.0	44.7889	17.9351	-13.6388	95.39680000000001	109.03559999999999	5.000500000000001	7.8199000000000005	2.0183	5.109999999999999	10.6174	5.5076
2263443077	1929.0	1293.0	5030.0	6.7379999999999995	1.3319999999999999	0.20500000000000002	0.046	16.0	1.8	72.0	70.0	47.0596	14.003400000000001	6.382299999999999	85.83080000000001	79.4484	6.9359	7.1547	2.3417000000000003	4.7575	11.2318	6.4742999999999995
2269734277	1341.0	924.0	3302.0	6.399	1.278	0.157	0.023	5.0	0.6000000000000001	72.0	70.0	48.089600000000004	11.1281	0.6058	80.8339	80.22829999999999	8.6558	6.9628	1.7644000000000002	4.7117	9.6739	4.9623
2271737742	1557.0	1022.0	3758.0	6.292	1.401	0.186	0.066	11.0	1.8	72.0	70.0	44.2391	13.1064	-17.372799999999998	95.2348	112.6077	6.7523	6.975	2.2898	4.692399999999999	10.8749	6.1823999999999995
2272230240	1465.0	968.0	3013.0	5.9399999999999995	1.505	0.23099999999999998	0.076	17.0	2.6	72.0	70.0	42.0509	14.3147	-0.33399999999999963	82.6652	82.9992	5.9861	6.286	1.6529	4.3315	9.0506	4.7191
2280234873	2203.0	1516.0	4396.0	5.632	1.713	0.194	0.061	20.0	2.8	72.0	70.0	42.3018	14.7566	-10.9546	99.4447	110.3993	6.0977	7.3817	2.0155000000000003	5.0372	10.857800000000001	5.8206
2285120424	1034.0	753.0	3041.0	6.553000000000001	1.052	0.199	0.041	6.0	0.9	72.0	70.0	44.3093	11.549800000000001	3.2155	82.8777	79.6622	7.718400000000001	6.475899999999999	1.5107	4.4684	8.9034	4.4349
2286509730	1890.0	1233.0	5176.0	7.427	1.205	0.201	0.039999999999999994	16.0	1.5	72.0	70.0	47.589200000000005	12.4331	11.1064	82.12559999999999	71.0192	7.696	8.154	2.1142	4.828	10.7849	5.956799999999999
2289849916	1741.0	1172.0	4500.0	6.881	1.52	0.202	0.064	13.0	2.4	72.0	70.0	40.033699999999996	15.3203	-28.5244	82.8655	111.3899	5.2325	6.7169	1.7348	4.755	9.6841	4.929
2292204095	2012.0	1402.0	5578.0	7.182	1.488	0.22199999999999998	0.049	19.0	2.4	72.0	70.0	50.8408	13.289200000000001	-0.8887999999999998	98.1779	99.0667	7.649	7.5297	2.5285	4.7525	11.676300000000001	6.9238
2293300734	1527.0	1064.0	4287.0	6.519	1.7710000000000001	0.235	0.081	18.0	2.6	72.0	70.0	40.0586	17.1852	-47.58539999999999	83.21950000000001	130.8049	5.4203	7.3993	1.7478	5.2468	10.5622	5.3155
2295699564	1740.0	1197.0	4817.0	7.394	1.323	0.20600000000000002	0.046	10.0	1.7000000000000002	72.0	70.0	46.9731	10.9435	-8.4945	79.9368	88.4314	8.607199999999999	7.787100000000001	2.3388	4.7273	11.007000000000001	6.2798
2298674157	1417.0	968.0	4160.0	7.609999999999999	1.29	0.14	0.020999999999999998	4.0	0.6	72.0	70.0	50.662800000000004	10.836	8.747399999999999	76.51169999999999	67.7643	9.4917	6.3887	1.7322	4.2631	9.290600000000001	5.0275
2299321259	2321.0	1586.0	6114.0	7.05	1.482	0.235	0.089	26.0	3.5999999999999996	72.0	70.0	41.520399999999995	16.9631	-47.283	95.7765	143.0595	4.9618	7.2181	2.0341	4.864	10.9012	6.0373
2305221381	1009.0	724.0	2870.0	6.504	1.191	0.218	0.057999999999999996	14.0	1.3	72.0	70.0	50.4376	16.4713	-12.3827	116.2162	128.5988	6.148300000000001	6.9436	1.4834999999999998	4.6104	9.0132	4.4028
2305446143	1687.0	1166.0	5088.0	7.225	1.442	0.188	0.043	11.0	1.7	72.0	70.0	43.4126	11.7019	0.732	78.1198	77.3878	7.4197	7.8695	2.4966	4.7294	11.5518	6.8224
2308648032	1624.0	1149.0	4096.0	6.686999999999999	1.358	0.189	0.040999999999999995	8.0	1.5	72.0	70.0	46.0174	12.0482	2.1390000000000002	86.2598	84.1207	7.697900000000001	7.2773	2.1066	5.004	10.945699999999999	5.9417
2311595124	1452.0	963.0	4287.0	6.828	1.533	0.183	0.048	9.0	1.4	72.0	70.0	44.4223	12.5356	-0.8808	93.3655	94.24629999999999	7.2844999999999995	7.3481000000000005	2.3795	4.7813	10.7941	6.0128
2311827557	2122.0	1374.0	4989.0	6.5009999999999994	1.6099999999999999	0.259	0.111	32.0	4.6	72.0	70.0	42.906400000000005	18.032600000000002	-18.5345	112.2139	130.7483	4.7608999999999995	7.2577	2.2893	4.6246	11.141200000000001	6.5166
2312088658	1831.0	1264.0	5383.0	7.0969999999999995	1.1960000000000002	0.21400000000000002	0.05	16.0	1.8	72.0	70.0	45.8284	12.1649	8.5768	90.2247	81.6478	7.5513	7.9352	2.354	4.9427	11.1973	6.2546
2318003050	1387.0	1001.0	3676.0	6.461	1.177	0.196	0.047	8.0	1.2999999999999998	72.0	70.0	47.2203	13.087399999999999	0.2358	91.4743	91.23849999999999	7.3178	7.3048	1.8645999999999998	5.1319	10.636800000000001	5.5047999999999995
2318786012	1758.0	1230.0	4837.0	6.901999999999999	1.335	0.20400000000000001	0.046	12.0	1.6	72.0	70.0	50.1144	13.8405	2.2871	88.0716	85.78450000000001	7.2526	7.7856000000000005	2.4828	4.7821	11.137599999999999	6.3556
2319274290	1434.0	1010.0	3769.0	6.546	1.409	0.203	0.044	13.0	1.2	72.0	70.0	44.0993	13.3635	-32.0952	84.2932	116.3883	6.6914	7.7279	2.4297	5.0682	11.5474	6.4792000000000005
2319442352	1415.0	1009.0	4071.0	7.164999999999999	1.608	0.216	0.062	10.0	1.7000000000000002	72.0	70.0	44.545500000000004	13.8428	2.0215000000000005	94.402	92.38069999999999	6.751100000000001	6.6911000000000005	1.5316999999999998	4.7298	9.4612	4.7314
2319858717	1711.0	1138.0	4558.0	6.962	1.6869999999999998	0.235	0.081	18.0	2.5	72.0	70.0	43.7735	15.3012	-8.9292	96.8592	105.7885	5.7296	6.5803	1.7143	5.0151	10.387	5.3718
2321665294	1556.0	1074.0	3943.0	6.037	1.654	0.23299999999999998	0.078	15.0	2.4	72.0	70.0	39.6193	14.998899999999999	-24.744300000000003	92.1134	116.8576	5.3472	8.0269	2.1082	5.3334	11.2076	5.8744
2322119606	1475.0	1054.0	3807.0	6.648	0.9570000000000001	0.184	0.032	9.0	1.0	72.0	70.0	48.7385	11.4588	8.9925	85.2387	76.24629999999999	8.5104	6.4015	1.7383	4.543	9.3843	4.8413
2323472643	1503.0	1074.0	3795.0	6.4079999999999995	1.506	0.245	0.077	21.0	2.4	72.0	70.0	42.4293	15.9142	-10.5454	83.5737	94.1191	5.5283	6.2473	1.6284	4.6449	9.179400000000001	4.5344999999999995
2333477346	1338.0	914.0	3604.0	6.981	1.174	0.177	0.046	9.0	1.1	72.0	70.0	46.0526	12.4689	-2.0503	80.8871	82.9374	7.3903	7.4421	1.6956	5.0587	9.7861	4.727399999999999
2333531511	2693.0	1700.0	4572.0	5.27	2.091	0.28400000000000003	0.12	50.0	7.3	72.0	70.0	36.765699999999995	20.704099999999997	-36.8953	124.196	161.0913	3.6277	7.1093	2.1671	4.9568	11.1799	6.223000000000001
2333670705	1616.0	1117.0	4112.0	6.683	1.679	0.202	0.053	10.0	1.8	72.0	70.0	43.051500000000004	13.167	-2.5627	88.1631	90.72579999999999	6.5451	7.6087	2.1314	5.103	10.718499999999999	5.6155
2333937949	1446.0	1017.0	4216.0	7.045999999999999	1.626	0.19	0.038000000000000006	9.0	1.0	72.0	70.0	49.723299999999995	15.6518	2.6634	99.1389	96.4755	6.3548	6.483499999999999	1.9383	4.4948	9.9119	5.4169
2336714673	1809.0	1207.0	4732.0	7.005	1.101	0.174	0.037	10.0	1.4	72.0	70.0	48.6442	12.044	0.9613	87.898	86.9367	8.0907	7.7127	2.3924000000000003	4.5551	11.1648	6.6096
2338019591	2100.0	1367.0	5119.0	6.654999999999999	1.524	0.235	0.079	25.0	3.7	72.0	70.0	42.8233	16.1855	-17.876	98.4385	116.3143	5.3197	8.1439	2.2563	5.145099999999999	11.2777	6.1326
2340561949	2568.0	1759.0	6749.0	7.0920000000000005	1.685	0.189	0.053000000000000005	17.0	2.6	72.0	70.0	40.9705	14.875499999999999	-27.464000000000002	79.0913	106.5553	5.7013	7.3651	2.4288	4.4399	11.5862	7.1463
2344269626	1892.0	1261.0	4867.0	7.054	1.322	0.196	0.036	12.0	1.2	72.0	70.0	50.6556	13.552800000000001	-4.2201	91.85329999999999	96.0735	7.7782	7.9124	2.4369	5.26	11.8073	6.5473
2347753317	1399.0	928.0	3505.0	6.902	1.436	0.186	0.047	9.0	1.6	72.0	70.0	42.919200000000004	12.0912	0.9228000000000001	75.5324	74.6096	7.3549	6.1711	1.3578000000000001	4.731	8.7735	4.0425
2351609522	2499.0	1631.0	4272.0	4.856999999999999	1.537	0.281	0.123	39.0	6.9	72.0	70.0	33.102999999999994	16.1832	-26.3914	89.31	115.7013	4.0991	8.517399999999999	2.5591	5.3292	12.6384	7.309200000000001
2355359789	1878.0	1271.0	4981.0	6.819	1.288	0.245	0.075	23.0	3.3	72.0	70.0	46.8725	15.041799999999999	-31.299300000000002	103.1748	134.474	6.244	8.034500000000001	2.2916	5.1395	11.4179	6.2783
2359486867	1601.0	1120.0	4430.0	6.958	1.323	0.139	0.024	5.0	0.9	72.0	70.0	49.5634	12.141	4.5145	90.95150000000001	86.43700000000001	8.1846	7.6491	2.4282	4.8027999999999995	10.800799999999999	5.997999999999999
2361299150	1045.0	700.0	3133.0	7.115	1.38	0.263	0.066	11.0	1.3	72.0	70.0	47.7021	14.632200000000001	-18.9356	90.7955	109.7311	6.5207999999999995	7.6586	1.8289	5.0588	10.2487	5.1899999999999995
2365721251	2353.0	1645.0	5660.0	6.089	1.7590000000000001	0.214	0.081	30.0	4.7	72.0	70.0	42.8407	18.261499999999998	-57.3724	90.17320000000001	147.54559999999998	4.776	7.2199	2.3804999999999996	4.809	11.5122	6.7033000000000005
2367528097	1249.0	827.0	3505.0	7.355	1.248	0.22199999999999998	0.069	9.0	1.7000000000000002	72.0	70.0	46.617900000000006	13.643899999999999	6.099	89.3372	83.2382	6.9504	7.3534	1.9794999999999998	4.5468	10.3857	5.839
2374556661	1443.0	1014.0	3791.0	6.646000000000001	1.155	0.193	0.041	9.0	1.2	72.0	70.0	47.1186	11.3285	9.676200000000001	79.20070000000001	69.52459999999999	8.325	6.8613	2.1102	4.4178999999999995	10.8736	6.4557
2375649228	1609.0	1085.0	3630.0	5.851	2.104	0.252	0.098	29.0	2.9	72.0	70.0	37.701899999999995	20.953	-60.9541	112.87440000000001	173.8286	3.8032000000000004	6.8681	1.8332000000000002	4.7873	10.0456	5.2584
2385983560	1431.0	1001.0	4106.0	7.092	1.2879999999999998	0.2	0.049	9.0	1.5	72.0	70.0	49.1242	13.9636	-22.9923	93.2568	116.2492	7.0646	7.4856	2.061	5.1195	11.0154	5.895899999999999
2390107820	1414.0	1032.0	4100.0	7.205	1.348	0.211	0.04	10.0	1.2	72.0	70.0	45.7119	11.5991	-10.028199999999998	81.4111	91.43950000000001	8.0237	7.4579	1.7763	5.3746	10.8323	5.4577
2392768937	1360.0	912.0	3571.0	7.343999999999999	1.397	0.16499999999999998	0.027999999999999997	5.0	0.7	72.0	70.0	43.7902	10.9978	12.648	78.444	65.7961	8.071200000000001	7.2322	2.1673	4.8665	11.0395	6.173
2394345225	1844.0	1219.0	4558.0	6.33	1.237	0.2	0.073	18.0	2.8	72.0	70.0	48.231899999999996	15.7645	-25.5445	96.4615	122.00619999999999	6.143	8.385100000000001	2.5524	5.3511	11.9597	6.6087
2397365139	1380.0	980.0	3830.0	6.852	1.303	0.202	0.047	9.0	1.2999999999999998	72.0	70.0	52.168	12.6706	-3.6396	98.0142	101.65379999999999	8.232500000000002	7.2059	1.6026	5.0054	9.4833	4.478
2397937510	1539.0	1044.0	3917.0	6.468	1.2570000000000001	0.129	0.022	3.0	0.7	72.0	70.0	45.8689	9.6465	6.9649	75.4753	68.5104	9.572299999999998	7.2579	2.1717	4.799799999999999	10.4616	5.6617
2398605805	1511.0	1027.0	4357.0	7.05	1.456	0.193	0.057999999999999996	15.0	2.0	72.0	70.0	48.6931	14.3796	-11.7915	91.02420000000001	102.8157	6.9026	7.5467	2.0899	4.7293	10.3637	5.634600000000001
2402029124	1368.0	937.0	3925.0	7.231999999999999	1.431	0.176	0.034999999999999996	7.0	0.8999999999999999	72.0	70.0	47.7277	11.9345	9.238	93.2627	84.0247	8.0797	6.778700000000001	1.7268	4.4932	9.2469	4.7538
2403464508	1162.0	811.0	3011.0	6.147	1.73	0.193	0.05	7.0	1.0	72.0	70.0	42.3918	15.7089	-16.5694	89.7376	106.30709999999999	5.5633	6.3033	1.2906	4.9919	9.0719	4.08
2404418579	1450.0	991.0	4036.0	6.805	1.72	0.264	0.093	22.0	3.0	72.0	70.0	37.6781	14.868400000000001	-33.3208	87.49719999999999	120.81810000000002	5.0699000000000005	6.5529	1.3669	4.9652	9.175	4.2097999999999995
2404507707	1423.0	943.0	4020.0	7.561999999999999	1.308	0.18	0.034	7.0	0.8	72.0	70.0	47.496	11.3993	7.9923	103.93639999999999	95.94409999999999	8.3535	7.4376999999999995	2.3040000000000003	5.0623000000000005	11.3002	6.2379
2404916865	1635.0	1142.0	4598.0	7.558999999999999	1.149	0.182	0.033	8.0	1.2	72.0	70.0	49.1689	12.2161	6.0058	89.5713	83.5654	8.1237	6.586	2.1515	4.2837	10.5739	6.290100000000001
2408914693	1588.0	1092.0	4492.0	7.223	1.411	0.20700000000000002	0.064	17.0	2.2	72.0	70.0	44.511700000000005	13.2765	1.2153	82.91159999999999	81.69630000000001	6.7044999999999995	7.1797	2.0275	4.944599999999999	10.5294	5.5847
2412716526	1353.0	904.0	3722.0	7.164	1.401	0.157	0.031	5.0	0.8	72.0	70.0	45.2027	12.060099999999998	8.636099999999999	78.2699	69.6337	7.504	6.8799	2.024	4.6728000000000005	10.338	5.6652000000000005
2413176236	1766.0	1164.0	5069.0	7.539	1.404	0.196	0.046	11.0	1.8	72.0	70.0	46.5726	13.0994	-13.8464	93.5409	107.38730000000001	7.1121	7.6944	2.2677	5.0347	11.1919	6.1572
2420532406	1381.0	980.0	3701.0	6.277	1.355	0.183	0.038	7.0	1.0	72.0	70.0	47.2304	14.7187	-1.3649	100.6155	101.9805	6.4302	8.1858	1.9002	5.4558	10.9734	5.5176
2422503990	1423.0	952.0	3943.0	7.074999999999999	1.529	0.16	0.044	9.0	1.2	72.0	70.0	48.893100000000004	14.8781	-4.769299999999999	102.34530000000001	107.1146	6.6	6.7326	2.0568	4.4354	9.733	5.2976
2422512134	1780.0	1184.0	4639.0	6.862	1.517	0.263	0.098	27.0	3.1999999999999997	72.0	70.0	36.702	17.592100000000002	-30.2793	81.6687	111.94800000000001	4.172	6.617100000000001	1.7931	4.5324	9.8235	5.2911
2423596559	1179.0	832.0	2971.0	6.314	0.966	0.187	0.039	7.0	0.9	72.0	70.0	49.1537	11.3701	11.280999999999999	85.5139	74.2329	8.7391	6.8721	1.7517	4.6852	9.5639	4.8787
2424990755	1289.0	867.0	3220.0	6.809	1.303	0.166	0.076	34.0	2.5	72.0	70.0	50.9564	11.8399	7.705	81.0378	73.33279999999999	8.7044	6.4023	1.5177	4.7268	9.0841	4.3574
2425606479	1505.0	1039.0	4059.0	6.849	1.384	0.20800000000000002	0.053000000000000005	10.0	1.6	72.0	70.0	43.08969999999999	12.6492	1.5157000000000003	82.6963	81.1806	6.9448	6.9198	1.7116	4.7497	9.541699999999999	4.7919
2428446542	1766.0	1206.0	4709.0	6.813	1.4	0.194	0.041999999999999996	12.0	1.6	72.0	70.0	46.550200000000004	12.228	-1.6744999999999999	85.5472	87.2218	7.672	7.8694	2.2921	4.8728	11.5776	6.7048000000000005
2433433960	1457.0	980.0	4456.0	7.694	1.458	0.20800000000000002	0.052000000000000005	10.0	1.6	72.0	70.0	45.158500000000004	12.3704	1.7315	89.0859	87.3544	7.4114	7.2982	1.9644	4.976	10.612200000000001	5.6362000000000005
2435041096	1536.0	1011.0	3887.0	6.105	1.592	0.236	0.103	26.0	3.7	72.0	70.0	45.6804	17.3875	-20.9163	93.9084	114.8246	5.2538	7.3582	1.8865	4.821400000000001	10.244800000000001	5.4234
2435244873	1565.0	1018.0	3810.0	5.894	1.571	0.292	0.121	25.0	4.1	72.0	70.0	41.3633	16.9634	-26.8544	104.8173	131.6716	4.9321	7.3567	1.8096999999999999	4.8194	9.941099999999999	5.1218
2437115295	1785.0	1242.0	5533.0	7.189	1.133	0.21100000000000002	0.047	16.0	1.7	72.0	70.0	47.3743	10.3947	6.4808	77.2021	70.7212	9.133700000000001	7.9498	2.6546000000000003	4.836	11.8536	7.0176
2441231201	1286.0	922.0	3882.0	6.9559999999999995	1.516	0.203	0.043	9.0	1.2000000000000002	72.0	70.0	50.148399999999995	13.7028	6.1896	94.99090000000001	88.8014	7.3247	6.716	1.6945000000000001	4.5106	9.4485	4.937900000000001
2442304782	1112.0	760.0	3195.0	6.712	1.154	0.2	0.04	10.0	1.0	72.0	70.0	40.492900000000006	14.3907	4.9026	83.0124	78.1098	5.6646	6.7613	1.5251000000000001	4.7468	9.3351	4.5885
2446607895	1972.0	1338.0	5592.0	7.4030000000000005	1.52	0.16799999999999998	0.03	8.0	1.2999999999999998	72.0	70.0	49.6188	10.3437	12.7775	77.9237	65.14609999999999	9.6018	6.955299999999999	2.0252	4.6348	10.2273	5.592499999999999
2449123338	1594.0	1128.0	4589.0	7.365	1.1320000000000001	0.263	0.062	18.0	2.1	72.0	70.0	44.8853	13.0173	0.13310000000000066	77.9294	77.7964	6.895099999999999	6.5924	1.8801	4.6005	10.220500000000001	5.6201
2450905343	1941.0	1317.0	5466.0	7.016	1.428	0.175	0.032	10.0	1.2999999999999998	72.0	70.0	47.288399999999996	11.566099999999999	5.1774	81.7293	76.5518	8.177	7.1468	2.0395	4.6312	10.3741	5.742900000000001
