participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2308648032	4404.0	2825.0	9532.0	5.481	1.153	0.28	0.08299999999999999	87.0	7.4	44.0	42.0	37.648799999999994	11.5067	-5.0519	71.24369999999999	76.29560000000001	6.5529	5.6418	0.2294	5.2181999999999995	6.4245	1.2064
2311595124	3379.0	2185.0	8726.0	6.0120000000000005	1.224	0.272	0.07400000000000001	67.0	5.1	44.0	42.0	37.1083	11.2039	-2.1517	95.3445	97.4961	6.632899999999999	5.355	0.2064	4.958600000000001	5.8850999999999996	0.9266000000000001
2311827557	4586.0	2926.0	11241.0	5.97	1.162	0.292	0.08	97.0	7.1	44.0	42.0	42.9886	12.843399999999999	-26.8913	87.7655	114.6568	6.7003	5.4008	0.27649999999999997	4.793900000000001	6.1943	1.4003999999999999
2312088658	3775.0	2326.0	9527.0	6.263	1.1219999999999999	0.271	0.07	67.0	5.3	44.0	42.0	43.754000000000005	12.0052	-12.655899999999999	79.86789999999999	92.5238	7.2972	5.7608	0.19390000000000002	5.2364	6.3492	1.1127
2318003050	3701.0	2503.0	9509.0	5.846	1.119	0.275	0.075	77.0	5.800000000000001	44.0	42.0	37.7631	11.697	-2.5787000000000004	74.72649999999999	77.3052	6.456799999999999	5.5674	0.22899999999999998	5.1106	6.1188	1.0082
2318786012	4494.0	2896.0	11366.0	5.944	1.229	0.276	0.079	89.0	7.1	44.0	42.0	39.5741	13.014800000000001	-5.6517	82.2906	87.94229999999999	6.0869	5.5923	0.2509	4.92	6.3247	1.4047
2319274290	4686.0	3067.0	10433.0	5.406000000000001	1.029	0.279	0.064	90.0	6.300000000000001	44.0	42.0	40.6136	10.8042	0.3711	78.2141	77.84299999999999	7.5177	5.7688	0.31499999999999995	4.9628	6.4358	1.473
2319442352	3040.0	1928.0	7715.0	5.901	1.061	0.28400000000000003	0.082	77.0	5.0	44.0	42.0	37.6469	11.8444	-3.3064	71.9607	75.2672	6.4666999999999994	5.497	0.20129999999999998	5.0758	5.912	0.8363
2319858717	5091.0	3239.0	12151.0	5.978	1.201	0.271	0.07300000000000001	92.0	7.8	44.0	42.0	39.0322	12.2392	-29.765800000000002	75.5766	105.3423	6.3817	5.473800000000001	0.1987	4.9249	5.9952	1.0703
2321665294	4671.0	3012.0	10666.0	5.659	1.233	0.31	0.087	119.0	7.9	44.0	42.0	37.61709999999999	13.4474	-30.823	76.9787	107.8017	5.5943000000000005	5.6437	0.30770000000000003	5.0461	6.4589	1.4128
2322119606	3855.0	2339.0	8187.0	5.543	0.952	0.268	0.056	75.0	4.6	44.0	42.0	42.509	11.6563	-7.888	76.6878	84.5759	7.3221	5.3436	0.15	4.8297	5.738099999999999	0.9084
2323472643	4072.0	2551.0	9394.0	5.816	1.145	0.272	0.081	82.0	7.0	44.0	42.0	39.7052	13.1567	-42.4671	78.196	120.66310000000001	6.0941	5.1684	0.16549999999999998	4.7964	5.7067	0.9103
2333477346	3805.0	2373.0	8694.0	5.705	1.263	0.284	0.074	83.0	6.4	44.0	42.0	39.5469	12.1477	-20.0163	73.4136	93.4301	6.52	5.2336	0.116	4.9165	5.5657	0.6492
2333531511	3906.0	2406.0	7859.0	5.221	1.423	0.29500000000000004	0.128	76.0	10.7	44.0	42.0	35.5143	15.3489	-25.1336	87.487	112.6207	4.6363	5.5913	0.1812	5.0912	5.9808	0.8896999999999999
2333670705	3867.0	2524.0	9755.0	6.073	1.0979999999999999	0.29000000000000004	0.07200000000000001	78.0	5.8	44.0	42.0	41.1834	11.1878	-16.0979	76.6122	92.71000000000001	7.3827	5.6240000000000006	0.26539999999999997	4.996700000000001	6.3235	1.3268
2333937949	3359.0	2252.0	7714.0	5.437	1.058	0.271	0.065	69.0	4.0	44.0	42.0	37.8243	11.9101	-8.2036	79.9615	88.1651	6.3575	5.4962	0.1698	5.0108	5.8678	0.857
2336714673	4670.0	3115.0	11334.0	5.707000000000001	0.9610000000000001	0.276	0.068	95.0	6.3999999999999995	44.0	42.0	39.8639	11.974	-22.0086	74.5563	96.5649	6.7612000000000005	5.5217	0.2009	5.0288	6.0258	0.9970000000000001
2338019591	4757.0	3010.0	9496.0	5.083	1.208	0.302	0.108	93.0	10.600000000000001	44.0	42.0	36.1926	13.208400000000001	-22.933999999999997	79.4546	102.3885	5.526999999999999	5.7181999999999995	0.14350000000000002	5.29	6.1181	0.8281000000000001
2340561949	4726.0	3118.0	12299.0	6.195	1.1800000000000002	0.251	0.062	77.0	5.9	44.0	42.0	39.3612	10.7815	-6.3597	78.0189	84.3786	7.3111	5.7427	0.3721	5.035	6.5699	1.5349
2344269626	4786.0	3059.0	10810.0	5.553	1.278	0.298	0.092	107.0	9.600000000000001	44.0	42.0	39.9106	12.8247	-4.3856	75.5269	79.9126	6.227	5.8964	0.1759	5.3025	6.2249	0.9224
2347753317	3086.0	2149.0	7986.0	5.822	1.04	0.3	0.067	72.0	4.199999999999999	44.0	42.0	36.8326	11.4204	-16.9204	67.5874	84.5077	6.4891000000000005	5.2225	0.19340000000000002	4.7888	5.7341	0.9453
2351609522	5033.0	3326.0	9547.0	5.002	1.3079999999999998	0.295	0.095	94.0	9.6	44.0	42.0	37.0961	14.0167	-34.0997	80.17	114.2697	5.293699999999999	6.0827	0.1845	5.3843	6.4769000000000005	1.0926
2355359789	4389.0	2932.0	10328.0	5.401	1.337	0.29000000000000004	0.08299999999999999	96.0	7.199999999999999	44.0	42.0	36.4892	12.7478	-18.7342	79.7831	98.5172	5.7229	6.0936	0.2756	5.3866	6.6365	1.2499
2359486867	3621.0	2436.0	9634.0	5.982	1.2469999999999999	0.28400000000000003	0.07600000000000001	86.0	5.6	44.0	42.0	37.3307	12.8482	-54.3312	66.5441	120.8752	5.8296	5.494300000000001	0.1904	4.9232	5.9496	1.0265
2361299150	3283.0	2024.0	8317.0	6.003	1.301	0.31	0.10200000000000001	82.0	7.4	44.0	42.0	39.504599999999996	13.0933	-32.8132	75.1011	107.9143	6.031000000000001	5.643700000000001	0.2177	5.15	6.1578	1.0078
2365721251	5103.0	3425.0	11458.0	5.439	1.068	0.294	0.07200000000000001	106.0	7.4	44.0	42.0	41.442499999999995	11.3971	-18.3532	76.02289999999999	94.37610000000001	7.302899999999999	5.5601	0.2173	4.9349	6.135199999999999	1.2003
2367528097	4300.0	2787.0	10816.0	5.84	1.1920000000000002	0.287	0.081	94.0	6.800000000000001	44.0	42.0	40.1196	12.7591	-19.8568	78.9248	98.7815	6.2947	5.6515	0.18969999999999998	4.8812999999999995	6.2095	1.3282
2374556661	5579.0	3505.0	11970.0	5.5920000000000005	1.173	0.297	0.07999999999999999	123.0	8.9	44.0	42.0	41.4247	12.3457	-11.2494	81.3872	92.6366	6.7112	5.555	0.2253	4.804399999999999	6.1198999999999995	1.3154
2375649228	3743.0	2367.0	8121.0	5.227	1.303	0.285	0.10300000000000001	85.0	7.699999999999999	44.0	42.0	36.6246	14.6221	-27.1409	80.0272	107.16810000000001	5.0088	5.6036	0.2159	5.0120000000000005	6.0245	1.0124
2385983560	3959.0	2582.0	9795.0	5.635999999999999	1.154	0.28300000000000003	0.07400000000000001	85.0	6.1	44.0	42.0	38.496700000000004	11.7621	-21.427699999999998	73.9048	95.3326	6.551	5.5202	0.19190000000000002	5.115500000000001	5.9479	0.8324
2390107820	5647.0	3694.0	13290.0	5.819000000000001	1.337	0.259	0.065	111.0	7.5	44.0	42.0	39.9701	12.628	-24.629399999999997	107.16460000000001	131.7939	6.3506	5.7658000000000005	0.1622	5.2974	6.2424	0.9450000000000001
2392768937	3822.0	2481.0	8685.0	5.544	1.194	0.296	0.08399999999999999	84.0	6.800000000000001	44.0	42.0	36.7922	11.5536	-22.6325	67.64869999999999	90.2811	6.3888	5.6304	0.2044	5.2185	6.1632	0.9448000000000001
2394345225	5480.0	3351.0	10440.0	5.159000000000001	1.371	0.28600000000000003	0.11299999999999999	118.0	12.9	44.0	42.0	38.3655	16.2137	-72.26339999999999	97.1673	169.4307	4.7355	5.854	0.2308	5.3536	6.5054	1.1518000000000002
2397365139	3826.0	2473.0	9343.0	5.9079999999999995	1.159	0.28900000000000003	0.069	85.0	5.6	44.0	42.0	40.8686	14.0694	-25.663	80.76910000000001	106.432	5.8068	5.7658000000000005	0.2309	5.2565	6.327999999999999	1.0714000000000001
2397937510	4104.0	2583.0	10958.0	6.532	1.115	0.281	0.065	91.0	5.2	44.0	42.0	43.2043	13.122	-18.0455	78.9372	96.9827	6.5905000000000005	5.5285	0.1734	4.9317	5.9448	1.0131000000000001
2398605805	3358.0	2111.0	7409.0	5.776999999999999	0.833	0.268	0.06	54.0	3.8	44.0	42.0	41.7936	10.3386	-4.0028	73.771	77.7738	8.11	5.4983	0.1968	5.0298	5.9436	0.9138
2402029124	3526.0	2249.0	8446.0	5.938000000000001	1.1269999999999998	0.273	0.072	84.0	5.3	44.0	42.0	39.096900000000005	12.3209	2.5121	71.9614	69.4493	6.3491	5.1868	0.1615	4.8044	5.5737000000000005	0.7694
2403464508	3865.0	2523.0	9543.0	5.989	1.041	0.29400000000000004	0.068	82.0	5.0	44.0	42.0	40.6442	11.6584	-4.5	79.6858	84.1858	7.0012	5.3872	0.1879	4.9214	5.858700000000001	0.9373
2404418579	3547.0	2331.0	8714.0	5.766	1.3479999999999999	0.281	0.089	66.0	6.300000000000001	44.0	42.0	35.393600000000006	12.4925	-18.669900000000002	81.1113	99.7812	5.6766000000000005	5.5222	0.1493	4.998	5.8889	0.8909
2404507707	4251.0	2753.0	9316.0	5.608	0.9470000000000001	0.265	0.056	76.0	4.9	44.0	42.0	41.199	11.1068	-10.5887	100.2264	110.8151	7.4191	5.5064	0.2021	5.0318000000000005	5.9513	0.9194
2404916865	4148.0	2640.0	9299.0	5.592	1.237	0.275	0.076	86.0	5.7	44.0	42.0	38.3919	12.8906	-17.8858	75.2013	93.08709999999999	5.956099999999999	5.4429	0.1398	4.8642	5.805	0.9408000000000001
2408914693	4687.0	2957.0	9838.0	5.261	1.198	0.29100000000000004	0.087	104.0	8.5	44.0	42.0	36.257999999999996	12.1116	-19.2587	78.02080000000001	97.27950000000001	5.9848	5.0693	0.14939999999999998	4.742100000000001	5.5916999999999994	0.8494999999999999
2412716526	4444.0	2824.0	11274.0	6.202999999999999	1.105	0.279	0.067	88.0	6.0	44.0	42.0	36.8515	10.9415	-2.8231	68.9992	71.8223	6.7741	5.5323	0.2753	4.8794	6.2475000000000005	1.3681
2413176236	4397.0	2861.0	10627.0	6.0280000000000005	1.25	0.286	0.083	90.0	7.199999999999999	44.0	42.0	40.2695	13.6647	-31.4004	83.6591	115.05950000000001	5.8933	5.6597	0.2023	4.9686	6.0785	1.1099
2420532406	4201.0	2753.0	10892.0	5.955	1.185	0.297	0.082	94.0	7.1	44.0	42.0	40.030100000000004	12.8987	-21.874000000000002	83.36359999999999	105.23760000000001	6.2596	5.4905	0.2086	5.0227	6.0802	1.0573
2422503990	5037.0	3303.0	11579.0	5.571999999999999	1.3809999999999998	0.306	0.092	105.0	9.399999999999999	44.0	42.0	38.900800000000004	12.344100000000001	-12.0127	85.8709	97.8835	6.3065999999999995	5.6739999999999995	0.21459999999999999	5.0989	6.1036	1.0046
2422512134	4058.0	2510.0	9421.0	5.696	1.298	0.28700000000000003	0.087	84.0	7.3	44.0	42.0	34.9106	12.145399999999999	-24.8691	91.3489	116.21799999999999	5.8037	5.4612	0.2429	5.0007	6.1933	1.1926
2423596559	3263.0	2120.0	7226.0	5.484999999999999	1.006	0.28	0.073	63.0	4.699999999999999	44.0	42.0	42.9474	12.6393	-11.959399999999999	86.1298	98.0893	6.7955000000000005	5.2308	0.28099999999999997	4.6172	5.8766	1.2593
2424990755	3108.0	2049.0	7289.0	5.734	1.078	0.28600000000000003	0.068	63.0	4.3	44.0	42.0	40.002399999999994	11.411999999999999	0.7254999999999999	103.30969999999999	102.5843	7.0095	5.1553	0.1563	4.7202	5.5184	0.7982
2425606479	5012.0	3149.0	11205.0	5.849	1.245	0.265	0.067	88.0	6.699999999999999	44.0	42.0	37.154300000000006	11.7177	-33.8173	78.1782	111.9956	6.367699999999999	5.288600000000001	0.19030000000000002	4.7012	5.7392	1.038
2428446542	5296.0	3346.0	11702.0	5.705	1.266	0.285	0.07300000000000001	101.0	7.6	44.0	42.0	38.8786	12.2113	-18.426099999999998	81.2861	99.71209999999999	6.3764	5.3937	0.2676	4.9033999999999995	6.0451	1.1418
2433433960	3975.0	2526.0	9396.0	5.973000000000001	1.254	0.281	0.079	90.0	6.4	44.0	42.0	38.5273	14.098199999999999	-75.3292	78.0102	153.3393	5.5349	5.7834	0.1869	5.2918	6.1617999999999995	0.8700999999999999
2435041096	4000.0	2542.0	8629.0	5.409	0.9079999999999999	0.278	0.063	76.0	5.1	44.0	42.0	41.7401	11.4058	3.3417000000000003	78.1661	74.8244	7.3538	5.372	0.2711	4.7373	6.0492	1.3117999999999999
2435244873	4040.0	2567.0	7979.0	5.0649999999999995	1.444	0.324	0.137	92.0	12.0	44.0	42.0	31.8911	14.6159	-35.3356	78.7264	114.062	4.386	5.7046	0.1417	5.258699999999999	6.0894	0.8307
2437115295	4038.0	2647.0	9672.0	5.849	1.028	0.265	0.062	77.0	5.1	44.0	42.0	39.6917	11.6906	-4.7193000000000005	72.245	76.96430000000001	6.8002	5.4793	0.14600000000000002	5.1197	5.9177	0.7981
2441231201	3548.0	2327.0	8582.0	5.67	0.978	0.281	0.07100000000000001	80.0	5.0	44.0	42.0	37.4084	11.511	-9.322799999999999	69.9811	79.3039	6.5014	5.2372	0.1477	4.847799999999999	5.6362000000000005	0.7883
2442304782	3781.0	2370.0	9425.0	6.133	1.33	0.292	0.08099999999999999	112.0	6.6	44.0	42.0	37.597899999999996	13.6699	-33.0841	80.86580000000001	113.9499	5.506	5.4872	0.1711	5.0702	6.004099999999999	0.9339
2446607895	3773.0	2380.0	9023.0	6.059	1.153	0.296	0.07400000000000001	84.0	5.3	44.0	42.0	40.4327	13.0198	-46.2021	80.8969	127.099	6.2707	5.459899999999999	0.2105	4.8419	6.0096	1.1676
2449123338	3978.0	2588.0	9256.0	5.54	0.966	0.27	0.064	86.0	4.9	44.0	42.0	40.2391	11.6268	-0.09609999999999996	74.17670000000001	74.2727	6.9307	5.6545	0.18580000000000002	4.9146	6.1489	1.2343
2450905343	3917.0	2520.0	9343.0	5.696999999999999	1.117	0.254	0.062	65.0	4.9	44.0	42.0	39.4762	11.4175	-45.1883	71.7199	116.90820000000001	6.9369	5.1881	0.2022	4.7872	5.738300000000001	0.951
2454545162	4678.0	3043.0	10489.0	5.561999999999999	0.954	0.271	0.061	95.0	5.300000000000001	44.0	42.0	40.3678	10.440000000000001	-7.179999999999999	75.9911	83.1711	7.7436	5.6875	0.1772	5.149900000000001	6.0854	0.9354
2457761447	3701.0	2358.0	8475.0	5.692	1.116	0.298	0.072	81.0	5.2	44.0	42.0	40.7485	12.3744	-4.8698999999999995	83.8511	88.721	6.5831	5.846	0.2014	5.4526	6.479	1.0266
2461687277	3904.0	2379.0	9109.0	5.956	1.294	0.277	0.088	79.0	6.5	44.0	42.0	39.5283	12.4192	-13.4836	75.6849	89.1686	6.3643	5.3617	0.22600000000000003	4.8522	5.9084	1.0563
2462036439	5758.0	3644.0	14023.0	6.173	1.189	0.275	0.07	123.0	7.5	44.0	42.0	42.1202	11.674600000000002	-38.2526	78.75120000000001	117.00370000000001	7.2158999999999995	5.3319	0.21289999999999998	4.7604	5.8634	1.103
2464767924	4109.0	2555.0	8341.0	5.122	1.133	0.279	0.08199999999999999	83.0	6.9	44.0	42.0	34.0757	12.2701	-13.8795	83.88550000000001	97.765	5.5617	5.661099999999999	0.1995	5.0748	6.0944	1.0196
2465300344	3568.0	2342.0	8397.0	5.708	1.025	0.28300000000000003	0.067	68.0	4.7	44.0	42.0	39.7633	11.5872	-3.3841	72.714	76.09819999999999	6.9419	5.8457	0.1772	5.4752	6.27	0.7948
2469426313	3778.0	2406.0	8364.0	5.5120000000000005	0.921	0.28900000000000003	0.066	81.0	5.0	44.0	42.0	40.299899999999994	11.6813	-4.9668	76.7363	81.7031	6.9059	5.3944	0.17670000000000002	4.9953	5.9236	0.9282999999999999
2470516380	3786.0	2397.0	9127.0	5.857	1.322	0.28	0.069	71.0	5.4	44.0	42.0	41.1359	13.243500000000001	-81.0082	136.6349	217.64319999999998	6.325200000000001	5.2268	0.1688	4.8741	5.7730999999999995	0.8989
2470886822	3993.0	2505.0	8294.0	5.306	1.158	0.28200000000000003	0.07	74.0	5.7	44.0	42.0	36.9065	11.141100000000002	-21.1659	71.39699999999999	92.56290000000001	6.6256	5.193099999999999	0.16110000000000002	4.752800000000001	5.620699999999999	0.8679
2485879167	5160.0	3335.0	13061.0	6.239	1.337	0.274	0.078	98.0	8.2	44.0	42.0	38.909400000000005	12.7847	-12.727	74.9531	87.6801	6.0893	5.8988	0.1542	5.4681	6.4525	0.9844999999999999
2486269820	3885.0	2491.0	9270.0	5.907	0.996	0.265	0.058	75.0	4.1	44.0	42.0	41.1826	10.5326	-1.8456	72.8391	74.68469999999999	7.8193	5.7752	0.1674	5.3276	6.091	0.7634
2490635263	4217.0	2682.0	9748.0	5.848000000000001	1.009	0.293	0.067	89.0	5.5	44.0	42.0	42.3011	11.3393	-3.5062999999999995	74.5001	78.0064	7.4645	5.3896	0.2471	4.7811	5.8621	1.081
2498589740	4428.0	2824.0	10148.0	5.867	1.274	0.275	0.069	92.0	6.1	44.0	42.0	39.1717	12.1815	-18.0539	74.1307	92.1845	6.4298	5.6983999999999995	0.2953	5.0234000000000005	6.2174	1.1941
2499963942	3863.0	2597.0	9509.0	5.885	0.878	0.29500000000000004	0.067	76.0	5.5	44.0	42.0	41.876400000000004	10.639299999999999	-8.8401	79.1385	87.9786	7.8697	5.5169	0.1916	5.116	6.0905000000000005	0.9744
2507776631	4603.0	2941.0	10728.0	5.617	1.444	0.27	0.08499999999999999	88.0	8.2	44.0	42.0	38.3485	11.340599999999998	-8.9543	83.2353	92.1895	6.7657	5.6037	0.18159999999999998	5.1195	6.139	1.0195
2508284118	5216.0	3456.0	11519.0	5.5	1.17	0.285	0.076	95.0	8.399999999999999	44.0	42.0	38.9587	13.1586	-16.013	76.6052	92.6182	5.9227	5.3324	0.2016	4.9398	5.9518	1.0119
2511291760	4152.0	2711.0	10208.0	5.74	0.97	0.271	0.062	75.0	5.3	44.0	42.0	38.7195	10.4611	3.0202999999999998	72.65129999999999	69.631	7.4016	5.6888	0.2589	4.9224	6.309100000000001	1.3866999999999998
2518846638	3652.0	2216.0	6957.0	5.152	1.108	0.278	0.079	69.0	5.6	44.0	42.0	38.918099999999995	12.3033	-4.1426	78.46520000000001	82.6079	6.3262	5.2402999999999995	0.09179999999999999	5.0059000000000005	5.5499	0.5441
2529143538	3373.0	2200.0	7714.0	5.645	1.029	0.28300000000000003	0.074	80.0	4.9	44.0	42.0	39.1141	12.068999999999999	-15.1084	113.5174	128.6258	6.4841	5.212999999999999	0.1055	4.8795	5.6843	0.8047
2533255886	4148.0	2592.0	11188.0	6.609999999999999	1.1400000000000001	0.273	0.059	85.0	4.2	44.0	42.0	43.064499999999995	10.6145	-18.5982	75.96379999999999	94.56200000000001	8.1493	5.686999999999999	0.2072	5.237299999999999	6.1874	0.9501000000000001
2537779643	4871.0	3205.0	10437.0	5.333	1.151	0.286	0.08	99.0	7.5	44.0	42.0	38.1449	12.1785	-13.2158	82.0033	95.2191	6.3052	5.7187	0.208	5.161899999999999	6.2152	1.0533
2539603725	3459.0	2256.0	8196.0	5.761	1.0590000000000002	0.298	0.079	74.0	5.7	44.0	42.0	42.179500000000004	12.0291	-9.504	77.6576	87.16159999999999	7.0885	5.372	0.1603	4.8562	5.6999	0.8437
2539774514	3154.0	2071.0	7939.0	5.812	1.0739999999999998	0.296	0.09	76.0	5.4	44.0	42.0	37.350300000000004	11.568	-11.4727	67.537	79.0098	6.457800000000001	5.2358	0.1237	4.869	5.6734	0.8043
2543780112	6164.0	3848.0	14263.0	5.879	1.4569999999999999	0.261	0.069	118.0	9.2	44.0	42.0	40.9561	13.8841	-28.1585	92.7021	120.8606	5.9513	5.7841000000000005	0.2858	4.9798	6.2881	1.3084
2544376434	4248.0	2696.0	9357.0	5.633	1.071	0.257	0.056999999999999995	81.0	4.8	44.0	42.0	39.8043	10.4728	-0.2980999999999998	71.37899999999999	71.6771	7.6030999999999995	5.051	0.1698	4.682	5.5356000000000005	0.8536
2551635949	3805.0	2511.0	10735.0	6.379	0.956	0.272	0.066	94.0	4.6	44.0	42.0	40.277699999999996	11.9856	-11.411999999999999	73.4973	84.9094	6.727399999999999	5.5802	0.2848	5.093299999999999	6.2914	1.1981
2555837927	5250.0	3308.0	12557.0	5.933	1.38	0.296	0.089	125.0	9.7	44.0	42.0	39.4508	13.0341	-10.4912	80.8301	91.32130000000001	6.0757	5.6155	0.2626	4.9658999999999995	6.378	1.4121
2556918590	4264.0	2875.0	10087.0	5.641	1.08	0.306	0.075	94.0	5.699999999999999	44.0	42.0	42.5243	11.4866	0.7244999999999999	78.59729999999999	77.87289999999999	7.423	5.4765999999999995	0.1812	4.9632000000000005	5.9628	0.9997
2564511370	5034.0	3155.0	11126.0	5.5489999999999995	1.256	0.286	0.087	104.0	8.6	44.0	42.0	38.6959	11.5091	-10.1961	78.7269	88.9231	6.7277000000000005	5.3808	0.1721	4.918	5.9582	1.0403
2585124211	5302.0	3285.0	12975.0	5.987	1.221	0.273	0.07	103.0	7.5	44.0	42.0	39.703	12.1966	-35.0209	72.5829	107.6039	6.5113	5.5302	0.3416	4.9051	6.494400000000001	1.5893
2586296094	4333.0	2783.0	9752.0	5.689	1.0659999999999998	0.266	0.054000000000000006	81.0	4.800000000000001	44.0	42.0	39.9918	10.9833	-4.043500000000001	76.2154	80.25890000000001	7.3022	5.3601	0.12240000000000001	4.9798	5.6480999999999995	0.6683
2588038141	5389.0	3525.0	13868.0	6.138	1.173	0.297	0.07100000000000001	115.0	7.800000000000001	44.0	42.0	42.1554	11.8141	-8.7517	77.0065	85.75819999999999	7.1369	6.227	0.2834	5.2	6.794499999999999	1.5946
2588125611	4909.0	3075.0	10530.0	5.4830000000000005	0.997	0.29	0.07300000000000001	103.0	7.1	44.0	42.0	41.7677	11.8943	-0.5866	78.5823	79.1688	7.0344999999999995	5.7416	0.1834	5.196	6.2936	1.0975
2588900615	3424.0	2280.0	8617.0	5.697	1.146	0.312	0.08499999999999999	90.0	5.6	44.0	42.0	37.8996	12.603200000000001	-22.758499999999998	74.6859	97.4443	6.027900000000001	5.6399	0.178	5.0661000000000005	6.065899999999999	0.9998
2589790495	4967.0	3166.0	10966.0	5.4879999999999995	1.185	0.295	0.088	97.0	8.5	44.0	42.0	39.0831	12.7427	-2.5745	79.3474	81.922	6.1585	5.78	0.2087	5.1293	6.2375	1.1080999999999999
2593612027	3419.0	2232.0	7312.0	5.165	0.922	0.28200000000000003	0.066	67.0	4.5	44.0	42.0	35.440799999999996	9.639800000000001	-13.4127	72.97970000000001	86.39240000000001	7.3568	5.463900000000001	0.17370000000000002	5.0966000000000005	5.947699999999999	0.8512
2604857252	3537.0	2407.0	8382.0	5.585000000000001	1.162	0.29	0.076	71.0	5.5	44.0	42.0	37.2154	12.151900000000001	-42.884699999999995	74.283	117.1677	6.1251	5.9079999999999995	0.1643	5.390000000000001	6.3993	1.0094
2610067614	3352.0	2191.0	8509.0	5.895	1.143	0.305	0.08099999999999999	77.0	5.1	44.0	42.0	35.506299999999996	11.458400000000001	-7.780899999999999	66.8523	74.6331	6.2448999999999995	5.6711	0.1634	5.3025	6.1208	0.8184
2613113832	3548.0	2321.0	8876.0	5.813000000000001	1.043	0.265	0.062	69.0	4.4	44.0	42.0	38.2079	10.895	-2.8230000000000004	72.2031	75.0262	7.0417000000000005	5.3164	0.1254	4.9541	5.6622	0.7082
2614145086	3925.0	2532.0	9716.0	6.032	1.077	0.28700000000000003	0.07100000000000001	79.0	5.5	44.0	42.0	41.7435	11.4805	-3.6947	74.24289999999999	77.9377	7.2965	5.4305	0.172	4.8835	5.7803	0.897
2620895813	3206.0	2045.0	8029.0	6.121	1.0350000000000001	0.28400000000000003	0.07	61.0	4.2	44.0	42.0	42.804	12.078199999999999	-38.4749	76.3805	114.8552	7.0885	5.266299999999999	0.1447	4.8953	5.7557	0.8603000000000001
2622601913	5083.0	3330.0	11615.0	5.663	1.321	0.28200000000000003	0.07300000000000001	108.0	7.699999999999999	44.0	42.0	35.7816	12.734300000000001	-46.970200000000006	69.9317	116.9019	5.6431000000000004	5.473000000000001	0.20789999999999997	4.7341	6.1174	1.3832
2625488221	2905.0	1836.0	7293.0	6.431	0.989	0.291	0.067	65.0	3.9000000000000004	44.0	42.0	41.220200000000006	11.2959	4.3738	72.231	67.8572	7.299099999999999	5.249499999999999	0.2201	4.8609	5.822900000000001	0.9619
2625808132	3572.0	2315.0	9918.0	6.3629999999999995	1.0390000000000001	0.29100000000000004	0.07100000000000001	82.0	4.5	44.0	42.0	39.1816	11.5594	-31.1211	76.4872	107.60839999999999	6.7821	5.7568	0.2187	5.1030999999999995	6.32	1.2168999999999999
2625914260	3617.0	2276.0	9250.0	6.108	1.185	0.293	0.083	77.0	5.9	44.0	42.0	39.143100000000004	12.8033	-12.8921	75.9191	88.81120000000001	6.160299999999999	5.9283	0.247	5.2433	6.4642	1.2208999999999999
2626581416	4347.0	2855.0	10202.0	5.805	1.331	0.284	0.083	78.0	7.800000000000001	44.0	42.0	36.554	11.8216	-5.683599999999999	69.999	75.68260000000001	6.1874	5.5648	0.15209999999999999	5.1864	6.0615000000000006	0.8752
2639722173	4965.0	3232.0	10937.0	5.5440000000000005	1.012	0.288	0.064	95.0	6.1	44.0	42.0	42.2254	11.4572	0.4882000000000004	76.18209999999999	75.6939	7.3711	5.8705	0.16970000000000002	5.2492	6.1315	0.8822
2645905397	3610.0	2337.0	7527.0	5.261	1.1219999999999999	0.28800000000000003	0.074	77.0	4.800000000000001	44.0	42.0	38.512	12.701	-7.2315000000000005	75.5096	82.74109999999999	6.0696	5.299099999999999	0.1943	4.9107	5.8248	0.9141999999999999
2646855369	3384.0	2204.0	7912.0	5.725	1.167	0.276	0.067	74.0	4.5	44.0	42.0	37.3292	11.2001	-1.0285	70.3302	71.3588	6.6689	5.5326	0.1536	5.1477	5.8405000000000005	0.6928000000000001
2647545200	3491.0	2237.0	9199.0	6.218	0.9530000000000001	0.277	0.057999999999999996	65.0	3.8	44.0	42.0	40.8296	9.9488	-0.6042000000000005	74.8286	75.4329	8.35	5.5966	0.2781	4.9571000000000005	6.1984	1.2414
