participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1221640483	1268.0	816.0	1531.0	4.048	2.299	0.177	0.089	23.0	2.5999999999999996	66.0	64.0	29.4247	23.802500000000002	-65.81739999999999	115.1435	180.9608	2.5307	4.3883	0.3312	3.6635999999999997	5.4513	1.7876999999999998
1222330281	1427.0	859.0	2140.0	4.705	1.736	0.244	0.149	30.0	4.4	66.0	64.0	26.5462	21.5424	-67.3188	196.6864	264.0052	2.5057	4.4556000000000004	0.2616	3.9745	4.9193	0.9448000000000001
1222568744	1283.0	816.0	2120.0	4.664	2.022	0.20600000000000002	0.11699999999999999	24.0	2.5999999999999996	66.0	64.0	22.151799999999998	26.101100000000002	-109.5093	122.051	231.56029999999998	1.6723	4.4207	0.2751	3.8563	4.97	1.1137000000000001
1228855311	1321.0	782.0	1853.0	4.398	2.093	0.239	0.151	34.0	3.7	66.0	64.0	27.4345	27.0863	-116.9024	97.7811	214.68349999999998	2.0865	4.5916	0.2182	4.0334	5.2669999999999995	1.2336
1228891697	1260.0	798.0	2142.0	5.109	1.619	0.245	0.11599999999999999	29.0	3.5999999999999996	66.0	64.0	27.3853	21.8012	-90.9255	98.0677	188.9932	2.7586	4.4105	0.2409	4.0761	4.9267	0.8506
1235977088	1239.0	762.0	1647.0	4.4	2.013	0.159	0.081	294.0	2.1	66.0	64.0	23.6721	24.1892	-60.416799999999995	125.17179999999999	185.58859999999999	1.9937	4.3873999999999995	0.34209999999999996	3.6473	5.023	1.3757
1236117854	1257.0	768.0	1786.0	4.625	1.7890000000000001	0.191	0.11199999999999999	19.0	2.5	66.0	64.0	37.140699999999995	31.1691	-139.1329	125.9324	265.0653	2.3841	4.4025	0.2528	3.9612	5.2581	1.2969
1238240598	1709.0	1023.0	2536.0	4.731	1.9689999999999999	0.243	0.114	29.0	3.6	66.0	64.0	29.5732	18.1847	-25.1739	110.20169999999999	135.3756	3.2474	4.424300000000001	0.21250000000000002	3.9795000000000003	4.849399999999999	0.8697999999999999
1238756309	1518.0	914.0	1910.0	4.119	2.015	0.243	0.137	33.0	3.8	66.0	64.0	28.9343	24.1806	-100.0142	111.9011	211.9153	2.4085	4.5635	0.1862	4.200900000000001	5.0461	0.8451
1240942354	1068.0	660.0	1808.0	5.285	1.689	0.202	0.179	33.0	2.4	66.0	64.0	31.0893	22.7363	-37.9896	148.6236	186.6132	3.1884	4.575200000000001	0.3012	3.9839	5.1368	1.1529
1248515966	1361.0	898.0	1879.0	4.324	1.965	0.269	0.137	27.0	3.3	66.0	64.0	21.9403	33.8905	-108.7115	149.0718	257.7833	1.2903	4.8057	0.2406	4.2085	5.1915	0.9829999999999999
1250648840	1357.0	839.0	1595.0	3.643	2.1479999999999997	0.186	0.086	19.0	2.3	66.0	64.0	28.2549	27.7409	-140.9792	112.5719	253.5511	2.0846	4.3465	0.2314	3.8778	4.7933	0.9155
1254730664	1700.0	1121.0	3298.0	5.7620000000000005	1.6760000000000002	0.257	0.12	29.0	3.3	66.0	64.0	28.248199999999997	20.1709	-68.33080000000001	84.8901	153.221	3.0144	4.8095	0.2501	4.2056000000000004	5.2242	1.0186000000000002
1279886614	1550.0	962.0	2514.0	5.056	2.173	0.216	0.087	27.0	2.5	66.0	64.0	30.4407	24.4321	-72.0852	114.9168	187.002	2.5443	4.5458	0.3414	3.8938999999999995	5.1484000000000005	1.2544
1280157702	1553.0	956.0	2442.0	4.891	1.867	0.183	0.089	18.0	2.0	66.0	64.0	27.305500000000002	23.7031	-54.6548	93.8408	148.4958	2.4135999999999997	4.643599999999999	0.2892	3.9971	5.1783	1.1813
1293529777	1542.0	978.0	2500.0	4.825	2.1	0.249	0.11699999999999999	24.0	3.2	66.0	64.0	33.14	20.680999999999997	-56.1309	115.77440000000001	171.9053	3.2358000000000002	4.726100000000001	0.2255	4.2402999999999995	5.0991	0.8588
1296243384	1358.0	856.0	2242.0	4.851	2.497	0.22399999999999998	0.15	23.0	4.9	66.0	64.0	24.0651	23.8574	-94.13839999999999	95.8295	189.9678	2.0237	4.6265	0.2681	3.9779	5.105	1.127
1299596535	1365.0	883.0	1243.0	2.984	1.287	0.252	0.101	18.0	3.3	66.0	64.0	34.7128	25.2036	-82.3115	138.4257	220.7372	2.8021000000000003	4.2329	0.2551	3.6895	4.7589	1.0693
1299713973	1018.0	595.0	1411.0	5.128	1.97	0.21300000000000002	0.12	15.0	2.1	66.0	64.0	26.3412	22.659399999999998	-63.9563	89.5358	153.49200000000002	2.5077	4.4573	0.24309999999999998	3.9364	4.8693	0.9328000000000001
1303822344	1338.0	827.0	1702.0	4.132	1.683	0.236	0.139	31.0	3.7	66.0	64.0	29.017699999999998	21.3876	-59.9717	104.0223	163.994	2.7729999999999997	4.314	0.21150000000000002	3.9085	4.782500000000001	0.874
1303893979	1033.0	624.0	1229.0	3.6189999999999998	2.097	0.266	0.318	235.0	8.6	66.0	64.0	28.0278	25.7932	-65.4962	117.2611	182.75740000000002	2.2146	4.429	0.237	4.0303	5.0985	1.0683
1304389731	1552.0	978.0	1840.0	3.924	1.395	0.263	0.138	41.0	4.5	66.0	64.0	27.0146	27.562199999999997	-98.90360000000001	129.0703	227.97390000000001	1.9733999999999998	4.316	0.3706	3.5898	5.1095	1.5196
1307181116	1513.0	985.0	1490.0	3.21	1.422	0.29600000000000004	0.592	122.0	6.6	66.0	64.0	26.506999999999998	33.9193	-155.0942	141.8763	296.9705	1.6439	4.4481	0.2585	3.9629000000000003	4.8652999999999995	0.9024
1308201745	1050.0	650.0	1519.0	4.468	1.814	0.218	0.10700000000000001	14.0	2.0999999999999996	66.0	64.0	27.227600000000002	18.8258	-36.748000000000005	106.4221	143.1702	2.8979	4.2439	0.218	3.8709	4.9994	1.1284999999999998
1310206420	853.0	526.0	1375.0	5.026	2.151	0.196	0.096	11.0	1.2999999999999998	66.0	64.0	26.3335	22.6155	-68.011	127.4762	195.4872	2.5963000000000003	4.177	0.1842	3.8571	4.5866	0.7295
1310346718	1445.0	916.0	1793.0	4.032	1.798	0.2	0.099	19.0	2.5	66.0	64.0	22.9882	21.2114	-38.0051	143.91500000000002	181.9201	2.2021	4.5451999999999995	0.2976	3.9019	5.0483	1.1465
1313957126	1486.0	930.0	2464.0	5.213	1.662	0.257	0.124	25.0	3.2	66.0	64.0	28.359	26.3098	-90.90429999999999	93.39750000000001	184.30169999999998	3.0191	4.4066	0.29460000000000003	3.8716	5.0434	1.1718
1332795634	1065.0	687.0	1567.0	4.088	1.6320000000000001	0.238	0.138	19.0	2.9	66.0	64.0	28.229300000000002	28.7885	-87.6585	124.6987	212.3572	1.9607999999999999	4.5142	0.2848	4.0529	5.4793	1.4264999999999999
1334116930	1109.0	678.0	1303.0	3.91	1.9689999999999999	0.212	0.109	15.0	2.4	66.0	64.0	19.457700000000003	25.3824	-95.1354	98.9132	194.04860000000002	1.5384	4.5153	0.20550000000000002	4.0481	4.998799999999999	0.9507
1336976954	1469.0	872.0	1731.0	3.655	1.899	0.227	0.14	28.0	3.9	66.0	64.0	18.6991	27.7928	-130.8139	103.9853	234.79909999999998	1.3361	4.1998999999999995	0.1573	3.8811	4.5938	0.7127
1337936015	1840.0	1066.0	2491.0	4.309	2.197	0.187	0.093	26.0	3.2	66.0	64.0	28.8065	23.2382	-61.144099999999995	107.6483	168.79250000000002	2.5041	4.2989	0.2879	3.5662000000000003	4.8582	1.2919
1340072536	1082.0	700.0	1723.0	5.109	1.509	0.20400000000000001	0.10200000000000001	15.0	2.5	66.0	64.0	31.2276	19.2556	-62.75449999999999	89.6758	152.4303	3.4339	4.771599999999999	0.25939999999999996	4.2452000000000005	5.2658000000000005	1.0206
1342487188	1476.0	918.0	2356.0	5.013	1.751	0.241	0.107	29.0	2.8	66.0	64.0	24.122799999999998	28.2343	-128.1157	130.6552	258.77099999999996	1.7702	4.3897	0.3312	3.7584999999999997	5.028700000000001	1.2702
1342685465	1304.0	837.0	1686.0	3.896	1.827	0.209	0.098	16.0	2.1	66.0	64.0	26.4052	25.154	-79.0017	108.3359	187.3376	2.2194	4.2565	0.2041	3.8234000000000004	4.6996	0.8764000000000001
1344101127	925.0	638.0	1692.0	5.471	1.5910000000000002	0.22799999999999998	0.099	14.0	1.5	66.0	64.0	33.6368	23.9839	-56.2893	97.1683	153.45749999999998	3.0082	4.4699	0.1985	4.1213	4.8843	0.7629999999999999
1346910582	1271.0	806.0	2106.0	5.085	2.061	0.235	0.107	22.0	2.0	66.0	64.0	27.874000000000002	23.3056	-96.08340000000001	114.7439	210.8272	2.4002	4.5915	0.2314	4.2209	4.992800000000001	0.7719
1348459455	1206.0	719.0	1774.0	4.8469999999999995	1.9740000000000002	0.28800000000000003	0.179	24.0	4.2	66.0	64.0	23.776	24.7654	-72.61580000000001	105.54480000000001	178.1606	1.9279000000000002	5.166399999999999	0.11410000000000001	4.849600000000001	5.503299999999999	0.6536
1351409340	969.0	578.0	1254.0	4.651	1.6789999999999998	0.262	0.158	26.0	3.1	66.0	64.0	24.492800000000003	19.3186	-45.2077	75.87219999999999	121.0799	3.0282	4.3444	0.2192	3.7619	4.902	1.1401
1357417369	1537.0	1039.0	2288.0	4.714	1.869	0.22699999999999998	0.10400000000000001	25.0	3.0	66.0	64.0	33.138099999999994	24.6047	-62.257999999999996	129.0615	191.3195	2.7206	4.5463000000000005	0.2633	4.158799999999999	5.2326	1.0737
1365145510	1232.0	762.0	1914.0	4.693	1.8900000000000001	0.198	0.122	25.0	3.4	66.0	64.0	30.1813	25.6801	-82.7844	95.2011	177.9855	2.401	4.3315	0.2799	3.852	4.8809000000000005	1.0289
1378634377	1349.0	847.0	2190.0	5.034	1.943	0.267	0.143	27.0	3.2	66.0	64.0	31.417099999999998	25.122999999999998	-92.2187	118.0763	210.2951	2.615	4.7862	0.1795	4.378	5.1162	0.7382
1380078917	1437.0	851.0	2225.0	5.024	1.9949999999999999	0.251	0.121	26.0	3.1	66.0	64.0	33.8307	24.8306	-72.1823	112.9692	185.1515	2.7247	4.7522	0.2711	4.163	5.674799999999999	1.5118
1381671196	1447.0	852.0	1759.0	4.1129999999999995	1.637	0.21700000000000003	0.145	63.0	2.7	66.0	64.0	25.3322	30.4387	-126.2493	159.0828	285.3321	1.7936	4.7509999999999994	0.1939	4.277699999999999	5.1156	0.8379
1382465428	1406.0	916.0	2442.0	4.958	2.019	0.215	0.11399999999999999	22.0	2.8	66.0	64.0	21.2555	26.7215	-100.987	106.3853	207.3723	1.6607	4.4991	0.24670000000000003	3.9902	5.3038	1.3137
1384982728	1564.0	992.0	2260.0	4.509	2.083	0.221	0.10300000000000001	25.0	2.8	66.0	64.0	22.6612	26.6463	-78.6418	89.47659999999999	168.1184	1.6907	4.471299999999999	0.3928	3.8496	5.7926	1.943
1386561348	1334.0	839.0	2032.0	4.441000000000001	2.1950000000000003	0.301	0.21700000000000003	107.0	3.5	66.0	64.0	27.0106	24.3188	-57.0974	128.3961	185.49360000000001	2.2196	4.4384999999999994	0.30010000000000003	3.8019	5.1134	1.3114
1391684772	1619.0	978.0	2512.0	4.742	1.889	0.221	0.11900000000000001	29.0	3.6	66.0	64.0	26.8249	29.2303	-93.714	98.2964	192.0104	1.8592	4.713800000000001	0.32689999999999997	3.9913	5.247	1.2555999999999998
1393778620	1266.0	812.0	1517.0	3.784	1.565	0.226	0.115	20.0	2.7	66.0	64.0	23.3221	19.8243	-71.2082	99.73689999999999	170.9451	2.3612	4.270899999999999	0.2605	3.7283999999999997	4.7278	0.9994000000000001
1394077291	1019.0	665.0	1650.0	5.057	1.744	0.222	0.155	36.0	3.7	66.0	64.0	28.1163	21.785899999999998	-67.9136	97.43530000000001	165.34890000000001	2.6014999999999997	4.5815	0.3568	3.9434	5.2636	1.3201999999999998
1400509715	1385.0	941.0	2478.0	5.106	1.8050000000000002	0.239	0.089	21.0	2.5999999999999996	66.0	64.0	26.7267	24.747	-90.5898	81.4184	172.0082	2.4377	4.3931000000000004	0.203	4.0119	5.2605	1.2485
1402618672	1412.0	891.0	1975.0	4.2989999999999995	1.633	0.22	0.11699999999999999	26.0	3.0	66.0	64.0	22.7298	25.0641	-96.9947	86.3414	183.3361	1.8181	4.7239	0.3509	3.9364	5.2866	1.3502
1403873511	1558.0	897.0	1859.0	3.976	1.9819999999999998	0.20500000000000002	0.121	23.0	3.7	66.0	64.0	29.2207	29.795	-101.2882	185.9131	287.2013	1.9666000000000001	4.9355	0.2937	4.2549	5.388	1.1331
1410948099	1745.0	1032.0	2217.0	4.4719999999999995	2.33	0.28	0.157	61.0	5.3	66.0	64.0	26.5974	28.0332	-104.6626	113.10329999999999	217.7657	1.8961000000000001	4.5822	0.30369999999999997	3.8571999999999997	5.059900000000001	1.2027
1412450749	1584.0	1052.0	2439.0	4.412	1.827	0.272	0.111	33.0	4.4	66.0	64.0	35.0541	33.4497	-173.757	173.5285	347.28549999999996	2.0967000000000002	4.851699999999999	0.2449	4.1967	5.3571	1.1604
1413282375	1159.0	735.0	1798.0	4.765000000000001	1.839	0.199	0.107	22.0	3.2	66.0	64.0	32.0464	29.6984	-84.2348	142.4964	226.7312	2.1595	4.5527	0.24480000000000002	4.1157	5.0065	0.8907
1417920839	969.0	638.0	1699.0	4.76	1.581	0.166	0.063	9.0	1.0	66.0	64.0	18.7228	40.9578	-122.52529999999999	107.3078	229.8331	0.9461999999999999	4.5099	0.29979999999999996	3.963	5.1953	1.2322
1433666289	1354.0	779.0	1521.0	3.885	2.099	0.221	0.119	25.0	2.9000000000000004	66.0	64.0	26.775399999999998	20.0073	-80.02019999999999	82.9251	162.9454	2.6795999999999998	3.9804	0.2686	3.5309	4.5473	1.0164
1437821247	1637.0	1095.0	2850.0	5.1240000000000006	1.675	0.22699999999999998	0.12	32.0	4.4	66.0	64.0	35.7178	29.0244	-108.173	109.8054	217.9784	2.4499000000000004					
1438348583	1003.0	627.0	1781.0	4.925	2.056	0.20600000000000002	0.13	20.0	2.4	66.0	64.0	15.7631	22.7789	-82.0016	83.8937	165.8954	1.4158000000000002	4.6613	0.2813	4.1701	5.0883	0.9182
1440643572	1611.0	1008.0	2315.0	4.553000000000001	2.132	0.245	0.136	32.0	4.2	66.0	64.0	30.6906	21.3075	-43.4765	112.7908	156.2674	2.8869	4.5427	0.2219	4.0675	5.018000000000001	0.9506
1440768299	1375.0	879.0	2066.0	4.622999999999999	2.0380000000000003	0.208	0.086	17.0	2.0	66.0	64.0	27.4129	24.6096	-79.81569999999999	83.3415	163.1572	2.227	4.4948999999999995	0.3549	3.7851	5.1498	1.3648
1446259968	1763.0	1122.0	2418.0	4.316	1.8599999999999999	0.254	0.132	36.0	4.4	66.0	64.0	25.040999999999997	24.629800000000003	-81.6054	132.3109	213.91629999999998	2.1035	4.6463	0.2121	4.0964	5.081200000000001	0.9846999999999999
1446589628	967.0	615.0	1458.0	4.76	1.569	0.193	0.133	15.0	1.6	66.0	64.0	21.0291	23.572200000000002	-76.5099	80.8262	157.3362	1.7812999999999999	4.3584	0.29059999999999997	3.8922	5.044	1.1518000000000002
1447464089	1216.0	767.0	1973.0	4.427	1.759	0.21000000000000002	0.115	27.0	2.8	66.0	64.0	21.5822	20.1621	-53.0347	72.7596	125.7944	2.1501	4.386	0.1941	3.9411	4.7615	0.8204
1448081953	1929.0	1215.0	2471.0	4.09	1.7200000000000002	0.299	0.151	52.0	5.2	66.0	64.0	39.1142	32.3739	-84.75569999999999	176.0722	260.8279	2.4157	4.838900000000001	0.3749	4.1549	5.9758	1.821
1448457386	1627.0	978.0	1550.0	3.2720000000000002	1.689	0.275	0.14300000000000002	42.0	4.800000000000001	66.0	64.0	25.610599999999998	24.523	-111.22049999999999	106.7114	217.93189999999998	2.1127	4.372400000000001	0.23149999999999998	3.9475000000000002	4.8088999999999995	0.8613999999999999
1452555764	1397.0	842.0	1926.0	4.2829999999999995	2.338	0.192	0.10999999999999999	24.0	2.4	66.0	64.0	15.9792	29.7165	-119.0314	102.4625	221.4939	1.0758999999999999	4.659800000000001	0.3957	3.966	6.0797	2.1136999999999997
1453109530	765.0	545.0	1535.0	5.635999999999999	1.555	0.20700000000000002	0.118	15.0	1.2000000000000002	66.0	64.0	23.8104	26.812800000000003	-93.40729999999999	97.4145	190.8218	2.052	4.37	0.2731	3.8800999999999997	4.8553	0.9750000000000001
1453143940	1431.0	866.0	1992.0	4.934	1.919	0.28300000000000003	0.16	43.0	5.2	66.0	64.0	29.510599999999997	18.599899999999998	-54.639500000000005	103.92920000000001	158.5687	3.277	4.5556	0.2869	3.9761999999999995	5.1240000000000006	1.1479
1457648056	1062.0	673.0	1036.0	3.24	1.612	0.23199999999999998	0.115	29.0	2.3	66.0	64.0	25.275399999999998	18.0332	-32.078	102.1119	134.1899	2.9349999999999996	4.1085	0.20329999999999998	3.7258	4.6168	0.891
1457842729	1078.0	767.0	1701.0	4.226	1.974	0.215	0.08499999999999999	14.0	1.6	66.0	64.0	33.8208	24.360500000000002	-83.3743	130.1167	213.4909	2.7879	4.294700000000001	0.2148	3.9512	4.7566	0.8054
1459501611	1397.0	939.0	2234.0	4.123	1.7770000000000001	0.254	0.124	28.0	3.6	66.0	64.0	43.0636	45.8986	-123.86840000000001	166.39170000000001	290.2602	1.8410000000000002	4.8059	0.32889999999999997	4.1391	5.3012	1.1621
1466472141	1557.0	940.0	1942.0	3.9930000000000003	2.003	0.226	0.191	39.0	2.4	66.0	64.0	19.4195	31.1764	-108.0774	126.1229	234.20050000000003	1.2588	4.8541	0.2792	4.1871	5.353400000000001	1.1662
1467419170	1718.0	1120.0	3048.0	5.627000000000001	2.025	0.229	0.095	25.0	2.6	66.0	64.0	32.0359	24.7663	-85.2788	113.1361	198.4149	2.5959	4.462	0.22899999999999998	3.9607	5.024	1.0633000000000001
1467713509	1250.0	767.0	1845.0	4.604	1.837	0.191	0.10400000000000001	19.0	2.6	66.0	64.0	30.679399999999998	22.956699999999998	-101.3067	106.1113	207.418	2.8365	4.4655000000000005	0.2047	4.0868	4.841200000000001	0.7544
1469221931	1673.0	1071.0	2644.0	4.513999999999999	1.9569999999999999	0.248	0.155	47.0	5.4	66.0	64.0	23.9916	32.8878	-126.9745	114.0889	241.0635	1.4806	4.5174	0.32330000000000003	3.8269	5.3578	1.5309
1471046861	1331.0	852.0	2193.0	5.045999999999999	1.8159999999999998	0.193	0.089	16.0	2.3000000000000003	66.0	64.0	36.2089	27.3921	-74.98179999999999	124.1644	199.1463	2.6605	4.4751	0.32089999999999996	3.7033	5.265499999999999	1.5622
1472207263	1618.0	962.0	2098.0	3.987	2.497	0.16999999999999998	0.074	20.0	2.0	66.0	64.0	25.075200000000002	31.1334	-138.1731	127.57740000000001	265.7506	1.6135000000000002	4.1261	0.2448	3.5484	4.689	1.1406
1476023122	1523.0	889.0	2325.0	4.5	1.834	0.197	0.094	31.0	2.0	66.0	64.0	22.497799999999998	27.4652	-100.34880000000001	108.58510000000001	208.9339	1.6480000000000001	4.6083	0.25070000000000003	3.9583	5.0289	1.0705
1477683629	1250.0	859.0	2023.0	4.465	1.737	0.2	0.08399999999999999	13.0	1.5	66.0	64.0	24.2867	28.093	-106.8337	103.6135	210.4472	1.8532000000000002	4.4137	0.3375	3.8487	5.4896	1.6409
1479578650	1130.0	708.0	1626.0	4.693	2.042	0.28500000000000003	0.15799999999999997	26.0	3.8	66.0	64.0	31.010600000000004	25.545	-132.8618	114.1785	247.04020000000003	2.4356999999999998	4.6464	0.276	4.1647	5.5697	1.4051
1481550494	1369.0	851.0	2073.0	4.355	1.954	0.188	0.10500000000000001	27.0	2.7	66.0	64.0	20.988599999999998	28.1622	-102.9136	79.5961	182.5096	1.5198999999999998	4.5799	0.3298	3.9711999999999996	5.5032	1.532
1483500237	1329.0	850.0	1899.0	4.355	1.908	0.239	0.093	25.0	1.9	66.0	64.0	29.637700000000002	37.8554	-161.0736	203.5923	364.6658	1.5779	4.4713	0.28390000000000004	3.8516000000000004	5.0184	1.1667999999999998
1484543503	1591.0	966.0	2311.0	4.469	2.178	0.225	0.137	33.0	4.4	66.0	64.0	23.7267	36.877399999999994	-138.0403	171.09390000000002	309.1343	1.2868	4.5245999999999995	0.36260000000000003	3.5744	5.1474	1.573
1485100276	1247.0	846.0	2092.0	4.932	2.277	0.23099999999999998	0.094	18.0	2.2	66.0	64.0	35.9075	22.9807	-50.8262	138.0038	188.8301	3.1112	4.4126	0.16999999999999998	4.0798	4.8305	0.7506999999999999
1485727346	1418.0	855.0	2044.0	4.539	2.449	0.217	0.163	36.0	6.0	66.0	64.0	23.3717	34.4091	-115.6859	138.76760000000002	254.4535	1.4096000000000002	4.426	0.2979	3.8095	5.2857	1.4762
1489422464	1124.0	709.0	2160.0	5.531000000000001	1.896	0.20800000000000002	0.11299999999999999	21.0	2.4	66.0	64.0	23.2771	20.0277	-43.528800000000004	81.6816	125.21039999999999	2.321	4.443099999999999	0.246	4.0169	5.121700000000001	1.1048
1492693407	1150.0	737.0	1669.0	4.907	1.713	0.241	0.114	22.0	2.2	66.0	64.0	33.238299999999995	20.9755	-60.498	126.84490000000001	187.3428	3.352	4.3595	0.2026	3.9427000000000003	4.7376000000000005	0.7948
1494969836	1563.0	925.0	1458.0	3.335	1.528	0.31	0.183	41.0	6.2	66.0	64.0	27.1239	35.4452	-89.0312	157.4839	246.515	1.5295999999999998	4.473000000000001	0.33530000000000004	3.8386	5.0633	1.2246
1496827612	1330.0	859.0	1920.0	4.158	1.885	0.18	0.07200000000000001	15.0	1.6	66.0	64.0	17.7107	34.2594	-123.86529999999999	97.7844	221.6497	1.2524	4.483499999999999	0.18259999999999998	4.1312	4.8393	0.708
1497934968	1949.0	1301.0	3436.0	5.074	2.04	0.278	0.12	38.0	4.2	66.0	64.0	31.3346	20.581	-64.9312	110.3048	175.236	3.0530999999999997	4.932	0.3003	4.149	5.4237	1.2747000000000002
1498873540	1550.0	971.0	2665.0	5.4190000000000005	1.741	0.249	0.16	87.0	7.5	66.0	64.0	21.055500000000002	26.3139	-108.9557	89.25880000000001	198.21460000000002	1.6530999999999998	4.3926	0.2402	3.8187	4.923	1.1042999999999998
1502224855	1631.0	1047.0	2487.0	4.8870000000000005	1.838	0.23399999999999999	0.108	36.0	4.2	66.0	64.0	20.5051	27.1406	-102.55080000000001	98.8003	201.3511	1.534	4.6143	0.41759999999999997	3.7413999999999996	5.820399999999999	2.0791
1506379233	1722.0	1094.0	2899.0	4.9	2.093	0.21700000000000003	0.086	34.0	2.6	66.0	64.0	32.6996	22.1027	-120.1668	104.2968	224.46359999999999	2.9558999999999997	4.1874	0.2869	3.5313999999999997	5.268	1.7366000000000001
1506723543	1248.0	865.0	1953.0	4.523	1.832	0.29400000000000004	0.138	45.0	3.2	66.0	64.0	22.9115	22.429	-52.1348	118.4288	170.5636	2.0547	4.417	0.2972	3.8757	5.0507	1.1749999999999998
1510691965	1378.0	854.0	1920.0	4.6419999999999995	1.841	0.233	0.129	29.0	3.3	66.0	64.0	21.8394	27.844099999999997	-140.51780000000002	90.119	230.6368	1.6143	4.3702000000000005	0.26189999999999997	3.8885	4.9775	1.0891
1511417686	929.0	564.0	1138.0	3.8609999999999998	1.7	0.28400000000000003	0.22	39.0	3.7	66.0	64.0	27.426299999999998	37.6114	-117.2064	174.5929	291.7993	1.5131999999999999	4.492	0.25980000000000003	4.045	4.9224	0.8773
1512248949	1335.0	838.0	1993.0	4.823	2.174	0.224	0.127	20.0	3.4	66.0	64.0	25.390900000000002	26.3535	-80.4394	97.8773	178.3168	1.9155	4.5199	0.1923	4.1086	5.2991	1.1904000000000001
1512440794	1709.0	996.0	2422.0	4.837	2.0220000000000002	0.20800000000000002	0.119	27.0	3.9	66.0	64.0	27.768	24.304000000000002	-71.0917	137.0284	208.12	2.3194999999999997	4.353400000000001	0.2549	3.8163	4.8817	1.0653
1512563087	1703.0	1070.0	2217.0	4.149	1.939	0.267	0.251	36.0	4.9	66.0	64.0	35.8793	37.5282	-139.6104	146.2697	285.8802	2.0620000000000003	4.6916	0.3881	3.9774000000000003	5.821	1.8436
1513736265	919.0	571.0	1328.0	4.8759999999999994	1.7440000000000002	0.218	0.098	10.0	1.7000000000000002	66.0	64.0	22.841099999999997	25.2446	-75.0903	93.1717	168.2619	1.8408	4.2751	0.24969999999999998	3.8335	4.8155	0.9821
1513930399	1463.0	956.0	2116.0	4.346	1.641	0.256	0.131	27.0	3.3	66.0	64.0	34.1882	25.2744	-54.365300000000005	168.7305	223.0958	2.7245	4.4392	0.3355	3.5702	4.9818	1.4116
1516788178	1641.0	935.0	1674.0	4.073	1.983	0.247	0.133	35.0	4.7	66.0	64.0	23.1507	22.621	-91.2302	104.09110000000001	195.3213	2.0464	4.2788	0.4233	3.5445	5.194599999999999	1.65
1521763392	1046.0	689.0	1602.0	4.627	1.866	0.222	0.133	15.0	2.4000000000000004	66.0	64.0	19.809	26.11	-70.6899	112.499	183.1889	1.5324	4.3994	0.26739999999999997	3.915	4.8786	0.9635
1525589082	1200.0	783.0	1692.0	4.191	1.844	0.265	0.133	25.0	3.2	66.0	64.0	24.270400000000002	37.6329	-183.9475	188.2989	372.2463	1.2957	4.2816	0.24130000000000001	3.8372	4.772399999999999	0.9352
1526154632	1302.0	794.0	2674.0	5.761	1.855	0.254	0.111	26.0	2.7	66.0	64.0	32.6912	22.4939	-73.86269999999999	93.5501	167.41289999999998	2.9077	4.3255	0.2207	3.7759	4.8172	1.0413000000000001
1531348005	1389.0	875.0	2498.0	5.1080000000000005	1.989	0.249	0.129	25.0	3.4	66.0	64.0	24.8363	23.578699999999998	-70.47229999999999	81.5129	151.98520000000002	2.1932	4.3326	0.2619	3.7375	4.8524	1.1149
1531930180	2022.0	1272.0	3366.0	4.889	1.766	0.258	0.15500000000000003	40.0	6.8	66.0	64.0	35.7164	25.9606	-86.3931	156.2419	242.635	2.7558	4.757099999999999	0.3574	4.0213	5.3927	1.3714
