participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
924632425	5355.0	3615.0	8745.0	4.897	0.952	0.243	0.044	54.0	5.3	108.0	108.0	52.2808	10.621500000000001	14.3428	86.12389999999999	71.7812	9.900500000000001	5.858700000000001	0.4228	4.9722	6.7779	1.8057
924815264	3885.0	2664.0	6813.0	5.140000000000001	0.9540000000000001	0.22099999999999997	0.041999999999999996	31.0	3.7	108.0	108.0	53.6965	10.3823	15.554	82.32390000000001	66.7699	10.4023	5.846299999999999	0.3197	5.0495	6.5875	1.5379999999999998
926616751	3428.0	2350.0	5409.0	4.675000000000001	0.98	0.22599999999999998	0.04	28.0	2.8	108.0	108.0	50.6024	8.4945	13.0154	82.2133	69.1979	11.9998	5.3086	0.3899	4.4407	6.5023	2.0615
940718928	4186.0	2734.0	6208.0	4.827999999999999	0.889	0.239	0.053000000000000005	38.0	4.5	108.0	108.0	51.0118	11.426	5.2584	81.8164	76.558	9.0182	5.5393	0.4323	4.7837	6.5872	1.8035
941151156	3970.0	2826.0	7375.0	4.9190000000000005	0.927	0.251	0.057	49.0	4.9	108.0	108.0	50.6988	11.3824	-3.0232	85.52289999999999	88.5461	8.9466	5.7672	0.4838	4.91	7.0898	2.1799
943724490	5035.0	3454.0	7978.0	5.15	0.9670000000000001	0.214	0.041	33.0	4.199999999999999	108.0	108.0	51.937200000000004	10.7757	-5.2331	80.89330000000001	86.1265	9.640699999999999	5.9536	0.49660000000000004	4.8927	6.9623	2.0696
947782339	3596.0	2465.0	5391.0	4.505000000000001	0.835	0.23	0.05	30.0	3.2	108.0	108.0	54.0361	9.6813	11.5451	84.5492	73.0042	11.218499999999999	5.4458	0.35650000000000004	4.8267	6.1027000000000005	1.2761
950661655	4259.0	2908.0	6514.0	5.021	0.99	0.23299999999999998	0.049	37.0	4.3	108.0	108.0	50.1235	11.2933	-7.0142999999999995	86.7616	93.77590000000001	8.886099999999999	5.8865	0.4907	5.0771	6.9087	1.8316
951581315	4224.0	2914.0	7671.0	5.446	0.9219999999999999	0.215	0.04	30.0	3.4	108.0	108.0	51.973	9.347100000000001	8.978900000000001	79.8058	70.8269	11.1664	5.662100000000001	0.41879999999999995	4.668	6.313700000000001	1.6457
952845911	5395.0	3725.0	8058.0	4.768000000000001	1.1869999999999998	0.244	0.053	48.0	6.1	108.0	108.0	46.308099999999996	15.6162	-13.178899999999999	78.43860000000001	91.6175	5.9306	6.5065	0.4104	5.3771	7.4765999999999995	2.0995
956032422	4357.0	3005.0	7145.0	5.0969999999999995	0.9239999999999999	0.236	0.052000000000000005	48.0	5.0	108.0	108.0	55.2197	11.322099999999999	-12.967500000000001	92.6686	105.6361	9.998000000000001	5.9388	0.3799	5.2057	6.8503	1.6446
962036104	5491.0	3514.0	8189.0	4.969	0.869	0.21100000000000002	0.040999999999999995	42.0	4.7	108.0	108.0	50.606899999999996	13.0966	-3.65	81.60900000000001	85.259	7.7377	5.7045	0.378	5.1198	6.8698999999999995	1.7501000000000002
964422005	3278.0	2297.0	4723.0	4.673	0.9510000000000001	0.236	0.051000000000000004	24.0	3.5999999999999996	108.0	108.0	48.6421	11.936399999999999	6.5761	87.2447	80.6684	8.158					
965145125	5344.0	3614.0	8177.0	4.505000000000001	0.942	0.257	0.051000000000000004	61.0	5.9	108.0	108.0	48.9874	10.1203	3.3206	81.0935	77.77279999999999	9.687000000000001	5.9226	0.4023	4.9185	6.799799999999999	1.8812
969649154	3226.0	2255.0	4990.0	4.728	0.988	0.238	0.051000000000000004	27.0	3.2	108.0	108.0	52.6549	10.322700000000001	6.1056	83.0059	76.9003	10.2158	5.7269	0.3663	5.0829	6.5337	1.4508999999999999
970890500	4676.0	3203.0	7354.0	5.199	0.822	0.22699999999999998	0.046	38.0	3.9000000000000004	108.0	108.0	52.6449	12.089	-2.6186999999999996	93.8346	96.45330000000001	8.7868	6.3256	0.5064	5.4551	7.895899999999999	2.4408000000000003
972336786	5202.0	3552.0	8416.0	4.789	0.8839999999999999	0.265	0.056999999999999995	68.0	6.0	108.0	108.0	52.4364	10.954899999999999	-7.318600000000001	78.7604	86.07900000000001	9.5973	5.561999999999999	0.47040000000000004	4.8052	6.8103	2.0051
974108074	3961.0	2632.0	6059.0	4.869	0.865	0.215	0.039999999999999994	32.0	3.5999999999999996	108.0	108.0	52.6866	10.3629	-8.5323	79.4742	88.00649999999999	10.1812	5.3056	0.32630000000000003	4.841200000000001	6.3061	1.4649999999999999
975856179	3683.0	2648.0	7062.0	4.9030000000000005	1.2570000000000001	0.268	0.08	44.0	6.199999999999999	108.0	108.0	44.567499999999995	15.206900000000001	-16.399	85.8195	102.2185	5.8963	5.8614999999999995	0.4383	4.9940999999999995	6.4854	1.4914
977404127	4900.0	3308.0	8433.0	5.093	1.0230000000000001	0.24	0.056	52.0	5.5	108.0	108.0	49.387600000000006	12.0588	-4.3862	84.46199999999999	88.8481	8.2979	6.288	0.48059999999999997	5.300800000000001	7.0204	1.7195999999999998
978316517	5548.0	3763.0	7826.0	4.534000000000001	0.755	0.235	0.043	50.0	4.8	108.0	108.0	50.3395	8.732500000000002	7.2425	76.2935	69.05109999999999	11.5289	6.1805	0.5718	5.1327	7.606999999999999	2.4743000000000004
978838797	4572.0	3117.0	8049.0	5.087999999999999	0.9830000000000001	0.236	0.046	52.0	4.1	108.0	108.0	54.2556	12.334	14.082899999999999	84.7358	70.65299999999999	8.8261	5.917	0.4265	5.0524000000000004	7.208	2.1556
978955855	3658.0	2586.0	5783.0	4.795	0.873	0.23	0.044	38.0	3.1	108.0	108.0	53.24720000000001	10.526299999999999	-21.8904	89.63380000000001	111.52420000000001	10.7484	5.3641000000000005	0.4373	4.6698	6.3407	1.6709
981492397	4731.0	3316.0	7370.0	5.008	0.958	0.23299999999999998	0.05	41.0	5.199999999999999	108.0	108.0	50.1746	11.9851	-16.77	84.43199999999999	101.202	8.3813	6.1356	0.3971	5.3944	6.8126	1.4182000000000001
982522394	3626.0	2570.0	5530.0	4.663	0.8400000000000001	0.23199999999999998	0.046	27.0	3.4000000000000004	108.0	108.0	50.2378	9.7033	-5.7658000000000005	79.7093	85.4751	10.5946	5.4759	0.5179	4.5743	6.4205000000000005	1.8460999999999999
983504031	5035.0	3448.0	8506.0	4.974	0.875	0.244	0.052000000000000005	62.0	5.4	108.0	108.0	54.9546	13.0778	-3.0583	90.04939999999999	93.1077	8.4131	6.0182	0.4501	5.069100000000001	7.0322	1.963
984757368	3231.0	2301.0	4618.0	4.5280000000000005	0.7769999999999999	0.237	0.044	26.0	3.0	108.0	108.0	52.7749	10.0902	16.4492	80.7818	64.3326	10.4605	5.5291	0.3463	4.8984000000000005	6.1698	1.2713
985910486	4204.0	2897.0	6562.0	4.759	0.944	0.22499999999999998	0.043	39.0	3.6	108.0	108.0	56.3435	8.850999999999999	13.1791	84.8495	71.6704	12.8585	5.2585	0.39559999999999995	4.6218	6.1784	1.5565000000000002
986035435	3408.0	2352.0	5348.0	4.699999999999999	0.8300000000000001	0.251	0.049	33.0	3.4	108.0	108.0	53.145300000000006	9.3051	20.1208	82.1318	62.0109	11.4945	5.3643	0.4006	4.6571	6.2345	1.5774
987544292	3434.0	2465.0	5575.0	4.8260000000000005	0.751	0.251	0.048	29.0	3.6999999999999997	108.0	108.0	51.8695	9.692	-4.9656	80.62629999999999	85.5918	10.7037	5.5481	0.5139	4.8087	6.758100000000001	1.9493
993394555	4583.0	3115.0	7272.0	4.968	0.8089999999999999	0.222	0.041	39.0	3.9000000000000004	108.0	108.0	51.5373	9.6186	5.063	76.5938	71.5307	10.7164	6.2127	0.4871	5.1843	7.0255	1.8412000000000002
997818717	3678.0	2489.0	6080.0	5.0120000000000005	1.0	0.256	0.059	41.0	4.199999999999999	108.0	108.0	50.3855	11.4579	13.0306	84.02000000000001	70.9895	8.9776	5.4392	0.4708	4.7028	6.5362	1.8334000000000001
1000393599	2900.0	2051.0	4370.0	4.613	0.9109999999999999	0.26	0.049	27.0	2.9000000000000004	108.0	108.0	49.051	9.642700000000001	10.4664	76.5774	66.111	10.3261	4.8639	0.3888	4.2554	5.6724	1.417
1000881804	3464.0	2378.0	5984.0	5.035	0.9770000000000001	0.253	0.062	47.0	4.4	108.0	108.0	51.9079	12.8208	-4.7433	84.5275	89.2707	8.0974	5.613099999999999	0.2565	5.071	6.182600000000001	1.1117
1001970838	4139.0	2882.0	6716.0	4.873	0.988	0.244	0.05	39.0	4.4	108.0	108.0	50.9143	10.212	-15.420300000000001	80.69409999999999	96.1144	9.9876	5.6715	0.4276	4.8911	6.8945	2.0034
1006151876	7099.0	5757.0	11530.0	4.66	1.3210000000000002	0.344	0.114	107.0	19.299999999999997	108.0	108.0	36.547399999999996	16.2789	-40.886	89.0847	129.9707	4.4769000000000005	5.7986	0.7596	4.7735	7.5321	2.7587
1007995238	3581.0	2469.0	6383.0	5.094	0.858	0.23299999999999998	0.048	44.0	3.3000000000000003	108.0	108.0	51.0308	10.405000000000001	3.8726	83.0929	79.22040000000001	9.817499999999999	5.055400000000001	0.2964	4.4279	5.6547	1.2268
1011497669	3448.0	2393.0	6102.0	5.229	0.87	0.225	0.044	33.0	3.3	108.0	108.0	55.883799999999994	11.0713	9.0113	86.7954	77.7841	10.1902	5.7447	0.2272	5.1047	6.196	1.0913
1012530688	5516.0	3778.0	9171.0	5.267	0.865	0.21100000000000002	0.034	39.0	3.9000000000000004	108.0	108.0	56.9217	7.8256	19.9321	82.6572	62.7251	14.5974	5.961399999999999	0.5175	5.0211	7.0708	2.0496
1017092387	4097.0	2878.0	6804.0	5.361000000000001	0.92	0.247	0.054000000000000006	36.0	4.7	108.0	108.0	53.5259	12.2735	-26.8128	77.19200000000001	104.0047	9.515	5.9246	0.5395000000000001	5.0651	7.0675	2.0023999999999997
1020132225	3478.0	2426.0	5839.0	5.247	0.923	0.246	0.051000000000000004	32.0	3.4000000000000004	108.0	108.0	52.2436	10.3799	6.1091999999999995	79.0747	72.9656	10.0869	5.6304	0.4319	4.769500000000001	6.652	1.8825
1023701836	3613.0	2484.0	5696.0	5.125	0.806	0.239	0.05	37.0	3.9000000000000004	108.0	108.0	55.808	10.736	-14.073	81.2303	95.30330000000001	10.395199999999999	5.1811	0.4675	4.4657	6.381	1.9154
1025031408	5097.0	3423.0	7989.0	4.803	0.911	0.225	0.043	42.0	4.4	108.0	108.0	53.1678	10.6219	9.4767	83.51089999999999	74.0342	10.111699999999999	6.0631	0.4455	5.0466	6.8205	1.7738
1027389114	3289.0	2305.0	6625.0	5.688000000000001	1.406	0.281	0.094	41.0	6.699999999999999	108.0	108.0	38.7684	12.8256	-20.7019	78.9108	99.6128	6.0344999999999995	5.103	0.3546	4.4826	6.0847999999999995	1.6020999999999999
1030193285	5608.0	3873.0	8467.0	4.59	0.744	0.246	0.051000000000000004	58.0	5.9	108.0	108.0	48.9749	10.0981	-0.7021999999999995	78.8466	79.5488	9.7004	6.408799999999999	0.4762	5.4128	7.537599999999999	2.1248
1037644062	6264.0	4237.0	9387.0	5.0120000000000005	0.907	0.24	0.057	54.0	7.3999999999999995	108.0	108.0	49.454899999999995	13.1741	-27.118199999999998	80.6377	107.7559	7.7382	6.5139	0.6322	5.2088	7.9226	2.7138
1039797417	3221.0	2183.0	5694.0	5.471	1.0230000000000001	0.244	0.053000000000000005	30.0	3.5	108.0	108.0	52.5717	11.9574	8.426400000000001	92.8363	84.4099	8.8997	5.556900000000001	0.3054	5.0271	6.3989	1.3718
1039936647	3962.0	2766.0	5959.0	4.574	0.895	0.245	0.047	35.0	4.300000000000001	108.0	108.0	51.4588	10.3285	-5.545499999999999	89.402	94.94749999999999	10.121099999999998	5.9821	0.458	4.994	7.0169	2.0228
1043634177	3355.0	2333.0	5525.0	4.92	0.9510000000000001	0.249	0.052000000000000005	33.0	3.6999999999999997	108.0	108.0	51.221599999999995	10.7056	-12.9324	85.67699999999999	98.6094	9.696000000000002	5.2301	0.23399999999999999	4.7702	5.9299	1.1597
1044438549	3443.0	2463.0	5699.0	4.545	1.07	0.25	0.052	36.0	3.4000000000000004	108.0	108.0	48.5984	9.8404	6.8399	77.9572	71.1175	9.890699999999999	5.5928	0.4534	4.7940000000000005	6.4622	1.6682000000000001
1046353426	4077.0	2833.0	6946.0	4.878	0.8480000000000001	0.245	0.052000000000000005	37.0	4.699999999999999	108.0	108.0	48.3296	11.728200000000001	-13.4394	79.5147	92.95400000000001	8.2636	5.2972	0.4054	4.668200000000001	6.4643	1.7961
1046399178	3472.0	2484.0	4895.0	4.321999999999999	0.767	0.253	0.051000000000000004	35.0	4.1	108.0	108.0	49.0714	11.332699999999999	-25.3932	76.62010000000001	102.0133	9.5061	5.6576	0.42400000000000004	4.929399999999999	6.7844999999999995	1.8552
1048162151	4353.0	2904.0	6594.0	4.609	0.8260000000000001	0.23399999999999999	0.043	44.0	3.7	108.0	108.0	48.5451	10.241299999999999	7.239	77.7534	70.5144	9.4804	5.181100000000001	0.2729	4.4863	5.9948999999999995	1.5085000000000002
1050116930	4148.0	2861.0	7731.0	5.274	0.958	0.259	0.061	51.0	5.0	108.0	108.0	50.992599999999996	12.489899999999999	4.500400000000001	83.50059999999999	79.0002	8.398299999999999	5.5120000000000005	0.3841	4.7635000000000005	6.5966000000000005	1.8332
1057423710	4338.0	2986.0	6036.0	4.379	0.833	0.245	0.049	36.0	4.5	108.0	108.0	52.9999	9.4748	9.3386	89.4002	80.0616	11.436900000000001	5.6645	0.5142	4.73	6.7885	2.0586
1060532313	3876.0	2716.0	5492.0	4.133	0.873	0.265	0.053	39.0	4.4	108.0	108.0	49.7688	10.5655	2.3794999999999997	83.1289	80.7492	9.4297	5.48	0.3457	4.7163	6.1185	1.4022000000000001
1060668554	5595.0	3796.0	9032.0	4.8740000000000006	0.899	0.239	0.048	55.0	5.4	108.0	108.0	53.5635	10.5674	4.7053	90.10730000000001	85.402	10.393799999999999	5.866300000000001	0.39749999999999996	4.9462	6.6585	1.7122
1065666069	5705.0	3873.0	9278.0	5.202	0.892	0.21	0.040999999999999995	41.0	4.6	108.0	108.0	55.0524	12.2972	-3.6546999999999996	85.0407	88.6954	9.1914	6.1991	0.5800000000000001	5.2646	7.101699999999999	1.837
1068261111	5027.0	3511.0	8899.0	5.257	0.958	0.244	0.049	52.0	5.300000000000001	108.0	108.0	52.3102	10.399000000000001	3.0877999999999997	80.6449	77.5571	10.064699999999998	5.839700000000001	0.3814	5.0161999999999995	6.7848	1.7687
1070737504	3380.0	2343.0	6043.0	5.264	0.9430000000000001	0.246	0.057999999999999996	37.0	4.3	108.0	108.0	48.3949	12.292	-21.3069	74.5607	95.8675	7.9521999999999995	5.2127	0.36160000000000003	4.3271	6.0655	1.7383000000000002
1076565274	3788.0	2607.0	5937.0	4.999	0.771	0.223	0.04	29.0	3.0	108.0	108.0	53.0561	9.2376	12.6292	79.513	66.88380000000001	11.5271	5.4208	0.3573	4.6495999999999995	6.2509	1.6013
1081366850	6132.0	4210.0	9296.0	4.688000000000001	0.877	0.218	0.041999999999999996	49.0	5.2	108.0	108.0	50.8995	9.550699999999999	-21.3798	81.0156	102.3954	10.739799999999999	6.0878	0.4491	5.0888	6.874499999999999	1.7856
1081730904	3890.0	2666.0	5996.0	4.888999999999999	0.762	0.237	0.047	36.0	3.6	108.0	108.0	55.4379	10.0898	14.863900000000001	80.9313	66.06739999999999	10.9987	5.6074	0.22299999999999998	5.026199999999999	6.1058	1.0796000000000001
1084225445	4482.0	3073.0	6177.0	4.496	0.821	0.21500000000000002	0.038000000000000006	33.0	3.6	108.0	108.0	51.8107	8.5556	10.5791	82.2458	71.66669999999999	12.2275	5.4039	0.34509999999999996	4.6052	6.0609	1.4556
1084860562	3437.0	2384.0	6178.0	5.466	1.28	0.254	0.07300000000000001	37.0	5.4	108.0	108.0	46.6716	13.5851	4.8657	91.5231	86.6574	6.8721	5.319100000000001	0.3621	4.575	5.9709	1.3957
1088695522	5806.0	3885.0	9226.0	4.82	0.937	0.259	0.057999999999999996	74.0	6.9	108.0	108.0	48.467200000000005	12.4528	-6.6744	86.4582	93.1326	7.8011	5.8294	0.4104	5.0608	7.2562	2.1954
1091857727	4839.0	3354.0	6467.0	4.38	0.9359999999999999	0.266	0.073	49.0	7.6	108.0	108.0	42.7919	14.4574	-22.4162	90.4454	112.86160000000001	5.9214	5.8347	0.46809999999999996	5.0273	6.9587	1.9315
1094939473	4335.0	2937.0	7039.0	5.08	0.8500000000000001	0.23	0.041999999999999996	40.0	3.3	108.0	108.0	52.627300000000005	9.718	6.5675	84.7935	78.2259	10.940100000000001	5.7294	0.4222	4.9162	6.7332	1.8170000000000002
1095340536	3465.0	2436.0	5293.0	4.728	0.7949999999999999	0.246	0.047	34.0	3.8	108.0	108.0	50.482600000000005	10.0171	11.267199999999999	78.3732	67.106	10.1083	5.3829	0.4098	4.5698	6.1828	1.613
1097398405	4226.0	2923.0	6763.0	5.0440000000000005	0.826	0.222	0.038000000000000006	30.0	3.4	108.0	108.0	53.3496	9.4518	9.0351	79.98910000000001	70.95400000000001	11.2948	5.5207999999999995	0.34509999999999996	4.8193	6.2687	1.4494
1101490424	4579.0	3157.0	7560.0	5.204000000000001	0.998	0.252	0.057	47.0	5.4	108.0	108.0	50.759699999999995	13.4007	-13.7744	85.98169999999999	99.7561	7.6895	6.211	0.6374	5.0096	7.3957999999999995	2.3862
1103118018	3068.0	2114.0	4468.0	4.6530000000000005	0.82	0.23299999999999998	0.046	31.0	2.8	108.0	108.0	51.0112	11.1325	-2.9948	76.7574	79.7522	9.228100000000001	5.4844	0.3181	4.840199999999999	6.1414	1.3011
1105526680	5130.0	3565.0	7726.0	4.829	0.8160000000000001	0.23299999999999998	0.045	43.0	5.2	108.0	108.0	51.0731	9.7332	-11.5227	80.7111	92.2337	10.5116	5.8132	0.3634	5.049799999999999	6.7256	1.6758
1110356321	3543.0	2428.0	5773.0	4.82	1.15	0.27	0.078	45.0	6.800000000000001	108.0	108.0	46.599599999999995	12.2392	1.3127	87.0161	85.7034	7.626200000000001	5.2284	0.4914	4.5184999999999995	6.5564	2.0381
1111014310	4348.0	2990.0	6911.0	5.006	0.7909999999999999	0.221	0.038	32.0	3.4000000000000004	108.0	108.0	54.5526	8.5723	17.4589	81.33000000000001	63.8711	12.9419	5.1886	0.294	4.676	5.7867999999999995	1.1108
1113295648	3822.0	2635.0	5682.0	4.566	0.825	0.23199999999999998	0.040999999999999995	32.0	3.4000000000000004	108.0	108.0	54.8361	9.8768	5.715	80.8908	75.1758	11.2985	5.5452	0.30269999999999997	4.9511	6.1082	1.1572
1114035056	4803.0	3231.0	7307.0	4.941000000000001	0.794	0.224	0.042	43.0	4.0	108.0	108.0	50.8297	10.338000000000001	9.3191	84.11250000000001	74.79339999999999	9.8335	6.0743	0.5134000000000001	5.173	7.2201	2.0471
1120275692	4539.0	3158.0	6459.0	4.571	0.844	0.235	0.045	39.0	4.3	108.0	108.0	53.354	9.8849	2.9364	84.0354	81.0989	10.8472	6.0667	0.5045	5.1122	7.2041	2.0919
1120459625	3660.0	2490.0	5715.0	5.032	0.775	0.225	0.046	28.0	3.5	108.0	108.0	56.155	12.4026	7.5446	88.787	81.2424	9.1648	5.9069	0.3891	5.1305	6.8363	1.7058
1120521402	5900.0	3990.0	9568.0	4.989	0.85	0.246	0.053000000000000005	62.0	6.300000000000001	108.0	108.0	52.8919	13.8171	-7.283099999999999	90.4572	97.74029999999999	7.8636	6.4626	0.6971	5.177899999999999	7.6741	2.4962
1123556411	5282.0	3513.0	8399.0	5.154	1.033	0.218	0.045	48.0	5.6	108.0	108.0	50.3767	11.5725	-5.700900000000001	79.6193	85.3202	9.507	5.7976	0.4285	4.8418	6.7719000000000005	1.9301
1125207511	3718.0	2557.0	5835.0	4.662000000000001	0.848	0.236	0.047	36.0	3.8	108.0	108.0	47.99	9.5561	4.8423	77.5272	72.6849	10.1756	5.370100000000001	0.24330000000000002	4.8962	5.9392	1.043
1133357643	6253.0	4344.0	9776.0	4.926	1.0899999999999999	0.253	0.07100000000000001	69.0	9.0	108.0	108.0	50.11709999999999	13.963000000000001	-28.2141	94.7796	122.9938	7.3308	6.2636	0.4336	5.2448999999999995	7.3324	2.0875000000000004
1134044888	3840.0	2630.0	5826.0	4.704000000000001	0.868	0.251	0.057	36.0	5.1	108.0	108.0	49.8815	11.5776	-17.0093	78.4485	95.45779999999999	9.0359	5.2976	0.3483	4.6815999999999995	5.9252	1.2436
1137076695	4843.0	3438.0	9149.0	5.336	1.2149999999999999	0.244	0.063	46.0	6.2	108.0	108.0	46.2281	12.2836	1.8618000000000001	81.583	79.7212	7.5268999999999995	6.4386	0.5487	5.366899999999999	7.7934	2.4265
1137996270	4284.0	2904.0	6692.0	4.92	0.798	0.237	0.047	40.0	4.3	108.0	108.0	52.97	10.006499999999999	1.6046	79.83189999999999	78.2274	11.1256	5.3628	0.42069999999999996	4.5262	6.3213	1.7951000000000001
1139941451	4273.0	2953.0	7206.0	4.986000000000001	0.9610000000000001	0.252	0.05	40.0	4.699999999999999	108.0	108.0	54.282	10.329	-4.8975	85.1713	90.0688	10.5402	5.9608	0.507	5.1284	6.9536	1.8253
1145936325	3833.0	2600.0	6135.0	4.808	0.8460000000000001	0.23199999999999998	0.048	45.0	4.0	108.0	108.0	50.093199999999996	10.819700000000001	7.2285	78.4825	71.254	9.2593	5.6891	0.4222	4.6845	6.5901	1.9056000000000002
1150278162	3143.0	2161.0	5231.0	5.127000000000001	0.843	0.224	0.046	27.0	2.7	108.0	108.0	57.1306	11.550699999999999	0.4155	87.80930000000001	87.3938	9.8961	5.6836	0.4696	4.7004	6.2851	1.5849000000000002
1150591062	4149.0	2841.0	6424.0	4.929	0.775	0.23	0.045	32.0	3.9000000000000004	108.0	108.0	55.2722	9.4938	16.430500000000002	89.86420000000001	73.43360000000001	11.6447	5.4289000000000005	0.4625	4.7584	6.8113	2.053
1152449741	4030.0	2876.0	6179.0	4.8100000000000005	0.8140000000000001	0.23299999999999998	0.048	30.0	4.1	108.0	108.0	53.0353	9.6618	1.4768	80.9907	79.5139	10.9895	5.7155000000000005	0.5344	4.9891	6.9618	1.9727000000000001
1156073272	3518.0	2536.0	6234.0	5.045999999999999	1.035	0.252	0.045	31.0	3.4000000000000004	108.0	108.0	51.413700000000006	10.3884	5.6497	86.9616	81.31190000000001	10.0403					
1157233457	6391.0	4420.0	9863.0	4.845	0.868	0.238	0.049	55.0	7.1	108.0	108.0	52.491699999999994	12.223700000000001	-26.6676	109.1467	135.8143	8.5979	6.100099999999999	0.5589999999999999	5.0953	7.5548	2.4596
1157595916	3503.0	2438.0	5761.0	4.932	1.091	0.22399999999999998	0.057999999999999996	31.0	3.8000000000000003	108.0	108.0	44.8504	12.0222	-8.438	80.0823	88.5204	7.4823	5.836	0.4274	4.959899999999999	6.9588	1.9989
1161329133	3770.0	2672.0	5911.0	4.708	0.894	0.259	0.055	39.0	4.2	108.0	108.0	52.4631	10.3473	-3.9772999999999996	79.1614	83.1387	10.181999999999999	5.1941	0.3446	4.6982	5.9031	1.2049
1161373229	4496.0	3055.0	6938.0	5.021	0.829	0.247	0.05	43.0	4.3	108.0	108.0	53.7809	9.7362	6.6786	82.9239	76.2453	11.0721	5.7129	0.41359999999999997	4.989	6.6547	1.6657000000000002
1161831083	4533.0	3169.0	7421.0	4.958	0.912	0.225	0.042	34.0	3.8000000000000003	108.0	108.0	53.3129	9.373999999999999	15.612	86.7292	71.1172	11.378599999999999	6.2890999999999995	0.49050000000000005	5.3855	7.6485	2.263
1162141764	3882.0	2693.0	6074.0	4.7010000000000005	0.847	0.244	0.055	34.0	4.0	108.0	108.0	51.561	10.9945	-19.3007	79.63900000000001	98.9397	9.3889	5.0499	0.187	4.5873	5.458600000000001	0.8713
1163553824	3894.0	2643.0	6223.0	5.061	0.747	0.219	0.039	31.0	3.0	108.0	108.0	52.9851	9.9805	14.322700000000001	82.66550000000001	68.3428	10.625399999999999	5.7501999999999995	0.3937	4.939299999999999	6.5675	1.6282
1164794273	4294.0	3016.0	5928.0	4.445	0.767	0.257	0.048	41.0	4.6	108.0	108.0	48.7515	10.2803	3.5661	73.6574	70.0913	9.4897	5.6078	0.43220000000000003	4.8173	6.7582	1.9408999999999998
1168021938	3673.0	2515.0	5569.0	4.729	0.831	0.221	0.037	27.0	2.7	108.0	108.0	56.6362	9.2839	10.600999999999999	84.5204	73.9194	12.2018	5.396800000000001	0.2509	4.7649	6.1891	1.4242
1169616649	3502.0	2402.0	5778.0	4.719	0.976	0.271	0.063	48.0	4.1	108.0	108.0	54.0008	12.437899999999999	-8.0249	90.5146	98.5394	8.9861	5.325	0.2871	4.7797	6.4232	1.6435
1170788175	6133.0	4195.0	10207.0	4.970000000000001	0.9219999999999999	0.247	0.064	73.0	8.4	108.0	108.0	54.2358	12.7238	-11.001299999999999	88.3403	99.3418	8.555700000000002	6.9192	0.7157	5.4915	8.4089	2.9173999999999998
1172262944	4113.0	2822.0	6115.0	4.5649999999999995	0.879	0.212	0.036	29.0	3.2	108.0	108.0	49.8271	10.2272	6.394500000000001	79.6598	73.2653	9.749099999999999	5.456799999999999	0.45230000000000004	4.730499999999999	6.8135	2.0829
1177503761	4592.0	3194.0	6480.0	4.492	0.728	0.231	0.042	40.0	4.0	108.0	108.0	51.7966	9.102799999999998	12.523299999999999	77.9175	65.39410000000001	11.3803	5.869	0.47819999999999996	5.0311	6.9343	1.9031
