participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2151592349	2879.0	2053.0	6697.0	5.859999999999999	1.2080000000000002	0.272	0.07100000000000001	48.0	3.7	18.0	16.0	43.3641	11.7161	-0.1264	70.7372	70.86359999999999	7.4068000000000005	5.2035	0.3894	4.2092	5.9925999999999995	1.7835
2152052186	2723.0	1909.0	5213.0	5.361	0.955	0.266	0.058	30.0	3.1	18.0	16.0	46.726	10.879100000000001	16.115299999999998	79.1731	63.057900000000004	8.5902	3.8440000000000003	0.2054	3.3895	4.236800000000001	0.8473
2154725318	2630.0	1838.0	5210.0	5.218	0.9199999999999999	0.245	0.05	31.0	2.8	18.0	16.0	41.107699999999994	10.8874	-0.41559999999999997	76.0469	76.4624	7.552	4.258900000000001	0.2696	3.5411	4.8629	1.3218
2161418201	3003.0	2066.0	5818.0	5.343999999999999	0.935	0.22799999999999998	0.049	31.0	2.9	18.0	16.0	46.6329	9.7378	17.689999999999998	74.13759999999999	56.447599999999994	9.5815	4.1622	0.1975	3.5621	4.5334	0.9714
2165388202	3581.0	2474.0	7429.0	5.629	0.996	0.22999999999999998	0.043	38.0	3.1	18.0	16.0	47.057900000000004	10.785599999999999	13.3308	80.1739	66.84299999999999	8.7302	4.4231	0.2827	3.7137000000000002	5.0529	1.3393000000000002
2166835733	2808.0	1946.0	5735.0	5.469	0.923	0.238	0.05	30.0	3.0999999999999996	18.0	16.0	47.2325	10.3664	10.1094	75.4553	65.3459	9.1095	4.399900000000001	0.2898	3.7319	4.9299	1.198
2167615125	2604.0	1824.0	5667.0	5.954000000000001	1.0779999999999998	0.258	0.056999999999999995	31.0	3.2	18.0	16.0	47.0563	10.885200000000001	-2.6905	78.7508	81.44130000000001	8.645299999999999	4.7352	0.32999999999999996	4.181699999999999	5.6341	1.4526
2170759229	2748.0	1908.0	6079.0	6.004	0.9430000000000001	0.237	0.045	27.0	2.5	18.0	16.0	52.4095	10.2024	15.6542	81.2464	65.5921	10.3317	4.4694	0.2545	3.8754	4.8677	0.9923
2170880573	2372.0	1680.0	5291.0	5.702999999999999	0.9970000000000001	0.23099999999999998	0.049	27.0	2.2	18.0	16.0	49.6404	11.976700000000001	4.6566	85.93719999999999	81.28049999999999	8.2924	4.5146999999999995	0.2076	3.9419	4.9041	0.9622999999999999
2171168019	2786.0	1943.0	6258.0	5.801	0.986	0.245	0.054	33.0	3.0	18.0	16.0	46.7226	11.025300000000001	2.0863000000000005	79.0016	76.9154	8.498000000000001	4.401999999999999	0.2429	3.8305	4.9223	1.0918999999999999
2171240541	1940.0	1363.0	4679.0	6.05	1.272	0.24	0.052	21.0	2.0	18.0	16.0	53.0204	11.4072	17.1986	87.00229999999999	69.80369999999999	9.305900000000001	4.3126	0.2819	3.5524	4.7437000000000005	1.1913
2172281415	2741.0	1853.0	5499.0	5.526	1.171	0.261	0.067	33.0	3.5	18.0	16.0	42.6601	11.694500000000001	5.8142	77.8238	72.00970000000001	7.314	4.416399999999999	0.3546	3.6653000000000002	5.0561	1.3906999999999998
2175309663	2559.0	1783.0	5286.0	5.754	1.0590000000000002	0.256	0.057999999999999996	31.0	3.0	18.0	16.0	49.6801	11.9635	9.5099	88.08430000000001	78.5743	8.3078	4.5789	0.2445	3.8836	5.0634	1.1797
2175676858	2138.0	1496.0	4347.0	5.5	1.107	0.253	0.064	23.0	2.7	18.0	16.0	47.268	11.0626	13.8151	85.5609	71.7458	8.5495	4.3278	0.2747	3.7419000000000002	4.8527000000000005	1.1108
2179545776	3209.0	2176.0	6251.0	5.57	1.251	0.262	0.057999999999999996	41.0	3.8	18.0	16.0	41.6671	10.204799999999999	10.544	75.3892	64.8452	8.1806	4.8274	0.29300000000000004	4.2292	5.4162	1.1869999999999998
2180081033	2839.0	1950.0	4876.0	5.176	1.463	0.276	0.066	41.0	3.7	18.0	16.0	49.197199999999995	14.0534	-4.5512	85.6609	90.21209999999999	7.0102	4.1659	0.24359999999999998	3.622	4.6159	0.994
2180316189	2978.0	2017.0	6321.0	5.8309999999999995	1.087	0.244	0.053000000000000005	35.0	3.0	18.0	16.0	48.411699999999996	11.488900000000001	7.77	79.564	71.7941	8.431799999999999	4.5575	0.319	3.8830999999999998	5.1181	1.2349999999999999
2180688285	3253.0	2174.0	7028.0	6.069	1.164	0.247	0.055	40.0	3.7	18.0	16.0	46.707499999999996	10.865400000000001	-3.0458000000000007	80.0857	83.13149999999999	8.6269	4.5352	0.3126	3.7918000000000003	5.1581	1.3664
2180799847	3247.0	2202.0	6896.0	5.814	1.0270000000000001	0.281	0.07	50.0	4.6	18.0	16.0	46.819900000000004	11.6371	-13.144900000000002	81.2891	94.434	8.069600000000001	4.4853	0.32530000000000003	3.8746	5.2409	1.3662999999999998
2180976537	2981.0	2044.0	5459.0	5.586	1.189	0.242	0.053000000000000005	33.0	3.3	18.0	16.0	48.8262	11.1454	1.3672000000000004	79.1361	77.7688	8.7669					
2182362214	2738.0	1867.0	6159.0	5.8870000000000005	1.1829999999999998	0.263	0.059	34.0	3.2	18.0	16.0	49.576	11.2019	3.704900000000001	82.7534	79.0485	8.8565	4.492	0.256	3.7952	4.924	1.1287
2184988827	2684.0	1854.0	5513.0	5.788	1.032	0.259	0.075	29.0	4.1	18.0	16.0	44.2436	12.584299999999999	-19.298000000000002	77.6011	96.8991	7.1358	4.726100000000001	0.2609	4.1617	5.4333	1.2715999999999998
2192302358	2824.0	1905.0	6066.0	5.994	1.258	0.223	0.059	34.0	3.6	18.0	16.0	42.6913	12.6912	-0.1171000000000002	76.8911	77.0081	6.727600000000001	4.667400000000001	0.4808	3.7168	5.5915	1.8748
2194652555	2709.0	1847.0	5909.0	5.7940000000000005	0.8899999999999999	0.245	0.055	29.0	2.9	18.0	16.0	44.145799999999994	10.7379	13.638300000000001	77.4899	63.851699999999994	8.2243	4.1805	0.2597	3.5631	4.6391	1.076
2200266312	2560.0	1808.0	5125.0	5.54	1.1400000000000001	0.23	0.045	28.0	2.5	18.0	16.0	48.334500000000006	10.951699999999999	2.3864	78.6788	76.2924	8.837800000000001	4.3872	0.3032	3.6734	5.0961	1.4228
2200670875	2396.0	1680.0	4917.0	5.343	0.938	0.232	0.045	22.0	2.3	18.0	16.0	47.1894	9.883500000000002	17.692999999999998	73.03450000000001	55.341499999999996	9.6155	4.3986	0.3429	3.6381	4.9898	1.3517000000000001
2202346713	4294.0	2911.0	7848.0	5.2490000000000006	1.107	0.236	0.045	50.0	3.9	18.0	16.0	42.4923	10.362	-13.9511	74.7091	88.6603	8.222999999999999	4.3213	0.2733	3.7498	4.9703	1.2205
2207352563	3525.0	2386.0	6796.0	5.535	1.0350000000000001	0.249	0.065	48.0	4.199999999999999	18.0	16.0	43.722300000000004	11.4949	-5.2082999999999995	79.4034	84.61170000000001	7.6434	4.7620000000000005	0.2479	4.0783000000000005	5.2437000000000005	1.1654
2209414761	2656.0	1865.0	5466.0	5.545	1.0270000000000001	0.277	0.061	41.0	3.3	18.0	16.0	47.155	11.8689	8.7712	82.9191	74.148	7.9512	4.7158	0.18409999999999999	4.2216000000000005	5.1044	0.8828
2215153516	2774.0	1941.0	5876.0	5.6080000000000005	0.984	0.263	0.057999999999999996	37.0	3.3	18.0	16.0	46.5998	10.6044	9.5471	74.9383	65.3911	8.804300000000001	4.43	0.18409999999999999	4.0081	4.8568	0.8487
2216595430	2731.0	1879.0	5465.0	5.407	1.065	0.238	0.052	27.0	2.8	18.0	16.0	48.0455	10.5335	-1.7135	83.2262	84.9396	9.123					
2222241318	2165.0	1486.0	4107.0	5.39	0.854	0.238	0.05	21.0	2.2	18.0	16.0	49.4681	10.167200000000001	19.7318	80.3808	60.649	9.8343	4.0324	0.1992	3.5725	4.4668	0.8943
2225237681	3319.0	2310.0	7743.0	6.209	1.096	0.243	0.049	43.0	3.7	18.0	16.0	45.6319	10.8346	2.9427000000000003	77.1215	74.1788	8.4566	4.2688	0.2821	3.6662	4.791	1.1249
2231031108	3034.0	2024.0	6428.0	5.856	1.0150000000000001	0.272	0.076	59.0	5.1	18.0	16.0	49.6453	12.4045	2.1500000000000004	82.3892	80.23920000000001	8.038599999999999	4.8683	0.332	4.0906	5.481999999999999	1.3914
2235019065	3254.0	2314.0	6460.0	6.059	1.517	0.249	0.049	35.0	3.3	18.0	16.0	46.6689	12.2101	-11.034200000000002	76.18270000000001	87.2169	7.6501	4.8321000000000005	0.27	4.2661999999999995	5.521100000000001	1.2551
2239217267	2672.0	1848.0	5369.0	5.747999999999999	1.017	0.26	0.063	32.0	3.5	18.0	16.0	44.7335	12.2308	0.8884999999999996	80.07480000000001	79.1863	7.3729	4.8035	0.31310000000000004	3.9749999999999996	5.3228	1.3477000000000001
2240499373	2390.0	1675.0	5009.0	5.67	0.957	0.22999999999999998	0.045	22.0	2.2	18.0	16.0	49.0978	10.0635	17.3644	80.0502	62.6857	9.8609	4.0588	0.2114	3.6148	4.5803	0.9654
2240703148	2515.0	1716.0	5047.0	5.423	0.954	0.24	0.045	29.0	2.3	18.0	16.0	46.0079	9.5458	16.5647	73.3606	56.7959	9.671800000000001	4.308400000000001	0.19540000000000002	3.8148	4.607799999999999	0.7929999999999999
2242628840	2455.0	1744.0	5125.0	5.473	1.072	0.26	0.053	30.0	2.7	18.0	16.0	47.8868	10.513	9.884599999999999	77.33869999999999	67.45410000000001	9.119800000000001	4.2964	0.17320000000000002	3.9059	4.673299999999999	0.7674000000000001
2247752771	3045.0	2064.0	6093.0	5.656000000000001	1.2109999999999999	0.238	0.067	31.0	3.8000000000000003	18.0	16.0	41.7521	11.8538	5.1002	74.2093	69.1092	7.0457	4.9483	0.3614	3.9593999999999996	5.5948	1.6354
2248403809	3015.0	2015.0	5785.0	5.46	0.9480000000000001	0.236	0.057999999999999996	38.0	3.5	18.0	16.0	48.4025	11.3951	-7.463799999999999	77.8086	85.2723	8.6939	4.5245999999999995	0.3872	3.702	5.4055	1.7035
2249226316	2600.0	1799.0	5530.0	5.857	0.954	0.25	0.047	32.0	2.5	18.0	16.0	47.5338	11.3268	5.0824	76.262	71.1796	8.4129	4.4552	0.2474	3.8079	4.9704	1.1625
2249335715	3468.0	2355.0	7219.0	5.797000000000001	0.95	0.236	0.046	41.0	3.0	18.0	16.0	48.337	10.0138	12.043700000000001	78.34819999999999	66.3045	9.6573	4.9391	0.402	4.0475	5.6766	1.6291
2253200176	2777.0	1930.0	6070.0	5.846	1.134	0.231	0.046	30.0	2.9000000000000004	18.0	16.0	50.6576	11.2529	12.0916	82.8835	70.7919	9.0175	4.6422	0.2193	4.0892	5.1471	1.0577999999999999
2254317902	2865.0	1994.0	5844.0	5.481	0.944	0.23299999999999998	0.046	30.0	2.6	18.0	16.0	47.4786	9.7169	15.0747	78.5288	63.454100000000004	9.8672	4.4951	0.2733	3.9015000000000004	5.209099999999999	1.3077
2256834144	2212.0	1524.0	4305.0	5.203	0.9319999999999999	0.259	0.063	31.0	3.0	18.0	16.0	47.637100000000004	10.7936	12.6595	79.5199	66.8604	8.827	4.1321	0.2197	3.4919000000000002	4.4757	0.9838
2258551019	3150.0	2182.0	6114.0	5.404999999999999	0.9	0.237	0.051000000000000004	29.0	3.3	18.0	16.0	43.63	10.095500000000001	-14.7011	76.7761	91.47710000000001	8.6669	4.4384	0.219	3.8030999999999997	4.7773	0.9742999999999999
2259039644	2308.0	1620.0	4490.0	5.2620000000000005	1.0310000000000001	0.249	0.055	23.0	2.5999999999999996	18.0	16.0	46.950900000000004	10.777000000000001	9.024799999999999	78.5001	69.4752	8.7162	4.3627	0.2698	3.7339	4.9392	1.2052
2262929710	3251.0	2182.0	7085.0	6.054	1.1920000000000002	0.245	0.056	35.0	3.9	18.0	16.0	49.286	12.607800000000001	3.5064	87.9941	84.4878	7.8261	5.1883	0.3558	4.231199999999999	6.0538	1.8224999999999998
2263443077	3382.0	2293.0	6428.0	5.239000000000001	0.931	0.236	0.046	37.0	3.0	18.0	16.0	49.6171	10.508	14.732700000000001	79.95609999999999	65.2234	9.464500000000001	4.4521	0.3614	3.6264000000000003	5.0312	1.4048
2269734277	2355.0	1605.0	4250.0	5.0009999999999994	0.859	0.254	0.049	27.0	2.2	18.0	16.0	47.9838	11.2456	13.4198	91.3108	77.8911	8.5337	4.0393	0.184	3.5804	4.411099999999999	0.8307
2271737742	2690.0	1786.0	5506.0	5.771000000000001	0.925	0.228	0.045	30.0	2.3	18.0	16.0	51.0593	10.4297	13.9819	76.755	62.7731	9.817599999999999	4.4549	0.3261	3.6388	5.0968	1.458
2272230240	2705.0	1827.0	4699.0	4.913	0.84	0.246	0.055	30.0	2.7	18.0	16.0	45.1586	10.505600000000001	12.009799999999998	78.65369999999999	66.6439	8.6795	3.8221	0.2405	3.3362	4.286	0.9499
2280234873	3540.0	2400.0	6544.0	5.438	1.116	0.256	0.057999999999999996	41.0	4.0	18.0	16.0	45.3872	11.1751	9.0382	79.161	70.1228	8.1557	4.4572	0.2748	3.8632	4.984500000000001	1.1213000000000002
2285120424	2254.0	1584.0	4197.0	5.023	0.995	0.267	0.065	35.0	3.3	18.0	16.0	46.262	11.2152	-3.3501000000000003	76.1626	79.5127	8.2528	4.3276	0.3584	3.4995000000000003	4.8698	1.3704
2286509730	3545.0	2348.0	6564.0	5.466	1.101	0.254	0.054	37.0	3.6999999999999997	18.0	16.0	45.7605	10.397400000000001	7.5565999999999995	75.16329999999999	67.6068	8.803799999999999	4.8732	0.24659999999999999	4.333600000000001	5.4363	1.1027
2289849916	2763.0	1944.0	5973.0	5.441	1.12	0.246	0.057999999999999996	31.0	3.4000000000000004	18.0	16.0	46.064	11.1322	2.3193	78.344	76.0248	8.296700000000001	4.33	0.2245	3.6264000000000003	4.7477	1.1212
2292204095	3451.0	2356.0	7187.0	5.625	1.0899999999999999	0.274	0.059000000000000004	49.0	4.1	18.0	16.0	52.4387	12.2385	5.0902	83.3935	78.30340000000001	8.6238	4.7591	0.1906	4.1409	5.153700000000001	1.0127000000000002
2293300734	3324.0	2298.0	6312.0	5.377000000000001	1.443	0.265	0.06	47.0	4.1	18.0	16.0	45.5977	12.7004	2.0941	76.57249999999999	74.4784	7.1793	5.1482	0.25839999999999996	4.523199999999999	5.5694	1.0462
2295699564	3529.0	2400.0	6780.0	5.698	1.081	0.241	0.052000000000000005	48.0	3.8	18.0	16.0	50.297200000000004	11.3689	-9.4204	80.9152	90.3356	8.8488	5.0743	0.3113	4.4271	5.688700000000001	1.2617
2298674157	2369.0	1659.0	4754.0	5.335	0.898	0.23099999999999998	0.043	22.0	2.1	18.0	16.0	49.868300000000005	10.114899999999999	17.7161	78.7533	61.0372	10.014	4.1754	0.19069999999999998	3.7106	4.5633	0.8527
2299321259	2460.0	1690.0	5164.0	5.6240000000000006	1.043	0.252	0.051000000000000004	35.0	2.7	18.0	16.0	49.0497	10.7151	0.6807	75.5813	74.9006	9.171800000000001	4.303	0.2344	3.7476000000000003	4.7174	0.9698
2305221381	2460.0	1716.0	4233.0	5.164	1.356	0.28	0.07100000000000001	32.0	4.0	18.0	16.0	44.493700000000004	13.2926	-11.2793	80.4744	91.7537	6.7095	4.658	0.2739	4.1051	5.241	1.1360999999999999
2305446143	3523.0	2392.0	7060.0	5.670999999999999	1.037	0.27	0.061	47.0	4.6	18.0	16.0	46.4487	11.3461	-7.0831	84.6525	91.7356	8.1887	4.9165	0.3094	4.0972	5.5019	1.4047
2308648032	2912.0	2000.0	5185.0	5.226	1.123	0.271	0.059	39.0	3.4000000000000004	18.0	16.0	46.7633	12.1249	6.2423	80.3147	74.0723	7.7142	4.571300000000001	0.30010000000000003	3.8405	5.0829	1.2425
2311595124	2793.0	1950.0	6165.0	6.006	1.3319999999999999	0.264	0.056	33.0	3.1	18.0	16.0	45.9784	11.8152	3.9629000000000003	80.519	76.5561	7.7873	4.285299999999999	0.24009999999999998	3.7138	4.7197	1.0058
2311827557	2657.0	1848.0	5891.0	5.923	1.0390000000000001	0.239	0.051000000000000004	23.0	2.9000000000000004	18.0	16.0	48.395799999999994	11.2901	13.2088	88.48769999999999	75.2789	8.5915	4.2117	0.3283	3.5907	4.8902	1.2995
2312088658	2666.0	1828.0	5283.0	5.734999999999999	0.845	0.245	0.049	28.0	2.7	18.0	16.0	51.709500000000006	11.2198	18.4574	87.0849	68.6275	9.2254	4.433	0.3776	3.6184000000000003	5.145300000000001	1.5268
2318003050	2684.0	1862.0	5350.0	5.546	0.98	0.235	0.044	22.0	2.5	18.0	16.0	48.3834	10.506	20.3643	78.69560000000001	58.3313	9.224599999999999	4.2242999999999995	0.28049999999999997	3.5633999999999997	4.854900000000001	1.2915
2318786012	2748.0	1873.0	5650.0	5.682	0.9159999999999999	0.239	0.048	31.0	2.5	18.0	16.0	47.5234	11.2778	12.2268	79.8166	67.5898	8.536999999999999	4.5075	0.23109999999999997	3.9459999999999997	4.9991	1.0531000000000001
2319274290	2980.0	2066.0	5575.0	5.188000000000001	1.1139999999999999	0.267	0.061	42.0	3.5	18.0	16.0	45.063500000000005	11.5532	-10.203	87.8725	98.0755	7.8082	4.323	0.2965	3.5822	4.8512	1.2690000000000001
2319442352	2482.0	1709.0	5233.0	5.747	0.9730000000000001	0.266	0.068	33.0	3.4	18.0	16.0	45.119299999999996	10.6064	-6.2197000000000005	77.3775	83.5971	8.6077	4.3647	0.1471	3.9187	4.710100000000001	0.7915000000000001
2319858717	3304.0	2232.0	6715.0	5.916	1.665	0.256	0.06	44.0	3.9	18.0	16.0	46.8598	12.526299999999999	-2.8278	84.9947	87.8226	7.5388	4.6005	0.3026	3.8568	5.211399999999999	1.3545
2321665294	2830.0	1931.0	5748.0	5.68	1.192	0.266	0.064	36.0	3.7	18.0	16.0	46.7079	11.6206	10.2325	82.08279999999999	71.8503	8.0649	4.8428	0.359	3.9646	5.4921	1.5275
2322119606	2564.0	1743.0	4748.0	5.345	0.895	0.238	0.056	24.0	2.7	18.0	16.0	48.6365	10.5664	17.099899999999998	80.049	62.949	9.2091	3.9731	0.1802	3.5042999999999997	4.3383	0.8340000000000001
2323472643	2700.0	1885.0	5316.0	5.447	0.885	0.249	0.052	27.0	2.8	18.0	16.0	45.2405	10.5594	10.950700000000001	76.05619999999999	65.10560000000001	8.5687	4.2675	0.1875	3.8952	4.6019000000000005	0.7067
2333477346	2546.0	1784.0	5308.0	5.589	1.0230000000000001	0.246	0.051000000000000004	28.0	2.7	18.0	16.0	46.093199999999996	10.474599999999999	10.6113	73.7513	63.1399	8.8402	4.3736	0.2369	3.8464	4.8423	0.9959
2333531511	2614.0	1779.0	5051.0	5.426	1.149	0.262	0.08	27.0	4.0	18.0	16.0	44.1816	13.912099999999999	-0.7479999999999998	84.374	85.122	6.352	4.761699999999999	0.2698	3.9998	5.3553999999999995	1.3556
2333670705	2927.0	1994.0	5631.0	5.495	1.0390000000000001	0.255	0.054	33.0	3.2	18.0	16.0	44.5989	10.9951	-9.2375	81.612	90.8495	8.137699999999999	4.388199999999999	0.2724	3.8684000000000003	4.963	1.0946
2333937949	2591.0	1788.0	5078.0	5.550000000000001	0.8480000000000001	0.21600000000000003	0.039	25.0	1.9000000000000001	18.0	16.0	47.0271	10.3428	14.160499999999999	77.65700000000001	63.496399999999994	9.1049	4.0944	0.2591	3.3933999999999997	4.588	1.1945999999999999
2336714673	3140.0	2189.0	5963.0	5.333	0.866	0.243	0.048	33.0	3.0	18.0	16.0	44.5517	10.482800000000001	14.573699999999999	80.8242	66.2504	8.5045	4.4771	0.32939999999999997	3.8818	5.2136	1.3317
2338019591	3090.0	2086.0	5838.0	5.398	1.208	0.275	0.068	38.0	4.2	18.0	16.0	46.2397	12.458	-11.9606	80.82929999999999	92.7899	7.441000000000001	4.7181	0.2922	3.9003	5.1991	1.2988
2340561949	3850.0	2676.0	8345.0	5.619	1.127	0.247	0.053000000000000005	133.0	4.7	18.0	16.0	44.6747	10.449200000000001	-12.7742	75.17429999999999	87.9485	8.6385	4.7649	0.2576	4.2184	5.3356	1.1173
2344269626	3387.0	2337.0	6594.0	5.585	0.984	0.251	0.056	37.0	3.9	18.0	16.0	49.160399999999996	11.3155	2.3382000000000005	84.99119999999999	82.65299999999999	8.706	4.917199999999999	0.34440000000000004	4.1231	5.5953	1.4722
2347753317	1968.0	1351.0	4000.0	5.683	0.987	0.269	0.075	29.0	3.4	18.0	16.0	49.8707	12.7288	-13.339300000000001	80.1143	93.4536	7.927	4.122	0.2379	3.6573	4.5924	0.9351
2351609522	3310.0	2252.0	6511.0	5.4190000000000005	1.12	0.243	0.053	35.0	3.4	18.0	16.0	50.6314	11.1772	12.718599999999999	87.41499999999999	74.6964	9.0738	4.6277	0.32520000000000004	3.8621999999999996	5.2046	1.3424
2355359789	2586.0	1765.0	5162.0	5.694	1.0030000000000001	0.257	0.062	35.0	3.4	18.0	16.0	50.0302	11.4277	11.4717	83.1668	71.6952	8.8921	4.4666	0.2894	3.8417	5.0035	1.1618
2359486867	2560.0	1786.0	5471.0	5.857	1.088	0.22599999999999998	0.041	20.0	2.1	18.0	16.0	50.654700000000005	10.600200000000001	21.036	76.96860000000001	55.9326	9.5582	4.5604	0.3419	3.7625	5.2635000000000005	1.501
2361299150	2978.0	1995.0	5953.0	5.633	1.138	0.258	0.067	41.0	4.0	18.0	16.0	47.3089	11.670200000000001	6.197	85.46119999999999	79.2642	8.1364	4.6027000000000005	0.21489999999999998	4.004300000000001	5.1311	1.1268
2365721251	3542.0	2408.0	6714.0	5.279	0.968	0.255	0.05	47.0	3.4000000000000004	18.0	16.0	46.6845	11.1882	6.809699999999999	78.9393	72.1296	8.3555	4.4596	0.30689999999999995	3.7032	5.0115	1.3083
2367528097	2810.0	1935.0	5287.0	5.281	1.045	0.288	0.077	42.0	4.4	18.0	16.0	44.6284	12.1556	-3.1831	102.09970000000001	105.28280000000001	7.3741	4.6055	0.3015	3.9055	5.3322	1.4266999999999999
2374556661	2768.0	1870.0	5498.0	5.628	0.931	0.236	0.049	25.0	2.9	18.0	16.0	47.727999999999994	10.694	12.6725	86.8761	74.20349999999999	8.9362	4.5459	0.21689999999999998	4.0154	4.9483999999999995	0.9332
2375649228	2582.0	1769.0	5144.0	5.415	0.9490000000000001	0.24	0.055	25.0	2.9000000000000004	18.0	16.0	42.4965	12.094999999999999	5.4079	81.9188	76.51079999999999	7.034599999999999	4.1805	0.20450000000000002	3.7009999999999996	4.5747	0.8735999999999999
2385983560	2492.0	1722.0	4990.0	5.393000000000001	1.032	0.248	0.057	32.0	3.3	18.0	16.0	47.2539	11.1236	-12.403300000000002	75.6811	88.08449999999999	8.5479	4.4918	0.2208	3.9093	4.8321000000000005	0.9228000000000001
2390107820	2455.0	1710.0	5204.0	5.7989999999999995	0.905	0.261	0.059	31.0	3.0999999999999996	18.0	16.0	49.1007	10.9905	16.1435	78.6082	62.4648	8.9423	4.5781	0.2468	3.8815999999999997	5.0877	1.2061
2392768937	2823.0	1931.0	5670.0	5.763	1.062	0.257	0.057	45.0	3.8	18.0	16.0	45.1435	11.2984	-17.1383	80.4733	97.61160000000001	8.0857	4.7278	0.3139	4.1135	5.4663	1.3528
2394345225	3750.0	2514.0	7232.0	5.68	1.046	0.239	0.055	43.0	4.2	18.0	16.0	50.0168	12.5381	0.6543000000000001	85.5094	84.8552	7.9957	4.8334	0.4548	3.9232	5.7073	1.7841999999999998
2397365139	2728.0	1871.0	5434.0	5.546	0.983	0.268	0.062	45.0	3.7	18.0	16.0	50.377399999999994	13.3674	-20.235	87.0398	107.2749	7.5357	4.4395	0.25670000000000004	3.7622999999999998	4.977	1.2148
2397937510	2378.0	1653.0	5416.0	5.915	1.201	0.246	0.049	30.0	2.5	18.0	16.0	51.7153	10.448699999999999	11.8927	80.9653	69.0726	9.9773	4.4465	0.3437	3.8867000000000003	5.2346	1.3478999999999999
2398605805	3096.0	2077.0	5884.0	5.228	0.971	0.242	0.06	35.0	3.7	18.0	16.0	44.899	10.7744	-5.0929	77.1471	82.24000000000001	8.3351	4.207	0.2033	3.7744999999999997	4.8701	1.0958
2402029124	2301.0	1642.0	4854.0	5.62	0.9930000000000001	0.25	0.048	28.0	2.3	18.0	16.0	47.6272	11.045	8.706	78.9995	70.29339999999999	8.6967	4.2661	0.20179999999999998	3.7828	4.709	0.9262
2403464508	3219.0	2236.0	6760.0	5.759	1.068	0.253	0.064	41.0	3.7	18.0	16.0	45.7162	10.5464	5.8511999999999995	81.755	75.90379999999999	8.674900000000001	4.1144	0.2633	3.495	4.618600000000001	1.1236000000000002
2404418579	2468.0	1751.0	5459.0	5.871	0.9650000000000001	0.25	0.045	27.0	2.4000000000000004	18.0	16.0	47.4794	10.459900000000001	9.8566	76.27520000000001	66.4186	9.1708	4.3802	0.2586	3.7565	5.002000000000001	1.2456
2404507707	2632.0	1857.0	5251.0	5.4079999999999995	0.977	0.263	0.055	31.0	2.9	18.0	16.0	47.2905	11.4963	12.2593	79.77250000000001	67.5133	8.263	4.4219	0.246	3.8437	5.1269	1.283
2404916865	3515.0	2355.0	6809.0	5.471	0.971	0.23199999999999998	0.048	37.0	3.3	18.0	16.0	44.3998	10.384699999999999	13.0899	74.5435	61.453599999999994	8.5821	4.2777	0.2605	3.7973	4.922700000000001	1.1254
2408914693	2637.0	1808.0	5228.0	5.4350000000000005	0.9179999999999999	0.246	0.059	29.0	3.1	18.0	16.0	45.724500000000006	10.569700000000001	9.4839	76.6559	67.1719	8.649799999999999	4.417	0.355	3.594	5.0847	1.4907
2412716526	2641.0	1805.0	5379.0	5.79	1.1179999999999999	0.247	0.056999999999999995	37.0	3.4	18.0	16.0	48.0157	10.5976	10.3295	77.1991	66.86959999999999	9.2524	4.5536	0.2747	3.9781999999999997	5.132099999999999	1.1538
2413176236	2660.0	1821.0	5692.0	5.851	0.988	0.263	0.064	39.0	3.4	18.0	16.0	49.3382	12.221499999999999	1.0965	78.7398	77.6433	8.0831	4.8774	0.324	4.1519	5.4435	1.2917
2420532406	3266.0	2214.0	7258.0	6.068	1.105	0.257	0.062	39.0	4.1	18.0	16.0	44.7218	10.746400000000001	9.819099999999999	82.0263	72.2073	8.3232	4.702500000000001	0.2777	4.015700000000001	5.2491	1.2332
2422503990	2545.0	1765.0	5382.0	5.943	1.12	0.249	0.06	26.0	3.0	18.0	16.0	49.897800000000004	11.5464	10.576799999999999	82.608	72.03110000000001	8.6482	4.0865	0.2508	3.5236	4.5786	1.055
2422512134	2945.0	2013.0	5749.0	5.431	0.9770000000000001	0.258	0.056	40.0	3.4000000000000004	18.0	16.0	43.8031	11.1897	4.919700000000001	77.9949	73.0752	7.8316	4.3717	0.2604	3.8129	4.9843	1.1714
2423596559	2665.0	1827.0	4892.0	5.151	0.994	0.277	0.058	37.0	3.0	18.0	16.0	46.3007	11.016300000000001	10.931000000000001	77.8702	66.9392	8.4101	4.0561	0.2607	3.4202000000000004	4.513199999999999	1.093
