participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2529143538	1145.0	705.0	2197.0	5.371	0.716	0.272	0.057	17.0	1.3	68.0	66.0	33.8628	9.2082	12.677299999999999	71.2415	58.564099999999996	7.368399999999999	9.6421	0.3444	8.656	10.3671	1.7112
2533255886	1010.0	620.0	2351.0	6.009	0.871	0.216	0.048	12.0	0.8	68.0	66.0	38.49379999999999	8.4878	15.9126	61.5011	45.588499999999996	9.0898	10.6629	0.1996	10.1161	10.9688	0.8527
2537779643	1096.0	648.0	2256.0	5.2940000000000005	0.863	0.23099999999999998	0.071	18.0	1.5	68.0	66.0	33.563	9.911200000000001	-2.2343	65.5671	67.8014	6.851800000000001	11.098500000000001	0.3269	10.1859	11.5351	1.3493
2539603725	1019.0	624.0	2017.0	5.298	0.9850000000000001	0.255	0.07200000000000001	15.0	1.6	68.0	66.0	32.9811	11.382200000000001	0.661	72.5975	71.9365	5.811	9.2974	0.1941	8.7839	9.6106	0.8266
2539774514	974.0	585.0	1885.0	5.5760000000000005	0.84	0.247	0.053	12.0	0.9	68.0	66.0	33.2478	8.9374	6.0918	67.33670000000001	61.2449	7.4579	8.9985	0.23149999999999998	7.9838000000000005	9.2664	1.2826
2543780112	1434.0	914.0	3074.0	5.458	1.295	0.292	0.08499999999999999	23.0	2.5	68.0	66.0	35.396100000000004	12.174900000000001	-11.3001	73.39750000000001	84.6976	5.8573	10.6303	0.41990000000000005	9.268799999999999	11.4092	2.1403999999999996
2544376434	1100.0	675.0	2359.0	5.385	0.7250000000000001	0.236	0.051000000000000004	17.0	0.8999999999999999	68.0	66.0	32.5488	7.8693	9.3734	54.8219	45.4484	8.2731	9.790700000000001	0.2659	9.1101	10.3045	1.1943000000000001
2551635949	974.0	594.0	2022.0	5.573	1.4380000000000002	0.299	0.114	20.0	2.3	68.0	66.0	31.761499999999998	13.888	-29.584300000000002	77.548	107.1323	4.6690000000000005	10.4513	0.44089999999999996	9.6952	11.2987	1.6035
2555837927	1338.0	731.0	2757.0	5.876	0.942	0.245	0.047	18.0	1.2	68.0	66.0	32.539	10.0533	2.2252	64.0352	61.81	6.465	10.843	0.3476	10.0164	11.4073	1.391
2556918590	1081.0	705.0	2405.0	5.346	0.8009999999999999	0.277	0.065	16.0	1.2999999999999998	68.0	66.0	34.4297	10.993400000000001	8.831	70.15129999999999	61.3203	6.303100000000001	10.2308	0.33830000000000005	9.5396	10.8463	1.3067
2564511370	946.0	499.0	1543.0	4.843999999999999	0.953	0.255	0.10300000000000001	48.0	1.5	68.0	66.0	28.375799999999998	10.209399999999999	-5.3473	69.8466	75.194	5.587	9.9802	0.18580000000000002	9.206800000000001	10.2342	1.0274
2585124211	1193.0	816.0	2522.0	5.394	1.725	0.332	0.107	23.0	2.7	68.0	66.0	38.957	18.9527	-25.346	117.01679999999999	142.3628	4.1833	11.1785	0.5089	9.9238	12.0261	2.1023
2586296094	970.0	586.0	1775.0	5.005	0.9650000000000001	0.20500000000000002	0.045	8.0	0.7	68.0	66.0	34.413	10.3916	-2.3888999999999996	62.42699999999999	64.8159	6.6367	10.0073	0.19219999999999998	9.1186	10.3036	1.185
2588038141	1441.0	854.0	2835.0	5.121	1.113	0.266	0.088	25.0	2.3	68.0	66.0	31.8411	12.7143	-26.6787	64.64750000000001	91.3262	5.0075	11.1343	0.44999999999999996	9.915	12.019400000000001	2.1045
2588125611	1121.0	664.0	2438.0	5.359	0.896	0.241	0.053	13.0	0.9	68.0	66.0	33.199600000000004	10.028500000000001	0.3434999999999999	62.6086	62.2652	6.6234	10.5484	0.3104	9.8097	11.1181	1.3085
2588900615	682.0	413.0	1449.0	5.5600000000000005	0.9269999999999999	0.281	0.058	12.0	0.7	68.0	66.0	35.4739	10.015699999999999	11.3909	71.5598	60.168899999999994	7.1594	9.1171	0.436	8.3078	10.0176	1.7098
2589790495	1136.0	591.0	1848.0	4.893	0.8320000000000001	0.246	0.054	15.0	1.1	68.0	66.0	32.1403	9.7743	2.1236999999999995	64.8596	62.7359	6.8091	10.8648	0.4353	9.7696	11.461300000000001	1.6917
2593612027	917.0	577.0	1681.0	4.843999999999999	0.6799999999999999	0.266	0.08	12.0	1.2	68.0	66.0	29.8475	8.891300000000001	6.3144	59.2843	52.9698	6.7127	8.596599999999999	0.1324	8.285900000000002	8.7914	0.5055000000000001
2604857252	945.0	579.0	1965.0	5.384	0.9590000000000001	0.3	0.088	19.0	1.4	68.0	66.0	32.5066	11.0286	2.2523999999999997	65.002	62.7496	5.9482	10.768	0.3739	9.9428	11.294599999999999	1.3518
2610067614	814.0	522.0	1637.0	5.391	1.1989999999999998	0.239	0.074	9.0	1.1	68.0	66.0	33.3155	11.181799999999999	4.7919	66.0634	61.2716	5.993	9.4387	0.17930000000000001	8.828	9.7903	0.9622999999999999
2613113832	941.0	565.0	1817.0	5.596	0.9910000000000001	0.243	0.048	11.0	0.8	68.0	66.0	34.302099999999996	11.2118	-0.16679999999999984	72.70570000000001	72.8725	6.1549	9.1977	0.2538	8.5883	9.5668	0.9786
2614145086	1264.0	778.0	2912.0	5.684	1.018	0.257	0.07200000000000001	18.0	1.5	68.0	66.0	35.1499	10.113900000000001	-0.2570000000000001	67.10079999999999	67.3578	6.9585	10.4641	0.2346	9.6655	10.898299999999999	1.2328000000000001
2620895813	1436.0	879.0	2441.0	4.751	1.527	0.317	0.151	37.0	5.1	68.0	66.0	34.772099999999995	22.1935	-88.0224	120.7935	208.81580000000002	3.1344000000000003	10.7481	0.32699999999999996	9.68	11.2792	1.5992
2622601913	1078.0	661.0	2140.0	5.329	0.708	0.271	0.05	14.0	1.1	68.0	66.0	29.0805	8.537500000000001	7.013	62.0151	55.0021	6.8126	10.4907	0.2072	9.9719	10.964500000000001	0.9926
2625488221	967.0	594.0	1770.0	4.965	1.165	0.272	0.087	19.0	1.7000000000000002	68.0	66.0	32.2629	12.2442	-8.800699999999999	60.4649	69.2656	5.3835	10.0848	0.4347	9.1897	10.7015	1.5119
2625808132	1193.0	738.0	2895.0	6.08	1.0030000000000001	0.28400000000000003	0.067	21.0	1.3	68.0	66.0	34.6781	9.6746	11.9388	63.74979999999999	51.810900000000004	7.223	10.8541	0.2454	10.132	11.2353	1.1033
2625914260	1073.0	647.0	2170.0	5.4670000000000005	0.8200000000000001	0.256	0.076	18.0	1.4000000000000001	68.0	66.0	35.8587	11.3298	5.9804	71.0341	65.05369999999999	6.4611	10.8621	0.2293	10.2031	11.2305	1.0273
2626581416	1441.0	823.0	2694.0	5.199999999999999	1.201	0.301	0.102	31.0	2.7	68.0	66.0	29.671	10.9407	-39.006600000000006	69.5638	108.5704	5.534	10.5832	0.3651	9.7963	11.188199999999998	1.3918
2639722173	1140.0	674.0	2325.0	5.205	0.8140000000000001	0.21700000000000003	0.048	13.0	1.0	68.0	66.0	33.4842	8.572099999999999	3.8616	57.4514	53.5898	7.8321000000000005	10.8306	0.4511	9.7883	11.584800000000001	1.7964
2645905397	1181.0	632.0	1953.0	5.236000000000001	0.73	0.245	0.061	17.0	1.3	68.0	66.0	30.117600000000003	10.9833	-3.6401000000000003	75.7375	79.3776	5.501200000000001	9.7798	0.262	9.0403	10.1692	1.1289
2646855369	963.0	557.0	1807.0	5.340999999999999	0.9610000000000001	0.256	0.059000000000000004	11.0	0.9	68.0	66.0	30.3784	9.092400000000001	-2.8113	58.3634	61.1747	6.7105	9.7898	0.2107	9.1176	10.1642	1.0466
2647545200	938.0	543.0	1999.0	5.859	1.119	0.263	0.06	13.0	1.0	68.0	66.0	33.609899999999996	9.118	4.619	63.0838	58.4648	7.405799999999999	10.0201	0.1753	9.544899999999998	10.4409	0.8960999999999999
2647862856	1475.0	830.0	2145.0	4.4990000000000006	1.109	0.229	0.055	20.0	1.5	68.0	66.0	30.0231	10.6792	0.2864	59.0251	58.7387	5.6136	12.542300000000001	0.24459999999999998	11.5471	12.9131	1.3659999999999999
2649991749	861.0	465.0	1363.0	5.064	0.879	0.26	0.06	12.0	0.9	68.0	66.0	29.0324	9.349900000000002	4.5396	55.4383	50.898700000000005	6.2395	9.145900000000001	0.2389	8.6454	9.494399999999999	0.849
2650375172	1464.0	895.0	2964.0	5.0649999999999995	0.887	0.27	0.068	23.0	1.7	68.0	66.0	36.1975	10.799	-0.48410000000000003	68.4617	68.9457	6.6882	10.7742	0.2559	9.677299999999999	11.231200000000001	1.5537999999999998
2654954754	1009.0	579.0	1767.0	5.0600000000000005	0.938	0.269	0.065	16.0	1.2	68.0	66.0	35.3779	10.6902	-6.5927	68.0496	74.6422	6.6190999999999995	10.1899	0.2734	9.4666	10.4981	1.0316
2657079253	953.0	535.0	1580.0	4.795	0.9650000000000001	0.226	0.097	15.0	1.5	68.0	66.0	30.4142	12.0156	-2.1897	59.9663	62.156000000000006	5.1205	9.9509	0.4607	9.026499999999999	10.493	1.4664000000000001
2657764686	1154.0	680.0	2314.0	5.062	0.855	0.197	0.041999999999999996	10.0	0.8999999999999999	68.0	66.0	30.546599999999998	8.2829	1.2207	62.2509	61.030199999999994	7.4025	11.139800000000001	0.27249999999999996	10.299900000000001	11.5137	1.2138
2658232795	988.0	595.0	2333.0	6.061	0.7769999999999999	0.253	0.054000000000000006	14.0	0.8	68.0	66.0	33.5983	9.142	11.5978	67.98230000000001	56.3844	7.350099999999999	10.555399999999999	0.42390000000000005	9.419599999999999	11.1952	1.7756
2664902924	1016.0	611.0	2267.0	6.0120000000000005	0.9410000000000001	0.251	0.069	14.0	1.3	68.0	66.0	37.0065	10.2683	4.4797	70.8225	66.3428	7.217700000000001	10.3248	0.2565	9.4023	10.7172	1.3149
2670354621	1295.0	778.0	2633.0	5.531	0.712	0.262	0.059	20.0	1.2999999999999998	68.0	66.0	35.8335	10.287099999999999	7.4831	65.7644	58.2814	7.0723	10.1609	0.3147	9.217500000000001	10.7369	1.5194
2670840190	1493.0	950.0	2715.0	4.756	0.992	0.255	0.068	24.0	1.8	68.0	66.0	34.172399999999996	11.782	-32.1054	73.6563	105.76169999999999	5.816	12.1715	0.48560000000000003	11.049	13.085899999999999	2.0369
2671429330	952.0	586.0	1940.0	5.582	0.876	0.249	0.044	13.0	0.7	68.0	66.0	36.9484	10.4357	3.1414999999999997	70.50739999999999	67.36590000000001	7.087400000000001	10.056899999999999	0.22410000000000002	9.253	10.4727	1.2197
2672167232	1543.0	882.0	2244.0	4.452999999999999	1.061	0.245	0.08099999999999999	17.0	2.7	68.0	66.0	28.0985	10.929	-8.4942	63.458299999999994	71.9525	5.152200000000001	9.580400000000001	0.5256	8.6216	10.4783	1.8567
2675079707	1166.0	651.0	1965.0	4.833	0.98	0.252	0.079	70.0	1.3	68.0	66.0	31.5721	11.898299999999999	-34.914699999999996	65.2719	100.1866	5.6498	11.083400000000001	0.439	10.1356	11.7793	1.6437
2675724304	837.0	495.0	1746.0	5.453	0.726	0.283	0.062	15.0	0.9	68.0	66.0	31.5734	9.0545	1.9672999999999998	57.973	56.0057	7.041300000000001	9.2235	0.1575	8.869299999999999	9.4692	0.5999
2680509132	1041.0	667.0	2005.0	4.734	1.371	0.257	0.098	16.0	2.1	68.0	66.0	32.5008	18.5845	-51.663	99.60390000000001	151.2669	3.9311999999999996	9.194700000000001	0.5204	8.4772	10.302299999999999	1.8251
2688141773	985.0	577.0	1645.0	4.931	0.9259999999999999	0.304	0.068	16.0	1.2	68.0	66.0	32.3946	10.7622	7.548	68.44669999999999	60.8988	6.0492	9.2682	0.0983	9.0511	9.483	0.4319
2689188662	1217.0	799.0	2437.0	5.2170000000000005	1.197	0.298	0.099	34.0	2.6	68.0	66.0	33.3123	16.029	-27.6319	76.4114	104.04339999999999	4.1546	10.519	0.28500000000000003	9.8361	11.0103	1.1742
2691009321	1379.0	790.0	2499.0	5.029	0.866	0.193	0.045	14.0	1.1	68.0	66.0	33.0064	10.046199999999999	3.3385000000000002	68.0506	64.7121	6.6368	10.1556	0.4433	9.1744	10.9479	1.7734999999999999
2691116331	1073.0	681.0	2458.0	5.856999999999999	1.021	0.22399999999999998	0.047	12.0	0.8	68.0	66.0	39.725300000000004	10.0508	6.3904	69.0603	62.6699	7.913	11.793	0.3069	10.7423	12.249	1.5066000000000002
2694518755	1176.0	730.0	2576.0	5.786	1.496	0.279	0.10300000000000001	22.0	2.0	68.0	66.0	37.1128	13.9179	-5.7014	74.0685	79.7699	5.3307	9.5765	0.1542	9.1648	9.8924	0.7276
2696622128	1033.0	677.0	2516.0	5.798	1.08	0.257	0.068	14.0	1.4	68.0	66.0	34.437799999999996	10.4768	5.962000000000001	68.80019999999999	62.838300000000004	6.6005	9.418600000000001	0.32430000000000003	8.6878	9.997499999999999	1.3096999999999999
2705533334	1029.0	634.0	2016.0	5.401	0.908	0.23399999999999999	0.045	12.0	0.8999999999999999	68.0	66.0	38.3648	9.8637	9.6312	65.2443	55.613	7.778700000000001	11.223700000000001	0.35529999999999995	10.307300000000001	11.696200000000001	1.389
2706712860	1214.0	800.0	2789.0	5.58	1.309	0.28700000000000003	0.113	24.0	3.1	68.0	66.0	31.2151	15.854600000000001	-46.5426	94.6682	141.21089999999998	4.1634	9.589500000000001	0.1345	9.118500000000001	9.887	0.7685
2709385105	978.0	641.0	1901.0	4.867	0.738	0.273	0.075	18.0	1.4	68.0	66.0	34.6457	11.282399999999999	5.3387	68.098	62.759299999999996	6.1605	9.876	0.479	8.9131	10.7686	1.8556
2710058273	952.0	581.0	2014.0	5.406000000000001	0.9949999999999999	0.23099999999999998	0.056	11.0	0.9	68.0	66.0	35.506	10.2086	9.7426	62.2573	52.514700000000005	6.9595	10.173	0.29059999999999997	9.0197	10.6183	1.5985999999999998
2710418039	1245.0	753.0	2513.0	5.074	0.855	0.239	0.06	15.0	1.5	68.0	66.0	31.4026	7.6297999999999995	5.7299	57.9375	52.2076	8.4896	10.6065	0.31779999999999997	10.073799999999999	11.148700000000002	1.0748000000000002
2711538206	811.0	429.0	1449.0	5.119	0.992	0.252	0.084	14.0	1.2	68.0	66.0	28.6556	9.0893	2.2429	56.8675	54.6246	6.333	9.2285	0.1153	8.9604	9.4931	0.5327
2714001943	1323.0	850.0	2418.0	5.008	1.308	0.311	0.103	28.0	3.0	68.0	66.0	36.1443	17.7631	-28.281100000000002	81.11580000000001	109.3969	4.0941	10.822199999999999	0.3977	9.645800000000001	11.5779	1.932
2715820110	1169.0	756.0	2448.0	5.295	1.2189999999999999	0.263	0.107	18.0	2.5	68.0	66.0	29.4541	12.4356	-29.1298	69.3268	98.4566	4.7437000000000005	11.5315	0.40349999999999997	9.775	12.0777	2.3027
2718695342	952.0	555.0	1644.0	4.965999999999999	1.001	0.247	0.064	13.0	1.2	68.0	66.0	31.217799999999997	11.442799999999998	-5.705	63.8677	69.5726	5.5377	9.9622	0.2944	9.317499999999999	10.5531	1.2356
2718945982	871.0	493.0	1927.0	5.739	1.133	0.281	0.121	20.0	1.6	68.0	66.0	35.17	12.3046	-10.8856	70.8714	81.7569	5.7697	9.1118	0.12340000000000001	8.8015	9.3229	0.5214000000000001
2719078954	859.0	564.0	2008.0	5.891	0.829	0.22	0.051000000000000004	9.0	0.9	68.0	66.0	33.5673	10.0162	7.064299999999999	62.1951	55.1308	6.6975999999999996	8.7673	0.3307	8.235	9.3162	1.0813000000000001
2720014197	1129.0	660.0	2106.0	5.039	0.969	0.194	0.055	15.0	1.2999999999999998	68.0	66.0	29.650199999999998	10.4956	-5.922	57.1434	63.0655	5.711399999999999	9.4879	0.33440000000000003	8.6327	10.0952	1.4625
2721211800	1450.0	889.0	2540.0	4.8629999999999995	1.45	0.316	0.13	45.0	4.1	68.0	66.0	37.500600000000006	25.163600000000002	-62.258799999999994	135.65210000000002	197.911	2.9646	12.2007	0.3417	10.9038	12.751100000000001	1.8473
2723385487	1325.0	810.0	2601.0	4.856	0.9430000000000001	0.269	0.06	22.0	1.4	68.0	66.0	31.2187	9.8127	-12.6797	67.859	80.5386	6.5599	11.7502	0.4959	10.7622	12.4339	1.6717
2726043986	1046.0	658.0	2213.0	5.464	1.205	0.281	0.1	18.0	1.8	68.0	66.0	33.4546	11.8497	-1.2482000000000002	60.631600000000006	61.879799999999996	5.6867	11.006	0.3788	9.174199999999999	11.6355	2.4613
2726208310	1002.0	585.0	2516.0	6.193	0.776	0.265	0.052000000000000005	19.0	0.9	68.0	66.0	35.0105	8.2531	10.5105	58.424499999999995	47.914	8.4895	10.8894	0.37170000000000003	9.888200000000001	11.330400000000001	1.4422
2729807028	823.0	518.0	1986.0	5.8629999999999995	1.036	0.29000000000000004	0.055	15.0	1.0	68.0	66.0	33.7956	9.5266	5.5707	66.30160000000001	60.7309	7.2208000000000006	10.0732	0.2791	9.572700000000001	10.426200000000001	0.8536
2733440164	1131.0	594.0	2116.0	5.526	0.764	0.222	0.05	15.0	1.0	68.0	66.0	35.036	9.221699999999998	6.691800000000001	62.5355	55.8438	7.7326	9.3631	0.18280000000000002	8.9003	9.665600000000001	0.7652
2734016600	1571.0	928.0	3239.0	5.379	1.051	0.247	0.093	28.0	3.0	68.0	66.0	28.456	10.7409	-16.9891	61.7525	78.7415	5.6316	10.6532	0.37029999999999996	9.9815	11.2304	1.2489999999999999
2739408373	889.0	532.0	1628.0	5.147	0.688	0.26	0.057999999999999996	13.0	0.9	68.0	66.0	29.448999999999998	9.531600000000001	3.1835999999999998	64.7042	61.5206	6.3491	8.5526	0.1281	8.267299999999999	8.792200000000001	0.5247999999999999
2739925272	1121.0	672.0	2180.0	5.032	0.997	0.25	0.062	18.0	1.2	68.0	66.0	34.0002	11.0161	-36.7117	61.7322	98.4439	6.1783	10.9738	0.476	9.7494	11.827300000000001	2.0779
2740569399	1011.0	580.0	1815.0	4.895	1.4529999999999998	0.28200000000000003	0.105	17.0	1.9	68.0	66.0	26.8771	13.015	-12.8731	85.53479999999999	98.4079	4.134	9.9026	0.379	8.652899999999999	10.401499999999999	1.7486
2741286919	1253.0	730.0	2706.0	5.563	1.141	0.22	0.052000000000000005	14.0	1.2000000000000002	68.0	66.0	39.091300000000004	11.474599999999999	-23.813000000000002	67.8304	91.6434	7.0991	10.587900000000001	0.23970000000000002	10.0393	11.045300000000001	1.006
2742726803	1061.0	571.0	1717.0	4.746	0.958	0.197	0.062	16.0	1.1	68.0	66.0	33.2248	11.580400000000001	-20.0431	61.2951	81.3383	6.138999999999999	10.1868	0.2143	9.5464	10.6136	1.0672
2745152671	1195.0	714.0	2862.0	5.9079999999999995	0.9359999999999999	0.249	0.063	18.0	1.2	68.0	66.0	31.7057	9.1982	1.3048000000000002	55.6956	54.3908	6.890700000000001	11.492899999999999	0.2314	11.0556	11.982099999999999	0.9264000000000001
2748158536	1016.0	635.0	1984.0	4.9079999999999995	0.798	0.241	0.06	12.0	1.1	68.0	66.0	34.4885	9.5262	-6.930899999999999	66.6995	73.6304	7.2982	10.8264	0.3525	9.956	11.5839	1.6279
2748427955	1057.0	680.0	2659.0	6.657	1.01	0.239	0.054000000000000006	14.0	0.9	68.0	66.0	40.214299999999994	9.429400000000001	5.206799999999999	72.5164	67.3096	8.565999999999999	10.9683	0.23309999999999997	10.0207	11.336500000000001	1.3157999999999999
2748843731	819.0	506.0	1585.0	5.215999999999999	0.812	0.246	0.055999999999999994	10.0	0.8	68.0	66.0	32.5757	10.325	9.3469	58.7745	49.4275	6.3789	9.8789	0.3482	8.7639	10.4256	1.6616
2753998487	1219.0	803.0	2494.0	6.068	1.037	0.286	0.055	17.0	1.2	68.0	66.0	38.4409	11.2139	11.071	71.87889999999999	60.808	6.859999999999999	10.318999999999999	0.3144	9.494	10.8789	1.3849
2755175939	882.0	485.0	1972.0	5.99	0.639	0.248	0.055	11.0	0.9	68.0	66.0	32.6427	7.756	12.9519	58.292	45.34	8.4598	9.688500000000001	0.2807	9.0693	10.147	1.0776999999999999
2758144993	735.0	428.0	1549.0	5.851	0.591	0.267	0.052000000000000005	10.0	0.6	68.0	66.0	33.9912	11.1922	4.3096	64.52029999999999	60.2106	6.2555	8.3935	0.3052	7.6622	8.9296	1.2673999999999999
2758762405	912.0	532.0	1522.0	4.788	1.475	0.292	0.08	16.0	1.5	68.0	66.0	32.52	13.264	-9.414	68.9649	78.379	4.9031	9.1808	0.1485	8.8046	9.4342	0.6295
2762202970	1066.0	670.0	1946.0	5.2780000000000005	1.182	0.29700000000000004	0.10800000000000001	21.0	2.0	68.0	66.0	35.6477	12.5413	0.6623	67.3149	66.6527	5.7504	10.0777	0.36360000000000003	9.1582	10.8111	1.6528999999999998
2762662297	958.0	518.0	1858.0	5.414999999999999	1.224	0.22699999999999998	0.08	17.0	1.1	68.0	66.0	32.7389	13.7637	-16.5338	62.152	78.6858	4.7902000000000005	10.841899999999999	0.2688	9.681000000000001	11.2039	1.5229
2763114922	980.0	596.0	2215.0	5.765	0.838	0.231	0.06	15.0	1.0	68.0	66.0	33.2753	9.8964	7.6435	60.8251	53.1816	6.7178	8.196200000000001	0.20700000000000002	7.6829	8.5631	0.8802000000000001
2766838213	915.0	567.0	1673.0	5.055	1.166	0.264	0.069	15.0	1.2	68.0	66.0	34.1881	11.859	-6.990100000000001	71.6288	78.6189	5.7623999999999995	10.3021	0.3217	9.5794	10.7698	1.1903000000000001
2774105134	1597.0	902.0	3176.0	5.494	1.0	0.216	0.047	24.0	1.2999999999999998	68.0	66.0	32.0488	10.8387	-4.1814	60.6188	64.8003	5.9384999999999994	11.6976	0.5042	10.5381	12.6518	2.1137
2776193382	1277.0	773.0	2892.0	5.9399999999999995	1.026	0.237	0.063	20.0	1.2999999999999998	68.0	66.0	36.0039	11.1776	-9.346400000000001	72.2421	81.5885	6.448	11.002600000000001	0.2642	10.2137	11.3433	1.1297000000000001
2780566236	662.0	406.0	1617.0	6.318	0.7689999999999999	0.2	0.034	7.0	0.4	68.0	66.0	33.8549	7.2254000000000005	15.4489	54.801100000000005	39.352199999999996	9.3954					
2781760374	1034.0	621.0	1972.0	5.0489999999999995	1.087	0.272	0.067	15.0	1.3	68.0	66.0	37.1779	10.793800000000001	9.0821	69.51849999999999	60.4363	6.8866	10.5517	0.1595	10.020800000000001	10.874400000000001	0.8536
2785454369	961.0	545.0	1944.0	5.577999999999999	1.317	0.263	0.07100000000000001	14.0	1.2	68.0	66.0	33.3507	11.311	0.6659000000000002	63.7225	63.0566	5.8896999999999995	9.5444	0.0811	9.1692	9.6983	0.5292
2788528349	830.0	522.0	1783.0	5.4030000000000005	1.12	0.28700000000000003	0.066	15.0	0.8999999999999999	68.0	66.0	34.108000000000004	10.271899999999999	7.8315	75.4841	67.65259999999999	6.6892	10.6606	0.1857	10.1691	10.948799999999999	0.7797000000000001
2788824854	1056.0	621.0	1791.0	4.609	0.986	0.21500000000000002	0.055	12.0	0.9	68.0	66.0	32.504400000000004	10.3134	1.7276999999999998	62.9179	61.190200000000004	6.3385	10.3777	0.22849999999999998	9.535499999999999	10.7817	1.2462
2791148092	952.0	550.0	1828.0	5.258	0.8180000000000001	0.22199999999999998	0.05	12.0	0.6	68.0	66.0	34.3746	10.548	-3.8345000000000002	63.649699999999996	67.4842	6.676	10.178	0.1186	9.7437	10.406099999999999	0.6625
2791617373	1174.0	712.0	2296.0	5.1129999999999995	1.7169999999999999	0.289	0.089	26.0	2.2	68.0	66.0	35.833299999999994	15.142	-60.212199999999996	82.8407	143.0529	4.73	11.3662	0.1899	10.5321	11.6843	1.1521
2795844072	1282.0	778.0	2708.0	5.414	0.6599999999999999	0.24	0.057999999999999996	17.0	1.2999999999999998	68.0	66.0	34.7913	10.1557	9.1797	69.59440000000001	60.414699999999996	6.8563					
2799972108	1403.0	885.0	2980.0	5.398	1.0470000000000002	0.231	0.048	13.0	1.2	68.0	66.0	33.5334	10.0176	3.7382	69.3524	65.6142	6.700699999999999	10.776900000000001	0.32489999999999997	9.6556	11.3308	1.6752
2804514247	982.0	577.0	2201.0	5.776999999999999	1.133	0.239	0.081	28.0	1.4	68.0	66.0	31.6801	10.4731	-9.3749	70.82849999999999	80.20339999999999	6.0603	10.9102	0.3412	10.210799999999999	11.533000000000001	1.3223
2808974219	1051.0	604.0	1732.0	4.659000000000001	0.848	0.227	0.057999999999999996	14.0	1.2	68.0	66.0	31.5049	9.645199999999999	1.7077	60.1032	58.395399999999995	6.5295000000000005	10.3239	0.4591	9.4799	10.8845	1.4044
2814825506	1043.0	672.0	2368.0	5.541	1.275	0.273	0.092	21.0	1.7000000000000002	68.0	66.0	31.6734	11.8447	-1.3439	71.8364	73.18029999999999	5.3736	10.8187	0.4038	9.788	11.4993	1.7113
2816126335	1000.0	659.0	2196.0	5.525	0.86	0.254	0.039999999999999994	12.0	0.8	68.0	66.0	39.1806	8.9073	10.1251	68.2088	58.0838	8.7971	9.817699999999999	0.38439999999999996	8.8031	10.3494	1.5462
2818302209	942.0	625.0	1957.0	5.3629999999999995	0.928	0.28	0.06	15.0	1.1	68.0	66.0	35.1618	10.8071	-30.1721	64.5025	94.6746	6.5098	10.3497	0.1604	9.938600000000001	10.605699999999999	0.6671
2819146349	915.0	552.0	2152.0	6.135999999999999	1.106	0.267	0.079	15.0	1.6	68.0	66.0	35.200900000000004	8.9109	-3.1267999999999994	79.6212	82.748	8.4253	9.841999999999999	0.3801	8.8853	10.5199	1.6345
2822781649	934.0	570.0	2147.0	5.824999999999999	1.249	0.254	0.086	13.0	1.4	68.0	66.0	32.538799999999995	11.0524	-16.7146	61.4483	78.163	5.9498	10.422	0.36129999999999995	9.719000000000001	10.9332	1.2142
2823833643	904.0	522.0	1948.0	5.817	1.024	0.22599999999999998	0.055	11.0	0.9	68.0	66.0	32.1539	9.947099999999999	-0.8007999999999997	58.5456	59.3463	6.4641	9.8245	0.3333	8.8585	10.4387	1.5802
2824066679	1222.0	757.0	2500.0	5.308	0.9610000000000001	0.254	0.068	17.0	1.4	68.0	66.0	32.3738	9.7299	3.0835999999999997	68.1457	65.0621	6.659	10.5397	0.2212	9.8894	10.9015	1.0122
