participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2200266312	3105.0	1998.0	7542.0	5.569	1.1	0.252	0.088	47.0	5.2	26.0	24.0	32.3567	11.5224	-13.4023	69.4401	82.8424	5.671900000000001	9.0018	0.7005	7.5466	10.092500000000001	2.5459
2200670875	2395.0	1620.0	6623.0	5.963	0.8320000000000001	0.244	0.049	31.0	2.4	26.0	24.0	40.6618	9.022300000000001	13.4354	71.5952	58.1597	9.0551	9.2955	0.6949	7.3933	10.160599999999999	2.7672
2202346713	3413.0	2218.0	8722.0	6.04	0.99	0.252	0.058	49.0	3.7	26.0	24.0	39.523700000000005	9.147400000000001	9.1473	64.9625	55.8152	8.647	9.1373	0.6907	7.5169	10.341999999999999	2.825
2207352563	2605.0	1755.0	7629.0	6.22	0.872	0.269	0.062	41.0	3.1	26.0	24.0	38.7948	9.718	2.9402	69.1341	66.19399999999999	8.0169	9.719899999999999	0.5613	8.072700000000001	10.662099999999999	2.5895
2209414761	2412.0	1617.0	6617.0	6.041	0.938	0.271	0.064	46.0	3.0	26.0	24.0	38.368300000000005	11.2357	-12.2561	67.5346	79.7907	6.8346	9.9938	0.5281	8.1347	10.8054	2.6708
2215153516	2705.0	1821.0	8109.0	6.243	1.202	0.267	0.069	45.0	3.7	26.0	24.0	39.7539	10.8704	0.5886	71.23689999999999	70.6483	7.3796	9.9221	0.6302000000000001	8.1483	10.8782	2.7298999999999998
2216595430	2861.0	1911.0	7371.0	5.771	0.884	0.274	0.06	50.0	3.4	26.0	24.0	41.2439	10.2602	-0.36629999999999985	73.87389999999999	74.2402	8.3802					
2222241318	2447.0	1613.0	6643.0	6.068	1.006	0.274	0.06	38.0	2.9000000000000004	26.0	24.0	41.9882	10.9671	3.4638000000000004	76.49770000000001	73.0338	7.7375	8.2706	0.42969999999999997	7.2675	8.883700000000001	1.6164
2225237681	3251.0	2163.0	10461.0	6.803000000000001	1.177	0.27	0.07100000000000001	57.0	4.6	26.0	24.0	40.150099999999995	11.722	-4.7931	77.2864	82.0795	6.8645	9.9464	0.6406000000000001	8.3195	11.1557	2.8363
2231031108	2841.0	1744.0	8286.0	6.554	1.323	0.259	0.072	45.0	4.4	26.0	24.0	40.6348	13.6811	-10.147300000000001	80.3707	90.518	6.3865	10.133199999999999	0.8951	7.8649000000000004	11.7891	3.9242999999999997
2235019065	3262.0	2205.0	9433.0	6.3149999999999995	1.2799999999999998	0.249	0.07	60.0	4.1	26.0	24.0	36.0649	12.5916	-12.493500000000001	68.862	81.3555	5.7318999999999996	10.0998	0.552	8.8064	11.183499999999999	2.3772
2239217267	2974.0	1959.0	6956.0	5.551	0.962	0.243	0.054	39.0	3.2	26.0	24.0	37.8759	10.2315	-3.3686	68.2259	71.5945	7.5128	9.398499999999999	0.5617	7.7736	10.5548	2.7812
2240499373	2316.0	1514.0	6244.0	5.904999999999999	0.988	0.262	0.07	43.0	2.8	26.0	24.0	41.3073	11.515799999999999	-2.1231	81.6465	83.7696	7.2354	8.3891	0.852	6.4877	9.9219	3.4341
2240703148	2384.0	1512.0	6942.0	6.366	0.98	0.257	0.057	36.0	2.7	26.0	24.0	39.4765	9.1161	12.9412	68.2105	55.2693	8.7682	8.6096	0.5214	7.3984000000000005	9.445	2.0466
2242628840	2880.0	1961.0	7882.0	6.109999999999999	0.935	0.267	0.061	47.0	3.4	26.0	24.0	41.0219	10.75	3.6567	73.1851	69.5284	7.6563	8.9176	0.8453999999999999	7.1021	9.9757	2.8735999999999997
2247752771	3884.0	2394.0	8622.0	5.5760000000000005	1.5139999999999998	0.277	0.10300000000000001	65.0	7.9	26.0	24.0	33.8745	14.159199999999998	-22.7716	79.4031	102.1747	4.805899999999999	9.9346	0.7005	7.894699999999999	11.0395	3.1448
2248403809	2940.0	1933.0	7069.0	5.537	1.021	0.256	0.063	44.0	3.5	26.0	24.0	42.2581	12.0333	-13.3136	77.9465	91.2601	7.0731	11.9222	0.5329999999999999	10.136099999999999	12.7701	2.634
2249226316	2260.0	1523.0	7172.0	6.603	0.9319999999999999	0.282	0.064	44.0	3.0	26.0	24.0	40.007999999999996	10.7507	3.0867	72.97380000000001	69.8871	7.4437999999999995	8.806799999999999	0.5952999999999999	7.2671	9.6425	2.3754
2249335715	4781.0	3036.0	11543.0	6.023	1.123	0.246	0.056	65.0	5.0	26.0	24.0	41.0393	11.322	2.8618000000000006	78.5207	75.6589	7.3859	10.1387	0.9529	7.961399999999999	11.5444	3.583
2253200176	2974.0	1941.0	9406.0	6.806	1.121	0.28600000000000003	0.08	64.0	4.7	26.0	24.0	42.0936	12.3016	-3.7304	77.3543	81.0848	6.848800000000001	10.0825	0.5862	8.6298	11.270900000000001	2.6411
2254317902	2654.0	1768.0	8048.0	6.534	0.9420000000000001	0.257	0.06	43.0	3.0	26.0	24.0	42.3036	9.957899999999999	7.0514	77.9117	70.8604	8.5693	9.0602	0.7222999999999999	7.2120999999999995	10.1759	2.9638
2256834144	2375.0	1556.0	7278.0	6.727	0.7609999999999999	0.258	0.062	43.0	3.0	26.0	24.0	40.0676	10.7036	4.1373	71.0136	66.87639999999999	7.4869	8.491599999999998	0.7428	6.688000000000001	9.749500000000001	3.0614999999999997
2258551019	2242.0	1520.0	6074.0	6.015	0.875	0.256	0.054	34.0	2.3	26.0	24.0	39.8574	9.4131	11.7625	66.6128	54.850300000000004	8.4708	9.3604	0.4363	7.7432	10.0657	2.3225000000000002
2259039644	2495.0	1619.0	6640.0	6.009	0.758	0.274	0.061	44.0	3.2	26.0	24.0	40.0203	9.5108	6.3261	70.12469999999999	63.7987	8.515	8.2927	0.5373	6.9982	9.315100000000001	2.3168
2262929710	4161.0	2540.0	10043.0	5.994999999999999	1.4409999999999998	0.265	0.099	68.0	8.5	26.0	24.0	34.44540000000001	14.4953	-34.6874	74.003	108.6904	4.7887	10.2867	0.48929999999999996	8.741499999999998	11.0766	2.3350999999999997
2263443077	3333.0	2109.0	8780.0	6.096	0.918	0.248	0.056999999999999995	55.0	3.5	26.0	24.0	42.746300000000005	9.9585	5.5535	71.35400000000001	65.8006	8.592500000000001	10.099599999999999	1.1627	7.4736	11.5254	4.0518
2269734277	2786.0	1791.0	7090.0	5.776	0.9670000000000001	0.268	0.059	47.0	3.2	26.0	24.0	39.3818	10.1121	1.4281000000000001	67.311	65.88300000000001	7.8065999999999995	8.1949	0.7903	6.6622	9.6945	3.0323
2271737742	2916.0	1865.0	8871.0	6.593999999999999	1.259	0.245	0.064	48.0	3.5	26.0	24.0	39.522800000000004	11.6334	-4.8397	71.1692	76.0089	6.8002	9.572600000000001	0.8558999999999999	7.4826999999999995	10.9861	3.5034
2272230240	2551.0	1659.0	6122.0	5.8	0.859	0.281	0.08199999999999999	41.0	3.8	26.0	24.0	39.7185	10.1698	-6.6332	69.1581	75.7915	7.8163	8.3512	0.6040000000000001	6.9037	9.2908	2.3871
2280234873	3541.0	2354.0	8782.0	5.7170000000000005	0.9239999999999999	0.265	0.064	54.0	4.699999999999999	26.0	24.0	39.4451	10.1543	-7.4833	70.5453	78.02850000000001	7.8211	10.1487	0.7667	8.2787	11.2847	3.0060000000000002
2285120424	2356.0	1636.0	6067.0	5.574	0.982	0.29400000000000004	0.062	45.0	3.2	26.0	24.0	39.2027	10.725000000000001	-8.1404	70.30080000000001	78.4412	7.3197	8.465900000000001	0.3158	7.6013	9.1033	1.5019999999999998
2286509730	3483.0	2310.0	8175.0	5.446	1.0310000000000001	0.265	0.056999999999999995	60.0	3.8	26.0	24.0	39.6092	10.9847	6.1376	70.273	64.1354	7.230700000000001	9.8188	1.0241	7.7751	11.1951	3.4202
2289849916	2777.0	1848.0	8711.0	6.695	1.017	0.251	0.069	48.0	3.6	26.0	24.0	37.485299999999995	10.6399	4.8262	67.5638	62.7377	7.0478000000000005	9.2425	0.6837	7.4143	10.0724	2.6581
2292204095	3443.0	2249.0	9079.0	6.140000000000001	0.894	0.241	0.055	52.0	3.8	26.0	24.0	46.6121	11.511199999999999	4.8434	77.47749999999999	72.63409999999999	8.1209	10.6406	0.7625	8.3903	12.0506	3.6603000000000003
2293300734	2316.0	1553.0	7361.0	6.539	0.9410000000000001	0.281	0.08299999999999999	43.0	3.6	26.0	24.0	39.817899999999995	11.7207	2.0180999999999996	75.7164	73.69839999999999	6.7995	10.1817	0.6833	8.2609	11.3521	3.0912
2295699564	3311.0	2131.0	8830.0	6.052	0.9339999999999999	0.251	0.045	53.0	2.9000000000000004	26.0	24.0	45.7458	10.7718	10.637	77.0604	66.42349999999999	8.5245	9.9576	0.9144	7.685099999999999	11.2441	3.559
2298674157	2999.0	2007.0	7248.0	5.699	1.012	0.258	0.062	45.0	3.7	26.0	24.0	38.7118	11.4194	2.618	73.9897	71.3716	6.786	8.3997	0.6831	6.7673000000000005	9.404399999999999	2.637
2299321259	2349.0	1619.0	7333.0	6.453	0.9119999999999999	0.262	0.064	41.0	3.3	26.0	24.0	39.6376	10.9945	3.3614	71.8621	68.50059999999999	7.236000000000001	10.347100000000001	0.6798	8.457899999999999	11.4116	2.9536
2305221381	2261.0	1494.0	6217.0	6.066	1.028	0.281	0.07300000000000001	36.0	3.1	26.0	24.0	42.2457	11.3449	5.7284	74.9726	69.2443	7.4487000000000005	8.3084	0.4518	7.399	9.246	1.847
2305446143	3253.0	2009.0	8197.0	5.973000000000001	1.222	0.252	0.083	57.0	5.300000000000001	26.0	24.0	35.7131	14.7802	-14.195599999999999	74.4512	88.64670000000001	4.8977	10.6171	0.6597999999999999	8.7786	11.6736	2.895
2308648032	2674.0	1865.0	8076.0	6.186	0.96	0.278	0.064	44.0	3.5	26.0	24.0	40.013400000000004	10.0095	5.8204	70.9131	65.0927	7.9951	10.1835	0.7065	8.0412	11.212900000000001	3.1715999999999998
2311595124	2472.0	1659.0	7572.0	6.513999999999999	1.0670000000000002	0.263	0.07200000000000001	42.0	3.3	26.0	24.0	39.441900000000004	10.1495	0.7298000000000001	71.16890000000001	70.439	7.7812	10.1356	0.7181	8.0698	10.9709	2.9012000000000002
2311827557	2478.0	1688.0	7112.0	6.036	1.23	0.292	0.088	48.0	4.3	26.0	24.0	42.376999999999995	12.9404	-10.2859	83.6403	93.9262	6.6022	10.0064	0.6758	8.166599999999999	11.125399999999999	2.9588
2312088658	3603.0	2325.0	8497.0	5.713	0.885	0.23299999999999998	0.066	48.0	5.5	26.0	24.0	42.735600000000005	11.0918	-38.4996	73.3706	111.8702	7.9284	10.001999999999999	0.9986	7.712400000000001	11.5449	3.8326000000000002
2318003050	2870.0	1930.0	7518.0	5.872	0.917	0.258	0.057999999999999996	46.0	3.3	26.0	24.0	40.1683	11.278500000000001	2.823	75.9718	73.1488	7.1227	9.476199999999999	0.8561000000000001	7.725099999999999	10.9734	3.2483
2318786012	3138.0	2088.0	8231.0	5.879	0.874	0.251	0.057999999999999996	46.0	3.7	26.0	24.0	41.8689	9.9565	1.1574	71.50649999999999	70.3492	8.4102	10.134599999999999	0.9693	7.786	11.234	3.4481
2319274290	3059.0	2021.0	8043.0	5.9	0.922	0.28500000000000003	0.07300000000000001	59.0	4.6	26.0	24.0	39.2996	10.5953	4.2498000000000005	71.5441	67.2944	7.4219	10.408	1.0296	8.2513	12.0567	3.8053
2319442352	2315.0	1555.0	6926.0	6.433	1.252	0.273	0.067	36.0	3.3	26.0	24.0	38.7244	10.754999999999999	-3.2331000000000003	71.3049	74.53790000000001	7.2394	8.733799999999999	0.6588	7.2661	9.7207	2.4546
2319858717	2790.0	1870.0	7850.0	6.183	1.008	0.274	0.073	44.0	4.1	26.0	24.0	41.8314	11.0347	2.3768000000000002	76.4493	74.07239999999999	7.5854	9.8913	0.6502	8.3615	11.1083	2.7467
2321665294	3691.0	2511.0	9373.0	5.628	1.06	0.301	0.083	85.0	6.2	26.0	24.0	36.773399999999995	13.6778	-15.462299999999999	75.2411	90.70330000000001	5.3877	10.3566	0.6612	8.6955	11.565	2.8696
2322119606	2578.0	1649.0	6680.0	6.035	0.881	0.243	0.052000000000000005	37.0	2.5	26.0	24.0	42.0148	9.457	12.9376	71.1665	58.2289	8.9032	8.6348	0.39980000000000004	7.507199999999999	9.3292	1.8220999999999998
2323472643	2579.0	1703.0	7642.0	6.416	0.9259999999999999	0.261	0.056	38.0	2.7	26.0	24.0	39.3185	10.1308	6.655	73.2171	66.5621	7.756400000000001	8.3766	0.7107	6.6736	9.5457	2.8721
2333477346	2469.0	1504.0	6663.0	6.329000000000001	0.9219999999999999	0.248	0.067	40.0	3.0999999999999996	26.0	24.0	39.5606	12.2812	-23.4145	75.56190000000001	98.9764	6.560499999999999	8.9612	0.6121	7.29	9.715800000000002	2.4259000000000004
2333531511	3604.0	2212.0	6684.0	4.725	1.3159999999999998	0.313	0.134	85.0	10.100000000000001	26.0	24.0	36.4037	17.3585	-36.2507	94.614	130.8648	4.2095	10.4103	0.7257	8.3157	11.5739	3.2583
2333670705	2772.0	1892.0	6877.0	5.489	0.979	0.267	0.076	45.0	5.2	26.0	24.0	37.0172	10.369900000000001	-11.411999999999999	63.3026	74.7146	7.167199999999999	9.765799999999999	0.8743000000000001	7.1119	11.0607	3.9488000000000003
2333937949	2738.0	1798.0	7859.0	6.42	0.7989999999999999	0.25	0.056999999999999995	44.0	2.8	26.0	24.0	40.4411	9.4351	5.2962	69.2685	63.9723	8.5723	9.2681	0.5095	8.0259	10.0774	2.0515
2336714673	3562.0	2376.0	8994.0	5.785	0.815	0.263	0.057	51.0	4.0	26.0	24.0	40.730500000000006	9.7146	8.0386	71.4596	63.42100000000001	8.3854	9.8592	0.9029	7.5715	11.0059	3.4344
2338019591	3138.0	2014.0	7410.0	5.474	1.117	0.266	0.081	50.0	5.1	26.0	24.0	37.2983	13.5774	-9.2051	82.4938	91.6991	5.5888	10.3584	0.7173	8.526	11.4422	2.9162999999999997
2340561949	2926.0	1961.0	9287.0	6.646	1.139	0.251	0.066	47.0	4.1	26.0	24.0	36.990899999999996	11.8323	-9.81	67.7323	77.5423	6.257	10.420100000000001	0.7874	8.6221	11.7317	3.1094999999999997
2344269626	3275.0	2156.0	8808.0	5.976	1.286	0.278	0.074	61.0	5.4	26.0	24.0	40.6903	13.0861	-13.955899999999998	76.97749999999999	90.9335	6.5867	10.7243	0.8996999999999999	8.4048	12.0298	3.6250999999999998
2347753317	2096.0	1409.0	6388.0	6.507	1.028	0.253	0.063	32.0	2.4	26.0	24.0	41.113200000000006	9.9617	5.6258	68.1297	62.504000000000005	8.253	7.9912	0.41000000000000003	7.1538	8.9159	1.762
2351609522	3122.0	2090.0	6853.0	4.99	1.311	0.266	0.082	47.0	5.199999999999999	26.0	24.0	36.0629	13.3109	-18.652	78.7153	97.3672	5.4271	11.209700000000002	0.8274	9.0974	13.0162	3.9189
2355359789	3409.0	2214.0	9168.0	6.069	1.123	0.279	0.07100000000000001	63.0	4.699999999999999	26.0	24.0	39.7237	11.3577	-0.35919999999999996	73.2342	73.5934	6.9971	10.4104	0.8863000000000001	8.0733	11.876999999999999	3.8037
2359486867	2755.0	1820.0	7851.0	6.304	0.877	0.232	0.061	50.0	3.5	26.0	24.0	39.9033	11.5668	-1.1546000000000003	68.479	69.6337	6.8972	9.9887	0.9647	7.8895	11.2648	3.3753
2361299150	2739.0	1750.0	7889.0	6.446999999999999	1.24	0.281	0.094	55.0	4.6	26.0	24.0	40.1434	13.0227	-10.1375	79.296	89.4335	6.3197	9.491	0.5081	8.1829	10.505600000000001	2.3228999999999997
2365721251	3402.0	2210.0	8237.0	5.65	0.843	0.251	0.056	52.0	3.8	26.0	24.0	40.4701	10.157599999999999	-3.7536999999999994	69.0836	72.8372	7.9902	10.0977	1.1022	7.8671	11.732800000000001	3.8657000000000004
2367528097	2940.0	1936.0	7543.0	5.977	0.9550000000000001	0.266	0.063	48.0	4.0	26.0	24.0	41.8184	11.259	4.4628	76.5829	72.12020000000001	7.4301	10.0098	0.5279	8.3955	11.0564	2.6608
2374556661	3012.0	1973.0	7302.0	5.6419999999999995	0.8300000000000001	0.273	0.066	53.0	3.9000000000000004	26.0	24.0	40.3537	10.322	8.2068	70.2462	62.0393	7.8208	9.9207	0.986	7.0197	11.0734	4.0537
2375649228	2838.0	1786.0	6298.0	5.486	1.212	0.278	0.10200000000000001	53.0	5.4	26.0	24.0	37.7876	12.9411	-19.1186	83.6251	102.7436	5.9111	9.2772	0.5316000000000001	7.8649000000000004	10.2473	2.3824
2385983560	2859.0	1861.0	7660.0	5.968	0.9099999999999999	0.261	0.064	46.0	3.3	26.0	24.0	39.5184	11.1464	4.5219000000000005	83.0495	78.5276	7.1662	9.7915	1.0923	7.3988	11.4794	4.0805
2390107820	3339.0	2189.0	9328.0	6.3	1.146	0.266	0.061	57.0	4.2	26.0	24.0	42.8972	11.335799999999999	5.5633	74.3435	68.7803	7.568099999999999	9.6184	0.9055	7.7354	11.3058	3.5704000000000002
2392768937	2350.0	1470.0	6107.0	6.015000000000001	1.021	0.281	0.087	46.0	4.1	26.0	24.0	35.2187	11.8566	-7.2434	67.5909	74.8344	6.2336	10.043600000000001	0.7381	8.030100000000001	11.143799999999999	3.1139
2394345225	4249.0	2372.0	10111.0	6.149	1.167	0.236	0.08399999999999999	73.0	7.3999999999999995	26.0	24.0	37.339	14.2588	-22.5425	83.4918	106.0344	5.4832	11.0046	1.2187000000000001	8.0473	12.8201	4.7728
2397365139	2269.0	1553.0	7189.0	6.292	0.95	0.28300000000000003	0.08199999999999999	174.0	4.8	26.0	24.0	43.8893	10.9268	-12.6284	72.04429999999999	84.6728	8.0354	8.984	0.575	7.3193	9.9624	2.6431
2397937510	2474.0	1671.0	7488.0	6.486000000000001	1.069	0.251	0.055	43.0	2.6	26.0	24.0	43.5137	11.7971	7.318199999999999	75.9825	68.6643	7.4107	9.6997	0.6663	7.912700000000001	10.5778	2.6651
2398605805	3641.0	2247.0	9020.0	6.136	0.83	0.255	0.06	58.0	4.4	26.0	24.0	41.328900000000004	10.6507	-3.6037	76.6396	80.2432	7.7646999999999995	9.8781	0.6668000000000001	8.0835	10.9531	2.8695000000000004
2402029124	2084.0	1398.0	5841.0	6.107	0.911	0.265	0.063	35.0	2.5	26.0	24.0	39.4378	10.184999999999999	5.1794	71.1335	65.95400000000001	7.7465	8.8817	0.4324	7.570399999999999	9.4194	1.849
2403464508	2695.0	1731.0	7830.0	6.606999999999999	1.1469999999999998	0.267	0.07	42.0	3.4000000000000004	26.0	24.0	41.8756	10.9322	-4.6274	75.226	79.8534	7.6589	8.380199999999999	0.5102	7.3237000000000005	9.303	1.9792999999999998
2404418579	2620.0	1669.0	7408.0	6.228	1.194	0.263	0.079	42.0	4.1	26.0	24.0	35.2852	11.1273	-11.336	66.23349999999999	77.5695	6.5723	8.480799999999999	0.8579000000000001	6.9429	9.6812	2.7382999999999997
2404507707	2713.0	1824.0	7319.0	5.895	1.054	0.275	0.075	51.0	4.2	26.0	24.0	37.0983	11.035599999999999	-2.8108	69.4078	72.2185	6.752000000000001	10.6951	0.6713	8.447700000000001	11.5181	3.0703
2404916865	2684.0	1701.0	7040.0	6.048	0.839	0.226	0.051000000000000004	36.0	2.6	26.0	24.0	38.7064	9.0259	6.6327	65.9006	59.268	8.582699999999999	9.6236	0.6017	7.831	10.8005	2.9694000000000003
2408914693	3114.0	2031.0	8096.0	5.914999999999999	0.91	0.264	0.065	48.0	3.6	26.0	24.0	38.7842	9.4775	9.0498	65.8566	56.8068	8.197099999999999	9.528500000000001	1.1653	6.9429	11.1349	4.1919
2412716526	2492.0	1614.0	7230.0	6.289	0.99	0.25	0.07	43.0	3.6999999999999997	26.0	24.0	38.5749	11.0552	-13.323	69.8771	83.2002	6.978899999999999	9.749400000000001	0.5509000000000001	8.174800000000001	10.7759	2.6010999999999997
2413176236	2933.0	1900.0	8177.0	6.255000000000001	1.0390000000000001	0.28800000000000003	0.072	58.0	4.3	26.0	24.0	41.2629	11.9788	-4.1345	72.05279999999999	76.1873	6.8895	10.139700000000001	0.7328	8.2849	11.3753	3.0904
2420532406	2783.0	1808.0	7602.0	5.943	0.912	0.27	0.072	56.0	4.3	26.0	24.0	38.3591	11.4771	-3.2133999999999996	77.3177	80.53110000000001	6.7925	9.918	0.6708000000000001	8.3375	11.2576	2.9202
2422503990	2564.0	1724.0	7740.0	6.478	1.1400000000000001	0.29100000000000004	0.07100000000000001	49.0	3.9000000000000004	26.0	24.0	42.302800000000005	11.1942	9.565999999999999	75.28450000000001	65.7184	7.6198	8.8133	0.8176000000000001	7.0677	9.8964	2.8287
2422512134	2863.0	1789.0	7458.0	5.938000000000001	0.984	0.259	0.066	52.0	3.8	26.0	24.0	38.3356	10.7015	2.0202999999999998	70.3544	68.3342	7.2084	9.272	0.7493000000000001	7.5593	10.537700000000001	2.9783999999999997
2423596559	2744.0	1854.0	7287.0	5.827	0.9590000000000001	0.277	0.055	46.0	2.9000000000000004	26.0	24.0	43.115300000000005	8.9541	-0.9562999999999999	74.9327	75.889	9.6305	8.7993	0.6016	7.3626000000000005	9.9677	2.6051
2424990755	2520.0	1690.0	6133.0	5.541	0.911	0.264	0.06	43.0	2.8	26.0	24.0	38.628299999999996	10.5156	-8.2945	67.49770000000001	75.79230000000001	7.3667	8.6377	0.5192	7.2280999999999995	9.5515	2.3235
2425606479	2461.0	1615.0	6981.0	6.273	0.884	0.262	0.066	38.0	3.3	26.0	24.0	36.2175	8.648800000000001	8.953	61.660700000000006	52.7077	8.4314	8.5251	0.6617999999999999	6.8353	9.5533	2.718
2428446542	3416.0	2219.0	8617.0	5.885	0.987	0.244	0.055999999999999994	45.0	3.4	26.0	24.0	42.0282	9.924900000000001	4.836399999999999	69.95830000000001	65.1219	8.470199999999998	9.8557	0.8802000000000001	7.997299999999999	11.6756	3.6784
2433433960	2803.0	1763.0	8285.0	6.699	0.88	0.23299999999999998	0.056	38.0	2.9	26.0	24.0	40.981300000000005	10.206299999999999	4.9912	77.50380000000001	72.51259999999999	8.044699999999999	9.879999999999999	0.5973999999999999	8.1799	10.7502	2.5704000000000002
2435041096	3305.0	2116.0	8347.0	5.9030000000000005	0.9199999999999999	0.265	0.082	48.0	5.300000000000001	26.0	24.0	43.4003	11.937899999999999	1.8168000000000002	83.0618	81.245	7.3181	9.0863	0.7232	6.966799999999999	10.2671	3.3002
2435244873	3365.0	2103.0	6962.0	5.279	1.4569999999999999	0.28500000000000003	0.122	62.0	9.100000000000001	26.0	24.0	32.3691	15.9412	-40.7558	73.83330000000001	114.5891	4.0604	9.3218	0.679	8.2188	10.7364	2.5175
2437115295	2944.0	1963.0	7755.0	6.041	0.904	0.272	0.062	53.0	3.4	26.0	24.0	43.144000000000005	11.2287	5.678	86.5595	80.8814	7.699299999999999	10.7058	1.3146	7.6701999999999995	12.175799999999999	4.5056
2441231201	2467.0	1657.0	6896.0	6.122999999999999	0.9770000000000001	0.256	0.054	41.0	2.5999999999999996	26.0	24.0	40.3718	9.8712	-2.3264000000000005	67.0546	69.381	8.1798	8.5808	0.5456000000000001	7.237299999999999	9.5378	2.3005
2442304782	2933.0	1960.0	7993.0	6.088	1.2029999999999998	0.29400000000000004	0.081	53.0	5.0	26.0	24.0	39.5497	12.46	-2.0863000000000005	72.0335	74.1198	6.3893	8.3372	0.6293	6.6129	9.3778	2.7648
2446607895	3203.0	2065.0	8430.0	6.35	1.008	0.259	0.064	50.0	3.6	26.0	24.0	41.3615	10.0896	7.3608	74.2855	66.9247	8.1984	9.6291	0.5538	8.232099999999999	10.299700000000001	2.0675999999999997
2449123338	2327.0	1530.0	6357.0	6.018	1.0630000000000002	0.296	0.07500000000000001	46.0	3.5	26.0	24.0	41.2021	11.8301	-8.805499999999999	73.389	82.1945	7.0131	9.515699999999999	0.4848	8.2364	10.529	2.2928
2450905343	3388.0	2293.0	8888.0	6.058	1.0110000000000001	0.253	0.054000000000000006	43.0	3.8	26.0	24.0	40.8981	9.6004	8.95	69.1925	60.24250000000001	8.5227	9.3987	0.519	8.1034	10.361699999999999	2.2582
2454545162	2880.0	1973.0	8087.0	6.0809999999999995	1.085	0.255	0.051000000000000004	42.0	3.4	26.0	24.0	44.3209	9.730799999999999	2.5104	71.71039999999999	69.2	9.1202	9.9908	0.4789	8.5115	10.8505	2.339
2457761447	3125.0	2081.0	8270.0	5.982	1.022	0.263	0.061	49.0	3.7	26.0	24.0	39.378	11.7884	-5.4239	74.4949	79.91890000000001	6.6803	10.4851	0.7269	8.708300000000001	11.6701	2.9619
2461687277	2680.0	1731.0	7297.0	6.336	1.081	0.274	0.062	44.0	3.2	26.0	24.0	44.0446	10.817599999999999	4.8319	79.8184	74.9865	8.1442	9.3148	0.6285000000000001	7.9355	10.6263	2.6908000000000003
2462036439	3159.0	2036.0	8992.0	6.486	1.0939999999999999	0.251	0.068	54.0	4.2	26.0	24.0	40.9785	11.318000000000001	-3.3701000000000003	73.1142	76.4844	7.241300000000001	9.921800000000001	0.6973	8.1218	11.2233	3.1014
2464767924	3237.0	2028.0	7751.0	5.816000000000001	0.9570000000000001	0.275	0.069	54.0	4.1	26.0	24.0	36.4985	10.5707	2.7561999999999998	70.5415	67.78540000000001	6.9033999999999995	9.3711	0.8573	7.648	10.967600000000001	3.3194999999999997
2465300344	3513.0	2258.0	9216.0	6.256	1.225	0.265	0.067	51.0	4.7	26.0	24.0	40.5566	11.3463	-7.3986	76.392	83.7906	7.1884999999999994	10.5592	0.7193	8.857299999999999	11.933900000000001	3.0765000000000002
2469426313	2589.0	1692.0	7220.0	6.241	0.71	0.235	0.047	32.0	2.5	26.0	24.0	40.0924	9.020800000000001	10.848500000000001	69.3392	58.4906	8.8889	8.4945	0.587	7.417199999999999	9.6389	2.2217000000000002
2470516380	2524.0	1613.0	7113.0	6.37	0.984	0.239	0.048	35.0	2.3	26.0	24.0	43.2763	9.9904	11.122	74.2048	63.082800000000006	8.681000000000001	8.3347	0.8217	6.370100000000001	9.4281	3.0581
2470886822	2671.0	1723.0	6282.0	5.507	0.9390000000000001	0.275	0.077	49.0	3.8	26.0	24.0	37.7696	10.618099999999998	3.7573000000000003	65.2191	61.4619	7.1184	9.591899999999999	0.4817	8.130099999999999	10.4097	2.2796000000000003
2485879167	2654.0	1733.0	6992.0	5.769	1.427	0.267	0.098	48.0	5.8	26.0	24.0	36.751999999999995	15.290199999999999	-60.4295	71.9477	132.37720000000002	4.853899999999999	10.681000000000001	0.9833	8.4808	12.1417	3.6609
2486269820	3158.0	2110.0	10182.0	6.667	1.113	0.267	0.061	53.0	4.0	26.0	24.0	41.1823	10.3886	9.0484	75.09389999999999	66.04560000000001	7.9758	9.8628	0.8914	7.964700000000001	11.159099999999999	3.1944999999999997
