participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2280234873	1240.0	855.0	1650.0	4.803	0.6579999999999999	0.244	0.039	9.0	1.2000000000000002	112.0	112.0	49.7074	7.4857	23.9601	75.7476	51.7875	13.2803	7.5719	0.1517	7.3727	7.9355	0.5629
2285120424	587.0	422.0	732.0	3.943	0.842	0.261	0.033	4.0	0.5	112.0	112.0	46.7451	7.4671	25.2958	68.06020000000001	42.7645	12.6785	6.8682	0.0586	6.7409	6.9969	0.2561
2286509730	750.0	478.0	951.0	5.009	1.06	0.24	0.032	5.0	0.8	112.0	112.0	48.7872	8.352	17.3449	68.0508	50.7059	11.7704	7.8599	0.0527	7.7698	7.9692	0.1995
2289849916	204.0	156.0	468.0	6.303000000000001	0.492	0.19	0.029	0.0	0.1	112.0	112.0	44.3695	6.3156	29.036900000000003	58.9646	29.9277	15.6081	6.6285	0.0642	6.5169	6.7595	0.24270000000000003
2292204095	1211.0	851.0	1951.0	5.17	0.919	0.18	0.024	5.0	0.5	112.0	112.0	55.629599999999996	6.8339	32.1667	76.6148	44.4481	16.3156	7.3963	0.1437	7.1599	7.8421	0.6822
2293300734	1259.0	889.0	1868.0	4.968	0.838	0.238	0.064	12.0	3.0	112.0	112.0	51.3853	10.8585	-0.013700000000000045	79.7128	79.7265	10.331199999999999	7.3736	0.1073	7.146	7.696	0.55
2295699564	1008.0	691.0	1395.0	4.737	0.767	0.2	0.027999999999999997	6.0	0.7	112.0	112.0	53.438900000000004	6.884499999999999	27.0377	75.3953	48.357600000000005	15.530100000000001	7.8736999999999995	0.1553	7.5758	8.338899999999999	0.7631
2298674157	650.0	474.0	1043.0	4.638	0.876	0.23800000000000002	0.045	4.0	0.6000000000000001	112.0	112.0	49.5173	7.0862	31.335	73.36680000000001	42.0317	14.1843	6.6747	0.078	6.5215	6.8708	0.3493
2299321259	430.0	312.0	897.0	5.734	0.5740000000000001	0.22899999999999998	0.035	2.0	0.4	112.0	112.0	50.2444	8.8305	25.9924	72.1113	46.1189	11.714400000000001	7.0701	0.0578	6.9741	7.2191	0.245
2305221381	441.0	309.0	638.0	4.7330000000000005	0.982	0.265	0.043	4.0	0.5	112.0	112.0	51.1934	8.4619	26.023	74.3937	48.3707	12.480599999999999	7.0694	0.08030000000000001	6.9015	7.2368	0.3352
2305446143	1320.0	900.0	1873.0	4.802	0.813	0.22599999999999998	0.053000000000000005	12.0	2.0	112.0	112.0	48.5415	10.869900000000001	-20.715799999999998	70.26650000000001	90.9824	9.514	7.4872	0.1305	7.3084	7.8591	0.5507
2308648032	538.0	374.0	893.0	6.468	0.897	0.30000000000000004	0.059000000000000004	5.0	0.9	112.0	112.0	54.1599	9.1251	20.599	72.9253	52.3263	11.934899999999999	7.1118	0.0618	6.9962	7.2778	0.2817
2311595124	411.0	292.0	774.0	5.588	0.762	0.194	0.028999999999999998	1.0	0.30000000000000004	112.0	112.0	47.1012	6.906000000000001	29.5169	65.2761	35.7592	13.651	7.26	0.058199999999999995	7.167400000000001	7.3947	0.2273
2311827557	652.0	445.0	1215.0	5.623	1.162	0.22	0.045	4.0	0.5	112.0	112.0	52.2061	9.1384	24.2245	78.649	54.424400000000006	11.423100000000002	7.4573	0.12260000000000001	7.3076	7.793100000000001	0.4854
2312088658	879.0	563.0	1291.0	5.945	0.91	0.237	0.05	7.0	0.8999999999999999	112.0	112.0	49.6275	9.1618	20.0219	69.4323	49.410399999999996	10.870000000000001	7.2242999999999995	0.19990000000000002	6.911899999999999	7.6096	0.6978
2318003050	630.0	438.0	1171.0	5.6690000000000005	0.895	0.253	0.044	5.0	0.7	112.0	112.0	52.768699999999995	9.274899999999999	20.1614	71.1541	50.9928	11.3801	7.3431	0.088	7.1457	7.488899999999999	0.3432
2318786012	1506.0	981.0	2126.0	5.2219999999999995	0.76	0.192	0.031	7.0	0.9	112.0	112.0	49.377700000000004	6.8	27.322200000000002	74.8334	47.5112	14.5541	7.0675	0.1447	6.7545	7.444	0.6895
2319274290	689.0	462.0	1059.0	5.218999999999999	0.986	0.252	0.042	4.0	0.7	112.0	112.0	49.1664	8.3045	24.628	69.0497	44.4218	12.2572	7.0279	0.1215	6.8419	7.2928999999999995	0.45099999999999996
2319442352	866.0	599.0	1269.0	5.165	0.85	0.236	0.047	7.0	0.8999999999999999	112.0	112.0	48.1874	7.1101	30.7822	71.5507	40.7684	13.5763	6.6853	0.10200000000000001	6.5196000000000005	6.995799999999999	0.47619999999999996
2319858717	838.0	601.0	1316.0	5.056	1.058	0.206	0.035	4.0	0.7	112.0	112.0	49.890699999999995	7.9396	30.3631	71.22749999999999	40.8644	12.901299999999999	7.210800000000001	0.094	6.9713	7.4636	0.4923
2321665294	550.0	389.0	906.0	5.446	0.845	0.24	0.040999999999999995	4.0	0.5	112.0	112.0	51.8792	8.0529	27.0381	73.631	46.5929	12.886	7.9229	0.056499999999999995	7.8308	8.056000000000001	0.2252
2322119606	657.0	451.0	971.0	5.24	1.333	0.24	0.041999999999999996	4.0	0.7	112.0	112.0	53.074299999999994	7.3629999999999995	36.6218	75.146	38.5242	14.4415	6.2666	0.1084	6.0489999999999995	6.5728	0.5237
2323472643	1063.0	748.0	1508.0	5.077	0.699	0.245	0.041999999999999996	8.0	1.0	112.0	112.0	51.959900000000005	8.2588	27.714599999999997	78.4279	50.713300000000004	12.6221	6.4237	0.0806	6.2773	6.6341	0.3568
2333477346	809.0	561.0	1381.0	6.034000000000001	1.115	0.246	0.04	5.0	0.8	112.0	112.0	51.3869	8.7699	28.4698	73.1188	44.649	12.5315	6.7038	0.0844	6.5687999999999995	6.8879	0.319
2333531511	396.0	270.0	622.0	5.665	1.127	0.262	0.069	4.0	0.6	112.0	112.0	46.7116	13.604	11.751100000000001	82.4689	70.7179	6.962	7.35	0.0771	7.2253	7.461	0.2357
2333670705	1007.0	707.0	1466.0	4.699	0.815	0.229	0.066	15.0	1.6	112.0	112.0	44.1616	10.8588	1.4678000000000004	69.7158	68.24799999999999	9.0571	7.383100000000001	0.1788	7.1368	7.7829	0.6461
2333937949	1254.0	810.0	1680.0	5.259	0.7989999999999999	0.222	0.052000000000000005	11.0	1.6	112.0	112.0	48.1156	9.6476	10.2428	74.7612	64.5184	10.4475	6.8598	0.0797	6.6739	7.0766	0.4028
2336714673	834.0	577.0	1170.0	4.923	0.862	0.22599999999999998	0.033	7.0	0.6000000000000001	112.0	112.0	48.8455	8.6062	24.414099999999998	72.50450000000001	48.0904	11.3751	6.9426000000000005	0.0344	6.8747	7.0389	0.16410000000000002
2338019591	955.0	624.0	1252.0	5.045999999999999	1.011	0.252	0.059	7.0	1.3	112.0	112.0	49.5578	12.6924	1.2395999999999994	82.5298	81.2902	7.9977	7.401	0.1065	7.226100000000001	7.745699999999999	0.5197
2340561949	1226.0	861.0	1904.0	5.309	0.853	0.215	0.042	6.0	1.3	112.0	112.0	47.1629	8.8362	6.256200000000001	76.4393	70.1832	11.3784	7.652200000000001	0.1319	7.4803999999999995	7.8837	0.4034
2344269626	718.0	528.0	1191.0	5.314	1.066	0.262	0.043	6.0	0.7	112.0	112.0	53.1454	8.392	22.5788	78.04830000000001	55.4694	12.6649	7.6171	0.0482	7.4787	7.6954	0.2167
2347753317	356.0	257.0	649.0	5.6530000000000005	0.865	0.253	0.061	2.0	0.4	112.0	112.0	49.099900000000005	7.1266	27.9048	67.6781	39.7732	13.8023	6.7057	0.1005	6.547700000000001	6.976699999999999	0.429
2351609522	1291.0	943.0	1867.0	5.253	0.853	0.242	0.051000000000000004	8.0	1.2	112.0	112.0	51.235	11.732800000000001	8.167100000000001	76.57339999999999	68.4063	8.7641	7.8596	0.2075	7.6168	8.5685	0.9517
2355359789	1079.0	769.0	1755.0	5.237	1.2530000000000001	0.221	0.039	6.0	1.1	112.0	112.0	51.577200000000005	8.6534	24.645400000000002	74.19919999999999	49.5537	12.265699999999999	7.2874	0.2535	6.8838	7.6263000000000005	0.7424999999999999
2359486867	955.0	668.0	1338.0	5.111	0.9359999999999999	0.263	0.060000000000000005	9.0	1.4	112.0	112.0	48.196200000000005	11.9299	-19.6619	73.4878	93.1498	8.3086	6.9931	0.06420000000000001	6.872999999999999	7.1959	0.3229
2361299150	1088.0	770.0	1527.0	4.311	0.753	0.188	0.031	6.0	0.8999999999999999	112.0	112.0	45.8694	9.4665	-6.593999999999998	70.7197	77.3137	10.2509	7.589499999999999	0.06609999999999999	7.468299999999999	7.7428	0.2745
2365721251	1113.0	776.0	1433.0	4.844	0.728	0.256	0.041	8.0	1.0	112.0	112.0	48.9459	7.5291	26.4548	69.0125	42.5578	13.0745	6.943	0.13290000000000002	6.6742	7.3668	0.6925
2367528097	1643.0	1085.0	2648.0	5.026999999999999	0.8380000000000001	0.223	0.052000000000000005	13.0	1.7	112.0	112.0	47.7393	10.188099999999999	9.3751	77.41810000000001	68.043	9.4089	7.4478	0.0774	7.276999999999999	7.629899999999999	0.3529
2374556661	1015.0	697.0	1370.0	5.041	0.8029999999999999	0.258	0.055	9.0	1.1	112.0	112.0	51.9263	7.5756	26.5524	76.1206	49.568200000000004	13.7091	7.2971	0.2677	6.934100000000001	7.7751	0.841
2375649228	884.0	642.0	1167.0	4.1899999999999995	0.724	0.243	0.052000000000000005	6.0	0.9	112.0	112.0	43.5672	9.7405	7.2238	73.21199999999999	65.9882	9.0378	7.3449	0.11410000000000001	7.1051	7.5973	0.4921
2385983560	785.0	525.0	1202.0	5.242	0.9550000000000001	0.236	0.047	6.0	0.8	112.0	112.0	50.4807	8.419	14.0158	73.9231	59.907399999999996	12.2652	7.0057	0.1006	6.7628	7.2251	0.46219999999999994
2390107820	1066.0	767.0	1719.0	5.511	0.87	0.221	0.035	6.0	1.0	112.0	112.0	51.6706	7.0976	27.2902	68.50200000000001	41.2118	14.7743	7.511900000000001	0.1696	7.2738	7.9716000000000005	0.6978
2392768937	668.0	470.0	1032.0	4.340999999999999	0.7969999999999999	0.201	0.032	2.0	0.6000000000000001	112.0	112.0	45.8107	6.2022	26.800200000000004	65.9342	39.134100000000004	15.0594	7.2766	0.0398	7.196400000000001	7.385400000000001	0.1891
2394345225	704.0	487.0	1048.0	6.645	0.835	0.247	0.039	6.0	0.6	112.0	112.0	50.2466	11.5709	17.8375	79.1663	61.3288	8.7816	7.5707	0.1614	7.2359	7.8702	0.6342
2397365139	499.0	357.0	937.0	6.332000000000001	1.06	0.332	0.07100000000000001	5.0	0.9	112.0	112.0	53.9696	12.6509	10.1704	81.1686	70.9982	9.0603	7.1294	0.0732	7.0027	7.3448	0.3422
2397937510	510.0	352.0	961.0	5.515	0.905	0.195	0.038	2.0	0.5	112.0	112.0	52.815799999999996	8.1171	33.5852	70.3825	36.797200000000004	13.0261	7.0125	0.0543	6.9302	7.1721	0.2419
2398605805	597.0	427.0	859.0	4.8740000000000006	1.04	0.254	0.049	4.0	0.6000000000000001	112.0	112.0	48.9226	7.8307	30.5256	67.3644	36.8389	12.9519	6.5919	0.0645	6.4178	6.7102	0.2924
2402029124	777.0	542.0	1130.0	4.739	0.741	0.223	0.033	5.0	0.7	112.0	112.0	52.0316	7.681900000000001	30.6522	75.245	44.5929	13.626100000000001	6.4791	0.038400000000000004	6.372400000000001	6.5647	0.19230000000000003
2403464508	768.0	536.0	1187.0	5.095000000000001	0.7749999999999999	0.265	0.046	8.0	0.9	112.0	112.0	49.0108	9.759599999999999	15.552299999999999	82.1899	66.6376	10.1704	7.2806999999999995	0.10289999999999999	7.0885	7.5571	0.4686
2404418579	982.0	653.0	1258.0	4.948	0.796	0.238	0.048	7.0	1.1	112.0	112.0	43.122	11.6079	-0.8851	68.8917	69.77680000000001	7.900600000000001	6.2903	0.0558	6.1241	6.407	0.2829
2404507707	837.0	611.0	1250.0	5.04	0.883	0.236	0.033	5.0	0.7	112.0	112.0	52.146100000000004	7.0083	29.2277	69.3946	40.1668	14.889800000000001	7.0083	0.08990000000000001	6.812799999999999	7.1983999999999995	0.3855
2404916865	728.0	512.0	921.0	4.425	0.771	0.218	0.032	5.0	0.5	112.0	112.0	47.1111	7.246700000000001	20.3968	72.5812	52.1843	13.1192	6.737299999999999	0.053000000000000005	6.6084	6.879	0.2706
2408914693	404.0	294.0	727.0	5.064	0.8460000000000001	0.193	0.027000000000000003	2.0	0.30000000000000004	112.0	112.0	42.8975	8.944600000000001	22.9812	63.7659	40.7846	9.643699999999999	6.9152000000000005	0.1005	6.7255	7.0994	0.3739
2412716526	453.0	346.0	886.0	5.198	0.85	0.261	0.04	3.0	0.4	112.0	112.0	52.291	8.9102	18.2059	69.37020000000001	51.1643	11.7823	7.171799999999999	0.06340000000000001	7.0591	7.2867	0.22749999999999998
2413176236	1220.0	866.0	1914.0	5.074	0.792	0.23399999999999999	0.036	8.0	1.0	112.0	112.0	54.2904	8.4636	16.7819	80.3432	63.561400000000006	13.373	7.8829	0.13	7.5535	8.176300000000001	0.6229
2420532406	1016.0	741.0	1571.0	4.890000000000001	0.767	0.23	0.031	6.0	0.8	112.0	112.0	47.3658	7.906699999999999	23.0313	70.5275	47.4962	12.0002	7.5229	0.1338	7.3125	7.7417	0.4292
2422503990	710.0	482.0	1044.0	5.469	0.921	0.274	0.062	6.0	0.9	112.0	112.0	53.4842	8.0764	30.689500000000002	80.71979999999999	50.0303	13.2595	7.0655	0.0993	6.9253	7.325699999999999	0.40059999999999996
2422512134	760.0	535.0	1195.0	4.76	0.6950000000000001	0.174	0.025	4.0	0.5	112.0	112.0	47.8296	6.714	27.0447	72.5386	45.4938	14.3005	7.2486	0.0399	7.1693999999999996	7.3468	0.1774
2423596559	485.0	344.0	755.0	4.837	0.755	0.276	0.042	4.0	0.6000000000000001	112.0	112.0	50.441500000000005	9.0746	24.1214	73.7243	49.603	11.1533	6.3525	0.0807	6.212899999999999	6.6205	0.4076
2424990755	1066.0	744.0	1429.0	4.445	0.5960000000000001	0.193	0.03	5.0	0.8	112.0	112.0	50.2097	7.0301	30.5242	72.8287	42.304500000000004	14.3255	7.1513	0.0586	7.0576	7.314299999999999	0.25680000000000003
2425606479	633.0	429.0	921.0	5.455	0.9430000000000001	0.261	0.047	4.0	0.8	112.0	112.0	49.8241	7.172000000000001	26.8513	67.6258	40.7744	14.0404	6.8451	0.0556	6.7142	6.9633	0.2491
2428446542	1294.0	898.0	1695.0	4.7170000000000005	0.681	0.194	0.026000000000000002	7.0	0.8	112.0	112.0	48.396100000000004	6.139799999999999	30.9966	68.97980000000001	37.9831	16.1358	7.0326	0.1222	6.8396	7.3247	0.485
2433433960	513.0	367.0	1076.0	5.664	0.7	0.20500000000000002	0.028999999999999998	4.0	0.30000000000000004	112.0	112.0	49.6229	7.9824	23.0882	67.8727	44.7845	12.6282	6.938	0.1172	6.676	7.2003	0.5244
2435041096	994.0	674.0	1351.0	5.523	1.095	0.266	0.04	7.0	0.8999999999999999	112.0	112.0	50.7892	9.294599999999999	8.8278	74.3715	65.5438	11.2585	6.6068999999999996	0.0953	6.4376	6.7966999999999995	0.3593
2435244873	758.0	619.0	1140.0	4.635999999999999	1.1600000000000001	0.39	0.09899999999999999	9.0	1.8	112.0	112.0	34.637	14.3883	-17.2807	68.3935	85.6742	5.234	6.899	0.2341	6.3546	7.3611	1.0065
2437115295	518.0	377.0	979.0	5.261	0.851	0.185	0.032	2.0	0.2	112.0	112.0	49.9674	5.2883	34.0617	68.16149999999999	34.0999	18.909799999999997	6.9564	0.19929999999999998	6.6049	7.2758	0.6709
2441231201	982.0	678.0	1285.0	4.725	0.729	0.26	0.048	9.0	1.2	112.0	112.0	49.486000000000004	10.1897	14.714200000000002	86.4453	71.7312	10.205400000000001	6.916600000000001	0.1255	6.611599999999999	7.2363	0.6247
2442304782	521.0	365.0	993.0	6.087	1.143	0.23399999999999999	0.049	3.0	0.6	112.0	112.0	53.0881	8.4296	30.856	75.8735	45.0175	12.7518	6.436	0.047200000000000006	6.3412	6.571899999999999	0.2307
2446607895	682.0	469.0	1173.0	5.745	1.016	0.247	0.04	6.0	0.6	112.0	112.0	48.4046	8.826699999999999	17.948700000000002	92.412	74.4633	11.857800000000001	7.0927	0.187	6.7556	7.534699999999999	0.7792
2449123338	542.0	399.0	915.0	5.111000000000001	1.1179999999999999	0.26	0.05	4.0	0.6000000000000001	112.0	112.0	50.7951	6.7448	29.1973	68.1121	38.9148	15.068999999999999	6.8278	0.1248	6.5975	7.1446000000000005	0.5472
2450905343	1064.0	782.0	1562.0	5.08	0.76	0.257	0.043000000000000003	9.0	1.1	112.0	112.0	48.5244	7.019500000000001	19.7102	67.7224	48.0122	14.121	6.4672	0.0953	6.3231	6.7294	0.4063
2454545162	1054.0	736.0	1376.0	4.354	0.6930000000000001	0.213	0.023	6.0	0.7	112.0	112.0	49.286699999999996	6.3776	30.4963	70.18520000000001	39.6888	15.5061	7.353	0.0984	7.1594999999999995	7.6253	0.4659
2457761447	641.0	446.0	946.0	5.189	0.936	0.23399999999999999	0.032	5.0	0.5	112.0	112.0	50.9045	7.9115	31.7725	73.9919	42.219300000000004	13.1284	7.4264	0.17359999999999998	7.1358999999999995	7.7225	0.5866
2461687277	1036.0	721.0	1620.0	5.568	1.0070000000000001	0.236	0.051000000000000004	7.0	1.1	112.0	112.0	54.7802	9.1018	19.5116	81.0144	61.50279999999999	12.098500000000001	7.084	0.1642	6.818899999999999	7.4411000000000005	0.6222
2462036439	754.0	510.0	1238.0	5.287	1.2469999999999999	0.218	0.043	5.0	0.8	112.0	112.0	45.6173	12.357600000000001	3.762699999999999	69.6859	65.92320000000001	9.1397	7.565799999999999	0.09820000000000001	7.395300000000001	7.7478	0.3524
2464767924	1056.0	730.0	1376.0	4.439	0.776	0.237	0.041	6.0	1.0	112.0	112.0	44.534	8.9509	18.5198	73.13589999999999	54.616	10.2456	6.8306000000000004	0.1274	6.6446	7.2278	0.5831000000000001
2465300344	793.0	543.0	1198.0	5.32	0.908	0.22999999999999998	0.044	4.0	0.8	112.0	112.0	50.056700000000006	9.193200000000001	16.713	71.187	54.474000000000004	11.1475	7.5783000000000005	0.1264	7.411099999999999	7.8617	0.4506
2469426313	1026.0	711.0	1451.0	5.21	0.844	0.241	0.044	8.0	1.0	112.0	112.0	52.650499999999994	7.535399999999999	29.087899999999998	72.8201	43.7322	14.322	6.3636	0.0935	6.226699999999999	6.6263000000000005	0.3997
2470516380	385.0	277.0	789.0	5.615	0.9139999999999999	0.2	0.03	2.0	0.30000000000000004	112.0	112.0	55.4714	6.128	37.2341	70.1571	32.923100000000005	18.1366	6.2751	0.15089999999999998	5.9719999999999995	6.4780999999999995	0.5061
2470886822	623.0	453.0	904.0	4.695	0.821	0.269	0.054000000000000006	5.0	0.7	112.0	112.0	49.000299999999996	7.2391	27.1786	65.5486	38.370000000000005	14.0226	6.4197	0.061700000000000005	6.3172999999999995	6.6501	0.3328
2485879167	911.0	609.0	1279.0	5.422000000000001	0.794	0.197	0.039	4.0	0.7	112.0	112.0	52.0317	9.918	15.4407	75.2184	59.7779	11.178799999999999	7.3713	0.0835	7.1425	7.5313	0.3889
2486269820	713.0	566.0	1396.0	5.3919999999999995	1.0070000000000001	0.21000000000000002	0.038	4.0	0.6000000000000001	112.0	112.0	49.2299	7.6151	13.3179	68.8032	55.4855	12.945599999999999	7.73	0.1571	7.5068	8.0669	0.5601
2490635263	706.0	495.0	1291.0	5.401	1.164	0.234	0.041	7.0	0.7999999999999999	112.0	112.0	51.023399999999995	10.6805	18.6323	75.87790000000001	57.24549999999999	9.7638	7.723800000000001	0.12990000000000002	7.3309	7.9987	0.6677
2498589740	1281.0	870.0	1720.0	4.962	0.7989999999999999	0.25	0.067	14.0	1.9	112.0	112.0	50.8283	10.3476	-6.7208000000000006	75.5464	82.2672	11.1263	7.2132000000000005	0.1446	6.9830000000000005	7.593	0.6101000000000001
2499963942	883.0	640.0	1569.0	5.228	0.851	0.213	0.031	5.0	0.6	112.0	112.0	47.592	7.478999999999999	24.5766	74.248	49.6714	13.0215	7.3432	0.25170000000000003	6.912599999999999	7.8302	0.9176
2507776631	1161.0	900.0	1728.0	4.587	1.024	0.262	0.06	10.0	2.3	112.0	112.0	44.138999999999996	11.5843	-9.247799999999998	71.6603	80.90809999999999	9.067599999999999	6.4578	0.12159999999999999	6.2198	6.7881	0.5683
2508284118	1382.0	1001.0	2139.0	5.377000000000001	0.954	0.258	0.068	17.0	3.1999999999999997	112.0	112.0	50.440200000000004	11.500399999999999	-5.045800000000002	78.6737	83.7195	9.4644	7.4011	0.1493	7.1239	7.6606	0.5367
2511291760	955.0	665.0	1313.0	4.854	0.707	0.258	0.052000000000000005	7.0	1.0	112.0	112.0	46.78	7.3384	24.5095	68.67609999999999	44.1666	12.875	6.854	0.11760000000000001	6.6973	7.1503	0.45299999999999996
2518846638	313.0	239.0	640.0	5.811999999999999	1.025	0.288	0.063	3.0	0.4	112.0	112.0	54.497600000000006	7.8497	36.6788	72.8887	36.209900000000005	13.9373	6.853	0.0847	6.6409	7.0504	0.4095
2529143538	456.0	338.0	870.0	5.614	0.766	0.243	0.039	3.0	0.30000000000000004	112.0	112.0	50.1015	7.8082	30.1581	69.7176	39.5594	12.8218	7.2745	0.050199999999999995	7.169600000000001	7.3776	0.208
2533255886	1381.0	980.0	2079.0	4.926	0.868	0.26	0.061	13.0	1.7	112.0	112.0	47.3083	14.548499999999999	-12.025299999999998	73.023	85.0483	8.5173	7.5983	0.1533	7.3216	8.0129	0.6912
2537779643	561.0	416.0	1115.0	5.872999999999999	1.05	0.264	0.053	4.0	0.6	112.0	112.0	51.760400000000004	8.0956	25.327599999999997	68.5036	43.176	12.9476	7.4767	0.09309999999999999	7.2886	7.6326	0.344
2539603725	547.0	401.0	876.0	5.43	0.976	0.268	0.052000000000000005	4.0	0.6000000000000001	112.0	112.0	52.925399999999996	11.068999999999999	8.4826	83.24889999999999	74.7663	9.643	6.5861	0.075	6.4687	6.7332	0.2645
2539774514	431.0	319.0	724.0	5.928	0.909	0.23800000000000002	0.056	3.0	0.4	112.0	112.0	52.950500000000005	6.3618	36.3069	69.5949	33.288	16.6426	6.338900000000001	0.0426	6.281	6.4718	0.1908
2543780112	1167.0	829.0	1768.0	5.191000000000001	0.805	0.237	0.036000000000000004	8.0	1.1	112.0	112.0	59.494	8.092	28.299999999999997	80.2938	51.9938	14.8585	6.8832	0.15	6.6738	7.2125	0.5387
2544376434	658.0	450.0	1145.0	6.264	0.8220000000000001	0.29300000000000004	0.055	10.0	0.8999999999999999	112.0	112.0	50.713800000000006	12.0857	14.0913	71.0471	56.955799999999996	8.508600000000001	6.2103	0.1341	6.0842	6.6162	0.532
2551635949	623.0	432.0	1208.0	6.047	1.2240000000000002	0.227	0.044	4.0	0.6	112.0	112.0	52.304	8.1806	31.612299999999998	71.4139	39.801500000000004	12.8174	7.1566	0.2145	6.8077000000000005	7.7204999999999995	0.9128000000000001
2555837927	910.0	621.0	1201.0	5.055	0.9690000000000001	0.23399999999999999	0.039999999999999994	7.0	0.8	112.0	112.0	51.037	6.07	34.310199999999995	68.62469999999999	34.3145	16.930799999999998	7.3855	0.0679	7.2094000000000005	7.5414	0.3319
2556918590	953.0	652.0	1272.0	4.562	0.716	0.217	0.036000000000000004	5.0	0.8	112.0	112.0	48.8234	7.5888	26.5744	70.8894	44.3148	13.1714	7.3865	0.09609999999999999	7.2536	7.6332	0.3795
2564511370	685.0	513.0	1085.0	4.554	0.961	0.222	0.034	4.0	0.6000000000000001	112.0	112.0	44.591	7.2453	23.759999999999998	70.6731	46.913	12.3248	6.760199999999999	0.0681	6.6045	6.9192	0.31479999999999997
2585124211	869.0	588.0	1458.0	5.385	0.833	0.189	0.038	5.0	0.5	112.0	112.0	52.1946	9.386099999999999	7.784700000000001	74.9274	67.1426	11.1555	7.5405	0.12240000000000001	7.3302	7.796100000000001	0.46599999999999997
2586296094	668.0	489.0	979.0	5.006	0.71	0.28	0.051000000000000004	4.0	0.8	112.0	112.0	51.4613	7.0565999999999995	30.365199999999998	71.5195	41.1542	14.8172	6.980499999999999	0.0752	6.8519	7.1187000000000005	0.26670000000000005
2588038141	1271.0	884.0	1842.0	4.974	0.532	0.20600000000000002	0.04	7.0	1.1	112.0	112.0	51.9643	8.6782	14.246699999999999	74.59649999999999	60.349900000000005	11.9964	7.7088	0.11499999999999999	7.4629	7.992900000000001	0.53
2588125611	788.0	573.0	1198.0	5.243	0.8520000000000001	0.261	0.049	5.0	0.8	112.0	112.0	53.7618	7.5576	27.1265	74.3455	47.219	14.4317	7.393800000000001	0.1246	7.0911	7.694	0.6029
2588900615	648.0	460.0	1099.0	5.298	1.028	0.22599999999999998	0.037000000000000005	6.0	0.5	112.0	112.0	50.6498	9.5503	24.161	73.18350000000001	49.0225	10.6243	7.1863	0.0898	6.8686	7.3119	0.4433
2589790495	678.0	518.0	1174.0	5.46	0.925	0.264	0.05	5.0	1.0	112.0	112.0	47.728899999999996	9.0183	13.6215	72.4144	58.793	10.8321	7.2994	0.1438	7.0831	7.6017	0.5186
2593612027	556.0	398.0	808.0	4.964	0.757	0.243	0.033	3.0	0.4	112.0	112.0	47.012	5.9666999999999994	31.7259	63.8377	32.1118	15.928899999999999	6.8165	0.09920000000000001	6.574199999999999	7.089	0.5146
2604857252	984.0	695.0	1502.0	5.141	0.73	0.22799999999999998	0.043	7.0	1.0	112.0	112.0	46.6366	8.6648	18.068199999999997	71.1308	53.0626	10.814499999999999	7.2798	0.0574	7.1378	7.3959	0.2583
2610067614	584.0	388.0	745.0	4.768	0.875	0.267	0.058	5.0	0.6000000000000001	112.0	112.0	46.4773	10.482800000000001	10.5725	68.32589999999999	57.7534	8.8811	7.1127	0.10389999999999999	6.8845	7.2465	0.362
2613113832	1156.0	880.0	1654.0	4.497	0.823	0.275	0.06999999999999999	10.0	2.1999999999999997	112.0	112.0	45.3956	11.3436	7.6945	70.3801	62.685500000000005	10.919899999999998	7.0861	0.1231	6.7853	7.2935	0.5081
2614145086	811.0	572.0	1202.0	5.513999999999999	0.789	0.227	0.035	4.0	0.6	112.0	112.0	53.733000000000004	7.0784	28.105600000000003	70.4854	42.3799	15.2241	6.7105999999999995	0.0776	6.5577000000000005	6.9671	0.4095
2620895813	704.0	502.0	1246.0	5.962	1.267	0.245	0.036	5.0	0.6	112.0	112.0	59.3213	6.7943999999999996	34.128699999999995	77.6447	43.516000000000005	17.5158	7.0128	0.1182	6.796200000000001	7.2554	0.4592
2622601913	1483.0	975.0	1965.0	4.933	0.815	0.218	0.037	9.0	1.3	112.0	112.0	46.498599999999996	7.069100000000001	21.304000000000002	68.4139	47.109899999999996	13.1891	7.2999	0.1333	7.0588999999999995	7.577500000000001	0.5186
2625488221	504.0	359.0	950.0	6.161	1.3399999999999999	0.22399999999999998	0.039	3.0	0.5	112.0	112.0	54.108900000000006	7.0382	29.4968	72.2306	42.733900000000006	15.378499999999999	6.5462	0.09490000000000001	6.392099999999999	6.8729	0.4808
2625808132	1394.0	963.0	2025.0	5.016	0.933	0.215	0.053000000000000005	20.0	1.5	112.0	112.0	50.4594	10.4192	-9.934199999999999	78.06649999999999	88.00059999999999	9.8149	7.6744	0.0679	7.5502	7.9096	0.35950000000000004
2625914260	809.0	605.0	1425.0	5.285	0.9500000000000001	0.244	0.05500000000000001	9.0	1.3	112.0	112.0	50.5754	10.9177	0.24109999999999943	79.48840000000001	79.2473	9.9455	7.4716000000000005	0.0675	7.2829999999999995	7.589700000000001	0.3067
