participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2318003050	3064.0	2115.0	4922.0	5.793	0.979	0.20500000000000002	0.038	15.0	2.5	100.0	100.0	46.6931	7.975999999999999	20.6657	74.2438	53.578100000000006	11.732099999999999	9.8852	0.9088	7.476699999999999	11.141	3.6643
2318786012	3303.0	2244.0	5117.0	5.785	0.9770000000000001	0.211	0.04	17.0	2.9	100.0	100.0	50.315	8.3218	18.4589	76.6286	58.1697	12.0932	10.7406	0.48050000000000004	8.5663	11.351700000000001	2.7854
2319274290	3798.0	2591.0	5691.0	5.378	0.9430000000000001	0.215	0.038	19.0	3.2	100.0	100.0	48.0059	7.971399999999999	22.2943	84.11240000000001	61.818200000000004	12.0693	10.4815	1.1369	8.376999999999999	12.178	3.801
2319442352	2596.0	1726.0	4005.0	5.6739999999999995	1.017	0.209	0.037	13.0	2.1	100.0	100.0	46.7722	8.6637	19.445500000000003	71.1936	51.7481	10.7971	8.8292	0.8496	7.1315	10.1081	2.9766
2319858717	3070.0	2096.0	4913.0	5.62	0.786	0.207	0.039	15.0	2.5	100.0	100.0	47.4969	8.5486	12.4952	75.6705	63.17529999999999	11.1106	9.5003	0.9784	8.0061	10.849	2.8429
2321665294	3527.0	2419.0	5805.0	5.7059999999999995	1.036	0.225	0.041999999999999996	20.0	3.3	100.0	100.0	47.6246	9.8065	13.8791	80.4644	66.5853	9.746300000000002	10.5955	0.7248	8.8619	11.648	2.7861000000000002
2322119606	2958.0	2027.0	4453.0	5.358	1.0090000000000001	0.192	0.031	14.0	1.9	100.0	100.0	48.182500000000005	8.2675	16.023600000000002	75.00110000000001	58.9775	11.6671	8.6905	0.5103	7.4573	9.5594	2.1022
2323472643	3062.0	2076.0	4597.0	5.518	0.861	0.209	0.038	15.0	2.5	100.0	100.0	49.5993	8.070699999999999	22.5751	77.5864	55.0112	12.292	8.6644	0.7412000000000001	7.227	9.618099999999998	2.391
2333477346	3064.0	2057.0	4927.0	6.0	0.941	0.189	0.034	12.0	2.2	100.0	100.0	49.4727	9.7405	19.1507	77.0002	57.8495	10.1619	8.8803	0.7726000000000001	7.5771	10.094899999999999	2.5178000000000003
2333531511	3200.0	2231.0	4948.0	5.571	0.906	0.233	0.056	20.0	4.0	100.0	100.0	46.1789	11.6234	4.923900000000001	84.9773	80.0534	7.946	10.785499999999999	0.4678	9.595400000000001	11.6053	2.0099
2333670705	3306.0	2222.0	5089.0	5.401	0.821	0.20700000000000002	0.039999999999999994	16.0	2.9000000000000004	100.0	100.0	46.0422	8.4868	15.6587	69.5068	53.8481	10.8498	10.211500000000001	0.5325	8.859	11.3138	2.4548
2333937949	3400.0	2267.0	5027.0	5.398	0.942	0.189	0.034	13.0	2.6	100.0	100.0	46.417699999999996	7.860099999999999	14.9093	71.6001	56.6909	11.8178	9.0716	0.7501	7.5023	10.2041	2.7018
2336714673	3316.0	2262.0	5004.0	5.311999999999999	0.849	0.201	0.036	15.0	2.5	100.0	100.0	46.482	7.927	18.755000000000003	71.7877	53.0326	11.747399999999999	10.1058	0.6677	8.543800000000001	11.1021	2.5583
2338019591	3507.0	2406.0	5394.0	5.5329999999999995	0.9339999999999999	0.215	0.046	19.0	3.3	100.0	100.0	45.322	11.2371	6.5939000000000005	85.40719999999999	78.8134	8.0654	10.6024	0.7353999999999999	8.750399999999999	11.8108	3.0604999999999998
2340561949	3453.0	2295.0	5661.0	5.8469999999999995	0.933	0.187	0.033	16.0	2.6	100.0	100.0	44.9632	9.069700000000001	2.0039	78.8954	76.89150000000001	9.9467	10.4835	0.89	8.4199	11.5509	3.1308999999999996
2344269626	3186.0	2162.0	5320.0	5.956	0.996	0.214	0.039	16.0	2.8	100.0	100.0	51.3767	7.769	17.270699999999998	75.17699999999999	57.9062	13.2286	10.911200000000001	0.8275	9.180900000000001	12.267800000000001	3.0869
2347753317	2333.0	1583.0	3649.0	5.721	0.865	0.198	0.036	10.0	1.8	100.0	100.0	46.4884	7.565200000000001	21.5107	68.58099999999999	47.070499999999996	12.3043	8.0967	0.6417	7.1953	8.9919	1.7967
2351609522	3597.0	2503.0	5615.0	5.4830000000000005	1.084	0.21300000000000002	0.041999999999999996	19.0	3.1	100.0	100.0	46.936400000000006	9.4968	12.5273	78.7832	66.256	9.913	11.8421	0.8028	9.4983	13.1288	3.6305
2355359789	4060.0	2737.0	6402.0	5.755	1.045	0.20600000000000002	0.037	18.0	3.3	100.0	100.0	50.161699999999996	9.0014	18.5619	81.3878	62.825900000000004	11.145399999999999	10.790500000000002	0.9749000000000001	8.4099	12.3245	3.9146
2359486867	2864.0	1961.0	4982.0	5.922000000000001	1.059	0.209	0.039	15.0	2.4000000000000004	100.0	100.0	48.6357	8.0664	15.0312	73.8469	58.815799999999996	12.1654	10.3917	0.5445	9.2147	11.4073	2.1927
2361299150	3110.0	2134.0	5095.0	5.766	0.895	0.214	0.043	15.0	3.0	100.0	100.0	48.0356	9.1985	17.3881	82.3229	64.9348	10.4894	9.8059	0.7464999999999999	8.1422	11.162199999999999	3.02
2365721251	3576.0	2439.0	5544.0	5.470000000000001	1.097	0.215	0.047	22.0	3.9	100.0	100.0	48.813900000000004	8.2615	15.4195	75.89259999999999	60.473	11.8184	10.5942	0.6167	8.7969	11.3872	2.5904
2367528097	2940.0	1984.0	4596.0	5.691000000000001	0.916	0.2	0.035	14.0	2.1	100.0	100.0	48.4644	8.4197	17.3778	77.2253	59.8475	11.512	10.0305	0.6092	8.6363	11.0167	2.3804
2374556661	3485.0	2330.0	5112.0	5.446	0.908	0.218	0.042	20.0	3.2	100.0	100.0	47.3475	8.986699999999999	14.3408	74.5851	60.244299999999996	10.5399	10.0901	0.5984	8.522400000000001	10.8935	2.3712
2375649228	2989.0	2070.0	4657.0	5.484999999999999	0.915	0.211	0.04	16.0	2.5999999999999996	100.0	100.0	43.3511	9.7121	1.983	79.7453	77.76230000000001	8.928899999999999	9.164000000000001	0.7088	7.589600000000001	10.0963	2.5068
2385983560	3380.0	2290.0	5371.0	5.668	0.8839999999999999	0.21100000000000002	0.04	20.0	3.1	100.0	100.0	48.0061	12.5054	-61.203900000000004	107.96360000000001	169.1676	8.283999999999999	10.381799999999998	0.7218	8.459399999999999	11.454699999999999	2.9954
2390107820	2965.0	2021.0	4870.0	5.8740000000000006	0.9359999999999999	0.216	0.04	16.0	2.6	100.0	100.0	48.6353	9.0541	14.4863	76.3305	61.8442	10.7442	10.2249	0.9055	8.5171	11.6212	3.1039
2392768937	2873.0	1978.0	4340.0	5.237	0.897	0.2	0.033	13.0	2.1	100.0	100.0	47.049800000000005	7.5821000000000005	16.8791	67.7681	50.888999999999996	12.4116	10.1114	0.9477	8.1328	11.2797	3.147
2394345225	4086.0	2796.0	6480.0	5.711	1.241	0.203	0.037000000000000005	20.0	3.1	100.0	100.0	50.9617	10.1189	9.5045	93.0686	83.5641	10.1036	11.639	0.5455	10.2829	12.6213	2.3384
2397365139	2644.0	1794.0	4160.0	5.519	0.8200000000000001	0.194	0.039	13.0	2.3	100.0	100.0	50.2783	8.3219	11.6843	79.49959999999999	67.81530000000001	12.1471	8.8811	1.0608	6.7791999999999994	10.0729	3.2937000000000003
2397937510	3206.0	2178.0	5436.0	5.901999999999999	1.016	0.197	0.033	13.0	2.4000000000000004	100.0	100.0	51.8793	8.9605	18.057299999999998	77.4888	59.4315	11.581900000000001	9.8881	0.7336	8.119	10.911100000000001	2.7921
2398605805	3250.0	2233.0	4982.0	5.4190000000000005	0.847	0.194	0.032	14.0	2.3	100.0	100.0	48.3425	7.8125	20.151	76.737	56.5861	12.4317	9.7929	0.9252	7.9518	11.2752	3.3234
2402029124	2705.0	1839.0	4269.0	5.717	0.8280000000000001	0.203	0.037	11.0	2.2	100.0	100.0	48.9104	7.5384	21.237299999999998	72.3988	51.161500000000004	12.976500000000001	8.952300000000001	0.3998	7.734399999999999	9.5783	1.844
2403464508	3058.0	2064.0	5045.0	5.92	1.0110000000000001	0.198	0.035	14.0	2.3	100.0	100.0	47.746399999999994	7.583	20.6512	74.9847	54.3335	12.5937	8.4146	0.903	6.666499999999999	9.433800000000002	2.7674
2404418579	3033.0	2077.0	5059.0	5.954000000000001	0.9430000000000001	0.196	0.036000000000000004	12.0	2.4000000000000004	100.0	100.0	45.9458	9.395800000000001	11.5046	76.1294	64.625	9.8066	8.97	0.6205	7.4846	10.0518	2.5673
2404507707	3287.0	2228.0	5231.0	5.5280000000000005	0.912	0.201	0.034	15.0	2.4	100.0	100.0	50.032399999999996	7.863	8.5938	71.6318	63.0378	12.7441	10.4848	0.8773	8.242	11.6643	3.4223
2404916865	3377.0	2303.0	5026.0	5.486000000000001	0.738	0.196	0.034	15.0	2.5	100.0	100.0	46.4469	7.6543	19.5464	72.5666	53.0202	12.136700000000001	9.5587	0.8336	7.6139	10.6689	3.0549
2408914693	3510.0	2413.0	5532.0	5.504	0.9990000000000001	0.226	0.045	21.0	3.5	100.0	100.0	48.82040000000001	8.8325	12.462399999999999	76.5917	64.1293	11.1434	10.3102	0.4151	9.283100000000001	11.161000000000001	1.8779
2412716526	3011.0	2033.0	4962.0	5.791	0.983	0.192	0.033	13.0	2.1	100.0	100.0	49.2891	7.5235	14.1006	69.8844	55.783699999999996	13.11	9.8964	0.6851	8.4565	11.019300000000001	2.5629
2413176236	3219.0	2186.0	5211.0	5.932	1.084	0.217	0.039	17.0	2.9000000000000004	100.0	100.0	50.2668	10.025	15.611	79.2581	63.647	10.0412	10.3321	0.5488999999999999	9.190999999999999	11.2073	2.0163
2420532406	2972.0	2057.0	4676.0	5.574	0.968	0.20600000000000002	0.040999999999999995	14.0	2.6	100.0	100.0	46.7269	9.604800000000001	12.5728	80.29820000000001	67.72540000000001	9.893699999999999	10.2213	0.7823	8.7623	11.4407	2.6784
2422503990	2861.0	1963.0	4657.0	5.7620000000000005	0.9219999999999999	0.215	0.044	14.0	2.7	100.0	100.0	50.53530000000001	9.344999999999999	10.0474	88.7954	78.74799999999999	10.8338	9.004999999999999	0.6584000000000001	7.7016	9.8879	2.1863
2422512134	3216.0	2198.0	5137.0	5.349	0.984	0.21	0.039	17.0	2.8	100.0	100.0	45.3938	9.138300000000001	18.1921	74.6074	56.4153	9.935500000000001	9.5549	0.8139	7.764100000000001	10.659500000000001	2.8954
2423596559	3319.0	2283.0	4812.0	5.068	0.8919999999999999	0.193	0.031	13.0	2.2	100.0	100.0	48.960899999999995	7.6578	22.6943	72.16300000000001	49.4687	12.837299999999999	9.0258	0.6273	7.7636	10.1275	2.364
2424990755	2642.0	1824.0	3898.0	5.301	0.8220000000000001	0.216	0.039	14.0	2.3	100.0	100.0	48.052	7.6773	9.0812	71.2136	62.132400000000004	12.5186	8.841999999999999	0.5658000000000001	7.6466	9.814699999999998	2.168
2425606479	3411.0	2298.0	4983.0	5.3740000000000006	0.86	0.193	0.037	14.0	2.7	100.0	100.0	46.080299999999994	7.6424	16.6572	69.6977	53.0405	12.0851	8.837700000000002	0.5796	7.492	9.6165	2.1245
2428446542	3343.0	2285.0	4973.0	5.319	0.8300000000000001	0.198	0.037	15.0	2.4000000000000004	100.0	100.0	47.3047	7.8077000000000005	22.709699999999998	75.5469	52.8373	12.1462	10.1227	1.3573	7.9137	11.849	3.9353
2433433960	2866.0	1963.0	4711.0	5.923	0.865	0.189	0.032	12.0	2.0	100.0	100.0	49.122	8.4383	17.4559	77.4123	59.9563	11.655000000000001	9.7939	0.9857	7.833	11.206399999999999	3.3733000000000004
2435041096	3372.0	2262.0	4972.0	5.513999999999999	0.865	0.218	0.044	20.0	3.3	100.0	100.0	46.333	9.687899999999999	7.6918	81.26820000000001	73.5764	9.564599999999999	9.1942	0.5954	7.7951	10.1343	2.3392
2435244873	3589.0	2438.0	5957.0	6.1579999999999995	1.02	0.215	0.055	22.0	4.8	100.0	100.0	44.6237	11.143799999999999	-1.9053	79.9813	81.88659999999999	8.0366	9.874600000000001	0.761	8.232	11.16	2.9279
2437115295	3243.0	2194.0	5241.0	5.77	0.873	0.20500000000000002	0.034	16.0	2.4000000000000004	100.0	100.0	47.8672	7.7242	19.5029	81.2174	61.7145	12.4088	11.0158	0.6392	9.6373	12.2883	2.651
2441231201	2704.0	1827.0	4264.0	5.7940000000000005	0.933	0.20600000000000002	0.038	12.0	2.3	100.0	100.0	46.445499999999996	7.627000000000001	17.8838	70.7616	52.8779	12.1812	8.9484	0.4474	8.0145	9.8025	1.7879
2442304782	2997.0	2019.0	4871.0	5.836	0.9259999999999999	0.20500000000000002	0.037	15.0	2.5	100.0	100.0	49.4153	10.4506	12.956199999999999	81.92920000000001	68.973	9.4583	8.5334	0.8118000000000001	6.9204	9.6355	2.7151
2446607895	2967.0	2020.0	4886.0	5.773	0.9610000000000001	0.201	0.034	12.0	2.3	100.0	100.0	47.3532	8.5076	17.016	72.7584	55.7424	11.134	9.6175	0.7476	7.8591999999999995	10.6356	2.7765
2449123338	3195.0	2169.0	4933.0	5.548	0.871	0.20700000000000002	0.035	15.0	2.5	100.0	100.0	49.4867	8.311399999999999	19.786099999999998	80.20070000000001	60.414500000000004	11.907499999999999	9.6427	0.8024	7.9817	10.6388	2.6572
2450905343	3006.0	2071.0	4892.0	5.882	0.909	0.189	0.031	12.0	2.1	100.0	100.0	47.1424	8.36	20.6124	77.3213	56.7089	11.2783	9.3819	0.6494	8.145	10.417300000000001	2.2723
2454545162	3015.0	2042.0	4903.0	5.616	1.062	0.21300000000000002	0.041999999999999996	19.0	2.5999999999999996	100.0	100.0	47.5079	8.274000000000001	4.634600000000001	74.344	69.7095	11.5047	9.7894	0.6900999999999999	8.0894	10.844999999999999	2.7557
2457761447	3292.0	2275.0	5327.0	5.583	0.9179999999999999	0.203	0.036000000000000004	16.0	2.5	100.0	100.0	50.557100000000005	8.968599999999999	15.3512	81.3983	66.0471	11.2799	10.539200000000001	0.972	8.4819	11.7756	3.2938
2461687277	3160.0	2136.0	5118.0	5.843	0.899	0.197	0.04	13.0	2.5999999999999996	100.0	100.0	49.637600000000006	9.3332	-5.4119	78.1789	83.5908	10.637	9.461	0.9853	7.5922	10.8411	3.2488
2462036439	3668.0	2498.0	6008.0	5.888999999999999	0.9019999999999999	0.185	0.03	14.0	2.2	100.0	100.0	49.4075	7.929399999999999	16.4938	76.5239	60.0302	12.5079	10.0334	1.0559	7.681100000000001	11.316600000000001	3.6355000000000004
2464767924	3362.0	2307.0	5152.0	5.2490000000000006	0.9650000000000001	0.213	0.039	17.0	2.9000000000000004	100.0	100.0	44.786500000000004	8.0215	15.886099999999999	73.75819999999999	57.8721	11.1678	9.5924	1.0165	7.855	11.041699999999999	3.1867
2465300344	4272.0	2893.0	7014.0	5.630000000000001	1.0899999999999999	0.201	0.064	28.0	7.2	100.0	100.0	47.8851	10.3118	-4.4927	82.2054	86.6981	9.2912	10.58	0.854	8.844899999999999	12.0168	3.1719
2469426313	2912.0	1996.0	4437.0	5.378	0.7909999999999999	0.199	0.039	13.0	2.4000000000000004	100.0	100.0	48.4293	7.9451	15.008299999999998	71.2423	56.2341	12.192599999999999	8.8897	0.7662	7.596	9.9439	2.3479
2470516380	2983.0	2013.0	4699.0	5.454	0.926	0.191	0.033	11.0	2.1	100.0	100.0	50.1955	8.2224	19.5678	74.3808	54.813	12.2173	8.663599999999999	0.6531	7.302	9.676400000000001	2.3743
2470886822	2641.0	1786.0	4109.0	5.396	0.747	0.203	0.041999999999999996	13.0	2.4	100.0	100.0	45.8775	8.1485	12.746500000000001	72.33359999999999	59.5871	11.3603	9.4472	0.7670999999999999	7.3712	10.4604	3.0891
2485879167	3249.0	2187.0	5280.0	5.713	1.0190000000000001	0.213	0.048	19.0	3.2	100.0	100.0	47.4422	10.4499	7.4749	86.9554	79.4804	9.0851	11.505199999999999	0.681	10.1147	12.696200000000001	2.5815
2486269820	3561.0	2382.0	5909.0	6.035	0.9339999999999999	0.193	0.035	15.0	2.6	100.0	100.0	50.415400000000005	8.4953	21.1649	80.03280000000001	58.8679	11.8873	10.354600000000001	0.5804	8.9164	11.268699999999999	2.3522999999999996
2490635263	3561.0	2407.0	5800.0	5.91	0.8180000000000001	0.212	0.039	18.0	3.0999999999999996	100.0	100.0	51.896100000000004	9.3131	20.4614	90.76490000000001	70.3035	11.1522	10.1979	0.7631	8.654800000000002	11.2632	2.6084
2498589740	3146.0	2141.0	5165.0	5.83	0.938	0.198	0.052000000000000005	29.0	2.4	100.0	100.0	48.7571	8.5821	-3.4999000000000002	76.0741	79.5738	11.371	9.1388	0.9662	7.421	10.5619	3.1408
2499963942	3138.0	2131.0	4975.0	5.736000000000001	0.778	0.199	0.038	15.0	2.5	100.0	100.0	48.1481	8.6111	18.3097	75.3775	57.0677	11.1857	9.89	0.6771	8.2804	10.890799999999999	2.6105
2507776631	3265.0	2238.0	5151.0	5.6370000000000005	0.8919999999999999	0.195	0.03	17.0	2.1	100.0	100.0	48.041	7.162100000000001	8.325800000000001	73.0042	64.6784	13.444199999999999	9.6844	0.415	8.587900000000001	10.246400000000001	1.6585
2508284118	3347.0	2277.0	5050.0	5.4510000000000005	0.901	0.20400000000000001	0.038	17.0	2.7	100.0	100.0	48.409099999999995	7.9334999999999996	21.834	77.939	56.1051	12.3569	9.3716	0.7785	7.873900000000001	10.5536	2.6797
2511291760	3157.0	2152.0	4844.0	5.5	0.9630000000000001	0.187	0.031	13.0	2.1	100.0	100.0	45.9978	7.3866	13.1176	71.25280000000001	58.1352	12.4549	9.3352	0.6612	8.097999999999999	10.2396	2.1416
2518846638	2733.0	1876.0	4069.0	5.189	0.9450000000000001	0.218	0.052000000000000005	19.0	3.2	100.0	100.0	46.865300000000005	10.0435	-3.299800000000001	74.21180000000001	77.5115	9.5868	9.487	0.6985	8.1604	10.7248	2.5643
2529143538	2766.0	1894.0	4187.0	5.372999999999999	0.874	0.20600000000000002	0.035	14.0	2.1	100.0	100.0	47.2626	7.8682	16.3263	72.6117	56.2856	12.0383	9.581	0.4687	8.459800000000001	10.5704	2.1107
2533255886	3204.0	2149.0	5288.0	6.0169999999999995	0.948	0.179	0.028999999999999998	11.0	2.0	100.0	100.0	49.0565	8.9295	5.572800000000001	77.89859999999999	72.3259	10.9953	9.844100000000001	0.9291	7.5983	11.0402	3.4419
2537779643	3285.0	2230.0	4898.0	5.353	0.889	0.214	0.039	16.0	2.8	100.0	100.0	48.1669	8.4275	18.897599999999997	75.6656	56.7679	11.442599999999999	10.4756	0.7525	8.7811	11.6497	2.8685
2539603725	2882.0	1955.0	4627.0	5.775	1.081	0.194	0.033	12.0	2.1	100.0	100.0	49.2752	8.6992	15.918	82.4191	66.50110000000001	11.3585	8.9221	0.6758	7.2072	10.0124	2.8053
2539774514	2837.0	1928.0	4350.0	5.555999999999999	0.813	0.192	0.032	11.0	2.0	100.0	100.0	48.5296	7.1076999999999995	19.8602	71.527	51.6668	13.656099999999999	8.7588	0.4748	7.6904	9.4255	1.7351
2543780112	3816.0	2578.0	6311.0	6.011	0.8180000000000001	0.191	0.031	16.0	2.6	100.0	100.0	51.587999999999994	7.4094999999999995	24.3837	75.202	50.8181	13.9256	10.5165	0.5901000000000001	8.4816	11.4435	2.9618
2544376434	3130.0	2144.0	4921.0	5.541	0.786	0.199	0.036000000000000004	13.0	2.4	100.0	100.0	47.117599999999996	7.8743	13.136500000000002	71.4161	58.279700000000005	12.015799999999999	9.2289	0.7175	7.8682	10.1583	2.2901
2551635949	3344.0	2275.0	5914.0	6.221	1.04	0.198	0.037000000000000005	14.0	2.6	100.0	100.0	51.4874	8.5181	20.700200000000002	79.3223	58.6221	12.163699999999999	10.347999999999999	0.7265	8.6259	11.5479	2.9221000000000004
2555837927	3422.0	2349.0	5145.0	5.3629999999999995	0.984	0.196	0.03	15.0	2.3	100.0	100.0	47.1707	7.8121	20.3953	78.8997	58.50450000000001	12.0918	10.544599999999999	0.8807	8.5366	11.6717	3.135
2556918590	3240.0	2206.0	4839.0	5.412	0.722	0.198	0.037000000000000005	15.0	2.5	100.0	100.0	47.671099999999996	7.3103	19.6234	73.60990000000001	53.9864	13.0502	10.260200000000001	0.6738999999999999	8.923100000000002	11.2837	2.3606
2564511370	3072.0	2084.0	4550.0	5.372	0.8109999999999999	0.21000000000000002	0.038000000000000006	16.0	2.6	100.0	100.0	47.0723	8.231	13.0353	74.8928	61.8576	11.4438	9.2792	0.7845	7.2903	10.267800000000001	2.9775
2585124211	3387.0	2338.0	5475.0	5.616	0.984	0.218	0.04	18.0	2.9000000000000004	100.0	100.0	50.1033	9.2668	12.8005	74.75139999999999	61.9508	10.826	10.8479	0.7381	9.0586	11.9764	2.9177999999999997
2586296094	3076.0	2136.0	4883.0	5.513999999999999	0.893	0.21000000000000002	0.04	15.0	2.6	100.0	100.0	49.423	8.936499999999999	18.921	78.1936	59.2727	11.0632	9.376999999999999	0.8907	7.401400000000001	10.644	3.2426000000000004
2588038141	3577.0	2448.0	5814.0	5.808	0.99	0.20600000000000002	0.039	17.0	3.0	100.0	100.0	52.2899	9.110399999999998	12.0002	86.7704	74.7702	11.589	10.8594	0.734	9.32	11.8292	2.5094000000000003
2588125611	3430.0	2361.0	5133.0	5.195	0.8320000000000001	0.197	0.035	16.0	2.5	100.0	100.0	48.9255	8.030100000000001	13.428799999999999	75.3246	61.8958	12.1979	10.3179	0.792	8.563099999999999	11.5502	2.9871
2588900615	2964.0	1988.0	4606.0	5.484999999999999	0.847	0.195	0.034	14.0	2.3	100.0	100.0	48.7505	7.6099	20.012999999999998	73.0892	53.0763	12.8118	8.785	0.8074	7.3007	9.906500000000001	2.6058
2589790495	3236.0	2255.0	4715.0	4.991	1.037	0.236	0.048	20.0	3.7	100.0	100.0	43.9965	9.330400000000001	11.831999999999999	77.0324	65.2004	9.4848	10.3262	0.8751	8.5902	11.542300000000001	2.9522
2593612027	2988.0	2057.0	4426.0	5.263	0.785	0.218	0.039	15.0	2.5999999999999996	100.0	100.0	44.3099	7.2079	16.837	67.1087	50.2718	12.3252	8.0826	0.5567	6.8507	8.9017	2.051
2604857252	3336.0	2282.0	5303.0	5.698	0.857	0.2	0.038	16.0	2.8	100.0	100.0	47.4037	9.200700000000001	11.5669	79.1712	67.6043	10.3079	10.5017	0.8795	8.799	12.0391	3.2401999999999997
2610067614	2611.0	1813.0	4507.0	5.884	0.931	0.218	0.044	13.0	2.6	100.0	100.0	48.7583	9.538699999999999	14.4977	85.20339999999999	70.7058	10.2239	8.8428	0.6329	7.6927	9.9443	2.2515
2613113832	2973.0	2053.0	4647.0	5.596	0.8380000000000001	0.2	0.033	13.0	2.1	100.0	100.0	46.4437	7.927	20.4191	78.0047	57.5856	11.7188	9.0883	0.7798	7.5244	10.3086	2.7843
2614145086	3273.0	2265.0	5742.0	5.997999999999999	1.133	0.205	0.035	14.0	2.5999999999999996	100.0	100.0	48.9073	8.578	15.3579	76.035	60.677099999999996	11.4046	10.0866	0.782	8.3376	11.145299999999999	2.8077
2620895813	3342.0	2245.0	5354.0	5.851	0.9259999999999999	0.217	0.04	18.0	3.0	100.0	100.0	50.7013	9.0654	17.1071	78.06190000000001	60.9548	11.200099999999999	10.4594	0.3392	9.493400000000001	11.0292	1.5358
2622601913	3488.0	2383.0	5357.0	5.48	0.874	0.211	0.037000000000000005	17.0	2.9	100.0	100.0	45.9171	7.453099999999999	13.7257	71.7125	57.9868	12.353200000000001	10.239899999999999	0.6022	8.719100000000001	11.0748	2.3557
2625488221	2891.0	1961.0	4795.0	6.041	0.883	0.199	0.036000000000000004	12.0	2.2	100.0	100.0	49.4264	7.8530999999999995	25.1062	74.18299999999999	49.0767	12.5901	9.7899	0.7718	8.1326	10.7106	2.578
2625808132	3607.0	2425.0	5896.0	5.964	0.989	0.209	0.046	19.0	3.5999999999999996	100.0	100.0	46.625299999999996	10.457799999999999	-3.613199999999999	85.7924	89.40559999999999	8.9969	10.106200000000001	0.9849999999999999	7.741	11.3081	3.5671
2625914260	2938.0	1997.0	4597.0	5.614	0.877	0.222	0.041	16.0	2.7	100.0	100.0	50.5816	9.4179	15.654900000000001	80.7702	65.1153	10.7427	10.6142	0.3485	9.728000000000002	11.326	1.5979
2626581416	3233.0	2231.0	5235.0	5.619	1.019	0.215	0.038	18.0	2.8	100.0	100.0	46.2	7.657299999999999	16.657	75.88839999999999	59.231300000000005	12.0656	10.3055	0.6856	8.405100000000001	11.2332	2.828
2639722173	3392.0	2295.0	5243.0	5.52	0.916	0.215	0.039	17.0	2.8	100.0	100.0	50.6535	8.0023	23.678	76.8974	53.2194	12.6668	10.811	0.6386000000000001	9.2534	11.725999999999999	2.4726999999999997
2645905397	3119.0	2140.0	4763.0	5.4030000000000005	0.843	0.224	0.039	17.0	2.7	100.0	100.0	47.8847	7.7721	16.0314	72.76650000000001	56.7351	12.3595	9.6426	0.5965	7.8111999999999995	10.6889	2.8777999999999997
2646855369	2968.0	1988.0	4884.0	5.883	0.9690000000000001	0.20400000000000001	0.035	15.0	2.2	100.0	100.0	49.2337	8.6171	18.8544	73.7903	54.935900000000004	11.4455	9.2927	0.6800999999999999	7.9031	10.250499999999999	2.3475
2647545200	3387.0	2291.0	5853.0	6.226	0.9339999999999999	0.192	0.032	13.0	2.4000000000000004	100.0	100.0	50.0185	8.9207	22.5888	79.51	56.9212	11.2591	9.785499999999999	0.6742	8.182400000000001	10.826699999999999	2.6444
