participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2647862856	11960.0	6828.0	20647.0	4.943	1.566	0.28400000000000003	0.121	262.0	33.0	78.0	76.0	28.681199999999997	17.761400000000002	-48.4745	85.5264	134.0008	3.2334	8.0816	1.4609	5.2003	12.537600000000001	7.337299999999999
2649991749	4587.0	3013.0	14181.0	6.6899999999999995	1.1219999999999999	0.276	0.068	82.0	6.1	78.0	76.0	42.795199999999994	11.8043	3.0015	83.5598	80.5583	7.2644	5.8886	0.6241	4.5009	7.6843	3.1835
2650375172	7186.0	4625.0	19775.0	6.15	1.488	0.281	0.079	141.0	11.8	78.0	76.0	40.291	13.3549	-54.350300000000004	81.3155	135.6658	6.0373	7.6363	1.0166	5.1960999999999995	10.0369	4.8408
2654954754	6159.0	4057.0	18502.0	6.497	1.165	0.28	0.061	120.0	7.4	78.0	76.0	45.636300000000006	11.3368	7.2333	76.569	69.3357	8.076699999999999	7.0237	0.8777	5.1791	9.7907	4.611599999999999
2657079253	5019.0	3282.0	13346.0	6.004	1.455	0.296	0.098	111.0	9.2	78.0	76.0	36.7813	13.234300000000001	-24.1747	83.2589	107.43360000000001	5.5626999999999995	6.864	0.7817000000000001	5.2343	8.936499999999999	3.7021
2657764686	5468.0	3434.0	14892.0	6.346	1.154	0.26	0.059	95.0	6.199999999999999	78.0	76.0	41.0376	12.0932	-1.0268000000000002	81.3383	82.36510000000001	6.787800000000001	6.997	1.0464	5.3329	9.684000000000001	4.3511
2658232795	8483.0	5125.0	25187.0	6.890000000000001	1.33	0.258	0.066	147.0	11.3	78.0	76.0	42.0886	13.443200000000001	-18.3866	85.9058	104.29230000000001	6.2752	6.903700000000001	1.1347	4.390499999999999	9.818999999999999	5.4284
2664902924	6083.0	3577.0	17095.0	6.448	1.706	0.264	0.104	140.0	12.7	78.0	76.0	39.9293	18.2932	-52.8051	86.28819999999999	139.0933	4.366300000000001	7.172	1.0206	5.382	9.924900000000001	4.5428999999999995
2670354621	6985.0	4389.0	20155.0	6.486000000000001	1.133	0.245	0.066	118.0	9.5	78.0	76.0	43.283699999999996	11.7893	-18.2781	85.0455	103.3237	7.4823	6.9455	0.806	4.7122	9.2472	4.5352
2670840190	7840.0	4476.0	19654.0	6.143000000000001	1.565	0.258	0.098	219.0	16.0	78.0	76.0	36.168800000000005	16.9883	-39.6824	84.0138	123.6963	4.2598	7.6084	1.2163	5.1073	11.677	6.5697
2671429330	5969.0	3869.0	18466.0	6.76	1.317	0.258	0.06	105.0	7.1	78.0	76.0	42.131699999999995	12.598299999999998	-3.6940999999999997	83.748	87.44210000000001	6.6974	7.190799999999999	0.8895	4.827500000000001	9.4126	4.585100000000001
2672167232	6071.0	3435.0	12741.0	5.452	1.683	0.267	0.122	127.0	14.8	78.0	76.0	30.3641	15.2347	-70.7881	76.8464	147.6345	4.0029	6.4968	0.8795	4.9169	9.1035	4.1866
2675079707	8096.0	4407.0	14582.0	5.172	1.52	0.277	0.13	173.0	22.8	78.0	76.0	25.530900000000003	14.3811	-37.884	76.4053	114.2894	3.5507999999999997	7.6324000000000005	0.9469000000000001	5.5395	9.8902	4.3506
2675724304	6021.0	3683.0	16476.0	6.287	1.4729999999999999	0.262	0.08700000000000001	121.0	11.0	78.0	76.0	38.183499999999995	13.0465	-21.383	79.0618	100.4448	6.112500000000001	6.8041	0.8144	5.105499999999999	9.101600000000001	3.9962
2680509132	5307.0	3386.0	15844.0	6.602	1.0990000000000002	0.272	0.064	90.0	6.8	78.0	76.0	41.750600000000006	10.802499999999998	-5.1267000000000005	78.6097	83.7363	7.7445	6.5341000000000005	0.8306	4.628399999999999	8.871400000000001	4.242900000000001
2688141773	5105.0	3322.0	13875.0	6.1	1.179	0.28600000000000003	0.07400000000000001	102.0	7.4	78.0	76.0	36.6746	12.531400000000001	-61.0933	74.2597	135.353	5.8913	7.079	0.5691999999999999	5.6197	8.4224	2.8026
2689188662	10023.0	4961.0	17823.0	5.638	1.549	0.254	0.137	209.0	28.4	78.0	76.0	29.9687	15.2563	-60.9471	74.82149999999999	135.7686	3.9343000000000004	7.0156	0.9767	4.985	9.7478	4.763
2691009321	5190.0	3383.0	15681.0	6.509	1.092	0.276	0.065	104.0	6.4	78.0	76.0	41.6257	11.0169	3.9612	79.0633	75.10220000000001	7.5654	6.6535	0.7872	4.9269	8.8134	3.8864
2691116331	7749.0	4857.0	23705.0	6.9559999999999995	1.314	0.27	0.075	157.0	11.4	78.0	76.0	43.8541	13.5098	-29.5469	92.4384	121.98519999999999	6.5588999999999995	7.8053	1.1288	5.4902	10.7944	5.3043
2694518755	6150.0	3901.0	17878.0	6.612	1.237	0.272	0.062	111.0	7.1	78.0	76.0	46.4479	11.9921	4.0187	99.68209999999999	95.6635	7.7490000000000006	6.7877	0.5827	5.1722	8.043	2.8707
2696622128	5372.0	3506.0	14752.0	6.207	1.434	0.30100000000000005	0.089	116.0	9.5	78.0	76.0	40.7218	13.362300000000001	-3.5046999999999997	105.3206	108.8252	6.0932	6.6319	0.6921999999999999	5.3844	8.5302	3.1458
2705533334	7804.0	4829.0	20788.0	6.245	1.2069999999999999	0.272	0.068	150.0	10.8	78.0	76.0	42.539199999999994	13.0088	-18.0895	88.7599	106.8495	6.5405	7.4193999999999996	1.113	5.1859	10.452	5.2661999999999995
2706712860	6370.0	3878.0	11108.0	4.839	1.821	0.315	0.14	152.0	21.8	78.0	76.0	24.354100000000003	17.378999999999998	-64.389	90.50909999999999	154.8982	2.8028	6.5453	0.6275999999999999	5.2718	8.143799999999999	2.8719
2709385105	4651.0	2986.0	14335.0	6.638	1.306	0.28700000000000003	0.079	106.0	7.3	78.0	76.0	39.5218	12.802399999999999	-8.509	77.0212	85.53020000000001	6.2583	6.9717	0.7275	5.0459	8.8701	3.8242000000000003
2710058273	6634.0	4143.0	18588.0	6.318	1.444	0.267	0.079	119.0	10.1	78.0	76.0	41.3735	12.9642	-6.6223	82.8183	89.4405	6.3873	7.1456	0.8086	5.7246	9.488399999999999	3.7638
2710418039	6866.0	4515.0	19287.0	6.455	1.096	0.264	0.059	105.0	8.2	78.0	76.0	42.6102	10.4805	-20.6407	79.47200000000001	100.11269999999999	8.1314	6.9024	1.1432	4.5257000000000005	10.1919	5.6662
2711538206	6060.0	4025.0	17023.0	6.092	1.203	0.28900000000000003	0.08399999999999999	125.0	9.7	78.0	76.0	40.491	12.165700000000001	-17.2819	82.3576	99.6396	6.7490000000000006	6.9049	0.6166	5.1583000000000006	8.904499999999999	3.7462999999999997
2714001943	7241.0	4113.0	14234.0	5.23	1.627	0.301	0.131	267.0	21.5	78.0	76.0	34.1317	19.7728	-36.2406	93.80369999999999	130.0443	3.4504	8.0327	1.0885	5.401199999999999	10.2426	4.8414
2715820110	7163.0	4303.0	16745.0	5.743	1.831	0.28200000000000003	0.11499999999999999	149.0	17.5	78.0	76.0	29.4291	16.4727	-31.3968	80.3159	111.7127	3.575	7.7042	1.1034	5.3312	10.1446	4.8134
2718695342	5475.0	3737.0	17177.0	6.656000000000001	1.3170000000000002	0.281	0.069	105.0	7.2	78.0	76.0	41.29	11.157699999999998	-7.225300000000001	86.1776	93.4028	7.4247	6.7338000000000005	0.85	5.0687	8.9698	3.9011
2718945982	5429.0	3526.0	15081.0	6.059	1.2799999999999998	0.275	0.075	107.0	8.8	78.0	76.0	41.7773	13.3752	-18.456500000000002	80.57679999999999	99.0333	6.2532	6.8419	0.6134	5.300000000000001	8.241299999999999	2.9414
2719078954	4762.0	3064.0	13908.0	6.311	1.266	0.262	0.069	99.0	6.6	78.0	76.0	40.919399999999996	11.850200000000001	-16.0949	81.6988	97.7938	6.9062	6.1348	0.6759	5.0339	8.6705	3.6365
2720014197	5253.0	3349.0	15228.0	6.385	1.335	0.28500000000000003	0.078	97.0	8.3	78.0	76.0	40.4506	12.353200000000001	-18.3315	79.2979	97.6293	6.549899999999999	6.443300000000001	0.7642	4.8753	8.8452	3.9698
2721211800	10599.0	5308.0	21257.0	5.838	1.537	0.255	0.11699999999999999	252.0	27.3	78.0	76.0	31.252699999999997	16.9583	-92.75059999999999	82.9676	175.7181	3.6877	8.117899999999999	1.1386	5.3908000000000005	11.093	5.7021999999999995
2723385487	5983.0	3897.0	18348.0	6.5489999999999995	1.397	0.291	0.078	130.0	9.2	78.0	76.0	40.4597	12.5851	-7.1245	80.96039999999999	88.0848	6.4449	7.224	1.0126	5.4801	10.4946	5.0145
2726043986	7050.0	4460.0	22358.0	6.9190000000000005	1.245	0.261	0.065	135.0	9.3	78.0	76.0	43.6939	12.8515	-9.911200000000001	84.6087	94.52	6.8385	7.6096	0.9959	5.5829	10.367	4.784000000000001
2726208310	7243.0	4299.0	19126.0	6.196	1.589	0.258	0.086	157.0	12.899999999999999	78.0	76.0	37.4905	16.0572	-59.1833	81.7962	140.9796	4.6746	7.8838	1.1476000000000002	5.4948	10.9851	5.4902999999999995
2729807028	5622.0	3690.0	16616.0	6.475	1.135	0.273	0.065	105.0	7.199999999999999	78.0	76.0	39.2282	10.8554	-36.1155	77.71010000000001	113.8257	7.2423	7.0217	0.9242	4.9268	9.1919	4.265000000000001
2733440164	4928.0	3122.0	14271.0	6.37	1.2970000000000002	0.265	0.083	98.0	8.3	78.0	76.0	42.6222	13.6104	-20.8075	84.0248	104.8323	6.3223	7.0925	0.752	5.3276	8.8496	3.5219
2734016600	6656.0	4108.0	18552.0	6.371	1.209	0.246	0.07100000000000001	114.0	9.8	78.0	76.0	38.068	13.773900000000001	-6.6053999999999995	100.4656	107.071	5.5371	6.667400000000001	0.8881	4.632	9.4224	4.7904
2739408373	6042.0	3899.0	14507.0	5.734999999999999	1.5150000000000001	0.294	0.088	114.0	10.600000000000001	78.0	76.0	36.3094	12.9374	-25.1707	71.8047	96.97540000000001	5.6708	6.543699999999999	0.677	4.742	7.6232	2.8813000000000004
2739925272	7210.0	4083.0	16110.0	5.707	1.748	0.265	0.11299999999999999	147.0	17.7	78.0	76.0	31.8656	17.9591	-27.334899999999998	80.3114	107.6463	3.5492	7.772	1.0079	5.559	10.7234	5.1645
2740569399	4762.0	3025.0	14711.0	6.907	1.054	0.26	0.059	90.0	5.4	78.0	76.0	40.480199999999996	10.969100000000001	3.5839	77.4411	73.8574	7.3812	6.8152	0.8311	5.0941	8.804300000000001	3.7102
2741286919	7315.0	3774.0	12755.0	5.178	1.685	0.279	0.14800000000000002	215.0	25.2	78.0	76.0	27.6525	16.968600000000002	-47.3936	76.6109	124.00450000000001	3.2738	7.2519	0.7585	5.4649	9.5357	4.0708
2742726803	6556.0	3908.0	16194.0	6.027	1.198	0.244	0.061	117.0	7.6	78.0	76.0	39.29559999999999	13.462800000000001	-11.1491	81.2199	92.369	5.8514	7.4052	0.9853000000000001	5.278	9.6584	4.3804
2745152671	7651.0	4969.0	23708.0	6.588	1.245	0.273	0.066	155.0	9.3	78.0	76.0	44.0286	12.3336	-16.1841	85.3086	101.4926	7.1739999999999995	7.8128	1.2422	5.4629	11.2964	5.8335
2748158536	5802.0	3912.0	18499.0	6.551	1.29	0.294	0.08299999999999999	133.0	10.3	78.0	76.0	42.4144	12.520199999999999	-13.1144	80.2084	93.3228	6.7734	7.281700000000001	0.8864	5.0835	9.3945	4.3111
2748427955	7355.0	4861.0	24185.0	6.801	1.441	0.268	0.07500000000000001	177.0	11.7	78.0	76.0	44.020300000000006	13.5778	-15.4074	88.87629999999999	104.2837	6.5027	7.5333	0.9135	5.136100000000001	9.8591	4.7229
2748843731	6535.0	3845.0	16432.0	6.121	1.333	0.266	0.093	132.0	12.7	78.0	76.0	38.3691	13.9254	-15.7276	81.4303	97.1578	5.5266	6.7892	0.8206	5.0069	9.5269	4.52
2753998487	7994.0	4637.0	19602.0	6.043	1.6600000000000001	0.256	0.109	180.0	18.700000000000003	78.0	76.0	31.9915	16.0549	-44.1336	76.9162	121.04990000000001	3.9915000000000003	7.3647	0.6878	5.943	9.135200000000001	3.1921999999999997
2755175939	6097.0	3975.0	18496.0	6.511	1.3820000000000001	0.273	0.066	114.0	7.9	78.0	76.0	42.6576	12.7431	-10.4045	95.41069999999999	105.8152	6.7044	6.6593	0.8835999999999999	4.885400000000001	9.315999999999999	4.4306
2758144993	4561.0	3080.0	14935.0	6.667999999999999	1.216	0.289	0.066	92.0	6.1	78.0	76.0	40.581599999999995	10.6725	-12.1041	69.17869999999999	81.2827	7.6708	6.0234000000000005	0.6276999999999999	4.6187000000000005	7.5326	2.9139
2758762405	5222.0	3163.0	13885.0	6.088	1.511	0.263	0.091	114.0	9.4	78.0	76.0	37.1284	14.239899999999999	-19.2288	72.3038	91.5325	5.2704	6.7948	0.7864	5.0362	8.4274	3.391
2762202970	6329.0	3656.0	14238.0	5.76	1.634	0.292	0.134	153.0	18.4	78.0	76.0	27.659100000000002	14.8803	-32.2264	76.0327	108.25909999999999	3.7196	6.6463	1.0126	5.1912	9.261199999999999	4.07
2762662297	6954.0	4552.0	23108.0	6.899	1.3719999999999999	0.26	0.061	128.0	8.4	78.0	76.0	45.3341	12.127500000000001	-8.951	88.9243	97.8754	7.4873	7.5712	1.0601	5.7674	10.622	4.8546
2763114922	3885.0	2452.0	10182.0	6.068	1.158	0.255	0.058	66.0	4.300000000000001	78.0	76.0	38.545	11.4633	-0.2674000000000003	79.1807	79.4481	6.7276	6.0809	0.3463	5.2135	7.0021	1.7885
2766838213	5751.0	3837.0	17029.0	6.179	1.1989999999999998	0.273	0.072	105.0	7.9	78.0	76.0	39.9371	12.6861	-17.5042	84.257	101.7611	6.3027	7.1752	0.8903	4.962	9.165299999999998	4.2033000000000005
2774105134	10334.0	5508.0	22148.0	5.894	1.347	0.236	0.08499999999999999	208.0	17.8	78.0	76.0	36.036	15.3335	-34.0118	79.2698	113.2816	4.7065	7.9169	1.1296	5.3576	10.8781	5.5205
2776193382	6627.0	4389.0	21005.0	6.7219999999999995	1.347	0.273	0.07300000000000001	130.0	10.100000000000001	78.0	76.0	44.8351	13.621500000000001	-17.351399999999998	96.4262	113.7776	6.583	7.2709	1.0415999999999999	4.7693	9.971699999999998	5.2024
2780566236	4690.0	3042.0	17740.0	7.545	1.1560000000000001	0.251	0.067	86.0	5.800000000000001	78.0	76.0	42.0685	11.9901	-16.828400000000002	83.3021	100.1304	7.0131					
2781760374	6286.0	3871.0	17202.0	6.364	1.202	0.27	0.074	131.0	8.2	78.0	76.0	41.466499999999996	13.323699999999999	-20.5908	87.8825	108.47319999999999	6.322	7.24	0.7726999999999999	5.221500000000001	8.9967	3.7752
2785454369	7058.0	4204.0	17901.0	6.132	1.37	0.263	0.083	133.0	12.3	78.0	76.0	39.4136	15.901900000000001	-16.692500000000003	91.5028	108.1953	4.996700000000001	6.9756	0.5508	5.6957	8.378	2.6822999999999997
2788528349	7010.0	4481.0	20637.0	6.634	1.432	0.258	0.067	129.0	9.0	78.0	76.0	41.5486	13.0842	-48.4614	85.0231	133.4845	6.3642	7.6813	1.0278	5.2394	10.3156	5.0762
2788824854	6884.0	4250.0	17451.0	6.093	1.084	0.267	0.065	137.0	9.0	78.0	76.0	43.965199999999996	12.102699999999999	-4.8317000000000005	77.5856	82.4173	7.2768999999999995	7.3238	0.9115	5.097200000000001	9.4971	4.3999
2791148092	6196.0	4117.0	17654.0	6.143	1.25	0.294	0.078	132.0	10.3	78.0	76.0	42.8935	12.5048	-19.5798	83.7062	103.2861	6.8613	6.8921	0.7742	5.1907	9.0911	3.9005
2791617373	6759.0	4331.0	19505.0	6.493	1.283	0.28500000000000003	0.08	145.0	11.399999999999999	78.0	76.0	42.7941	14.4521	-23.982	104.2107	128.1927	5.9816	7.3894	0.8625	5.6444	9.6774	4.0329
2795844072	6444.0	4269.0	19586.0	6.596	1.2879999999999998	0.301	0.078	137.0	10.1	78.0	76.0	43.4269	11.9405	-6.096399999999999	82.6063	88.7027	7.3323					
2799972108	7086.0	4633.0	21504.0	6.664	1.363	0.264	0.062	121.0	8.5	78.0	76.0	42.901700000000005	12.1081	0.037000000000000005	82.6921	82.65520000000001	7.168200000000001	7.048	0.9429000000000001	4.5419	9.2239	4.6819
2804514247	6043.0	3963.0	19159.0	6.7989999999999995	1.331	0.267	0.07700000000000001	112.0	9.5	78.0	76.0	41.4924	12.996500000000001	-12.356399999999999	87.08869999999999	99.4452	6.4051	6.9557	1.1143999999999998	5.3185	10.078199999999999	4.7598
2808974219	5542.0	3263.0	13283.0	5.927	1.333	0.267	0.095	115.0	10.2	78.0	76.0	40.4043	16.8993	-12.3454	103.23910000000001	115.5846	4.818099999999999	7.5054	0.9785	5.347200000000001	9.739799999999999	4.3925
2814825506	6518.0	4033.0	19509.0	6.452	1.6360000000000001	0.275	0.087	137.0	11.7	78.0	76.0	37.390299999999996	14.5654	-13.9846	83.6644	97.6489	5.1549	7.4117999999999995	0.9621999999999999	5.401	10.4438	5.0427
2816126335	4659.0	3001.0	15324.0	6.975	1.198	0.28200000000000003	0.067	91.0	6.199999999999999	78.0	76.0	44.9521	12.1816	4.2354	82.1545	77.9191	7.381600000000001	6.657	0.893	5.1583000000000006	9.174900000000001	4.0166
2818302209	6304.0	3976.0	18736.0	6.366	1.538	0.276	0.085	159.0	11.1	78.0	76.0	37.689800000000005	13.6905	-14.105699999999999	77.1362	91.2419	5.7042	7.6274999999999995	0.784	5.850099999999999	9.6709	3.8209
2819146349	5450.0	3511.0	18340.0	6.992	1.277	0.249	0.064	92.0	6.7	78.0	76.0	42.9072	12.5312	-6.5989	85.7767	92.37559999999999	7.028499999999999	6.754	0.9781	5.2791	9.5024	4.2233
2822781649	6682.0	4005.0	19699.0	6.782	1.484	0.256	0.086	147.0	11.3	78.0	76.0	37.9132	17.3471	-136.8411	78.8827	215.72379999999998	4.3721	7.3530999999999995	1.0415	4.9554	9.8483	4.892799999999999
2823833643	5765.0	3697.0	17776.0	6.74	1.3090000000000002	0.275	0.07300000000000001	106.0	9.100000000000001	78.0	76.0	42.4686	11.9666	-20.7306	86.1538	106.8844	7.1038	7.1945	0.8852	4.829599999999999	9.9315	5.1019000000000005
2824066679	7035.0	4548.0	20074.0	6.304	1.264	0.269	0.069	131.0	9.8	78.0	76.0	41.4314	12.4864	-33.3884	79.9984	113.3868	6.6962	7.6471	1.0131	5.5241	9.9863	4.4622
2824389829	4455.0	2963.0	14231.0	6.6899999999999995	1.208	0.278	0.078	88.0	6.5	78.0	76.0	38.748400000000004	11.7218	-4.587899999999999	78.6993	83.2872	6.6198999999999995	6.7575	0.6398	5.109299999999999	8.2388	3.1295
2828263690	5825.0	3736.0	16621.0	6.564	1.315	0.27	0.07	116.0	7.300000000000001	78.0	76.0	39.812799999999996	11.7095	-11.6572	79.1391	90.7963	6.8118	6.6088000000000005	0.705	5.0179	8.255700000000001	3.2378
2830121192	6229.0	4062.0	17317.0	6.192	1.27	0.273	0.069	124.0	8.7	78.0	76.0	42.1002	12.4071	-10.3622	79.52019999999999	89.8825	6.7866	7.4794	0.8070999999999999	5.4079	9.7716	4.3637
2832458131	7633.0	4608.0	20814.0	6.313	1.524	0.246	0.075	129.0	12.1	78.0	76.0	40.412	15.4032	-82.5234	93.79679999999999	176.3201	5.2462	7.1425	1.1221999999999999	5.1846	10.3161	5.131399999999999
2840008346	8980.0	4979.0	22799.0	6.538	1.321	0.253	0.086	209.0	15.5	78.0	76.0	37.782	14.446200000000001	-26.4207	86.9255	113.34620000000001	5.3391	7.5031	1.3769	4.836	11.025300000000001	6.189299999999999
2842709105	8219.0	5187.0	23450.0	6.555	1.127	0.26	0.064	143.0	10.6	78.0	76.0	43.658	12.646	-6.9785	86.45949999999999	93.438	6.9986999999999995	7.4510000000000005	0.9948	5.0891	9.8454	4.7562999999999995
2851612661	4257.0	2897.0	14183.0	6.4350000000000005	1.532	0.293	0.089	87.0	7.8	78.0	76.0	40.571	13.622399999999999	-23.9488	81.0824	105.0312	6.0146	6.8477	0.4665	5.8375	8.611799999999999	2.7743
2852081635	4471.0	2897.0	12301.0	6.072	1.263	0.267	0.065	90.0	5.199999999999999	78.0	76.0	40.7658	11.9515	4.3463	87.0506	82.7043	6.8322	6.4902	0.5066999999999999	5.2021	7.7829999999999995	2.581
2860715826	6757.0	4319.0	18810.0	6.08	1.4729999999999999	0.277	0.08299999999999999	140.0	11.0	78.0	76.0	35.071600000000004	13.099499999999999	-24.1438	80.13550000000001	104.2793	5.3574	7.416	0.8671	5.3833	9.2765	3.8932
2861717830	6486.0	4274.0	17139.0	5.957	1.1589999999999998	0.28700000000000003	0.07600000000000001	144.0	9.8	78.0	76.0	41.78060000000001	12.788	-23.4783	83.8666	107.3449	6.5365	6.910299999999999	0.6106	5.5343	8.3865	2.8523
2864018454	6590.0	4228.0	20066.0	6.646000000000001	1.255	0.247	0.059	101.0	8.0	78.0	76.0	40.8441	12.7773	-26.7007	77.67519999999999	104.376	6.4002	7.04	0.7485999999999999	4.9465	9.1827	4.2362
2871739930	5217.0	3373.0	14277.0	6.293	1.357	0.28900000000000003	0.089	113.0	10.6	78.0	76.0	40.3849	14.4747	-67.1352	85.49629999999999	152.63150000000002	5.6224	6.9483	0.7958000000000001	5.0499	9.2398	4.1898
2876352000	5234.0	3356.0	14484.0	6.1419999999999995	1.0590000000000002	0.291	0.08399999999999999	104.0	8.8	78.0	76.0	40.724000000000004	11.4709	2.9095	90.9676	88.0581	7.0994	6.7794	0.7332	5.3837	8.484200000000001	3.1005
2877714252	6782.0	4443.0	19287.0	6.236000000000001	1.2	0.275	0.07100000000000001	130.0	9.5	78.0	76.0	41.7067	12.5059	-11.0683	90.6217	101.6901	6.6719	7.3612	0.9743999999999999	5.5931	9.7497	4.1566
2880229752	6361.0	3628.0	17015.0	6.556	1.3279999999999998	0.253	0.08700000000000001	150.0	12.5	78.0	76.0	38.2244	15.767	-13.2843	100.305	113.5894	5.0796	7.102399999999999	0.7622	5.1998	9.2853	4.0855
2884173160	6826.0	4477.0	19671.0	6.365	1.146	0.28200000000000003	0.064	130.0	8.9	78.0	76.0	42.8738	11.645199999999999	0.9370999999999998	76.33269999999999	75.3955	7.3867	6.9874	0.9783	5.2848	10.079999999999998	4.7951
2884386695	6259.0	4053.0	19581.0	6.79	1.237	0.268	0.062	131.0	7.4	78.0	76.0	43.8698	12.0914	-20.6604	88.8446	109.50489999999999	7.2836	6.772500000000001	1.0133	5.0634999999999994	9.636700000000001	4.5732
2885180167	8531.0	5013.0	21754.0	6.186	1.363	0.264	0.091	176.0	15.7	78.0	76.0	36.1069	15.2774	-23.0047	80.33250000000001	103.3371	4.7269	7.7461	1.2365	5.2256	11.1301	5.9045000000000005
2886590951	6570.0	4014.0	17935.0	6.177	1.58	0.274	0.089	157.0	10.399999999999999	78.0	76.0	35.5089	15.462900000000001	-20.0473	82.4204	102.4677	4.6277	7.6096	0.702	5.3012	8.8873	3.5861
2893679025	6261.0	4052.0	20360.0	7.12	1.233	0.274	0.07100000000000001	129.0	8.6	78.0	76.0	41.6084	12.1897	-8.8572	86.7371	95.5943	6.8464	7.3497	1.4293	5.1521	11.0735	5.9214
2894537898	7395.0	4270.0	18833.0	6.2989999999999995	1.438	0.262	0.10600000000000001	189.0	16.7	78.0	76.0	35.609899999999996	16.3311	-28.173299999999998	83.0341	111.2075	4.3952	7.1221	1.0406	4.7086	9.7097	5.0009999999999994
2895974122	9150.0	5386.0	17491.0	5.195	1.6190000000000002	0.30100000000000005	0.125	230.0	26.6	78.0	76.0	33.0447	19.2033	-53.04	106.7638	159.8037	3.4434	8.4707	1.2067	5.7522	11.5522	5.8
2896375520	5350.0	3305.0	14117.0	6.053	1.4369999999999998	0.275	0.10400000000000001	134.0	12.4	78.0	76.0	37.5231	14.3181	-29.4871	82.21719999999999	111.70439999999999	5.245	7.3346	0.7198	5.786300000000001	9.2452	3.4588
2897082725	5895.0	3831.0	18073.0	6.663	1.1549999999999998	0.247	0.053000000000000005	97.0	6.3	78.0	76.0	41.5323	10.3994	1.1619000000000002	76.7247	75.5627	8.0568	6.6605	0.8775999999999999	4.5603	8.6049	4.0445
2901356997	5231.0	3298.0	16011.0	6.513999999999999	1.696	0.261	0.079	100.0	8.1	78.0	76.0	39.9453	13.7344	-21.0092	77.8209	98.8301	5.8339	7.2966	0.7039	5.7181	8.8772	3.1591
2905849066	7230.0	4022.0	18308.0	6.131	1.822	0.287	0.121	177.0	19.1	78.0	76.0	34.5781	19.2208	-76.34440000000001	90.0959	166.4404	3.5944000000000003	6.9681	0.5780000000000001	5.2547	8.2561	3.0014
2906198493	6272.0	4064.0	18988.0	6.645	1.2029999999999998	0.273	0.079	120.0	10.0	78.0	76.0	42.6306	13.113199999999999	-21.7241	88.992	110.716	6.5041	6.6111	0.8905	4.9045000000000005	9.6472	4.7428
2906925573	5627.0	3730.0	16232.0	6.27	1.189	0.28800000000000003	0.07100000000000001	131.0	7.4	78.0	76.0	42.6555	12.3613	-7.506600000000001	90.13419999999999	97.6408	6.9475	6.8259	0.8545	5.412599999999999	9.2081	3.7954
2918766267	9239.0	4662.0	18845.0	5.840999999999999	1.573	0.253	0.127	216.0	28.4	78.0	76.0	27.238300000000002	16.3863	-31.7074	74.15020000000001	105.8577	3.3205	7.0962	0.8353999999999999	4.8368	9.3057	4.4689
2919917027	5041.0	3443.0	14462.0	6.072	1.292	0.3	0.086	121.0	9.2	78.0	76.0	39.2716	12.709299999999999	-17.6326	84.867	102.4995	6.190899999999999	7.0567	0.8255	5.0866	9.2737	4.1871
2925300630	7303.0	4151.0	16000.0	5.6129999999999995	1.712	0.301	0.14700000000000002	191.0	23.200000000000003	78.0	76.0	29.3751	17.4662	-75.649	82.79759999999999	158.4466	3.3648	7.3286999999999995	0.7696000000000001	5.0482	9.476099999999999	4.4277999999999995
2928085046	5793.0	3407.0	15753.0	6.428000000000001	1.466	0.256	0.088	127.0	10.0	78.0	76.0	38.4112	15.1922	-32.2449	83.4058	115.6506	5.0616	7.1922999999999995	1.1038000000000001	5.4009	9.915099999999999	4.5142
2929280193	7051.0	4322.0	18068.0	6.165	1.233	0.273	0.097	149.0	14.2	78.0	76.0	39.6428	14.5652	-28.564400000000003	82.8255	111.38990000000001	5.5074000000000005	7.7042	1.101	5.446	10.858699999999999	5.412699999999999
