participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2344269626	6387.0	3500.0	14811.0	6.218	1.2349999999999999	0.198	0.052000000000000005	68.0	6.199999999999999	60.0	58.0	33.792699999999996	12.3769	-13.089599999999999	71.5066	84.5963	5.4531	7.7732	1.3072	4.9074	11.6311	6.7237
2347753317	4233.0	2829.0	11853.0	6.307	1.088	0.258	0.056	54.0	4.800000000000001	60.0	58.0	36.568	11.063600000000001	-1.0829999999999997	70.97149999999999	72.0544	6.762700000000001	7.0076	0.825	5.1475	8.7307	3.5831
2351609522	7898.0	4488.0	14589.0	5.168	1.28	0.224	0.07400000000000001	88.0	12.8	60.0	58.0	37.162099999999995	14.4911	-9.3393	88.4127	97.7519	5.127800000000001	8.0047	1.2981	5.7026	11.896	6.1935
2355359789	5303.0	3562.0	13629.0	5.649	1.221	0.258	0.064	71.0	6.7	60.0	58.0	37.5467	12.1274	-1.8445000000000003	82.21090000000001	84.05529999999999	6.19	7.4184	1.2409	5.1562	11.1482	5.992
2359486867	5923.0	3215.0	12782.0	5.952	1.4769999999999999	0.20500000000000002	0.058	65.0	6.6	60.0	58.0	32.814	12.560400000000001	-6.895199999999999	70.7841	77.6793	5.2402	7.711600000000001	1.089	5.5236	10.800799999999999	5.2772
2361299150	5902.0	3440.0	12671.0	5.511	1.254	0.23199999999999998	0.062	67.0	6.8	60.0	58.0	33.7376	10.4513	-2.1843	69.7439	71.9282	6.4681	7.6134	1.2284000000000002	5.33	10.7235	5.3934
2365721251	7184.0	4230.0	15371.0	5.568	0.98	0.20500000000000002	0.046	68.0	6.8	60.0	58.0	34.1515	10.3828	-16.9154	64.8862	81.8014	6.5999	7.0531	1.2507000000000001	4.7541	10.5484	5.7943
2367528097	5997.0	3546.0	13685.0	5.823	1.3559999999999999	0.225	0.051000000000000004	63.0	6.1	60.0	58.0	32.323	11.185500000000001	-3.3225	68.7734	72.0959	5.7806	7.1546	1.2755	4.8308	10.2775	5.4467
2374556661	5441.0	3337.0	12451.0	5.6240000000000006	1.0	0.23399999999999999	0.047	62.0	5.0	60.0	58.0	38.358599999999996	10.4516	4.1034	72.34440000000001	68.24090000000001	7.4328	7.2559000000000005	1.1408	5.0974	10.381	5.2836
2375649228	5641.0	3483.0	11501.0	5.241	1.344	0.257	0.078	65.0	9.6	60.0	58.0	29.8036	11.0994	-9.8504	69.6466	79.49690000000001	5.4184	7.2546	1.0948	5.1378	9.8077	4.6699
2385983560	4876.0	2711.0	11250.0	6.0920000000000005	1.06	0.20700000000000002	0.045	52.0	4.1	60.0	58.0	34.1863	10.643	-7.1096	71.29769999999999	78.4074	6.4261	7.1352	1.2551999999999999	5.0303	10.5416	5.5113
2390107820	6125.0	3251.0	13590.0	6.021	1.2639999999999998	0.201	0.055999999999999994	81.0	7.0	60.0	58.0	37.9534	11.518699999999999	-24.630499999999998	69.1768	93.8071	6.5976	7.9436	1.1989	5.327500000000001	10.7317	5.4041999999999994
2392768937	6028.0	3577.0	12006.0	5.285	1.316	0.223	0.055999999999999994	58.0	6.8999999999999995	60.0	58.0	27.2902	10.859300000000001	-4.7852	69.6348	74.42	5.053599999999999	7.5012	1.1206	5.496	10.6571	5.161099999999999
2394345225	7305.0	4099.0	13099.0	5.245	1.363	0.243	0.08299999999999999	84.0	13.0	60.0	58.0	33.2033	14.2351	-25.6304	83.3913	109.0216	4.693	7.5916999999999994	1.3007	5.369400000000001	11.925	6.5556
2397365139	3979.0	2648.0	10256.0	5.755	1.038	0.247	0.052	49.0	4.1	60.0	58.0	38.9056	11.581	0.5725	77.5025	76.93	6.7202	7.1149000000000004	1.0777999999999999	5.1267	9.738800000000001	4.6121
2397937510	5024.0	3054.0	13899.0	6.474	1.2	0.224	0.048	64.0	4.699999999999999	60.0	58.0	39.667100000000005	10.9631	-0.09129999999999949	71.3493	71.4405	7.256600000000001	7.3247	1.1008	5.276	10.2624	4.9863
2398605805	5802.0	3169.0	11613.0	5.641	0.973	0.208	0.051000000000000004	51.0	6.1	60.0	58.0	30.6376	9.7406	-8.881499999999999	74.2851	83.1665	6.3032	6.9831	1.4575	4.781000000000001	10.562899999999999	5.782
2402029124	4266.0	2516.0	10650.0	6.191	0.954	0.238	0.056	53.0	4.7	60.0	58.0	31.7285	10.200800000000001	-2.6330999999999998	68.27459999999999	70.90780000000001	6.2209	6.5992999999999995	0.9555	4.7931	9.1387	4.3456
2403464508	5973.0	3063.0	12668.0	6.048	1.163	0.199	0.049	57.0	5.9	60.0	58.0	29.3557	10.7116	-8.300699999999999	63.8152	72.11590000000001	5.4911	6.9039	0.9757	4.6213999999999995	9.0929	4.4715
2404418579	5587.0	3002.0	11611.0	5.851	1.391	0.219	0.07300000000000001	81.0	9.1	60.0	58.0	30.591099999999997	13.1108	-16.320500000000003	75.20349999999999	91.524	4.6577	6.6876999999999995	0.9821	4.8049	9.4885	4.6836
2404507707	4842.0	3022.0	10693.0	5.524	1.167	0.22499999999999998	0.048	44.0	4.7	60.0	58.0	35.4431	12.3147	-4.6064	78.3309	82.9373	5.7614	7.157299999999999	1.1928	4.9956	10.738	5.7425
2404916865	5851.0	3239.0	13814.0	6.3100000000000005	1.1909999999999998	0.206	0.05	60.0	5.6	60.0	58.0	31.0333	10.241900000000001	-10.0185	67.4636	77.482	6.074	6.9699	1.1548	4.840999999999999	10.1811	5.34
2408914693	6240.0	3739.0	14590.0	5.904	1.103	0.226	0.066	67.0	8.7	60.0	58.0	30.1426	10.8648	-34.7337	71.3287	106.0623	5.6404	7.1008	1.139	5.1162	10.5191	5.402900000000001
2412716526	4548.0	2936.0	12366.0	6.292999999999999	1.086	0.237	0.043	56.0	3.8	60.0	58.0	39.7356	10.187899999999999	6.742	74.7398	67.9978	7.8050999999999995	7.4699	1.1040999999999999	5.366899999999999	10.5068	5.139900000000001
2413176236	5047.0	3462.0	13609.0	5.788	1.183	0.267	0.066	88.0	6.1	60.0	58.0	43.198899999999995	11.2295	5.2681000000000004	80.9513	75.6831	7.6951	7.484999999999999	1.1358000000000001	5.5253	10.292300000000001	4.7668
2420532406	6487.0	3553.0	16263.0	6.539	1.226	0.22	0.069	83.0	8.4	60.0	58.0	31.5226	11.836	-19.799	71.5138	91.31280000000001	5.3156	7.563000000000001	1.0226	5.302	10.682400000000001	5.3804
2422503990	4810.0	2982.0	12437.0	6.241	1.2730000000000001	0.248	0.067	63.0	6.5	60.0	58.0	35.2042	11.8701	-8.7615	70.8675	79.629	5.9439	6.8121	0.9001	4.7164	9.5699	4.8535
2422512134	5605.0	2997.0	12068.0	6.054	1.103	0.217	0.062	62.0	6.6	60.0	58.0	30.8067	9.644300000000001	-13.307200000000002	65.7089	79.0162	6.3873999999999995	7.1655999999999995	1.1118999999999999	5.2768999999999995	10.0999	4.822900000000001
2423596559	5034.0	2996.0	11977.0	5.975	0.923	0.22999999999999998	0.046	54.0	4.5	60.0	58.0	36.0801	10.7011	1.8700999999999999	68.5955	66.72540000000001	6.7619	6.7755	1.1724999999999999	5.0121	9.556799999999999	4.544700000000001
2424990755	5016.0	3145.0	11611.0	5.558999999999999	1.051	0.223	0.044	54.0	4.2	60.0	58.0	34.7697	9.412400000000002	5.8967	65.7847	59.888	7.4155999999999995	6.6785	1.0213999999999999	4.9821	9.4102	4.4279
2425606479	5793.0	3610.0	14188.0	5.942	0.989	0.226	0.054	52.0	6.1	60.0	58.0	33.5193	11.791599999999999	-0.37439999999999996	73.1079	73.4822	5.6921	6.7058	1.0651000000000002	4.8689	9.5703	4.7014
2428446542	7605.0	3585.0	14810.0	6.2620000000000005	1.3980000000000001	0.178	0.047	62.0	7.4	60.0	58.0	26.7715	10.1706	-17.304000000000002	57.797799999999995	75.1019	5.2654	7.316000000000001	1.1947	4.9605999999999995	10.822	5.8615
2433433960	5659.0	3685.0	14626.0	6.061	1.047	0.239	0.06	63.0	7.3	60.0	58.0	38.364000000000004	10.478	-1.8269	76.36330000000001	78.1901	7.3342	7.4133	1.1136	5.053100000000001	10.1363	5.0832
2435041096	6287.0	3488.0	12808.0	5.726	1.0390000000000001	0.225	0.067	66.0	8.8	60.0	58.0	30.9512	12.2346	-11.9454	77.154	89.0993	5.059200000000001	6.5014	0.9833	4.3774999999999995	9.5522	5.174799999999999
2435244873	8159.0	4858.0	11714.0	4.284	1.486	0.32999999999999996	0.138	185.0	27.2	60.0	58.0	27.775199999999998	16.0597	-41.6597	96.92930000000001	138.589	3.4688	7.5103	1.191	5.3077000000000005	11.1119	5.8043
2437115295	5986.0	3821.0	14626.0	5.861000000000001	1.241	0.23299999999999998	0.046	65.0	5.4	60.0	58.0	35.602599999999995	12.2056	-2.4268	75.71780000000001	78.1445	5.8332999999999995	7.3422	1.2412999999999998	5.077	11.3948	6.3178
2441231201	5112.0	3256.0	13725.0	6.243	0.946	0.219	0.046	52.0	4.5	60.0	58.0	35.9549	10.356	-5.4066	70.7203	76.127	6.9439	6.4473	1.1062	4.601100000000001	9.475200000000001	4.8741
2442304782	4303.0	2655.0	8856.0	5.055	1.208	0.269	0.077	76.0	6.8	60.0	58.0	35.1049	12.9226	-23.3155	81.0004	104.3159	5.4830000000000005	6.7889	0.9025	5.0469	8.8991	3.8522
2446607895	5339.0	3368.0	12497.0	5.686	0.9590000000000001	0.231	0.047	58.0	5.3	60.0	58.0	35.4814	12.0846	-20.9343	68.6798	89.61410000000001	5.8731	6.8293	1.2563	4.7524999999999995	9.982199999999999	5.229699999999999
2449123338	6438.0	3591.0	12989.0	5.482	1.167	0.206	0.044	58.0	5.699999999999999	60.0	58.0	31.777900000000002	10.5519	-17.3025	66.2344	83.5368	6.0215	7.1341	1.0716	5.0436	9.9657	4.9222
2450905343	5495.0	3312.0	14029.0	6.287	0.997	0.222	0.05	56.0	5.6	60.0	58.0	35.045	11.0451	-9.3137	70.0213	79.33500000000001	6.3491	6.7511	1.0465	4.9092	9.616499999999998	4.7073
2454545162	6514.0	3786.0	15640.0	6.115	1.109	0.209	0.043	64.0	5.3	60.0	58.0	34.956500000000005	11.209299999999999	-0.5625999999999999	68.2825	68.8451	6.2882	7.0047	1.2513	4.8092	10.4301	5.6209
2457761447	5746.0	3539.0	13370.0	5.654	1.08	0.24	0.063	73.0	7.5	60.0	58.0	34.4129	11.2685	-14.4516	76.1677	90.6193	6.1162	7.900600000000001	1.1093000000000002	5.35	10.8376	5.4876000000000005
2461687277	6405.0	3515.0	13147.0	5.675	1.353	0.259	0.11	115.0	15.9	60.0	58.0	35.552	14.329	-41.8349	78.7791	120.614	4.9841999999999995	7.2675	1.1225	5.1472999999999995	10.4509	5.303599999999999
2462036439	7663.0	4218.0	17187.0	6.109999999999999	1.226	0.215	0.054	89.0	8.0	60.0	58.0	35.228899999999996	11.4856	-28.7373	71.6229	100.3601	6.1454	7.8733	1.1911	5.0447	11.211200000000002	6.1667000000000005
2464767924	5690.0	3294.0	12099.0	5.747	1.0950000000000002	0.23399999999999999	0.063	61.0	7.0	60.0	58.0	29.773200000000003	11.0152	-7.323	75.01140000000001	82.3345	5.4056	6.950200000000001	1.3666	4.8292	10.642700000000001	5.8134
2465300344	6750.0	3721.0	14682.0	5.922000000000001	1.009	0.219	0.072	92.0	9.4	60.0	58.0	36.124399999999994	12.7732	-18.2661	77.1098	95.3759	5.7211	7.6882	1.1694	5.408	11.1355	5.7274
2469426313	5168.0	3028.0	12239.0	6.221	1.049	0.217	0.051000000000000004	43.0	5.1	60.0	58.0	32.6995	11.0214	-0.9811	74.31909999999999	75.3003	5.9337	6.6061	0.9933000000000001	4.6503	9.4006	4.7501999999999995
2470516380	4083.0	2546.0	11229.0	6.444	1.038	0.217	0.040999999999999995	39.0	3.3	60.0	58.0	38.348600000000005	10.2873	-0.4601	72.82310000000001	73.2832	7.4895	6.4069	1.0676	4.5885	9.197700000000001	4.6091999999999995
2470886822	6578.0	3097.0	11522.0	5.667	1.096	0.188	0.056	67.0	8.0	60.0	58.0	26.8639	9.9348	-28.1254	62.9611	91.0866	5.4168	7.2172	1.1999	5.0171	9.999500000000001	4.9825
2485879167	6137.0	3768.0	12828.0	5.27	1.274	0.252	0.091	92.0	11.7	60.0	58.0	36.140299999999996	14.6659	-16.130699999999997	78.9033	95.0341	4.929	7.8833	1.5448	5.2937	12.1336	6.8399
2486269820	6286.0	3996.0	16497.0	6.1690000000000005	1.2650000000000001	0.223	0.047	64.0	6.1	60.0	58.0	39.1867	10.724	-13.6615	73.1764	86.8378	7.4005	7.553699999999999	1.0425	5.457800000000001	10.496	5.0382
2490635263	6442.0	3822.0	14853.0	5.9239999999999995	1.077	0.20600000000000002	0.041	65.0	5.1	60.0	58.0	40.2729	10.9184	0.1553	75.11949999999999	74.96430000000001	7.4322	7.5218	0.9513	5.2987	10.253	4.9543
2498589740	6046.0	3559.0	15655.0	6.46	0.9890000000000001	0.227	0.049	65.0	5.8	60.0	58.0	34.8739	10.4145	-13.7023	68.4825	82.1849	6.7158999999999995	7.1844	0.9094	5.234999999999999	9.959700000000002	4.724600000000001
2499963942	6669.0	3868.0	15161.0	5.968999999999999	1.0670000000000002	0.22	0.056	72.0	7.2	60.0	58.0	33.1372	11.1678	-5.136	69.3791	74.5152	5.9465	7.1562	1.0403	5.0192	10.278400000000001	5.2592
2507776631	7178.0	4232.0	16477.0	5.961	1.1560000000000001	0.215	0.055	71.0	7.9	60.0	58.0	30.5632	11.6532	-9.666	67.3223	76.98840000000001	5.252599999999999	6.9482	1.0763	4.9273	9.9758	5.0485
2508284118	6281.0	3802.0	15273.0	5.953	1.189	0.22	0.054	64.0	6.4	60.0	58.0	35.3232	12.1381	-1.4687	75.4421	76.9106	5.8202	7.0311	1.092	4.927899999999999	10.0831	5.1552
2511291760	6149.0	3318.0	12735.0	5.792	1.228	0.20400000000000001	0.059	59.0	7.699999999999999	60.0	58.0	26.045099999999998	10.7397	-23.9594	62.2956	86.255	4.853199999999999	6.9704999999999995	0.9678	5.0169999999999995	9.3493	4.3325000000000005
2518846638	4754.0	3012.0	10423.0	5.2490000000000006	1.1829999999999998	0.252	0.07100000000000001	65.0	6.8	60.0	58.0	34.9293	12.5613	-38.276999999999994	79.6032	117.8802	5.5565	7.1111	1.0463	5.2488	9.846	4.5972
2529143538	5110.0	3169.0	11762.0	5.606	1.037	0.229	0.052000000000000005	58.0	5.5	60.0	58.0	32.932900000000004	10.256	-6.0063	66.06309999999999	72.0694	6.4436	7.3809000000000005	1.2307000000000001	5.072900000000001	10.1856	5.1126000000000005
2533255886	4770.0	3122.0	13921.0	6.382	1.001	0.242	0.044	59.0	4.300000000000001	60.0	58.0	46.4346	10.266200000000001	12.049600000000002	76.2627	64.213	9.046700000000001	7.478899999999999	1.1595	5.3100000000000005	10.1824	4.8725000000000005
2537779643	5450.0	2883.0	11118.0	5.802	1.0779999999999998	0.198	0.062	70.0	6.800000000000001	60.0	58.0	28.9147	10.636099999999999	-12.877600000000001	70.04169999999999	82.91929999999999	5.4383	7.5633	1.4247999999999998	5.0899	11.085799999999999	5.996
2539603725	5375.0	3436.0	13754.0	6.039	1.216	0.246	0.054	62.0	5.6	60.0	58.0	37.4511	12.273800000000001	-10.5501	78.8548	89.4048	6.1074	6.8297	0.9886999999999999	5.0519	9.574200000000001	4.5225
2539774514	4903.0	2957.0	13361.0	6.609999999999999	1.1549999999999998	0.223	0.051000000000000004	50.0	4.699999999999999	60.0	58.0	33.696	10.621	-5.5142	69.8322	75.3464	6.3715	6.4792000000000005	1.0538	4.7585999999999995	9.3716	4.613099999999999
2543780112	6192.0	3934.0	14898.0	5.764	1.137	0.23199999999999998	0.052	71.0	6.5	60.0	58.0	41.6215	11.3389	-4.798299999999999	79.0199	83.81819999999999	7.3759	7.4952000000000005	1.0816	5.2102	10.4788	5.268599999999999
2544376434	5053.0	3159.0	12733.0	6.037000000000001	1.037	0.22999999999999998	0.053000000000000005	48.0	5.3	60.0	58.0	34.0072	10.3687	0.9592	66.4656	65.5064	6.5699000000000005	6.9933	1.1683	4.939500000000001	9.7698	4.8304
2551635949	4976.0	3212.0	13541.0	6.23	1.313	0.255	0.073	72.0	7.3	60.0	58.0	39.835499999999996	12.8016	-47.3532	81.9971	129.3504	6.4046	6.9756	1.0888	4.9466	10.4811	5.5344999999999995
2555837927	8256.0	3893.0	16734.0	6.231	1.093	0.192	0.051000000000000004	88.0	8.4	60.0	58.0	31.2444	10.834	-4.7281	69.3006	74.0287	5.7687	7.3061	1.266	4.978400000000001	11.148399999999999	6.17
2556918590	6280.0	3819.0	15739.0	6.057	1.209	0.231	0.052000000000000005	70.0	6.7	60.0	58.0	33.485600000000005	11.574300000000001	-3.8799	69.1466	73.0265	5.801	7.3277	1.0949	5.1396	10.4066	5.2671
2564511370	5721.0	3442.0	13276.0	5.898	1.13	0.239	0.059	61.0	6.9	60.0	58.0	33.1301	10.8127	-8.0395	67.27369999999999	75.3132	6.122299999999999	6.8339	1.1933	4.9234	9.9496	5.0262
2585124211	6411.0	3441.0	12550.0	5.6080000000000005	1.288	0.205	0.056	68.0	7.300000000000001	60.0	58.0	32.7752	11.604099999999999	-22.1572	72.13390000000001	94.2911	5.6935	7.5343	1.1602000000000001	5.4303	10.8723	5.4421
2586296094	5592.0	3335.0	12275.0	5.691	1.202	0.216	0.048	47.0	5.2	60.0	58.0	32.9865	11.1857	-4.2615	70.0531	74.31460000000001	5.8992	7.014200000000001	1.0059	4.781499999999999	9.8446	5.0631
2588038141	7474.0	4046.0	16150.0	5.968999999999999	1.208	0.21200000000000002	0.079	130.0	12.600000000000001	60.0	58.0	37.2184	13.8031	-53.05629999999999	76.5673	129.6236	5.4052	8.231	1.121	5.4277	11.1694	5.7417
2588125611	6417.0	3560.0	13485.0	5.6739999999999995	1.13	0.213	0.053000000000000005	66.0	7.0	60.0	58.0	35.622	11.8249	-6.6653	71.80340000000001	78.4687	6.026199999999999	7.250299999999999	1.0625	4.9259	10.192499999999999	5.2666
2588900615	4093.0	2679.0	11713.0	6.321	1.1709999999999998	0.241	0.056	47.0	4.4	60.0	58.0	37.8219	11.4329	2.5332	76.50649999999999	73.9734	6.6135	6.9582	1.054	4.9323	9.725200000000001	4.7929
2589790495	8167.0	4175.0	13871.0	5.2669999999999995	1.1829999999999998	0.222	0.097	117.0	14.3	60.0	58.0	35.07	12.8576	-39.0958	73.62219999999999	112.718	5.4539	7.7457	1.2317	5.3224	10.7582	5.4357
2593612027	5187.0	3303.0	10637.0	5.161	1.173	0.245	0.051000000000000004	52.0	5.300000000000001	60.0	58.0	31.2244	9.5017	-0.8017000000000001	65.27459999999999	66.0763	6.5712	6.6339	0.9098999999999999	4.6685	8.5457	3.8773
2604857252	6157.0	3761.0	14756.0	6.008	1.4809999999999999	0.254	0.221	80.0	8.9	60.0	58.0	32.3791	12.4404	-9.3584	69.7978	79.1563	5.2051	7.542	1.1139999999999999	5.3291	10.989799999999999	5.6606000000000005
2610067614	6477.0	3106.0	10813.0	5.413	1.084	0.193	0.061	69.0	7.9	60.0	58.0	29.067700000000002	11.309000000000001	-11.953199999999999	70.33449999999999	82.2877	5.1417	7.0902	0.9469000000000001	5.104900000000001	9.0732	3.9682
2613113832	6202.0	3362.0	14434.0	6.209	1.099	0.194	0.047	56.0	5.699999999999999	60.0	58.0	31.1723	10.7155	-12.352	66.4036	78.75559999999999	5.8309999999999995	6.7717	0.9893000000000001	4.76	9.4916	4.7316
2614145086	6059.0	3951.0	16156.0	6.082000000000001	1.1749999999999998	0.241	0.05	70.0	6.1	60.0	58.0	43.6449	12.145199999999999	1.5313999999999999	77.14580000000001	75.61439999999999	7.1876	7.574199999999999	1.3283999999999998	5.0283	10.8734	5.8451
2620895813	4903.0	3081.0	11876.0	5.776	0.9199999999999999	0.226	0.04	52.0	4.0	60.0	58.0	44.4165	11.0327	8.5876	75.87270000000001	67.285	8.0694	6.8529	1.1111	5.1467	10.5123	5.3657
2622601913	6534.0	3504.0	12932.0	5.621	1.045	0.182	0.044	56.0	5.7	60.0	58.0	29.3848	9.171800000000001	-17.602899999999998	65.6742	83.27709999999999	6.4311	7.2084	1.1108	5.0461	10.4694	5.423299999999999
2625488221	4611.0	3170.0	13177.0	6.1259999999999994	0.994	0.249	0.051000000000000004	52.0	4.9	60.0	58.0	41.4379	11.209399999999999	8.9713	79.977	71.0056	7.3962	7.371600000000001	1.3464999999999998	4.9935	10.3791	5.3856
2625808132	4965.0	3306.0	14453.0	6.213	1.0870000000000002	0.244	0.053000000000000005	59.0	5.300000000000001	60.0	58.0	39.7862	9.4549	3.5195999999999996	72.18709999999999	68.66749999999999	8.415700000000001	7.5625	1.0991	5.2417	10.5486	5.3068
2625914260	5300.0	3662.0	14511.0	5.867	1.166	0.248	0.052	70.0	5.6	60.0	58.0	42.142300000000006	10.1455	5.7559	75.7693	70.01339999999999	8.311399999999999	7.9062	1.1154	5.4977	10.976700000000001	5.479
2626581416	6095.0	3729.0	13666.0	5.558	1.065	0.22599999999999998	0.046	67.0	5.5	60.0	58.0	33.6884	9.900500000000001	2.4299	69.4334	67.0035	6.8058	7.3711	1.169	5.0548	10.8102	5.7554
2639722173	6375.0	3660.0	13855.0	5.753	1.093	0.215	0.052000000000000005	64.0	6.6	60.0	58.0	34.1586	11.6609	-15.4538	70.8265	86.28030000000001	5.859999999999999	7.444699999999999	1.0921	4.9295	10.657399999999999	5.7279
2645905397	5859.0	3506.0	12241.0	5.368	1.0870000000000002	0.228	0.054	61.0	5.7	60.0	58.0	32.5222	10.6517	-30.5552	72.1316	102.6868	6.114	7.2102	1.0503	4.9417	10.1454	5.203799999999999
2646855369	4837.0	2999.0	10878.0	5.593	1.308	0.241	0.063	60.0	6.2	60.0	58.0	32.3324	10.9585	-12.0926	64.6294	76.72200000000001	5.9017	7.3367	1.0229	5.0611999999999995	9.829699999999999	4.7684999999999995
2647545200	4487.0	2942.0	13025.0	6.367	1.106	0.23099999999999998	0.052000000000000005	57.0	4.6	60.0	58.0	39.968900000000005	11.4754	-26.1863	73.60849999999999	99.7947	6.9704	7.2326	1.1244	5.1639	10.5379	5.3739
2647862856	8800.0	4944.0	12310.0	4.272	1.4460000000000002	0.266	0.10300000000000001	132.0	20.1	60.0	58.0	30.883200000000002	15.6196	-19.9797	85.2003	105.1799	3.9954	7.8779	1.3308	5.3999	12.4602	7.0604
2649991749	4328.0	2687.0	9693.0	5.519	0.871	0.236	0.049	48.0	4.2	60.0	58.0	33.8473	10.7943	-4.2128000000000005	69.88820000000001	74.101	6.273	6.5144	1.0596999999999999	4.8479	9.3611	4.5131
2650375172	5908.0	3574.0	14275.0	5.9079999999999995	1.116	0.227	0.053000000000000005	73.0	6.0	60.0	58.0	38.5477	12.4957	-31.0618	79.5644	110.62620000000001	6.1692	7.3946	1.1145	5.052300000000001	10.3511	5.2989
2654954754	4995.0	2886.0	10892.0	5.731	1.092	0.218	0.055	53.0	5.7	60.0	58.0	36.052099999999996	11.4589	-4.6895	72.7267	77.4162	6.2875	7.1806	1.0544	5.1979	9.7541	4.5562000000000005
2657079253	4356.0	2910.0	11289.0	5.572	1.267	0.29	0.08399999999999999	84.0	7.0	60.0	58.0	36.0145	11.6115	-6.8161	76.5422	83.35810000000001	6.2044	6.9814	1.1389	5.110799999999999	9.9081	4.7973
2657764686	7648.0	4051.0	15934.0	6.036	1.1829999999999998	0.205	0.056999999999999995	73.0	9.1	60.0	58.0	30.7436	12.036999999999999	-10.2116	68.5706	78.78219999999999	5.1103000000000005	6.869400000000001	1.2263	4.7066	11.020900000000001	6.3143
2658232795	5874.0	3308.0	13114.0	5.782	1.145	0.191	0.043	49.0	4.9	60.0	58.0	34.6375	9.9026	1.4308	65.52629999999999	64.0955	6.9946	7.0662	1.2240000000000002	4.8724	10.423300000000001	5.5509
2664902924	4784.0	3168.0	12814.0	5.945	1.166	0.246	0.10500000000000001	108.0	15.7	60.0	58.0	44.2662	10.607	1.9939	82.84299999999999	80.84909999999999	8.3575	7.3343	1.1772	5.1513	10.4725	5.3213
2670354621	5557.0	3240.0	12867.0	5.938000000000001	1.036	0.202	0.038	48.0	4.0	60.0	58.0	36.915099999999995	11.343499999999999	0.36539999999999995	75.85560000000001	75.4901	6.5114	6.6843	1.0846	4.7753	9.9503	5.175
2670840190	5014.0	3407.0	13731.0	5.948	1.025	0.239	0.05	67.0	4.800000000000001	60.0	58.0	43.2016	10.653099999999998	9.6523	76.2469	66.5946	8.110700000000001	8.0816	1.2241	5.6823999999999995	11.9177	6.2353000000000005
2671429330	5432.0	3195.0	14564.0	6.453	1.129	0.21300000000000002	0.044	60.0	4.5	60.0	58.0	35.6894	10.0617	0.05380000000000007	68.4973	68.4435	7.0872	7.2315	1.084	5.0523	10.1989	5.146599999999999
2672167232	6082.0	3209.0	11070.0	5.4670000000000005	1.3599999999999999	0.211	0.061	61.0	7.5	60.0	58.0	29.2893	10.3481	-14.8329	65.6879	80.5209	5.676	6.8039000000000005	0.9598	4.852399999999999	10.0235	5.1712
2675079707	5526.0	3165.0	9539.0	4.974	1.367	0.252	0.086	71.0	10.1	60.0	58.0	29.8251	12.5186	-13.3766	74.18790000000001	87.56450000000001	4.7666	7.9876000000000005	1.3311	5.766	11.232800000000001	5.4668
2675724304	5727.0	3293.0	13285.0	6.09	1.387	0.222	0.056	59.0	7.0	60.0	58.0	32.6046	12.2319	-6.4574	76.17099999999999	82.6283	5.3322	6.7138	0.986	4.702999999999999	9.2408	4.537800000000001
2680509132	5032.0	3145.0	12571.0	6.009	0.9410000000000001	0.236	0.052000000000000005	53.0	5.2	60.0	58.0	39.1126	11.5572	-5.0443	82.846	87.8903	6.7709	7.3242	1.1706	5.1218	10.114	4.9922
2688141773	4953.0	3093.0	11267.0	5.681	1.104	0.253	0.06	58.0	5.8	60.0	58.0	32.0136	11.4809	-34.0176	76.8235	110.8412	5.5847	7.1048	0.9547	5.0366	9.2579	4.2213
2689188662	6362.0	3288.0	12083.0	5.6	1.182	0.20400000000000001	0.066	83.0	8.8	60.0	58.0	32.5503	11.883600000000001	-6.9731	75.2558	82.2288	5.5177	7.525	1.1901000000000002	5.2107	10.599499999999999	5.3888
