participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1799875502	3918.0	2638.0	5449.0	4.4079999999999995	1.0550000000000002	0.21	0.037	27.0	2.8	132.0	132.0	38.5317	8.1039	9.297	68.7125	59.4155	9.5089	6.534599999999999	0.1169	5.9787	6.771	0.7924
1804076739	3929.0	2602.0	5827.0	5.1	0.9630000000000001	0.232	0.043	30.0	3.6	132.0	132.0	39.731899999999996	7.9125	5.8705	68.6137	62.743300000000005	10.1104	5.8779	0.1419	5.5439	6.0977	0.5538000000000001
1804310687	4685.0	3173.0	7034.0	4.891	0.98	0.248	0.046	52.0	4.4	132.0	132.0	44.2078	10.7497	3.0195	71.05940000000001	68.03989999999999	8.225100000000001	7.3418	0.1337	6.9030000000000005	7.5832	0.6802
1812622069	4254.0	2870.0	5717.0	4.449	0.997	0.244	0.041999999999999996	42.0	3.7	132.0	132.0	40.4333	8.8424	5.0213	68.4281	63.406800000000004	9.1455	6.3445	0.13690000000000002	5.9672	6.5528	0.5856
1814037649	6157.0	4039.0	7710.0	4.166	0.944	0.22499999999999998	0.046	50.0	5.9	132.0	132.0	37.8147	9.0153	-2.2881	68.8733	71.1613	8.5218	7.3061	0.263	6.2946	7.7899	1.4952
1818459775	4573.0	3095.0	5812.0	3.997	0.96	0.256	0.056999999999999995	45.0	5.4	132.0	132.0	38.8916	9.6494	0.9571999999999998	74.4006	73.4433	8.0881	6.5326	0.3347	5.624	6.8451	1.2211
1819013777	4007.0	2669.0	5481.0	4.56	1.024	0.266	0.054	45.0	4.7	132.0	132.0	40.6597	9.4246	7.0138	80.08269999999999	73.0689	8.6277	6.5604	0.2341	6.021599999999999	6.9341	0.9126
1819473619	4210.0	2809.0	5874.0	4.679	0.898	0.224	0.047	33.0	4.1	132.0	132.0	40.3619	9.8463	5.3495	70.314	64.9645	8.202200000000001	6.606199999999999	0.2061	6.0099	7.0502	1.0404
1822850038	4123.0	2789.0	5478.0	4.433	1.0350000000000001	0.241	0.046	38.0	4.0	132.0	132.0	42.461	9.4619	9.0292	73.0985	64.0693	8.99	6.5318000000000005	0.1361	6.101	6.8213	0.7202999999999999
1823231434	4597.0	3027.0	6485.0	4.545	0.879	0.247	0.055	46.0	5.2	132.0	132.0	39.072900000000004	8.8218	6.9143	70.3525	63.4383	8.9335	6.4009	0.1824	5.7684999999999995	6.712400000000001	0.9439
1826680116	3475.0	2339.0	4703.0	4.45	1.028	0.249	0.051000000000000004	33.0	3.6	132.0	132.0	39.9161	9.1801	3.2838000000000003	66.4777	63.194	8.7329	6.4577	0.1814	6.0862	6.7913	0.7051000000000001
1827965364	4278.0	2859.0	5849.0	4.538	0.997	0.243	0.043	43.0	3.9000000000000004	132.0	132.0	41.0571	8.625599999999999	5.9636	73.1255	67.1619	9.5227	6.4492	0.2938	5.7754	6.8591	1.0836999999999999
1828951258	4955.0	3264.0	7244.0	4.929	1.0470000000000002	0.21700000000000003	0.039	37.0	4.2	132.0	132.0	37.6095	9.205	2.2456	74.6001	72.3545	8.1982	6.9318	0.1855	6.0313	7.2926	1.2614
1829191843	4471.0	2965.0	6060.0	4.739	1.131	0.262	0.058	46.0	5.1	132.0	132.0	41.5981	10.2996	-2.0999	71.3105	73.41040000000001	8.082	6.4326	0.1599	5.8708	6.6705000000000005	0.7997000000000001
1829488364	4055.0	2791.0	6539.0	5.0920000000000005	0.9339999999999999	0.203	0.036000000000000004	24.0	3.2	132.0	132.0	42.0476	8.4587	1.4237	65.6908	64.267	9.9536	6.4140999999999995	0.11529999999999999	6.2153	6.7643	0.5491
1830789740	4020.0	2695.0	5741.0	4.76	0.885	0.227	0.043	31.0	3.7	132.0	132.0	40.8852	7.788	12.6095	66.0503	53.4407	10.7261	5.8156	0.2902	5.3078	6.2654	0.9576
1832999514	4289.0	2895.0	6324.0	4.8	0.873	0.239	0.049	39.0	4.699999999999999	132.0	132.0	40.661100000000005	10.5482	6.8401	71.9461	65.106	7.7126	6.433	0.1445	6.0207999999999995	6.7019	0.6811
1833416906	5133.0	3585.0	8942.0	5.590999999999999	1.24	0.25	0.051000000000000004	47.0	6.1	132.0	132.0	45.663	10.3341	0.20750000000000046	77.9842	77.7767	8.905899999999999	7.7049	0.4931	6.6837	8.302299999999999	1.6185
1836756700	5374.0	3545.0	7370.0	4.6530000000000005	1.042	0.221	0.039	42.0	4.3	132.0	132.0	40.5517	8.260000000000002	10.2866	67.0898	56.8033	9.8202	6.7368	0.2864	5.9992	7.096	1.0968
1838048191	4572.0	2958.0	6077.0	4.531000000000001	0.842	0.25	0.054000000000000006	44.0	5.0	132.0	132.0	37.3549	10.052399999999999	0.6350999999999998	72.95609999999999	72.321	7.4459	6.5796	0.14689999999999998	6.032500000000001	6.8553	0.8229
1838464457	3014.0	2091.0	4388.0	4.609999999999999	0.889	0.23	0.048	26.0	2.8	132.0	132.0	40.9417	9.9478	-7.367799999999999	67.304	74.6719	8.243	6.0845	0.2364	5.5242	6.521599999999999	0.9973
1841154314	4428.0	2978.0	6502.0	4.646000000000001	1.0110000000000001	0.23	0.041999999999999996	39.0	3.8	132.0	132.0	41.566500000000005	8.8759	8.9115	68.0046	59.0931	9.4175	7.1537	0.24169999999999997	6.5905000000000005	7.596400000000001	1.006
1852239521	5707.0	3793.0	8186.0	4.759	0.935	0.22	0.04	47.0	4.6	132.0	132.0	42.315200000000004	8.2804	-2.6784000000000003	71.22659999999999	73.9049	10.2317	6.755	0.3611	5.9753	7.3796	1.4043
1852377689	5415.0	3611.0	7605.0	4.6850000000000005	1.014	0.246	0.053	51.0	6.1	132.0	132.0	42.081	9.686800000000002	5.3423	76.5724	71.2302	8.705	7.425800000000001	0.35140000000000005	6.602	7.9981	1.3961000000000001
1854364375	4770.0	3253.0	7368.0	5.065	1.092	0.229	0.043	39.0	4.1	132.0	132.0	43.9257	9.6186	6.9944	77.9197	70.9253	9.1356	6.7756	0.1448	6.3621	6.985799999999999	0.6236999999999999
1857834970	5562.0	3713.0	8086.0	4.936	1.019	0.222	0.045	46.0	4.800000000000001	132.0	132.0	40.48	9.8485	2.1398	75.7375	73.5977	8.220099999999999	6.6608	0.1854	6.2041	7.0453	0.8412999999999999
1858784998	4632.0	3071.0	6929.0	5.077	0.9550000000000001	0.22699999999999998	0.041999999999999996	37.0	4.2	132.0	132.0	41.4413	8.4111	9.6175	65.89869999999999	56.2812	9.8533	6.5372	0.23270000000000002	5.8965	6.9498999999999995	1.0533000000000001
1859900144	5397.0	3654.0	8011.0	4.993	1.3279999999999998	0.242	0.049	48.0	5.3	132.0	132.0	37.9414	9.666699999999999	-5.575699999999999	69.8258	75.4015	7.8665	6.5905000000000005	0.4681	5.7759	7.3553	1.5794
1860819350	3515.0	2357.0	4687.0	4.426	1.008	0.239	0.047	32.0	3.3	132.0	132.0	38.0489	9.026	-0.17390000000000017	67.7928	67.9667	8.4461	6.435	0.2041	5.9902	6.7658000000000005	0.7757000000000001
1860870575	3811.0	2544.0	5193.0	4.471	0.937	0.248	0.047	34.0	3.8	132.0	132.0	40.127	9.0623	7.1696	78.1645	70.9949	8.8621	6.2371	0.1063	5.9137	6.429600000000001	0.5159
1861299663	3232.0	2128.0	4132.0	4.202	0.754	0.21999999999999997	0.046	24.0	3.2	132.0	132.0	38.642799999999994	9.26	-13.7034	67.2789	80.9823	8.3823	5.7292000000000005	0.0838	5.5049	5.9907	0.4858
1861767482	5930.0	3965.0	8844.0	4.931	0.955	0.244	0.047	60.0	5.7	132.0	132.0	44.7889	9.4017	7.8144	78.2985	70.4841	9.5716	6.6896	0.2286	6.1053	7.0632	0.9579
1867827374	4345.0	2905.0	6121.0	4.7330000000000005	1.105	0.245	0.052000000000000005	39.0	4.7	132.0	132.0	41.1933	9.1237	6.682600000000001	67.4593	60.7768	9.032	7.0306999999999995	0.1984	6.4946	7.3735	0.879
1870893305	4102.0	2715.0	5174.0	4.186	0.958	0.27	0.076	45.0	6.5	132.0	132.0	37.3152	11.3041	-3.2834	78.9682	82.2516	6.610200000000001	6.6834	0.1457	6.239	6.9649	0.7259
1871767977	4500.0	3132.0	6738.0	4.8580000000000005	1.083	0.259	0.053	46.0	5.5	132.0	132.0	43.795500000000004	11.1374	-21.4449	77.8851	99.3299	8.3306	6.736599999999999	0.3649	5.827999999999999	7.179399999999999	1.3513
1873729948	5108.0	3464.0	7098.0	4.602	0.94	0.245	0.048	49.0	5.199999999999999	132.0	132.0	40.3391	8.5295	5.7761	69.3805	63.6044	9.4616	6.7379	0.2638	6.0259	7.1051	1.0792000000000002
1876155559	3535.0	2380.0	4652.0	4.343	1.018	0.24	0.053000000000000005	30.0	4.0	132.0	132.0	37.3014	9.1831	6.404	69.62270000000001	63.2189	8.135	6.2179	0.1255	5.8885	6.415900000000001	0.5274000000000001
1877783147	5328.0	3579.0	7882.0	4.917999999999999	1.286	0.246	0.048	54.0	5.4	132.0	132.0	43.0721	10.4616	1.5673	79.84299999999999	78.2757	8.2364	6.744	0.17670000000000002	6.2804	7.1437	0.8633
1885577882	5848.0	3950.0	8198.0	4.46	0.92	0.24	0.047	57.0	5.9	132.0	132.0	41.2204	8.781099999999999	6.117100000000001	68.8226	62.7054	9.4286	7.0618	0.7125	5.8665	8.0107	2.1441
1887252222	4450.0	2916.0	7126.0	5.395	1.1440000000000001	0.241	0.046	42.0	4.300000000000001	132.0	132.0	47.1512	9.6528	8.640600000000001	76.267	67.6264	9.9058	7.1861	0.31799999999999995	6.306900000000001	7.6896	1.3826
1887390452	7106.0	5046.0	10153.0	4.567	1.013	0.262	0.056	68.0	8.4	132.0	132.0	39.8872	10.7026	-11.9075	74.19630000000001	86.1038	7.4975	7.6756	0.5142	6.4262	8.6275	2.2013
1890822437	4309.0	2905.0	6355.0	4.734999999999999	0.895	0.22	0.04	34.0	3.5	132.0	132.0	39.8808	7.642799999999999	11.202100000000002	67.32	56.1178	10.4388	6.665100000000001	0.1168	6.3294	6.9889	0.6594
1892704317	4893.0	3415.0	8045.0	4.948	1.073	0.237	0.053000000000000005	44.0	5.5	132.0	132.0	43.5941	11.1633	-1.6082	76.4082	78.0163	7.8214	6.7904	0.2794	6.2521	7.385	1.1329
1896354997	4487.0	3003.0	6503.0	4.577999999999999	0.861	0.217	0.041	33.0	4.0	132.0	132.0	43.702600000000004	8.304	9.747	72.2136	62.4667	10.527000000000001	7.1385000000000005	0.3049	6.4465	7.6542	1.2077
1901159589	4651.0	3118.0	6657.0	4.685	1.173	0.221	0.04	39.0	3.8	132.0	132.0	42.5672	9.2898	6.9281	69.4921	62.564	9.2121	6.684	0.3135	6.0382	7.2356	1.1974
1901910719	4416.0	3002.0	6552.0	4.872999999999999	1.048	0.22299999999999998	0.040999999999999995	33.0	3.7	132.0	132.0	39.008399999999995	8.3376	5.5827	65.3129	59.7303	9.3547	6.1518	0.16549999999999998	5.7469	6.3967	0.6497999999999999
1904270196	5211.0	3466.0	7576.0	4.807	0.9890000000000001	0.225	0.039	47.0	4.300000000000001	132.0	132.0	42.2611	9.255199999999999	-2.2381	73.7813	76.0193	9.1324	7.206799999999999	0.2493	6.5016	7.6813	1.1798
1904603550	4216.0	2838.0	6375.0	5.0440000000000005	1.065	0.222	0.043	35.0	3.9	132.0	132.0	41.1287	9.8599	4.2127	68.7596	64.547	8.3657	6.7883	0.1466	6.4643999999999995	7.0906	0.6262000000000001
1905979097	2935.0	1996.0	4121.0	4.458	1.009	0.23199999999999998	0.048	25.0	2.9	132.0	132.0	39.449	8.6082	8.2402	63.082300000000004	54.8421	9.196100000000001	5.8233	0.0955	5.601	6.0445	0.4436
1908390739	5382.0	3593.0	7940.0	4.758	0.968	0.23199999999999998	0.046	46.0	5.199999999999999	132.0	132.0	46.8374	9.6312	9.0099	88.28829999999999	79.27850000000001	9.975000000000001	6.5478000000000005	0.23550000000000001	5.8535	6.952299999999999	1.0989
1908959165	5175.0	3452.0	7377.0	4.795	1.137	0.227	0.044	41.0	4.9	132.0	132.0	43.357	9.270399999999999	9.9001	72.95060000000001	63.050399999999996	9.392	6.6817	0.6695	5.427	7.529400000000001	2.1024000000000003
1910420386	4198.0	2833.0	5583.0	4.379	1.0070000000000001	0.232	0.047	34.0	4.1	132.0	132.0	40.700500000000005	8.2035	5.9621	66.33590000000001	60.3738	9.9556	6.4049	0.11330000000000001	6.077999999999999	6.5903	0.5123
1915723430	6024.0	4031.0	9199.0	4.925000000000001	0.9159999999999999	0.232	0.046	58.0	5.5	132.0	132.0	44.0193	9.686	1.0520999999999998	74.33070000000001	73.27850000000001	9.093	7.631	0.4983	6.6952	8.4168	1.7216
1915807892	5979.0	3997.0	8561.0	4.789	1.0510000000000002	0.247	0.05	57.0	6.199999999999999	132.0	132.0	41.6719	9.1039	2.0968	68.52680000000001	66.43	9.1638	7.0568	0.3367	6.235	7.627800000000001	1.3927999999999998
1919055552	3842.0	2586.0	5370.0	4.609	0.915	0.26	0.053000000000000005	39.0	4.4	132.0	132.0	40.8949	9.2667	-8.4937	68.50059999999999	76.9943	8.8296	5.633699999999999	0.1029	5.4178999999999995	5.8308	0.4129
1922557027	3921.0	2683.0	5781.0	4.859	0.871	0.227	0.043	29.0	3.7	132.0	132.0	39.957	7.6526	4.1152	63.5761	59.4608	10.446100000000001	6.1484	0.2072	5.6612	6.4142	0.7531
1924109233	4018.0	2687.0	6244.0	5.0329999999999995	1.0190000000000001	0.24	0.047	37.0	3.8	132.0	132.0	41.416700000000006	8.559000000000001	10.6601	64.5781	53.918	9.682500000000001	6.1288	0.1971	5.533200000000001	6.485799999999999	0.9524999999999999
1924149526	5135.0	3477.0	7517.0	4.7379999999999995	1.021	0.253	0.055	55.0	6.2	132.0	132.0	43.935199999999995	10.7995	-20.9065	77.1812	98.08769999999998	8.239899999999999	6.4858	0.187	6.0492	6.779999999999999	0.7308
1924569075	5090.0	3461.0	7997.0	4.912	1.014	0.236	0.046	44.0	4.9	132.0	132.0	45.1868	9.377600000000001	7.487	74.9033	67.4164	9.637599999999999	6.6593	0.2178	6.1615	7.0184999999999995	0.857
1929155048	3778.0	2555.0	6106.0	4.9510000000000005	0.9390000000000001	0.24	0.051000000000000004	35.0	4.0	132.0	132.0	39.23609999999999	8.439	0.004699999999999704	65.1033	65.0986	9.3091	6.0438	0.08610000000000001	5.8405000000000005	6.2641	0.42369999999999997
1930702369	4395.0	2982.0	6616.0	4.925	1.029	0.249	0.049	43.0	4.6	132.0	132.0	43.115700000000004	9.8574	-0.258	74.0102	74.26820000000001	8.791599999999999	6.2534	0.2258	5.7382	6.5903	0.8520000000000001
1934623281	5229.0	3470.0	7304.0	4.644	1.017	0.253	0.052	51.0	5.6	132.0	132.0	42.5674	9.297799999999999	7.2705	74.2888	67.0183	9.1689	7.1104	0.2449	6.4719999999999995	7.5024999999999995	1.0305
1939119029	4921.0	3298.0	7135.0	4.6419999999999995	0.912	0.241	0.047	46.0	4.8	132.0	132.0	37.614900000000006	9.3376	8.9028	65.07679999999999	56.174	8.056999999999999	6.6293	0.1721	6.1129999999999995	6.9885	0.8755
1942822174	4949.0	3308.0	7599.0	4.96	0.948	0.221	0.038	45.0	3.9000000000000004	132.0	132.0	45.3711	9.5764	0.5730999999999999	72.416	71.84270000000001	9.573599999999999	6.8838	0.3262	5.988899999999999	7.357100000000001	1.3681999999999999
1942988748	4818.0	3246.0	7287.0	5.111	1.1520000000000001	0.216	0.04	36.0	3.9000000000000004	132.0	132.0	44.0167	8.6579	9.995800000000001	72.088	62.0924	10.1685	6.4823	0.373	5.6692	7.0656	1.3965
1944147637	3563.0	2353.0	4166.0	3.8840000000000003	1.017	0.28200000000000003	0.075	47.0	5.300000000000001	132.0	132.0	33.394400000000005	11.9093	-84.40390000000001	66.10650000000001	150.5104	5.7054	5.8711	0.2303	5.428800000000001	6.320399999999999	0.8916
1960268000	4208.0	2864.0	6400.0	4.9510000000000005	0.9219999999999999	0.26	0.05	47.0	4.199999999999999	132.0	132.0	41.9253	10.3383	-2.2847999999999997	69.71459999999999	71.99940000000001	8.2054	7.0652	0.1199	6.5817	7.3445	0.7628
1963601913	5815.0	3842.0	9616.0	5.225	1.042	0.22099999999999997	0.041999999999999996	47.0	5.1	132.0	132.0	43.1749	8.9728	-3.7717	74.3232	78.0949	9.6314	7.4277	0.2079	6.817399999999999	7.899	1.0815
1965701522	5329.0	3535.0	7514.0	4.683999999999999	0.9159999999999999	0.221	0.040999999999999995	44.0	4.6	132.0	132.0	39.718199999999996	9.4905	4.560499999999999	74.79570000000001	70.23519999999999	8.3697	6.868	0.1732	6.3498	7.3201	0.9702999999999999
1968175551	4225.0	2805.0	6238.0	4.984	1.181	0.22899999999999998	0.047	34.0	4.1	132.0	132.0	40.818799999999996	9.3393	5.9132	69.191	63.277699999999996	8.7572	6.285	0.1173	5.9391	6.4761	0.537
1977306864	3444.0	2315.0	4918.0	4.838	1.407	0.251	0.07500000000000001	32.0	5.5	132.0	132.0	36.9093	11.366499999999998	-7.818199999999999	77.78219999999999	85.60050000000001	6.4990000000000006	6.5435	0.0847	6.3256	6.819599999999999	0.494
1989985299	6005.0	3935.0	7980.0	4.510999999999999	1.021	0.249	0.056	61.0	6.9	132.0	132.0	35.5115	8.9871	-1.6252	61.9397	63.565	7.9052999999999995	7.1418	0.4037	6.1386	7.6648	1.5262
1991567562	3997.0	2681.0	5809.0	4.823	1.056	0.254	0.053	39.0	4.4	132.0	132.0	42.6383	9.3973	7.946	69.68180000000001	61.7358	9.0811	6.2912	0.11510000000000001	5.9808	6.5161	0.5353
1991951207	5570.0	3646.0	7929.0	4.788	1.0430000000000001	0.248	0.052	60.0	6.0	132.0	132.0	40.3288	9.120000000000001	2.4522	71.24090000000001	68.7888	8.845	6.9061	0.2599	6.321899999999999	7.3483	1.0264
1992060521	6372.0	4285.0	10400.0	4.834	1.084	0.244	0.055	74.0	6.699999999999999	132.0	132.0	43.7358	11.3056	-17.5284	74.1756	91.70400000000001	7.7448	8.3144	0.4395	7.4015	9.063400000000001	1.6619
1996891106	5437.0	3618.0	8269.0	5.023	0.896	0.229	0.044	44.0	5.0	132.0	132.0	40.7586	8.600100000000001	11.8927	70.864	58.9712	9.4871	6.8134	0.45399999999999996	5.9281	7.503	1.5749
1997401992	4734.0	3159.0	6568.0	4.644	1.229	0.238	0.054	41.0	5.300000000000001	132.0	132.0	36.7197	10.3089	1.4637	66.31219999999999	64.84870000000001	7.125500000000001	6.371	0.14739999999999998	5.882199999999999	6.6738	0.7916
1998578790	4162.0	2792.0	6378.0	5.077999999999999	1.084	0.199	0.034	25.0	3.0	132.0	132.0	46.690799999999996	9.5898	-0.45850000000000013	75.7184	76.17689999999999	9.772400000000001	6.7166999999999994	0.1673	6.2232	7.043200000000001	0.8200000000000001
2000585278	4778.0	3219.0	6649.0	4.329000000000001	0.9730000000000001	0.24	0.053	46.0	5.300000000000001	132.0	132.0	37.5926	10.0393	-22.5375	66.9982	89.53569999999999	7.6673	6.798299999999999	0.40700000000000003	6.0533	7.4997	1.4464
2001714085	4784.0	3160.0	6933.0	4.88	1.1099999999999999	0.237	0.044	46.0	4.4	132.0	132.0	44.8785	10.3442	3.1964	78.44120000000001	75.2448	8.6769	6.772399999999999	0.099	6.3698	7.0515	0.6817
2002122030	5929.0	3962.0	9226.0	5.006	1.035	0.222	0.038	49.0	4.5	132.0	132.0	41.698	8.5734	5.126	69.7213	64.5951	9.7548	7.2294	0.3348	6.3777	7.6897	1.3119999999999998
2003542642	4469.0	3015.0	6427.0	4.682	1.0	0.245	0.048	44.0	4.5	132.0	132.0	41.5256	9.029900000000001	9.4436	69.7921	60.348699999999994	9.2366	6.3505	0.147	6.0303	6.6389	0.6086
2010454025	3975.0	2619.0	5583.0	4.643	0.9870000000000001	0.226	0.043	33.0	3.7	132.0	132.0	38.3778	8.683399999999999	6.9069	67.45060000000001	60.5437	8.8393	6.3814	0.1244	6.0114	6.6104	0.599
2017344284	4599.0	3083.0	6436.0	4.545	1.036	0.225	0.04	36.0	3.8	132.0	132.0	46.6819	10.3764	-2.6020999999999996	82.3352	84.9374	9.0093	7.4039	0.2116	6.7177	7.7778	1.0601
2017765808	3367.0	2276.0	5188.0	4.917	1.08	0.211	0.038000000000000006	24.0	2.7	132.0	132.0	40.237899999999996	9.403300000000002	10.481300000000001	69.4993	59.0182	8.558499999999999	6.181699999999999	0.09240000000000001	5.9665	6.440300000000001	0.4738
2022868892	4337.0	2920.0	6377.0	4.513999999999999	0.968	0.23399999999999999	0.044	41.0	4.3	132.0	132.0	40.0501	8.480599999999999	-21.7287	67.6723	89.401	9.4434	5.8038	0.2308	5.2361	6.2015	0.9654
2023285198	5184.0	3439.0	7055.0	4.667	1.0510000000000002	0.225	0.045	39.0	4.8	132.0	132.0	38.7999	8.2832	4.114699999999999	66.7295	62.614900000000006	9.42	6.1878	0.45640000000000003	5.1046	6.7275	1.6229
2026754591	4784.0	3227.0	6643.0	4.423	1.076	0.253	0.052000000000000005	55.0	5.1	132.0	132.0	39.209999999999994	9.309999999999999	3.1924	69.818	66.62559999999999	8.423300000000001	6.7241	0.218	6.2172	7.0851	0.8680000000000001
2033463791	4175.0	2792.0	5555.0	4.365	1.2389999999999999	0.252	0.049	42.0	3.9000000000000004	132.0	132.0	38.979299999999995	9.152899999999999	8.655100000000001	69.6999	61.044799999999995	8.555599999999998					
2037552598	5038.0	3318.0	5962.0	3.9939999999999998	0.8979999999999999	0.22999999999999998	0.05	53.0	5.6	132.0	132.0	39.2194	10.5955	-8.5968	72.7296	81.3264	7.4015	6.33	0.34240000000000004	5.5158000000000005	6.869999999999999	1.3540999999999999
2038321583	3726.0	2548.0	5222.0	4.582	0.844	0.239	0.045	30.0	3.7	132.0	132.0	41.952799999999996	8.1668	9.1229	66.7412	57.618300000000005	10.380500000000001	6.0438	0.1205	5.7292000000000005	6.3213	0.5922000000000001
2041229468	3860.0	2641.0	5912.0	4.901	0.843	0.229	0.043	29.0	3.5	132.0	132.0	39.3468	8.5152	4.5375	63.5169	58.9795	9.299199999999999	5.9808	0.1475	5.611800000000001	6.2735	0.6617999999999999
2047559103	4091.0	2680.0	5452.0	4.482	1.041	0.226	0.047	33.0	4.0	132.0	132.0	40.4075	10.432400000000001	4.6251	71.6484	67.0233	7.7481	6.302899999999999	0.2707	5.6347000000000005	6.71	1.0753
2047595784	5370.0	3602.0	8020.0	4.941	1.046	0.227	0.045	47.0	5.5	132.0	132.0	41.7261	8.8106	7.9187	68.9924	61.0737	9.531199999999998	6.898	0.1552	6.3736999999999995	7.1948	0.821
2048917421	4596.0	3044.0	6233.0	4.5649999999999995	0.912	0.22	0.04	35.0	3.8	132.0	132.0	38.6654	8.447600000000001	7.8019	64.0027	56.2008	9.1556	7.2832	0.3002	6.5254	7.6923	1.1668
2051099070	5680.0	3795.0	8259.0	4.82	0.974	0.23299999999999998	0.047	50.0	5.199999999999999	132.0	132.0	43.1606	9.623999999999999	6.3032	73.9117	67.60839999999999	8.968	6.8315	0.3569	5.9177	7.3674	1.4498
2057058534	5448.0	3576.0	7542.0	4.67	1.1190000000000002	0.253	0.051000000000000004	61.0	5.5	132.0	132.0	41.341300000000004	10.5927	-2.644	72.5217	75.1657	7.8086	6.998	0.2484	6.3162	7.455	1.1388
2058693392	4833.0	3255.0	6538.0	4.49	0.811	0.223	0.043	40.0	4.1	132.0	132.0	43.2678	8.7831	6.417	68.5762	62.1592	9.854199999999999	6.5597	0.1349	6.1335	6.807600000000001	0.6740999999999999
2060298621	4121.0	2805.0	6670.0	5.420999999999999	0.886	0.242	0.043	42.0	3.9000000000000004	132.0	132.0	45.645799999999994	8.730599999999999	8.7515	70.7293	61.9778	10.459	6.1068	0.0741	5.882	6.2889	0.40690000000000004
2066354189	4308.0	2906.0	6186.0	4.595000000000001	1.042	0.248	0.052	43.0	4.800000000000001	132.0	132.0	42.1238	9.5199	-0.7143999999999999	72.1942	72.9087	8.848700000000001	6.5722000000000005	0.1768	6.088699999999999	6.836	0.7474000000000001
2070099435	3941.0	2721.0	5941.0	4.798	1.037	0.221	0.042	34.0	3.5	132.0	132.0	41.044200000000004	9.133	5.9828	69.56110000000001	63.5783	9.0166	6.7066	0.1642	6.1539	7.0141	0.8603000000000001
2070724014	3879.0	2561.0	5216.0	4.591	1.123	0.226	0.041	31.0	3.3	132.0	132.0	38.687799999999996	8.0079	16.0091	71.80199999999999	55.7929	9.6778	6.239800000000001	0.2687	5.6501	6.5789	0.9289000000000001
2074348568	3246.0	2184.0	4001.0	3.998	0.911	0.218	0.04	24.0	2.7	132.0	132.0	39.9219	8.4095	-0.7463999999999995	70.5698	71.3163	9.4947	6.1236	0.316	5.4199	6.5669	1.1471
2074860152	5339.0	3577.0	8351.0	5.202999999999999	1.134	0.242	0.044	54.0	4.9	132.0	132.0	46.8994	9.8231	-11.9213	74.2517	86.173	9.5488	7.466900000000001	0.482	6.3799	8.0576	1.6776
2085520575	4342.0	2935.0	6531.0	4.896	1.016	0.214	0.038	37.0	3.5	132.0	132.0	40.8387	8.674399999999999	5.0015	69.8309	64.8294	9.4145	6.4613	0.19569999999999999	6.0219000000000005	6.7682	0.7463
2087996196	5020.0	3387.0	7388.0	4.68	0.926	0.24	0.051000000000000004	50.0	5.2	132.0	132.0	39.326499999999996	9.361	-9.068	71.4	80.468	8.401499999999999	6.6492	0.23109999999999997	6.2127	7.0838	0.8711
2093758775	4453.0	3013.0	6884.0	5.016	0.9339999999999999	0.212	0.036000000000000004	30.0	3.5	132.0	132.0	44.2575	8.9661	4.4093	69.6306	65.22120000000001	9.8786	6.4171	0.20750000000000002	6.0161999999999995	6.8278	0.8115
2097242394	5575.0	3684.0	7752.0	4.572	1.0050000000000001	0.244	0.048	58.0	5.300000000000001	132.0	132.0	41.1768	9.8276	5.949400000000001	71.8812	65.9318	8.3804	7.1818	0.1412	6.7724	7.5026	0.7303
2100052286	4303.0	2851.0	5663.0	4.695	1.127	0.243	0.055	37.0	5.1	132.0	132.0	35.4448	8.9362	-0.5704	68.8287	69.39920000000001	7.9405	5.8773	0.1264	5.5579	6.1274999999999995	0.5696
2103228157	4576.0	3110.0	7185.0	4.989	1.012	0.224	0.04	37.0	3.7	132.0	132.0	44.7843	9.6664	9.0048	71.1122	62.1074	9.374	7.1655	0.1362	6.816599999999999	7.4783	0.6616
2105801105	3125.0	2138.0	4353.0	4.4190000000000005	0.895	0.223	0.046	27.0	3.1	132.0	132.0	40.4541	9.1735	2.7651000000000003	69.7496	66.9846	8.840599999999998	6.2551000000000005	0.1004	5.813599999999999	6.4907	0.677
2108841974	4419.0	3026.0	6645.0	4.978	1.026	0.248	0.057999999999999996	43.0	5.5	132.0	132.0	42.5774	12.1927	-8.194299999999998	78.71610000000001	86.91040000000001	6.9864	6.884499999999999	0.3393	6.1239	7.3565000000000005	1.2326000000000001
2108937486	5350.0	3564.0	7825.0	4.835	0.956	0.236	0.041999999999999996	48.0	5.0	132.0	132.0	39.5893	8.9478	6.1867	70.95089999999999	64.7641	8.8572	6.7745999999999995	0.275	6.147399999999999	7.2656	1.1182
2110496117	4448.0	3040.0	6543.0	4.755	0.9930000000000001	0.238	0.041	42.0	3.7	132.0	132.0	41.9223	8.9843	-6.8081000000000005	66.6866	73.4947	9.3381	6.972300000000001	0.17779999999999999	6.4738	7.2065	0.7327
2112119995	5249.0	3530.0	7765.0	4.756	1.053	0.24	0.047	53.0	4.9	132.0	132.0	40.6631	9.593399999999999	0.9796	70.4488	69.4691	8.4784	7.457000000000001	0.4002	6.5237	8.1676	1.6439
