participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2192302358	976.0	688.0	1577.0	5.105	1.347	0.32799999999999996	0.124	16.0	2.8	142.0	142.0	36.2889	13.854	-22.034899999999997	80.6964	102.7313	5.2385	4.3937	0.053	4.2352	4.554399999999999	0.31930000000000003
2194652555	774.0	532.0	1347.0	5.401999999999999	0.883	0.224	0.045	6.0	0.7	142.0	142.0	54.9306	8.974599999999999	23.417	79.7411	56.3242	12.496500000000001	4.308	0.05	4.1951	4.3995999999999995	0.20450000000000002
2200266312	731.0	535.0	1328.0	5.561999999999999	1.557	0.271	0.045	9.0	0.6000000000000001	142.0	142.0	46.1174	9.879999999999999	17.079	73.83179999999999	56.7528	9.5651	4.1863	0.0811	4.0577000000000005	4.4036	0.3458
2200670875	895.0	673.0	1316.0	4.488	1.151	0.243	0.025	7.0	0.7	142.0	142.0	52.5475	7.072100000000001	30.1986	74.9433	44.7447	14.8609	4.3376	0.1037	4.1783	4.560499999999999	0.3822
2202346713	1487.0	1080.0	2390.0	4.838	1.1	0.262	0.041999999999999996	18.0	1.4	142.0	142.0	52.5385	10.965800000000002	-13.6562	78.22229999999999	91.8786	9.7681	4.439500000000001	0.0941	4.257300000000001	4.5929	0.3356
2207352563	1461.0	1000.0	2506.0	4.6899999999999995	0.927	0.191	0.028	17.0	0.9	142.0	142.0	50.1629	9.987400000000001	11.8156	84.4145	72.5989	10.4016	4.559699999999999	0.0544	4.4149	4.6678	0.2529
2209414761	1037.0	745.0	1706.0	5.037	1.233	0.255	0.04	9.0	0.6000000000000001	142.0	142.0	53.6062	8.5237	20.4457	80.1451	59.6993	12.674900000000001	4.5686	0.0906	4.2966999999999995	4.762499999999999	0.4657
2215153516	1222.0	876.0	2057.0	4.965	1.034	0.26	0.049	16.0	1.6	142.0	142.0	50.3608	10.6086	14.1218	73.5407	59.419	9.9564	4.4656	0.0591	4.3323	4.6131	0.2808
2216595430	1239.0	876.0	1811.0	4.891	1.426	0.241	0.031	10.0	0.7	142.0	142.0	55.8912	8.7427	23.7853	81.4941	57.7088	12.788699999999999					
2222241318	634.0	471.0	1035.0	4.828	0.997	0.29000000000000004	0.031	5.0	0.5	142.0	142.0	56.0138	9.4436	22.697	79.4998	56.8026	11.866399999999999	3.9096	0.0658	3.829	4.0934	0.26439999999999997
2225237681	847.0	610.0	1786.0	6.737	1.24	0.28200000000000003	0.056999999999999995	9.0	0.8999999999999999	142.0	142.0	49.4649	10.8537	22.311700000000002	77.3986	55.0869	10.0835	4.2604	0.09209999999999999	4.090199999999999	4.4524	0.3621
2231031108	859.0	622.0	1568.0	5.5920000000000005	1.35	0.278	0.041	10.0	1.1	142.0	142.0	56.4377	11.2163	19.5556	80.12010000000001	60.5644	10.0662	4.4413	0.0509	4.256600000000001	4.5403	0.2837
2235019065	1299.0	905.0	2271.0	5.550000000000001	1.108	0.212	0.028999999999999998	7.0	0.8	142.0	142.0	53.9343	7.895	19.645	77.13759999999999	57.4926	13.6709	4.7644	0.0924	4.524900000000001	4.9082	0.3832
2239217267	1187.0	821.0	1659.0	4.692	1.1680000000000001	0.226	0.034	10.0	0.8999999999999999	142.0	142.0	46.2055	8.9285	9.6449	68.9479	59.303	10.3628	4.4394	0.0785	4.2082	4.5455	0.33730000000000004
2240499373	861.0	616.0	1354.0	5.425	1.135	0.243	0.03	6.0	0.6000000000000001	142.0	142.0	55.3506	9.1854	19.0497	84.4835	65.43379999999999	12.3565	3.9942	0.0457	3.882	4.1175	0.23550000000000001
2240703148	971.0	652.0	1525.0	4.923	1.216	0.242	0.039	9.0	0.8	142.0	142.0	50.519099999999995	8.9635	8.715	72.58430000000001	63.869299999999996	11.2746	4.3515	0.0812	4.208	4.5095	0.3015
2242628840	770.0	524.0	1178.0	5.724	1.09	0.293	0.044	5.0	0.5	142.0	142.0	57.5964	6.7163	35.1648	73.2482	38.083600000000004	17.1553	4.1108	0.06559999999999999	4.0154	4.2611	0.24569999999999997
2247752771	823.0	528.0	1580.0	5.916	1.404	0.217	0.07	6.0	1.2000000000000002	142.0	142.0	40.547	13.3355	1.9754	72.8148	70.8394	6.1459	4.0968	0.10930000000000001	3.835	4.2971	0.4621
2248403809	1535.0	1056.0	2727.0	5.4670000000000005	1.369	0.261	0.06	20.0	2.0	142.0	142.0	49.1358	13.868300000000001	-16.6564	81.9451	98.60130000000001	7.107	4.3594	0.0736	4.2278	4.6269	0.3991
2249226316	1169.0	834.0	2010.0	5.318	1.025	0.26	0.048	13.0	1.1	142.0	142.0	53.6375	10.8515	8.8377	78.4922	69.6544	10.5131	4.3797	0.11660000000000001	4.1958	4.6556	0.4598
2249335715	1392.0	979.0	2122.0	4.931	1.077	0.229	0.03	10.0	0.8	142.0	142.0	56.8084	8.1728	22.5396	76.4147	53.8751	13.954899999999999	4.2424	0.0764	4.1147	4.4495000000000005	0.3348
2253200176	917.0	649.0	1641.0	5.771000000000001	1.246	0.222	0.028999999999999998	6.0	0.6	142.0	142.0	50.8393	9.6833	18.0348	78.78460000000001	60.7498	10.6161	4.368	0.0471	4.2805	4.5376	0.2572
2254317902	1462.0	1032.0	2378.0	5.255	0.9199999999999999	0.253	0.034	14.0	1.1	142.0	142.0	53.346900000000005	8.8176	25.0942	85.52690000000001	60.4327	12.114799999999999	4.3721	0.10869999999999999	4.157	4.5484	0.3914
2256834144	539.0	358.0	818.0	5.913	0.755	0.293	0.04	3.0	0.4	142.0	142.0	61.9084	6.538399999999999	45.2548	77.8711	32.6164	21.2943	4.0065	0.0358	3.9084000000000003	4.0568	0.1484
2258551019	955.0	657.0	1365.0	5.163	0.7270000000000001	0.24	0.037	7.0	0.7	142.0	142.0	55.557199999999995	7.968299999999999	33.4846	84.9223	51.4377	14.013200000000001	4.1425	0.027200000000000002	4.0427	4.229	0.1861
2259039644	739.0	532.0	1200.0	4.964	1.371	0.249	0.044	7.0	0.7	142.0	142.0	53.3378	9.2477	30.9912	81.66720000000001	50.6761	11.7262	3.9452	0.0655	3.8154000000000003	4.1307	0.3153
2262929710	782.0	539.0	1394.0	6.259	1.42	0.23099999999999998	0.038	5.0	0.6000000000000001	142.0	142.0	50.091	10.799299999999999	19.010199999999998	81.4736	62.46340000000001	9.277899999999999	4.1905	0.06709999999999999	4.0796	4.3519	0.2723
2263443077	1334.0	929.0	1935.0	4.774	0.861	0.195	0.029	12.0	0.8999999999999999	142.0	142.0	53.661	9.8469	15.337299999999999	78.99170000000001	63.654399999999995	10.972999999999999	4.439299999999999	0.14989999999999998	3.9151	4.6247	0.7096
2269734277	1073.0	783.0	1535.0	4.457	1.0710000000000002	0.272	0.04	10.0	1.0	142.0	142.0	55.104699999999994	8.147499999999999	30.2666	77.8442	47.577600000000004	13.5566	4.3716	0.0931	4.1578	4.5416	0.3836
2271737742	673.0	480.0	1228.0	5.942	1.366	0.255	0.039	8.0	0.7	142.0	142.0	55.5032	11.508600000000001	22.2484	83.8321	61.5837	9.6506	4.3886	0.082	4.0329999999999995	4.4841999999999995	0.45120000000000005
2272230240	706.0	501.0	831.0	4.5009999999999994	0.7090000000000001	0.297	0.03	7.0	0.4	142.0	142.0	49.9462	9.0818	21.9488	74.92439999999999	52.9756	11.0576	3.8814	0.033	3.8119	3.9706	0.1587
2280234873	1132.0	779.0	1394.0	4.691	1.116	0.245	0.034	9.0	0.7	142.0	142.0	52.8545	8.142	25.7372	76.3422	50.6051	12.980899999999998	4.5591	0.0455	4.4633	4.668699999999999	0.2054
2285120424	802.0	574.0	1300.0	5.096	1.139	0.272	0.042	7.0	0.7	142.0	142.0	52.7756	9.2447	23.506	82.1987	58.692800000000005	11.471699999999998	4.1307	0.0364	4.059900000000001	4.2412	0.1812
2286509730	1330.0	925.0	2120.0	5.4830000000000005	1.325	0.26	0.045	13.0	1.2	142.0	142.0	54.380700000000004	9.4981	18.3463	81.69579999999999	63.3495	11.607800000000001	4.5022	0.0558	4.3761	4.6886	0.3125
2289849916	787.0	551.0	1278.0	5.252000000000001	1.209	0.224	0.028	5.0	0.5	142.0	142.0	55.7243	7.958500000000001	33.3067	76.9136	43.606899999999996	14.054	4.2588	0.0632	4.0984	4.4064	0.308
2292204095	1649.0	1103.0	2838.0	5.166	0.992	0.245	0.049	24.0	2.5	142.0	142.0	55.5223	10.6028	7.043300000000002	80.41040000000001	73.36699999999999	12.2752	4.6080000000000005	0.12	4.3936	4.8791	0.4855
2293300734	712.0	513.0	1217.0	5.96	0.9420000000000001	0.29400000000000004	0.040999999999999995	8.0	0.7	142.0	142.0	57.232299999999995	8.6227	25.4681	79.4361	53.9681	13.268899999999999	4.428000000000001	0.06570000000000001	4.3179	4.5636	0.24569999999999997
2295699564	1368.0	973.0	2519.0	5.692	1.116	0.246	0.043	10.0	1.4	142.0	142.0	56.7595	9.1139	20.823	82.8411	62.018100000000004	13.034199999999998	4.3187999999999995	0.1206	4.1273	4.535	0.40769999999999995
2298674157	773.0	571.0	1405.0	5.599	1.5739999999999998	0.29300000000000004	0.053	8.0	0.7	142.0	142.0	56.1554	10.0944	16.8127	79.9502	63.1375	11.1831	4.1486	0.0563	4.0257000000000005	4.292	0.2662
2299321259	866.0	617.0	1478.0	5.741	1.041	0.292	0.041999999999999996	7.0	0.6000000000000001	142.0	142.0	54.4265	8.6028	24.8795	75.9171	51.0374	12.73	4.4991	0.1016	4.3772	4.7491	0.3718
2305221381	822.0	580.0	1443.0	5.303	1.38	0.28300000000000003	0.047	10.0	0.8999999999999999	142.0	142.0	56.2558	11.475200000000001	17.4078	83.8251	66.4173	10.5424	4.1319	0.071	4.0096	4.326700000000001	0.317
2305446143	1283.0	918.0	2703.0	5.913	1.024	0.275	0.056999999999999995	28.0	1.5	142.0	142.0	51.596599999999995	12.080400000000001	14.4711	81.7616	67.29050000000001	8.6408	4.5558	0.0882	4.2065	4.7004	0.4939
2308648032	1230.0	862.0	2084.0	5.228	1.233	0.253	0.04	17.0	1.1	142.0	142.0	54.2278	10.735399999999998	12.3579	83.1472	70.7894	10.112400000000001	4.5113	0.0695	4.3215	4.7294	0.4079
2311595124	1030.0	740.0	2092.0	6.179	1.3559999999999999	0.277	0.041999999999999996	17.0	1.1	142.0	142.0	52.6377	10.105699999999999	15.3781	75.5749	60.1967	10.809999999999999	4.2083	0.066	4.0692	4.370900000000001	0.3016
2311827557	1076.0	750.0	2034.0	5.9350000000000005	0.9750000000000001	0.32299999999999995	0.079	22.0	2.1	142.0	142.0	49.7127	14.394100000000002	-2.062999999999999	85.28960000000001	87.3526	7.3681	4.2061	0.1184	4.0387	4.5161999999999995	0.47750000000000004
2312088658	1208.0	841.0	2041.0	5.732	1.02	0.247	0.043	10.0	0.8999999999999999	142.0	142.0	57.488	10.505500000000001	11.1787	86.526	75.3473	10.977	4.2974	0.1325	4.095700000000001	4.5724	0.4767
2318003050	1040.0	770.0	1923.0	5.291	1.081	0.262	0.048	18.0	1.0	142.0	142.0	49.337900000000005	12.4652	-7.3597	83.30109999999999	90.6608	7.964	4.2669999999999995	0.0911	4.1326	4.4681	0.33540000000000003
2318786012	1234.0	831.0	1904.0	5.138999999999999	1.238	0.233	0.034	10.0	1.0	142.0	142.0	54.5152	9.4986	22.206999999999997	81.2789	59.0719	11.9671	4.4679	0.042800000000000005	4.232	4.583399999999999	0.3513
2319274290	1153.0	791.0	1776.0	5.024	1.0779999999999998	0.278	0.05	13.0	1.3	142.0	142.0	52.295199999999994	10.7943	13.6049	85.1811	71.5762	9.733799999999999	4.3193	0.0758	4.1647	4.5418	0.3771
2319442352	758.0	551.0	1252.0	5.177	1.428	0.226	0.036	6.0	0.8	142.0	142.0	54.170199999999994	7.7941	31.624000000000002	77.3305	45.7065	14.035499999999999	4.1942	0.0535	4.050800000000001	4.2864	0.23550000000000001
2319858717	720.0	524.0	1309.0	6.205	1.028	0.298	0.059	9.0	0.7	142.0	142.0	56.5572	11.681799999999999	18.9551	78.72210000000001	59.766999999999996	9.791	4.5934	0.07669999999999999	4.3672	4.7192	0.352
2321665294	897.0	659.0	1668.0	5.686	1.262	0.305	0.061	10.0	0.8	142.0	142.0	51.8144	13.8094	-14.786800000000001	85.8393	100.62610000000001	7.5684000000000005	4.6915	0.09459999999999999	4.568099999999999	5.012499999999999	0.4444
2322119606	978.0	678.0	1392.0	4.971	1.335	0.248	0.035	7.0	0.8	142.0	142.0	55.607299999999995	9.818200000000001	25.0238	80.42599999999999	55.4022	11.3279	3.9896	0.0757	3.8588	4.1548	0.296
2323472643	958.0	696.0	1672.0	5.054	1.221	0.262	0.04	10.0	0.6	142.0	142.0	54.8292	10.868500000000001	18.8492	84.0475	65.1983	10.1615	4.2158	0.08539999999999999	4.0864	4.3939	0.3075
2333477346	810.0	600.0	1781.0	6.352	1.2650000000000001	0.295	0.046	10.0	0.8	142.0	142.0	54.037400000000005	11.7462	13.5154	78.09469999999999	64.5792	9.226700000000001	4.231999999999999	0.039	4.1737	4.3675	0.19369999999999998
2333531511	937.0	645.0	1306.0	4.632	1.135	0.191	0.03	5.0	0.5	142.0	142.0	46.1866	11.075600000000001	6.6124	92.0356	85.42320000000001	8.3873	4.4902	0.07719999999999999	4.2748	4.6381	0.3631
2333670705	933.0	669.0	1496.0	5.431	1.305	0.30300000000000005	0.045	11.0	1.0	142.0	142.0	54.336	9.4574	25.67	87.8341	62.164	11.4964	4.3843	0.06839999999999999	4.216	4.5647	0.3488
2333937949	861.0	582.0	1302.0	5.427	1.002	0.25	0.028999999999999998	6.0	0.5	142.0	142.0	58.837	7.5621	34.799	78.7284	43.929500000000004	15.566600000000001	4.0027	0.0733	3.8278	4.1665	0.3387
2336714673	721.0	540.0	1137.0	4.993	1.439	0.281	0.036000000000000004	7.0	0.6	142.0	142.0	53.5801	9.4179	26.601	75.9312	49.3302	11.6524	4.415100000000001	0.0616	4.3222	4.5387	0.21650000000000003
2338019591	1180.0	837.0	1776.0	4.8420000000000005	1.056	0.316	0.06	18.0	1.5	142.0	142.0	46.3318	14.4022	3.1285	88.26650000000001	85.1379	6.457000000000001	4.6257	0.061200000000000004	4.4203	4.764	0.3436
2340561949	1849.0	1286.0	2946.0	4.768000000000001	1.304	0.22999999999999998	0.036000000000000004	21.0	1.3	142.0	142.0	51.3023	9.6242	9.709900000000001	77.81190000000001	68.10220000000001	10.7472	4.5941	0.14400000000000002	4.2539	4.8452	0.5913
2344269626	1180.0	824.0	1571.0	4.635	0.882	0.23199999999999998	0.027	9.0	0.7	142.0	142.0	57.1015	8.6281	24.710900000000002	80.5072	55.7963	13.249500000000001	4.8526	0.0653	4.6854	4.9902999999999995	0.3049
2347753317	839.0	620.0	1558.0	5.727	1.096	0.311	0.065	25.0	1.7	142.0	142.0	53.3695	10.7653	-7.058199999999999	76.2085	83.2667	10.4232	3.9456999999999995	0.0514	3.8387000000000002	4.111	0.27240000000000003
2351609522	1635.0	1123.0	2892.0	5.431	1.425	0.275	0.095	25.0	3.1	142.0	142.0	43.888400000000004	16.5932	-2.6346	88.0189	90.6535	5.2757000000000005	4.571	0.133	4.3762	4.8712	0.4952
2355359789	1217.0	849.0	2033.0	5.561999999999999	1.57	0.237	0.035	10.0	0.8	142.0	142.0	50.8478	10.7242	10.2819	94.7462	84.46430000000001	9.5358	4.4611	0.0744	4.311999999999999	4.6593	0.3472
2359486867	1105.0	794.0	1739.0	5.324999999999999	1.2890000000000001	0.21200000000000002	0.022	7.0	0.5	142.0	142.0	57.3146	7.799799999999999	35.177099999999996	80.0973	44.9203	14.797699999999999	4.3359000000000005	0.12040000000000001	4.1393	4.541399999999999	0.4022
2361299150	696.0	499.0	1324.0	6.327999999999999	1.4169999999999998	0.297	0.063	12.0	0.8999999999999999	142.0	142.0	53.495000000000005	13.6588	5.9291	82.1366	76.2074	7.847300000000001	4.2915	0.063	4.174200000000001	4.4451	0.2711
2365721251	1268.0	868.0	1780.0	5.415	1.024	0.285	0.044	10.0	1.1	142.0	142.0	57.196799999999996	8.6503	28.765300000000003	81.3415	52.5762	13.2105	4.4332	0.0638	4.299300000000001	4.5559	0.2566
2367528097	835.0	584.0	1402.0	5.644	1.169	0.274	0.052	7.0	0.8	142.0	142.0	57.9607	10.959399999999999	21.3397	79.3056	57.965900000000005	11.3556	4.1289	0.0655	3.9840999999999998	4.2524999999999995	0.26839999999999997
2374556661	1307.0	922.0	2126.0	5.302	1.0070000000000001	0.277	0.053000000000000005	20.0	1.5	142.0	142.0	55.1248	10.3346	21.5601	87.6291	66.069	11.1334	4.2138	0.076	4.0405	4.3659	0.3255
2375649228	643.0	428.0	1069.0	5.755	1.6629999999999998	0.216	0.045	4.0	0.6000000000000001	142.0	142.0	41.438500000000005	13.6616	9.0236	81.1731	72.14949999999999	6.1707	4.0029	0.0546	3.8925	4.122299999999999	0.2298
2385983560	1203.0	880.0	1950.0	4.577999999999999	1.098	0.291	0.059	18.0	1.5	142.0	142.0	49.435	11.9116	11.9556	77.3072	65.3516	8.598099999999999	4.6509	0.044700000000000004	4.5161999999999995	4.7606	0.2444
2390107820	1170.0	829.0	2006.0	5.146000000000001	1.0790000000000002	0.242	0.035	10.0	0.8	142.0	142.0	54.612899999999996	10.3635	7.5572	85.7201	78.1629	10.5402	4.6783	0.0683	4.534000000000001	4.8117	0.2777
2392768937	1174.0	815.0	1788.0	4.852	1.0819999999999999	0.20400000000000001	0.031	9.0	0.8999999999999999	142.0	142.0	52.335300000000004	8.008	22.8692	77.4684	54.599199999999996	13.2813	4.2202	0.1288	3.9947	4.4833	0.48860000000000003
2394345225	1112.0	801.0	1815.0	4.789	1.109	0.21100000000000002	0.04	5.0	0.9	142.0	142.0	52.072199999999995	11.6678	17.5967	93.5307	75.9339	8.9434	4.6701	0.083	4.4007000000000005	4.9811	0.5805
2397365139	792.0	564.0	1556.0	5.296	0.919	0.22999999999999998	0.033	10.0	0.7	142.0	142.0	55.70569999999999	9.8266	21.967	80.4905	58.5235	11.5226	4.2433	0.0553	4.0783000000000005	4.3748000000000005	0.2966
2397937510	1120.0	813.0	1949.0	5.6	1.012	0.232	0.031	7.0	0.7	142.0	142.0	54.9253	7.957699999999999	15.3843	76.5481	61.1639	13.893899999999999	4.4277999999999995	0.09759999999999999	4.0931999999999995	4.5703	0.4771
2398605805	741.0	512.0	1054.0	5.118	1.036	0.281	0.041	7.0	0.5	142.0	142.0	56.2628	9.1062	21.3473	78.64949999999999	57.3022	12.4422	4.4983	0.0548	4.215999999999999	4.601100000000001	0.385
2402029124	795.0	563.0	1439.0	5.946	1.522	0.253	0.03	7.0	0.6000000000000001	142.0	142.0	56.5877	9.6387	21.2466	81.7338	60.4872	11.7715	4.0246	0.0496	3.8799	4.1113	0.2315
2403464508	1113.0	835.0	2180.0	5.647	1.1280000000000001	0.294	0.037	18.0	0.9	142.0	142.0	54.7475	12.4489	17.4427	91.1862	73.74350000000001	9.0196	4.2219	0.0698	4.1227	4.3913	0.2686
2404418579	1130.0	836.0	1963.0	5.526	1.267	0.238	0.035	7.0	0.8999999999999999	142.0	142.0	49.1207	9.748000000000001	17.7273	77.79599999999999	60.0685	10.107800000000001	4.2145	0.038	4.1080000000000005	4.3389	0.231
2404507707	1056.0	748.0	1488.0	4.683	0.915	0.249	0.027999999999999997	10.0	0.6000000000000001	142.0	142.0	53.748599999999996	8.2804	15.6201	74.6551	59.03490000000001	13.139	4.3654	0.0895	4.1485	4.5455000000000005	0.3971
2404916865	714.0	478.0	1094.0	5.868	1.229	0.268	0.041999999999999996	6.0	0.6	142.0	142.0	57.098299999999995	8.5833	26.1888	75.8536	49.6648	13.2954	4.2844999999999995	0.0344	4.2231000000000005	4.3589	0.1358
2408914693	1425.0	978.0	2203.0	5.115	1.322	0.267	0.044	17.0	1.4	142.0	142.0	51.637299999999996	10.3843	16.9929	82.0633	65.0704	10.124099999999999	4.4322	0.1131	4.1994	4.6967	0.49729999999999996
2412716526	980.0	688.0	1846.0	5.561	1.2109999999999999	0.279	0.054	11.0	1.1	142.0	142.0	51.6174	8.9558	22.924500000000002	73.1726	50.2482	11.641	4.433400000000001	0.0896	4.244	4.619400000000001	0.3755
2413176236	988.0	694.0	1445.0	5.244999999999999	0.972	0.26	0.037	9.0	0.7	142.0	142.0	51.19199999999999	10.247	16.662499999999998	81.25370000000001	64.5912	10.3559	4.6292	0.0842	4.4196	4.797499999999999	0.3779
2420532406	1202.0	838.0	1688.0	4.783	0.903	0.252	0.041999999999999996	9.0	1.1	142.0	142.0	51.6348	8.8344	19.3906	80.4162	61.0256	11.7087	4.5797	0.0591	4.4249	4.7018	0.2769
2422503990	927.0	641.0	1703.0	5.382	1.2850000000000001	0.21700000000000003	0.036	8.0	0.8	142.0	142.0	56.559	11.3047	1.2139	85.5789	84.36519999999999	10.012599999999999	4.1395	0.056	3.9402	4.2141	0.2739
2422512134	863.0	633.0	1350.0	4.314	1.309	0.21100000000000002	0.022	6.0	0.5	142.0	142.0	50.086	8.5593	16.548299999999998	75.0433	58.495000000000005	12.15	4.2795000000000005	0.118	3.8879	4.4553	0.5673
2423596559	809.0	563.0	1136.0	4.553	1.261	0.28	0.034	7.0	0.6000000000000001	142.0	142.0	56.9306	7.9954	17.937	75.8957	57.9588	14.2651	4.1599	0.10389999999999999	3.9324	4.3436	0.4112
2424990755	912.0	687.0	1524.0	5.157	1.069	0.29000000000000004	0.042	9.0	0.8	142.0	142.0	55.4547	8.3908	21.2783	77.4351	56.15690000000001	13.5016	4.2052	0.0798	4.0184999999999995	4.415900000000001	0.3973
2425606479	1326.0	890.0	2025.0	4.904	1.089	0.238	0.033	17.0	1.0	142.0	142.0	51.6251	10.1355	16.227800000000002	80.50030000000001	64.27250000000001	10.2771	4.4072	0.0738	4.2384	4.5364	0.29800000000000004
2428446542	1355.0	927.0	2398.0	4.941	1.315	0.321	0.068	21.0	1.7	142.0	142.0	52.4599	11.2442	13.1226	86.5784	73.4558	9.386099999999999	4.193	0.0464	4.0746	4.3321000000000005	0.2575
2433433960	971.0	689.0	1610.0	5.411	1.053	0.197	0.027	5.0	0.6000000000000001	142.0	142.0	54.7474	7.1526	30.664900000000003	73.9685	43.3036	15.7041	4.343999999999999	0.07139999999999999	4.1806	4.4729	0.2922
2435041096	1145.0	786.0	1607.0	4.997	0.9610000000000001	0.265	0.058	13.0	1.6	142.0	142.0	50.4208	10.866	14.195	84.5594	70.36439999999999	9.2804	4.0543000000000005	0.062	3.9151	4.172499999999999	0.2575
2435244873	1186.0	804.0	2075.0	5.4239999999999995	1.377	0.253	0.08199999999999999	13.0	1.9000000000000001	142.0	142.0	43.8615	15.5367	-21.578400000000002	88.9645	110.5428	5.7203	4.2705	0.0774	4.0773	4.4783	0.401
2437115295	1052.0	723.0	1539.0	4.9190000000000005	1.1869999999999998	0.253	0.037	9.0	0.8	142.0	142.0	56.673100000000005	9.2481	19.631700000000002	83.5342	63.9024	12.281199999999998	4.3835999999999995	0.0376	4.3177	4.4923	0.1746
2441231201	959.0	682.0	1535.0	5.17	1.1520000000000001	0.245	0.028	7.0	0.5	142.0	142.0	50.8875	7.2797	24.651600000000002	70.3106	45.6589	13.978100000000001	4.0826	0.1369	3.8141	4.3228	0.5086999999999999
2442304782	841.0	592.0	1587.0	5.904999999999999	1.31	0.229	0.04	6.0	0.7	142.0	142.0	53.745400000000004	9.5408	19.6681	79.6996	60.0314	11.2826	4.1987000000000005	0.1679	3.9855	4.565799999999999	0.5803
2446607895	1439.0	993.0	2369.0	5.220000000000001	1.059	0.20800000000000002	0.032	13.0	1.0	142.0	142.0	50.8537	9.4636	11.1477	72.82499999999999	61.6774	10.8551	4.4173	0.12409999999999999	4.2145	4.731	0.5164
2449123338	1441.0	1034.0	2320.0	4.973	1.179	0.278	0.04	21.0	1.3	142.0	142.0	51.4673	10.67	5.6831	76.0094	70.3263	9.8534	4.2677	0.0493	4.072699999999999	4.3726	0.2999
2450905343	939.0	660.0	1821.0	6.029	0.8620000000000001	0.28200000000000003	0.052000000000000005	15.0	1.1	142.0	142.0	52.3473	10.5761	18.0849	77.879	59.7941	9.9209	4.2733	0.05	4.1797	4.3828	0.203
2454545162	1014.0	722.0	1494.0	5.059	0.903	0.241	0.027	9.0	0.6000000000000001	142.0	142.0	55.912800000000004	7.0737000000000005	31.909799999999997	79.12	47.2102	15.8172	4.4765999999999995	0.0728	4.3548	4.6211	0.2662
2457761447	1328.0	906.0	2330.0	5.394	1.032	0.235	0.037000000000000005	17.0	1.0	142.0	142.0	50.5253	10.9406	6.3518	77.5942	71.2424	9.9301	4.5594	0.11120000000000001	4.2645	4.756399999999999	0.4919
2461687277	1040.0	744.0	1857.0	5.5440000000000005	1.205	0.24	0.039999999999999994	8.0	0.8	142.0	142.0	53.866299999999995	9.9322	16.2542	79.5235	63.2693	10.9966	4.182600000000001	0.0539	4.075900000000001	4.311999999999999	0.2361
2462036439	1154.0	832.0	1967.0	4.9830000000000005	0.893	0.23299999999999998	0.033	11.0	0.8	142.0	142.0	54.0889	9.774799999999999	14.318800000000001	76.6728	62.354	11.088000000000001	4.4287	0.0868	4.2244	4.5837	0.3594
2464767924	1114.0	771.0	1748.0	5.007	1.139	0.256	0.033	10.0	0.8	142.0	142.0	51.687799999999996	8.5015	17.0396	78.1868	61.1472	12.1746	4.155200000000001	0.09570000000000001	4.0231	4.4405	0.4174
2465300344	1160.0	835.0	1606.0	4.755	1.2029999999999998	0.273	0.036000000000000004	10.0	0.8	142.0	142.0	53.2949	11.9586	2.8033	87.13749999999999	84.33420000000001	8.9649	4.6631	0.0494	4.3953	4.8007	0.4054
