participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1170788175	2461.0	1709.0	3117.0	4.327	0.659	0.24	0.05	20.0	2.7	116.0	116.0	48.6761	7.113300000000001	19.0706	72.7807	53.7101	14.1108	6.208	0.6104	5.4124	7.6065000000000005	2.194
1172262944	1902.0	1297.0	2414.0	4.598000000000001	0.778	0.237	0.043	14.0	1.8	116.0	116.0	44.348699999999994	6.5038	17.8824	63.2238	45.341499999999996	13.639800000000001	5.5739	0.3694	4.8156	6.3248999999999995	1.5093
1177503761	1957.0	1318.0	2225.0	3.83	0.656	0.23	0.046	13.0	1.9	116.0	116.0	40.1797	6.9709	16.364	59.8261	43.46210000000001	11.5276	5.6845	0.2924	5.1928	6.6406	1.4478
1184389633	1921.0	1379.0	2650.0	4.939	0.756	0.274	0.063	16.0	2.4000000000000004	116.0	116.0	47.6953	8.2806	9.6253	78.1462	68.52080000000001	11.626999999999999	5.7416	0.4849	5.04	6.6949	1.6549999999999998
1185574887	2716.0	1851.0	3418.0	4.321	0.766	0.249	0.048	25.0	3.3	116.0	116.0	49.9323	8.5776	11.878900000000002	78.2132	66.3341	12.3072	5.717499999999999	0.5023	5.0964	6.8629999999999995	1.7667000000000002
1190308761	2269.0	1553.0	2522.0	3.944	0.764	0.287	0.069	25.0	3.2	116.0	116.0	41.160799999999995	8.6249	9.716000000000001	65.0062	55.2902	9.5915	5.5794999999999995	0.4657	4.8248	6.609299999999999	1.7845
1196527465	2152.0	1430.0	2555.0	4.313000000000001	0.8919999999999999	0.275	0.058	24.0	2.8	116.0	116.0	43.485200000000006	10.5737	-2.8974	69.92160000000001	72.819	8.2831	5.9391	0.4782	5.2247	6.9397	1.715
1197045954	2383.0	1610.0	3144.0	4.309	0.665	0.222	0.037	19.0	2.0	116.0	116.0	42.487300000000005	9.7325	10.8797	69.0287	58.149	9.227	5.2599	0.5726	4.6213999999999995	6.7359	2.1145
1198356813	1831.0	1218.0	2416.0	4.627	0.917	0.271	0.064	18.0	2.1	116.0	116.0	40.6104	9.5982	10.8168	70.3271	59.510400000000004	8.577300000000001	5.614599999999999	0.49729999999999996	4.9569	6.6335999999999995	1.6768
1200684014	1985.0	1378.0	2111.0	3.713	0.755	0.267	0.056	17.0	2.4000000000000004	116.0	116.0	44.567	8.2637	10.9008	77.70519999999999	66.8044	10.788499999999999	5.5084	0.4377	4.7516	6.359	1.6074
1201047966	2761.0	1914.0	3843.0	4.904	0.766	0.242	0.042	21.0	2.7	116.0	116.0	44.005799999999994	7.5037	13.0327	71.51910000000001	58.4864	12.1404	5.9749	0.23770000000000002	5.4351	6.5667	1.1317
1204013299	2016.0	1400.0	2600.0	4.582	0.871	0.245	0.049	18.0	2.1	116.0	116.0	44.672200000000004	7.9803	14.5435	72.66300000000001	58.1195	11.4327	5.318	0.5952999999999999	4.471500000000001	6.5608	2.0893
1204359507	2067.0	1415.0	2358.0	3.992	0.779	0.26	0.054	21.0	2.3	116.0	116.0	43.692099999999996	7.6941999999999995	11.6257	69.6229	57.997299999999996	11.724	5.599	0.3538	5.1329	6.585699999999999	1.4527999999999999
1207361199	2144.0	1424.0	2496.0	4.161	0.744	0.241	0.046	17.0	2.1	116.0	116.0	45.5967	6.8883	17.537300000000002	71.8072	54.2699	13.3756	5.8251	0.6666	4.834300000000001	7.1335999999999995	2.2994
1214132906	1708.0	1142.0	1849.0	3.783	0.906	0.256	0.047	16.0	1.7	116.0	116.0	43.2824	7.7945	18.2057	65.7613	47.5557	11.157399999999999	5.3995999999999995	0.2883	5.0047999999999995	5.997	0.9922
1216701855	2459.0	1622.0	2919.0	4.018	0.742	0.251	0.047	24.0	2.4	116.0	116.0	41.838499999999996	8.8154	8.9845	66.4087	57.4242	9.499400000000001	5.4982	0.3771	4.8376	6.3345	1.4969999999999999
1217141098	1751.0	1194.0	2031.0	4.1259999999999994	0.913	0.294	0.057999999999999996	20.0	2.2	116.0	116.0	43.6934	8.1122	15.1469	68.14320000000001	52.9963	10.772300000000001	5.7359	0.1392	5.4882	6.2599	0.7717
1220374725	1967.0	1337.0	2322.0	4.0600000000000005	0.6970000000000001	0.249	0.048	17.0	2.0	116.0	116.0	44.6114	7.548	18.3096	67.9187	49.608900000000006	12.122	5.7623	0.3809	5.2915	6.8812999999999995	1.5897999999999999
1221640483	3352.0	2241.0	4645.0	4.866	0.828	0.221	0.04	25.0	2.7	116.0	116.0	46.046400000000006	7.593399999999999	13.2984	69.2601	55.961600000000004	12.2212	6.037	0.5101	5.4262	7.205	1.7787
1222330281	1266.0	884.0	1452.0	3.9779999999999998	0.962	0.271	0.05	13.0	1.2999999999999998	116.0	116.0	41.7809	8.5229	15.1669	65.8765	50.7096	9.8932	5.0274	0.2642	4.654	5.895	1.2410999999999999
1222568744	2855.0	1930.0	4309.0	5.274	0.8400000000000001	0.235	0.047	20.0	2.9000000000000004	116.0	116.0	47.8716	7.991899999999999	16.413899999999998	69.3022	52.888400000000004	11.985	5.7897	0.5546	4.7875	6.7821	1.9947
1228855311	1705.0	1148.0	2048.0	4.365	0.833	0.26	0.054	15.0	1.9000000000000001	116.0	116.0	42.2763	7.5559	19.0347	67.7958	48.7611	11.3728	5.6021	0.4024	5.074400000000001	6.5263	1.4519
1228891697	2312.0	1503.0	2579.0	4.146000000000001	0.8140000000000001	0.269	0.055	23.0	2.7	116.0	116.0	41.4161	8.8042	8.9505	75.4776	66.5271	9.51	5.6583000000000006	0.3358	5.177	6.3469999999999995	1.1699
1235977088	2120.0	1468.0	2972.0	4.715	0.757	0.227	0.043	14.0	1.8	116.0	116.0	45.876999999999995	7.3504	18.997700000000002	69.84700000000001	50.8494	12.5154	5.4793	0.46900000000000003	4.8017	6.3857	1.5838999999999999
1236117854	1836.0	1238.0	2200.0	4.277	0.906	0.26	0.051000000000000004	16.0	2.0	116.0	116.0	46.4734	7.784599999999999	17.6911	75.83840000000001	58.1473	11.985199999999999	5.537	0.3441	4.9835	6.3525	1.369
1238240598	2796.0	1907.0	3532.0	4.484999999999999	0.874	0.252	0.053	22.0	3.2	116.0	116.0	43.045500000000004	7.7287	11.7833	65.9564	54.173100000000005	11.137	5.4866	0.5384	4.738300000000001	6.8174	2.0789999999999997
1238756309	3044.0	2115.0	4223.0	4.763999999999999	0.733	0.258	0.05	31.0	3.2	116.0	116.0	46.6037	9.2823	3.559	74.54560000000001	70.9866	10.0411	5.5687999999999995	0.6184000000000001	4.5546	6.9189	2.3643
1240942354	2321.0	1575.0	2709.0	4.165	0.798	0.252	0.055	19.0	2.8	116.0	116.0	41.5492	7.9916	11.2311	67.42080000000001	56.189800000000005	10.567	5.5878	0.4685	4.8673	6.6277	1.7603
1248515966	2283.0	1524.0	2651.0	4.264	0.9890000000000001	0.294	0.077	27.0	3.6	116.0	116.0	41.1862	9.2643	10.2217	70.6916	60.4699	9.1304	5.3868	0.3318	5.018800000000001	6.388400000000001	1.3696
1250648840	2742.0	1878.0	3391.0	4.25	0.8220000000000001	0.255	0.055	24.0	3.0999999999999996	116.0	116.0	42.936099999999996	8.9616	12.334299999999999	71.8086	59.4744	9.587299999999999	5.6211	0.4021	4.9258	6.461399999999999	1.5356
1254730664	1428.0	982.0	1939.0	4.352	0.9650000000000001	0.28600000000000003	0.078	17.0	2.5	116.0	116.0	44.3108	9.6409	5.5573	68.56209999999999	63.0048	9.3775	5.7473	0.3729	5.09	6.660299999999999	1.5702
1279886614	2624.0	1795.0	3329.0	4.266	0.674	0.23399999999999999	0.05	17.0	2.7	116.0	116.0	42.446200000000005	7.2977	15.7698	64.3124	48.54259999999999	11.6385	5.793	0.493	4.8886	6.8909	2.0023
1280157702	2115.0	1483.0	2552.0	4.068	0.8280000000000001	0.249	0.048	19.0	2.3	116.0	116.0	45.0561	7.0120000000000005	18.8918	68.2559	49.364	12.8666	5.8124	0.3923	5.0867	6.5489999999999995	1.4624
1293529777	2663.0	1797.0	3486.0	4.665	0.866	0.22499999999999998	0.040999999999999995	19.0	2.2	116.0	116.0	48.6482	8.2782	13.7111	75.8697	62.158699999999996	11.7567	5.3387	0.4904	4.7193000000000005	6.280900000000001	1.5616
1296243384	2089.0	1418.0	2747.0	4.6739999999999995	0.749	0.238	0.05	15.0	2.0	116.0	116.0	44.3559	8.3096	10.8492	69.5486	58.6994	10.7583	5.2558	0.45130000000000003	4.609500000000001	6.3858	1.7763
1299596535	2587.0	1935.0	3332.0	4.2010000000000005	0.902	0.265	0.06	22.0	3.2	116.0	116.0	40.749700000000004	10.652899999999999	7.122	84.38159999999999	77.2596	7.6786	5.526	0.49820000000000003	4.8329	6.6339	1.8009
1299713973	2405.0	1619.0	3556.0	4.727	0.905	0.247	0.047	23.0	2.5	116.0	116.0	42.64660000000001	9.4571	5.197500000000001	68.59729999999999	63.3998	9.0659	5.2965	0.47950000000000004	4.5364	6.602	2.0656
1303822344	2629.0	1790.0	3239.0	4.1419999999999995	0.856	0.23299999999999998	0.046	18.0	2.6	116.0	116.0	42.3834	8.701	18.456	74.9562	56.500299999999996	9.755700000000001	5.563	0.4779	4.872299999999999	6.428100000000001	1.5558
1303893979	2186.0	1489.0	2875.0	4.675	0.871	0.226	0.047	15.0	2.1	116.0	116.0	40.9487	7.1486	16.758200000000002	63.1592	46.4011	11.4934	6.1645	0.3744	5.5969	7.2439	1.647
1304389731	2480.0	1679.0	2928.0	4.1530000000000005	0.767	0.25	0.057	20.0	3.0	116.0	116.0	42.96169999999999	8.5073	15.1629	68.015	52.8521	10.0979	5.445399999999999	0.6667	4.5316	6.795400000000001	2.2638
1307181116	2140.0	1481.0	2885.0	4.683	0.778	0.23399999999999999	0.046	15.0	2.0	116.0	116.0	46.044799999999995	7.3268	16.1685	68.58160000000001	52.4131	12.633	5.5534	0.5168	4.7943	6.4689	1.6747
1308201745	1785.0	1232.0	2127.0	4.079000000000001	0.786	0.248	0.049	15.0	1.9	116.0	116.0	43.7893	6.8713	18.5316	67.0673	48.5356	13.1658	5.1572	0.4757	4.6309000000000005	6.143	1.5121
1310206420	1053.0	738.0	1556.0	4.971	1.051	0.29600000000000004	0.064	11.0	1.7000000000000002	116.0	116.0	45.1327	9.3122	9.7389	69.2245	59.4857	9.6975	5.1525	0.3813	4.7428	6.0499	1.3071000000000002
1310346718	2453.0	1670.0	3105.0	4.4510000000000005	0.8360000000000001	0.245	0.048	20.0	2.4	116.0	116.0	48.544700000000006	8.6181	15.6064	80.7795	65.173	11.4233	5.7623	0.4312	5.181100000000001	6.4834	1.3022
1313957126	1775.0	1195.0	2255.0	4.447	1.057	0.266	0.053	16.0	2.1	116.0	116.0	43.5779	8.7148	13.005299999999998	74.6361	61.6308	10.166	5.3392	0.5165	4.5634999999999994	6.3027	1.7391
1332795634	1704.0	1169.0	1987.0	3.973	1.014	0.264	0.057	19.0	1.7999999999999998	116.0	116.0	39.0339	7.691000000000001	13.2075	62.318799999999996	49.1113	10.3439	5.2233	0.2415	4.831300000000001	6.0015	1.1703000000000001
1334116930	1528.0	1049.0	1893.0	4.321	0.782	0.243	0.04	11.0	1.5	116.0	116.0	45.7829	8.2671	11.693000000000001	69.75110000000001	58.058099999999996	11.209	5.5189	0.2663	5.1295	6.1079	0.9783999999999999
1336976954	1312.0	882.0	1529.0	3.9899999999999998	0.901	0.256	0.048	13.0	1.5	116.0	116.0	39.9684	7.5983	13.5606	62.330799999999996	48.770300000000006	10.8409	5.241	0.2684	4.8525	5.8983	1.0457999999999998
1337936015	2147.0	1455.0	2897.0	4.247999999999999	0.9039999999999999	0.258	0.049	24.0	2.2	116.0	116.0	41.9148	9.530999999999999	8.644300000000001	71.6402	62.9959	8.801300000000001	5.824	0.5757	4.8527000000000005	6.8698	2.0170000000000003
1340072536	1704.0	1168.0	2063.0	4.177	0.647	0.221	0.036	11.0	1.4	116.0	116.0	42.803	6.5052	20.0778	64.7414	44.6636	13.6059	5.589700000000001	0.7151	4.8006	6.864000000000001	2.0633
1342487188	2028.0	1283.0	2595.0	4.593999999999999	0.782	0.23099999999999998	0.047	15.0	2.0	116.0	116.0	41.9801	8.3417	10.2201	62.1682	51.948	10.846599999999999	5.4857	0.32920000000000005	4.9864999999999995	6.463	1.4766
1342685465	1559.0	1061.0	1880.0	4.0120000000000005	0.655	0.223	0.038	11.0	1.2000000000000002	116.0	116.0	40.6416	6.3802	18.6873	60.0659	41.3786	12.867999999999999	5.3812	0.5236	4.6411999999999995	6.3099	1.6687
1344101127	2172.0	1468.0	2626.0	4.149	0.792	0.255	0.052000000000000005	21.0	2.4000000000000004	116.0	116.0	40.7518	7.2656	8.555299999999999	65.40270000000001	56.8474	11.3186	5.609999999999999	0.3115	5.176399999999999	6.4085	1.2321
1346910582	2027.0	1393.0	2284.0	4.141	0.7210000000000001	0.28500000000000003	0.066	22.0	2.8	116.0	116.0	43.4972	8.212399999999999	13.0002	66.1515	53.1513	10.6335	4.9695	0.3843	4.5417000000000005	5.908799999999999	1.3671
1348459455	2452.0	1705.0	3320.0	4.75	0.804	0.242	0.041	20.0	2.1	116.0	116.0	46.403800000000004	8.3844	15.6504	69.439	53.7885	11.308499999999999	6.0685	0.3593	5.331300000000001	6.7317	1.4003999999999999
1351409340	1827.0	1219.0	1857.0	3.705	0.8300000000000001	0.26	0.05	19.0	1.8	116.0	116.0	40.0232	7.4086	9.793800000000001	59.604600000000005	49.8108	10.8338	5.635	0.36539999999999995	5.186999999999999	6.402	1.215
1357417369	2348.0	1620.0	2955.0	4.277	0.8959999999999999	0.259	0.053000000000000005	19.0	2.5999999999999996	116.0	116.0	43.029799999999994	8.512	14.3152	69.64359999999999	55.3283	10.1225	5.7386	0.2967	5.136	6.3716	1.2356
1365145510	1379.0	940.0	1660.0	3.8419999999999996	0.889	0.28	0.066	17.0	2.0	116.0	116.0	41.9009	10.1221	7.3849	68.69399999999999	61.3091	8.3152	5.3687000000000005	0.4138	4.9079	6.3915	1.4838
1378634377	1232.0	834.0	1626.0	4.183999999999999	0.922	0.278	0.057999999999999996	14.0	1.5	116.0	116.0	45.3573	8.5922	17.7197	69.6246	51.9049	10.9754	5.2483	0.25529999999999997	4.7763	5.8893	1.1131
1380078917	2765.0	1837.0	3203.0	4.157	0.919	0.245	0.052000000000000005	23.0	2.8	116.0	116.0	41.214	9.0186	12.4058	72.46940000000001	60.063500000000005	9.1707	5.7052	0.48339999999999994	4.8987	6.8814	1.9827
1381671196	2102.0	1408.0	2516.0	4.351	0.873	0.257	0.055999999999999994	17.0	2.6	116.0	116.0	41.2286	8.3689	13.3495	70.3672	57.0176	10.1263	6.159000000000001	0.44020000000000004	5.4224	7.1202000000000005	1.6977000000000002
1382465428	1494.0	1081.0	1856.0	4.306	0.718	0.26	0.053000000000000005	14.0	1.7	116.0	116.0	45.1024	7.2702	-2.8481999999999994	67.8326	70.6807	12.523399999999999	5.7074	0.4144	5.1030999999999995	6.6678999999999995	1.5647
1384982728	2105.0	1479.0	2660.0	4.086	0.779	0.224	0.038	14.0	1.6	116.0	116.0	40.776399999999995	6.3357	18.5078	63.26689999999999	44.759100000000004	12.8951	5.6091999999999995	0.5658	4.8307	6.775399999999999	1.9446999999999999
1386561348	2523.0	1769.0	3659.0	4.859	0.854	0.224	0.04	16.0	2.1	116.0	116.0	50.1653	8.4672	20.9708	77.2167	56.246	11.844100000000001	6.0987	0.5791999999999999	5.1332	7.4551	2.3219
1391684772	2055.0	1483.0	2646.0	4.321999999999999	0.8620000000000001	0.266	0.054	19.0	2.3	116.0	116.0	46.8594	8.2698	2.8057	72.6135	69.8079	11.3417	5.905200000000001	0.31930000000000003	5.5428999999999995	7.1076999999999995	1.5648
1393778620	1611.0	1133.0	1855.0	3.919	0.751	0.269	0.054000000000000006	16.0	1.9	116.0	116.0	44.4374	8.0226	18.0711	69.3297	51.2586	11.245000000000001	5.5366	0.2965	5.1775	6.3393999999999995	1.1619
1394077291	2125.0	1432.0	2403.0	3.9379999999999997	0.771	0.24	0.045	19.0	1.9	116.0	116.0	44.919399999999996	7.365	18.503	66.2439	47.7408	12.2188	5.3931000000000004	0.252	5.050000000000001	6.113200000000001	1.0632
1400509715	1917.0	1341.0	2365.0	4.2170000000000005	0.847	0.258	0.051000000000000004	15.0	2.0	116.0	116.0	42.3795	7.9231	17.1707	68.5663	51.3956	10.8326	5.206300000000001	0.44089999999999996	4.639900000000001	6.0032	1.3634
1402618672	1387.0	911.0	1754.0	4.354	1.051	0.259	0.051000000000000004	14.0	1.5	116.0	116.0	41.816	8.9964	8.1289	66.6845	58.5556	9.4069	5.5463000000000005	0.3769	4.986700000000001	6.4412	1.4546000000000001
1403873511	2802.0	1925.0	3796.0	4.707	0.706	0.226	0.044	19.0	2.5	116.0	116.0	45.2174	6.1492	21.6078	66.1837	44.5758	15.05	5.7738	0.5651	4.923500000000001	6.9899000000000004	2.0665
1410948099	2850.0	1951.0	3614.0	4.4	0.9039999999999999	0.245	0.05	23.0	3.1	116.0	116.0	43.2312	8.0989	11.5358	71.4336	59.8979	10.7011	6.1904	0.6091	5.318099999999999	7.724399999999999	2.4063
1412450749	2963.0	1951.0	3448.0	4.07	0.8380000000000001	0.246	0.051000000000000004	26.0	3.2	116.0	116.0	40.956	8.3309	5.9134	64.3475	58.434	10.1892	5.3624	0.4748	4.619400000000001	6.504300000000001	1.8849
1413282375	1452.0	962.0	2017.0	5.295	0.95	0.254	0.052000000000000005	12.0	1.6	116.0	116.0	52.914500000000004	8.7426	22.186799999999998	76.6679	54.481	12.141	5.5639	0.2858	5.2142	6.3121	1.098
1417920839	2084.0	1438.0	2784.0	4.814	0.647	0.214	0.038	12.0	1.8	116.0	116.0	48.7239	6.4284	16.6317	66.7784	50.1467	15.1941	5.5543	0.5539000000000001	4.7842	6.6012	1.8171
1433666289	2883.0	1916.0	3147.0	3.933	0.887	0.288	0.063	34.0	3.7	116.0	116.0	41.9095	8.7869	1.9022000000000001	65.3207	63.4185	9.538599999999999	5.4607	0.5972999999999999	4.8115	6.8181	2.0066
1437821247	1934.0	1298.0	2484.0	4.590999999999999	0.9890000000000001	0.236	0.046	15.0	1.8	116.0	116.0	43.5864	8.0624	13.078700000000001	67.5973	54.5187	11.0977					
1438348583	2658.0	1866.0	3556.0	4.627	0.846	0.252	0.044	23.0	2.4000000000000004	116.0	116.0	45.432100000000005	7.5537	15.956599999999998	67.6094	51.6529	12.0293	5.6452	0.5527	4.8447	6.7536000000000005	1.9089
1440643572	1788.0	1155.0	2445.0	4.407	0.88	0.255	0.051000000000000004	19.0	1.9	116.0	116.0	38.1811	10.202300000000001	2.1193	66.73010000000001	64.6108	7.5317	5.3087	0.5036	4.6197	6.37	1.7504
1440768299	2524.0	1589.0	3406.0	4.688	0.8580000000000001	0.222	0.046	20.0	2.3	116.0	116.0	40.5566	10.3323	1.6508000000000003	71.2381	69.5873	8.0449	5.4865	0.3799	4.7718	6.132899999999999	1.361
1446259968	2404.0	1684.0	3054.0	4.301	1.092	0.272	0.062	26.0	3.1	116.0	116.0	44.8808	10.3055	-14.097299999999999	75.7409	89.8382	8.791699999999999	5.9626	0.4068	5.2648	6.9838000000000005	1.7189999999999999
1446589628	1246.0	885.0	1669.0	4.236	0.743	0.255	0.049	11.0	1.4	116.0	116.0	43.1916	9.5507	8.244900000000001	65.0036	56.758700000000005	9.807	5.157	0.2459	4.7303	5.7229	0.9926999999999999
1447464089	1478.0	1036.0	2173.0	4.692	0.958	0.243	0.048	14.0	1.4	116.0	116.0	44.1975	8.3879	7.888	66.675	58.787000000000006	10.537600000000001	5.0309	0.3618	4.5698	5.984299999999999	1.4144
1448081953	3200.0	2154.0	3989.0	4.526	0.7749999999999999	0.246	0.055	26.0	3.3	116.0	116.0	43.4474	8.8312	7.7823	72.1302	64.348	9.9261	5.9321	0.7636000000000001	4.8279	7.3855	2.5577
1448457386	2011.0	1375.0	2405.0	4.134	0.79	0.24	0.048	14.0	2.0	116.0	116.0	39.9653	7.1629000000000005	14.166699999999999	66.23259999999999	52.065799999999996	11.2106	5.3738	0.4178	4.7196	6.2728	1.5531000000000001
1452555764	2507.0	1706.0	3253.0	4.683999999999999	0.892	0.242	0.053	19.0	2.7	116.0	116.0	47.490300000000005	8.089	16.563399999999998	68.83	52.2667	11.9179	5.6505	0.5219	5.0329999999999995	6.8297	1.7967
1453109530	1527.0	1076.0	2022.0	4.373	0.918	0.257	0.052000000000000005	13.0	1.7000000000000002	116.0	116.0	39.519400000000005	7.588	16.2346	65.1063	48.871700000000004	10.4155	5.478999999999999	0.3557	5.0195	6.3951	1.3756
1453143940	1836.0	1225.0	2143.0	4.071999999999999	0.5660000000000001	0.22899999999999998	0.044	13.0	1.7	116.0	116.0	42.201800000000006	6.678100000000001	20.8749	68.4427	47.5677	12.6893	5.3044	0.2984	4.8954	5.9971	1.1017000000000001
1457648056	1537.0	1061.0	1764.0	3.8739999999999997	0.6759999999999999	0.244	0.047	12.0	1.5	116.0	116.0	39.834	7.1554	18.3077	64.0697	45.7619	11.2395	5.323	0.401	4.7258	6.3142	1.5884
1457842729	2473.0	1669.0	2636.0	3.728	0.8380000000000001	0.288	0.07	29.0	3.4000000000000004	116.0	116.0	38.0192	9.0957	7.4062	64.9997	57.5935	8.4045	5.6268	0.2592	5.144299999999999	6.4762	1.332
1459501611	2325.0	1569.0	2802.0	4.308	0.871	0.239	0.045	16.0	2.4	116.0	116.0	40.6773	7.1495	16.8201	61.7528	44.9326	11.3906	5.5864	0.46699999999999997	4.897	6.6653	1.7682
1466472141	2007.0	1382.0	2824.0	4.789	0.748	0.205	0.034	11.0	1.2999999999999998	116.0	116.0	50.6482	6.9123	18.7791	75.2139	56.4347	14.6952	5.434	0.3044	4.8538	6.2432	1.3895
1467419170	1749.0	1177.0	2462.0	4.68	0.9610000000000001	0.227	0.043	13.0	1.6	116.0	116.0	42.4536	7.3364	11.7447	73.8555	62.1107	11.604099999999999	4.9633	0.3762	4.4684	5.7834	1.315
1467713509	2081.0	1318.0	2406.0	4.1739999999999995	0.784	0.222	0.043	17.0	1.8	116.0	116.0	39.125699999999995	8.7632	7.976000000000001	64.71170000000001	56.7358	9.855	5.2546	0.2723	4.7097999999999995	5.9473	1.2376
1469221931	1980.0	1342.0	2577.0	4.586	0.894	0.239	0.046	15.0	2.0	116.0	116.0	48.840900000000005	10.3707	6.247	74.9813	68.73429999999999	9.4665	6.309699999999999	0.4871	5.2259	7.0318000000000005	1.8059
1471046861	1812.0	1190.0	2707.0	4.899	1.063	0.224	0.043	15.0	1.6	116.0	116.0	45.1252	9.0518	12.697400000000002	68.77	56.0727	10.394	6.118600000000001	0.5209	5.0676000000000005	7.2398	2.1722
1472207263	2451.0	1649.0	2840.0	4.170999999999999	0.7849999999999999	0.258	0.054	22.0	2.6	116.0	116.0	45.3911	6.6686	18.2762	64.1534	45.877300000000005	13.6235	5.623900000000001	0.4872	4.9534	6.9274000000000004	1.9741
1476023122	1937.0	1326.0	2289.0	4.241	0.8460000000000001	0.262	0.057999999999999996	18.0	2.4	116.0	116.0	43.6969	7.8309	19.3188	67.739	48.4202	11.204699999999999	5.8648	0.32289999999999996	5.3865	6.605700000000001	1.2192
1477683629	2009.0	1376.0	2021.0	3.522	0.762	0.256	0.043	19.0	1.8	116.0	116.0	38.8884	8.4725	7.0786	64.1882	57.1096	9.2073	5.3735	0.4215	4.8529	6.2555	1.4026
1479578650	2697.0	1807.0	3430.0	4.54	0.831	0.236	0.046	21.0	2.7	116.0	116.0	48.657	7.58	17.7753	78.5404	60.765	12.8406	5.9567	0.5135	5.0703	6.9872	1.9167999999999998
1481550494	2320.0	1591.0	2977.0	4.504	0.7050000000000001	0.23399999999999999	0.044	18.0	2.1	116.0	116.0	46.189899999999994	7.775	15.613699999999998	73.6386	58.0249	12.2407	5.8774	0.3832	5.276	6.747	1.4712
1483500237	2230.0	1562.0	3151.0	4.678	0.871	0.247	0.047	17.0	2.4	116.0	116.0	46.7745	7.2898	17.7225	69.69030000000001	51.967600000000004	12.832799999999999	5.783899999999999	0.2558	5.1921	6.4963	1.3043
1484543503	1513.0	1031.0	2180.0	4.982	0.894	0.241	0.05	12.0	1.6	116.0	116.0	50.1821	6.3186	30.3168	68.3041	37.9875	15.9773	5.745699999999999	0.5068	5.1145	6.8156	1.7012
1485100276	2464.0	1693.0	3153.0	4.452999999999999	0.848	0.258	0.05	23.0	2.6	116.0	116.0	42.4346	7.3497	14.201699999999999	70.71799999999999	56.5163	11.7513	5.5464	0.4627	4.9548000000000005	6.7213	1.7664999999999997
1485727346	2088.0	1354.0	2642.0	4.356	0.8320000000000001	0.23199999999999998	0.044	17.0	1.9	116.0	116.0	42.7438	8.4845	7.568200000000001	65.1788	57.6106	10.1135	5.4105	0.3448	4.9437	6.3819	1.4382
1489422464	2452.0	1711.0	3109.0	4.032	0.7789999999999999	0.263	0.05	22.0	2.7	116.0	116.0	41.1649	7.108600000000001	13.3473	64.0513	50.704	11.859300000000001	5.8565000000000005	0.5596	4.9582	7.0313	2.0731
1492693407	1388.0	918.0	1443.0	3.7270000000000003	1.092	0.298	0.066	20.0	1.8	116.0	116.0	39.487700000000004	9.1907	-5.614799999999999	63.398799999999994	69.0136	8.5935	5.2912	0.3313	4.8756	6.0908999999999995	1.2151999999999998
1494969836	1752.0	1318.0	2270.0	4.2989999999999995	1.112	0.30000000000000004	0.07300000000000001	17.0	2.9	116.0	116.0	38.6947	10.1848	-6.089499999999999	69.2409	75.3303	7.6512	5.4831	0.3539	4.7326	6.3057	1.5731000000000002
1496827612	2288.0	1547.0	2874.0	4.163	0.728	0.221	0.031	18.0	1.6	116.0	116.0	39.9628	7.3292	14.5739	66.8562	52.2823	11.1344	5.314299999999999	0.38370000000000004	4.5626	6.186999999999999	1.6245
1497934968	2985.0	2010.0	4185.0	4.948	0.761	0.22899999999999998	0.043	22.0	2.8	116.0	116.0	47.0865	7.4	15.9635	68.31899999999999	52.355500000000006	13.1119	5.6504	0.6049	4.7448	6.8196	2.0749
