participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2112119995	4583.0	3127.0	7421.0	5.159	0.821	0.195	0.032	29.0	2.9000000000000004	138.0	138.0	49.2275	8.6568	19.216299999999997	76.6133	57.397	11.4072	8.508199999999999	1.197	7.1612	11.9073	4.7461
2112189288	3033.0	2086.0	5141.0	5.515	0.9380000000000001	0.191	0.028999999999999998	14.0	1.8	138.0	138.0	50.7573	6.9657	25.9297	72.66329999999999	46.7337	14.7548					
2112415953	2939.0	2006.0	4611.0	5.029	0.736	0.2	0.034	17.0	1.9	138.0	138.0	45.0019	7.9802	19.2006	82.3409	63.140299999999996	11.3351	7.8019	0.6902	7.0655	9.955300000000001	2.8897
2117857991	2920.0	2035.0	4902.0	5.085	0.74	0.23500000000000001	0.048	26.0	2.9	138.0	138.0	44.6379	9.0198	13.9215	73.0941	59.1726	10.0674	8.1567	0.7596	6.8306000000000004	10.1029	3.2723
2129564650	3902.0	2624.0	6014.0	4.989	0.754	0.21100000000000002	0.039	31.0	3.2	138.0	138.0	45.6643	8.924800000000001	12.4967	77.2898	64.7931	10.3962	7.271800000000001	0.5046999999999999	6.527200000000001	8.975200000000001	2.448
2131488178	3326.0	2374.0	5371.0	5.372	0.948	0.261	0.06	31.0	4.800000000000001	138.0	138.0	46.1941	11.2133	0.7253000000000007	88.6987	87.9734	8.4115	7.9866	0.9038999999999999	6.8652999999999995	9.7668	2.9016
2133389205	5321.0	3653.0	8955.0	5.4559999999999995	1.088	0.235	0.054000000000000006	55.0	6.5	138.0	138.0	49.218599999999995	13.0774	-15.937100000000001	83.4511	99.38820000000001	7.910400000000001	9.2615	0.8833	7.891	11.490200000000002	3.5992
2134697000	3168.0	2137.0	4999.0	5.13	0.9930000000000001	0.2	0.033	18.0	2.2	138.0	138.0	45.48309999999999	7.144	15.782399999999999	67.0004	51.218	12.7469	7.1167	0.6913	6.1556	8.8287	2.6729000000000003
2139026534	2630.0	1802.0	4060.0	4.946	0.8300000000000001	0.21999999999999997	0.045	20.0	2.5	138.0	138.0	47.352199999999996	9.706800000000001	7.612	74.8056	67.1936	9.761299999999999	7.9077	0.6567000000000001	6.8186	9.3398	2.5212
2146308400	3701.0	2529.0	6189.0	5.401	1.07	0.22	0.044	30.0	3.3	138.0	138.0	49.2674	9.9619	-11.158999999999999	78.3231	89.4821	10.098500000000001	8.5282	1.0403	6.8864	10.6252	3.7387
2148378283	3746.0	2555.0	6805.0	5.709	0.9390000000000001	0.20800000000000002	0.036000000000000004	26.0	2.8	138.0	138.0	51.7715	7.5093	15.7552	83.20230000000001	67.447	13.8542	9.5198	0.9512	7.9736	11.8132	3.8396
2151592349	4896.0	3317.0	8162.0	5.503	0.988	0.22399999999999998	0.043	44.0	4.699999999999999	138.0	138.0	47.8936	10.876000000000001	-43.4653	77.9094	121.3746	9.0274	8.528099999999998	0.8043	7.4844	10.8523	3.3677
2152052186	3505.0	2352.0	5407.0	5.0440000000000005	0.763	0.218	0.04	25.0	3.0	138.0	138.0	47.1631	8.8862	15.268999999999998	78.17439999999999	62.9054	10.654499999999999	7.8347999999999995	0.6748000000000001	6.8182	9.6726	2.8544
2154725318	3228.0	2205.0	5365.0	5.327	0.933	0.203	0.037000000000000005	23.0	2.3	138.0	138.0	43.1388	8.3482	4.8828000000000005	70.8041	65.9211	10.3432	8.1647	0.7709	6.8858999999999995	9.9876	3.1017
2161418201	4706.0	3192.0	7744.0	5.365	0.933	0.218	0.039	34.0	3.7	138.0	138.0	47.4315	8.2264	14.0191	75.3372	61.3181	11.6156	8.585799999999999	0.8055	6.9153	10.3764	3.4612
2165388202	4237.0	2907.0	6987.0	5.3759999999999994	0.853	0.219	0.043	38.0	4.4	138.0	138.0	46.445	10.2462	-14.989999999999998	74.2197	89.2098	9.498099999999999	8.363299999999999	0.9317	6.9862	10.494499999999999	3.5083
2166835733	3256.0	2255.0	5434.0	5.37	0.873	0.213	0.041	25.0	2.9000000000000004	138.0	138.0	49.1905	9.4219	-6.410699999999999	75.5265	81.93719999999999	10.730799999999999	8.1366	1.0453000000000001	6.5451	10.740400000000001	4.1953
2167615125	2851.0	1955.0	5060.0	5.986000000000001	0.823	0.166	0.022	11.0	1.2999999999999998	138.0	138.0	49.588899999999995	7.2366	22.378500000000003	73.0094	50.6309	13.7545	8.349	0.7743	7.3036	10.4503	3.1467
2170759229	3688.0	2521.0	6434.0	5.801	0.861	0.20400000000000001	0.035	28.0	2.7	138.0	138.0	53.712	9.4702	2.6934000000000005	79.81909999999999	77.1257	11.7081	9.05	1.2101	7.164	11.9818	4.8178
2170880573	2917.0	2024.0	5055.0	5.502000000000001	0.968	0.21000000000000002	0.041999999999999996	19.0	2.5	138.0	138.0	52.0462	10.449200000000001	10.448599999999999	83.43799999999999	72.9894	10.1247	8.1445	0.6411	6.9472	9.696200000000001	2.7491000000000003
2171168019	3557.0	2452.0	6507.0	5.494	0.7869999999999999	0.226	0.043	31.0	3.3	138.0	138.0	47.3726	9.1933	10.187100000000001	74.0761	63.889	10.7637	8.2055	0.9666	6.7166999999999994	10.972999999999999	4.2564
2171240541	2234.0	1517.0	4055.0	5.766	0.915	0.2	0.04	14.0	1.8	138.0	138.0	52.1158	8.0578	26.823299999999996	79.7524	52.929100000000005	13.299199999999999	7.880800000000001	0.49110000000000004	7.120900000000001	9.1331	2.0122
2172281415	4045.0	2717.0	6360.0	5.366	1.0	0.21100000000000002	0.046	28.0	4.1	138.0	138.0	45.1558	11.4571	-16.4278	81.21809999999999	97.6459	8.2676	8.3061	1.1221	6.7555	11.2487	4.4931
2175309663	4393.0	2984.0	7445.0	5.448	0.8049999999999999	0.196	0.035	26.0	3.0999999999999996	138.0	138.0	50.2994	9.8232	8.3809	88.9866	80.60560000000001	10.6075	8.340399999999999	0.6146	7.4738	9.9402	2.4664
2175676858	2354.0	1659.0	3847.0	5.159000000000001	0.804	0.228	0.057	20.0	3.5	138.0	138.0	46.3324	9.7878	-14.214799999999999	79.0972	93.3118	10.5292	8.1715	0.647	6.7023	9.1837	2.4813
2179545776	3563.0	2411.0	5420.0	5.16	0.821	0.209	0.038	22.0	2.9	138.0	138.0	46.0586	7.8812999999999995	-9.1933	72.44040000000001	81.6337	11.6902	8.476099999999999	0.7164999999999999	7.209	10.1988	2.9898
2180081033	3308.0	2207.0	5137.0	5.218	1.032	0.22	0.044	28.0	3.0	138.0	138.0	50.6781	9.119	4.1568000000000005	80.1265	75.9696	11.505700000000001	8.158000000000001	0.7012	6.8947	9.8582	2.9635
2180316189	2848.0	1942.0	5006.0	5.61	0.944	0.197	0.035	16.0	2.0	138.0	138.0	49.6218	8.3702	19.8749	74.5637	54.6888	12.305299999999999	7.997	0.8187	6.946	10.0489	3.1029
2180688285	3164.0	2174.0	5995.0	5.933	1.0070000000000001	0.187	0.028999999999999998	16.0	1.9000000000000001	138.0	138.0	48.8977	8.4978	18.8228	78.45939999999999	59.6366	11.778400000000001	8.2442	0.623	7.1383	9.8463	2.7081
2180799847	4550.0	3072.0	7779.0	5.636	0.867	0.215	0.040999999999999995	36.0	3.5999999999999996	138.0	138.0	47.483900000000006	9.8144	5.6053999999999995	79.70949999999999	74.10419999999999	9.678	8.0989	0.763	7.1235	10.1036	2.9801
2180976537	4124.0	2736.0	6732.0	5.332000000000001	0.853	0.218	0.044	31.0	4.2	138.0	138.0	48.7034	8.9845	-3.9611	79.95840000000001	83.9195	11.229600000000001					
2182362214	4012.0	2729.0	6592.0	5.543	0.8919999999999999	0.208	0.033	25.0	2.9	138.0	138.0	51.2033	7.9115	15.6353	83.3486	67.71340000000001	12.9523	7.554399999999999	0.7579	6.6059	9.3891	2.7832
2184988827	4454.0	3053.0	6820.0	5.205	1.086	0.218	0.052000000000000005	32.0	5.4	138.0	138.0	47.2174	11.2819	-25.4215	82.6871	108.10849999999999	8.6523	8.684899999999999	0.5757	7.7164	10.3321	2.6157000000000004
2192302358	4237.0	2957.0	7510.0	5.734	1.375	0.245	0.069	45.0	7.1	138.0	138.0	41.7468	14.8884	-18.5011	80.8834	99.3846	6.2979	8.7793	0.7251	7.4539	10.6694	3.2155
2194652555	2904.0	1973.0	4688.0	5.273	0.771	0.21300000000000002	0.049	23.0	3.4	138.0	138.0	45.9581	9.0435	-0.5156999999999998	73.76570000000001	74.2815	10.3797	8.8374	0.8230999999999999	7.1121	10.383600000000001	3.2714999999999996
2200266312	3744.0	2506.0	6346.0	5.184	0.9950000000000001	0.23199999999999998	0.059	36.0	4.7	138.0	138.0	38.7642	11.2889	-9.9841	69.86580000000001	79.84989999999999	6.8906	8.047	0.5697	6.9766	9.4402	2.4636
2200670875	3088.0	2165.0	5148.0	5.343	0.724	0.20400000000000001	0.034	17.0	2.0	138.0	138.0	49.0081	6.9785	26.576999999999998	73.38470000000001	46.8077	14.1009	7.7346	0.8495999999999999	6.4493	9.6263	3.177
2202346713	3700.0	2505.0	5801.0	5.242	0.8260000000000001	0.188	0.032	17.0	2.6	138.0	138.0	42.942	7.9757	16.6829	72.0486	55.365700000000004	10.854	7.9761	0.7963	6.721	9.7589	3.0380000000000003
2207352563	3909.0	2655.0	6128.0	5.266	0.881	0.221	0.046	29.0	4.300000000000001	138.0	138.0	46.1536	10.6099	-19.101399999999998	74.384	93.4854	10.4406	8.6414	0.7795	7.1945	10.2074	3.0129
2209414761	2888.0	1986.0	4535.0	5.207000000000001	0.9810000000000001	0.23399999999999999	0.048	20.0	3.6	138.0	138.0	47.1785	9.4265	2.955300000000001	73.8055	70.8502	11.019400000000001	8.9098	0.9533	7.6137	10.6011	2.9874
2215153516	3505.0	2370.0	5807.0	5.1	1.033	0.223	0.049	28.0	3.9000000000000004	138.0	138.0	47.3215	9.183399999999999	2.3678	78.527	76.1593	10.5598	8.5503	0.8894	7.3515999999999995	10.6061	3.2546
2216595430	3772.0	2561.0	5684.0	5.045	0.837	0.198	0.032	23.0	2.4000000000000004	138.0	138.0	49.205	7.6387	18.0805	78.20859999999999	60.1282	12.9624					
2222241318	2620.0	1765.0	3961.0	5.087	0.753	0.20400000000000001	0.032	14.0	1.8	138.0	138.0	49.4334	7.7600999999999996	25.391	75.20830000000001	49.8174	12.880700000000001	7.56	0.5886	6.6387	8.863	2.2241999999999997
2225237681	4191.0	2859.0	7761.0	5.881	0.907	0.21400000000000002	0.038	35.0	3.4000000000000004	138.0	138.0	47.4731	9.0913	6.757300000000001	75.93090000000001	69.1736	10.506599999999999	8.6684	0.7789999999999999	7.3716	10.7466	3.375
2231031108	4397.0	2893.0	7172.0	5.827999999999999	0.95	0.227	0.052000000000000005	51.0	4.699999999999999	138.0	138.0	54.798	10.7029	-32.7974	84.1306	116.9279	10.702300000000001	8.6066	0.9461	7.195600000000001	10.7196	3.5239000000000003
2235019065	5503.0	3722.0	9502.0	5.5329999999999995	1.026	0.23299999999999998	0.052	125.0	5.9	138.0	138.0	46.3914	11.9089	-31.234299999999998	73.9525	105.1867	7.815799999999999	9.220500000000001	0.5821000000000001	8.4763	10.7436	2.2672999999999996
2239217267	3703.0	2519.0	5418.0	4.968999999999999	0.733	0.203	0.032	24.0	2.7	138.0	138.0	45.1459	7.9585	18.411	74.036	55.625	11.3892	8.231300000000001	0.728	7.188599999999999	9.9364	2.7478
2240499373	2375.0	1638.0	3997.0	5.455	0.857	0.195	0.03	11.0	1.5	138.0	138.0	50.5516	8.9417	19.2845	87.0461	67.7616	11.3192	7.3312	0.5149	6.5565	8.722000000000001	2.1656
2240703148	2623.0	1768.0	3990.0	4.96	0.9199999999999999	0.193	0.031	14.0	1.7	138.0	138.0	47.230999999999995	7.0739	19.005699999999997	76.8137	57.807900000000004	13.654699999999998	7.967700000000001	0.5679000000000001	6.9686	9.3934	2.4248
2242628840	3289.0	2278.0	5555.0	5.431	0.8	0.20700000000000002	0.033	22.0	2.1	138.0	138.0	48.9722	7.6485	18.3359	72.6387	54.3028	12.811499999999999	7.8666	0.6837	6.7542	9.6025	2.8482
2247752771	3410.0	2247.0	5113.0	4.782	1.259	0.217	0.059000000000000004	25.0	4.3	138.0	138.0	37.0905	12.0297	-22.3903	77.7812	100.17150000000001	6.1693999999999996	8.7207	0.9007000000000001	7.6324000000000005	10.9697	3.3372
2248403809	3944.0	2650.0	6041.0	5.154	0.9359999999999999	0.218	0.037000000000000005	29.0	2.9	138.0	138.0	51.181200000000004	8.231100000000001	19.8815	74.8216	54.9401	12.433	9.7515	1.5471	7.7642	12.6274	4.8632
2249226316	2495.0	1714.0	4414.0	5.861	0.772	0.20800000000000002	0.033	17.0	1.9	138.0	138.0	50.2701	7.7754	22.9296	82.7125	59.7831	12.9627	7.8578	0.6153	6.9864	9.3598	2.3735
2249335715	4872.0	3227.0	8178.0	5.486	0.766	0.20400000000000001	0.04	34.0	3.7	138.0	138.0	49.992599999999996	9.178	-17.6778	74.5903	92.2681	11.1954	8.4921	0.7464999999999999	7.2822	10.9829	3.7007
2253200176	3259.0	2158.0	5512.0	5.487	0.935	0.213	0.037000000000000005	25.0	2.6	138.0	138.0	52.592200000000005	8.5429	14.434999999999999	84.6357	70.2007	12.3723	8.950199999999999	0.6685000000000001	8.0762	10.592600000000001	2.5164
2254317902	2888.0	1950.0	4573.0	5.4510000000000005	0.977	0.163	0.023	9.0	1.4	138.0	138.0	49.171	7.2890999999999995	22.52	75.0322	52.5122	13.499400000000001	8.0946	0.735	6.984299999999999	9.7985	2.8142
2256834144	2811.0	1960.0	4772.0	5.436	0.931	0.218	0.038	21.0	2.6	138.0	138.0	49.0319	9.7875	4.134799999999999	73.55330000000001	69.4185	10.5078	7.4047	0.8089	6.0205	8.9768	2.9564
2258551019	3135.0	2136.0	4881.0	5.276	0.652	0.21200000000000002	0.038	19.0	2.4	138.0	138.0	46.9387	7.0678	19.9174	73.3669	53.4495	13.301200000000001	7.7707	0.7946	6.68	9.554	2.8739
2259039644	2838.0	1929.0	4492.0	5.085	0.8380000000000001	0.203	0.033	17.0	2.0	138.0	138.0	45.9184	7.684	-4.154300000000001	76.2687	80.4229	12.0505	7.917999999999999	0.3698	7.226100000000001	9.027999999999999	1.8017
2262929710	3015.0	2020.0	4337.0	4.855	1.182	0.22599999999999998	0.05	24.0	3.8	138.0	138.0	44.5732	11.240300000000001	-17.0233	79.5495	96.5727	7.929399999999999	8.639399999999998	0.9878	7.3667	10.9694	3.6026
2263443077	3760.0	2560.0	6332.0	5.51	0.9319999999999999	0.20400000000000001	0.031	24.0	2.4	138.0	138.0	51.9705	8.4764	19.8688	77.5937	57.725	12.3096	8.548	0.8851	7.2943	11.1343	3.8402000000000003
2269734277	2846.0	1942.0	4319.0	4.957	0.8420000000000001	0.21100000000000002	0.039	19.0	2.2	138.0	138.0	45.6937	8.321200000000001	0.15770000000000017	73.6565	73.4988	11.1065	7.3741	0.6669	6.3416	8.9937	2.6521
2271737742	2927.0	2035.0	4886.0	5.24	0.978	0.198	0.035	17.0	2.1	138.0	138.0	50.649100000000004	7.763299999999999	19.1702	83.0051	63.8349	13.3235	8.415199999999999	0.5912	7.5026	10.075700000000001	2.573
2272230240	2936.0	2038.0	4672.0	4.853	0.8400000000000001	0.239	0.051000000000000004	25.0	3.0	138.0	138.0	45.0791	8.5775	12.2614	73.0378	60.7763	10.5948	7.466200000000001	0.6359999999999999	6.4199	9.1005	2.6807
2280234873	5103.0	3407.0	8096.0	5.123	0.819	0.21500000000000002	0.044	38.0	4.7	138.0	138.0	46.5223	8.675699999999999	-8.1753	75.9788	84.1542	10.9289	8.3512	1.038	7.120699999999999	10.892900000000001	3.7723000000000004
2285120424	2623.0	1812.0	4075.0	4.869	0.772	0.20600000000000002	0.032	18.0	1.7000000000000002	138.0	138.0	47.2424	7.226000000000001	16.6436	72.0298	55.3862	13.2325	7.8372	0.5044	6.8552	8.712399999999999	1.8572
2286509730	4355.0	2974.0	7056.0	4.996	0.8260000000000001	0.21200000000000002	0.036	32.0	3.2	138.0	138.0	44.900400000000005	8.1407	10.3733	68.0806	57.7074	11.0384	8.4337	0.4486	7.853400000000001	10.0099	2.1565000000000003
2289849916	3143.0	2172.0	5498.0	5.481	1.082	0.23199999999999998	0.053	38.0	4.2	138.0	138.0	46.0255	11.3091	-9.814499999999999	72.7621	82.57679999999999	9.143699999999999	8.0746	0.6839	6.9183	9.7327	2.8144
2292204095	4487.0	3017.0	7874.0	5.47	0.757	0.202	0.034	35.0	3.0999999999999996	138.0	138.0	53.545500000000004	8.3584	16.187800000000003	77.263	61.075199999999995	12.811	8.8472	0.6318999999999999	7.6707	11.0045	3.3339
2293300734	4122.0	2797.0	6998.0	5.604	0.893	0.221	0.041	29.0	3.6	138.0	138.0	50.4139	9.8194	8.615400000000001	80.473	71.8575	10.295	8.6384	0.8764000000000001	7.173	10.8444	3.6715999999999998
2295699564	4440.0	3027.0	7500.0	5.329	0.767	0.191	0.031	39.0	2.6	138.0	138.0	53.2127	8.9474	3.7169000000000003	78.0394	74.3226	12.007200000000001	8.6679	0.5949	7.811999999999999	10.723299999999998	2.9112999999999998
2298674157	2846.0	1985.0	4738.0	5.227	0.9570000000000001	0.22099999999999997	0.038	21.0	2.2	138.0	138.0	46.6286	8.622399999999999	14.133799999999999	75.57140000000001	61.4376	10.8562	7.064	0.4858	6.3315	8.6603	2.3288
2299321259	3177.0	2114.0	5475.0	5.734999999999999	1.1099999999999999	0.213	0.044	28.0	3.2	138.0	138.0	49.2431	10.0558	-17.6511	78.5414	96.1925	9.797	8.888100000000001	1.0007	7.2184	10.9483	3.7298999999999998
2305221381	3138.0	2141.0	4701.0	4.835000000000001	0.841	0.235	0.048	24.0	3.4	138.0	138.0	46.4989	10.0428	12.0427	79.1206	67.0778	9.3711	7.6264	0.5506	6.7348	8.9193	2.1845
2305446143	4864.0	3288.0	7949.0	5.325	1.14	0.241	0.055999999999999994	51.0	6.7	138.0	138.0	45.935599999999994	14.2514	-26.4757	76.92179999999999	103.3974	8.378	8.9123	1.0168	7.5603	10.9956	3.4352
2308648032	3175.0	2166.0	5161.0	5.339	0.8140000000000001	0.196	0.033	16.0	2.2	138.0	138.0	48.7074	7.3145	18.0668	76.1576	58.0906	13.3163	8.3227	0.87	7.0891	10.6282	3.5391
2311595124	3490.0	2406.0	6021.0	5.486	0.885	0.21200000000000002	0.041	27.0	3.0999999999999996	138.0	138.0	46.882999999999996	9.564	-11.8728	72.81450000000001	84.6873	9.996500000000001	8.8217	0.7296	7.609999999999999	10.5591	2.9491
2311827557	2716.0	1908.0	4515.0	5.247999999999999	0.841	0.194	0.037	13.0	2.0	138.0	138.0	48.4083	8.7502	1.5564	77.7303	76.174	11.241	8.6233	0.9222	6.8586	10.5114	3.6528
2312088658	4669.0	3175.0	7626.0	5.33	0.7210000000000001	0.217	0.039	34.0	3.9000000000000004	138.0	138.0	50.9902	8.2152	18.5271	76.5128	57.9857	12.4155	8.3611	0.8772	7.1705000000000005	10.703199999999999	3.5327
2318003050	2927.0	2009.0	4890.0	5.237	0.8839999999999999	0.199	0.033	17.0	1.9	138.0	138.0	48.1462	7.6972000000000005	20.7313	74.5106	53.779300000000006	12.6335	8.771799999999999	0.7418	6.7656	10.3106	3.545
2318786012	3428.0	2324.0	5658.0	5.447	0.753	0.20900000000000002	0.04	24.0	2.8	138.0	138.0	47.4724	8.4751	10.875399999999999	76.13759999999999	65.2621	11.293299999999999	8.5609	0.8825000000000001	7.4416	10.61	3.1685
2319274290	3869.0	2615.0	6585.0	5.247	0.884	0.236	0.046	34.0	3.9	138.0	138.0	45.8728	9.9839	-10.228399999999999	76.1034	86.3317	9.3995	8.5088	1.1039	7.1228	11.5429	4.4202
2319442352	2786.0	1922.0	4343.0	4.929	0.988	0.257	0.078	136.0	4.5	138.0	138.0	43.3143	12.7367	-30.1929	74.0832	104.2761	7.5922	7.925000000000001	0.6973	6.7862	9.4478	2.6616999999999997
2319858717	3396.0	2338.0	5747.0	5.365	0.825	0.23299999999999998	0.055999999999999994	49.0	4.8	138.0	138.0	49.952799999999996	10.782499999999999	-9.5312	84.129	93.6601	10.0805	8.436800000000002	0.7402	7.156499999999999	10.2361	3.0796
2321665294	4054.0	2854.0	6903.0	5.234	0.9319999999999999	0.227	0.045	38.0	4.5	138.0	138.0	49.8751	9.9841	-24.9568	80.1797	105.13650000000001	10.5018	8.9234	0.7182	7.7684	11.005500000000001	3.2371
2322119606	3158.0	2153.0	4910.0	5.298	0.862	0.198	0.034	17.0	2.2	138.0	138.0	47.8007	8.284099999999999	21.4657	76.7635	55.2978	11.6407	7.6287	0.6283	6.4885	8.9118	2.4233000000000002
2323472643	2827.0	1947.0	4728.0	5.417	0.6950000000000001	0.21	0.035	19.0	2.0	138.0	138.0	48.1816	8.377500000000001	11.090499999999999	74.1194	63.02889999999999	11.515	7.309200000000001	0.7645	6.453200000000001	9.1173	2.6639999999999997
2333477346	2798.0	1920.0	4802.0	5.666	0.778	0.20500000000000002	0.037000000000000005	18.0	2.0	138.0	138.0	49.941900000000004	8.0994	19.8211	79.36250000000001	59.541399999999996	12.3789	7.805299999999999	0.8551	6.5128	9.5231	3.0103
2333531511	3976.0	2697.0	6108.0	5.029	1.044	0.257	0.08199999999999999	40.0	6.6	138.0	138.0	49.4134	13.7085	-23.5185	95.1023	118.6207	7.2443	8.671800000000001	0.9917	7.0402000000000005	10.7455	3.7053000000000003
2333670705	3523.0	2360.0	5576.0	5.0969999999999995	0.796	0.202	0.039	29.0	2.7	138.0	138.0	45.1195	8.7275	-8.5585	75.6639	84.22240000000001	10.4337	8.2027	0.6797	7.1538	10.3331	3.1793
2333937949	3218.0	2181.0	5204.0	5.43	0.9869999999999999	0.218	0.05	24.0	3.7	138.0	138.0	45.4237	10.1048	-2.2073	74.47399999999999	76.68130000000001	10.007	7.9947	0.7055	6.8617	9.5615	2.6997999999999998
2336714673	3760.0	2575.0	6251.0	5.195	0.8640000000000001	0.209	0.037	25.0	2.9000000000000004	138.0	138.0	45.5112	7.6837	13.6343	73.0438	59.409499999999994	11.8975	8.300899999999999	0.8882000000000001	7.1350999999999996	10.5095	3.3743
2338019591	4312.0	2906.0	7174.0	5.553	0.933	0.22299999999999998	0.05	31.0	4.4	138.0	138.0	49.778	10.6735	10.4111	84.5207	74.1096	9.3387	8.6037	0.9427000000000001	7.1638	10.889199999999999	3.7253
2340561949	4519.0	3043.0	7136.0	5.338	1.0	0.192	0.039	26.0	4.3	138.0	138.0	45.7586	10.8059	-23.9326	83.7501	107.68260000000001	9.0099	8.6115	0.8702000000000001	7.3605	10.9347	3.5742000000000003
2344269626	4369.0	2868.0	6839.0	5.403	0.839	0.219	0.05	93.0	3.8	138.0	138.0	51.3176	9.3005	-14.186	82.44059999999999	96.6266	11.159500000000001	9.113299999999999	1.0159	7.3463	11.262	3.9156999999999997
2347753317	2691.0	1844.0	5052.0	5.665	0.843	0.22	0.04	23.0	2.2	138.0	138.0	48.4778	8.4482	7.4439	76.008	68.56400000000001	11.5388	7.4958	0.5095	6.762499999999999	8.7622	1.9998
2351609522	4689.0	3199.0	7388.0	5.140000000000001	0.994	0.217	0.040999999999999995	36.0	3.9000000000000004	138.0	138.0	49.6954	10.9674	-6.2142	92.0174	98.2315	9.1142	9.1645	0.8835	7.3643	11.290700000000001	3.9265
2355359789	3768.0	2535.0	6405.0	5.508	0.9239999999999999	0.20500000000000002	0.038	23.0	3.0	138.0	138.0	51.973600000000005	10.0296	11.8234	81.5795	69.7562	10.401	8.767199999999999	0.9796	7.4947	11.146	3.6512000000000002
2359486867	4380.0	3075.0	7712.0	5.702	1.001	0.218	0.042	47.0	4.800000000000001	138.0	138.0	48.6512	13.078700000000001	-27.8354	75.8313	103.6667	8.9469	8.534099999999999	0.9601	6.9841999999999995	10.7314	3.7473
2361299150	3518.0	2363.0	5644.0	5.4	0.832	0.231	0.045	27.0	3.4000000000000004	138.0	138.0	48.0289	9.7882	3.976	82.1396	78.1636	9.8248	8.6713	0.8081	7.3745	10.3268	2.9523
2365721251	4566.0	3108.0	7065.0	5.026	0.704	0.224	0.038	38.0	3.5999999999999996	138.0	138.0	47.804500000000004	8.4526	13.1874	74.6486	61.4612	11.3228	8.099499999999999	0.9822	6.8267	10.4331	3.6064
2367528097	3417.0	2278.0	5608.0	5.324999999999999	0.8480000000000001	0.222	0.046	29.0	3.0	138.0	138.0	47.2315	9.282499999999999	-7.1946	77.45840000000001	84.6529	10.176300000000001	8.336	0.8299000000000001	7.362	10.275	2.9131
2374556661	4127.0	2766.0	6323.0	5.066	0.7170000000000001	0.224	0.040999999999999995	34.0	3.4	138.0	138.0	49.673100000000005	8.9139	-8.0492	79.5284	87.5777	11.188600000000001	8.2407	0.8322	6.877800000000001	10.397	3.5192
2375649228	3479.0	2338.0	5235.0	4.952	0.885	0.22799999999999998	0.05	25.0	3.4	138.0	138.0	41.835499999999996	11.0643	3.0138000000000003	87.0669	84.0532	7.5715	8.2904	0.5464	7.3522	9.651299999999999	2.2991
2385983560	2825.0	1964.0	4647.0	5.156000000000001	0.7130000000000001	0.201	0.031	18.0	1.9	138.0	138.0	47.929100000000005	7.1982	18.1118	72.4512	54.3394	13.3245	8.2483	0.8462	6.952	10.1808	3.2289000000000003
2390107820	4084.0	2735.0	6889.0	5.622	0.896	0.209	0.046	41.0	4.1	138.0	138.0	52.0433	9.3016	-52.469899999999996	73.996	126.46600000000001	11.3793	8.6508	0.806	7.0686	10.8005	3.7319000000000004
2392768937	2504.0	1786.0	4019.0	5.15	0.8180000000000001	0.246	0.06	23.0	3.3	138.0	138.0	43.5352	11.6692	-23.1214	69.9024	93.0239	7.4728	8.7329	0.8617	7.3878	10.646899999999999	3.2591
2394345225	4526.0	3009.0	7033.0	5.28	1.008	0.19	0.037000000000000005	24.0	3.7	138.0	138.0	48.6599	11.3285	-30.992099999999997	78.8834	109.87549999999999	8.679	8.7232	1.2649	7.4199	11.8286	4.4087
2397365139	2854.0	1926.0	4474.0	5.194	0.867	0.21700000000000003	0.043000000000000003	20.0	2.9	138.0	138.0	53.7157	9.6752	7.1729	97.3949	90.2221	11.8448	8.4161	0.5374	7.4975000000000005	9.7	2.2024999999999997
2397937510	3297.0	2248.0	5921.0	5.838	0.793	0.203	0.035	21.0	2.3	138.0	138.0	54.694	7.799799999999999	4.828700000000001	76.44839999999999	71.6197	14.9985	8.3786	0.8647	7.0676	10.275400000000001	3.2077999999999998
2398605805	2548.0	1742.0	4190.0	5.102	0.848	0.199	0.035	14.0	1.8	138.0	138.0	47.5082	8.2874	20.7288	80.2683	59.539500000000004	11.7309	8.7344	0.7192000000000001	6.9446	10.1172	3.1723999999999997
2402029124	2683.0	1859.0	4420.0	5.111000000000001	0.8939999999999999	0.20700000000000002	0.033	18.0	1.8	138.0	138.0	47.7104	8.2463	1.6576999999999984	74.38839999999999	72.7306	11.6572	7.4783	0.7538	6.281000000000001	9.1221	2.8411
2403464508	3128.0	2133.0	5078.0	5.34	0.804	0.225	0.039	23.0	2.5	138.0	138.0	47.7498	7.9518	19.5308	70.42060000000001	50.8898	12.0792	7.8652999999999995	0.484	7.0201	8.966000000000001	1.9458
2404418579	3008.0	2051.0	5029.0	5.74	1.014	0.191	0.033	16.0	2.5	138.0	138.0	46.038	9.6126	-1.1105	71.49680000000001	72.6074	10.2476	7.6053	0.7583	6.5961	9.558399999999999	2.9623
2404507707	3106.0	2129.0	4665.0	5.168	0.783	0.19	0.032	16.0	2.3	138.0	138.0	50.299	8.2693	1.5008	75.9693	74.4685	12.8453	8.4095	1.3226	6.4272	11.3413	4.9140999999999995
