participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2518846638	2496.0	1548.0	6022.0	5.91	1.664	0.259	0.098	46.0	5.1	48.0	46.0	41.8758	15.5363	-28.9536	88.2976	117.2512	5.3975	5.109	0.18580000000000002	4.6729	5.6742	1.0011999999999999
2529143538	2379.0	1554.0	6878.0	6.448	1.275	0.246	0.064	38.0	2.5999999999999996	48.0	46.0	41.8775	11.9089	-17.4754	77.8057	95.2811	7.0336	5.118	0.1888	4.6655	5.4303	0.7646999999999999
2533255886	3034.0	1845.0	8135.0	6.423	1.927	0.246	0.087	45.0	5.5	48.0	46.0	37.612899999999996	14.0384	-16.4221	69.58590000000001	86.008	5.4062	5.0919	0.24180000000000001	4.6234	5.5805	0.9571
2537779643	3114.0	2026.0	7318.0	5.802	1.81	0.242	0.078	40.0	4.800000000000001	48.0	46.0	37.8026	13.374600000000001	-21.203400000000002	79.81790000000001	101.0213	5.6653	5.5405999999999995	0.3913	4.7361	6.2494	1.5133999999999999
2539603725	2717.0	1729.0	7882.0	6.703	1.701	0.264	0.08299999999999999	44.0	4.4	48.0	46.0	41.3828	15.124200000000002	-42.9835	85.1652	128.14870000000002	5.5704	5.1441	0.3195	4.543200000000001	5.6974	1.154
2539774514	2109.0	1340.0	5524.0	5.9879999999999995	1.418	0.20600000000000002	0.064	23.0	3.1	48.0	46.0	40.1161	13.805700000000002	-43.6876	86.6988	130.38639999999998	5.8117	5.1894	0.16599999999999998	4.7963000000000005	5.8158	1.0193
2543780112	3101.0	1989.0	8247.0	6.291	1.533	0.23299999999999998	0.075	33.0	5.2	48.0	46.0	45.0232	14.6479	-43.7952	98.06739999999999	141.86249999999998	6.149900000000001	5.7234	0.3718	4.9634	6.356	1.3926
2544376434	2753.0	1734.0	6514.0	5.9079999999999995	1.643	0.223	0.063	27.0	3.5	48.0	46.0	40.5011	13.1823	-8.5267	73.3433	81.87010000000001	6.154	5.1385000000000005	0.1768	4.6388	5.5278	0.889
2551635949	2304.0	1528.0	7780.0	7.3420000000000005	1.6	0.227	0.076	31.0	3.4000000000000004	48.0	46.0	43.797399999999996	14.8143	-40.1905	90.57130000000001	130.7618	5.9163	5.4109	0.2318	4.7427	5.8209	1.0781999999999998
2555837927	3186.0	2125.0	9320.0	6.548	1.6	0.272	0.078	50.0	5.3	48.0	46.0	41.986599999999996	12.4712	-7.550699999999999	84.3512	91.90190000000001	6.8001	5.3551	0.3379	4.5991	6.0295	1.4304000000000001
2556918590	2737.0	1852.0	7276.0	6.005	1.751	0.237	0.066	30.0	3.3	48.0	46.0	40.5582	14.6461	-31.8962	81.6039	113.5001	5.5563	5.2367	0.2223	4.6386	5.9351	1.2964
2564511370	2756.0	1712.0	6854.0	5.816000000000001	1.411	0.23	0.066	32.0	3.3	48.0	46.0	37.8788	12.6567	-31.8123	78.15270000000001	109.9651	6.0144	5.4506	0.261	4.7447	5.8411	1.0964
2585124211	2865.0	1847.0	7615.0	6.343999999999999	1.538	0.256	0.08399999999999999	55.0	3.9000000000000004	48.0	46.0	40.3234	15.212499999999999	-54.3019	83.02000000000001	137.3219	5.3006	5.2158999999999995	0.2067	4.6256	5.9185	1.2929
2586296094	3068.0	1894.0	7090.0	5.8580000000000005	1.525	0.23199999999999998	0.066	34.0	3.9000000000000004	48.0	46.0	41.6906	13.5748	-5.0992	92.577	97.67609999999999	6.146	5.3527	0.1497	4.9068000000000005	5.7136	0.8067
2588038141	3640.0	2396.0	9522.0	5.959	1.639	0.28200000000000003	0.10200000000000001	69.0	7.9	48.0	46.0	43.5576	15.2889	-45.022999999999996	84.1265	129.1494	5.7316	5.9891000000000005	0.36350000000000005	5.0274	6.6453	1.6179000000000001
2588125611	3552.0	2374.0	9553.0	6.3740000000000006	1.4649999999999999	0.259	0.07300000000000001	53.0	5.6	48.0	46.0	42.0118	15.3857	-22.0234	100.8624	122.8857	5.7576	5.571	0.2891	4.8138000000000005	6.3567	1.5429
2588900615	2425.0	1559.0	6530.0	6.144	1.6400000000000001	0.249	0.07600000000000001	30.0	3.5999999999999996	48.0	46.0	38.189499999999995	12.817599999999999	0.3742	71.213	70.83879999999999	5.982799999999999	5.2692	0.22949999999999998	4.7581	5.8509	1.0928
2589790495	2675.0	1510.0	5760.0	5.792	1.592	0.187	0.07400000000000001	27.0	3.9	48.0	46.0	36.6816	13.5885	-17.8312	73.866	91.6973	5.401	5.7197	0.25029999999999997	5.208	6.2908	1.0828
2593612027	2171.0	1330.0	5340.0	5.749	1.526	0.194	0.055	20.0	2.0	48.0	46.0	39.0419	12.786	-26.776799999999998	85.26910000000001	112.04589999999999	6.1136	5.2512	0.1866	4.7992	5.5887	0.7894
2604857252	2568.0	1720.0	7048.0	6.372	1.646	0.28300000000000003	0.08399999999999999	50.0	4.6	48.0	46.0	39.9388	15.8718	-102.2817	93.3623	195.644	5.1759	5.4589	0.4608	4.5468	6.884600000000001	2.3377
2610067614	2295.0	1409.0	5925.0	5.9719999999999995	1.744	0.221	0.069	22.0	3.3	48.0	46.0	37.8281	12.9883	-9.3007	73.7672	83.0679	5.8238	5.519500000000001	0.1809	5.0565999999999995	5.9611	0.9046000000000001
2613113832	2416.0	1561.0	6731.0	6.468	1.499	0.217	0.056	26.0	2.7	48.0	46.0	43.634100000000004	13.8643	-12.078500000000002	93.00110000000001	105.0796	6.3001000000000005	5.2115	0.2464	4.7356	5.6411999999999995	0.9056
2614145086	2790.0	1786.0	7730.0	6.564	1.69	0.267	0.093	44.0	5.1	48.0	46.0	42.8641	15.0155	-14.6177	80.8682	95.4861	5.7605	5.3773	0.2559	4.7578	5.823499999999999	1.0655999999999999
2620895813	2684.0	1717.0	6785.0	6.059	1.456	0.235	0.083	37.0	4.4	48.0	46.0	40.7941	13.5092	-11.3296	88.22630000000001	99.556	6.0404	5.318300000000001	0.10869999999999999	5.0377	5.5943	0.5567
2622601913	2602.0	1701.0	7248.0	6.459	1.655	0.182	0.039	19.0	1.8	48.0	46.0	39.3172	11.847100000000001	-6.2463999999999995	68.9269	75.1733	6.639200000000001	5.3357	0.2751	4.697699999999999	5.8492	1.1513
2625488221	2703.0	1787.0	7982.0	6.6370000000000005	1.4769999999999999	0.261	0.07	42.0	3.5	48.0	46.0	39.1583	12.847999999999999	-21.102	73.33850000000001	94.4405	6.101100000000001	5.2948	0.3131	4.5863	5.8264	1.2401
2625808132	3243.0	2058.0	8560.0	6.324999999999999	1.811	0.247	0.099	54.0	7.199999999999999	48.0	46.0	37.3904	16.772	-53.4152	102.41149999999999	155.82690000000002	4.4839	5.2334	0.36739999999999995	4.4717	6.0600000000000005	1.5884
2625914260	2537.0	1585.0	6429.0	6.03	1.646	0.241	0.12	48.0	7.8	48.0	46.0	37.067	15.532499999999999	-71.2767	90.9608	162.2374	4.7791	5.6175	0.34500000000000003	4.9773	6.3682	1.3909
2626581416	2840.0	1853.0	8168.0	6.584	1.513	0.22799999999999998	0.057	34.0	2.8	48.0	46.0	42.3228	12.4754	-5.9931	79.479	85.47200000000001	6.796799999999999	5.4879	0.2841	4.893599999999999	5.99	1.0965
2639722173	3763.0	2375.0	9705.0	6.104	1.415	0.247	0.086	56.0	6.4	48.0	46.0	45.0887	14.928	-13.2435	108.69409999999999	121.9375	6.045999999999999	5.5884	0.28500000000000003	4.949999999999999	6.6329	1.683
2645905397	2350.0	1484.0	5350.0	5.514	1.76	0.203	0.066	22.0	2.7	48.0	46.0	37.639	13.2712	-9.1533	79.8378	88.9911	5.6815	5.4007000000000005	0.26470000000000005	4.796200000000001	5.809699999999999	1.0135
2646855369	2804.0	1705.0	6722.0	6.073	1.6440000000000001	0.22999999999999998	0.08299999999999999	36.0	4.3	48.0	46.0	40.183	14.883600000000001	-27.442999999999998	83.4812	110.92420000000001	5.401999999999999	5.2821	0.2603	4.7124	6.0155	1.3032
2647545200	2595.0	1667.0	7761.0	7.0809999999999995	1.47	0.243	0.07400000000000001	32.0	4.1	48.0	46.0	42.181	12.7897	-6.730700000000001	84.8312	91.56190000000001	6.5988	5.5151	0.46209999999999996	4.6097	6.3241	1.7143000000000002
2647862856	3224.0	2058.0	7724.0	5.574999999999999	1.492	0.252	0.091	51.0	5.800000000000001	48.0	46.0	38.2198	15.556000000000001	-54.1123	82.3494	136.4616	4.9697	5.5439	0.2714	4.9421	6.3418	1.3998
2649991749	2162.0	1369.0	5978.0	6.416	1.661	0.202	0.054	29.0	2.2	48.0	46.0	38.4756	13.777999999999999	-10.924	72.3934	83.31739999999999	5.5845	5.1335	0.3072	4.454000000000001	5.5687	1.1147
2650375172	3342.0	2128.0	7966.0	5.493	1.7730000000000001	0.264	0.095	52.0	7.3	48.0	46.0	39.5541	15.3507	-31.455199999999998	86.7789	118.2341	5.153	5.6228	0.3362	4.9775	6.2943999999999996	1.3169
2654954754	2701.0	1676.0	6015.0	5.575	1.7229999999999999	0.223	0.068	38.0	3.7	48.0	46.0	40.259	15.218799999999998	-30.8672	80.04320000000001	110.91040000000001	5.3703	5.2859	0.3483	4.6111	5.9221	1.311
2657079253	2672.0	1720.0	7203.0	6.029	1.658	0.275	0.092	50.0	5.0	48.0	46.0	35.402699999999996	13.835799999999999	-26.989	79.11580000000001	106.10479999999998	5.1583	4.9635	0.17930000000000001	4.6404	5.5997	0.9593
2657764686	3781.0	2449.0	9308.0	5.891	1.617	0.23	0.066	46.0	4.800000000000001	48.0	46.0	40.74209999999999	15.1783	-32.8035	87.2504	120.0539	5.3761	5.1815999999999995	0.2388	4.5312	5.6471	1.1159
2658232795	2457.0	1642.0	6521.0	5.805	1.721	0.216	0.062	28.0	3.1	48.0	46.0	41.988200000000006	14.8978	-21.648400000000002	82.2217	103.87010000000001	5.6367	5.3883	0.43610000000000004	4.4551	6.3176	1.8624999999999998
2664902924	3201.0	1972.0	8211.0	6.234	2.0149999999999997	0.224	0.07100000000000001	42.0	4.1	48.0	46.0	36.8001	15.1584	-38.6165	90.6103	129.2268	4.8704	5.150600000000001	0.2445	4.5619	5.6029	1.041
2670354621	3552.0	2395.0	9404.0	6.117	1.705	0.249	0.074	48.0	5.0	48.0	46.0	44.7958	14.8321	-25.9894	90.7544	116.7438	6.0411	5.3201	0.2495	4.7075	5.8239	1.1164
2670840190	2516.0	1526.0	6340.0	6.125	1.492	0.191	0.062	22.0	2.7	48.0	46.0	40.3554	13.704799999999999	-6.6103000000000005	88.5539	95.1642	5.8898	5.7684	0.2843	5.1739	6.4271	1.2530999999999999
2671429330	2259.0	1490.0	6403.0	6.473	1.6400000000000001	0.213	0.061	20.0	2.8	48.0	46.0	40.1381	13.4674	-32.661	72.22290000000001	104.88380000000001	6.0062	5.2187	0.2621	4.6396999999999995	5.6734	1.0337
2672167232	3520.0	2142.0	6856.0	5.237	1.846	0.279	0.135	75.0	11.600000000000001	48.0	46.0	32.7003	15.8364	-59.9915	81.53370000000001	141.52519999999998	4.1349	5.1333	0.2934	4.4291	5.662100000000001	1.2328999999999999
2675079707	3161.0	1855.0	5929.0	5.071	1.534	0.266	0.114	54.0	6.9	48.0	46.0	31.837	14.637	-41.317	81.3769	122.6939	4.3591999999999995	5.4989	0.2114	5.0352	6.1111	1.0758999999999999
2675724304	2474.0	1624.0	6602.0	6.2379999999999995	1.732	0.218	0.058	27.0	2.5	48.0	46.0	41.262699999999995	14.0138	-13.1958	76.09639999999999	89.2922	5.8964	5.2524	0.25639999999999996	4.7164	5.9961	1.2797
2680509132	2727.0	1802.0	7552.0	6.152	1.6019999999999999	0.29300000000000004	0.11499999999999999	56.0	7.1	48.0	46.0	39.555800000000005	13.156600000000001	-21.884999999999998	90.9605	112.8455	6.0259	5.2522	0.3216	4.6167	5.7849	1.1682000000000001
2688141773	2740.0	1731.0	7354.0	6.426	1.507	0.246	0.07100000000000001	34.0	3.5999999999999996	48.0	46.0	33.873599999999996	13.624500000000001	-11.7867	68.61070000000001	80.3974	5.0135000000000005	5.1962	0.1649	4.7851	5.8984000000000005	1.1132
2689188662	3796.0	2269.0	7653.0	5.275	1.717	0.308	0.163	91.0	14.0	48.0	46.0	34.6221	17.462699999999998	-90.0762	115.5985	205.67469999999997	3.9951	5.5109	0.2713	4.9216999999999995	6.0804	1.1585999999999999
2691009321	2148.0	1325.0	5627.0	6.27	1.4729999999999999	0.186	0.043	16.0	1.5	48.0	46.0	41.3035	12.303899999999999	-2.1573	74.43180000000001	76.5891	6.7763	5.5123999999999995	0.2984	4.8279	5.9411000000000005	1.1132
2691116331	2595.0	1703.0	7088.0	6.7219999999999995	1.5379999999999998	0.28	0.10200000000000001	57.0	4.9	48.0	46.0	43.2896	15.3453	-27.7153	84.1488	111.86410000000001	5.7092	5.677099999999999	0.3889	4.9777000000000005	6.6777	1.7
2694518755	2498.0	1628.0	7160.0	6.535	1.4100000000000001	0.245	0.058	29.0	2.6	48.0	46.0	43.243300000000005	12.668	-6.661199999999999	89.71860000000001	96.37979999999999	6.8386	5.1282	0.15100000000000002	4.7908	5.4178	0.6269
2696622128	2308.0	1503.0	6429.0	6.179	1.61	0.257	0.067	33.0	2.9	48.0	46.0	41.960300000000004	12.4733	-13.4834	86.8897	100.3732	6.7326999999999995	5.2321	0.1739	4.7136	5.7213	1.0077
2705533334	2775.0	1834.0	7753.0	6.496	1.379	0.244	0.061	41.0	2.7	48.0	46.0	40.5826	13.6083	-10.5564	73.9568	84.51339999999999	6.01	5.634	0.2233	5.0672999999999995	6.3182	1.2509000000000001
2706712860	2663.0	1714.0	6501.0	5.795	1.791	0.294	0.132	52.0	7.6	48.0	46.0	37.3384	17.0929	-41.078	85.78190000000001	126.8598	4.369999999999999	5.2667	0.2197	4.8292	5.8837	1.0545
2709385105	3164.0	1978.0	7771.0	5.981	1.564	0.257	0.086	46.0	5.5	48.0	46.0	36.6879	15.2234	-24.5555	85.8812	110.4367	4.8728	5.3182	0.1482	5.0277	5.6518999999999995	0.6242000000000001
2710058273	2820.0	1781.0	7583.0	6.2379999999999995	1.6320000000000001	0.243	0.08099999999999999	34.0	4.1	48.0	46.0	39.7785	13.8985	-16.7411	87.9464	104.6875	5.7234	5.5351	0.2995	4.9369	6.105700000000001	1.1688
2710418039	2812.0	1819.0	7726.0	6.247999999999999	1.625	0.22499999999999998	0.069	29.0	4.0	48.0	46.0	40.9856	13.9901	-24.322899999999997	83.1061	107.429	5.8759999999999994	5.4817	0.4113	4.5443999999999996	6.1703	1.6259000000000001
2711538206	2565.0	1571.0	6318.0	5.816	1.638	0.21300000000000002	0.06	31.0	3.0	48.0	46.0	39.064099999999996	14.0206	-21.554499999999997	84.0316	105.58609999999999	5.6152999999999995	5.3462	0.29879999999999995	4.687799999999999	5.7978000000000005	1.1099999999999999
2714001943	2293.0	1417.0	6411.0	6.568	1.6219999999999999	0.22199999999999998	0.075	27.0	3.0	48.0	46.0	40.3568	14.515	-24.2775	81.2495	105.527	5.5644	5.7988	0.3198	5.0230999999999995	6.2762	1.2530000000000001
2715820110	2765.0	1813.0	8337.0	6.856	1.595	0.28700000000000003	0.101	57.0	5.7	48.0	46.0	36.169399999999996	14.6036	-35.586	95.85329999999999	131.4393	5.0784	5.4605999999999995	0.3018	4.9023	6.0268999999999995	1.1246
2718695342	2287.0	1502.0	6175.0	6.2379999999999995	1.696	0.23199999999999998	0.072	24.0	3.1	48.0	46.0	35.406800000000004	12.6736	-18.669999999999998	77.5035	96.17349999999999	5.6098	5.315300000000001	0.3479	4.7865	5.9979	1.2115
2718945982	2868.0	1650.0	5993.0	5.497	1.577	0.20500000000000002	0.08499999999999999	37.0	4.5	48.0	46.0	36.1218	14.5975	-33.2587	83.6683	116.9269	5.0824	5.1303	0.12179999999999999	4.8622	5.4806	0.6184000000000001
2719078954	2274.0	1454.0	6081.0	6.3	1.53	0.243	0.078	42.0	3.5	48.0	46.0	38.9651	14.343599999999999	-28.3844	84.738	113.1224	5.4335	4.8375	0.1429	4.493	5.0968	0.6038
2720014197	2371.0	1537.0	6450.0	6.468	1.484	0.262	0.077	32.0	3.4000000000000004	48.0	46.0	43.601699999999994	13.739899999999999	-4.979	85.5926	90.57159999999999	6.3511	5.0314	0.3325	4.402	5.5601	1.1581000000000001
2721211800	3070.0	1935.0	8508.0	6.4510000000000005	1.637	0.277	0.109	57.0	7.2	48.0	46.0	39.8138	14.5227	-52.9726	112.0047	164.9773	5.4836	5.3844	0.2087	4.9114	6.0799	1.1684999999999999
2723385487	3137.0	2124.0	9654.0	6.7490000000000006	1.635	0.252	0.068	48.0	4.0	48.0	46.0	41.6844	13.7426	-12.4012	82.45679999999999	94.858	6.0954999999999995	6.0031	0.438	5.1392	7.232	2.0927
2726043986	2257.0	1509.0	6912.0	6.612	1.58	0.224	0.063	25.0	2.5	48.0	46.0	44.4447	14.0049	-1.8418999999999999	86.0803	87.9222	6.3486	5.832800000000001	0.3691	4.9127	7.1274	2.2147
2726208310	3260.0	2048.0	9365.0	6.547000000000001	1.661	0.263	0.07999999999999999	53.0	5.2	48.0	46.0	41.0162	13.8857	-30.1886	75.9942	106.1829	6.0009999999999994	5.5059000000000005	0.2818	4.9346	6.0183	1.0836999999999999
2729807028	2795.0	1832.0	7509.0	6.333	1.389	0.261	0.064	37.0	3.4000000000000004	48.0	46.0	41.5713	13.6293	-9.8855	83.3895	93.275	6.0992999999999995	5.0191	0.1804	4.5412	5.3687000000000005	0.8275
2733440164	3069.0	1931.0	6727.0	5.912	1.8639999999999999	0.257	0.07700000000000001	42.0	4.9	48.0	46.0	40.4158	15.027999999999999	-34.8121	86.2816	121.09370000000001	5.3825	4.8572	0.2267	4.4363	5.516	1.0798
2734016600	3135.0	2054.0	8611.0	6.501	1.474	0.259	0.089	45.0	5.5	48.0	46.0	42.8804	13.868500000000001	-21.0902	91.0904	112.1805	6.206300000000001	5.518000000000001	0.3619	4.6592	6.1291	1.47
2739408373	2819.0	1934.0	8364.0	6.596	1.835	0.274	0.088	41.0	4.6	48.0	46.0	37.258300000000006	13.7361	-19.6405	78.388	98.02850000000001	5.4299	5.0402000000000005	0.2808	4.4887999999999995	5.6255	1.1367
2739925272	2599.0	1684.0	8083.0	6.884	1.5270000000000001	0.269	0.087	45.0	4.2	48.0	46.0	38.5647	12.6755	-5.6171	71.5215	77.1385	6.085100000000001	5.356999999999999	0.2868	4.7506	6.2254000000000005	1.4748
2740569399	2514.0	1602.0	6642.0	6.23	1.468	0.228	0.075	31.0	3.5	48.0	46.0	41.6016	14.332699999999999	-45.1413	121.9224	167.0635	5.8372	5.1773	0.1624	4.7285	5.4932	0.7647
2741286919	2730.0	1720.0	7534.0	6.045	1.88	0.289	0.122	60.0	7.5	48.0	46.0	37.619200000000006	16.6494	-96.5527	99.01490000000001	195.5675	4.5214	5.3172999999999995	0.1711	4.9681999999999995	6.0440000000000005	1.0756999999999999
2742726803	2501.0	1554.0	6614.0	6.2780000000000005	1.358	0.262	0.075	38.0	3.4	48.0	46.0	37.0861	13.4037	-19.3166	74.04419999999999	93.3608	5.5838	5.3868	0.3605	4.677099999999999	6.0626	1.3855
2745152671	2510.0	1660.0	6414.0	5.946	1.4260000000000002	0.196	0.05	27.0	2.5	48.0	46.0	42.3196	13.8726	-10.6847	86.55	97.2348	6.1914	5.6731	0.3607	4.8842	6.7227	1.8384999999999998
2748158536	2629.0	1681.0	6563.0	5.77	1.533	0.245	0.076	34.0	4.0	48.0	46.0	38.7089	14.1893	-18.8727	82.5406	101.41329999999999	5.4649	5.6202000000000005	0.1751	5.0456	5.9862	0.9406
2748427955	3164.0	2101.0	9910.0	6.77	1.6640000000000001	0.239	0.073	45.0	5.300000000000001	48.0	46.0	45.5419	13.7661	-28.347	92.07830000000001	120.42530000000001	6.6585	5.5298	0.3909	4.7486999999999995	6.4951	1.7464
2748843731	2313.0	1495.0	6351.0	6.266	1.4929999999999999	0.245	0.07200000000000001	33.0	3.0	48.0	46.0	39.9105	13.8494	-36.7223	78.42699999999999	115.14920000000001	5.775600000000001	5.3434	0.2632	4.7149	5.6724	0.9575
2753998487	3407.0	2126.0	9129.0	6.352	1.673	0.26	0.101	69.0	6.8	48.0	46.0	35.59780000000001	14.6204	-22.899099999999997	74.0943	96.99340000000001	4.904999999999999	5.3868	0.4724	4.6831	6.2355	1.5525
2755175939	3112.0	2019.0	8530.0	6.186999999999999	1.553	0.245	0.089	51.0	6.0	48.0	46.0	40.0071	14.8652	-32.5713	93.8732	126.4445	5.3819	5.494400000000001	0.3845	4.785500000000001	6.532500000000001	1.7469999999999999
2758144993	2472.0	1597.0	6611.0	6.12	1.588	0.223	0.066	33.0	3.4000000000000004	48.0	46.0	39.6853	12.1159	-13.0141	74.0878	87.1019	6.5555	4.968500000000001	0.2329	4.4685	5.3018	0.8333999999999999
2758762405	2386.0	1496.0	6359.0	6.184	1.637	0.251	0.08199999999999999	34.0	3.5999999999999996	48.0	46.0	41.5502	14.983899999999998	-29.8012	79.1235	108.9247	5.558	5.2783	0.2594	4.7623	5.8589	1.0966999999999998
2762202970	2035.0	1361.0	6002.0	6.7170000000000005	1.629	0.269	0.086	32.0	3.0999999999999996	48.0	46.0	37.325199999999995	13.8474	-16.5704	73.4019	89.9724	5.3908000000000005	5.1602	0.1618	4.7508	5.635199999999999	0.8844
2762662297	2379.0	1468.0	6612.0	6.314	1.677	0.202	0.053000000000000005	24.0	2.4000000000000004	48.0	46.0	43.092600000000004	13.835	-24.029600000000002	80.63810000000001	104.6677	6.2809	5.4764	0.3095	4.7956	5.9888	1.1932
2763114922	2582.0	1661.0	7125.0	6.43	1.7570000000000001	0.246	0.09	41.0	5.1	48.0	46.0	37.8675	14.6568	-34.6522	94.9203	129.5726	5.1983	4.9333	0.1718	4.4181	5.510400000000001	1.0923
2766838213	2539.0	1624.0	6829.0	6.034000000000001	1.6749999999999998	0.24	0.078	34.0	4.0	48.0	46.0	41.1548	15.9223	-18.2256	90.0009	108.2265	5.1759	5.0624	0.1735	4.6188	5.9185	1.2998
2774105134	2750.0	1770.0	7479.0	6.4079999999999995	1.656	0.24	0.07400000000000001	38.0	3.5999999999999996	48.0	46.0	40.9374	14.0952	-27.394599999999997	83.0075	110.40199999999999	5.8093	5.5725	0.3233	5.0649999999999995	6.5842	1.5192
2776193382	2796.0	1812.0	6796.0	5.692	1.7349999999999999	0.236	0.07400000000000001	39.0	4.300000000000001	48.0	46.0	38.5543	14.5067	-13.2124	77.59479999999999	90.8072	5.325200000000001	5.4773	0.3074	4.829000000000001	6.0196	1.1905999999999999
2780566236	2059.0	1287.0	6499.0	7.029	1.558	0.181	0.054	18.0	2.0999999999999996	48.0	46.0	38.0428	12.0647	-3.5541	70.34819999999999	73.9022	6.425599999999999					
2781760374	2684.0	1662.0	6945.0	6.384	1.952	0.217	0.07600000000000001	35.0	4.0	48.0	46.0	42.238299999999995	16.055699999999998	-64.0058	91.2946	155.3004	5.2657	5.162100000000001	0.1804	4.758800000000001	5.4963999999999995	0.7375
2785454369	2687.0	1767.0	8231.0	6.8469999999999995	1.532	0.258	0.07500000000000001	33.0	4.0	48.0	46.0	42.6217	13.615400000000001	-9.5755	90.4564	100.03190000000001	6.3072	5.5157	0.4181	4.658799999999999	6.4083000000000006	1.7496
2788528349	2565.0	1647.0	7339.0	6.458	1.834	0.261	0.095	38.0	4.6	48.0	46.0	40.29	14.8564	-48.2747	80.4177	128.6923	5.4382	5.4704	0.1956	4.8508	5.848599999999999	0.9977
2788824854	2674.0	1786.0	7078.0	6.0489999999999995	1.661	0.246	0.048	31.0	2.2	48.0	46.0	44.0831	12.6967	-9.9421	77.5858	87.52789999999999	6.9621	5.2529	0.302	4.6128	5.8052	1.1925
2791148092	2415.0	1462.0	6175.0	6.23	1.471	0.175	0.052000000000000005	21.0	2.1	48.0	46.0	42.938	14.072099999999999	-7.6423000000000005	81.165	88.8073	6.1072	5.2039	0.1489	4.8264	5.522	0.6956
2791617373	2072.0	1319.0	4924.0	5.557	1.67	0.21100000000000002	0.076	29.0	3.4	48.0	46.0	39.303200000000004	15.8226	-31.234099999999998	83.03030000000001	114.26429999999999	4.9681	5.5222	0.2915	4.8481000000000005	6.2984	1.4503
2795844072	2957.0	2015.0	7987.0	6.082	1.266	0.277	0.072	44.0	4.5	48.0	46.0	43.4289	13.5547	-5.798	84.199	89.997	6.4287					
2799972108	3590.0	2337.0	10510.0	6.769	1.876	0.251	0.076	48.0	5.3	48.0	46.0	39.2256	13.6349	-5.0354	84.3356	89.37100000000001	5.754	5.3474	0.4432	4.4052	6.1303	1.7251
2804514247	2657.0	1834.0	8778.0	6.984	1.366	0.266	0.07400000000000001	38.0	3.8000000000000003	48.0	46.0	44.4829	12.4001	-1.5718	86.7879	88.3597	7.1854	5.3136	0.36419999999999997	4.517099999999999	5.9487000000000005	1.4316
2808974219	2204.0	1331.0	4750.0	5.568	1.677	0.261	0.11499999999999999	37.0	4.9	48.0	46.0	38.576499999999996	15.0042	-24.8163	79.64869999999999	104.465	5.149100000000001	5.3803	0.2052	4.966799999999999	5.7447	0.7779
2814825506	2271.0	1466.0	6541.0	6.494999999999999	1.8	0.23299999999999998	0.069	30.0	2.9	48.0	46.0	40.0907	13.1645	-35.4097	75.9619	111.3716	6.0934	5.4191	0.265	4.845599999999999	6.2498000000000005	1.4041000000000001
2816126335	2069.0	1288.0	5230.0	6.0649999999999995	1.732	0.20700000000000002	0.08499999999999999	24.0	3.2	48.0	46.0	40.0596	14.237	-27.394399999999997	74.6711	102.0655	5.629099999999999	5.4658999999999995	0.24889999999999998	4.9178999999999995	5.9549	1.037
2818302209	2366.0	1537.0	7477.0	6.865	1.544	0.262	0.07899999999999999	37.0	3.5	48.0	46.0	36.6627	12.402999999999999	-8.6578	69.4728	78.1306	5.933	5.6878	0.20850000000000002	5.1032	6.068099999999999	0.9649
2819146349	2955.0	1883.0	8061.0	6.175	1.533	0.248	0.069	43.0	4.2	48.0	46.0	41.196799999999996	14.625900000000001	-30.597700000000003	88.0749	118.6726	5.6342	5.4012	0.2118	4.7864	5.7855	0.999
2822781649	3107.0	1885.0	8646.0	6.6419999999999995	1.588	0.22	0.077	47.0	4.8	48.0	46.0	37.0781	14.9606	-28.236400000000003	75.7053	103.9417	4.987	5.6013	0.5064	4.6594999999999995	6.4767	1.8172
2823833643	2543.0	1728.0	8019.0	6.596	1.5339999999999998	0.241	0.06	30.0	3.0	48.0	46.0	44.6954	13.3154	-16.776300000000003	96.9254	113.7017	6.7141	5.4174	0.3277	4.7888	6.256	1.4672
