participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1433666289	2971.0	1984.0	3904.0	4.323	0.6930000000000001	0.223	0.04	23.0	2.3	118.0	118.0	40.69540000000001	8.0365	10.668800000000001	68.43610000000001	57.7673	10.1777	6.0825	0.2176	5.5187	6.5398	1.0211
1437821247	2599.0	1730.0	3915.0	4.867	0.752	0.225	0.043	22.0	2.1	118.0	118.0	45.8963	9.372800000000002	5.3973	71.072	65.6747	9.8062					
1438348583	1850.0	1265.0	2965.0	5.273	0.7989999999999999	0.21200000000000002	0.037	12.0	1.3	118.0	118.0	49.7368	8.7604	15.1151	71.3494	56.234399999999994	11.415	6.1084	0.3002	5.4401	6.5963	1.1562000000000001
1440643572	3417.0	2279.0	4657.0	4.513	0.727	0.225	0.046	26.0	3.2	118.0	118.0	37.7024	7.2734	10.5132	61.5339	51.0208	10.4664	5.9773	0.2791	5.3503	6.450699999999999	1.1004
1440768299	2472.0	1665.0	3710.0	4.8260000000000005	0.732	0.223	0.041999999999999996	25.0	1.8	118.0	118.0	39.9785	9.6454	7.529	65.87729999999999	58.348400000000005	8.5801	5.6452	0.2781	5.17	6.3012	1.1312
1446259968	3749.0	2480.0	5741.0	4.9239999999999995	0.854	0.23	0.046	37.0	3.4000000000000004	118.0	118.0	46.9769	10.8538	-0.2309	76.45179999999999	76.68260000000001	8.662700000000001	6.8871	0.1524	6.3258	7.2058	0.8799
1446589628	2122.0	1437.0	2861.0	4.582	0.738	0.23399999999999999	0.046	16.0	2.0	118.0	118.0	39.544399999999996	8.065999999999999	16.7346	75.1485	58.413799999999995	9.8368	5.8342	0.1895	5.5106	6.2585999999999995	0.748
1447464089	2633.0	1814.0	4303.0	5.15	0.911	0.22799999999999998	0.043	21.0	2.2	118.0	118.0	45.1258	8.600999999999999	11.0233	69.9665	58.9432	10.9004	5.9062	0.3222	5.2027	6.446	1.2433
1448081953	3318.0	2174.0	4377.0	4.638	0.744	0.235	0.047	27.0	3.2	118.0	118.0	43.6468	9.9502	4.1651	71.71979999999999	67.5547	8.818200000000001	6.3988	0.2712	5.6853	6.782	1.0967
1448457386	2050.0	1386.0	2821.0	4.4719999999999995	0.785	0.214	0.037000000000000005	12.0	1.6	118.0	118.0	41.8988	7.3987	15.6249	73.594	57.9691	11.550899999999999	6.313000000000001	0.39	5.4773	6.9079999999999995	1.4308
1452555764	2859.0	1913.0	4065.0	4.8759999999999994	1.008	0.256	0.049	26.0	2.8	118.0	118.0	48.2767	9.2232	17.6603	82.70519999999999	65.0449	10.652999999999999	6.2946	0.2217	5.6958	6.7168	1.021
1453109530	3029.0	2102.0	3966.0	4.24	0.742	0.23399999999999999	0.047	26.0	2.7	118.0	118.0	39.0026	8.474499999999999	11.8718	64.9776	53.1057	9.2294	6.139	0.27249999999999996	5.5823	6.724	1.1415000000000002
1453143940	2304.0	1614.0	3021.0	4.226	0.772	0.218	0.035	15.0	1.6	118.0	118.0	40.5849	7.1376	16.9528	62.4562	45.5034	11.3721	5.9312000000000005	0.1938	5.5367999999999995	6.3597	0.8229
1457648056	2008.0	1341.0	2547.0	4.338	0.772	0.236	0.047	16.0	1.9000000000000001	118.0	118.0	36.9242	8.767800000000001	9.895199999999999	62.5974	52.7021	8.5154	6.0783000000000005	0.3165	5.3664000000000005	6.617	1.2506
1457842729	2316.0	1567.0	2916.0	4.174	0.962	0.246	0.05	21.0	2.4000000000000004	118.0	118.0	39.8993	8.8996	9.9245	69.6397	59.715199999999996	8.9846	6.1027000000000005	0.414	5.4780999999999995	6.7821	1.3039
1459501611	3095.0	2070.0	4068.0	4.455	0.8400000000000001	0.236	0.039	24.0	2.6	118.0	118.0	41.3332	8.1217	15.1136	67.7869	52.6732	10.182200000000002	6.5091	0.1961	5.7867999999999995	6.9422	1.1554000000000002
1466472141	3180.0	2137.0	4442.0	4.692	0.766	0.21200000000000002	0.032	20.0	2.1	118.0	118.0	49.251	8.2777	15.190100000000001	75.15270000000001	59.962599999999995	11.956900000000001	6.4277	0.24659999999999999	5.477600000000001	6.8833	1.4056
1467419170	3240.0	2197.0	4551.0	4.6129999999999995	0.7689999999999999	0.23399999999999999	0.041	24.0	2.9000000000000004	118.0	118.0	41.6704	7.4582	19.1921	65.50720000000001	46.3151	11.4352	5.4345	0.332	4.9036	6.2242999999999995	1.3207
1467713509	2689.0	1846.0	3405.0	4.175	0.879	0.203	0.035	17.0	1.8	118.0	118.0	39.293800000000005	7.9922	12.715	63.8733	51.1583	9.833300000000001	5.8098	0.1851	5.125	6.146599999999999	1.0215
1469221931	3012.0	2032.0	4611.0	4.993	0.878	0.236	0.049	26.0	2.9	118.0	118.0	47.343	12.6282	2.0474999999999994	83.285	81.2376	7.6937	6.0857	0.3896	5.2955	6.7194	1.4239
1471046861	3324.0	2240.0	4856.0	4.809	0.75	0.22599999999999998	0.041	27.0	2.7	118.0	118.0	44.5005	9.2817	17.973399999999998	73.22489999999999	55.251400000000004	9.6097	6.581300000000001	0.3862	5.699999999999999	7.3843	1.6843
1472207263	3219.0	2189.0	4331.0	4.445	0.717	0.22899999999999998	0.037000000000000005	28.0	2.3	118.0	118.0	45.0396	7.4095	14.3818	70.8149	56.43299999999999	12.2834	6.2183	0.2289	5.5555	6.7128	1.1572
1476023122	3270.0	2168.0	3670.0	3.854	0.7949999999999999	0.267	0.053	41.0	3.3	118.0	118.0	38.457	9.540099999999999	8.1081	68.9017	60.7936	8.079699999999999	6.413	0.1992	5.8649000000000004	6.853	0.9881
1477683629	2751.0	1876.0	3447.0	4.192	0.781	0.225	0.041999999999999996	21.0	2.3	118.0	118.0	38.2828	7.3101	14.628499999999999	60.580200000000005	45.9517	10.5146	6.0683	0.2713	5.6103000000000005	6.687799999999999	1.0775000000000001
1479578650	3544.0	2479.0	5016.0	4.531	0.876	0.225	0.041	29.0	2.9	118.0	118.0	46.6041	9.4144	14.152000000000001	72.6551	58.5031	9.9356	6.362399999999999	0.4124	5.4527	7.1033	1.6507999999999998
1481550494	2424.0	1650.0	3652.0	5.036	0.902	0.214	0.034	16.0	1.7000000000000002	118.0	118.0	47.6888	8.776900000000001	9.039	75.537	66.4981	10.8722	6.4602	0.1386	6.1459	6.7642	0.6183000000000001
1483500237	2534.0	1696.0	3569.0	4.973	0.848	0.20700000000000002	0.034	17.0	1.5	118.0	118.0	47.8952	8.1233	16.8052	74.15690000000001	57.351600000000005	11.8279	6.3574	0.1445	5.8167	6.6122	0.7955
1484543503	3193.0	2137.0	4670.0	4.916	0.716	0.20400000000000001	0.033	22.0	2.1	118.0	118.0	47.8656	7.706300000000001	16.2194	73.51859999999999	57.299099999999996	12.7087	6.2529	0.32630000000000003	5.6035	6.829	1.2256
1485100276	3067.0	2043.0	4579.0	4.994	0.7210000000000001	0.224	0.044	26.0	2.6	118.0	118.0	44.8698	8.4038	13.8709	76.26140000000001	62.3905	10.677800000000001	5.985799999999999	0.25	5.4162	6.5788	1.1625999999999999
1485727346	3325.0	2216.0	4531.0	4.587999999999999	0.9099999999999999	0.231	0.040999999999999995	27.0	2.8	118.0	118.0	43.6626	9.468399999999999	9.005	73.07509999999999	64.07	9.2204	6.440799999999999	0.261	5.7787	7.0156	1.2369
1489422464	2982.0	1998.0	4100.0	4.4670000000000005	0.906	0.216	0.039	20.0	2.4	118.0	118.0	41.455200000000005	9.0347	10.593399999999999	72.6155	62.022099999999995	9.2194	6.4376999999999995	0.49650000000000005	5.564500000000001	7.2329	1.6684999999999999
1492693407	3091.0	2093.0	4139.0	4.516	0.704	0.239	0.045	26.0	2.9	118.0	118.0	40.2937	8.4739	12.6149	73.071	60.4561	9.5165	5.677899999999999	0.1855	5.2066	6.0495	0.8429
1494969836	2745.0	1974.0	3532.0	4.2379999999999995	1.0699999999999998	0.262	0.063	22.0	3.5999999999999996	118.0	118.0	39.202600000000004	10.2898	0.8821999999999997	68.1651	67.283	7.6531	5.6049	0.3115	5.0867	6.603899999999999	1.5171000000000001
1496827612	2698.0	1850.0	3605.0	4.375	0.709	0.21100000000000002	0.035	18.0	2.0	118.0	118.0	38.242000000000004	7.6362000000000005	15.7172	64.7432	49.0261	10.026900000000001	5.6648	0.25329999999999997	5.205299999999999	6.1892	0.9839
1497934968	3498.0	2357.0	5350.0	4.989	0.706	0.226	0.043	27.0	3.0	118.0	118.0	47.6482	8.2912	18.1558	84.9719	66.8161	11.5765	6.1335	0.46340000000000003	5.2471	6.886	1.6389
1498873540	2560.0	1707.0	3333.0	4.484999999999999	0.828	0.239	0.045	22.0	2.4	118.0	118.0	42.4024	8.8399	13.7145	69.84049999999999	56.126	9.6547	5.8826	0.1896	5.3433	6.3549	1.0116999999999998
1502224855	2576.0	1742.0	3861.0	4.87	0.732	0.215	0.040999999999999995	19.0	2.0	118.0	118.0	50.3011	7.7473	22.146700000000003	72.0273	49.880700000000004	13.0333	6.258699999999999	0.2584	5.7659	6.7698	1.0039
1506379233	2372.0	1611.0	3182.0	4.4510000000000005	0.938	0.241	0.040999999999999995	21.0	2.0	118.0	118.0	44.565799999999996	8.3554	12.7599	74.8366	62.0767	10.794	6.4033	0.1481	6.0637	6.6464	0.5827
1506723543	3039.0	2033.0	4225.0	4.489	0.899	0.276	0.055999999999999994	39.0	3.8	118.0	118.0	44.6539	10.494	11.3118	71.57130000000001	60.259600000000006	8.6434	6.2083	0.2531	5.7872	6.7132000000000005	0.9261
1510691965	2413.0	1655.0	3496.0	4.615	0.873	0.23199999999999998	0.047	20.0	2.1	118.0	118.0	42.6953	7.6181	15.4828	70.0453	54.5625	11.2375	6.0373	0.2639	5.5837	6.6194	1.0358
1511417686	2240.0	1558.0	3188.0	4.621	0.7949999999999999	0.241	0.049	18.0	2.1	118.0	118.0	39.5754	8.582	9.7167	72.827	63.1103	9.2436	6.298	0.2582	5.7928999999999995	6.8377	1.0448
1512248949	2444.0	1652.0	3334.0	4.447	0.75	0.225	0.04	18.0	2.2	118.0	118.0	41.4475	7.930200000000001	12.2894	68.5276	56.2382	10.4571	6.0049	0.3105	5.3015	6.6937	1.3921000000000001
1512440794	2927.0	1943.0	3994.0	4.53	0.69	0.246	0.046	28.0	2.7	118.0	118.0	47.7612	9.0667	15.3574	73.0907	57.7333	10.5365	6.263	0.1754	5.8027999999999995	6.792199999999999	0.9894000000000001
1512563087	3290.0	2183.0	4347.0	4.539999999999999	0.8160000000000001	0.224	0.037	26.0	2.5	118.0	118.0	42.5259	8.033000000000001	15.057	68.3382	53.2812	10.6503	6.1732	0.3278	5.5029	6.7627	1.2599
1513736265	2062.0	1411.0	2860.0	4.616	0.8300000000000001	0.222	0.038000000000000006	14.0	1.9000000000000001	118.0	118.0	47.5243	9.4573	16.0567	76.0458	59.98910000000001	10.05	6.5245999999999995	0.34109999999999996	5.874700000000001	7.16	1.2852999999999999
1513930399	2225.0	1492.0	2701.0	4.07	0.732	0.24	0.041999999999999996	18.0	1.9000000000000001	118.0	118.0	42.7515	7.6817	20.5858	65.6112	45.025400000000005	11.1312	6.0523	0.12140000000000001	5.7701	6.300800000000001	0.5307
1516788178	2553.0	2066.0	4878.0	5.573	1.339	0.252	0.062	19.0	3.7	118.0	118.0	37.1008	14.283100000000001	-14.2219	74.20939999999999	88.4311	5.1957	5.5352	0.3527	4.699299999999999	5.978400000000001	1.2791
1521763392	2827.0	1926.0	3685.0	4.397	0.8260000000000001	0.255	0.052000000000000005	25.0	3.0	118.0	118.0	42.118700000000004	8.2538	15.6082	68.3438	52.7355	10.206199999999999	6.0476	0.3386	5.5355	6.6934000000000005	1.1578
1525589082	2390.0	1606.0	3015.0	4.037	0.8049999999999999	0.253	0.05	24.0	2.4	118.0	118.0	41.711200000000005	9.3789	3.2578	69.6458	66.3879	8.912600000000001	5.9978	0.3547	5.5405999999999995	6.7163	1.1756
1526154632	3147.0	2132.0	4404.0	4.696	0.766	0.225	0.040999999999999995	24.0	2.6	118.0	118.0	47.366	10.0229	15.959299999999999	87.8144	71.8552	9.6485	6.2486	0.4432	5.333399999999999	7.0116	1.6783000000000001
1531348005	3263.0	2238.0	4864.0	4.836	0.77	0.23299999999999998	0.045	25.0	3.1	118.0	118.0	45.4732	8.3833	8.1093	68.3753	60.2659	10.8946	5.9295	0.32120000000000004	5.2867	6.4716000000000005	1.1848
1531930180	3624.0	2396.0	4986.0	4.567	0.639	0.221	0.042	31.0	3.0	118.0	118.0	43.2714	9.2104	7.2114	68.1733	60.961800000000004	9.445	6.197	0.2871	5.4973	6.8072	1.3101
1533767893	2557.0	1727.0	3700.0	4.880000000000001	0.769	0.244	0.044	25.0	2.5	118.0	118.0	46.6573	8.997599999999998	10.1021	74.6439	64.54169999999999	10.4116	6.6982	0.1956	6.1774000000000004	6.9539	0.7765
1536441148	2081.0	1400.0	3120.0	4.657	0.899	0.23299999999999998	0.044	16.0	1.9	118.0	118.0	41.5598	8.5756	11.127	65.8993	54.7723	9.8436	5.8344000000000005	0.2901	5.3201	6.3091	0.9890000000000001
1545837513	3431.0	2277.0	4949.0	4.884	0.7390000000000001	0.224	0.041	30.0	2.7	118.0	118.0	46.7289	9.1826	11.0002	70.78559999999999	59.7853	10.198	6.4033	0.3258	5.7423	7.053100000000001	1.3108
1547173705	2851.0	1961.0	3688.0	4.333	0.8029999999999999	0.244	0.045	25.0	2.5	118.0	118.0	40.8254	9.313099999999999	13.4548	76.1354	62.6806	8.771	5.951700000000001	0.2433	5.3805	6.314	0.9335
1547321683	2988.0	2047.0	4150.0	4.716	0.851	0.235	0.044	24.0	2.6	118.0	118.0	43.4961	9.163	14.7546	71.2223	56.4675	9.5931	6.5571	0.2877	5.882099999999999	7.2094	1.3273000000000001
1547584703	3068.0	2073.0	4112.0	4.507	0.944	0.236	0.041999999999999996	29.0	2.6	118.0	118.0	46.6015	8.563600000000001	19.153100000000002	68.17320000000001	49.0201	10.9446	6.8118	0.2788	6.2287	7.346	1.1173
1560233178	2929.0	2004.0	3860.0	4.372	0.935	0.213	0.034	19.0	2.0	118.0	118.0	39.822199999999995	8.465900000000001	12.4975	65.7825	53.285	9.4131	5.872	0.2753	5.3134	6.3855	1.0722
1560828340	3310.0	2202.0	4267.0	4.378	0.793	0.214	0.041	24.0	2.5999999999999996	118.0	118.0	41.9593	8.3349	9.5805	68.3633	58.7828	10.326	6.0026	0.45220000000000005	5.2465	6.7882	1.5419
1564801354	3211.0	2169.0	4751.0	4.883	0.774	0.22	0.035	23.0	2.3	118.0	118.0	47.7819	8.2722	8.8326	76.3258	67.4932	11.5785	6.4721	0.2638	5.6455	6.9131	1.2675999999999998
1566869901	2745.0	1826.0	3714.0	4.598	0.758	0.23399999999999999	0.043	25.0	2.4000000000000004	118.0	118.0	45.5322	7.9925	15.1025	68.14189999999999	53.0394	11.4231	6.525	0.1839	6.0417000000000005	6.9822	0.9406000000000001
1569318720	2804.0	1951.0	4154.0	4.735	0.714	0.222	0.037	20.0	2.1	118.0	118.0	42.935199999999995	7.4297	6.6529	71.25319999999999	64.60040000000001	11.5844	6.7684	0.2207	6.0083	7.1164	1.1081
1569761975	3225.0	2173.0	4637.0	4.823	0.817	0.222	0.039	24.0	2.4	118.0	118.0	46.8853	9.3371	14.1464	78.8552	64.7088	10.048300000000001	6.1174	0.3417	5.3438	6.7419	1.3981
1570413707	2821.0	1968.0	4213.0	4.775	0.7	0.20900000000000002	0.035	18.0	2.0	118.0	118.0	42.018	6.4074	20.5838	65.9017	45.3179	13.263	5.8663	0.1797	5.3303	6.1765	0.8463
1572161461	3154.0	2143.0	4006.0	4.058	0.737	0.26	0.052000000000000005	33.0	3.4	118.0	118.0	43.6507	8.9503	10.8438	69.90549999999999	59.0616	9.7833	5.940899999999999	0.2028	5.3693	6.4571	1.0876000000000001
1579351358	2835.0	1884.0	3825.0	4.524	0.848	0.256	0.049	28.0	2.9	118.0	118.0	41.606	8.3375	7.4885	63.36709999999999	55.8787	10.0428	6.4368	0.2175	5.9808	6.8841	0.9032
1580563603	3057.0	2068.0	3682.0	4.107	0.721	0.248	0.045	26.0	2.7	118.0	118.0	43.6312	9.1888	13.085799999999999	73.2556	60.1699	9.511299999999999	5.8491	0.27290000000000003	5.229	6.3352	1.1061
1584150953	2832.0	1907.0	3852.0	4.53	0.857	0.208	0.031	17.0	1.9	118.0	118.0	43.5595	8.2359	16.6192	72.7263	56.1071	10.5771	6.7207	0.1308	6.2775	6.9576	0.6800999999999999
1585331466	2371.0	1618.0	3351.0	4.561	0.813	0.231	0.046	17.0	2.3	118.0	118.0	43.1535	8.9544	11.0674	73.04140000000001	61.974000000000004	9.636800000000001	6.5355	0.1669	6.098	6.850099999999999	0.7521
1586254402	3342.0	2234.0	4034.0	4.188000000000001	0.8380000000000001	0.256	0.051000000000000004	31.0	3.4000000000000004	118.0	118.0	41.5009	9.4927	11.8875	74.5573	62.6698	8.8042	6.2154	0.3116	5.4855	6.799799999999999	1.3143
1590131354	2352.0	1596.0	3160.0	4.470000000000001	0.69	0.22599999999999998	0.04	19.0	2.0	118.0	118.0	44.3721	7.4672	18.677799999999998	72.1277	53.4499	11.8865	6.4144000000000005	0.4	5.3658	7.0278	1.6621000000000001
1592697722	2830.0	1886.0	4095.0	4.960000000000001	0.765	0.24	0.044	26.0	2.6	118.0	118.0	47.6128	8.9627	10.6197	74.01849999999999	63.398700000000005	11.2952	5.8416	0.1887	5.285299999999999	6.1768	0.8916
1592786106	2396.0	1633.0	2868.0	4.035	0.654	0.256	0.05	21.0	2.5	118.0	118.0	38.3433	8.743500000000001	5.1599	63.7733	58.6135	8.8541	6.0886	0.2264	5.682499999999999	6.536300000000001	0.8537
1593612444	3699.0	2542.0	5383.0	4.6690000000000005	0.745	0.244	0.05	31.0	3.8	118.0	118.0	39.0244	7.8981	7.1472	65.31	58.1627	9.903400000000001	5.9162	0.36	5.321400000000001	6.5045	1.183
1594198178	2560.0	1749.0	3325.0	4.237	0.753	0.239	0.043	20.0	2.4	118.0	118.0	39.5506	8.3469	10.0026	65.0972	55.0946	9.556000000000001	5.9448	0.1981	5.6251	6.3537	0.7285999999999999
1602583606	1871.0	1276.0	2560.0	4.484999999999999	0.708	0.257	0.055	17.0	2.1	118.0	118.0	42.4088	9.2274	15.645399999999999	74.6822	59.0368	9.218399999999999	6.6071	0.251	6.1091	7.0006	0.8915
1604003015	2614.0	1757.0	3939.0	4.872	0.776	0.217	0.040999999999999995	19.0	2.2	118.0	118.0	47.535700000000006	8.6202	20.285400000000003	74.49430000000001	54.2089	11.0719	6.138	0.13169999999999998	5.893599999999999	6.4643999999999995	0.5708
1604268733	3295.0	2197.0	4223.0	4.341	0.704	0.218	0.039	26.0	2.5	118.0	118.0	39.0061	7.2371	11.6386	65.562	53.9233	10.8172	6.397	0.3123	5.6106	6.9491	1.3385
1605617010	3012.0	1915.0	3834.0	4.52	0.737	0.213	0.036000000000000004	23.0	2.1	118.0	118.0	43.047799999999995	7.8002	13.7497	66.8154	53.0657	11.0868	5.8367	0.2694	5.184200000000001	6.437799999999999	1.2536999999999998
1607063270	2831.0	1924.0	4017.0	4.646	0.8140000000000001	0.226	0.037	22.0	2.2	118.0	118.0	38.8865	8.3169	11.3352	61.7536	50.418400000000005	9.3523	6.6471	0.2929	6.0995	7.1715	1.072
1607889954	2282.0	1571.0	2703.0	3.9939999999999998	0.802	0.232	0.047	17.0	2.2	118.0	118.0	37.994699999999995	9.1263	6.6958	62.5045	55.8086	8.4435	5.6277	0.1105	5.2798	5.8962	0.6162
1612290284	3006.0	2043.0	4574.0	4.952	0.91	0.247	0.045	30.0	2.8	118.0	118.0	44.3163	8.898399999999999	12.4057	69.32239999999999	56.9166	9.974	6.5098	0.2995	5.7942	6.9071	1.1128
1613166374	2398.0	1615.0	3220.0	4.441000000000001	0.679	0.23099999999999998	0.038	21.0	2.0	118.0	118.0	41.922399999999996	7.369300000000001	15.1079	67.7617	52.653800000000004	11.4238	6.086	0.3529	5.5535	6.8051	1.2515
1614363829	3889.0	2586.0	5415.0	4.785	0.901	0.221	0.037000000000000005	29.0	2.9	118.0	118.0	45.8174	8.683900000000001	15.4144	74.3699	58.9555	10.579899999999999	6.5981000000000005	0.3244	5.9407	7.1433	1.2026
1615516059	3727.0	2497.0	5470.0	4.8629999999999995	0.845	0.249	0.052000000000000005	35.0	4.300000000000001	118.0	118.0	40.7451	9.0382	-4.697	67.8138	72.5108	9.055800000000001	6.1049	0.5148	5.0443999999999996	6.9366	1.8921999999999999
1616242378	2574.0	1764.0	3693.0	4.798	0.8089999999999999	0.214	0.039	19.0	1.9	118.0	118.0	43.4073	9.2593	9.7451	74.1463	64.4012	9.3928	6.003	0.41159999999999997	4.9166	6.7931	1.8766
1620557808	3549.0	2357.0	4988.0	4.645	0.772	0.231	0.043	30.0	3.0999999999999996	118.0	118.0	43.216800000000006	8.85	7.5209	71.8243	64.30340000000001	9.7665	6.2855	0.2832	5.6335	6.809200000000001	1.1757
1621617031	2492.0	1684.0	3504.0	4.911	0.887	0.20400000000000001	0.038	15.0	1.7	118.0	118.0	49.3864	9.2399	12.6038	79.40379999999999	66.8001	10.7774	6.4045000000000005	0.2959	5.5381	6.8713	1.3332
1630775946	2929.0	1995.0	4032.0	4.6739999999999995	0.828	0.221	0.041999999999999996	22.0	2.4	118.0	118.0	42.9453	8.5256	9.0907	66.5059	57.4152	10.075800000000001	6.7321	0.3073	6.0611	7.2791999999999994	1.2181
1630871538	3570.0	2435.0	4939.0	4.5169999999999995	0.8069999999999999	0.224	0.044	28.0	3.2	118.0	118.0	44.293000000000006	9.0154	0.009000000000000341	80.6686	80.6596	10.06	6.8687000000000005	0.2267	6.4412	7.4117	0.9704999999999999
1631350938	2319.0	1615.0	3391.0	4.747999999999999	0.868	0.23199999999999998	0.040999999999999995	17.0	1.9	118.0	118.0	46.956599999999995	8.6517	21.020400000000002	74.7354	53.7151	10.851099999999999	6.2523	0.3903	5.3681	6.9686	1.6004
1636295669	2893.0	1990.0	4001.0	4.399	0.8460000000000001	0.211	0.035	21.0	2.2	118.0	118.0	41.0182	9.0119	9.0229	68.4335	59.4107	9.2714	5.9874	0.20679999999999998	5.6732	6.3738	0.7005
1636587618	2322.0	1553.0	2965.0	4.212	0.71	0.239	0.047	22.0	2.3	118.0	118.0	44.6687	8.8132	10.418099999999999	67.5181	57.099999999999994	10.1365	5.7203	0.1941	5.358700000000001	6.1112	0.7525
1637723952	2283.0	1547.0	2967.0	4.265	0.742	0.249	0.048	18.0	2.4	118.0	118.0	42.2812	8.764199999999999	14.6325	64.39359999999999	49.7611	9.697099999999999	5.4813	0.2887	4.7656	5.9855	1.2199
1638126951	3424.0	2259.0	4516.0	4.223	0.694	0.239	0.044	33.0	3.1	118.0	118.0	43.606300000000005	8.2659	13.6614	70.62889999999999	56.9674	10.6142	5.906000000000001	0.293	5.387700000000001	6.485200000000001	1.0975000000000001
1638715823	2972.0	1980.0	4212.0	4.2540000000000004	0.7909999999999999	0.231	0.044	26.0	2.7	118.0	118.0	44.9023	8.9201	13.4801	75.2945	61.8144	10.1025	6.4702	0.3467	5.7266	7.0608	1.3342
1643083161	2929.0	2004.0	4001.0	4.567	0.9339999999999999	0.219	0.039	20.0	2.3	118.0	118.0	41.9174	9.723199999999999	3.6433999999999997	69.6753	66.03190000000001	8.6251					
1643725238	3894.0	2647.0	5036.0	4.319	0.788	0.253	0.056	35.0	4.5	118.0	118.0	44.8672	9.4184	4.910299999999999	73.2478	68.3377	9.5382	6.1475	0.4897	5.3372	6.8651	1.5279
1645871327	2632.0	1784.0	3560.0	4.682	1.096	0.238	0.055	23.0	2.9	118.0	118.0	43.8531	9.6273	7.0941	71.74940000000001	64.65530000000001	9.110700000000001	6.0776	0.2706	5.593	6.5314	0.9384
1648798153	2605.0	1702.0	3238.0	4.247	0.834	0.22999999999999998	0.047	21.0	2.4	118.0	118.0	42.2804	10.3712	7.823499999999999	70.1213	62.297799999999995	8.1614	5.9732	0.3594	5.3957999999999995	6.5532	1.1574
1649501759	2462.0	1627.0	3136.0	4.417	0.704	0.227	0.043	18.0	2.1	118.0	118.0	45.3792	7.5280000000000005	22.0641	70.3398	48.2757	12.0816	6.037000000000001	0.1536	5.5317	6.2605	0.7288
1649551035	2609.0	1749.0	3785.0	4.814	0.7190000000000001	0.23099999999999998	0.043	22.0	2.3	118.0	118.0	45.8201	8.4087	7.7551	76.0846	68.3295	10.9256	6.314500000000001	0.45489999999999997	5.5672999999999995	7.2021	1.6348
1651940244	2350.0	1577.0	3309.0	4.776999999999999	1.024	0.23399999999999999	0.054000000000000006	17.0	2.4000000000000004	118.0	118.0	41.2715	9.960799999999999	8.9662	69.781	60.8148	8.2972	5.9676	0.3256	5.4262	6.5062999999999995	1.0801
1653206368	3698.0	2486.0	5412.0	4.899	0.788	0.21300000000000002	0.038	27.0	2.8	118.0	118.0	42.705600000000004	9.1843	7.305	69.4857	62.1807	9.4746	6.4055	0.3892	5.5096	7.051	1.5413999999999999
1654119012	2781.0	1898.0	3965.0	4.654999999999999	0.823	0.235	0.038	22.0	2.2	118.0	118.0	44.7229	7.9706	17.4296	72.2575	54.8279	11.4148	6.0515	0.318	5.4552	6.5469	1.0917
1654508502	2954.0	1942.0	3667.0	4.311999999999999	0.883	0.247	0.048	27.0	3.0	118.0	118.0	41.3779	8.3525	5.6598	70.3048	64.6451	9.9133	6.1349	0.2892	5.4877	6.5253	1.0376
1654523276	2459.0	1684.0	3494.0	4.487	0.887	0.257	0.06	23.0	3.2	118.0	118.0	36.951499999999996	11.206199999999999	-7.6443	75.9836	83.628	6.6378	5.947	0.2928	5.3888	6.3924	1.0036
1656931768	2641.0	1754.0	3459.0	4.697	0.854	0.272	0.052	31.0	2.9	118.0	118.0	40.8994	8.5587	10.0197	64.4642	54.4445	9.5611	5.8424	0.1437	5.4991	6.1396999999999995	0.6406
1660839245	2559.0	1732.0	3354.0	4.284	0.734	0.222	0.038	18.0	2.2	118.0	118.0	39.5536	7.2197	19.197499999999998	61.2382	42.0407	10.9574	5.8567	0.2258	5.3405000000000005	6.2805	0.94
