participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2551635949	4842.0	3360.0	11803.0	6.228	1.165	0.245	0.062	69.0	6.3999999999999995	14.0	12.0	52.157700000000006	12.233699999999999	7.4284	86.5249	79.0966	8.539100000000001	4.6175	0.10690000000000001	4.2561	4.904400000000001	0.6483
2555837927	6198.0	4222.0	12762.0	5.397	1.0870000000000002	0.234	0.047	78.0	5.800000000000001	14.0	12.0	50.9217	10.142299999999999	7.6295	79.5903	71.9608	10.0436	4.6006	0.2188	4.0367999999999995	4.9793	0.9424999999999999
2556918590	6563.0	4500.0	13226.0	5.5280000000000005	0.9850000000000001	0.255	0.055	84.0	7.4	14.0	12.0	49.004599999999996	11.0634	9.4397	89.4022	79.9624	8.8605	4.428100000000001	0.11860000000000001	4.0323	4.8198	0.7874000000000001
2564511370	4841.0	3295.0	10375.0	5.813000000000001	1.084	0.254	0.057999999999999996	64.0	5.800000000000001	14.0	12.0	50.4889	11.2622	9.3207	86.7436	77.4229	8.9661	4.2208	0.1292	3.8425000000000002	4.5129	0.6703
2585124211	5670.0	3809.0	11542.0	5.708	1.1360000000000001	0.246	0.047	77.0	5.5	14.0	12.0	51.2295	12.016300000000001	-30.08	90.63929999999999	120.7193	8.526900000000001	4.4084	0.0756	4.1833	4.5939	0.4106
2586296094	5113.0	3451.0	10733.0	5.593	1.0550000000000002	0.26	0.061	83.0	6.4	14.0	12.0	51.4593	11.9606	-6.7041	81.9567	88.66069999999999	8.6053	4.2507	0.12329999999999999	3.9706	4.5313	0.5607
2588038141	6055.0	4210.0	13593.0	5.96	1.062	0.253	0.057999999999999996	84.0	7.1	14.0	12.0	53.78489999999999	13.091	-8.949	93.0431	101.9921	8.216000000000001	4.559	0.14350000000000002	4.116	4.9295	0.8135
2588125611	5401.0	3713.0	11302.0	5.545	1.061	0.251	0.051000000000000004	70.0	5.6	14.0	12.0	52.5438	11.7333	1.9995999999999996	80.0194	78.0198	8.9839	4.3427	0.1412	3.8537999999999997	4.7264	0.8726
2588900615	4774.0	3170.0	10034.0	6.051	0.9650000000000001	0.252	0.054	73.0	4.9	14.0	12.0	54.141000000000005	10.946	5.0199	82.4573	77.4374	9.9036	3.9698	0.1506	3.6805	4.331899999999999	0.6515
2589790495	4973.0	3502.0	10593.0	5.325	1.475	0.265	0.086	71.0	8.6	14.0	12.0	41.1843	12.143699999999999	-25.1296	77.0252	102.1548	6.788	4.469799999999999	0.0691	4.2711	4.6738	0.4027
2593612027	3981.0	2706.0	7995.0	5.692	1.111	0.252	0.057999999999999996	50.0	4.9	14.0	12.0	49.1109	10.355	1.9176	76.1168	74.19919999999999	9.655	3.8947000000000003	0.1159	3.6023	4.1843	0.582
2604857252	4701.0	3243.0	11194.0	6.207	1.318	0.256	0.061	62.0	6.0	14.0	12.0	48.7731	11.9327	-4.6844	83.3326	88.0171	8.2132	4.2879000000000005	0.1235	3.7920999999999996	4.5396	0.7474000000000001
2610067614	4778.0	3297.0	10888.0	6.079	1.1480000000000001	0.27	0.067	70.0	6.5	14.0	12.0	48.878	13.3016	-9.1545	84.1762	93.3306	7.3665	4.3431999999999995	0.1162	4.086600000000001	4.6263000000000005	0.5398000000000001
2613113832	5374.0	3700.0	11467.0	5.862	1.201	0.263	0.057999999999999996	88.0	6.1	14.0	12.0	50.189	11.991	5.114599999999999	81.78	76.6653	8.3802	4.126	0.1336	3.7615	4.4251000000000005	0.6635
2614145086	4947.0	3344.0	10662.0	6.056	1.1440000000000001	0.255	0.055	68.0	5.1	14.0	12.0	52.8577	11.2593	8.085799999999999	85.9556	77.8697	9.4383	4.18	0.16570000000000001	3.8011	4.5081	0.7069
2620895813	5007.0	3429.0	10985.0	5.9719999999999995	0.9710000000000001	0.244	0.055	56.0	5.5	14.0	12.0	53.390299999999996	11.682300000000001	4.408899999999999	91.44460000000001	87.03569999999999	9.1638	4.5793	0.10300000000000001	4.2369	4.825900000000001	0.5889
2622601913	5901.0	3982.0	12019.0	5.786	0.978	0.24	0.05	72.0	5.699999999999999	14.0	12.0	48.9624	10.2715	7.0391	78.101	71.06190000000001	9.540500000000002	4.2730999999999995	0.1074	3.917	4.5189	0.6019
2625488221	4854.0	3306.0	11244.0	6.231	1.123	0.269	0.057999999999999996	71.0	5.6	14.0	12.0	50.9002	11.675699999999999	6.197	83.3488	77.1519	8.7455	4.1975999999999996	0.1654	3.8156	4.571899999999999	0.7563
2625808132	7354.0	5022.0	15983.0	5.833	1.048	0.252	0.057999999999999996	102.0	8.8	14.0	12.0	47.8853	12.613	-15.0273	83.035	98.0623	7.5937	4.8225	0.2624	4.102399999999999	5.2634	1.161
2625914260	5113.0	3503.0	10743.0	5.66	1.129	0.265	0.064	78.0	6.8	14.0	12.0	50.5158	14.1344	-8.8057	90.208	99.0138	7.15	4.5748	0.1343	4.194	4.9504	0.7564
2626581416	5696.0	3937.0	12306.0	5.586	1.104	0.246	0.054000000000000006	85.0	6.4	14.0	12.0	49.367000000000004	11.1207	1.5268	80.1717	78.6449	8.8811	4.668699999999999	0.10830000000000001	4.2595	4.9392	0.6797
2639722173	6214.0	4292.0	12483.0	5.556	1.018	0.264	0.061	88.0	7.4	14.0	12.0	53.5453	11.2583	3.5686999999999998	88.5435	84.9749	9.5191	4.3559	0.1575	3.9993	4.718	0.7187
2645905397	5616.0	3838.0	11142.0	5.493	1.0590000000000002	0.266	0.064	79.0	7.2	14.0	12.0	49.5215	12.291599999999999	-7.9121999999999995	80.8468	88.75890000000001	8.0579	4.422	0.20950000000000002	4.045	4.8347999999999995	0.7898000000000001
2646855369	5146.0	3543.0	11314.0	5.978999999999999	1.062	0.253	0.056	68.0	5.9	14.0	12.0	51.2328	12.3134	8.1029	85.9492	77.8463	8.3217	4.3838	0.16110000000000002	3.9997999999999996	4.8612	0.8613999999999999
2647545200	5673.0	3836.0	13420.0	6.389	1.062	0.239	0.052000000000000005	74.0	5.4	14.0	12.0	52.5563	11.843	-15.089099999999998	96.632	111.72120000000001	8.8908	4.3291	0.132	3.9539	4.634	0.6800999999999999
2647862856	6857.0	4680.0	15782.0	6.078	1.464	0.255	0.091	95.0	12.899999999999999	14.0	12.0	42.4731	13.8981	-5.7767	93.5529	99.3295	6.218999999999999	4.9399	0.18359999999999999	4.4986	5.362299999999999	0.8637
2649991749	4596.0	3118.0	9417.0	5.917	1.0630000000000002	0.255	0.054	62.0	4.7	14.0	12.0	51.6194	11.2708	3.9488	80.0804	76.13159999999999	9.1676	3.9822	0.1011	3.7753	4.252	0.4767
2650375172	6735.0	4604.0	14466.0	5.802	1.075	0.246	0.064	101.0	8.8	14.0	12.0	50.277	13.7671	-22.157600000000002	81.71549999999999	103.8732	7.3100000000000005	4.5099	0.14179999999999998	4.1709	4.872	0.7012
2654954754	4789.0	3281.0	10239.0	5.9719999999999995	0.994	0.256	0.054	74.0	4.800000000000001	14.0	12.0	53.792699999999996	12.2976	6.531499999999999	92.01820000000001	85.4868	8.7516	3.9616000000000002	0.11760000000000001	3.7065	4.3444	0.6379
2657079253	4543.0	3066.0	9575.0	5.631	1.194	0.256	0.07700000000000001	55.0	6.6	14.0	12.0	44.120999999999995	13.744599999999998	0.9482999999999999	100.83760000000001	99.88929999999999	6.4427	4.4196	0.2227	3.9266	4.8742	0.9477
2657764686	6102.0	4104.0	12620.0	5.811999999999999	1.068	0.217	0.043	69.0	5.1	14.0	12.0	52.300700000000006	10.9652	-22.2868	84.5408	106.8275	9.5441	4.4102	0.11399999999999999	4.0564	4.7649	0.7085
2658232795	6396.0	4285.0	13854.0	5.946	1.041	0.238	0.055	88.0	6.6	14.0	12.0	52.2034	12.6582	1.1304	84.3844	83.254	8.2797	4.4541	0.1593	3.9836	4.813599999999999	0.8300000000000001
2664902924	4638.0	3165.0	9941.0	6.114	1.143	0.265	0.055	71.0	5.0	14.0	12.0	53.1714	13.323	-45.114599999999996	84.35589999999999	129.4704	8.044799999999999	4.0519	0.09860000000000001	3.837	4.261	0.424
2670354621	6639.0	4534.0	14179.0	5.7509999999999994	1.181	0.242	0.051000000000000004	82.0	6.9	14.0	12.0	53.371	11.4118	4.8255	87.92410000000001	83.0986	9.4124	4.2188	0.1449	3.8566000000000003	4.4879999999999995	0.6314
2670840190	5528.0	3818.0	11507.0	5.558999999999999	1.153	0.253	0.057999999999999996	87.0	6.6	14.0	12.0	51.061	14.0474	-3.9505999999999997	88.6276	92.57820000000001	7.3148	4.6175	0.13690000000000002	4.1486	4.902699999999999	0.7541
2671429330	5167.0	3510.0	11365.0	6.063000000000001	1.068	0.271	0.063	79.0	7.0	14.0	12.0	49.244299999999996	12.1781	-21.045599999999997	82.9838	104.0295	8.0881	4.1934000000000005	0.14500000000000002	3.8341000000000003	4.5181000000000004	0.6839999999999999
2672167232	5680.0	3855.0	11921.0	5.7509999999999994	1.103	0.254	0.064	66.0	6.8	14.0	12.0	43.869600000000005	11.506	-28.3165	77.00880000000001	105.3252	7.6487	4.103400000000001	0.15960000000000002	3.7626	4.5600000000000005	0.7975
2675079707	4993.0	3427.0	11212.0	6.1690000000000005	1.5579999999999998	0.255	0.07300000000000001	61.0	7.5	14.0	12.0	42.6331	14.0441	-15.398399999999999	96.3411	111.73939999999999	6.1046	4.4129000000000005	0.206	3.8987	4.7896	0.891
2675724304	5745.0	3887.0	11774.0	5.656	1.0790000000000002	0.243	0.049	80.0	5.8	14.0	12.0	52.475300000000004	10.827300000000001	7.293	82.13730000000001	74.8443	9.811399999999999	4.338100000000001	0.1185	3.9633000000000003	4.556699999999999	0.5933999999999999
2680509132	5369.0	3616.0	10997.0	5.859	1.103	0.266	0.07400000000000001	87.0	8.7	14.0	12.0	48.345600000000005	13.336400000000001	-32.7252	83.2673	115.9925	7.2516	4.367100000000001	0.1261	4.0245	4.684200000000001	0.6597
2688141773	5300.0	3642.0	10823.0	5.577	1.076	0.254	0.058	64.0	6.1	14.0	12.0	48.4064	11.1554	7.0649	79.0265	71.9616	8.7474	4.5084	0.0821	4.2198	4.6998999999999995	0.48
2689188662	5941.0	4088.0	13424.0	5.955	1.194	0.249	0.065	74.0	7.9	14.0	12.0	42.9102	12.8391	-1.6145	83.8945	85.50899999999999	6.6854	4.4813	0.1006	4.0138	4.7614	0.7475
2691009321	5053.0	3458.0	10979.0	5.791	1.146	0.259	0.056	67.0	5.6	14.0	12.0	53.160799999999995	10.8453	-4.615600000000001	85.1911	89.8067	9.848700000000001	4.4578	0.1356	4.1407	4.7743	0.6337
2691116331	5306.0	3643.0	12135.0	5.912	1.089	0.239	0.054	85.0	5.7	14.0	12.0	51.7424	14.2188	4.0578	85.7243	81.6665	7.2806	4.611000000000001	0.1794	4.2136	4.9620999999999995	0.7485999999999999
2694518755	5307.0	3537.0	11438.0	6.063000000000001	1.1099999999999999	0.261	0.061	74.0	6.1	14.0	12.0	54.358599999999996	12.3115	6.4334	83.4271	76.99369999999999	8.8411	4.1242	0.0949	3.9073	4.4068000000000005	0.4996
2696622128	5357.0	3642.0	12257.0	6.143	1.103	0.26	0.06	76.0	6.4	14.0	12.0	51.1727	11.4588	6.957000000000001	83.6644	76.7074	8.9316	4.2484	0.0832	3.9953000000000003	4.4755	0.48009999999999997
2705533334	5731.0	3944.0	12561.0	5.902	1.018	0.256	0.055	74.0	6.4	14.0	12.0	52.984399999999994	11.796700000000001	3.1315999999999997	83.1071	79.9755	8.9908	4.5273	0.14200000000000002	4.2516	4.9114	0.6599
2706712860	4647.0	3087.0	10676.0	6.486	1.258	0.223	0.056	51.0	5.4	14.0	12.0	48.2283	12.755600000000001	-7.0579	100.745	107.8029	7.568099999999999	4.211	0.12819999999999998	3.7737	4.48	0.7063999999999999
2709385105	4688.0	3141.0	9962.0	5.832000000000001	1.213	0.252	0.063	75.0	5.8	14.0	12.0	49.555	13.1787	-14.5541	85.444	99.998	7.5986	4.2594	0.1348	3.9183	4.5931	0.6748000000000001
2710058273	4603.0	3152.0	10498.0	6.045999999999999	1.204	0.241	0.056999999999999995	64.0	5.0	14.0	12.0	51.614900000000006	12.2731	-14.5279	85.8529	100.38069999999999	8.4698	4.1316	0.1595	3.6664000000000003	4.466900000000001	0.8004
2710418039	5916.0	3976.0	11262.0	5.386	1.017	0.227	0.045	65.0	5.2	14.0	12.0	51.970600000000005	10.8914	2.2583	84.5452	82.2868	9.6242	4.08	0.1162	3.7500999999999998	4.3744	0.6243
2711538206	5370.0	3661.0	10809.0	5.617	1.074	0.267	0.062	88.0	6.9	14.0	12.0	48.0316	12.459499999999998	-5.681600000000001	82.9538	88.63550000000001	7.738900000000001	4.1894	0.1281	3.8225	4.4633	0.6408
2714001943	5641.0	3800.0	12054.0	5.763	1.124	0.27	0.08499999999999999	110.0	11.3	14.0	12.0	51.387699999999995	14.651599999999998	-14.3123	99.3246	113.63680000000001	7.0163	4.4594000000000005	0.1976	3.9161	4.8553	0.9391999999999999
2715820110	4716.0	3269.0	11182.0	6.0809999999999995	1.286	0.273	0.07300000000000001	75.0	7.4	14.0	12.0	46.1198	13.412600000000001	-3.926	88.582	92.5079	6.8774	4.4864	0.14300000000000002	4.1549	4.997999999999999	0.8432
2718695342	5545.0	3816.0	11993.0	5.9239999999999995	1.105	0.251	0.06	66.0	7.1	14.0	12.0	47.2471	11.2751	-4.3591999999999995	82.4564	86.8156	8.3965	4.3355999999999995	0.09	4.0375	4.5774	0.5399
2718945982	4779.0	3219.0	9780.0	5.7669999999999995	1.033	0.266	0.057999999999999996	83.0	5.2	14.0	12.0	53.082899999999995	12.9351	-11.398	90.2827	101.6807	8.326799999999999	4.0786999999999995	0.15860000000000002	3.6643	4.3992	0.7349
2719078954	3861.0	2660.0	8825.0	6.186999999999999	0.999	0.242	0.051000000000000004	41.0	4.2	14.0	12.0	50.4784	9.840800000000002	14.3194	84.2137	69.89439999999999	10.2866	3.7621	0.053000000000000005	3.6132	3.9043	0.2911
2720014197	4546.0	3148.0	9848.0	5.769	1.1720000000000002	0.261	0.054	59.0	4.6	14.0	12.0	50.0139	11.3009	-13.364199999999999	91.9739	105.3381	8.872800000000002	4.087	0.1565	3.7196	4.408099999999999	0.6885
2721211800	6383.0	4312.0	13946.0	5.92	1.089	0.24	0.055	85.0	7.1	14.0	12.0	51.4594	11.8955	-0.09779999999999989	81.8289	81.92670000000001	8.6795	4.4852	0.1602	4.1589	4.9724	0.8135
2723385487	5256.0	3556.0	11644.0	5.823	1.2639999999999998	0.237	0.055	71.0	6.2	14.0	12.0	55.4542	12.0957	-11.3762	88.3623	99.7385	9.170300000000001	4.4513	0.18109999999999998	3.9116999999999997	4.7803	0.8685
2726043986	6162.0	4270.0	14253.0	5.965	1.062	0.245	0.054	77.0	7.0	14.0	12.0	56.089600000000004	12.1203	1.5317	97.11019999999999	95.57849999999999	9.2559	4.7501	0.22360000000000002	4.1996	5.1067	0.9071
2726208310	6003.0	4083.0	15015.0	6.561	1.1720000000000002	0.252	0.057	81.0	7.199999999999999	14.0	12.0	53.1813	12.2473	6.0024999999999995	84.1352	78.1327	8.7168	4.5175	0.1523	3.9428	4.8388	0.8959999999999999
2729807028	4808.0	3270.0	10436.0	5.875	1.193	0.261	0.07200000000000001	80.0	6.7	14.0	12.0	48.5416	12.5002	-5.296800000000001	81.0167	86.3135	7.8875	4.3981	0.1439	4.0693	4.7542	0.6849000000000001
2733440164	4948.0	3328.0	10519.0	5.964	1.193	0.264	0.07300000000000001	81.0	7.2	14.0	12.0	53.942099999999996	12.8033	1.8082999999999998	83.8566	82.04830000000001	8.456900000000001	4.230700000000001	0.1205	3.8956	4.5372	0.6416
2734016600	6445.0	4447.0	13553.0	5.601	0.972	0.246	0.054	87.0	7.6	14.0	12.0	50.0359	12.2104	-14.4887	81.2207	95.70949999999999	8.2024	4.6061	0.1639	3.9589	4.9684	1.0096
2739408373	5228.0	3546.0	10813.0	5.8100000000000005	1.028	0.281	0.068	87.0	7.300000000000001	14.0	12.0	46.7969	12.7044	-15.7771	86.10220000000001	101.8794	7.3722	4.0295000000000005	0.1411	3.7001	4.3648	0.6647
2739925272	4819.0	3317.0	11619.0	6.0440000000000005	1.1589999999999998	0.245	0.055	67.0	5.4	14.0	12.0	48.413	12.547899999999998	-11.988599999999998	82.03620000000001	94.0248	7.7448	4.5764	0.1552	4.2294	4.9102	0.6807000000000001
2740569399	4689.0	3207.0	10773.0	6.162000000000001	0.979	0.264	0.06	66.0	5.8	14.0	12.0	50.1379	11.6572	6.3029	82.3207	76.0179	8.604	3.9561	0.1345	3.6605	4.2744	0.6138
2741286919	4288.0	2829.0	9411.0	5.87	1.3639999999999999	0.242	0.06999999999999999	62.0	5.5	14.0	12.0	46.085300000000004	13.4109	-1.6168	87.0858	88.7026	6.8919	4.1797	0.13440000000000002	3.9013	4.5443	0.643
2742726803	4520.0	3071.0	9914.0	5.824	1.025	0.247	0.06	62.0	5.4	14.0	12.0	50.218599999999995	11.8084	-9.646799999999999	86.87559999999999	96.5224	8.5351	4.351699999999999	0.0934	3.859	4.6061	0.7472
2745152671	6275.0	4243.0	13448.0	5.883	1.073	0.243	0.053000000000000005	80.0	6.5	14.0	12.0	50.4584	11.364999999999998	3.4728	78.327	74.85419999999999	8.909500000000001	4.669700000000001	0.1217	4.2762	4.9792000000000005	0.703
2748158536	4946.0	3356.0	10922.0	5.859999999999999	1.417	0.257	0.065	75.0	6.300000000000001	14.0	12.0	51.0651	11.783	-0.0963	83.1795	83.2757	8.668	4.2440999999999995	0.1753	3.8228	4.7174	0.8946000000000001
2748427955	6576.0	4601.0	15015.0	6.072	1.134	0.229	0.044	75.0	6.3	14.0	12.0	50.682100000000005	12.2056	-5.2379999999999995	87.37450000000001	92.6125	8.3224	5.1574	0.1928	4.6777	5.5302	0.8524
2748843731	4618.0	3189.0	9367.0	5.5969999999999995	1.2080000000000002	0.272	0.07	85.0	6.6	14.0	12.0	51.5424	12.4457	-1.927	86.1006	88.0277	8.2956	4.166	0.1488	3.7926	4.5088	0.7162999999999999
2753998487	6238.0	4242.0	16072.0	6.657	1.255	0.255	0.061	83.0	7.5	14.0	12.0	51.5023	11.960799999999999	7.7002	88.5062	80.806	8.629	4.2663	0.1728	3.8597	4.811999999999999	0.9523
2755175939	5657.0	3849.0	11612.0	5.478999999999999	1.2360000000000002	0.23399999999999999	0.048	61.0	5.6	14.0	12.0	50.3822	10.073599999999999	11.1194	84.08879999999999	72.96950000000001	10.156400000000001	4.3938	0.0932	4.1246	4.6464	0.5219
2758144993	4419.0	3000.0	9758.0	5.8740000000000006	1.2770000000000001	0.255	0.057999999999999996	66.0	5.0	14.0	12.0	50.7351	11.440000000000001	5.0579	97.4144	92.35650000000001	8.8809	4.0708	0.1392	3.5562	4.3331	0.7767999999999999
2758762405	4093.0	2811.0	9198.0	6.244	1.2200000000000002	0.264	0.059	56.0	5.0	14.0	12.0	51.302400000000006	12.01	4.6638	89.3953	84.73150000000001	8.5498	4.0824	0.1613	3.7587	4.4138	0.655
2762202970	4167.0	2832.0	10566.0	6.823	1.366	0.253	0.059	54.0	5.1	14.0	12.0	48.8845	11.3763	7.1868	87.0985	79.9117	8.599699999999999	3.9992	0.1934	3.5797999999999996	4.4247	0.8449
2762662297	6188.0	4249.0	13569.0	5.871	1.185	0.23299999999999998	0.051000000000000004	76.0	6.4	14.0	12.0	52.6826	11.4113	-18.2772	82.352	100.6292	9.2356	4.6981	0.1709	4.2392	5.0928	0.8536
2763114922	3998.0	2686.0	8419.0	5.9030000000000005	1.076	0.238	0.05	46.0	4.0	14.0	12.0	49.4022	10.286100000000001	7.8233	75.8	67.9767	9.6951	3.9497999999999998	0.1081	3.6949	4.1797	0.4848
2766838213	5005.0	3448.0	11266.0	5.986000000000001	1.2109999999999999	0.261	0.067	66.0	6.8	14.0	12.0	49.8989	13.020800000000001	-10.4431	93.3133	103.7564	7.773	4.259600000000001	0.1593	3.8739	4.7167	0.8428
2774105134	6860.0	4616.0	13653.0	5.492	0.951	0.248	0.053	94.0	7.7	14.0	12.0	50.398700000000005	12.2607	-3.5815	94.46199999999999	98.0436	8.233	4.6653	0.16599999999999998	4.1712	5.0774	0.9061
2776193382	5403.0	3713.0	11933.0	5.890000000000001	1.033	0.263	0.063	82.0	6.699999999999999	14.0	12.0	51.8998	13.0741	2.1119	82.0523	79.9405	7.9394	4.3558	0.1331	4.0027	4.676	0.6733
2780566236	4394.0	2991.0	10125.0	6.28	1.2120000000000002	0.254	0.063	66.0	5.7	14.0	12.0	50.814400000000006	12.371500000000001	-0.8079999999999999	80.8578	81.6657	8.215499999999999					
2781760374	5323.0	3638.0	10721.0	5.628	0.9299999999999999	0.261	0.06	82.0	6.699999999999999	14.0	12.0	53.5505	14.2011	-36.6292	87.15190000000001	123.78110000000001	7.5507	4.3355	0.1464	3.975	4.8242	0.8492
2785454369	4823.0	3303.0	10342.0	5.8100000000000005	0.959	0.224	0.048	58.0	4.6	14.0	12.0	51.6112	12.3188	-1.5226	84.7037	86.22630000000001	8.3793	4.4442	0.0917	4.1945	4.6693999999999996	0.475
2788528349	5371.0	3663.0	11620.0	5.872	1.12	0.263	0.064	82.0	7.2	14.0	12.0	49.201800000000006	13.0503	-22.5449	90.113	112.6579	7.545400000000001	4.2859	0.0808	3.9753	4.4916	0.5163
2788824854	5599.0	3755.0	11029.0	5.494	0.9319999999999999	0.257	0.051000000000000004	76.0	5.5	14.0	12.0	54.749700000000004	11.3458	7.577500000000001	96.3578	88.78020000000001	9.7239	4.423	0.2662	3.8228	4.9177	1.0949
2791148092	5849.0	3962.0	12740.0	5.881	1.04	0.253	0.054000000000000006	77.0	6.5	14.0	12.0	52.5092	11.3873	-11.153199999999998	86.30959999999999	97.46270000000001	9.218	4.4186	0.0939	4.1457	4.647	0.5013000000000001
2791617373	4718.0	3244.0	10723.0	6.126	0.9490000000000001	0.281	0.073	86.0	7.4	14.0	12.0	52.6095	13.528500000000001	-13.2804	83.2907	96.5712	7.7815	4.2773	0.19290000000000002	3.9071	4.6655999999999995	0.7585
2795844072	6299.0	4332.0	13143.0	5.625	1.044	0.257	0.061	83.0	7.699999999999999	14.0	12.0	50.5826	11.8575	-2.0747	85.4822	87.557	8.532900000000001					
2799972108	6384.0	4390.0	13663.0	5.8629999999999995	1.052	0.241	0.048	82.0	6.6	14.0	12.0	50.1015	10.7283	3.9229	78.57050000000001	74.64760000000001	9.3462	4.339	0.13369999999999999	3.8414	4.7053	0.8640000000000001
2804514247	6078.0	4109.0	13276.0	5.915	1.0030000000000001	0.225	0.045	70.0	5.4	14.0	12.0	51.2025	10.8296	-31.071099999999998	87.12530000000001	118.19640000000001	9.4588	4.4205000000000005	0.1325	4.0821000000000005	4.6754	0.5933
2808974219	3897.0	2666.0	7987.0	5.542	1.0859999999999999	0.262	0.062	63.0	4.5	14.0	12.0	51.1023	12.6066	2.0121	87.96940000000001	85.9573	8.1403	4.4565	0.128	4.099	4.6927	0.5938
2814825506	4020.0	2778.0	10471.0	6.3759999999999994	1.3090000000000002	0.263	0.06	66.0	4.8	14.0	12.0	50.281800000000004	12.5883	-14.7531	88.2171	102.9701	8.0141	4.2562	0.1412	3.7881	4.6023	0.8142
2816126335	4041.0	2757.0	9269.0	6.19	1.115	0.248	0.05600000000000001	59.0	4.4	14.0	12.0	53.8675	12.2606	-4.400799999999999	81.2798	85.6807	8.8763	4.1645	0.12090000000000001	3.8305999999999996	4.4368	0.6063000000000001
2818302209	4344.0	2930.0	11054.0	6.742	1.2349999999999999	0.254	0.061	67.0	5.6	14.0	12.0	49.939	12.8577	-18.4214	79.24119999999999	97.6625	7.768	4.3736999999999995	0.1501	3.9991	4.7025	0.7035
2819146349	5192.0	3479.0	11503.0	6.008	1.133	0.229	0.046	61.0	4.9	14.0	12.0	50.162400000000005	11.0441	2.4325	79.493	77.06039999999999	9.0992	4.372	0.1431	3.9115	4.6719	0.7604
2822781649	5733.0	3931.0	13119.0	6.07	1.204	0.22899999999999998	0.056	66.0	6.300000000000001	14.0	12.0	52.2715	12.1878	6.241199999999999	85.6203	79.3791	8.5786	4.6649	0.177	4.1615	5.0215	0.86
2823833643	5629.0	3841.0	12518.0	6.035	1.123	0.241	0.052000000000000005	69.0	6.1	14.0	12.0	52.0402	10.7076	5.805	84.4368	78.6319	9.7226	4.519299999999999	0.2011	3.8931999999999998	4.920999999999999	1.0277
2824066679	6407.0	4437.0	13960.0	5.687	1.058	0.244	0.053	77.0	7.0	14.0	12.0	50.7964	10.669	-2.0526	79.4448	81.4973	9.5708	4.4765	0.1517	4.038600000000001	4.7501999999999995	0.7114
2824389829	4670.0	3178.0	10998.0	6.1690000000000005	1.2029999999999998	0.272	0.064	78.0	6.1	14.0	12.0	48.4976	12.0207	4.8259	78.2315	73.40559999999999	8.0699	4.2418	0.2218	3.5914	4.585100000000001	0.9936
2828263690	4760.0	3195.0	10094.0	5.941	1.066	0.238	0.051000000000000004	49.0	5.0	14.0	12.0	51.4409	9.7588	11.0631	80.6508	69.5877	10.572700000000001	4.2491	0.1143	3.8760000000000003	4.5289	0.653
2830121192	6614.0	4518.0	14039.0	5.837	1.094	0.257	0.055	90.0	7.5	14.0	12.0	52.0148	11.6022	4.6167	88.355	83.73830000000001	8.966999999999999	4.3765	0.0951	4.0267	4.6769	0.6502
2832458131	6668.0	4509.0	14096.0	5.771	1.087	0.24	0.05	73.0	6.7	14.0	12.0	52.7529	10.4524	7.510400000000001	81.1859	73.6755	10.109	4.5487	0.1374	4.016500000000001	4.8012	0.7847999999999999
2840008346	5831.0	3927.0	11976.0	5.8469999999999995	0.878	0.24	0.057	71.0	6.5	14.0	12.0	50.0208	12.625399999999999	-20.5571	84.202	104.7591	7.9239	4.3415	0.1423	3.9394	4.6479	0.7085
2842709105	6125.0	4147.0	13130.0	5.869	1.0110000000000001	0.243	0.055999999999999994	92.0	6.4	14.0	12.0	50.28	12.4277	-17.9418	83.3023	101.2441	8.0911	4.5982	0.15660000000000002	4.122	4.9808	0.8589
2851612661	4589.0	3183.0	10099.0	6.005000000000001	1.3780000000000001	0.25	0.062	50.0	5.3	14.0	12.0	47.2508	11.5887	5.7031	80.3323	74.6292	8.1875	4.2846	0.11810000000000001	3.9543999999999997	4.5062999999999995	0.5518000000000001
2852081635	3868.0	2638.0	8122.0	5.697	1.112	0.249	0.056	53.0	4.4	14.0	12.0	50.373400000000004	11.3576	7.19	81.0101	73.82	8.872699999999998	4.0373	0.126	3.6752000000000002	4.2872	0.612
