participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2175676858	3548.0	2359.0	8849.0	5.663	1.0110000000000001	0.28700000000000003	0.07300000000000001	75.0	5.0	52.0	50.0	39.2798	10.9916	-5.8999	71.63159999999999	77.5315	7.169499999999999	6.8044	0.2213	6.1815999999999995	7.2097	1.0281
2179545776	5651.0	3688.0	13171.0	5.433	1.1320000000000001	0.272	0.060000000000000005	99.0	6.9	52.0	50.0	40.544	9.359200000000001	10.7174	72.37299999999999	61.6556	8.6867	6.8861	0.37570000000000003	5.712	7.7547999999999995	2.0427999999999997
2180081033	5169.0	3473.0	13127.0	5.683	1.053	0.307	0.07200000000000001	108.0	7.9	52.0	50.0	45.215199999999996	11.01	2.2678000000000003	77.7175	75.4497	8.2716	6.8954	0.2431	6.2293	7.415100000000001	1.1858
2180316189	5581.0	3635.0	15071.0	6.126	1.13	0.282	0.069	114.0	7.7	52.0	50.0	42.245599999999996	11.3829	-12.8435	76.2471	89.0906	7.4244	6.8207	0.2992	6.091799999999999	7.302899999999999	1.2112
2180688285	5929.0	4063.0	16696.0	5.944	1.3319999999999999	0.28300000000000003	0.07	121.0	8.1	52.0	50.0	44.5608	11.338000000000001	-8.1744	84.1307	92.3052	7.8651	7.0405	0.3667	6.1218	7.7744	1.6525
2180799847	6927.0	4360.0	15634.0	5.52	1.151	0.274	0.07700000000000001	139.0	11.5	52.0	50.0	38.0676	12.732199999999999	-106.5033	90.4121	196.9154	5.9975000000000005	6.9491	0.2089	6.3526	7.584099999999999	1.2315
2180976537	5116.0	3498.0	13062.0	5.728	1.0130000000000001	0.293	0.07300000000000001	101.0	7.4	52.0	50.0	40.8768	10.709	3.6854	78.28389999999999	74.5986	7.6666					
2182362214	5662.0	3551.0	15285.0	6.220000000000001	1.2149999999999999	0.274	0.065	107.0	7.2	52.0	50.0	44.0235	10.6828	0.13739999999999997	78.2021	78.0646	8.2533	6.4675	0.1785	6.0428	6.9279	0.885
2184988827	8841.0	5242.0	15912.0	4.93	1.3279999999999998	0.28400000000000003	0.108	147.0	20.5	52.0	50.0	33.98	17.089	-62.265699999999995	97.8363	160.10199999999998	3.9993	7.2330000000000005	0.312	6.5287	8.1555	1.6268
2192302358	7036.0	4178.0	13346.0	5.074	1.311	0.267	0.10600000000000001	153.0	16.4	52.0	50.0	30.9854	14.0247	-18.1785	76.52690000000001	94.7054	4.4203	7.3046	0.36319999999999997	6.2851	8.0241	1.7389999999999999
2194652555	6869.0	4506.0	17095.0	5.834	1.072	0.275	0.06	127.0	8.2	52.0	50.0	40.4752	10.1799	-4.2075	78.8724	83.07990000000001	7.949300000000001	6.7537	0.22210000000000002	6.1	7.3497	1.2496999999999998
2200266312	5224.0	3460.0	13179.0	5.7379999999999995	1.189	0.28600000000000003	0.068	102.0	7.0	52.0	50.0	39.593	10.916699999999999	3.097	79.5455	76.4485	7.2565	7.0577000000000005	0.2138	6.4833	7.4633	0.98
2200670875	5404.0	3543.0	14119.0	6.084	0.976	0.272	0.06	96.0	6.8	52.0	50.0	43.9163	10.601099999999999	0.8228999999999997	73.2295	72.4066	8.3893	6.0799	0.381	5.1979	6.966200000000001	1.7683
2202346713	8891.0	5512.0	18470.0	5.2490000000000006	0.978	0.258	0.065	141.0	11.2	52.0	50.0	39.2826	10.7156	-8.1328	73.2524	81.3851	7.3744	6.781700000000001	0.235	6.266500000000001	7.7947	1.5282
2207352563	6201.0	3928.0	15212.0	5.894	1.097	0.275	0.064	112.0	7.7	52.0	50.0	39.9095	10.760200000000001	-11.7682	73.1498	84.918	7.4246	7.0479	0.354	6.0862	7.7598	1.6736
2209414761	6002.0	3878.0	15117.0	5.784000000000001	1.034	0.289	0.069	135.0	7.8	52.0	50.0	41.808800000000005	10.9002	-22.1687	80.417	102.5857	7.6791	6.877700000000001	0.2575	6.4228000000000005	7.8812	1.4583
2215153516	5901.0	3743.0	13828.0	5.84	1.146	0.289	0.07400000000000001	116.0	9.0	52.0	50.0	37.417500000000004	12.135	-17.281299999999998	68.5666	85.848	6.1713000000000005	6.421	0.3058	5.762700000000001	7.7265999999999995	1.9639
2216595430	7588.0	4897.0	17214.0	5.355	1.153	0.271	0.064	149.0	9.5	52.0	50.0	39.6743	11.182	-15.1945	69.92869999999999	85.1232	7.0947					
2222241318	3305.0	2241.0	8951.0	5.925000000000001	1.076	0.296	0.063	67.0	4.3	52.0	50.0	42.6805	10.9373	-7.0310999999999995	74.92609999999999	81.9572	7.8215	6.5649999999999995	0.195	5.9128	6.9889	1.0761
2225237681	6393.0	3994.0	17424.0	6.1690000000000005	1.307	0.273	0.07500000000000001	135.0	10.0	52.0	50.0	37.1249	12.1449	-23.7566	70.604	94.3605	6.1753	7.0161999999999995	0.13879999999999998	6.6344	7.3733	0.7389
2231031108	7203.0	4220.0	13763.0	5.3870000000000005	1.2999999999999998	0.261	0.087	134.0	13.399999999999999	52.0	50.0	35.712500000000006	16.7085	-35.5035	80.8147	116.3182	4.2768999999999995	7.2751	0.24080000000000001	6.6543	7.8625	1.2081
2235019065	9706.0	5330.0	15991.0	5.015000000000001	1.4340000000000002	0.251	0.09	157.0	18.8	52.0	50.0	26.4786	15.1328	-23.4878	74.44919999999999	97.93690000000001	3.5014000000000003	7.311999999999999	0.4147	6.2828	8.8577	2.575
2239217267	7605.0	4671.0	15397.0	5.22	1.08	0.267	0.07600000000000001	133.0	11.600000000000001	52.0	50.0	34.6221	11.6842	-15.965900000000001	73.0972	89.0632	5.9243	6.8834	0.40469999999999995	5.803	7.511799999999999	1.7088999999999999
2240499373	5139.0	3523.0	14530.0	5.861	1.1589999999999998	0.297	0.081	118.0	8.5	52.0	50.0	39.8566	12.2471	-9.120899999999999	77.24170000000001	86.3626	6.5092	6.7172	0.2744	6.0842	7.5245	1.4403
2240703148	5171.0	3292.0	13471.0	5.89	1.055	0.27	0.064	98.0	6.2	52.0	50.0	38.6078	10.479700000000001	-8.6174	70.264	78.8814	7.3689	6.0624	0.3336	5.2933	6.7287	1.4353
2242628840	5675.0	3820.0	16340.0	6.237	1.0659999999999998	0.289	0.064	104.0	7.4	52.0	50.0	42.762	10.8093	3.7556999999999996	84.2371	80.48140000000001	7.9179	6.5865	0.2575	5.700200000000001	7.273300000000001	1.5731
2247752771	7645.0	4665.0	14038.0	4.779999999999999	1.4529999999999998	0.293	0.11299999999999999	150.0	17.9	52.0	50.0	32.2096	14.9524	-28.582100000000004	80.44	109.02199999999999	4.308400000000001	7.0058	0.4366	5.9139	7.687200000000001	1.7732999999999999
2248403809	10512.0	5578.0	18588.0	5.212	1.161	0.24	0.08399999999999999	187.0	18.6	52.0	50.0	37.7697	15.855599999999999	-98.5764	79.05359999999999	177.62990000000002	4.7656	7.5618	0.20129999999999998	6.8812	8.1959	1.3147
2249226316	4654.0	2925.0	12001.0	5.994	1.294	0.28	0.077	118.0	7.8	52.0	50.0	38.278099999999995	12.8521	-52.7153	76.0648	128.7802	6.1678999999999995	6.5977	0.2589	6.2021999999999995	7.6442	1.442
2249335715	8163.0	4484.0	16552.0	5.685	1.274	0.25	0.08399999999999999	150.0	13.7	52.0	50.0	36.4815	13.3393	-17.0591	69.5094	86.5684	5.4765	6.7908	0.2309	6.2754	7.5997	1.3243
2253200176	6023.0	3965.0	17695.0	6.271	1.175	0.308	0.081	151.0	9.600000000000001	52.0	50.0	42.7169	12.8065	-2.5223	79.5765	82.0988	6.672000000000001	7.6808	0.43110000000000004	6.701	8.492799999999999	1.7917
2254317902	5594.0	3669.0	14807.0	5.965999999999999	1.073	0.301	0.07400000000000001	119.0	8.1	52.0	50.0	41.9317	11.0784	0.6978	76.50819999999999	75.8104	7.6512	6.8203	0.2794	5.9482	7.2321	1.2838
2256834144	5037.0	3282.0	12248.0	5.653	1.064	0.25	0.05	83.0	5.3	52.0	50.0	42.9266	10.344999999999999	-11.107	73.2354	84.3424	8.3002	6.2134	0.2138	5.7827	6.9276	1.145
2258551019	6309.0	4219.0	15310.0	5.619999999999999	1.164	0.28	0.059	110.0	7.699999999999999	52.0	50.0	42.825900000000004	9.479800000000001	1.6267	79.6096	77.9828	9.033100000000001	6.5271	0.2811	5.9306	7.466200000000001	1.5354999999999999
2259039644	5183.0	3413.0	12148.0	5.43	1.0390000000000001	0.28400000000000003	0.059	91.0	6.0	52.0	50.0	39.5827	9.6851	-3.9703000000000004	72.17269999999999	76.143	8.175699999999999	6.5791	0.2183	6.0448	7.047000000000001	1.0022
2262929710	7648.0	4422.0	14119.0	5.140000000000001	1.4689999999999999	0.28500000000000003	0.11399999999999999	162.0	18.7	52.0	50.0	28.7446	16.5646	-22.8414	76.025	98.8664	3.4753	7.0047	0.25579999999999997	6.2391000000000005	7.7212	1.4821
2263443077	6395.0	4010.0	15451.0	5.702	1.0859999999999999	0.261	0.055999999999999994	113.0	7.0	52.0	50.0	42.0676	11.3281	-0.8314000000000004	78.8281	79.65960000000001	7.4653	7.131	0.2027	6.6274	7.6383	1.0109
2269734277	6013.0	3915.0	12872.0	5.166	1.034	0.28400000000000003	0.064	112.0	7.7	52.0	50.0	40.8177	10.985199999999999	5.0465	77.1477	72.1012	7.4379	6.722300000000001	0.16199999999999998	6.1775	7.151400000000001	0.9739
2271737742	5843.0	3669.0	15243.0	5.9559999999999995	1.189	0.264	0.07500000000000001	118.0	8.6	52.0	50.0	41.2137	13.695	-11.349	76.9325	88.2815	6.1078	7.0974	0.2717	6.3801	7.7363	1.3561999999999999
2272230240	4649.0	3023.0	10524.0	5.402	1.0070000000000001	0.317	0.08399999999999999	96.0	7.6	52.0	50.0	40.144	10.889700000000001	-13.5731	85.9537	99.52680000000001	7.3898	5.8774999999999995	0.27280000000000004	5.2551000000000005	6.4168	1.1616
2280234873	7053.0	4464.0	15104.0	5.215999999999999	0.935	0.27	0.059	123.0	8.1	52.0	50.0	38.0519	10.2778	2.5897	70.03059999999999	67.4409	7.4496	7.564299999999999	0.268	6.8024000000000004	8.1958	1.3935
2285120424	4521.0	3072.0	11407.0	5.5489999999999995	1.168	0.309	0.08	105.0	7.6	52.0	50.0	38.679	11.418800000000001	-7.7735	78.8812	86.6548	6.8008	6.6172	0.2688	5.8355999999999995	7.136	1.3004
2286509730	8145.0	4682.0	16559.0	5.404	1.072	0.264	0.07	157.0	11.2	52.0	50.0	36.9077	11.9909	-34.7427	73.93809999999999	108.68079999999999	6.2181999999999995	7.5631	0.3197	6.4434000000000005	8.139700000000001	1.6963
2289849916	4636.0	2822.0	11502.0	5.919	1.245	0.251	0.069	80.0	7.4	52.0	50.0	37.158	10.756	-4.1906	70.89920000000001	75.0898	7.0868	6.5047	0.18480000000000002	5.923299999999999	6.8533	0.9299
2292204095	8216.0	5307.0	18960.0	5.593	1.03	0.269	0.062	155.0	10.0	52.0	50.0	45.272	12.3904	1.9395	88.1592	86.21969999999999	7.3064	7.1871	0.2807	6.4168	8.0475	1.6307
2293300734	5871.0	4088.0	15754.0	5.631	1.064	0.312	0.094	158.0	11.399999999999999	52.0	50.0	40.8043	12.4495	-10.748000000000001	82.8894	93.6374	6.5601	7.174	0.3109	6.1736	7.7353	1.5617
2295699564	9427.0	4918.0	18356.0	5.704000000000001	1.237	0.246	0.10200000000000001	217.0	21.1	52.0	50.0	35.763999999999996	16.465400000000002	-108.1197	79.2575	187.37720000000002	4.3446	7.7352	0.34140000000000004	6.8976	8.9833	2.0857
2298674157	5257.0	3538.0	13242.0	5.583	1.1219999999999999	0.28600000000000003	0.07	126.0	7.8	52.0	50.0	39.7017	11.7969	-14.0519	72.0917	86.1437	6.7418	6.6581	0.22870000000000001	6.1036	7.1582	1.0547
2299321259	4880.0	3433.0	14661.0	6.182	1.096	0.318	0.081	122.0	8.6	52.0	50.0	42.968500000000006	12.1436	-33.1201	80.4305	113.5506	7.0965	7.1266	0.1431	6.6766	7.5884	0.9118999999999999
2305221381	4550.0	3149.0	10609.0	5.298	1.032	0.312	0.077	103.0	7.5	52.0	50.0	43.3775	11.8935	-17.1587	82.27850000000001	99.43719999999999	7.3391	6.6829	0.3177	5.8929	7.3698	1.4769999999999999
2305446143	8208.0	4976.0	16814.0	5.394	1.119	0.265	0.079	176.0	14.100000000000001	52.0	50.0	38.634699999999995	14.2858	-91.5312	73.34049999999999	164.8717	5.4366	7.4356	0.2865	6.7054	8.1812	1.4758
2308648032	6232.0	4208.0	15257.0	5.55	1.147	0.281	0.074	114.0	8.899999999999999	52.0	50.0	39.8476	11.2012	1.8722999999999999	79.5048	77.6325	7.1175	7.0075	0.2256	6.5451	8.14	1.5949
2311595124	5389.0	3797.0	16392.0	6.04	1.162	0.313	0.08199999999999999	121.0	9.5	52.0	50.0	38.931200000000004	11.2016	-8.2859	74.43809999999999	82.72399999999999	6.9474	7.016299999999999	0.2133	6.5067	7.6983999999999995	1.1917
2311827557	4887.0	3262.0	12395.0	5.768000000000001	1.266	0.307	0.088	102.0	8.8	52.0	50.0	42.4674	12.5444	3.4199	80.9786	77.5587	6.7791	7.0409	0.2989	6.2643	7.806000000000001	1.5419
2312088658	6095.0	3696.0	14728.0	5.932	0.977	0.259	0.068	113.0	8.5	52.0	50.0	44.2251	12.229099999999999	-13.6161	79.0458	92.6618	7.2652	6.9839	0.2723	6.3855	7.5518	1.1662
2318003050	6246.0	4158.0	16238.0	5.909	1.071	0.269	0.053	100.0	6.4	52.0	50.0	43.5031	10.4253	-23.855900000000002	89.4228	113.2786	8.350100000000001	7.3041	0.272	6.4389	7.789	1.3500999999999999
2318786012	6770.0	4255.0	15847.0	5.85	1.0190000000000001	0.245	0.054	96.0	6.9	52.0	50.0	43.013000000000005	10.0424	1.8258999999999999	74.7744	72.9486	8.6627	6.9478	0.2908	6.1274	7.8034	1.6760000000000002
2319274290	5584.0	3434.0	11154.0	5.178	0.9470000000000001	0.264	0.064	131.0	7.1	52.0	50.0	39.0064	11.3193	-12.0354	71.31989999999999	83.3553	6.8934	6.8413	0.27190000000000003	6.242699999999999	7.6721	1.4294
2319442352	4528.0	3006.0	11470.0	5.647	1.105	0.29800000000000004	0.083	99.0	7.9	52.0	50.0	37.9279	10.7586	-10.279	69.4941	79.7731	7.066800000000001	6.4671	0.1776	5.8757	6.9297	1.0541
2319858717	5316.0	3609.0	15950.0	6.224	1.105	0.28600000000000003	0.066	98.0	7.199999999999999	52.0	50.0	43.113	10.6002	-6.757099999999999	80.1893	86.94640000000001	8.134	6.9782	0.3292	6.2276	7.9339	1.7063000000000001
2321665294	6045.0	3571.0	11078.0	5.039	1.25	0.255	0.075	112.0	9.3	52.0	50.0	34.908	14.9149	-17.240299999999998	77.0278	94.268	4.6812000000000005	7.78	0.1961	7.2354	8.4984	1.263
2322119606	6600.0	3826.0	13685.0	5.420999999999999	0.971	0.25	0.065	107.0	8.1	52.0	50.0	41.1827	10.8144	-21.9933	72.8863	94.8796	7.6168	6.4305	0.22959999999999997	5.9173	7.3827	1.4653999999999998
2323472643	5243.0	3496.0	14474.0	6.035	0.968	0.299	0.065	104.0	6.8	52.0	50.0	41.646100000000004	10.43	0.1531	72.0801	71.92699999999999	7.9875	6.4129000000000005	0.12869999999999998	6.0267	6.7913	0.7646
2333477346	5807.0	3774.0	15587.0	6.104	1.157	0.293	0.069	119.0	8.4	52.0	50.0	43.2821	11.6436	-12.5426	80.7237	93.2663	7.4361999999999995	6.393700000000001	0.31079999999999997	5.7445	7.0794	1.3349000000000002
2333531511	5931.0	3663.0	12483.0	5.175	1.479	0.32299999999999995	0.134	135.0	16.700000000000003	52.0	50.0	37.7192	16.0609	-40.9071	88.03970000000001	128.9468	4.7280999999999995	7.0901	0.23359999999999997	6.479	7.6212	1.1422
2333670705	6656.0	4144.0	14030.0	5.356	1.0579999999999998	0.262	0.061	110.0	7.5	52.0	50.0	38.087900000000005	11.0043	-2.1097	71.0407	73.1505	6.9233	7.1992	0.21239999999999998	6.686999999999999	7.847	1.16
2333937949	5958.0	3796.0	14376.0	5.721	1.001	0.268	0.06	98.0	6.9	52.0	50.0	41.14149999999999	10.9741	-66.4839	72.6169	139.1008	7.5052	6.7547	0.2737	6.009	7.3835	1.3744999999999998
2336714673	6143.0	4252.0	15035.0	5.421	1.024	0.293	0.063	122.0	7.9	52.0	50.0	39.6926	10.1092	2.8965	80.1779	77.2814	7.8519	6.8101	0.2675	6.0512	7.6363	1.5851000000000002
2338019591	9643.0	5283.0	14425.0	4.573	1.2970000000000002	0.275	0.125	222.0	27.700000000000003	52.0	50.0	34.2968	18.3303	-105.10249999999999	98.3682	203.4707	3.7417	6.9863	0.457	5.9168	8.0105	2.0938
2340561949	8179.0	4722.0	19188.0	5.93	1.331	0.26	0.08499999999999999	164.0	14.8	52.0	50.0	34.197199999999995	12.9161	-27.9105	72.7247	100.6353	5.3027999999999995	7.186	0.5283	5.7599	8.1685	2.4086
2344269626	7710.0	4943.0	18245.0	5.526	1.032	0.28200000000000003	0.064	159.0	9.7	52.0	50.0	40.9293	11.582699999999999	-6.1359	75.84700000000001	81.98310000000001	7.1025	7.390599999999999	0.33099999999999996	6.2356	8.217400000000001	1.982
2347753317	3733.0	2465.0	9373.0	5.83	1.014	0.299	0.074	76.0	5.6	52.0	50.0	40.1835	11.0017	-20.3826	67.8041	88.1866	7.3101	6.7242	0.1109	6.420299999999999	7.0006	0.5803
2351609522	9961.0	5928.0	17713.0	4.975	1.319	0.277	0.106	181.0	23.5	52.0	50.0	32.8689	17.2741	-32.6158	89.1748	121.79060000000001	3.8068999999999997	7.551500000000001	0.364	6.803	8.727599999999999	1.9245999999999999
2355359789	5937.0	3978.0	15446.0	5.885	1.162	0.28400000000000003	0.076	117.0	9.1	52.0	50.0	43.128299999999996	13.3064	-4.6162	82.9434	87.55969999999999	6.4885	7.1232	0.31479999999999997	6.558999999999999	8.129100000000001	1.5702
2359486867	8338.0	4205.0	16247.0	5.857	1.36	0.235	0.089	142.0	16.6	52.0	50.0	30.4652	15.5795	-11.824200000000001	74.13550000000001	85.9597	3.9148	6.7940000000000005	0.29359999999999997	5.9976	7.4497	1.4521
2361299150	5317.0	3426.0	12295.0	5.336	1.0270000000000001	0.29100000000000004	0.08399999999999999	112.0	8.8	52.0	50.0	39.991699999999994	11.869299999999999	-5.3687000000000005	76.2154	81.5841	6.7387999999999995	7.2126	0.3438	6.1683	7.7595	1.5911
2365721251	6617.0	4259.0	13845.0	5.101	0.9359999999999999	0.277	0.063	118.0	8.3	52.0	50.0	38.2952	10.8323	-13.1456	83.3998	96.5454	7.0747	7.047000000000001	0.3123	6.32	8.0439	1.7239
2367528097	5712.0	3883.0	15219.0	5.747	1.06	0.305	0.08499999999999999	124.0	9.399999999999999	52.0	50.0	38.1189	11.5771	-19.7566	78.932	98.68860000000001	6.603199999999999	7.295	0.3184	6.2894000000000005	7.8815	1.592
2374556661	7145.0	4367.0	15495.0	5.476	0.894	0.263	0.057999999999999996	127.0	8.2	52.0	50.0	40.489999999999995	10.7208	-0.2913999999999999	73.0248	73.3162	7.5581	6.9582999999999995	0.32630000000000003	6.1799	7.8438	1.6639
2375649228	4859.0	3428.0	11628.0	5.254	1.228	0.329	0.104	98.0	10.399999999999999	52.0	50.0	35.2726	12.1824	-28.532500000000002	73.2579	101.7903	5.8288	7.0503	0.2273	6.3995999999999995	7.7213	1.3216999999999999
2385983560	5111.0	3307.0	12527.0	5.732	1.093	0.258	0.054000000000000006	86.0	5.6	52.0	50.0	41.546899999999994	10.707	-3.5587999999999997	74.1557	77.7145	7.7899	6.7149	0.2462	6.180899999999999	7.3205	1.1396
2390107820	7795.0	4630.0	18262.0	5.765000000000001	1.199	0.272	0.098	189.0	15.7	52.0	50.0	39.184200000000004	15.499300000000002	-36.9417	72.4993	109.441	5.056100000000001	7.2796	0.306	6.5288	8.287700000000001	1.7588
2392768937	5181.0	3297.0	11928.0	5.486000000000001	1.153	0.28500000000000003	0.07100000000000001	104.0	7.3	52.0	50.0	38.3785	11.3971	-6.4924	72.5623	79.0547	6.7479	7.255	0.22299999999999998	6.4552	7.7712	1.3161
2394345225	7488.0	4705.0	15187.0	4.985	1.248	0.273	0.083	143.0	12.5	52.0	50.0	38.5945	13.633600000000001	-10.7411	86.7416	97.4827	5.6602	7.341799999999999	0.32620000000000005	6.4233	8.1748	1.7515
2397365139	4783.0	3261.0	12167.0	5.602	1.072	0.299	0.07300000000000001	112.0	7.1	52.0	50.0	42.1748	12.5259	-8.0924	75.2569	83.3493	6.7316	6.881	0.24609999999999999	6.3094	7.3858999999999995	1.0765
2397937510	4891.0	2776.0	10945.0	5.811999999999999	1.076	0.23	0.066	91.0	6.199999999999999	52.0	50.0	39.1837	14.9125	-20.431	71.33189999999999	91.7629	5.2657	7.008	0.1639	6.5199	7.673	1.153
2398605805	4356.0	2894.0	10403.0	5.477	0.965	0.276	0.061	75.0	5.300000000000001	52.0	50.0	40.6385	9.8493	-7.5150999999999994	72.81970000000001	80.3348	8.2457	6.4961	0.1992	6.0359	7.0236	0.9877
2402029124	5414.0	3600.0	14645.0	5.899	1.138	0.28600000000000003	0.062	111.0	7.199999999999999	52.0	50.0	41.4714	10.337299999999999	-2.7607	75.93430000000001	78.6951	8.0356	6.2168	0.2804	5.5526	6.784599999999999	1.232
2403464508	6434.0	4127.0	15715.0	5.635	1.0110000000000001	0.295	0.069	133.0	8.9	52.0	50.0	39.6118	10.904900000000001	4.4498999999999995	79.46709999999999	75.0172	7.277	6.9426	0.4656	5.7252	8.0718	2.3464
2404418579	7724.0	4085.0	12587.0	5.016	1.4769999999999999	0.26	0.10200000000000001	129.0	17.8	52.0	50.0	26.736	14.677900000000001	-22.159100000000002	73.1371	95.2962	3.6458000000000004	6.2958	0.2003	5.8588000000000005	7.1379	1.2791000000000001
2404507707	6570.0	4077.0	15542.0	5.628	1.017	0.273	0.061	124.0	7.6	52.0	50.0	39.6613	11.4771	-4.7245	73.8802	78.60470000000001	6.9289000000000005	7.0931999999999995	0.2015	6.4421	7.6196	1.1775
2404916865	6205.0	4083.0	15506.0	5.8149999999999995	1.116	0.29	0.067	121.0	8.0	52.0	50.0	41.0566	10.9246	1.4546000000000001	72.74340000000001	71.28880000000001	7.5158000000000005	6.4185	0.1862	5.955299999999999	6.8687000000000005	0.9134
2408914693	5265.0	3335.0	11903.0	5.429	1.05	0.281	0.068	106.0	7.1	52.0	50.0	36.8426	10.7589	0.0512999999999999	75.7835	75.7321	6.8514	6.9772	0.236	6.2742	7.5142	1.2399
2412716526	6791.0	4416.0	17104.0	5.9559999999999995	1.159	0.28200000000000003	0.07100000000000001	150.0	9.7	52.0	50.0	40.941199999999995	12.161000000000001	-4.2600999999999996	74.1875	78.4477	6.7462	7.2485	0.17959999999999998	6.6951	7.84	1.145
2413176236	7668.0	4997.0	20155.0	5.954000000000001	1.105	0.303	0.083	172.0	14.0	52.0	50.0	41.6378	13.7545	-11.0753	79.3283	90.40360000000001	6.0563	7.3929	0.3431	6.439	8.175799999999999	1.7368000000000001
2420532406	6196.0	4082.0	16142.0	5.833	1.1760000000000002	0.28500000000000003	0.068	119.0	8.6	52.0	50.0	39.285700000000006	11.150300000000001	-11.7958	76.084	87.8798	7.0466	7.3077000000000005	0.2504	6.596399999999999	7.864599999999999	1.2682
2422503990	5686.0	3447.0	13177.0	5.552	1.1099999999999999	0.275	0.078	134.0	9.1	52.0	50.0	39.3125	12.830300000000001	-26.0833	79.8861	105.96940000000001	6.168699999999999	6.803100000000001	0.2843	6.211	7.542	1.331
2422512134	4836.0	3160.0	12455.0	5.775	1.171	0.29200000000000004	0.079	98.0	7.6000000000000005	52.0	50.0	39.6084	11.397400000000001	-10.0721	89.2757	99.3478	6.959	6.9417	0.321	6.0459	7.5583	1.5124
2423596559	5067.0	3353.0	11457.0	5.38	1.038	0.28200000000000003	0.054000000000000006	95.0	5.6	52.0	50.0	41.9863	9.733799999999999	1.8062	69.1269	67.3207	8.627600000000001	6.2145	0.1653	5.872400000000001	6.6838999999999995	0.8115
2424990755	6056.0	4184.0	14487.0	5.324	1.088	0.302	0.077	136.0	10.0	52.0	50.0	41.981700000000004	11.7072	-7.658600000000001	77.3973	85.05590000000001	7.1736	6.9919	0.32739999999999997	6.0153	7.6212	1.6059
2425606479	6524.0	3836.0	13496.0	5.388	0.9550000000000001	0.256	0.069	114.0	9.6	52.0	50.0	38.774	10.337499999999999	-12.261800000000001	73.90899999999999	86.1708	7.6182	6.7332	0.2367	6.1197	7.1837	1.0641
2428446542	7071.0	4483.0	17003.0	5.688	0.911	0.257	0.053	113.0	7.5	52.0	50.0	40.9014	9.2935	5.506900000000001	69.896	64.3891	8.8787	7.0494	0.2089	6.418	7.6166	1.1987
2433433960	5878.0	3763.0	14316.0	5.964	1.1709999999999998	0.279	0.068	112.0	8.2	52.0	50.0	41.2032	13.1084	-2.3495000000000004	75.6092	77.9587	6.2885	6.681900000000001	0.2523	5.9344	7.3289	1.3944
2435041096	5856.0	3674.0	13299.0	5.736	0.948	0.278	0.063	96.0	7.0	52.0	50.0	42.9238	10.7379	-1.6530999999999998	78.9354	80.58850000000001	7.9933	6.458	0.2361	5.7765	6.9965	1.22
2435244873	5192.0	3498.0	7691.0	4.163	1.443	0.305	0.11499999999999999	92.0	13.4	52.0	50.0	27.6677	15.4574	-56.9036	88.9496	145.8532	3.5987999999999998	6.9177	0.3243	6.2013	7.653700000000001	1.4525000000000001
2437115295	6747.0	4515.0	17795.0	5.918	0.969	0.295	0.07	127.0	9.5	52.0	50.0	43.2419	10.1848	-15.5777	71.6395	87.21719999999999	8.5013	6.7499	0.2953	6.0143	7.5429	1.5286
2441231201	4915.0	3159.0	13199.0	6.225	1.048	0.271	0.056999999999999995	94.0	5.3	52.0	50.0	40.8155	9.8582	7.7013	71.3878	63.686400000000006	8.2863	6.7501999999999995	0.25970000000000004	6.1865000000000006	7.375	1.1885
2442304782	4860.0	3166.0	14005.0	6.24	1.32	0.297	0.08499999999999999	105.0	8.9	52.0	50.0	40.681200000000004	12.9662	-17.8828	78.1815	96.0643	6.2709	6.5642	0.1978	6.0449	7.0655	1.0206
