participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1091857727	3128.0	2134.0	4323.0	4.726	0.956	0.24	0.061	26.0	4.1	140.0	140.0	42.9747	12.8508	-3.994	76.93350000000001	80.9276	6.7352	6.5952	0.5747	5.5758	7.763	2.1872
1094939473	2287.0	1606.0	3772.0	5.322	0.742	0.177	0.024	9.0	1.1	140.0	140.0	48.8626	7.7971	24.1368	71.9904	47.8535	12.544599999999999	6.8797999999999995	0.3443	5.8243	7.4937000000000005	1.6694
1095340536	2429.0	1691.0	3698.0	5.1129999999999995	0.853	0.198	0.032	11.0	1.8	140.0	140.0	45.5386	9.2061	18.7027	80.7573	62.0546	9.8992	6.020899999999999	0.44220000000000004	4.6631	6.666	2.0028
1097398405	3173.0	2173.0	5231.0	5.585	0.788	0.193	0.032	15.0	2.1	140.0	140.0	48.8153	8.2307	23.9679	77.9006	53.9327	11.873899999999999	6.0745000000000005	0.4861	4.7666	6.6998	1.9332
1101490424	2195.0	1549.0	3552.0	5.288	0.7769999999999999	0.21400000000000002	0.036000000000000004	13.0	1.8	140.0	140.0	52.0501	9.9762	16.6999	86.31569999999999	69.6157	10.4496	6.4012	0.587	4.9952000000000005	7.3545	2.3593
1103118018	2233.0	1541.0	3598.0	5.3629999999999995	0.892	0.216	0.038	14.0	1.9	140.0	140.0	45.477900000000005	8.1638	21.505499999999998	76.00200000000001	54.496399999999994	11.1478	5.8578	0.492	4.768800000000001	6.7544	1.9855999999999998
1105526680	2784.0	1920.0	4258.0	4.979	0.924	0.181	0.027	13.0	1.6	140.0	140.0	41.4435	8.877099999999999	14.5482	66.8829	52.334599999999995	9.4056	6.5916	0.6524	5.0539000000000005	7.7149	2.6609
1110356321	2199.0	1532.0	3275.0	4.809	0.853	0.224	0.044	16.0	2.0	140.0	140.0	45.204899999999995	10.068000000000001	11.3579	74.1443	62.7863	8.9799	6.3887	0.4014	5.406	6.9056	1.4997
1111014310	2740.0	1885.0	4284.0	5.302	0.846	0.189	0.03	12.0	1.9000000000000001	140.0	140.0	46.6464	9.557500000000001	17.9976	85.27590000000001	67.2783	9.7599	5.9995	0.5241	4.6391	6.6708	2.0318
1113295648	2245.0	1567.0	3704.0	5.175	0.858	0.191	0.027	11.0	1.4	140.0	140.0	50.5527	8.3311	27.316899999999997	78.2208	50.903999999999996	12.1436	6.411	0.33940000000000003	5.103	6.9933	1.8902999999999999
1114035056	2700.0	1846.0	4336.0	5.349	0.839	0.21	0.033	17.0	1.7999999999999998	140.0	140.0	47.2061	8.308	4.3933	73.7389	69.3454	11.3656	6.6013	0.4969	4.9479	7.3167	2.3688000000000002
1120275692	2716.0	1869.0	4085.0	4.885	0.849	0.199	0.032	13.0	2.1	140.0	140.0	45.046899999999994	9.0415	18.275599999999997	76.43440000000001	58.1588	10.0781	6.33	0.5091	5.036099999999999	7.300800000000001	2.2647
1120459625	2546.0	1785.0	4494.0	5.439	0.9299999999999999	0.23299999999999998	0.041999999999999996	21.0	2.4	140.0	140.0	56.532399999999996	10.0656	24.692	86.1728	61.4808	11.2324	6.6869	0.47829999999999995	5.8729	7.6269	1.7539
1120521402	3507.0	2405.0	5420.0	5.0809999999999995	0.9410000000000001	0.215	0.034	23.0	2.5	140.0	140.0	51.023799999999994	10.0215	9.5822	89.99709999999999	80.4149	10.2266	7.1691	0.5458000000000001	5.6606000000000005	8.0993	2.4386
1123556411	2387.0	1699.0	4054.0	5.372999999999999	0.771	0.189	0.025	13.0	1.4	140.0	140.0	49.062	8.3887	23.201700000000002	75.1937	51.992000000000004	11.7029	6.2646999999999995	0.5944	5.0392	7.2928	2.2535
1125207511	2408.0	1635.0	4046.0	5.311	0.8859999999999999	0.199	0.036000000000000004	13.0	1.8	140.0	140.0	43.6468	9.3249	0.7789999999999999	78.7039	77.9251	9.4204	6.2433	0.3429	5.3119	7.0504999999999995	1.7386
1133357643	3107.0	2128.0	4809.0	5.087999999999999	0.891	0.22299999999999998	0.056	19.0	3.8	140.0	140.0	53.9042	11.012599999999999	1.2012999999999998	92.33680000000001	91.1354	9.8604	6.9684	0.4364	5.663	7.4954	1.8325
1134044888	2939.0	2032.0	4495.0	4.932	0.9590000000000001	0.223	0.046	22.0	2.8	140.0	140.0	43.2452	9.946000000000002	-11.1501	74.1956	85.3457	8.817	6.031499999999999	0.6174999999999999	4.574199999999999	6.8751	2.3008
1137076695	3751.0	2615.0	6103.0	5.368	0.857	0.20600000000000002	0.04	20.0	3.1	140.0	140.0	45.774699999999996	9.6807	10.992799999999999	79.459	68.4664	9.466999999999999	6.909599999999999	0.5988	5.382	7.805	2.4232
1137996270	2747.0	1924.0	4187.0	4.907	0.847	0.21	0.046	22.0	2.5999999999999996	140.0	140.0	49.331199999999995	9.2533	4.249699999999999	83.13040000000001	78.88069999999999	10.672899999999998	6.4714	0.4498	4.9572	6.941700000000001	1.9845000000000002
1139941451	2708.0	1888.0	4692.0	5.481	0.907	0.213	0.039	15.0	2.3	140.0	140.0	48.1764	10.171199999999999	19.3492	85.73910000000001	66.3899	9.6401	6.604	0.2636	5.8401	7.078799999999999	1.2387000000000001
1145936325	2553.0	1790.0	4039.0	5.023	0.767	0.224	0.039999999999999994	18.0	2.3	140.0	140.0	47.381600000000006	9.7147	15.398	78.8733	63.475300000000004	10.0842	6.1266	0.3815	5.3527000000000005	6.878299999999999	1.5255999999999998
1150278162	3067.0	2079.0	4733.0	5.194	0.921	0.20700000000000002	0.035	17.0	2.3	140.0	140.0	53.6387	9.6129	21.0492	89.2939	68.2447	11.218	6.0593	0.7631	4.6997	7.3995999999999995	2.6998
1150591062	2142.0	1496.0	3365.0	5.170999999999999	0.779	0.195	0.03	10.0	1.4	140.0	140.0	48.7345	9.5442	17.193	79.1834	61.9904	10.2242	5.9683	0.494	5.146	6.8205	1.6743000000000001
1152449741	3049.0	2094.0	4686.0	5.1240000000000006	0.737	0.22	0.046	21.0	3.2	140.0	140.0	43.8001	10.8957	-25.4026	92.29169999999999	117.6942	8.0907	6.291	0.5203	5.067	6.9931	1.9262000000000001
1156073272	1753.0	1267.0	3440.0	5.462	1.0310000000000001	0.196	0.03	8.0	1.1	140.0	140.0	52.1208	9.0128	16.0639	81.2182	65.1543	11.5906					
1157233457	2695.0	1808.0	3172.0	3.973	0.8140000000000001	0.21500000000000002	0.04	17.0	2.2	140.0	140.0	43.6088	9.5258	11.7528	72.35560000000001	60.602900000000005	9.2739	6.8774999999999995	0.7219	4.9902	7.7108	2.7207
1157595916	2631.0	1833.0	3884.0	4.447	1.047	0.22399999999999998	0.053000000000000005	18.0	2.7	140.0	140.0	41.5108	10.9999	5.716600000000001	81.4105	75.6939	7.6858	6.4371	0.4241	5.5129	7.1984	1.6854
1161329133	2311.0	1590.0	3552.0	5.165	0.884	0.20800000000000002	0.032	12.0	1.5	140.0	140.0	50.2141	7.796100000000001	22.853900000000003	80.2205	57.3666	12.9234	5.8767	0.4648	4.6384	6.644299999999999	2.0059
1161373229	2016.0	1398.0	3108.0	4.7490000000000006	0.96	0.20900000000000002	0.033	13.0	1.4	140.0	140.0	49.3708	8.632200000000001	20.7894	81.31110000000001	60.52160000000001	11.554	6.16	0.4639	5.1642	6.9323	1.7681
1161831083	2783.0	1942.0	4603.0	5.379	0.831	0.199	0.034	16.0	2.0	140.0	140.0	44.4609	8.588899999999999	13.363499999999998	76.3287	62.965199999999996	10.6181	6.7513000000000005	0.6122000000000001	5.4345	7.7519	2.3174
1162141764	2915.0	1951.0	4150.0	4.966	0.8660000000000001	0.215	0.044	19.0	2.8	140.0	140.0	42.1952	9.5418	12.6522	72.5438	59.8916	8.8472	5.8632	0.4513	4.7697	6.5629	1.7932000000000001
1163553824	2753.0	1905.0	4535.0	5.343	0.9670000000000001	0.2	0.032	21.0	1.9	140.0	140.0	51.5793	8.961400000000001	-4.4483999999999995	81.8853	86.3337	11.524000000000001	7.2352	0.48050000000000004	5.8156	7.8522	2.0366
1164794273	2946.0	2020.0	4551.0	4.952	0.905	0.212	0.036000000000000004	18.0	2.3	140.0	140.0	47.153	8.5473	22.7453	73.7397	50.9945	11.0476	6.0268	0.4476	4.74	6.8575	2.1176
1168021938	2822.0	1970.0	4840.0	5.083	0.907	0.214	0.035	21.0	1.9	140.0	140.0	54.326	8.803	21.4511	86.0974	64.6463	12.3686	6.353	0.4153	5.1728000000000005	7.0301	1.8573
1169616649	3389.0	2286.0	4994.0	4.8740000000000006	0.873	0.215	0.036000000000000004	27.0	2.5	140.0	140.0	53.967600000000004	10.1005	19.7422	90.4828	70.7407	10.7039	6.4024	0.5814	5.2079	7.443	2.2352
1170788175	3085.0	2152.0	4881.0	5.219	0.825	0.20500000000000002	0.033	17.0	2.2	140.0	140.0	52.580799999999996	8.7174	21.1605	81.25550000000001	60.0949	12.0944	7.3249	0.6567000000000001	5.9394	8.1739	2.2345
1172262944	3827.0	2590.0	6384.0	5.302	0.855	0.191	0.032	23.0	2.5	140.0	140.0	44.1035	9.060500000000001	15.3936	74.5377	59.144099999999995	9.738900000000001	6.1573	0.46549999999999997	5.058199999999999	6.944	1.8858
1177503761	3426.0	2390.0	5069.0	4.654	0.888	0.216	0.039	23.0	2.9	140.0	140.0	45.0561	9.7365	12.8561	83.0491	70.193	9.350000000000001	6.110799999999999	0.5248	4.9844	6.9914000000000005	2.0069
1184389633	2286.0	1586.0	3972.0	5.74	1.0110000000000001	0.183	0.028999999999999998	11.0	1.2999999999999998	140.0	140.0	55.3185	8.4025	21.462	77.7071	56.2451	13.206700000000001	7.1263000000000005	0.38139999999999996	5.7734000000000005	7.746	1.9726
1185574887	2905.0	1956.0	4512.0	5.521000000000001	0.778	0.199	0.033	17.0	2.0	140.0	140.0	58.7181	9.005099999999999	27.0745	89.9871	62.9126	13.0413	6.7103	0.5758000000000001	5.3988	7.4832	2.0844
1190308761	2804.0	1918.0	4077.0	5.052	0.7829999999999999	0.21200000000000002	0.038	18.0	2.3	140.0	140.0	45.744200000000006	8.7169	-2.0554999999999994	76.3784	78.4339	10.5032	6.2649	0.5197	5.137499999999999	7.2197	2.0822
1196527465	2378.0	1670.0	3780.0	5.274	0.753	0.203	0.032	13.0	1.7000000000000002	140.0	140.0	48.513999999999996	8.2882	19.7819	80.4728	60.6909	11.9128	6.456200000000001	0.5088	5.3117	7.4436	2.1319
1197045954	3628.0	2491.0	5976.0	5.257	0.8069999999999999	0.23099999999999998	0.04	32.0	3.0999999999999996	140.0	140.0	49.4356	9.394300000000001	11.5794	79.543	67.96369999999999	10.5246	6.8563	0.5327000000000001	5.3209	7.5138	2.193
1198356813	2759.0	1927.0	4937.0	5.757	0.9830000000000001	0.21000000000000002	0.038	16.0	2.4	140.0	140.0	51.686800000000005	10.1299	14.023600000000002	85.8854	71.8618	10.2239	6.7532	0.6103000000000001	5.2912	7.7262	2.4351
1200684014	2393.0	1658.0	3634.0	5.189	0.825	0.2	0.03	11.0	1.6	140.0	140.0	47.8264	8.691400000000002	20.924799999999998	76.30330000000001	55.3785	11.017800000000001	6.3201	0.42200000000000004	5.163399999999999	6.9262	1.7628
1201047966	2444.0	1682.0	3947.0	5.487	0.8620000000000001	0.191	0.027	13.0	1.5	140.0	140.0	48.5861	8.5215	17.3474	74.49709999999999	57.149699999999996	11.4082	6.352	0.3637	5.5664	7.0908999999999995	1.5246
1204013299	2218.0	1565.0	3687.0	5.4670000000000005	0.874	0.185	0.025	11.0	1.1	140.0	140.0	47.5049	9.017600000000002	18.59	71.89670000000001	53.306799999999996	10.636700000000001	6.4666999999999994	0.3493	5.1297	7.0718	1.9421
1204359507	3749.0	2548.0	5976.0	5.28	0.853	0.2	0.034	22.0	2.7	140.0	140.0	48.9593	8.425	12.8878	75.35249999999999	62.464600000000004	11.6447	7.2582	0.5551	5.3572	7.8508000000000004	2.4936
1207361199	2841.0	1949.0	4009.0	4.621	0.78	0.20400000000000001	0.03	17.0	1.8	140.0	140.0	51.6986	7.6997	20.989199999999997	79.6918	58.702600000000004	13.5566	6.8781	0.4675	5.698	7.4544999999999995	1.7565
1214132906	2093.0	1473.0	3100.0	4.8309999999999995	0.874	0.223	0.037	16.0	1.6	140.0	140.0	50.3798	9.005700000000001	21.6212	81.3885	59.7675	11.19	5.7156	0.5379	4.7752	6.5274	1.7521
1216701855	3481.0	2350.0	5234.0	5.0649999999999995	0.788	0.216	0.039	23.0	3.0	140.0	140.0	45.723	8.9002	13.8159	81.6489	67.8329	10.3717	6.1080000000000005	0.5587	4.675599999999999	7.0987	2.423
1217141098	2082.0	1457.0	3181.0	4.718	0.8979999999999999	0.241	0.041999999999999996	16.0	2.0	140.0	140.0	53.0798	9.183499999999999	27.4857	84.4088	56.9231	11.652999999999999	6.0798	0.3988	5.2239	6.7187	1.4948000000000001
1220374725	2880.0	2033.0	4800.0	5.183	0.948	0.20600000000000002	0.034	17.0	2.1	140.0	140.0	50.8194	8.9509	7.409	82.2992	74.8903	11.3826	6.907	0.6411	5.0503	7.6541999999999994	2.6038
1221640483	2777.0	1968.0	4675.0	5.385	0.9390000000000001	0.185	0.026000000000000002	12.0	1.6	140.0	140.0	50.656	8.6037	24.79	81.78479999999999	56.9948	11.7752	6.4549	0.5734	4.9413	7.2939	2.3525
1222330281	1724.0	1242.0	2729.0	4.995	0.817	0.232	0.045	13.0	1.6	140.0	140.0	45.6201	11.0488	8.455400000000001	80.7166	72.2612	8.3629	5.7499	0.4286	4.7957	6.6286000000000005	1.8329
1222568744	2621.0	1820.0	4143.0	5.3	0.856	0.167	0.023	9.0	1.4	140.0	140.0	53.7804	7.6429	32.1442	83.4853	51.3411	14.0907	6.9244	0.4878	5.5783000000000005	7.5898	2.0115
1228855311	2747.0	1875.0	4420.0	5.484	0.935	0.202	0.034	15.0	2.1	140.0	140.0	51.4778	9.0717	21.4972	78.77969999999999	57.2825	11.3849	6.5291	0.35550000000000004	5.6894	7.4679	1.7784
1228891697	3339.0	2245.0	5216.0	5.33	0.9239999999999999	0.195	0.035	17.0	2.6	140.0	140.0	46.129999999999995	10.2592	16.2639	85.39689999999999	69.13300000000001	9.186	5.926	0.6144000000000001	4.4882	6.6749	2.1867
1235977088	2074.0	1458.0	3253.0	4.957	0.8260000000000001	0.20500000000000002	0.034	12.0	1.5	140.0	140.0	52.8046	9.667300000000001	26.2957	84.58250000000001	58.28660000000001	11.235299999999999	6.04	0.5705	4.9611	6.975199999999999	2.0141999999999998
1236117854	2452.0	1676.0	3584.0	4.978	0.752	0.213	0.035	16.0	1.8	140.0	140.0	51.805	8.975999999999999	22.537	79.8468	57.309799999999996	11.6388	5.9854	0.4487	5.045999999999999	6.5864	1.5404
1238240598	2551.0	1780.0	4163.0	5.229	0.9450000000000001	0.195	0.027	13.0	1.4	140.0	140.0	50.003699999999995	8.1687	23.3538	72.7555	49.401799999999994	12.4511	6.804	0.22710000000000002	5.8328	7.1223	1.2896
1238756309	4135.0	2814.0	6691.0	5.289	0.8440000000000001	0.184	0.028	20.0	2.5	140.0	140.0	50.0872	8.8489	23.8059	82.9023	59.0964	11.4053	6.6508	0.6093	5.0662	7.5126	2.4463999999999997
1240942354	2220.0	1537.0	3960.0	5.525	1.015	0.199	0.033	13.0	1.5	140.0	140.0	49.130300000000005	9.6344	-10.889899999999999	77.46379999999999	88.3536	10.2214	6.6799	0.42300000000000004	5.7923	7.406499999999999	1.6143999999999998
1248515966	2368.0	1638.0	3924.0	5.524	0.74	0.226	0.038000000000000006	15.0	1.9	140.0	140.0	47.4037	8.7524	21.7553	79.03649999999999	57.2812	10.8324	6.2782	0.3261	5.2955000000000005	6.861599999999999	1.5661
1250648840	2869.0	1944.0	4275.0	5.202999999999999	0.89	0.169	0.024	10.0	1.4	140.0	140.0	47.9094	8.707699999999999	22.586599999999997	74.7162	52.129599999999996	11.0405	6.707599999999999	0.5369	5.2678	7.340999999999999	2.0732
1254730664	3478.0	2392.0	5478.0	5.175	0.95	0.197	0.035	17.0	2.8	140.0	140.0	48.5767	8.793800000000001	18.2519	74.5595	56.3076	11.077	7.270300000000001	0.5694	5.748900000000001	8.1527	2.4036999999999997
1279886614	2752.0	1922.0	4388.0	5.1240000000000006	1.04	0.204	0.032	15.0	2.0	140.0	140.0	48.1345	9.6705	21.029	82.6549	61.626000000000005	9.9578	6.1202000000000005	0.5780000000000001	4.9643999999999995	7.0682	2.1037999999999997
1280157702	2241.0	1538.0	3275.0	4.965	0.756	0.195	0.03	11.0	1.5	140.0	140.0	51.9406	8.3806	29.183	82.8591	53.676100000000005	12.4406	6.7653	0.3932	5.8357	7.288600000000001	1.4529999999999998
1293529777	3120.0	2163.0	5412.0	5.487	0.874	0.217	0.034	22.0	2.3	140.0	140.0	52.2428	8.6348	26.38	82.4497	56.0697	12.1177	6.489	0.6169	5.2875	7.4351	2.1475
1296243384	2591.0	1797.0	4303.0	5.3309999999999995	0.9359999999999999	0.20600000000000002	0.032	15.0	1.9000000000000001	140.0	140.0	50.3369	9.9178	12.327200000000001	80.9195	68.5923	10.293199999999999	6.5923	0.5302	5.425	7.4135	1.9886000000000001
1299596535	3208.0	2164.0	4671.0	5.007	0.9850000000000001	0.214	0.039	22.0	2.6	140.0	140.0	42.0873	11.2874	3.4760999999999997	78.49709999999999	75.021	7.4568	6.3598	0.6761	4.8254	7.2567	2.4313000000000002
1299713973	2671.0	1840.0	4432.0	5.114000000000001	0.948	0.199	0.039	16.0	2.3	140.0	140.0	45.1905	9.8784	12.788300000000001	81.2285	68.4402	9.3757	6.6394	0.5245	5.5213	7.6535	2.1321000000000003
1303822344	2182.0	1518.0	3299.0	4.859	0.8899999999999999	0.187	0.025	10.0	1.2	140.0	140.0	53.2388	8.3106	27.461399999999998	82.0532	54.5919	12.8111	6.5398	0.2983	5.789	7.1392	1.3502
1303893979	2567.0	1762.0	4351.0	5.484999999999999	0.865	0.176	0.024	11.0	1.4	140.0	140.0	48.668099999999995	7.8362	20.2586	79.7022	59.4435	12.4496	7.206099999999999	0.3908	5.7692	7.6587	1.8895
1304389731	2850.0	1968.0	4293.0	5.064	0.8140000000000001	0.221	0.045	17.0	2.8	140.0	140.0	41.8285	10.6196	3.8878	73.6531	69.7652	7.969799999999999	6.7983	0.5695	5.0939	7.7357	2.6418999999999997
1307181116	2969.0	2056.0	4572.0	5.093	0.837	0.217	0.036	18.0	2.4	140.0	140.0	47.6874	7.5267	19.6045	71.02010000000001	51.4156	12.712299999999999	6.3276	0.77	4.837899999999999	7.3945	2.5566
1308201745	2907.0	2036.0	4328.0	4.692	0.817	0.199	0.028999999999999998	17.0	1.8	140.0	140.0	44.1468	7.9979	16.9907	70.715	53.7243	11.0968	6.5176	0.5613	5.1921	7.2954	2.1034
1310206420	2463.0	1664.0	3798.0	5.606	0.973	0.228	0.056999999999999995	20.0	3.0999999999999996	140.0	140.0	46.2749	11.1632	-3.4718000000000004	82.40719999999999	85.87899999999999	8.3718	5.9992	0.5449999999999999	5.0144	6.8924	1.8780000000000001
1310346718	2248.0	1541.0	2833.0	4.574	0.778	0.22	0.046	14.0	2.1	140.0	140.0	47.4734	9.688600000000001	15.4228	81.26089999999999	65.8381	9.7692	6.2082999999999995	0.5093	5.169700000000001	7.0106	1.8409
1313957126	2641.0	1814.0	4024.0	4.995	0.948	0.23099999999999998	0.045	20.0	2.4	140.0	140.0	42.0636	10.243500000000001	7.2805	73.8755	66.595	8.2197	5.3704	0.37729999999999997	4.751099999999999	6.2649	1.5137999999999998
1332795634	1991.0	1420.0	3169.0	5.051	0.8049999999999999	0.185	0.024	8.0	1.0	140.0	140.0	46.2378	7.1794	24.0077	69.4899	45.482	12.9924	6.4272	0.3231	5.7767	7.1129999999999995	1.3364
1334116930	2000.0	1387.0	3076.0	5.323	0.69	0.181	0.025	8.0	1.1	140.0	140.0	54.0386	7.6137999999999995	26.534599999999998	79.39099999999999	52.856300000000005	14.2188	6.1867	0.4428	5.3702000000000005	7.1637	1.7935
1336976954	1752.0	1186.0	2686.0	4.611000000000001	1.088	0.229	0.05399999999999999	20.0	1.9	140.0	140.0	44.278099999999995	10.9679	4.9853000000000005	78.2443	73.259	8.3507	5.941599999999999	0.5542	4.9826	6.5847	1.6021
1337936015	3167.0	2116.0	4867.0	5.085000000000001	0.89	0.20400000000000001	0.034	20.0	2.2	140.0	140.0	46.3078	9.174	20.0808	77.0173	56.936499999999995	10.0966	5.994	0.6234999999999999	4.699	6.9178	2.2189
1340072536	2851.0	1969.0	4786.0	5.422	0.8220000000000001	0.203	0.035	18.0	2.1	140.0	140.0	52.437	7.848700000000001	19.9857	78.965	58.979299999999995	13.4357	6.7462	0.4697	5.8187	7.5148	1.6960000000000002
1342487188	2908.0	1977.0	4764.0	5.563	0.99	0.201	0.031	15.0	2.0999999999999996	140.0	140.0	53.520399999999995	8.0044	19.7907	82.2861	62.4953	13.378699999999998	6.9418	0.6644	5.5385	7.8756	2.3371000000000004
1342685465	1996.0	1362.0	3067.0	5.285	0.729	0.199	0.038	11.0	1.7000000000000002	140.0	140.0	46.5833	9.735	-10.202399999999999	74.0085	84.2108	9.5698	6.4601	0.37929999999999997	5.7468	7.2542	1.5072
1344101127	2599.0	1768.0	3863.0	5.084	0.754	0.195	0.033	13.0	1.8	140.0	140.0	45.591899999999995	8.089	10.2153	74.36519999999999	64.1499	11.2787	6.5161999999999995	0.5007	5.184900000000001	7.0626	1.8776000000000002
1346910582	2723.0	1879.0	4124.0	5.259	0.8220000000000001	0.197	0.036	12.0	2.3	140.0	140.0	46.7354	9.924	13.4497	79.23750000000001	65.78800000000001	9.6694	6.374700000000001	0.5648	5.0733	7.2044	2.1311
1348459455	2725.0	1904.0	4314.0	5.186	0.857	0.191	0.027999999999999997	14.0	1.6	140.0	140.0	56.624	8.5997	24.045099999999998	81.5463	57.5011	13.2543	6.5603	0.5225	5.3159	7.2049	1.889
1351409340	2604.0	1788.0	3815.0	4.792	0.8069999999999999	0.202	0.035	14.0	2.0	140.0	140.0	38.3291	8.7477	7.1264	68.4014	61.2749	8.7625	6.2004	0.5146	4.7893	6.7491	1.9599
1357417369	3090.0	2156.0	4933.0	5.029	0.954	0.208	0.034	19.0	2.2	140.0	140.0	50.3474	8.8855	22.195	77.6751	55.48	11.5195	6.2928	0.641	4.8383	7.0677	2.2294
1365145510	2151.0	1499.0	3717.0	5.116	1.028	0.217	0.041	14.0	1.8	140.0	140.0	53.0544	9.9627	16.6505	83.4213	66.77080000000001	10.651	6.3508	0.4043	5.288	7.111800000000001	1.8237999999999999
1378634377	2803.0	1945.0	4347.0	5.093	0.895	0.23199999999999998	0.045	22.0	2.5	140.0	140.0	50.278400000000005	10.5679	16.1615	104.792	88.63059999999999	9.580100000000002	6.4315999999999995	0.4507	5.3179	7.0798000000000005	1.762
1380078917	3020.0	2070.0	4924.0	5.253	0.835	0.198	0.033	17.0	2.0	140.0	140.0	47.9768	8.143	17.6496	81.3091	63.659499999999994	11.8519	6.6799	0.5967	4.9688	7.3269	2.358
1381671196	3115.0	2165.0	5142.0	5.645	0.806	0.191	0.028999999999999998	13.0	2.1	140.0	140.0	49.0711	7.784700000000001	18.6393	74.3088	55.6696	12.655100000000001	7.2132000000000005	0.7201	5.2978000000000005	8.141399999999999	2.8434999999999997
1382465428	2340.0	1596.0	3760.0	5.393	1.065	0.198	0.028999999999999998	14.0	1.5	140.0	140.0	54.8934	9.1266	8.3337	83.257	74.9233	12.0513	6.6803	0.45430000000000004	5.7941	7.6559	1.8618000000000001
1384982728	2871.0	1968.0	4448.0	5.101	0.88	0.21200000000000002	0.037	18.0	2.4	140.0	140.0	44.4551	9.0546	11.277899999999999	74.5458	63.268	9.8584	6.4232	0.4658	5.1826	7.0656	1.8829
1386561348	2357.0	1623.0	3965.0	5.275	1.193	0.20400000000000001	0.035	17.0	1.7000000000000002	140.0	140.0	59.8527	10.058800000000002	16.1979	91.5828	75.3849	11.899899999999999	6.7245	0.5974999999999999	5.4665	8.039	2.5724
1391684772	3186.0	2207.0	4920.0	5.054	0.865	0.222	0.038	24.0	2.5	140.0	140.0	55.3807	9.6361	21.5016	84.28659999999999	62.785	11.5268	7.1396999999999995	0.47619999999999996	5.776	7.9384	2.1624
1393778620	2381.0	1619.0	3565.0	5.135999999999999	0.852	0.214	0.035	15.0	1.8	140.0	140.0	49.439	8.8109	20.4658	79.04509999999999	58.5792	11.221499999999999	5.8761	0.6688000000000001	4.690899999999999	6.8916	2.2007000000000003
1394077291	2574.0	1736.0	3792.0	4.661	0.864	0.225	0.041	22.0	2.1	140.0	140.0	53.0987	10.6984	15.2214	93.494	78.2726	9.957799999999999	5.9737	0.43920000000000003	4.912000000000001	6.6851	1.7730000000000001
1400509715	2094.0	1441.0	2281.0	3.737	0.952	0.23199999999999998	0.048	14.0	2.1	140.0	140.0	37.129400000000004	10.0028	7.056900000000001	71.7299	64.673	7.4422999999999995	6.195	0.40590000000000004	5.1495999999999995	6.5698	1.4202
1402618672	2425.0	1653.0	4036.0	5.397	0.9470000000000001	0.2	0.037000000000000005	12.0	1.8	140.0	140.0	48.2992	10.6351	15.447700000000001	79.4684	64.0205	9.0991	6.2252	0.3468	5.3885000000000005	6.8769	1.4884
1403873511	3100.0	2024.0	4059.0	4.665	0.977	0.21	0.049	23.0	3.5	140.0	140.0	40.1885	10.2365	6.473599999999999	80.90190000000001	74.42830000000001	8.2784	6.3530999999999995	0.4206	5.1425	6.911	1.7685
1410948099	4004.0	2752.0	5587.0	4.495	1.062	0.217	0.046	28.0	4.0	140.0	140.0	39.798500000000004	9.7874	5.700699999999999	70.2918	64.5912	8.180200000000001	7.7744	0.6268	6.1008	8.463999999999999	2.3632999999999997
1412450749	3271.0	2185.0	4551.0	4.986	0.8	0.215	0.039	22.0	2.6	140.0	140.0	47.452	8.5207	17.8048	73.62989999999999	55.8251	11.144400000000001	6.6122	0.6537999999999999	4.9206	7.7069	2.7864
