participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2319274290	2735.0	1607.0	1865.0	3.2640000000000002	1.27	0.268	0.044	60.0	1.9	134.0	134.0	44.4661	13.163499999999999	9.018699999999999	90.43260000000001	81.41390000000001	6.7572	4.4468	0.8210999999999999	3.5083	5.8947	2.3863000000000003
2319442352	2050.0	1219.0	1959.0	4.4190000000000005	1.94	0.244	0.036000000000000004	32.0	1.1	134.0	134.0	47.2455	12.7534	-18.0445	79.22409999999999	97.2687	7.4505	4.7456	0.821	3.8241	6.0637	2.2397
2319858717	3294.0	1989.0	2522.0	3.064	1.791	0.257	0.046	58.0	2.5	134.0	134.0	43.7044	14.4986	-35.565599999999996	99.65899999999999	135.2246	6.046799999999999	4.7679	0.8081	3.7637	6.212400000000001	2.4486999999999997
2321665294	2916.0	1768.0	2609.0	3.819	1.697	0.244	0.035	48.0	1.6	134.0	134.0	51.150999999999996	12.466000000000001	7.9338	96.2481	88.3142	8.2152	4.772	0.6548	3.817	6.026199999999999	2.2092
2322119606	2693.0	1623.0	2247.0	3.875	1.48	0.252	0.045	50.0	1.8	134.0	134.0	45.4531	13.389700000000001	0.1362000000000001	91.3686	91.23230000000001	6.7912	4.316	0.769	3.391	5.6335	2.2425
2323472643	3124.0	1902.0	2417.0	3.261	1.3250000000000002	0.243	0.04	54.0	2.2	134.0	134.0	47.5018	13.088	-32.6044	130.10750000000002	162.7121	7.4315	4.4201	0.4244	3.8519	5.1662	1.3143
2333477346	2714.0	1660.0	2575.0	4.102	1.812	0.237	0.035	40.0	1.6	134.0	134.0	49.3578	12.476700000000001	13.452300000000001	101.3167	87.86439999999999	7.9725	4.5115	0.5806	3.6863	5.3885000000000005	1.7021
2333531511	2565.0	1544.0	2228.0	3.822	1.547	0.255	0.057999999999999996	52.0	2.6	134.0	134.0	41.644800000000004	14.7561	-10.9781	93.4851	104.4632	5.6678999999999995	4.7161	0.8567	3.6405000000000003	6.114	2.4735
2333670705	2883.0	1662.0	2409.0	3.823	1.4409999999999998	0.246	0.043	49.0	2.0	134.0	134.0	45.0265	12.9908	-12.1233	91.1982	103.32140000000001	6.9323	4.5335	0.7338	3.6524	5.8526	2.2002
2333937949	2299.0	1371.0	2117.0	4.454	1.663	0.251	0.045	41.0	1.4	134.0	134.0	42.8369	14.3515	-4.3172999999999995	90.681	94.9983	5.9826	4.3841	0.7865	3.3592	5.5523	2.1932
2336714673	2856.0	1710.0	2574.0	3.978	1.603	0.253	0.045	54.0	2.3	134.0	134.0	45.5023	13.9137	7.0702	87.6532	80.583	6.542400000000001	4.6549	0.7414000000000001	3.7515	6.0947	2.3432
2338019591	3112.0	1927.0	3108.0	4.051	1.605	0.24	0.051000000000000004	51.0	3.0	134.0	134.0	44.842	13.9313	-3.7461	111.0537	114.7998	6.4383	4.7166999999999994	0.682	3.8611	5.947	2.0858999999999996
2340561949	4039.0	2460.0	4668.0	4.135	2.013	0.237	0.035	59.0	2.5	134.0	134.0	46.4941	13.5869	-10.2908	89.5998	99.8906	6.851	5.0176	0.6917	4.0893	6.3183	2.2288
2344269626	3082.0	1852.0	2467.0	3.423	1.6600000000000001	0.262	0.048	59.0	2.8	134.0	134.0	47.0008	12.787700000000001	7.7267	88.9122	81.1856	7.3789	4.8617	0.6713	4.0374	6.352	2.3146
2347753317	1413.0	827.0	1240.0	4.8420000000000005	1.496	0.275	0.056	36.0	1.4	134.0	134.0	40.3952	15.1626	-14.6648	78.66069999999999	93.3253	5.4023	4.1317	0.661	3.4012000000000002	5.4924	2.0911999999999997
2351609522	3350.0	2025.0	3417.0	4.1850000000000005	1.556	0.261	0.048	57.0	2.8	134.0	134.0	46.6834	12.407399999999999	1.7673	95.3204	93.5531	7.5304	4.5195	0.6282000000000001	3.6993	5.6777	1.9785
2355359789	2479.0	1518.0	2462.0	4.28	1.526	0.251	0.04	38.0	1.6	134.0	134.0	46.6631	11.8694	15.589599999999999	87.3476	71.75800000000001	7.858499999999999	4.6477	0.641	3.8053999999999997	5.916399999999999	2.1109999999999998
2359486867	3117.0	1898.0	2912.0	3.913	1.5910000000000002	0.23299999999999998	0.032	49.0	1.6	134.0	134.0	50.873900000000006	14.4668	6.1603	97.15690000000001	90.9965	7.0336	4.6447	0.7473	3.6875	5.946	2.2584999999999997
2361299150	2295.0	1346.0	1855.0	3.6399999999999997	1.3159999999999998	0.257	0.041	42.0	1.5	134.0	134.0	46.5547	11.8671	-14.9393	90.7476	105.68690000000001	7.845599999999999	4.6671	0.7409	3.9642999999999997	6.2087	2.2444
2365721251	3491.0	2083.0	2804.0	3.4829999999999997	1.4129999999999998	0.249	0.04	54.0	2.4000000000000004	134.0	134.0	47.0056	13.748999999999999	7.5033	84.57730000000001	77.07390000000001	6.8346	4.4816	0.6569	3.6149	5.7808	2.1659
2367528097	3123.0	1848.0	2882.0	3.89	1.768	0.243	0.043	49.0	2.1	134.0	134.0	48.8016	13.321	-4.0951	89.28909999999999	93.38409999999999	7.3469999999999995	4.729100000000001	0.8372999999999999	3.7169	6.272	2.5549999999999997
2374556661	2851.0	1731.0	2682.0	3.912	1.799	0.22799999999999998	0.034	41.0	1.5	134.0	134.0	48.424800000000005	13.9968	-12.4274	123.5342	135.9616	6.9497	4.6883	0.6898	3.8775000000000004	5.9887	2.1112
2375649228	2341.0	1432.0	2169.0	4.011	1.4369999999999998	0.241	0.043	39.0	1.7000000000000002	134.0	134.0	40.7912	11.9179	0.6751999999999999	89.46170000000001	88.7863	6.8548	4.6026	0.9003	3.6562	6.0759	2.4197
2385983560	2749.0	1609.0	2446.0	3.9080000000000004	1.48	0.251	0.04	51.0	1.9000000000000001	134.0	134.0	47.8434	12.1349	6.2019	87.1785	80.97659999999999	7.8882	4.7791999999999994	0.6854	3.8196	5.8875	2.0679
2390107820	2809.0	1754.0	2653.0	3.726	1.823	0.256	0.04	46.0	2.0	134.0	134.0	47.8113	15.6289	-11.875599999999999	92.4042	104.2798	6.1182	4.639200000000001	0.5995999999999999	3.7826	5.709899999999999	1.9272
2392768937	2784.0	1749.0	2942.0	3.8649999999999998	1.4	0.21000000000000002	0.036000000000000004	36.0	1.5	134.0	134.0	44.1049	11.198599999999999	1.0329000000000002	79.6223	78.5894	7.8698999999999995	5.0439	0.7165	4.0678	6.2143	2.1466
2394345225	3514.0	2086.0	3385.0	3.992	1.6760000000000002	0.246	0.049	58.0	2.9000000000000004	134.0	134.0	48.6583	15.200700000000001	2.4467	110.99430000000001	108.54759999999999	6.4025	5.0067	0.9556	3.7291	6.8248999999999995	3.0959
2397365139	2280.0	1369.0	1936.0	3.761	1.549	0.26	0.042	46.0	1.9000000000000001	134.0	134.0	50.6485	12.5739	-14.032399999999999	97.6611	111.6936	8.0563	4.527	0.6914	3.644	5.4716000000000005	1.8276
2397937510	3297.0	2016.0	2924.0	3.715	1.5830000000000002	0.228	0.028999999999999998	46.0	1.7000000000000002	134.0	134.0	54.2579	14.062999999999999	7.4186000000000005	139.8496	132.43110000000001	7.7669999999999995	4.7984	0.923	3.7351	6.367900000000001	2.6327
2398605805	3402.0	2089.0	2962.0	3.6950000000000003	1.85	0.243	0.044	55.0	2.5999999999999996	134.0	134.0	46.0793	15.220500000000001	-1.3772000000000002	93.3254	94.70249999999999	6.1482	4.5891	0.7498	3.7327000000000004	5.8855	2.1528
2402029124	2277.0	1302.0	1926.0	3.96	1.5030000000000001	0.255	0.039	44.0	1.4	134.0	134.0	48.6291	12.154900000000001	8.6661	83.8674	75.2013	8.0018	4.353199999999999	0.606	3.6962	5.5429	1.8467
2403464508	2694.0	1595.0	2515.0	4.101	1.446	0.266	0.039999999999999994	51.0	1.8	134.0	134.0	47.3159	14.153100000000002	-1.8612000000000002	93.833	95.6942	6.8393	4.189	0.6224000000000001	3.4694000000000003	5.515499999999999	2.0461
2404418579	2449.0	1457.0	2748.0	4.958	1.755	0.244	0.039	47.0	1.5	134.0	134.0	44.2153	11.5596	3.0412999999999997	77.221	74.1797	7.7217	4.2081	0.5383	3.5079000000000002	5.4793	1.9715
2404507707	2785.0	1685.0	2774.0	4.021	1.676	0.247	0.05	49.0	2.4	134.0	134.0	46.306	12.386700000000001	-11.1822	85.4223	96.6045	7.4777000000000005	4.6312	0.721	3.6201999999999996	5.9682	2.348
2404916865	3049.0	1875.0	3422.0	4.483	1.6829999999999998	0.25	0.040999999999999995	55.0	2.2	134.0	134.0	44.3174	12.714300000000001	-0.35029999999999983	80.57140000000001	80.9217	7.0078	4.3807	0.5255	3.7291	5.4901	1.761
2408914693	3268.0	1955.0	3167.0	4.207	1.9820000000000002	0.23	0.041999999999999996	41.0	2.4000000000000004	134.0	134.0	45.893	15.530100000000001	-10.520900000000001	94.3766	104.8977	5.9689	4.4547	0.6418999999999999	3.5014	5.713900000000001	2.2124
2412716526	2446.0	1475.0	2649.0	4.715999999999999	1.737	0.25	0.035	38.0	1.4	134.0	134.0	51.3572	13.2888	13.2924	92.6286	79.33609999999999	7.7542	4.7852	0.7866	3.8818	6.3735	2.4918
2413176236	2937.0	1833.0	3396.0	4.397	1.7320000000000002	0.229	0.035	37.0	1.6	134.0	134.0	52.757000000000005	13.674900000000001	9.674299999999999	92.924	83.2498	7.7482	4.9414	0.6426	4.07	6.0741	2.0041
2420532406	3291.0	2016.0	3776.0	4.442	1.548	0.23199999999999998	0.038000000000000006	42.0	2.1	134.0	134.0	48.056799999999996	12.361699999999999	-22.792099999999998	84.2625	107.05449999999999	7.7819	4.6812000000000005	0.5315	3.9683	5.7475000000000005	1.7792
2422503990	2441.0	1465.0	2521.0	4.776999999999999	1.803	0.238	0.041	38.0	1.6	134.0	134.0	47.7528	14.219899999999999	-19.2918	87.7085	107.0002	6.718	4.313000000000001	0.7526999999999999	3.371	5.5638000000000005	2.1929
2422512134	2964.0	1783.0	2438.0	3.6020000000000003	1.3450000000000002	0.255	0.035	49.0	1.6	134.0	134.0	46.5189	12.7355	6.0709	86.9165	80.84559999999999	7.319	4.265499999999999	0.5432	3.6624999999999996	5.3136	1.6511
2423596559	2915.0	1704.0	2498.0	3.798	1.685	0.248	0.035	54.0	1.7000000000000002	134.0	134.0	47.620400000000004	13.784099999999999	0.9627999999999999	95.5104	94.54759999999999	6.9094	4.0465	0.5503	3.3039	5.2305	1.9266
2424990755	2012.0	1152.0	1974.0	4.939	1.709	0.293	0.053	54.0	1.6	134.0	134.0	45.2224	13.146999999999998	3.3619	81.4051	78.0432	6.9589	4.3488	0.6314	3.6300999999999997	5.683199999999999	2.0531
2425606479	3828.0	2334.0	3712.0	3.8449999999999998	1.741	0.249	0.044	61.0	2.8	134.0	134.0	46.369	12.761600000000001	-20.4945	88.2411	108.7355	7.2668	4.5562000000000005	0.6159	3.7677	5.6034	1.8357
2428446542	3615.0	2247.0	3199.0	3.567	1.365	0.236	0.036000000000000004	51.0	2.2	134.0	134.0	44.5979	12.186	6.5394	87.5989	81.0595	7.3225	4.789	0.7833	3.9371	6.1465	2.2093
2433433960	3153.0	1898.0	3328.0	4.041	1.681	0.255	0.04	53.0	2.2	134.0	134.0	49.0506	13.3811	9.6461	86.8281	77.1819	7.340999999999999	4.7496	0.8961	3.689	6.6023	2.9132
2435041096	2925.0	1756.0	2290.0	3.323	1.3130000000000002	0.263	0.051000000000000004	57.0	2.5	134.0	134.0	40.867000000000004	13.270900000000001	-0.5680999999999998	82.7183	83.2864	6.159800000000001	4.5579	0.8467	3.6454	6.0763	2.431
2435244873	2811.0	1740.0	3688.0	5.266	1.7930000000000001	0.28400000000000003	0.07300000000000001	60.0	3.7	134.0	134.0	41.6653	14.810500000000001	-16.2461	90.57220000000001	106.8183	5.6384	4.644500000000001	0.7101999999999999	3.8472999999999997	6.1468	2.2996
2437115295	2944.0	1821.0	2873.0	4.093	1.331	0.243	0.037000000000000005	45.0	2.0	134.0	134.0	46.5793	12.684899999999999	-11.1297	83.4219	94.55160000000001	7.353999999999999	4.4201999999999995	0.5698000000000001	3.6187	5.503	1.8843999999999999
2441231201	2450.0	1468.0	2027.0	3.533	1.487	0.262	0.052000000000000005	57.0	2.2	134.0	134.0	42.5346	13.456199999999999	-22.9818	93.1619	116.14359999999999	6.3164	4.7156	0.7865	3.7169	5.997	2.2801
2442304782	1837.0	1126.0	1734.0	4.156000000000001	1.616	0.238	0.038000000000000006	35.0	1.2	134.0	134.0	48.5354	11.956399999999999	13.7319	85.0877	71.35589999999999	8.1198	4.5008	0.5413	3.5309	5.4	1.869
2446607895	3551.0	2155.0	4010.0	4.263	1.7650000000000001	0.256	0.044	66.0	2.7	134.0	134.0	47.601600000000005	13.8909	-3.6365999999999996	89.0584	92.695	6.8709	4.6753	0.6367	3.8857999999999997	5.912	2.0262000000000002
2449123338	3118.0	1861.0	3110.0	4.002	1.685	0.268	0.044	68.0	2.4	134.0	134.0	46.1501	12.751999999999999	8.9237	97.78899999999999	88.86529999999999	7.2479	4.5348	0.8170999999999999	3.6090999999999998	6.0389	2.4297
2450905343	2911.0	1796.0	2972.0	4.27	1.873	0.238	0.039	38.0	2.2	134.0	134.0	47.269	11.5016	0.6453999999999998	83.98570000000001	83.3403	8.223099999999999	4.4474	0.544	3.8056	5.546799999999999	1.7411
2454545162	3436.0	2030.0	2973.0	3.707	1.541	0.23399999999999999	0.031	47.0	1.8	134.0	134.0	46.3078	13.406500000000001	2.8815999999999997	83.6307	80.7491	6.9676	4.3439	0.6997	3.3827999999999996	5.4845	2.1016
2457761447	2769.0	1746.0	2587.0	3.935	1.576	0.239	0.039	44.0	1.8	134.0	134.0	51.595	14.8586	-2.6744	93.1614	95.8358	6.968	4.9288	0.8011999999999999	3.9717000000000002	6.3530999999999995	2.3815
2461687277	2786.0	1694.0	2616.0	4.12	1.58	0.259	0.041999999999999996	54.0	1.9	134.0	134.0	48.1402	14.2745	-0.1944999999999999	92.1866	92.3811	6.7443	4.4145	0.7446999999999999	3.6037	5.947100000000001	2.3434999999999997
2462036439	3043.0	1811.0	2735.0	3.7969999999999997	1.4129999999999998	0.244	0.041	54.0	2.1	134.0	134.0	48.9971	13.2334	-1.8203999999999998	97.9947	99.8152	7.4085	4.569800000000001	0.6249	3.7514000000000003	5.8203	2.0689
2464767924	2829.0	1699.0	2477.0	4.02	1.4180000000000001	0.276	0.041999999999999996	56.0	2.0	134.0	134.0	43.329499999999996	14.1925	-1.3502999999999998	112.5593	113.90969999999999	6.1817	4.2873	0.6408	3.5172999999999996	5.4226	1.9053
2465300344	3431.0	2062.0	3256.0	3.8899999999999997	1.461	0.249	0.038000000000000006	59.0	2.3	134.0	134.0	48.786	14.3609	-2.2888	103.0446	105.33330000000001	6.8362	4.6433	0.7975	3.5444	6.081799999999999	2.5374999999999996
2469426313	3003.0	1808.0	2342.0	3.552	1.192	0.254	0.038	51.0	1.8	134.0	134.0	47.2558	12.263200000000001	3.9356	90.4942	86.5587	7.7101	4.1441	0.5246	3.4965	5.2279	1.7313999999999998
2470516380	2213.0	1327.0	2110.0	4.242	1.283	0.265	0.035	38.0	1.2	134.0	134.0	51.3842	12.345099999999999	11.3793	86.4882	75.1089	8.327	4.4128	0.7964	3.6195	5.8637999999999995	2.2443
2470886822	2200.0	1286.0	1722.0	3.776	1.4	0.291	0.040999999999999995	49.0	1.7000000000000002	134.0	134.0	46.1089	14.0562	7.4862	94.0075	86.5214	6.5609	4.2543	0.6703	3.5575	5.4691	1.9116
2485879167	3318.0	2043.0	2836.0	3.504	1.375	0.225	0.041999999999999996	45.0	2.2	134.0	134.0	51.4405	17.554000000000002	-30.393299999999996	134.555	164.94830000000002	5.888	4.82	0.8211999999999999	3.7814	6.3067	2.5252999999999997
2486269820	3332.0	2070.0	3638.0	4.125	1.7269999999999999	0.251	0.037000000000000005	55.0	2.3	134.0	134.0	48.7823	12.0603	-7.8229999999999995	85.3813	93.2043	8.107800000000001	4.8285	0.7894	3.8698	6.2552	2.3853
2490635263	2862.0	1726.0	3221.0	4.657	1.889	0.244	0.041999999999999996	48.0	2.1	134.0	134.0	50.481300000000005	13.561599999999999	6.8184	95.75	88.9316	7.5161	4.6864	0.5677	3.953	5.9397	1.9866
2498589740	3032.0	1823.0	3169.0	4.3389999999999995	1.7229999999999999	0.238	0.036	43.0	1.8	134.0	134.0	50.9667	12.619700000000002	2.8869000000000002	96.0102	93.1234	8.0797	4.7384	0.6854	3.8861999999999997	5.9609000000000005	2.0747
2499963942	2916.0	1713.0	3073.0	4.711	1.919	0.251	0.045	50.0	2.2	134.0	134.0	47.16459999999999	14.646799999999999	-1.4182999999999995	92.3272	93.74549999999999	6.4413	4.552	0.7575	3.5864000000000003	6.0759	2.4895
2507776631	2869.0	1692.0	2737.0	3.9939999999999998	1.9729999999999999	0.25	0.049	53.0	2.4000000000000004	134.0	134.0	45.327799999999996	13.451	-2.2323	81.1853	83.4176	6.741899999999999	4.3149	0.4638	3.6521	5.2027	1.5506
2508284118	2824.0	1678.0	2702.0	3.951	1.756	0.25	0.048	55.0	2.3	134.0	134.0	40.7406	12.461	-2.2286	127.5241	129.7527	6.5418	4.5503	0.5389999999999999	3.8446	6.038600000000001	2.1939
2511291760	3344.0	1998.0	3378.0	4.0440000000000005	1.7890000000000001	0.23	0.044	51.0	2.4	134.0	134.0	44.079	14.1198	2.0403000000000002	84.7325	82.6922	6.2493	4.7661999999999995	0.7213	3.8142	6.1011	2.2868
2518846638	2723.0	1639.0	2248.0	3.724	1.528	0.271	0.039	47.0	1.7000000000000002	134.0	134.0	50.347	13.6194	-4.3707	92.8166	97.1873	7.3944	4.4689	0.6523	3.6485000000000003	5.63	1.9815
2529143538	2707.0	1652.0	2105.0	3.274	1.2309999999999999	0.24	0.033	44.0	1.5	134.0	134.0	46.7512	13.1777	1.644	86.9179	85.274	7.1111	4.4695	0.7346	3.6090999999999998	5.5996	1.9905
2533255886	2830.0	1629.0	2485.0	4.062	1.746	0.23099999999999998	0.039	53.0	2.0	134.0	134.0	50.0752	13.964	-5.110099999999999	86.2655	91.37549999999999	7.1978	4.3576	0.5623	3.7482	5.5812	1.8331
2537779643	2903.0	1739.0	2823.0	4.035	1.589	0.242	0.04	48.0	1.9	134.0	134.0	47.1579	12.5739	-14.6474	81.0524	95.6997	7.5779	4.9209	0.7955	3.9189	6.4821	2.5632
2539603725	2990.0	1823.0	2752.0	3.988	1.909	0.244	0.044	53.0	2.1	134.0	134.0	46.7348	14.6531	-5.2738	98.3686	103.64250000000001	6.3848	4.4173	0.6128	3.5759	5.4918	1.9158
2539774514	2328.0	1427.0	2090.0	3.752	1.391	0.252	0.036000000000000004	40.0	1.4	134.0	134.0	46.6292	12.5655	11.410799999999998	84.9614	73.5506	7.4245	4.4726	0.7097	3.6765	5.7407	2.0641
2543780112	3504.0	2164.0	3100.0	3.387	1.284	0.224	0.034	52.0	2.0	134.0	134.0	44.837199999999996	12.2782	3.3625	86.01859999999999	82.6562	7.325	4.988899999999999	0.8609	4.0187	6.6762	2.6576
2544376434	2225.0	1313.0	1851.0	4.0489999999999995	1.746	0.268	0.040999999999999995	58.0	1.8	134.0	134.0	43.268699999999995	12.763300000000001	-1.9382000000000001	78.4399	80.3781	6.8957999999999995	4.296	0.781	3.2262000000000004	5.3697	2.1435
2551635949	2455.0	1463.0	2323.0	4.427	1.556	0.24	0.036000000000000004	39.0	1.5	134.0	134.0	49.676100000000005	13.1768	10.8292	106.28620000000001	95.45689999999999	7.6701	4.4515	0.4637	3.7880000000000003	5.3797	1.5916000000000001
2555837927	3264.0	1949.0	2868.0	4.0	1.413	0.245	0.041	53.0	2.1	134.0	134.0	46.8458	12.1156	-3.8680000000000003	85.2284	89.09639999999999	7.7752	4.6805	0.7191	3.6426999999999996	5.9089	2.2662
2556918590	2969.0	1719.0	2534.0	4.067	1.5630000000000002	0.276	0.051000000000000004	63.0	2.8	134.0	134.0	44.6559	12.9426	8.7198	93.1388	84.4191	6.9051	4.3747	0.46130000000000004	3.7301	5.4266000000000005	1.6965
2564511370	2471.0	1523.0	2675.0	4.631	1.3599999999999999	0.26	0.039	42.0	1.5	134.0	134.0	45.417	13.1751	3.2062999999999997	83.63499999999999	80.4286	6.909700000000001	4.287699999999999	0.5971	3.4876	5.3370999999999995	1.8495
2585124211	3268.0	2008.0	2810.0	3.5090000000000003	1.5070000000000001	0.244	0.038000000000000006	55.0	2.0	134.0	134.0	48.4155	13.6101	-17.7265	96.5686	114.29509999999999	7.1142	4.5964	0.5405	3.8624	5.7033000000000005	1.8409
2586296094	2647.0	1561.0	1998.0	3.559	1.853	0.262	0.047	56.0	2.1	134.0	134.0	45.0009	14.0293	-1.5088000000000001	83.8618	85.3708	6.414899999999999	4.3443000000000005	0.6227	3.654	5.5185	1.8645
2588038141	3310.0	2037.0	2961.0	3.519	1.44	0.237	0.04	54.0	2.2	134.0	134.0	50.165099999999995	13.7817	-48.493	93.4522	141.9452	7.2815	4.7387999999999995	0.7257	3.7948000000000004	6.2172	2.4224
2588125611	3766.0	2267.0	3028.0	3.385	1.362	0.238	0.03	52.0	2.0	134.0	134.0	49.7846	13.5269	4.4098999999999995	103.2979	98.888	7.4064000000000005	4.6608	0.8834	3.6814999999999998	6.239	2.5574000000000003
2588900615	1863.0	1114.0	1814.0	4.811	2.004	0.253	0.043	43.0	1.4	134.0	134.0	46.0822	13.2805	10.849499999999999	89.02529999999999	78.1759	6.9702	4.4063	0.6652	3.5251	5.3187999999999995	1.7936999999999999
2589790495	3224.0	2058.0	3241.0	3.765	1.4889999999999999	0.235	0.04	45.0	2.1	134.0	134.0	46.2816	13.168	5.5421000000000005	86.3951	80.85300000000001	7.0344	5.0737000000000005	0.8784000000000001	3.9751000000000003	6.7186	2.7436
2593612027	2179.0	1274.0	1911.0	4.236	1.525	0.265	0.038	43.0	1.2999999999999998	134.0	134.0	44.4934	12.45	8.938600000000001	78.3955	69.4568	7.1464	4.0484	0.6267	3.3396	5.1719	1.8323
2604857252	2933.0	1765.0	2040.0	2.87	1.669	0.22999999999999998	0.04	49.0	2.1	134.0	134.0	41.271100000000004	12.1375	0.2571999999999999	84.3721	84.1149	6.802	4.9124	1.0194	3.61	6.4905	2.8804
2610067614	2235.0	1338.0	2385.0	4.593999999999999	2.01	0.269	0.051000000000000004	42.0	1.7	134.0	134.0	46.7937	13.572700000000001	-12.8914	88.7555	101.64689999999999	6.897	4.585699999999999	0.4318	3.988	5.4369	1.4489
2613113832	3078.0	1842.0	2574.0	3.693	1.726	0.244	0.035	49.0	1.8	134.0	134.0	47.5707	13.8975	-12.2745	89.86930000000001	102.1439	6.8576999999999995	4.3449	0.6252	3.5311000000000003	5.4013	1.8702
2614145086	2848.0	1709.0	2572.0	3.915	1.5579999999999998	0.255	0.037	47.0	1.6	134.0	134.0	52.054	13.552	7.7761	106.48519999999999	98.7091	7.7008	4.4005	0.7684	3.4739	5.689	2.2151
2620895813	2593.0	1499.0	1860.0	3.395	1.438	0.252	0.039	46.0	1.6	134.0	134.0	50.0775	13.6887	7.944799999999999	103.3152	95.37039999999999	7.3741	4.6888000000000005	0.6321	3.8762	5.9241	2.0479000000000003
2622601913	2752.0	1602.0	2415.0	3.985	1.5739999999999998	0.248	0.045	49.0	2.2	134.0	134.0	42.3095	13.5188	-11.331100000000001	84.5559	95.8871	6.2722	4.6654	0.7119	3.745	5.9726	2.2276
2625488221	2801.0	1654.0	2183.0	3.487	1.226	0.249	0.035	45.0	1.6	134.0	134.0	50.408500000000004	10.3235	9.9495	85.13380000000001	75.1842	9.773900000000001	4.3375	0.604	3.6670999999999996	5.4054	1.7384
2625808132	3229.0	1989.0	3276.0	4.153	1.642	0.22799999999999998	0.038	44.0	2.0	134.0	134.0	49.0317	13.0869	-14.992799999999999	87.138	102.1308	7.4942	4.7	0.5021	3.9221	5.6566	1.7345000000000002
2625914260	2713.0	1555.0	2097.0	3.527	1.545	0.251	0.043	55.0	1.9000000000000001	134.0	134.0	51.5206	12.4929	6.087199999999999	92.8942	86.807	8.254999999999999	4.8075	0.732	4.0403	6.1818	2.1416000000000004
2626581416	3233.0	1896.0	3085.0	3.893	1.54	0.235	0.046	62.0	2.6	134.0	134.0	44.6033	12.478200000000001	-10.9002	85.4616	96.3618	7.1492	4.7287	0.6757	3.8711	5.8896999999999995	2.0187
2639722173	2517.0	1472.0	2093.0	4.059	1.504	0.29	0.054	62.0	2.2	134.0	134.0	42.7733	12.635	1.2801999999999998	84.3159	83.0356	6.785	4.4793	0.7565	3.6974	6.0252	2.3278
2645905397	2955.0	1742.0	2349.0	3.5469999999999997	1.592	0.24	0.045	57.0	2.3	134.0	134.0	45.5189	12.0749	6.942	80.7012	73.7591	7.54	4.6394	0.6499	3.9231000000000003	5.9599	2.0368
2646855369	3009.0	1874.0	3579.0	4.476	1.732	0.28600000000000003	0.043	59.0	2.3	134.0	134.0	51.4102	12.6661	3.1396	86.31710000000001	83.17750000000001	8.1236	4.6477	0.7668999999999999	3.9062	6.3332	2.4268
2647545200	3318.0	2046.0	2841.0	3.371	1.472	0.22799999999999998	0.039	51.0	2.2	134.0	134.0	47.1674	14.7519	-25.0974	134.50029999999998	159.5977	6.4025	4.8797	0.9079999999999999	3.8973	6.4175	2.5202
2647862856	3261.0	2077.0	3776.0	4.302	2.104	0.239	0.054000000000000006	59.0	3.0	134.0	134.0	45.0027	13.482800000000001	-23.838800000000003	91.50479999999999	115.34349999999999	6.8024000000000004	5.0435	0.5628	4.252800000000001	6.1202000000000005	1.8675
2649991749	2179.0	1278.0	2158.0	4.7	1.677	0.247	0.039	36.0	1.4	134.0	134.0	48.289	15.0085	4.6297999999999995	82.0808	77.451	6.4548	4.291	0.6613	3.5053	5.3888	1.8835000000000002
2650375172	2810.0	1650.0	2818.0	4.459	1.726	0.245	0.039	51.0	1.8	134.0	134.0	50.019800000000004	13.5807	-16.2518	88.77000000000001	105.0218	7.3657	4.4857	0.4383	3.7746	5.3742	1.5996000000000001
