participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1184389633	5972.0	3975.0	16638.0	6.352	1.555	0.29	0.088	120.0	10.2	50.0	48.0	44.1712	15.487200000000001	-31.0846	99.9377	131.0223	5.7308	5.324999999999999	0.8488	4.0439	7.9190000000000005	3.8750999999999998
1185574887	5931.0	3718.0	15448.0	6.253	1.5190000000000001	0.28600000000000003	0.096	133.0	11.4	50.0	48.0	48.6548	18.3096	-38.1706	130.2243	168.39499999999998	5.3147	5.133800000000001	0.9524999999999999	3.9124	8.3065	4.3941
1190308761	4835.0	3406.0	13384.0	5.802	1.139	0.317	0.096	124.0	9.6	50.0	48.0	42.826	14.232199999999999	-45.7619	87.3914	133.1533	6.0219000000000005	5.504099999999999	0.8613	4.2615	8.0457	3.7841
1196527465	5569.0	3807.0	14952.0	5.822	1.189	0.312	0.082	135.0	9.5	50.0	48.0	43.1252	14.758099999999999	-47.4807	86.09049999999999	133.5711	5.8807	5.5844000000000005	0.9490000000000001	4.2011	7.825	3.6238
1197045954	6073.0	3913.0	13930.0	5.4719999999999995	1.5070000000000001	0.28900000000000003	0.093	133.0	12.1	50.0	48.0	40.9076	16.5002	-82.6035	122.465	205.0685	4.9643999999999995	5.459	0.857	4.3377	8.2119	3.8742
1198356813	5430.0	3622.0	15618.0	6.029	1.409	0.313	0.113	159.0	12.899999999999999	50.0	48.0	39.5564	15.3383	-32.1525	94.3454	126.498	5.1727	5.660500000000001	0.8917999999999999	4.2643	8.2161	3.9518000000000004
1200684014	5593.0	3607.0	13894.0	5.691000000000001	1.4649999999999999	0.308	0.095	125.0	10.6	50.0	48.0	42.1443	15.0378	-29.5801	94.88810000000001	124.46820000000001	5.6316	5.7008	1.1113	4.2885	8.5745	4.286
1201047966	5497.0	3661.0	15727.0	6.4350000000000005	1.179	0.296	0.08	109.0	8.8	50.0	48.0	39.630799999999994	14.6961	-30.817999999999998	84.3971	115.2151	5.414199999999999	5.1699	0.7763	3.7918000000000003	7.1343	3.3425000000000002
1204013299	5964.0	3913.0	15753.0	6.023	1.48	0.289	0.092	137.0	11.5	50.0	48.0	38.7255	15.1186	-25.351799999999997	89.06190000000001	114.4137	5.1375	5.274	0.8095	4.259600000000001	7.4709	3.2113
1204359507	7345.0	4967.0	18576.0	5.718	1.588	0.314	0.1	164.0	15.8	50.0	48.0	46.3099	16.6092	-54.441199999999995	118.5821	173.0233	5.574999999999999	5.532500000000001	0.9583	4.42	8.9469	4.5269
1207361199	6570.0	4141.0	15422.0	5.606999999999999	1.296	0.292	0.084	138.0	11.100000000000001	50.0	48.0	42.645300000000006	14.9225	-33.7393	92.5726	126.31200000000001	5.7181	5.5758	1.037	4.304	9.158100000000001	4.854
1214132906	4910.0	3284.0	14309.0	6.091	1.6709999999999998	0.328	0.10700000000000001	116.0	11.0	50.0	48.0	42.1787	15.654499999999999	-36.4839	88.4594	124.9433	5.4168	5.1578	0.7311000000000001	4.221	7.0288	2.8078
1216701855	5812.0	3804.0	14392.0	5.6370000000000005	1.3359999999999999	0.299	0.093	137.0	11.8	50.0	48.0	42.638000000000005	14.7168	-13.6251	94.6755	108.3006	5.7999	5.1643	0.6761	4.1246	7.3402	3.2156000000000002
1217141098	4679.0	3022.0	12393.0	6.1129999999999995	1.501	0.3	0.101	111.0	9.5	50.0	48.0	42.761399999999995	16.4574	-35.2648	100.7422	136.0072	5.1966	5.274	0.7882	4.1882	7.5146	3.3263
1220374725	5779.0	3714.0	14477.0	5.670999999999999	1.7530000000000001	0.308	0.107	129.0	12.3	50.0	48.0	40.6185	16.5424	-55.9518	93.2904	149.2422	4.914	5.662100000000001	0.9183	4.1906	8.132299999999999	3.9417999999999997
1221640483	5973.0	4048.0	17130.0	6.136	1.607	0.284	0.084	118.0	10.2	50.0	48.0	43.6599	15.913	-35.433099999999996	104.8158	140.24880000000002	5.4945	5.499700000000001	0.8035000000000001	4.2332	8.288699999999999	4.0555
1222330281	4901.0	3254.0	13019.0	6.021000000000001	1.5630000000000002	0.318	0.097	111.0	10.399999999999999	50.0	48.0	42.6632	14.3404	-25.875799999999998	98.9476	124.8233	5.9752	4.895899999999999	0.7879	3.9574	7.8751	3.9177
1222568744	5676.0	3649.0	17154.0	6.557	1.746	0.27	0.079	100.0	9.399999999999999	50.0	48.0	42.4314	14.2151	-45.234899999999996	88.15520000000001	133.39010000000002	5.9737	5.267099999999999	0.9574	4.2478	9.020199999999999	4.7722999999999995
1228855311	4075.0	2874.0	13032.0	6.466	1.467	0.316	0.09	100.0	7.3999999999999995	50.0	48.0	40.0757	14.9041	-39.847	87.2512	127.0984	5.4046	5.5647	0.7366999999999999	4.5384	7.938599999999999	3.4001
1228891697	4915.0	3288.0	13401.0	5.856	1.4289999999999998	0.29000000000000004	0.099	113.0	10.100000000000001	50.0	48.0	43.4032	15.8379	-61.3402	92.0979	153.438	5.503	4.9874	0.7237	4.1398	7.388999999999999	3.2491
1235977088	4665.0	3067.0	14634.0	6.731	1.294	0.289	0.083	114.0	7.5	50.0	48.0	44.61	15.2442	-17.5687	93.2635	110.8321	5.8519	5.0037	0.6592	3.9101999999999997	7.0052	3.0949
1236117854	5441.0	3551.0	12666.0	5.287	1.266	0.298	0.091	132.0	10.100000000000001	50.0	48.0	45.439400000000006	15.3864	-38.2237	97.7039	135.92759999999998	5.9086	5.4451	0.8094	4.320399999999999	7.5541	3.2338
1238240598	6379.0	4090.0	15912.0	5.774	1.401	0.272	0.075	121.0	9.899999999999999	50.0	48.0	40.3408	13.3368	-16.2729	84.71039999999999	100.9834	6.0522	5.5386	1.163	4.1619	9.1033	4.9413
1238756309	6193.0	3931.0	16181.0	6.013	1.4300000000000002	0.272	0.082	111.0	10.2	50.0	48.0	44.916799999999995	15.6747	-39.0092	96.5883	135.5974	5.7318	5.3291	0.8294	4.1111	8.2914	4.1803
1240942354	5652.0	3847.0	15750.0	6.027	1.7930000000000001	0.31	0.11	128.0	12.9	50.0	48.0	37.194100000000006	15.9662	-31.8876	95.9333	127.82079999999999	4.6655999999999995	5.658799999999999	1.0902	4.335	8.8217	4.4867
1248515966	4387.0	3132.0	13001.0	6.054	1.266	0.33799999999999997	0.101	112.0	9.7	50.0	48.0	39.602199999999996	14.398	-33.9495	81.7559	115.7053	5.5	5.4907	0.7304999999999999	4.2793	7.6098	3.3305
1250648840	5648.0	3683.0	14117.0	5.666	1.4620000000000002	0.313	0.11699999999999999	117.0	14.0	50.0	48.0	39.7796	15.9392	-51.345200000000006	101.97829999999999	153.3235	5.0541	5.2525	0.6975	4.388400000000001	7.7262	3.3378
1254730664	6364.0	4168.0	18310.0	6.246	1.311	0.313	0.106	142.0	13.3	50.0	48.0	44.4957	14.8562	-79.0643	104.9581	184.0224	5.9957	5.9912	0.9027	4.6264	9.148	4.521599999999999
1279886614	5942.0	3785.0	14579.0	5.646	1.3980000000000001	0.287	0.08099999999999999	128.0	10.2	50.0	48.0	40.7753	13.3737	-13.9147	85.2955	99.2102	6.1291	5.3055	0.9361999999999999	4.0905	8.0251	3.9345
1280157702	7213.0	4709.0	18878.0	6.066	1.318	0.287	0.082	132.0	12.4	50.0	48.0	45.4808	14.5419	-44.1455	92.2004	136.346	6.2618	5.732799999999999	1.1137	4.1817	9.452300000000001	5.2706
1293529777	5182.0	3489.0	15835.0	6.545	1.408	0.303	0.089	115.0	9.4	50.0	48.0	44.271	15.116	-9.6929	98.7482	108.4411	5.8771	5.4001	0.7162999999999999	4.321899999999999	7.5875	3.2655000000000003
1296243384	5786.0	3918.0	17203.0	6.335	1.282	0.307	0.10200000000000001	141.0	12.3	50.0	48.0	41.7774	15.452200000000001	-35.754400000000004	89.07249999999999	124.8269	5.4077	5.8458	1.1452	4.0997	8.8674	4.7678
1299596535	7397.0	4320.0	14471.0	5.263	1.7109999999999999	0.277	0.10700000000000001	165.0	17.0	50.0	48.0	34.905	19.437	-55.1392	126.3144	181.4536	3.5904	5.3233999999999995	1.0237	4.084	8.9281	4.844
1299713973	6032.0	4148.0	18253.0	6.274	1.215	0.297	0.09	127.0	11.0	50.0	48.0	42.2996	14.3331	-26.445700000000002	90.4958	116.94149999999999	5.9024	5.8265	1.2976999999999999	4.1318	10.508600000000001	6.3768
1303822344	5605.0	3645.0	14717.0	5.729	1.505	0.286	0.08299999999999999	116.0	9.9	50.0	48.0	44.4785	13.852	-33.3537	85.9674	119.321	6.4618	5.3881	0.7184999999999999	4.2707	7.7768	3.5060000000000002
1303893979	4811.0	3282.0	16406.0	6.8629999999999995	1.335	0.322	0.092	126.0	8.8	50.0	48.0	41.6281	14.2405	-22.3874	87.0299	109.41739999999999	5.8469	5.4536999999999995	0.8993	4.1988	8.0978	3.8991
1304389731	6259.0	4130.0	13473.0	5.17	1.655	0.322	0.129	129.0	18.4	50.0	48.0	37.2774	17.905	-89.8435	105.1078	194.9514	4.1609	5.6869	0.9788999999999999	4.3343	8.8193	4.4851
1307181116	5554.0	3772.0	14510.0	5.846	1.512	0.321	0.101	132.0	11.7	50.0	48.0	40.0891	16.9117	-65.9738	97.52600000000001	163.4998	4.7493	5.0727	0.7663	4.0522	7.4927	3.4406
1308201745	4758.0	3126.0	12340.0	5.82	1.245	0.28200000000000003	0.088	100.0	8.0	50.0	48.0	41.1736	13.7873	-12.6173	87.2558	99.8731	5.9779	5.0982	0.9058999999999999	4.1097	7.7758	3.6660000000000004
1310206420	4601.0	3093.0	14223.0	6.133	1.706	0.299	0.10300000000000001	100.0	9.3	50.0	48.0	37.688199999999995	15.631900000000002	-34.896100000000004	93.06569999999999	127.9618	4.846	4.9706	0.7152000000000001	4.0174	6.5634999999999994	2.5462
1310346718	5438.0	3492.0	14075.0	5.829000000000001	1.255	0.28400000000000003	0.087	113.0	9.2	50.0	48.0	45.327600000000004	15.4819	-52.796099999999996	100.1229	152.9189	5.9282	5.1439	0.7591	3.9042000000000003	7.261	3.3567
1313957126	7153.0	4697.0	16472.0	5.362	1.2429999999999999	0.289	0.08099999999999999	139.0	11.8	50.0	48.0	41.730199999999996	13.1562	-48.1036	79.0265	127.1301	6.369	5.3105	0.9202	4.0869	7.9009	3.814
1332795634	4842.0	3154.0	13547.0	6.143000000000001	1.578	0.301	0.106	106.0	11.0	50.0	48.0	37.8644	18.2382	-109.131	159.69369999999998	268.8247	4.1503	5.274800000000001	0.7576	4.0918	7.6989	3.6071
1334116930	4591.0	3125.0	14447.0	6.406	1.463	0.312	0.106	111.0	10.600000000000001	50.0	48.0	39.534400000000005	15.5509	-20.2596	92.20230000000001	112.4619	5.1129999999999995	5.1640999999999995	0.7258	4.0638000000000005	7.5736	3.5098000000000003
1336976954	4733.0	2874.0	10928.0	5.644	1.583	0.296	0.107	110.0	10.1	50.0	48.0	38.4644	15.5034	-100.2076	87.1277	187.33530000000002	4.9636	4.8904	0.7268	4.0431	6.9401	2.8968999999999996
1337936015	7045.0	4558.0	17418.0	5.766	1.279	0.279	0.08199999999999999	146.0	10.899999999999999	50.0	48.0	43.733900000000006	15.8191	-66.8264	122.9958	189.8222	5.535299999999999	5.7143999999999995	1.2214	4.1835	9.4225	5.239000000000001
1340072536	4480.0	3167.0	14731.0	6.532	1.3679999999999999	0.33499999999999996	0.10500000000000001	113.0	10.2	50.0	48.0	42.7718	14.7619	-35.6912	81.0539	116.74520000000001	5.7959	5.3582	0.8934	4.3159	7.9984	3.6825
1342487188	6062.0	4113.0	18903.0	6.5649999999999995	1.411	0.303	0.095	144.0	11.4	50.0	48.0	43.6911	14.629999999999999	-52.171	90.1326	142.3037	6.0081	5.4573	0.995	4.0847	8.569600000000001	4.4849
1342685465	4545.0	3152.0	12152.0	5.757	1.28	0.301	0.08499999999999999	98.0	7.6	50.0	48.0	39.9293	15.087	-48.8888	97.4939	146.3826	5.3163	4.817	0.6437999999999999	3.9389	6.8112	2.8722000000000003
1344101127	6165.0	3933.0	15374.0	5.745	1.342	0.295	0.095	130.0	12.2	50.0	48.0	40.4122	14.885000000000002	-24.0291	90.9692	114.9983	5.4312000000000005	5.3215	0.8188	4.0451	7.6586	3.6135
1346910582	4807.0	3231.0	13926.0	6.256	1.28	0.317	0.1	103.0	10.0	50.0	48.0	47.7207	16.5512	-34.6131	100.918	135.53109999999998	5.770300000000001	5.2672	0.7099	4.2613	6.8889	2.6276
1348459455	5746.0	3772.0	16048.0	6.096	1.319	0.28200000000000003	0.092	137.0	10.899999999999999	50.0	48.0	43.944199999999995	14.8367	-28.775199999999998	86.02539999999999	114.8006	5.9253	5.5362	0.862	4.095000000000001	8.0406	3.9455999999999998
1351409340	5855.0	3495.0	11091.0	4.797000000000001	1.478	0.298	0.124	140.0	15.5	50.0	48.0	34.0342	14.9976	-42.197900000000004	85.8831	128.0811	4.553800000000001	5.2822	0.8245	4.1905	7.815799999999999	3.6252
1357417369	6717.0	4471.0	18157.0	6.036	1.379	0.307	0.091	145.0	12.399999999999999	50.0	48.0	46.1489	15.661900000000001	-36.0173	99.4149	135.43220000000002	5.899100000000001	5.3002	0.7972999999999999	4.2346	7.5802	3.3456
1365145510	5069.0	3328.0	15284.0	6.390000000000001	1.413	0.29	0.095	125.0	10.0	50.0	48.0	41.1566	15.3491	-53.1098	80.989	134.0988	5.379099999999999	5.4383	0.9480999999999999	4.32	8.257	3.9371
1378634377	4820.0	3215.0	13619.0	6.068	1.177	0.307	0.091	120.0	9.3	50.0	48.0	42.4362	15.6478	-46.3889	110.5368	156.9256	5.4223	5.4245	0.7424	4.3576	7.502599999999999	3.145
1380078917	5562.0	3721.0	15885.0	6.053	1.2189999999999999	0.305	0.098	148.0	11.7	50.0	48.0	45.8179	15.8174	-51.149100000000004	99.65180000000001	150.80079999999998	5.7943999999999996	5.684900000000001	0.9041	4.2453	8.2837	4.0384
1381671196	6691.0	4514.0	17758.0	5.812	1.365	0.307	0.092	132.0	13.100000000000001	50.0	48.0	40.9166	14.7855	-85.7528	96.3683	182.1211	5.5549	5.9131	0.8219	4.5792	8.4086	3.8294
1382465428	5444.0	3498.0	14771.0	5.9030000000000005	1.5630000000000002	0.326	0.134	159.0	16.5	50.0	48.0	34.1372	16.661	-60.3831	85.92670000000001	146.3098	4.0962000000000005	5.6408000000000005	0.8542	4.3774	8.068999999999999	3.6917999999999997
1384982728	5434.0	3659.0	15093.0	5.916	1.105	0.297	0.09	120.0	9.8	50.0	48.0	38.3086	13.749199999999998	-38.3155	99.952	138.26749999999998	5.589499999999999	5.7155000000000005	1.0766	4.1436	8.5247	4.3811
1386561348	5473.0	3554.0	15705.0	6.451	1.412	0.295	0.094	122.0	10.6	50.0	48.0	44.153800000000004	17.2593	-44.771699999999996	105.5093	150.281	5.1441	5.7094000000000005	1.1701	4.2598	9.021799999999999	4.7621
1391684772	6662.0	4167.0	15201.0	5.521	1.464	0.295	0.10500000000000001	140.0	14.8	50.0	48.0	40.813900000000004	16.8809	-40.66	116.8237	157.4837	4.831	6.0441	0.9530000000000001	4.7172	9.066500000000001	4.349399999999999
1393778620	4973.0	3157.0	11934.0	5.745	1.7269999999999999	0.297	0.109	112.0	11.7	50.0	48.0	42.1353	16.1851	-26.579700000000003	112.2147	138.7944	5.2071000000000005	4.7902000000000005	0.7878000000000001	3.748	7.187799999999999	3.4398
1394077291	4824.0	3144.0	12285.0	5.766	1.559	0.308	0.10400000000000001	103.0	10.8	50.0	48.0	40.2224	15.0572	-42.944	83.6933	126.6373	5.3447	5.2606	0.8422000000000001	3.8856	7.5838	3.6982
1400509715	5266.0	3505.0	13892.0	5.696	1.249	0.301	0.087	117.0	10.0	50.0	48.0	40.2966	13.6767	-42.6687	104.6066	147.2755	5.8987	5.3244	0.7656000000000001	4.2829	7.4669	3.184
1402618672	5828.0	3858.0	13620.0	5.208	1.637	0.344	0.151	149.0	18.799999999999997	50.0	48.0	36.402699999999996	18.6726	-80.7446	97.1841	177.9287	3.9354999999999998	5.4579	0.7635000000000001	4.2467	7.6634	3.4166
1403873511	5176.0	3401.0	14806.0	6.257	1.291	0.28500000000000003	0.083	111.0	8.5	50.0	48.0	44.24	14.3757	-27.5645	88.3915	115.95589999999999	6.1544	5.3325	0.9022	3.8504	8.1121	4.2616
1410948099	5982.0	3871.0	13103.0	5.095	1.726	0.304	0.11	115.0	14.4	50.0	48.0	34.0362	15.359100000000002	-50.299600000000005	94.9748	145.2744	4.5058	6.0017	1.3232	4.4481	10.133	5.6848
1412450749	6174.0	4022.0	14133.0	5.381	1.425	0.304	0.089	149.0	11.899999999999999	50.0	48.0	41.2053	16.251800000000003	-97.994	150.4924	248.48649999999998	5.0873	5.355	0.7719	4.162	8.261600000000001	4.099600000000001
1413282375	5632.0	3605.0	15050.0	5.999	1.521	0.29	0.097	120.0	11.6	50.0	48.0	44.3146	18.1669	-85.4128	89.6982	175.11110000000002	4.9228	5.3789	0.8445	4.132899999999999	7.4276	3.2946999999999997
1417920839	6509.0	4308.0	17724.0	6.176	1.7189999999999999	0.277	0.08299999999999999	118.0	10.6	50.0	48.0	45.6763	16.0905	-60.0387	99.294	159.3329	5.7435	5.2359	0.7975	4.1937999999999995	7.8373	3.6435
1433666289	4865.0	3069.0	11065.0	5.503	1.516	0.29400000000000004	0.101	94.0	10.0	50.0	48.0	43.0882	15.9231	-50.3403	103.00399999999999	153.3443	5.414	4.7387999999999995	0.8113	3.7083	6.8246	3.1163
1437821247	5980.0	4016.0	16828.0	6.12	1.4060000000000001	0.286	0.07999999999999999	119.0	9.399999999999999	50.0	48.0	47.019999999999996	14.592400000000001	-21.662	101.399	123.061	6.4581					
1438348583	4422.0	3078.0	14147.0	6.423	1.505	0.303	0.105	137.0	9.7	50.0	48.0	39.988299999999995	15.634	-30.543	92.51509999999999	123.0581	5.1091	5.6109	0.8716999999999999	4.2742	7.5336	3.2594000000000003
1440643572	6275.0	4169.0	15757.0	5.742	1.19	0.303	0.088	158.0	11.100000000000001	50.0	48.0	42.0788	14.942499999999999	-43.7715	102.7093	146.4808	5.6333	5.8343	0.9954999999999999	4.5621	8.8872	4.325
1440768299	5659.0	3829.0	15129.0	6.032	1.27	0.295	0.08499999999999999	111.0	10.1	50.0	48.0	42.6023	13.0454	-16.6219	83.5518	100.1736	6.5415	5.208	0.7946	4.1409	8.138	3.9971
1446259968	6467.0	4186.0	17843.0	6.103	1.581	0.3	0.098	157.0	13.2	50.0	48.0	41.012100000000004	15.0641	-45.3709	100.4223	145.7932	5.4753	5.7311	1.166	4.0688	9.7537	5.6850000000000005
1446589628	5434.0	3555.0	13938.0	5.705	1.52	0.29400000000000004	0.095	114.0	10.8	50.0	48.0	38.8976	13.818	-33.6946	82.8635	116.5581	5.6358999999999995	5.4559999999999995	0.9757	4.1173	8.4436	4.3263
1447464089	3939.0	2745.0	13520.0	6.747	1.2959999999999998	0.28700000000000003	0.086	87.0	7.7	50.0	48.0	43.8292	15.8914	-50.8904	87.1734	138.0638	5.5161999999999995	5.3551	1.1249	4.1518	8.5066	4.3549
1448081953	6754.0	4328.0	16811.0	6.006	1.276	0.28400000000000003	0.09	143.0	11.7	50.0	48.0	43.6109	16.1809	-69.2961	109.39670000000001	178.6928	5.3953	5.5189	1.0054	4.0507	8.2255	4.174799999999999
1448457386	5795.0	3568.0	12201.0	5.343	1.384	0.303	0.10200000000000001	143.0	11.7	50.0	48.0	39.439800000000005	14.5015	-31.6738	82.1797	113.8534	5.4775	5.0865	0.8291	4.0628	8.3167	4.2540000000000004
1452555764	6277.0	4058.0	17044.0	6.013	1.67	0.288	0.099	118.0	12.3	50.0	48.0	42.3715	17.331699999999998	-44.1366	99.9982	144.13479999999998	4.9024	5.8001000000000005	1.0958	4.5271	9.381900000000002	4.8548
1453109530	4764.0	3154.0	12703.0	5.964	1.153	0.291	0.091	102.0	8.1	50.0	48.0	41.3622	14.3493	-32.376	110.1506	142.5266	5.7646	4.9548000000000005	0.7701	3.7489999999999997	7.2071000000000005	3.4581
1453143940	4872.0	3365.0	12807.0	5.505000000000001	1.2730000000000001	0.318	0.095	128.0	9.4	50.0	48.0	39.0975	13.7876	-25.207	88.6257	113.8327	5.7153	5.369	0.5715	4.6114999999999995	7.214	2.6025
1457648056	4487.0	2946.0	11166.0	5.643000000000001	1.829	0.297	0.089	91.0	8.3	50.0	48.0	33.1699	14.2225	-35.6023	78.2404	113.8426	4.680899999999999	4.6608	0.7159	3.8031	7.0367999999999995	3.2336
1457842729	5235.0	3437.0	12975.0	5.692	1.3079999999999998	0.299	0.08299999999999999	117.0	8.8	50.0	48.0	41.6616	14.9086	-39.2836	93.6657	132.9494	5.589499999999999	5.2638	0.8331999999999999	4.0413	7.448	3.4066
1459501611	5357.0	3660.0	13733.0	5.709	1.347	0.319	0.108	139.0	12.0	50.0	48.0	41.6987	16.6849	-55.356899999999996	89.6507	145.0077	5.006399999999999	5.246	0.7952	4.0783000000000005	7.5205	3.4421999999999997
1466472141	6343.0	3914.0	14252.0	5.510999999999999	1.547	0.279	0.105	131.0	14.6	50.0	48.0	41.8656	19.4414	-135.0592	150.198	285.2572	4.3538	5.486599999999999	0.8009	4.2026	7.889900000000001	3.6873000000000005
1467419170	6098.0	3954.0	15406.0	5.621	1.353	0.276	0.086	117.0	11.2	50.0	48.0	43.591300000000004	13.5471	-16.2174	106.62039999999999	122.83789999999999	6.4674	5.2212	0.7539	4.2512	7.8779	3.6266
1467713509	5501.0	3577.0	14108.0	5.8580000000000005	1.453	0.287	0.093	109.0	11.3	50.0	48.0	43.5554	14.5367	-27.8953	85.18430000000001	113.0797	5.9945	4.8657	0.7270000000000001	3.8529999999999998	7.318300000000001	3.4653
1469221931	5305.0	3417.0	14355.0	6.239	1.466	0.303	0.10400000000000001	116.0	10.7	50.0	48.0	43.833299999999994	17.1056	-43.5396	108.279	151.81869999999998	5.135	5.2836	0.6999	4.0457	7.2097	3.1641
1471046861	6497.0	4388.0	20065.0	6.5600000000000005	1.2149999999999999	0.28	0.073	126.0	9.5	50.0	48.0	44.7534	14.3111	-37.7926	96.4651	134.2576	6.2557	5.9772	1.431	4.0667	10.114	6.0472
1472207263	5716.0	3622.0	13856.0	5.77	1.436	0.28300000000000003	0.08399999999999999	120.0	9.9	50.0	48.0	42.2059	14.9817	-32.7263	85.4916	118.2179	5.660299999999999	4.8733	0.7339	3.9184	7.3612	3.4428
1476023122	5390.0	3647.0	13357.0	5.561	1.274	0.311	0.098	125.0	11.2	50.0	48.0	43.6736	14.9524	-29.958800000000004	102.6447	132.6035	5.8431999999999995	5.4699	0.8733	4.288500000000001	8.1528	3.8643
1477683629	6282.0	3945.0	13763.0	5.239000000000001	1.459	0.299	0.10500000000000001	131.0	13.7	50.0	48.0	40.936099999999996	15.9553	-55.458600000000004	99.0632	154.52190000000002	5.1504	5.4608	0.8814	4.236800000000001	8.151299999999999	3.9146
1479578650	6492.0	4318.0	17666.0	6.119	1.427	0.307	0.1	143.0	13.7	50.0	48.0	45.2352	16.3918	-55.245	104.16720000000001	159.4121	5.533799999999999	5.564	0.8867	4.338699999999999	8.2431	3.9044
1481550494	5626.0	3710.0	15807.0	6.279999999999999	1.588	0.28900000000000003	0.092	115.0	11.1	50.0	48.0	42.8167	15.827200000000001	-62.4094	94.3383	156.74779999999998	5.414	5.5459	1.0186000000000002	4.2492	9.036100000000001	4.787
1483500237	5627.0	3777.0	16322.0	6.273	1.459	0.28400000000000003	0.076	129.0	8.600000000000001	50.0	48.0	44.165400000000005	14.1994	-36.6045	84.8723	121.4769	6.2245	5.5717	0.9153	4.2088	8.072	3.8632
1484543503	5622.0	3836.0	16169.0	6.228	1.468	0.312	0.094	140.0	10.4	50.0	48.0	44.1131	16.0884	-59.327	97.7752	157.1021	5.4846	5.4177	0.8791	4.2895	8.5175	4.228
1485100276	5897.0	3788.0	14763.0	5.814	1.638	0.281	0.082	118.0	10.4	50.0	48.0	43.2856	16.029799999999998	-41.7476	98.25319999999999	140.0008	5.4221	5.417	0.8798	4.2092	8.1598	3.9505999999999997
1485727346	5858.0	3758.0	15300.0	5.867	1.645	0.312	0.129	186.0	15.7	50.0	48.0	40.5733	17.453	-59.3224	90.5257	149.848	4.6561	5.4077	0.8744000000000001	4.2294	8.2064	3.9768999999999997
1489422464	5223.0	3550.0	14493.0	5.9830000000000005	1.134	0.316	0.106	141.0	11.899999999999999	50.0	48.0	41.8151	15.6202	-33.9855	92.6696	126.6551	5.372199999999999	5.1248000000000005	0.6948000000000001	4.127800000000001	7.1145	2.9867
1492693407	5288.0	3522.0	14212.0	6.007	1.28	0.29200000000000004	0.081	110.0	8.6	50.0	48.0	44.705299999999994	14.6927	-31.7711	85.9636	117.7347	6.1093	4.926	0.7452000000000001	3.9824	7.3556	3.3732
1494969836	6765.0	4132.0	11489.0	4.452	1.479	0.364	0.179	211.0	28.3	50.0	48.0	31.2256	20.9287	-109.3355	114.5781	223.9136	2.9849	5.5534	0.7937000000000001	4.2298	7.3597	3.13
1496827612	5917.0	3825.0	13618.0	5.335000000000001	1.488	0.276	0.08499999999999999	109.0	10.8	50.0	48.0	38.9861	14.4718	-25.5348	94.3396	119.87440000000001	5.3878	5.1232	0.782	4.0637	7.278499999999999	3.2148000000000003
1497934968	7120.0	4573.0	18333.0	6.001	1.417	0.279	0.08399999999999999	140.0	12.100000000000001	50.0	48.0	46.8423	16.1492	-39.7401	96.1537	135.8938	5.8014	5.78	0.9416	4.3291	8.7167	4.3876
1498873540	5625.0	3721.0	15860.0	5.934	1.722	0.313	0.121	131.0	14.2	50.0	48.0	41.206	16.5073	-76.8496	111.66749999999999	188.517	4.9938	5.3797	0.8782000000000001	4.161	7.494400000000001	3.3334
