participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1466472141	2342.0	1610.0	3865.0	5.176	0.996	0.215	0.036000000000000004	18.0	1.7	94.0	94.0	53.694900000000004	9.524000000000001	21.0396	84.0889	63.0493	11.2827	5.5453	0.179	5.213699999999999	6.178800000000001	0.9652
1467419170	2669.0	1857.0	4096.0	4.8100000000000005	0.877	0.20700000000000002	0.035	16.0	1.8	94.0	94.0	44.371700000000004	9.4351	13.1452	75.7551	62.6099	9.406600000000001	5.6437	0.289	4.933	6.3580000000000005	1.425
1467713509	2336.0	1563.0	3436.0	4.754	0.919	0.197	0.03	14.0	1.6	94.0	94.0	49.6695	8.5998	20.6737	74.8618	54.188199999999995	11.5698	4.483499999999999	0.1725	4.1219	4.861700000000001	0.7398
1469221931	2327.0	1566.0	3549.0	4.845000000000001	0.825	0.16899999999999998	0.022	8.0	1.1	94.0	94.0	53.7425	9.5992	23.3964	80.57939999999999	57.182900000000004	11.196000000000002	5.1518999999999995	0.11460000000000001	4.7354	5.3802	0.6448
1471046861	3202.0	2173.0	5534.0	5.59	1.173	0.192	0.03	16.0	1.9000000000000001	94.0	94.0	53.3155	8.844000000000001	4.339499999999999	82.09800000000001	77.7585	12.2122	5.6391	0.1525	5.1868	5.9384	0.7515000000000001
1472207263	2606.0	1802.0	3734.0	4.504	0.821	0.209	0.038000000000000006	14.0	1.9	94.0	94.0	45.7397	9.1719	17.2569	73.27459999999999	56.017700000000005	9.974	4.9488	0.1815	4.48	5.353400000000001	0.8733
1476023122	2473.0	1691.0	3459.0	4.555	0.813	0.215	0.043	14.0	2.2	94.0	94.0	47.6308	9.6373	15.7055	80.11080000000001	64.40520000000001	9.8842	5.0656	0.16720000000000002	4.5337	5.3309	0.7973
1477683629	2408.0	1650.0	3374.0	4.494	0.8220000000000001	0.21100000000000002	0.038	17.0	1.7	94.0	94.0	47.0075	8.8057	19.5697	78.28620000000001	58.7166	10.7209	5.2285	0.1421	4.8809000000000005	5.4669	0.5861
1479578650	3214.0	2177.0	5081.0	5.015000000000001	0.9770000000000001	0.22499999999999998	0.041999999999999996	28.0	2.8	94.0	94.0	52.0087	9.830300000000001	17.4417	82.3224	64.8807	10.584399999999999	5.7613	0.22820000000000001	5.2488	6.244199999999999	0.9952000000000001
1481550494	2407.0	1665.0	3781.0	5.121	0.923	0.21200000000000002	0.039	14.0	1.8	94.0	94.0	51.0649	9.5328	12.380700000000001	77.00919999999999	64.62870000000001	10.7468	5.4527	0.1755	5.0126	5.8529	0.8403999999999999
1483500237	2593.0	1816.0	4293.0	5.119	0.996	0.223	0.041	19.0	2.2	94.0	94.0	52.804199999999994	9.714200000000002	3.2637	81.66069999999999	78.397	11.2051	5.414	0.16360000000000002	5.0471	5.8172999999999995	0.7701
1484543503	2764.0	1906.0	4661.0	5.404	0.9610000000000001	0.193	0.033	14.0	2.0	94.0	94.0	55.8923	8.9493	17.93	89.2438	71.3137	12.643799999999999	5.0482	0.18930000000000002	4.691599999999999	5.5017	0.81
1485100276	2756.0	1869.0	4448.0	5.029	0.755	0.198	0.032	19.0	1.8	94.0	94.0	50.6696	8.4017	21.9333	73.32499999999999	51.3917	12.119	5.431699999999999	0.1653	5.0384	5.8654	0.8271
1485727346	2575.0	1799.0	3981.0	4.846	0.9490000000000001	0.2	0.034	15.0	1.8	94.0	94.0	50.998999999999995	10.1099	18.6813	87.6334	68.9521	10.093800000000002	5.0989	0.1288	4.8057	5.4817	0.6758
1489422464	2560.0	1776.0	4026.0	4.844	0.78	0.20400000000000001	0.039	14.0	2.2	94.0	94.0	45.547200000000004	9.3614	5.821899999999999	77.589	71.767	9.732099999999999	5.1255	0.1396	4.7821	5.4119	0.6298
1492693407	2320.0	1645.0	3655.0	4.838	0.821	0.216	0.034999999999999996	19.0	1.6	94.0	94.0	49.3752	8.906500000000001	19.622799999999998	77.3066	57.6839	11.1386	4.659599999999999	0.1184	4.4283	4.9257	0.49739999999999995
1494969836	2946.0	2048.0	4499.0	4.912000000000001	1.164	0.22899999999999998	0.057	19.0	3.4	94.0	94.0	41.044	11.7636	-1.237	90.312	91.549	7.0309	5.6508	0.2705	5.116899999999999	6.2741	1.1572
1496827612	2566.0	1756.0	3618.0	4.593999999999999	0.758	0.20400000000000001	0.036000000000000004	14.0	1.9	94.0	94.0	44.2958	7.8799	19.0582	66.3202	47.262100000000004	11.2546	5.2562	0.1225	4.9693000000000005	5.4913	0.522
1497934968	2646.0	1823.0	4224.0	5.133	0.869	0.196	0.031	15.0	1.7000000000000002	94.0	94.0	54.188900000000004	9.0443	17.393700000000003	80.7944	63.4008	11.9837	5.475099999999999	0.106	5.1608	5.681	0.5203
1498873540	2328.0	1579.0	3849.0	5.396	1.052	0.182	0.03	9.0	1.5	94.0	94.0	48.9737	8.9491	16.2823	81.5661	65.28370000000001	10.956	5.0758	0.1999	4.6677	5.6014	0.9338
1502224855	2749.0	1874.0	4453.0	5.397	0.998	0.215	0.04	20.0	2.4000000000000004	94.0	94.0	54.2825	10.0419	8.0986	83.0935	74.995	10.8269	6.1265	0.218	5.5298	6.5047	0.9749000000000001
1506379233	2330.0	1537.0	3512.0	4.754	0.976	0.21400000000000002	0.040999999999999995	18.0	2.0	94.0	94.0	48.7359	9.1067	20.8383	84.0376	63.1994	10.7002	4.737	0.1634	4.3944	4.9998000000000005	0.6055
1506723543	1816.0	1232.0	2844.0	4.882	0.907	0.26	0.06	22.0	2.2	94.0	94.0	47.7191	11.207999999999998	5.9569	76.7432	70.7864	8.683	5.2726	0.1528	4.9676	5.7074	0.7398
1510691965	2328.0	1599.0	3630.0	4.84	0.919	0.193	0.03	12.0	1.5	94.0	94.0	48.2619	8.6863	16.769399999999997	76.8296	60.060199999999995	11.1186	5.0428	0.10999999999999999	4.8132	5.4506	0.6374
1511417686	2199.0	1479.0	3444.0	5.177	0.872	0.189	0.032	10.0	1.4	94.0	94.0	47.510999999999996	9.4274	13.536999999999999	78.4628	64.9258	10.1776	4.9617	0.2072	4.5515	5.349	0.7975000000000001
1512248949	2080.0	1447.0	3162.0	4.721	0.85	0.192	0.029	11.0	1.2	94.0	94.0	46.7252	9.6164	16.761	75.3999	58.6389	9.7537	5.675000000000001	0.12619999999999998	5.3045	5.9151	0.6107
1512440794	2773.0	1875.0	4107.0	4.712	0.784	0.187	0.03	15.0	1.6	94.0	94.0	51.6499	9.7473	9.3771	85.06700000000001	75.6899	10.595500000000001	5.6556999999999995	0.1804	5.2258	6.0344999999999995	0.8087
1512563087	2672.0	1803.0	4090.0	4.854	0.745	0.21	0.036	16.0	1.9	94.0	94.0	51.3628	8.770700000000001	16.317999999999998	75.9	59.5821	11.713000000000001	5.124700000000001	0.1337	4.818	5.5716	0.7537
1513736265	2936.0	2021.0	4815.0	5.12	0.879	0.193	0.03	17.0	1.9	94.0	94.0	54.204899999999995	10.4213	10.5149	82.07339999999999	71.55850000000001	10.4966	6.001099999999999	0.1481	5.5154	6.3084	0.7931
1513930399	2205.0	1499.0	2968.0	4.2940000000000005	0.757	0.181	0.024	9.0	1.2	94.0	94.0	49.084999999999994	9.957799999999999	19.4222	75.7633	56.3412	9.885000000000002	4.5198	0.1763	4.200799999999999	4.9114	0.7106
1516788178	2287.0	1536.0	3986.0	5.382	1.4209999999999998	0.22799999999999998	0.075	20.0	3.3	94.0	94.0	39.913	14.2866	-3.7356999999999996	79.7209	83.4565	5.5954	5.3278	0.1591	4.9864	5.6439	0.6575
1521763392	2082.0	1422.0	3135.0	4.788	0.9059999999999999	0.22999999999999998	0.040999999999999995	17.0	1.8	94.0	94.0	46.6428	9.103100000000001	13.929599999999999	79.04	65.1104	10.2548	4.9123	0.1951	4.468299999999999	5.3062000000000005	0.8380000000000001
1525589082	2630.0	1812.0	3818.0	4.678	0.8440000000000001	0.181	0.025	12.0	1.4	94.0	94.0	48.0786	7.743500000000001	21.1217	73.265	52.1432	12.52	4.8868	0.22139999999999999	4.4672	5.2699	0.8027
1526154632	2396.0	1644.0	3563.0	4.841	0.725	0.20500000000000002	0.032	14.0	1.6	94.0	94.0	52.416799999999995	8.7682	21.2849	82.1517	60.8669	11.9513	5.5516000000000005	0.1869	5.1149000000000004	5.9786	0.8638
1531348005	2967.0	2021.0	4262.0	4.765000000000001	1.01	0.196	0.028999999999999998	16.0	1.8	94.0	94.0	47.8284	8.606300000000001	15.342099999999999	80.4762	65.13409999999999	11.1478	5.1495	0.1144	4.7231000000000005	5.3507	0.6276999999999999
1531930180	3026.0	2044.0	4679.0	5.181	1.0130000000000001	0.23199999999999998	0.044	24.0	2.6	94.0	94.0	48.827600000000004	10.3177	16.0903	84.9816	68.8914	9.4795	5.739599999999999	0.1684	5.302099999999999	6.2856000000000005	0.9835999999999999
1533767893	2340.0	1605.0	4039.0	5.455	0.857	0.2	0.036000000000000004	14.0	1.7000000000000002	94.0	94.0	50.9739	9.4101	18.9514	78.19069999999999	59.2393	10.845500000000001	5.4914000000000005	0.1436	5.1335	5.886	0.7524
1536441148	2411.0	1626.0	3457.0	4.585	0.8049999999999999	0.192	0.029	16.0	1.2999999999999998	94.0	94.0	47.7988	8.2591	22.7534	74.3049	51.551500000000004	11.5963	4.9273	0.11730000000000002	4.5151	5.1852	0.6699999999999999
1545837513	2198.0	1502.0	3613.0	5.442	1.0150000000000001	0.22599999999999998	0.041999999999999996	17.0	1.9	94.0	94.0	51.2137	10.1503	7.5971	78.4601	70.8628	10.0917	5.7727	0.172	5.3382	6.0884	0.7502
1547173705	2130.0	1445.0	3051.0	4.5120000000000005	0.8220000000000001	0.198	0.035	13.0	1.6	94.0	94.0	43.2954	8.833400000000001	14.5265	71.1505	56.6239	9.8124	4.8198	0.1655	4.3599	5.2174	0.8574
1547321683	2760.0	1878.0	4614.0	5.348000000000001	0.8979999999999999	0.236	0.048	24.0	2.8	94.0	94.0	48.8185	10.9949	3.4219999999999997	83.7238	80.30189999999999	8.9653	5.1139	0.08449999999999999	4.959099999999999	5.444000000000001	0.4849
1547584703	2571.0	1745.0	3855.0	4.808	0.721	0.209	0.039	16.0	2.0	94.0	94.0	51.2405	8.4942	14.5485	79.0982	64.5497	12.1848	5.439	0.1405	5.0165	5.8056	0.7888999999999999
1560233178	2511.0	1707.0	3742.0	4.654	0.854	0.21000000000000002	0.038	16.0	2.0	94.0	94.0	43.8157	9.9087	15.2218	70.98089999999999	55.7592	8.8437	5.225	0.18660000000000002	4.8216	5.6882	0.8666
1560828340	2606.0	1797.0	3869.0	4.776	0.7809999999999999	0.20500000000000002	0.033	15.0	1.9000000000000001	94.0	94.0	47.8454	9.7664	13.106100000000001	77.23060000000001	64.1245	9.8314	4.991099999999999	0.1112	4.7661	5.3269	0.5609
1564801354	2010.0	1396.0	3176.0	5.026	0.867	0.249	0.052000000000000005	18.0	1.9000000000000001	94.0	94.0	50.2939	11.3301	14.6329	82.1382	67.5054	9.1144	5.270899999999999	0.1215	4.9266000000000005	5.5694	0.6428
1566869901	2355.0	1578.0	3597.0	4.97	0.9159999999999999	0.16699999999999998	0.023	9.0	1.1	94.0	94.0	49.6541	7.4563	25.04	71.7002	46.6603	13.4134	5.337	0.1887	4.858499999999999	5.7774	0.9189
1569318720	2135.0	1512.0	3463.0	4.917999999999999	0.755	0.199	0.036000000000000004	14.0	1.5	94.0	94.0	48.4443	8.9509	14.945	73.8351	58.8902	10.8316	5.2177	0.09920000000000001	4.9609000000000005	5.4114	0.4505
1569761975	2994.0	2069.0	4948.0	5.140000000000001	1.15	0.22	0.041	24.0	2.5	94.0	94.0	49.7333	10.7227	-9.8365	85.95089999999999	95.78739999999999	9.2945	5.5249	0.1926	5.1538	5.8914	0.7376
1570413707	3071.0	2109.0	4861.0	4.957000000000001	0.8180000000000001	0.18	0.026	15.0	1.8	94.0	94.0	47.5182	8.8769	16.5425	73.9747	57.4321	10.7101	5.036	0.1445	4.7184	5.3389	0.6204000000000001
1572161461	2601.0	1782.0	3589.0	4.340999999999999	0.831	0.197	0.032	14.0	1.8	94.0	94.0	47.9949	9.460999999999999	11.4614	75.1884	63.7269	10.145700000000001	5.1037	0.1392	4.751	5.4289000000000005	0.6779999999999999
1579351358	2505.0	1685.0	3689.0	4.802	0.718	0.2	0.036000000000000004	14.0	1.9	94.0	94.0	45.8327	8.8574	16.976	78.7584	61.782399999999996	10.3741	5.0746	0.1105	4.6734	5.296200000000001	0.6228
1580563603	2336.0	1594.0	3137.0	4.293	0.772	0.22899999999999998	0.048	18.0	2.2	94.0	94.0	45.6023	10.1681	6.9700999999999995	75.2928	68.3226	8.9732	4.8344000000000005	0.1202	4.6054	5.3429	0.7376
1584150953	2098.0	1462.0	3330.0	4.925	0.8440000000000001	0.181	0.028	9.0	1.2	94.0	94.0	50.8949	7.895	18.4107	76.7646	58.3541	12.9058	5.2257	0.2123	4.6644000000000005	5.7285	1.0641
1585331466	1921.0	1335.0	3107.0	5.008	0.956	0.21000000000000002	0.034	12.0	1.4	94.0	94.0	48.813	9.9895	13.6549	81.82400000000001	68.1689	9.7875	5.340199999999999	0.1656	4.936400000000001	5.8364	0.9001
1586254402	2670.0	1808.0	3728.0	4.666	1.15	0.219	0.044	18.0	2.3	94.0	94.0	43.2996	11.3921	10.1511	76.3011	66.15	7.692	4.7951	0.155	4.4433	5.1143	0.6711
1590131354	2576.0	1743.0	3794.0	4.918	0.865	0.207	0.035	15.0	1.8	94.0	94.0	49.4735	8.0844	13.4175	76.7645	63.346999999999994	12.2401	5.3916	0.2951	4.6274	5.853899999999999	1.2265
1592697722	2196.0	1497.0	3127.0	4.578	0.835	0.177	0.024	9.0	1.1	94.0	94.0	48.810900000000004	8.5041	24.666600000000003	79.919	55.252399999999994	11.5209	4.9695	0.1243	4.6739	5.3580000000000005	0.6840999999999999
1592786106	2006.0	1365.0	2953.0	4.559	0.798	0.20600000000000002	0.04	13.0	1.7	94.0	94.0	44.2586	10.910499999999999	12.6756	79.309	66.6333	8.1272	4.8812999999999995	0.1383	4.521800000000001	5.141	0.6192
1593612444	2747.0	1916.0	4126.0	4.856	0.728	0.214	0.035	22.0	2.0	94.0	94.0	46.1865	9.5826	-11.3819	74.42009999999999	85.802	9.677900000000001	5.4721	0.24509999999999998	4.8105	5.9346	1.1240999999999999
1594198178	1936.0	1371.0	2843.0	4.462	0.6759999999999999	0.193	0.027	10.0	1.0	94.0	94.0	46.3411	8.9201	13.704999999999998	71.9092	58.2043	10.3975	5.134399999999999	0.19240000000000002	4.7908	5.6117	0.8209
1602583606	1875.0	1285.0	2816.0	4.8629999999999995	0.671	0.191	0.03	10.0	1.1	94.0	94.0	48.104699999999994	8.2346	19.5852	80.3297	60.744600000000005	11.6861	5.3109	0.24170000000000003	4.8316	5.7679	0.9364000000000001
1604003015	1952.0	1348.0	3477.0	5.529	1.062	0.2	0.038	10.0	1.4	94.0	94.0	54.9213	8.5174	26.8659	84.8215	57.955600000000004	12.9352	5.302300000000001	0.0948	4.9798	5.4535	0.4738
1604268733	2363.0	1580.0	3477.0	4.766	0.7250000000000001	0.222	0.043	20.0	1.9000000000000001	94.0	94.0	46.403800000000004	9.1169	15.981200000000001	72.1075	56.126400000000004	10.1909	4.8904	0.0879	4.6106	5.1411	0.5305
1605617010	2365.0	1685.0	3904.0	5.239	0.8420000000000001	0.244	0.046	25.0	2.5	94.0	94.0	50.799099999999996	10.0686	6.7866	87.5529	80.7663	10.1716	4.8131	0.0994	4.5541	5.2397	0.6855
1607063270	2654.0	1811.0	4000.0	4.885999999999999	0.722	0.193	0.03	15.0	1.6	94.0	94.0	47.7049	7.979	13.7381	72.5806	58.8424	12.014800000000001	5.328200000000001	0.20929999999999999	4.8651	5.7008	0.8356
1607889954	2379.0	1615.0	3170.0	4.3309999999999995	0.9450000000000001	0.199	0.034	13.0	1.7000000000000002	94.0	94.0	44.174800000000005	9.0672	7.4048	68.5429	61.1382	9.747	4.7755	0.0713	4.6052	4.9479	0.3427
1612290284	2008.0	1436.0	3428.0	4.9719999999999995	0.874	0.22099999999999997	0.043	19.0	1.9000000000000001	94.0	94.0	51.362300000000005	12.5543	3.3893999999999997	81.16669999999999	77.7773	8.231300000000001	5.2275	0.1281	4.8972	5.5001	0.6029
1613166374	2751.0	1896.0	4144.0	4.618	0.743	0.21400000000000002	0.043	22.0	2.5	94.0	94.0	43.993	9.8073	10.5927	72.65350000000001	62.0608	8.972100000000001	5.052300000000001	0.216	4.5684000000000005	5.5529	0.9845
1614363829	3129.0	2112.0	5137.0	5.504	0.974	0.20800000000000002	0.035	21.0	2.3	94.0	94.0	53.394000000000005	10.6594	17.2484	84.3264	67.0779	10.1752	5.7323	0.1407	5.397399999999999	5.9599	0.5624
1615516059	2869.0	1970.0	4685.0	5.34	0.9319999999999999	0.2	0.032	15.0	2.0	94.0	94.0	47.5055	8.710999999999999	16.746299999999998	78.1188	61.3725	10.9352	5.4616	0.1316	5.099	5.8073	0.7082999999999999
1616242378	2324.0	1589.0	3861.0	5.205	0.962	0.18	0.025	12.0	1.3	94.0	94.0	51.250299999999996	8.6104	20.6691	77.9889	57.319900000000004	11.9089	5.1587	0.1215	4.8866	5.3785	0.4919
1620557808	2216.0	1511.0	3457.0	4.849	1.0630000000000002	0.202	0.032	13.0	1.6	94.0	94.0	49.327	8.2706	11.3743	76.2028	64.82849999999999	11.9433	4.8981	0.1533	4.4586	5.3870000000000005	0.9283
1621617031	2807.0	1889.0	4419.0	5.301	0.99	0.192	0.027999999999999997	13.0	1.6	94.0	94.0	53.8074	8.758700000000001	20.6083	90.1248	69.5165	12.284500000000001	5.679	0.18930000000000002	5.2538	6.0075	0.7538
1630775946	2424.0	1651.0	3769.0	4.954	0.94	0.178	0.026000000000000002	11.0	1.2	94.0	94.0	50.378299999999996	8.6731	21.0881	75.4302	54.3421	11.6863	5.798	0.1028	5.5832	6.0152	0.43200000000000005
1630871538	3112.0	2118.0	4812.0	5.045	1.0070000000000001	0.20400000000000001	0.036000000000000004	19.0	2.3	94.0	94.0	51.6509	9.3919	-9.422000000000002	88.81370000000001	98.2358	11.037700000000001	5.5219000000000005	0.1719	5.0440000000000005	5.9651	0.9211
1631350938	2463.0	1673.0	3836.0	5.013999999999999	0.871	0.186	0.025	11.0	1.4	94.0	94.0	53.769099999999995	7.7576	22.2068	81.32329999999999	59.1165	13.8705	5.0476	0.1913	4.7393	5.5317	0.7924
1636295669	2251.0	1583.0	3699.0	5.0280000000000005	0.816	0.192	0.03	10.0	1.6	94.0	94.0	46.6462	9.2126	6.3956	75.4316	69.036	10.1258	4.672700000000001	0.13369999999999999	4.3972999999999995	5.0533	0.6561
1636587618	1955.0	1380.0	2855.0	4.657	0.98	0.219	0.037000000000000005	12.0	1.6	94.0	94.0	48.927	9.3392	13.009799999999998	76.8682	63.8586	10.5153	5.1066	0.12159999999999999	4.7771	5.3482	0.5711
1637723952	2047.0	1425.0	3165.0	4.699	0.875	0.193	0.033	11.0	1.4	94.0	94.0	48.4908	9.1177	19.777	76.0715	56.2944	10.6308	4.869400000000001	0.12469999999999999	4.5129	5.1028	0.5899
1638126951	2474.0	1660.0	3511.0	4.5	0.773	0.186	0.027	13.0	1.4	94.0	94.0	48.168099999999995	8.9039	17.0063	76.4949	59.488699999999994	10.8198	4.8856	0.055099999999999996	4.7447	5.082	0.33740000000000003
1638715823	2974.0	2011.0	4204.0	4.606	1.104	0.217	0.044	20.0	2.7	94.0	94.0	44.3826	12.0034	4.82	83.6542	78.83420000000001	7.3952	5.4271	0.1112	5.0929	5.7057	0.6128
1643083161	1961.0	1374.0	3449.0	5.3420000000000005	0.9019999999999999	0.182	0.031	8.0	1.2	94.0	94.0	46.887600000000006	9.9573	14.5002	74.9948	60.4947	9.4463					
1643725238	2658.0	1831.0	3895.0	4.696	0.9059999999999999	0.198	0.033	14.0	2.0999999999999996	94.0	94.0	49.4157	10.1665	13.4025	80.5637	67.1613	9.7287	5.3163	0.11019999999999999	4.9033999999999995	5.5344999999999995	0.6312
1645871327	2540.0	1718.0	4430.0	5.545999999999999	0.868	0.21400000000000002	0.041999999999999996	20.0	2.2	94.0	94.0	49.1245	9.6228	9.883799999999999	73.051	63.1672	10.3031	5.1341	0.12869999999999998	4.763199999999999	5.5501000000000005	0.7868999999999999
1648798153	2125.0	1469.0	3205.0	4.736	0.992	0.203	0.036000000000000004	12.0	1.6	94.0	94.0	50.141000000000005	9.8734	14.5253	80.4695	65.9442	10.219899999999999	4.907500000000001	0.1264	4.5909	5.231199999999999	0.6403000000000001
1649501759	1914.0	1325.0	2957.0	4.818	0.8580000000000001	0.239	0.052000000000000005	17.0	2.1	94.0	94.0	50.249700000000004	9.935400000000001	15.8189	79.0424	63.223600000000005	10.1522	4.591799999999999	0.0755	4.3207	4.8645	0.5438
1649551035	2444.0	1666.0	4062.0	5.214	0.873	0.209	0.040999999999999995	19.0	1.9	94.0	94.0	48.9577	10.412099999999999	9.617899999999999	73.7893	64.1714	9.4001	5.408099999999999	0.1516	4.9983	5.6983999999999995	0.7001
1651940244	1925.0	1322.0	3349.0	5.401	1.189	0.201	0.035	10.0	1.5	94.0	94.0	46.4778	9.8073	9.3198	77.5912	68.2714	9.6623	5.339600000000001	0.134	5.1104	5.7289	0.6185
1653206368	2728.0	1901.0	4702.0	5.494	1.1789999999999998	0.216	0.037000000000000005	18.0	2.2	94.0	94.0	51.6194	9.4113	12.6156	78.7183	66.1028	10.9681	5.513400000000001	0.155	5.129	5.9409	0.8118
1654119012	2602.0	1831.0	3902.0	4.773	0.778	0.203	0.034	13.0	1.8	94.0	94.0	48.8874	8.8756	15.5079	77.89359999999999	62.3857	11.0185	5.417999999999999	0.12140000000000001	5.1182	5.678100000000001	0.5599000000000001
1654508502	2515.0	1827.0	4160.0	5.128	1.053	0.272	0.053	29.0	3.0	94.0	94.0	47.373099999999994	10.454899999999999	7.7794	73.1993	65.4198	9.1314	5.2364	0.156	4.8365	5.723599999999999	0.887
1654523276	2134.0	1443.0	3375.0	5.08	0.975	0.22499999999999998	0.05	17.0	2.3	94.0	94.0	44.625699999999995	10.930499999999999	5.4626	80.093	74.63040000000001	8.2097	5.124	0.2619	4.6503	5.6194	0.9691
1656931768	2195.0	1473.0	3130.0	4.654	0.6970000000000001	0.183	0.028	11.0	1.4	94.0	94.0	48.9614	8.802700000000002	18.8386	73.8617	55.0231	11.124400000000001	4.7582	0.0828	4.5298	4.9581	0.4282
1660839245	2022.0	1430.0	3132.0	4.621	0.991	0.20600000000000002	0.033	12.0	1.5	94.0	94.0	49.013000000000005	9.238399999999999	18.5243	78.8476	60.3233	10.6909	4.7269000000000005	0.1046	4.4582999999999995	4.9222	0.4639
1671345251	1911.0	1327.0	2782.0	4.559	0.733	0.196	0.03	9.0	1.2	94.0	94.0	49.555	7.486000000000001	21.2089	81.2353	60.026399999999995	13.2605	4.6337	0.1968	4.2571	4.9839	0.7269
1673549883	2571.0	1781.0	4110.0	4.890000000000001	1.143	0.21000000000000002	0.038	14.0	2.1	94.0	94.0	51.4212	8.8342	15.363900000000001	79.013	63.64920000000001	11.7451	6.0769	0.215	5.6377	6.5263	0.8886000000000001
1678076849	1953.0	1349.0	3305.0	5.4079999999999995	0.994	0.182	0.027999999999999997	8.0	1.2	94.0	94.0	47.1832	9.5198	14.8986	77.7906	62.891999999999996	9.9141	5.2056000000000004	0.0865	5.0358	5.4731000000000005	0.4373
1679688116	2216.0	1512.0	3298.0	4.720000000000001	0.874	0.216	0.039	16.0	1.7000000000000002	94.0	94.0	47.4228	8.7502	11.052299999999999	76.0157	64.9632	10.831600000000002	5.0639	0.28049999999999997	4.411099999999999	5.587	1.1758
1682850665	2059.0	1406.0	2926.0	4.481999999999999	0.837	0.181	0.024	10.0	1.0	94.0	94.0	53.5612	8.3342	21.4598	78.6738	57.213899999999995	12.9153	4.7981	0.16899999999999998	4.3865	5.1433	0.7567999999999999
1686389288	2757.0	1879.0	4409.0	5.109999999999999	0.962	0.198	0.033	16.0	1.9000000000000001	94.0	94.0	51.531	9.7126	15.2196	82.0601	66.84049999999999	10.6147	5.6754	0.14629999999999999	5.2598	6.0128	0.753
1687224870	2415.0	1643.0	3680.0	4.891	0.962	0.186	0.028999999999999998	12.0	1.2999999999999998	94.0	94.0	55.3626	8.5487	20.474	78.4237	57.949799999999996	12.961500000000001	5.5672999999999995	0.105	5.2885	5.8137	0.5252
1687315516	2942.0	1980.0	4306.0	4.873	0.718	0.209	0.036000000000000004	19.0	2.1	94.0	94.0	45.598	8.9301	13.143999999999998	72.7576	59.6135	10.3464	5.3957999999999995	0.2313	4.7809	6.1708	1.3899
1695950181	2813.0	1890.0	4780.0	5.1129999999999995	1.124	0.23	0.049	31.0	2.8	94.0	94.0	48.5964	11.2838	6.2618	78.9562	72.6944	8.650500000000001	5.4122	0.1405	5.0482	5.8294	0.7812
1696518862	2367.0	1670.0	3571.0	4.811	0.7849999999999999	0.212	0.035	15.0	1.9	94.0	94.0	43.7179	8.6086	18.7474	69.2795	50.5321	10.2232	5.2737	0.1266	4.9091000000000005	5.4992	0.5901
1697787695	2498.0	1697.0	3543.0	4.571	0.812	0.219	0.042	17.0	2.1	94.0	94.0	46.984700000000004	10.3037	12.515	79.37100000000001	66.856	9.119800000000001	5.036	0.2192	4.6309	5.509399999999999	0.8786
1697816442	2473.0	1724.0	3605.0	4.697	0.77	0.19	0.027999999999999997	11.0	1.5	94.0	94.0	47.9261	7.9239	21.238500000000002	74.2393	53.0008	12.0944	5.077999999999999	0.1455	4.6998999999999995	5.3639	0.664
1705895007	2190.0	1502.0	3457.0	4.884	0.782	0.207	0.034	15.0	1.6	94.0	94.0	47.665	8.868	19.7013	72.37049999999999	52.669200000000004	10.939599999999999	5.0913	0.2227	4.555199999999999	5.5072	0.9521999999999999
1708583305	2670.0	1918.0	4312.0	4.843	0.885	0.22699999999999998	0.054	24.0	3.6	94.0	94.0	41.2334	11.1143	-4.4486	75.846	80.2946	7.4251000000000005	5.2371	0.1699	4.7585999999999995	5.6234	0.8648
1710493410	2735.0	1855.0	4640.0	5.552	1.079	0.201	0.037	17.0	2.0	94.0	94.0	51.8468	9.9384	16.6207	88.5503	71.9296	10.432300000000001	5.5832	0.10099999999999999	5.35	5.8260000000000005	0.476
