participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1446259968	777.0	521.0	1385.0	2.844	0.428	0.093	0.016	5.0	0.6	177.0	176.0	25.7466	5.1989	7.2022	38.3352	31.133	4.9523	4.8938	0.1584	4.2618	5.3019	1.0401
1446589628	816.0	551.0	1251.0	2.511	0.571	0.132	0.031	11.0	1.0	177.0	176.0	22.4837	5.0298	1.4041	40.4635	39.0594	4.4701	3.9292	0.2902	3.2789	4.4213	1.1424
1447464089	640.0	425.0	1072.0	3.084	0.462	0.107	0.025	5.0	0.6	177.0	176.0	25.6752	4.8417	-6.3368	42.5928	48.9297	5.3029	4.0656	0.5062	2.8512	4.6729	1.8217
1448081953	728.0	497.0	1416.0	3.092	0.607	0.107	0.02	5.0	0.6	177.0	176.0	26.0064	5.0772	7.7603	40.4479	32.6877	5.1222	4.7507	0.2612	3.8108	5.119	1.3082
1448457386	462.0	323.0	918.0	2.977	0.592	0.13	0.025	6.0	0.5	177.0	176.0	23.8659	4.6311	11.9576	36.8925	24.9349	5.1535	3.7735	0.1504	3.352	4.2129	0.8609
1452555764	937.0	639.0	1384.0	2.597	0.425	0.11	0.027	7.0	1.0	177.0	176.0	26.4363	6.1971	3.4598	46.9611	43.5012	4.2659	4.477	0.4375	3.3005	5.1137	1.8132
1453109530	576.0	400.0	786.0	2.633	0.351	0.132	0.025	6.0	0.6	177.0	176.0	23.8463	5.5651	-1.0827	38.5522	39.635	4.285	3.9666	0.3833	3.4648	4.4963	1.0315
1453143940	622.0	450.0	1201.0	2.704	0.349	0.109	0.026	6.0	0.5	177.0	176.0	23.9164	5.5306	5.8047	38.4648	32.6602	4.3244	4.2336	0.3039	3.3916	4.7785	1.3869
1457648056	440.0	298.0	710.0	2.791	0.527	0.135	0.023	6.0	0.5	177.0	176.0	25.058	5.2842	4.7266	37.0925	32.3659	4.7421	3.5632	0.2311	3.2414	4.1366	0.8953
1457842729	454.0	319.0	630.0	2.662	0.345	0.121	0.021	3.0	0.4	177.0	176.0	25.8422	3.4371	14.7987	36.8421	22.0434	7.5186	3.8336	0.1211	3.6375	4.1642	0.5268
1459501611	723.0	475.0	1104.0	2.815	0.409	0.111	0.022	6.0	0.6	177.0	176.0	24.8899	5.1386	-1.0684	47.0264	48.0948	4.8437	4.0188	0.1736	3.5314	4.3657	0.8343
1466472141	569.0	394.0	883.0	2.842	0.386	0.111	0.021	4.0	0.5	177.0	176.0	27.1918	4.4022	10.3163	39.4369	29.1206	6.1769	4.471	0.5618	3.6909	5.3723	1.6814
1467419170	678.0	450.0	1128.0	2.86	0.454	0.088	0.016	3.0	0.5	177.0	176.0	27.2537	5.6926	14.4071	56.668	42.2609	4.7875	4.0892	0.4977	2.7758	4.7949	2.019
1467713509	562.0	366.0	835.0	2.533	0.362	0.103	0.013	6.0	0.3	177.0	176.0	25.4595	4.9013	8.0672	41.2814	33.2143	5.1944	3.805	0.3049	3.1884	4.27	1.0815
1469221931	648.0	441.0	1146.0	3.146	0.598	0.116	0.03	5.0	0.7	177.0	176.0	26.3048	5.3525	-1.3295	43.0059	44.3353	4.9145	3.8961	0.2603	3.3294	4.4245	1.0951
1471046861	750.0	507.0	1178.0	2.838	0.428	0.103	0.017	5.0	0.5	177.0	176.0	25.1901	4.6397	5.2899	41.5775	36.2876	5.4293	4.6236	0.2903	3.6837	5.232	1.5483
1472207263	744.0	489.0	1145.0	2.782	0.463	0.12	0.028	7.0	0.8	177.0	176.0	24.5272	5.0318	8.8994	42.9318	34.0325	4.8744	3.9964	0.2535	3.1736	4.3863	1.2127
1476023122	738.0	495.0	932.0	2.421	0.334	0.093	0.01	4.0	0.3	177.0	176.0	25.8134	3.1854	11.298	34.5322	23.2341	8.1037	4.4231	0.471	3.652	4.9676	1.3156
1477683629	934.0	634.0	1465.0	2.745	0.336	0.117	0.026	9.0	0.9	177.0	176.0	24.6401	5.2902	6.1333	40.0678	33.9345	4.6577	3.5527	0.2767	2.9495	4.0377	1.0883
1479578650	1106.0	712.0	1647.0	2.611	0.484	0.109	0.021	11.0	0.8	177.0	176.0	25.6455	5.036	8.1175	39.7044	31.5868	5.0924	4.0904	0.4754	3.3261	4.8286	1.5025
1481550494	627.0	441.0	965.0	2.986	0.521	0.131	0.036	6.0	0.9	177.0	176.0	27.1624	6.8421	1.6262	48.5476	46.9214	3.9699	4.8101	0.3794	3.9023	5.2054	1.3031
1483500237	768.0	538.0	1340.0	2.87	0.46	0.117	0.024	7.0	0.7	177.0	176.0	25.5408	5.1917	6.2997	41.6506	35.3509	4.9196	3.8122	0.1366	3.4672	4.1027	0.6354
1484543503	454.0	327.0	772.0	2.995	0.438	0.14	0.022	5.0	0.3	177.0	176.0	25.906	4.6534	10.2563	37.482	27.2257	5.5671	4.8561	0.2428	4.2005	5.174	0.9736
1485100276	693.0	478.0	1150.0	2.747	0.383	0.101	0.013	5.0	0.3	177.0	176.0	26.2601	4.8743	4.7359	37.5104	32.7745	5.3875	4.4634	0.2181	3.9208	4.9	0.9793
1485727346	616.0	440.0	1090.0	2.865	0.556	0.103	0.018	4.0	0.4	177.0	176.0	26.3699	5.108	6.1634	40.9162	34.7528	5.1625	4.5464	0.3205	3.5644	5.136	1.5716
1489422464	516.0	347.0	723.0	2.599	0.466	0.095	0.019	3.0	0.4	177.0	176.0	25.5236	5.7368	10.0259	42.6018	32.5758	4.4491	3.9266	0.1262	3.5599	4.1699	0.61
1492693407	699.0	485.0	977.0	2.676	0.304	0.101	0.02	3.0	0.6	177.0	176.0	27.1069	3.652	17.8281	41.7628	23.9347	7.4226	3.8494	0.1466	3.3076	4.164	0.8564
1494969836	893.0	618.0	1570.0	2.806	0.575	0.144	0.046	10.0	1.8	177.0	176.0	22.3762	7.8544	-10.4598	47.8252	58.285	2.8489	3.9439	0.3477	3.4277	4.7615	1.3339
1496827612	653.0	450.0	976.0	2.626	0.415	0.092	0.016	3.0	0.4	177.0	176.0	23.9209	3.8828	6.1892	37.7577	31.5685	6.1608	4.2364	0.1361	3.5489	4.484	0.9351
1497934968	739.0	497.0	1147.0	2.697	0.36	0.109	0.02	8.0	0.6	177.0	176.0	25.4757	5.7689	-1.6866	41.3784	43.065	4.4161	4.1028	0.3214	3.4239	4.8937	1.4698
1498873540	811.0	572.0	1480.0	2.771	0.484	0.14	0.029	11.0	1.0	177.0	176.0	21.6783	5.4498	5.8676	34.3868	28.5192	3.9778	3.7793	0.2033	3.2505	4.1468	0.8963
1502224855	772.0	510.0	1490.0	3.05	0.519	0.102	0.023	6.0	0.6	177.0	176.0	25.9609	5.0038	8.022	37.6489	29.6269	5.1883	4.1302	0.4324	3.4006	5.0706	1.6699
1506379233	729.0	488.0	1022.0	2.647	0.293	0.085	0.011	3.0	0.3	177.0	176.0	26.174	3.2996	15.1593	38.0358	22.8765	7.9325	4.139	0.2885	3.2514	4.62	1.3685
1506723543	446.0	304.0	653.0	2.833	0.338	0.106	0.021	3.0	0.3	177.0	176.0	26.291	4.4043	8.7898	36.0873	27.2976	5.9694	4.0612	0.2568	3.5542	4.4713	0.917
1510691965	613.0	401.0	889.0	2.644	0.524	0.126	0.032	8.0	1.0	177.0	176.0	25.0816	5.2641	5.0793	39.172	34.0927	4.7647	4.1232	0.3147	3.6474	4.6799	1.0325
1511417686	501.0	341.0	635.0	2.594	0.43	0.098	0.018	2.0	0.4	177.0	176.0	24.62	4.4412	11.5817	43.5836	32.0019	5.5436	3.7461	0.2349	3.298	4.272	0.974
1512248949	633.0	425.0	1136.0	2.837	0.562	0.132	0.022	8.0	0.6	177.0	176.0	24.0999	5.2576	5.155	35.7811	30.6261	4.5838	4.1869	0.192	3.6064	4.5026	0.8962
1512440794	786.0	518.0	1168.0	2.765	0.488	0.095	0.017	4.0	0.5	177.0	176.0	27.39	3.7965	7.1238	40.9953	33.8715	7.2146	4.0635	0.221	3.3499	4.5822	1.2323
1512563087	676.0	452.0	1020.0	2.83	0.409	0.132	0.024	7.0	0.7	177.0	176.0	26.7363	5.0191	3.5138	39.1271	35.6133	5.3269	4.4294	0.3103	3.6093	4.915	1.3057
1513736265	974.0	629.0	1543.0	3.189	0.503	0.095	0.016	5.0	0.7	177.0	176.0	27.0476	4.895	-7.0752	41.2086	48.2838	5.5255	4.5553	0.3804	3.5817	5.1586	1.5769
1513930399	630.0	421.0	786.0	2.277	0.317	0.123	0.022	7.0	0.5	177.0	176.0	24.8601	5.585	1.4302	42.6036	41.1734	4.4512	4.274	0.3378	3.2735	4.7123	1.4388
1516788178	831.0	552.0	1079.0	2.076	0.573	0.113	0.032	7.0	1.0	177.0	176.0	20.69	7.5842	-5.8901	41.7383	47.6283	2.7281	5.4026	0.2573	4.5236	5.7717	1.2481
1521763392	380.0	281.0	569.0	2.548	0.518	0.134	0.036	5.0	0.5	177.0	176.0	23.4275	6.767	-16.3299	35.1645	51.4944	3.462	4.1343	0.3586	3.3445	4.7119	1.3675
1525589082	854.0	574.0	1221.0	2.678	0.395	0.11	0.017	6.0	0.7	177.0	176.0	26.3946	4.2776	8.6904	40.8025	32.1121	6.1704	4.2269	0.208	3.1787	4.673	1.4943
1526154632	1036.0	668.0	1444.0	2.59	0.411	0.1	0.02	7.0	0.7	177.0	176.0	25.9316	4.5441	6.8136	39.4046	32.591	5.7067	4.1154	0.2573	3.431	4.8549	1.4239
1531348005	835.0	541.0	1199.0	2.699	0.455	0.077	0.008	3.0	0.2	177.0	176.0	27.5239	3.4005	18.0893	41.589	23.4997	8.094	4.5776	0.2968	3.5355	5.3012	1.7657
1531930180	993.0	632.0	1549.0	2.726	0.326	0.095	0.018	7.0	0.7	177.0	176.0	23.8322	6.8863	-6.5776	39.7521	46.3298	3.4608	4.6656	0.5887	3.4744	5.852	2.3777
1533767893	693.0	458.0	1021.0	2.55	0.398	0.116	0.022	7.0	0.6	177.0	176.0	25.3692	7.3673	-24.6368	42.933	67.5698	3.4435	4.7552	0.4099	3.7499	5.3692	1.6193
1536441148	556.0	388.0	1174.0	2.916	0.457	0.14	0.031	8.0	0.7	177.0	176.0	23.828	5.618	5.2677	37.8047	32.537	4.2414	3.8772	0.179	3.3303	4.3242	0.9939
1545837513	795.0	517.0	1607.0	3.123	0.43	0.13	0.026	11.0	0.9	177.0	176.0	25.212	6.5423	4.1151	39.5125	35.3975	3.8537	4.2263	0.6208	3.2469	5.2893	2.0424
1547173705	683.0	487.0	1271.0	2.548	0.376	0.118	0.021	5.0	0.7	177.0	176.0	21.942	5.0255	-16.8839	30.6786	47.5624	4.3662	3.8291	0.3009	3.2316	4.4914	1.2598
1547321683	795.0	527.0	1374.0	2.982	0.491	0.101	0.023	4.0	0.8	177.0	176.0	26.9958	4.5865	7.84	40.115	32.275	5.8859	3.984	0.22	3.3661	4.4529	1.0869
1547584703	641.0	431.0	995.0	2.592	0.456	0.114	0.019	6.0	0.5	177.0	176.0	24.1372	5.348	3.1557	37.1036	33.9479	4.5133	4.0845	0.1822	3.4255	4.5628	1.1373
1560233178	596.0	388.0	1059.0	2.93	0.664	0.129	0.026	6.0	0.7	177.0	176.0	25.5153	5.1998	-11.077	36.0443	47.1214	4.907	3.6462	0.2667	3.215	4.1538	0.9389
1560828340	785.0	536.0	1246.0	2.8	0.419	0.117	0.022	9.0	0.7	177.0	176.0	24.5975	5.3161	-8.9904	38.4035	47.3939	4.6269	4.3825	0.3619	2.8944	4.8664	1.972
1564801354	667.0	431.0	940.0	2.731	0.408	0.078	0.012	2.0	0.3	177.0	176.0	27.3169	4.0739	9.9422	38.9818	29.0395	6.7054	3.8219	0.366	3.2081	4.4183	1.2101
1566869901	648.0	424.0	1036.0	3.102	0.628	0.103	0.021	4.0	0.6	177.0	176.0	27.3778	4.6175	8.6401	38.8706	30.2305	5.9292	3.5679	0.1181	3.383	3.8529	0.4699
1569318720	750.0	511.0	1268.0	2.974	0.53	0.096	0.018	5.0	0.5	177.0	176.0	25.9996	4.406	8.7754	39.6919	30.9164	5.901	4.1359	0.4372	2.7198	4.7038	1.984
1569761975	942.0	566.0	1400.0	2.525	0.497	0.095	0.028	15.0	1.1	177.0	176.0	21.7833	8.1458	-7.6352	36.458	44.0932	2.6742	5.0176	0.7399	3.6058	6.1308	2.525
1570413707	491.0	357.0	699.0	2.449	0.322	0.111	0.02	4.0	0.3	177.0	176.0	25.4761	4.6013	2.2181	35.478	33.2599	5.5368	4.4154	0.2161	3.9355	4.8628	0.9274
1572161461	658.0	439.0	921.0	2.596	0.385	0.097	0.019	3.0	0.5	177.0	176.0	26.7556	3.8013	15.3887	42.4083	27.0195	7.0386	3.7871	0.2182	3.1254	4.2072	1.0817
1579351358	690.0	457.0	974.0	2.688	0.344	0.115	0.019	6.0	0.5	177.0	176.0	25.4863	3.4887	9.8991	37.318	27.4189	7.3054	3.777	0.3016	3.2119	4.2906	1.0787
1580563603	784.0	521.0	1096.0	2.505	0.413	0.102	0.022	5.0	0.6	177.0	176.0	25.8951	4.3501	5.7256	40.2387	34.5131	5.9527	3.1806	0.2945	2.7134	3.6248	0.9114
1584150953	596.0	416.0	949.0	2.831	0.387	0.104	0.019	3.0	0.4	177.0	176.0	27.6599	3.5545	16.4771	40.3612	23.8841	7.7818	4.3868	0.2627	3.4083	4.7761	1.3678
1585331466	845.0	563.0	1418.0	2.936	0.486	0.122	0.032	9.0	1.0	177.0	176.0	24.6576	5.2838	3.6736	39.2248	35.5511	4.6667	4.2295	0.3125	3.6633	4.8244	1.1612
1586254402	618.0	419.0	1040.0	2.758	0.48	0.161	0.046	10.0	1.2	177.0	176.0	22.9308	7.6395	-12.6652	42.7894	55.4546	3.0016	4.3368	0.3578	3.5242	5.0813	1.5571
1590131354	607.0	436.0	816.0	2.611	0.309	0.094	0.01	3.0	0.2	177.0	176.0	27.0261	3.193	14.3461	37.72	23.3738	8.4643	3.9213	0.125	3.5884	4.2222	0.6338
1592697722	523.0	344.0	859.0	2.759	0.51	0.124	0.027	6.0	0.6	177.0	176.0	24.4508	5.562	3.2697	40.4046	37.1348	4.396	3.7478	0.2389	3.4224	4.4829	1.0605
1592786106	568.0	385.0	796.0	2.648	0.322	0.117	0.022	4.0	0.5	177.0	176.0	25.2741	4.3931	8.6125	38.6136	30.0012	5.7531	3.4792	0.3339	2.9078	3.873	0.9651
1593612444	838.0	573.0	1498.0	2.776	0.431	0.104	0.018	6.0	0.6	177.0	176.0	23.7918	5.3667	1.9152	38.9336	37.0183	4.4332	4.0475	0.4198	3.2185	4.783	1.5645
1594198178	519.0	353.0	754.0	2.714	0.322	0.107	0.022	3.0	0.4	177.0	176.0	24.6384	3.7126	14.4258	42.4943	28.0685	6.6364	3.8747	0.1933	3.3821	4.1821	0.8
1602583606	591.0	408.0	848.0	2.692	0.411	0.112	0.017	4.0	0.5	177.0	176.0	27.2861	5.1705	9.5045	43.63	34.1255	5.2773	4.491	0.415	3.6477	5.0083	1.3606
1604003015	494.0	330.0	697.0	2.672	0.447	0.13	0.04	6.0	0.7	177.0	176.0	23.4733	5.7814	-3.1297	38.1184	41.2481	4.0601	4.5676	0.2969	3.9681	5.0275	1.0594
1604268733	833.0	571.0	1221.0	2.492	0.354	0.111	0.02	6.0	0.7	177.0	176.0	24.5297	4.6481	3.0547	39.192	36.1374	5.2774	4.0854	0.2196	3.2484	4.598	1.3496
1605617010	1016.0	649.0	1518.0	2.791	0.519	0.099	0.028	8.0	1.7	177.0	176.0	24.4104	5.8731	-16.9746	40.5025	57.4771	4.1563	3.9308	0.3223	3.1561	4.5907	1.4346
1607063270	760.0	520.0	1263.0	2.765	0.414	0.093	0.013	5.0	0.4	177.0	176.0	25.9549	4.22	5.9588	36.2769	30.318	6.1505	4.3632	0.11	3.8731	4.7471	0.874
1607889954	641.0	430.0	1089.0	2.755	0.528	0.104	0.019	4.0	0.5	177.0	176.0	23.7533	4.4778	2.1854	35.4848	33.2994	5.3047	4.4093	0.4493	3.1954	4.8634	1.668
1612290284	701.0	476.0	1014.0	2.764	0.288	0.114	0.019	6.0	0.4	177.0	176.0	24.7465	4.7689	5.2099	40.0897	34.8798	5.1891	4.5845	0.3172	3.7082	5.0515	1.3434
1613166374	739.0	494.0	1268.0	2.808	0.494	0.128	0.028	8.0	0.7	177.0	176.0	24.589	5.1117	2.3925	44.5419	42.1493	4.8104	3.6635	0.3809	2.9557	4.4691	1.5134
1614363829	699.0	442.0	969.0	2.814	0.441	0.104	0.018	5.0	0.5	177.0	176.0	27.1533	4.656	8.5799	37.8512	29.2713	5.8319	4.9344	0.4188	4.1922	5.5489	1.3567
1615516059	723.0	504.0	1173.0	2.873	0.482	0.118	0.024	9.0	0.7	177.0	176.0	24.3983	6.0965	-0.3592	38.6805	39.0396	4.002	4.3052	0.2199	3.3947	4.7258	1.3312
1616242378	801.0	546.0	1342.0	2.913	0.464	0.107	0.029	5.0	0.9	177.0	176.0	25.7475	5.9328	0.6791	41.1523	40.4732	4.3398	3.8375	0.1657	3.5207	4.3484	0.8277
1620557808	690.0	460.0	1020.0	2.8	0.39	0.082	0.011	3.0	0.3	177.0	176.0	27.5201	3.0221	17.3959	36.8345	19.4386	9.1062	3.8974	0.1257	3.6361	4.2478	0.6117
1621617031	718.0	491.0	1345.0	2.763	0.583	0.106	0.017	6.0	0.5	177.0	176.0	25.7185	4.7931	6.32	38.6935	32.3735	5.3657	4.1013	0.6933	3.1434	5.1688	2.0254
1630775946	706.0	497.0	1096.0	2.791	0.373	0.135	0.027	9.0	0.8	177.0	176.0	23.222	5.4873	7.7012	38.3006	30.5994	4.2319	4.6418	0.3074	3.9144	5.1103	1.1958
1630871538	707.0	472.0	1224.0	2.67	0.543	0.112	0.026	7.0	0.8	177.0	176.0	24.9549	6.0488	2.7993	46.168	43.3687	4.1256	4.7706	0.3999	3.5096	5.316	1.8064
1631350938	537.0	367.0	832.0	2.889	0.497	0.102	0.018	3.0	0.3	177.0	176.0	28.726	3.4655	17.5405	39.3258	21.7853	8.2891	3.825	0.1274	3.4931	4.1759	0.6828
1636295669	738.0	494.0	1417.0	3.157	0.475	0.106	0.022	5.0	0.6	177.0	176.0	23.5783	5.1006	7.3467	37.1989	29.8521	4.6226	4.0804	0.3331	3.2796	4.6626	1.3831
1636587618	719.0	479.0	1048.0	2.696	0.388	0.103	0.017	5.0	0.4	177.0	176.0	26.2613	3.7008	7.8673	37.9985	30.1313	7.0961	3.6563	0.3826	2.8936	4.2566	1.363
1637723952	645.0	453.0	1177.0	2.635	0.532	0.123	0.025	11.0	0.8	177.0	176.0	24.712	6.0264	-1.6377	42.4601	44.0978	4.1006	3.5182	0.1069	3.2617	3.8001	0.5384
1638126951	677.0	460.0	945.0	2.694	0.46	0.095	0.019	3.0	0.5	177.0	176.0	27.1915	3.897	11.1663	39.7572	28.5909	6.9775	4.0697	0.3227	3.1702	4.5234	1.3532
1638715823	822.0	579.0	1322.0	2.656	0.496	0.117	0.027	6.0	1.0	177.0	176.0	24.5284	5.0417	7.994	44.1332	36.1393	4.8651	4.1769	0.1934	3.7162	4.5597	0.8435
1643083161	886.0	659.0	1658.0	2.908	0.62	0.145	0.048	18.0	2.0	177.0	176.0	19.0495	8.4287	-13.3321	41.0773	54.4095	2.2601					
1643725238	691.0	452.0	998.0	2.729	0.44	0.113	0.024	6.0	0.7	177.0	176.0	25.5407	6.038	6.1181	47.659	41.5409	4.23	4.9415	0.3726	4.2826	5.4195	1.1369
1645871327	567.0	394.0	1295.0	3.227	0.428	0.114	0.023	5.0	0.5	177.0	176.0	25.208	6.151	1.4558	40.164	38.7082	4.0982	3.8733	0.2688	3.3593	4.3939	1.0345
1648798153	587.0	425.0	946.0	2.796	0.475	0.123	0.026	6.0	0.6	177.0	176.0	25.7693	4.8035	7.0367	36.3432	29.3065	5.3647	4.2594	0.1043	3.9304	4.5878	0.6574
1649501759	442.0	309.0	764.0	2.795	0.486	0.114	0.016	3.0	0.3	177.0	176.0	27.3798	3.7867	16.4959	38.9581	22.4623	7.2306	3.4106	0.152	3.0521	3.769	0.7169
1649551035	734.0	504.0	1111.0	2.616	0.431	0.085	0.013	3.0	0.3	177.0	176.0	27.7446	3.8183	15.6476	43.0656	27.418	7.2663	3.93	0.4952	2.8034	4.6045	1.8012
1651940244	547.0	375.0	891.0	3.05	0.482	0.095	0.016	3.0	0.4	177.0	176.0	24.7423	3.988	6.2021	41.5835	35.3814	6.2041	3.6205	0.2355	3.1115	4.0678	0.9563
1653206368	896.0	564.0	1225.0	2.545	0.709	0.118	0.03	8.0	1.2	177.0	176.0	20.1044	9.0974	-2.7322	34.5885	37.3207	2.2099	4.2402	0.5787	3.4608	5.2373	1.7765
1654119012	658.0	452.0	1193.0	2.972	0.401	0.118	0.023	5.0	0.7	177.0	176.0	25.5334	4.2964	12.6374	37.0144	24.3771	5.943	4.1611	0.2711	3.6467	4.5641	0.9174
1654508502	733.0	487.0	1049.0	2.795	0.348	0.105	0.018	4.0	0.5	177.0	176.0	25.8181	3.4762	13.4186	36.9638	23.5452	7.4272	4.6088	0.4724	3.6179	5.2315	1.6136
1654523276	621.0	436.0	989.0	2.622	0.506	0.107	0.028	4.0	0.5	177.0	176.0	23.0935	6.08	3.5943	47.6794	44.085	3.7983	4.2379	0.3251	3.6146	4.9237	1.3091
1656931768	515.0	340.0	830.0	2.724	0.535	0.123	0.024	4.0	0.6	177.0	176.0	24.8634	4.953	12.2051	44.2376	32.0324	5.0198	3.7995	0.2692	3.1483	4.4826	1.3343
1660839245	472.0	342.0	710.0	2.758	0.359	0.108	0.016	2.0	0.3	177.0	176.0	27.247	3.1878	15.5934	35.806	20.2125	8.5472	3.9815	0.1208	3.6902	4.2845	0.5943
1671345251	541.0	369.0	1073.0	2.884	0.445	0.124	0.024	6.0	0.6	177.0	176.0	24.7928	4.69	7.3951	39.8405	32.4454	5.2864	3.7638	0.2405	3.3389	4.2225	0.8836
1673549883	962.0	633.0	1946.0	2.783	0.704	0.107	0.023	7.0	0.8	177.0	176.0	25.0675	4.3587	6.0111	38.2031	32.1919	5.7512	3.8825	0.5053	3.2225	4.8833	1.6608
1678076849	624.0	414.0	951.0	3.087	0.369	0.089	0.017	2.0	0.4	177.0	176.0	25.2862	4.4593	12.0642	48.2429	36.1787	5.6704	4.7395	0.4559	3.6782	5.2848	1.6066
1679688116	538.0	353.0	877.0	2.656	0.487	0.128	0.03	5.0	0.6	177.0	176.0	24.611	5.3403	7.3003	37.515	30.2148	4.6085	4.0479	0.1477	3.6301	4.339	0.7089
1682850665	588.0	408.0	873.0	2.594	0.329	0.118	0.02	6.0	0.5	177.0	176.0	25.244	5.0186	5.0341	38.6629	33.6288	5.0301	4.3849	0.206	3.7714	4.7252	0.9537
1686389288	763.0	526.0	1184.0	2.83	0.425	0.092	0.016	3.0	0.5	177.0	176.0	26.2487	4.4429	9.1778	41.3458	32.168	5.908	4.4174	0.5438	3.383	5.2373	1.8543
1687224870	647.0	423.0	932.0	2.918	0.414	0.109	0.022	4.0	0.5	177.0	176.0	28.0261	4.58	11.2142	42.1565	30.9423	6.1192	4.2066	0.2479	3.7536	4.6411	0.8875
1687315516	738.0	496.0	1064.0	2.835	0.439	0.107	0.021	4.0	0.6	177.0	176.0	26.091	4.2611	9.1572	43.1716	34.0144	6.1231	4.6306	0.4173	3.529	5.2566	1.7275
1695950181	890.0	591.0	1274.0	2.64	0.356	0.079	0.011	3.0	0.3	177.0	176.0	27.3019	3.2614	15.1298	38.2817	23.1519	8.3712	4.604	0.6151	3.4053	5.5194	2.1142
1696518862	766.0	502.0	1168.0	2.756	0.387	0.098	0.014	6.0	0.4	177.0	176.0	24.5457	3.6754	9.646	34.6643	25.0184	6.6784	4.2396	0.245	3.7586	4.6502	0.8917
1697787695	632.0	429.0	936.0	2.781	0.363	0.111	0.024	4.0	0.6	177.0	176.0	26.9834	3.779	15.3288	37.329	22.0002	7.1403	4.2423	0.3091	3.1881	4.6121	1.424
1697816442	575.0	392.0	825.0	2.663	0.426	0.09	0.012	3.0	0.3	177.0	176.0	26.4266	3.2897	11.6314	36.7918	25.1605	8.0332	4.1376	0.3016	3.3992	4.4509	1.0517
1705895007	671.0	445.0	1057.0	2.804	0.436	0.129	0.032	9.0	0.9	177.0	176.0	26.3319	5.4637	5.6982	39.1592	33.461	4.8194	3.5729	0.2832	3.1144	4.2692	1.1547
1708583305	578.0	390.0	854.0	2.735	0.41	0.097	0.02	3.0	0.4	177.0	176.0	25.3365	3.4027	15.0786	33.8983	18.8197	7.4459	3.5565	0.231	3.2066	3.906	0.6994
1710493410	701.0	465.0	1028.0	2.751	0.552	0.108	0.023	6.0	0.5	177.0	176.0	25.4959	4.9469	8.9066	37.8915	28.9849	5.1539	4.4088	0.2755	3.1372	4.7949	1.6577
1711930631	655.0	443.0	905.0	2.527	0.372	0.077	0.008	2.0	0.2	177.0	176.0	27.3522	2.705	17.6153	37.745	20.1297	10.1116	3.8735	0.2949	2.7781	4.2663	1.4882
1724567179	796.0	535.0	1518.0	2.963	0.579	0.096	0.023	5.0	0.6	177.0	176.0	26.7843	5.5183	5.1487	46.5235	41.3748	4.8537	3.7868	0.2583	2.989	4.2576	1.2686
1730231179	621.0	411.0	858.0	2.688	0.394	0.112	0.024	4.0	0.7	177.0	176.0	25.8261	4.9194	3.2964	43.0693	39.773	5.2499	4.2398	0.3553	3.1916	4.8913	1.6997
1730541924	1022.0	657.0	1343.0	2.534	0.453	0.123	0.042	11.0	1.4	177.0	176.0	21.948	7.5681	-1.6056	40.5576	42.1632	2.9001	4.7226	0.4944	3.4862	5.6187	2.1325
1735315447	557.0	376.0	778.0	2.59	0.328	0.116	0.02	4.0	0.5	177.0	176.0	23.7324	3.9102	7.6344	35.1191	27.4847	6.0693	4.0882	0.2564	3.0931	4.3924	1.2993
1735338986	736.0	488.0	1008.0	2.569	0.448	0.112	0.025	7.0	0.7	177.0	176.0	25.4238	5.131	4.7557	43.1623	38.4066	4.9549	4.2393	0.2177	3.453	4.5554	1.1023
1736791488	778.0	508.0	1088.0	2.636	0.343	0.079	0.011	3.0	0.3	177.0	176.0	25.6514	3.8097	12.0085	39.6202	27.6117	6.7332	3.9542	0.4125	2.9582	4.7931	1.8348
1738235220	659.0	447.0	1021.0	2.898	0.458	0.101	0.015	3.0	0.5	177.0	176.0	24.9011	3.7985	14.9741	37.5381	22.564	6.5555	4.1722	0.3599	3.2438	4.7384	1.4947
1742732745	823.0	524.0	1224.0	2.898	0.339	0.092	0.015	5.0	0.5	177.0	176.0	25.1469	4.0696	7.74	39.4642	31.7242	6.1792	5.0321	0.4289	3.9621	5.6077	1.6456
1743802575	687.0	478.0	1010.0	2.77	0.49	0.111	0.027	4.0	0.7	177.0	176.0	27.4562	5.2832	9.911	45.0311	35.1201	5.1969	4.176	0.3054	3.7194	4.7539	1.0345
1744430207	817.0	555.0	1238.0	2.847	0.415	0.117	0.024	6.0	0.8	177.0	176.0	26.9839	4.1472	9.3247	39.0867	29.762	6.5066	3.3366	0.5071	2.6762	4.533	1.8569
1748232481	809.0	541.0	1211.0	2.734	0.333	0.102	0.018	5.0	0.5	177.0	176.0	27.0033	3.8221	15.241	41.7949	26.5539	7.065	4.0436	0.1478	3.5999	4.41	0.8102
1752698697	684.0	456.0	1105.0	2.879	0.372	0.094	0.019	4.0	0.4	177.0	176.0	25.3085	5.0913	7.5273	40.5325	33.0053	4.971	4.7435	0.2912	3.8728	5.1102	1.2375
