participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1337936015	705.0	471.0	1344.0	2.515	0.703	0.161	0.055	13.0	2.1	167.0	166.0	21.5073	8.8623	-23.5608	43.649	67.2098	2.4268	2.3283	0.1463	2.0766	2.8014	0.7249
1340072536	393.0	242.0	690.0	2.737	0.755	0.143	0.053	7.0	0.8	167.0	166.0	22.1316	7.5268	-9.0229	39.3909	48.4138	2.9404	2.3969	0.0686	2.2828	2.5737	0.2909
1342487188	523.0	327.0	1198.0	2.976	0.729	0.148	0.065	12.0	1.7	167.0	166.0	19.7095	9.9538	-32.7778	44.2291	77.0069	1.9801	2.3239	0.1192	2.1412	2.6574	0.5163
1342685465	464.0	319.0	971.0	2.687	0.588	0.139	0.035	7.0	0.7	167.0	166.0	19.3315	8.3274	-13.9239	41.1742	55.0981	2.3214	2.1985	0.1382	2.0871	2.7315	0.6444
1344101127	566.0	375.0	1034.0	2.455	0.574	0.155	0.07	9.0	1.8	167.0	166.0	19.1493	7.0501	-4.5808	36.053	40.6338	2.7162	2.3907	0.0993	2.1799	2.8249	0.645
1346910582	501.0	311.0	995.0	2.659	0.826	0.148	0.061	10.0	1.4	167.0	166.0	21.688	8.8078	-15.8439	43.9476	59.7914	2.4624	2.2235	0.0668	2.1122	2.4545	0.3423
1348459455	578.0	397.0	1245.0	2.788	0.539	0.12	0.036	9.0	0.8	167.0	166.0	23.6879	7.3812	0.7922	42.3347	41.5425	3.2092	2.7078	0.0523	2.6307	2.8858	0.2551
1351409340	667.0	368.0	982.0	2.449	0.544	0.145	0.074	14.0	2.4	167.0	166.0	14.6886	9.5133	-33.7183	38.8388	72.5571	1.544	2.3416	0.1169	2.1864	2.6464	0.4601
1357417369	457.0	364.0	1137.0	2.564	0.83	0.168	0.064	9.0	1.4	167.0	166.0	21.91	8.0873	-3.9733	45.9941	49.9674	2.7092	2.2546	0.1299	2.033	2.4914	0.4584
1365145510	430.0	357.0	1269.0	3.029	0.763	0.163	0.065	9.0	1.3	167.0	166.0	20.6358	9.4089	-32.8396	39.8303	72.67	2.1932	2.3398	0.142	2.093	2.7323	0.6393
1378634377	510.0	333.0	1251.0	2.953	0.582	0.141	0.048	10.0	1.0	167.0	166.0	21.4358	7.9223	-18.993	35.3442	54.3373	2.7058	2.3707	0.057	2.2263	2.609	0.3827
1380078917	539.0	368.0	1061.0	2.595	0.665	0.159	0.063	8.0	1.6	167.0	166.0	22.955	10.9369	-20.1832	57.0904	77.2735	2.0989	2.5275	0.1363	2.3479	2.989	0.641
1381671196	613.0	408.0	1160.0	2.309	0.764	0.177	0.073	13.0	2.2	167.0	166.0	15.9931	14.8094	-59.9271	86.5349	146.4621	1.0799	2.5791	0.0727	2.3778	2.7262	0.3484
1382465428	399.0	315.0	1041.0	2.678	0.582	0.142	0.037	6.0	0.6	167.0	166.0	20.8761	6.5774	-0.922	35.2281	36.1501	3.1739	2.5221	0.2642	2.1361	3.0156	0.8795
1384982728	424.0	318.0	1222.0	2.862	0.595	0.174	0.061	11.0	1.0	167.0	166.0	21.3875	6.5764	-3.4769	37.3828	40.8597	3.2522	2.3581	0.1373	2.1005	2.8147	0.7143
1386561348	337.0	228.0	713.0	2.984	0.655	0.117	0.035	4.0	0.4	167.0	166.0	24.1903	7.8028	0.7165	46.6087	45.8922	3.1002	2.3611	0.1331	2.1578	2.6882	0.5304
1391684772	564.0	368.0	1058.0	2.307	0.802	0.17	0.088	13.0	2.4	167.0	166.0	22.4685	10.8241	-27.9318	66.3607	94.2925	2.0758	2.5252	0.1711	2.2811	2.8837	0.6026
1393778620	454.0	281.0	799.0	2.766	0.681	0.132	0.048	10.0	0.8	167.0	166.0	20.8184	9.2509	-11.4653	92.1187	103.584	2.2504	2.2101	0.107	1.9993	2.6088	0.6095
1394077291	424.0	297.0	736.0	2.288	0.566	0.166	0.059	10.0	1.2	167.0	166.0	19.8011	8.8116	-18.1683	44.8092	62.9775	2.2472	2.4361	0.1622	2.2138	2.8671	0.6533
1400509715	466.0	332.0	1050.0	2.574	0.623	0.171	0.068	11.0	1.4	167.0	166.0	18.9388	8.827	-15.4528	36.3799	51.8327	2.1455	2.2792	0.0771	2.0961	2.5486	0.4525
1402618672	522.0	340.0	1165.0	2.524	0.869	0.153	0.068	11.0	1.5	167.0	166.0	19.3819	8.9165	-18.6484	41.5092	60.1576	2.1737	2.5141	0.0766	2.3367	2.7352	0.3984
1403873511	579.0	351.0	1011.0	2.344	0.818	0.151	0.069	11.0	1.8	167.0	166.0	19.3432	9.3947	-29.021	44.5205	73.5415	2.0589	2.5724	0.1311	2.352	3.0598	0.7078
1410948099	511.0	401.0	1011.0	2.449	0.687	0.199	0.08	13.0	1.9	167.0	166.0	18.3012	8.292	-7.869	51.9138	59.7828	2.2071	2.3809	0.0374	2.2213	2.443	0.2217
1412450749	563.0	387.0	1160.0	2.691	0.569	0.147	0.031	14.0	0.9	167.0	166.0	22.8167	7.7222	-42.0024	38.5081	80.5105	2.9547	2.441	0.1136	2.2585	2.6784	0.4199
1413282375	478.0	313.0	1117.0	2.827	0.611	0.138	0.061	9.0	1.1	167.0	166.0	23.2975	7.4213	0.9632	41.0136	40.0505	3.1393	2.3069	0.0894	2.1362	2.5774	0.4412
1417920839	524.0	354.0	1307.0	3.009	0.589	0.137	0.038	7.0	1.0	167.0	166.0	24.5971	8.0373	-15.5093	43.0729	58.5822	3.0604	2.4098	0.0936	2.1966	2.6686	0.472
1433666289	428.0	269.0	798.0	3.034	0.587	0.132	0.056	6.0	0.9	167.0	166.0	20.5106	7.0939	-21.5001	37.9106	59.4107	2.8913	2.0171	0.1086	1.8838	2.5717	0.6879
1437821247	524.0	395.0	1477.0	2.914	0.464	0.148	0.038	9.0	0.8	167.0	166.0	25.0652	6.4257	2.0599	38.5411	36.4812	3.9008					
1438348583	344.0	234.0	628.0	2.608	0.649	0.145	0.056	5.0	0.8	167.0	166.0	19.0495	8.3462	-1.1358	46.5131	47.6489	2.2824	2.501	0.1235	2.3304	3.7323	1.4019
1440643572	435.0	330.0	951.0	2.487	0.66	0.189	0.054	10.0	1.0	167.0	166.0	23.7066	6.5418	0.3049	45.0967	44.7918	3.6238	2.2754	0.0703	2.1683	2.4992	0.3309
1440768299	599.0	388.0	1105.0	2.66	0.653	0.137	0.047	9.0	1.4	167.0	166.0	19.8314	8.2775	-11.574	37.185	48.759	2.3958	2.4166	0.0977	2.1608	2.8182	0.6575
1446259968	383.0	299.0	1057.0	2.854	0.552	0.15	0.04	9.0	0.6	167.0	166.0	22.9042	9.9487	-38.7234	58.8384	97.5618	2.3022	2.618	0.1321	2.4197	2.8818	0.4621
1446589628	419.0	288.0	898.0	2.68	0.834	0.156	0.063	8.0	1.0	167.0	166.0	17.6412	7.2045	-4.6317	34.0318	38.6635	2.4486	2.3733	0.0827	2.1835	2.6574	0.4739
1447464089	352.0	256.0	985.0	3.243	0.679	0.167	0.062	6.0	1.0	167.0	166.0	20.6314	7.958	-16.4632	45.6737	62.1369	2.5925	2.2908	0.1688	2.1636	3.1203	0.9566
1448081953	644.0	401.0	1392.0	2.89	0.487	0.126	0.039	8.0	1.1	167.0	166.0	22.2977	7.4455	-3.1683	41.8377	45.006	2.9948	2.3693	0.1236	2.1656	2.7331	0.5676
1448457386	559.0	332.0	880.0	2.34	0.727	0.158	0.082	14.0	1.9	167.0	166.0	17.0495	10.1762	-35.5726	66.6347	102.2073	1.6754	2.1474	0.0741	1.9963	2.2686	0.2723
1452555764	527.0	371.0	928.0	2.425	0.631	0.142	0.049	7.0	0.9	167.0	166.0	21.5552	7.4858	-12.7986	51.3234	64.1219	2.8795	2.4856	0.2191	2.2159	3.4174	1.2015
1453109530	407.0	293.0	1043.0	3.041	0.524	0.165	0.05	9.0	0.8	167.0	166.0	22.4487	6.7715	1.907	38.2745	36.3674	3.3152	2.3711	0.0768	2.162	2.566	0.404
1453143940	725.0	438.0	1009.0	2.081	0.728	0.183	0.079	22.0	3.2	167.0	166.0	15.7896	14.0258	-44.3687	50.7758	95.1445	1.1258	2.4311	0.1164	2.1588	2.7816	0.6228
1457648056	439.0	306.0	528.0	1.765	0.666	0.19	0.083	9.0	1.6	167.0	166.0	14.7323	8.9944	-6.1416	41.4475	47.5891	1.6379	2.1336	0.0785	2.0087	2.3815	0.3728
1457842729	443.0	318.0	950.0	2.86	0.661	0.153	0.035	6.0	0.7	167.0	166.0	23.2428	7.818	2.3226	61.5942	59.2717	2.973	2.2017	0.0907	2.0494	2.5403	0.491
1459501611	569.0	418.0	1047.0	2.365	0.552	0.157	0.05	10.0	1.2	167.0	166.0	21.9231	7.4222	-5.9313	52.0015	57.9328	2.9537	2.5104	0.1693	2.294	3.0234	0.7294
1466472141	471.0	301.0	1060.0	2.876	0.611	0.133	0.038	8.0	0.7	167.0	166.0	23.656	8.6196	-5.4674	46.9101	52.3775	2.7444	2.5162	0.0594	2.3859	2.7492	0.3633
1467419170	625.0	403.0	1346.0	2.621	0.62	0.136	0.044	9.0	1.3	167.0	166.0	22.0185	6.5802	2.6837	38.117	35.4333	3.3462	2.335	0.0663	2.2218	2.5505	0.3287
1467713509	522.0	365.0	1084.0	2.409	0.764	0.161	0.063	8.0	1.6	167.0	166.0	20.1974	7.8819	3.757	54.7993	51.0423	2.5625	2.2745	0.1537	2.0828	2.8268	0.744
1469221931	417.0	286.0	1048.0	3.004	0.473	0.134	0.046	5.0	0.7	167.0	166.0	24.6642	7.4011	-5.6347	42.3638	47.9986	3.3325	2.3943	0.0915	2.2395	2.6149	0.3754
1471046861	641.0	405.0	1548.0	2.999	0.624	0.142	0.045	12.0	1.4	167.0	166.0	20.7511	8.8098	-4.4363	45.0936	49.5299	2.3555	2.4642	0.1414	2.2923	2.8954	0.6031
1472207263	581.0	377.0	1199.0	2.917	0.568	0.132	0.047	10.0	1.2	167.0	166.0	21.4604	7.8194	-1.6583	40.6617	42.32	2.7445	2.1067	0.0922	1.9202	2.3644	0.4442
1476023122	543.0	348.0	1075.0	2.614	0.69	0.138	0.05	9.0	1.1	167.0	166.0	21.7491	7.5571	-16.1136	38.0493	54.1629	2.878	2.4578	0.0624	2.3172	2.8134	0.4961
1477683629	494.0	308.0	990.0	2.79	0.5	0.127	0.028	6.0	0.6	167.0	166.0	21.9326	7.2796	0.9014	39.4479	38.5466	3.0129	2.3045	0.1504	2.061	2.7928	0.7317
1479578650	475.0	330.0	1026.0	2.919	0.623	0.144	0.045	7.0	0.9	167.0	166.0	19.3525	9.3475	-21.5198	41.5301	63.0499	2.0703	2.355	0.1149	2.1852	2.7243	0.5391
1481550494	623.0	410.0	1274.0	2.857	0.659	0.119	0.04	10.0	1.0	167.0	166.0	22.7356	7.8789	-3.3082	42.7962	46.1044	2.8856	2.3643	0.1585	2.1587	2.8092	0.6504
1483500237	489.0	333.0	981.0	2.574	0.81	0.158	0.072	10.0	1.7	167.0	166.0	22.5427	13.8719	-67.8413	71.7844	139.6256	1.6251	2.4015	0.1559	2.1605	2.7847	0.6242
1484543503	409.0	299.0	1117.0	2.897	0.619	0.15	0.032	7.0	0.6	167.0	166.0	23.9006	8.9704	-33.4168	46.6891	80.1059	2.6644	2.5069	0.0957	2.3013	2.6746	0.3733
1485100276	527.0	375.0	961.0	2.32	0.854	0.171	0.079	19.0	2.1	167.0	166.0	18.5301	11.191	-45.2934	79.7513	125.0447	1.6558	2.3521	0.1238	2.2112	2.9643	0.7531
1485727346	742.0	439.0	1324.0	2.607	0.748	0.136	0.071	13.0	2.6	167.0	166.0	18.7682	8.7416	-3.4097	38.8778	42.2875	2.147	2.358	0.17	2.1171	2.8642	0.747
1489422464	462.0	320.0	1275.0	3.016	0.628	0.147	0.045	9.0	0.7	167.0	166.0	19.9537	8.0761	-20.0572	39.9913	60.0486	2.4707	2.32	0.1198	2.1311	2.7046	0.5735
1492693407	541.0	371.0	1006.0	2.499	0.667	0.145	0.04	7.0	1.1	167.0	166.0	22.3005	9.1523	-6.5317	41.614	48.1458	2.4366	2.2379	0.0949	2.0726	2.5291	0.4565
1494969836	446.0	313.0	812.0	2.185	0.641	0.193	0.071	11.0	1.4	167.0	166.0	16.3535	12.5309	-42.2594	58.1648	100.4241	1.3051	2.3188	0.0995	2.1385	2.5885	0.45
1496827612	528.0	420.0	1428.0	2.768	0.458	0.142	0.041	10.0	1.0	167.0	166.0	20.43	7.4012	-13.1828	38.2396	51.4224	2.7604	2.2256	0.0749	2.1033	2.4144	0.3111
1497934968	674.0	402.0	1144.0	2.492	0.678	0.126	0.042	12.0	1.2	167.0	166.0	21.4002	8.0675	-25.2783	41.7071	66.9854	2.6527	2.571	0.1062	2.3863	2.8252	0.4389
1498873540	481.0	340.0	1411.0	3.314	0.645	0.155	0.051	7.0	1.0	167.0	166.0	22.6559	7.5227	-10.6537	40.1405	50.7942	3.0117	2.2908	0.0955	2.1196	2.55	0.4305
1502224855	673.0	401.0	1028.0	2.364	0.657	0.167	0.07	15.0	2.3	167.0	166.0	17.2706	9.9367	-25.8145	43.0402	68.8547	1.7381	2.4845	0.2039	2.1148	2.8315	0.7167
1506379233	702.0	427.0	1319.0	2.667	0.706	0.128	0.04	10.0	1.4	167.0	166.0	21.2868	9.1212	-1.4126	86.2191	87.6317	2.3338	2.1009	0.0632	1.9614	2.4404	0.479
1506723543	478.0	321.0	944.0	2.54	0.662	0.156	0.062	9.0	1.3	167.0	166.0	18.3201	7.8144	-3.4026	40.1073	43.5099	2.3444	2.3146	0.0642	2.1481	2.4468	0.2987
1510691965	550.0	342.0	939.0	2.551	0.865	0.138	0.054	8.0	1.3	167.0	166.0	21.8128	8.0716	-10.0637	46.403	56.4667	2.7024	2.2359	0.1077	2.0812	2.569	0.4878
1511417686	277.0	198.0	791.0	3.292	0.822	0.15	0.039	6.0	0.4	167.0	166.0	15.834	12.0135	-54.3375	42.7884	97.1259	1.318	2.2298	0.084	2.0636	2.4657	0.402
1512248949	571.0	355.0	993.0	2.42	0.974	0.164	0.081	9.0	2.3	167.0	166.0	16.633	8.8398	-31.2233	40.077	71.3003	1.8816	2.3325	0.0637	2.2217	2.7694	0.5477
1512440794	646.0	387.0	1315.0	2.814	0.706	0.121	0.033	11.0	1.1	167.0	166.0	21.7185	8.586	-4.0878	40.2086	44.2963	2.5295	2.3172	0.0614	2.1563	2.4639	0.3076
1512563087	443.0	286.0	893.0	2.857	0.703	0.153	0.053	11.0	0.9	167.0	166.0	21.8205	7.0791	4.5168	56.4179	51.9011	3.0824	2.3644	0.1095	2.139	2.6546	0.5155
1513736265	480.0	323.0	1119.0	2.882	0.536	0.138	0.052	11.0	1.1	167.0	166.0	21.6393	9.9708	-26.0601	38.5425	64.6026	2.1703	2.3358	0.2216	2.014	2.9449	0.9309
1513930399	537.0	364.0	1224.0	2.685	0.51	0.154	0.05	10.0	1.2	167.0	166.0	23.1205	7.048	2.5549	38.7077	36.1529	3.2804	2.3578	0.0702	2.1344	2.6623	0.5279
1516788178	534.0	313.0	882.0	2.237	0.547	0.168	0.075	15.0	1.6	167.0	166.0	18.2134	9.2711	-21.1344	45.986	67.1204	1.9645	2.3054	0.1153	2.0373	2.5455	0.5082
1521763392	327.0	250.0	701.0	2.522	0.638	0.187	0.08	9.0	1.0	167.0	166.0	16.6288	7.9049	-17.451	40.4964	57.9474	2.1036	2.2724	0.0896	2.0752	2.5455	0.4703
1525589082	543.0	380.0	1010.0	2.64	0.803	0.141	0.044	8.0	1.2	167.0	166.0	21.9848	9.9976	-59.6038	59.077	118.6808	2.199	2.1605	0.1134	1.9966	2.5355	0.5389
1526154632	635.0	433.0	1397.0	2.864	0.517	0.136	0.049	10.0	1.4	167.0	166.0	23.8983	7.5108	-2.4676	49.9485	52.4161	3.1819	2.3232	0.1668	2.0861	2.7055	0.6194
1531348005	492.0	312.0	956.0	2.764	0.664	0.133	0.045	7.0	0.8	167.0	166.0	20.5439	7.3876	-3.18	42.0365	45.2165	2.7809	2.2035	0.1916	1.9997	2.7828	0.7831
1531930180	680.0	444.0	1562.0	2.818	0.496	0.138	0.051	11.0	1.4	167.0	166.0	22.3983	8.6067	-46.2735	42.6685	88.942	2.6024	2.4829	0.0567	2.327	2.71	0.383
1533767893	390.0	264.0	886.0	3.068	0.548	0.142	0.046	6.0	0.8	167.0	166.0	21.23	8.0751	-6.2122	40.5329	46.7451	2.6291	2.4359	0.1711	2.1769	2.8825	0.7056
1536441148	468.0	346.0	962.0	2.737	0.63	0.135	0.047	9.0	0.8	167.0	166.0	20.7795	6.8574	-13.2731	35.1882	48.4613	3.0302	2.3413	0.0684	2.2443	2.6872	0.4429
1545837513	454.0	330.0	1417.0	2.858	0.71	0.176	0.071	12.0	1.8	167.0	166.0	23.2389	7.4695	-14.2543	41.2225	55.4768	3.1112	2.5618	0.1009	2.3906	3.2005	0.8099
1547173705	438.0	275.0	765.0	2.701	0.812	0.15	0.066	7.0	1.4	167.0	166.0	18.2838	8.2184	-8.0307	39.954	47.9847	2.2247	2.0935	0.0636	1.9929	2.2948	0.3018
1547321683	423.0	259.0	823.0	2.873	0.643	0.145	0.06	6.0	1.0	167.0	166.0	23.1387	8.3231	-2.3369	48.5459	50.8828	2.7801	2.4598	0.1081	2.2679	2.7196	0.4517
1547584703	569.0	364.0	1020.0	2.367	0.628	0.148	0.068	14.0	1.7	167.0	166.0	20.703	10.8614	-21.7594	51.7936	73.5531	1.9061	2.6175	0.1515	2.3545	3.0898	0.7353
1560233178	470.0	304.0	930.0	2.794	0.841	0.183	0.077	11.0	1.7	167.0	166.0	16.2283	10.6931	-10.8616	73.9808	84.8424	1.5176	2.314	0.0788	2.1118	2.5841	0.4723
1560828340	588.0	410.0	1074.0	2.38	0.763	0.174	0.07	15.0	2.1	167.0	166.0	19.4701	8.0961	-8.8037	42.5497	51.3534	2.4049	2.3327	0.0803	2.1647	2.5171	0.3525
1564801354	545.0	345.0	1058.0	2.715	0.559	0.123	0.042	11.0	0.9	167.0	166.0	21.6463	8.2941	-9.8926	36.7764	46.669	2.6098	2.2834	0.1662	2.1327	2.8539	0.7212
1566869901	312.0	208.0	850.0	3.317	0.845	0.146	0.075	6.0	0.8	167.0	166.0	17.6038	6.8329	-0.5743	32.7428	33.3171	2.5763	2.3044	0.1367	2.0768	2.5593	0.4825
1569318720	379.0	263.0	1026.0	3.166	0.855	0.161	0.077	8.0	1.4	167.0	166.0	19.858	9.1122	-16.4244	41.3021	57.7265	2.1793	2.2822	0.0678	2.167	2.422	0.255
1569761975	581.0	373.0	909.0	2.481	0.5	0.144	0.045	10.0	1.3	167.0	166.0	23.7391	7.4984	-0.9303	44.0162	44.9466	3.1659	2.3813	0.1349	2.1341	2.8084	0.6743
1570413707	526.0	356.0	988.0	2.388	0.823	0.13	0.037	10.0	0.7	167.0	166.0	20.5361	10.5241	-74.4567	64.9308	139.3875	1.9513	2.2025	0.1228	2.0727	3.4153	1.3426
1572161461	650.0	457.0	1436.0	2.73	0.627	0.162	0.064	12.0	1.7	167.0	166.0	23.0844	11.6961	-20.3952	73.5465	93.9417	1.9737	2.4453	0.1205	2.2352	2.7884	0.5532
1579351358	533.0	356.0	1077.0	2.493	0.503	0.15	0.047	9.0	1.2	167.0	166.0	21.2597	7.4694	0.4482	38.8613	38.4131	2.8462	2.368	0.1312	2.137	2.8447	0.7077
1580563603	376.0	255.0	824.0	2.957	0.649	0.165	0.058	9.0	0.8	167.0	166.0	23.5626	8.4838	0.8234	45.3884	44.565	2.7774	2.0671	0.0992	1.9173	2.354	0.4367
1584150953	453.0	294.0	905.0	2.625	0.458	0.14	0.062	8.0	0.9	167.0	166.0	17.5089	8.8497	-18.068	39.6505	57.7185	1.9785	2.4312	0.2276	2.1361	2.8757	0.7396
1585331466	493.0	350.0	1118.0	2.869	0.582	0.165	0.052	9.0	1.2	167.0	166.0	18.9705	8.5726	-3.8816	43.3837	47.2653	2.2129	2.4771	0.092	2.2714	2.8565	0.5851
1586254402	424.0	321.0	978.0	2.884	0.811	0.168	0.051	6.0	1.0	167.0	166.0	19.1856	7.6844	-8.2994	40.3363	48.6357	2.4967	2.2735	0.1284	2.0414	2.8309	0.7896
1590131354	559.0	358.0	986.0	2.653	0.637	0.146	0.057	12.0	1.3	167.0	166.0	20.2204	8.0018	-5.217	35.6827	40.8997	2.527	2.356	0.1146	2.1509	2.8097	0.6588
1592697722	462.0	316.0	945.0	2.634	0.593	0.171	0.07	13.0	1.7	167.0	166.0	18.7591	10.0489	-30.2761	44.9964	75.2725	1.8668	2.2805	0.1529	2.1373	2.8278	0.6906
1592786106	346.0	240.0	948.0	3.174	0.573	0.155	0.054	7.0	0.8	167.0	166.0	21.9866	7.2795	0.4678	38.7546	38.2867	3.0203	2.172	0.0635	2.0476	2.2977	0.2501
1593612444	625.0	402.0	1206.0	2.754	0.717	0.152	0.059	15.0	1.6	167.0	166.0	20.6527	8.8986	-12.794	44.4874	57.2814	2.3209	2.3409	0.1641	2.0801	3.0154	0.9353
1594198178	498.0	287.0	888.0	2.574	0.859	0.144	0.067	11.0	1.4	167.0	166.0	16.6657	8.4504	-9.817	34.2652	44.0822	1.9722	2.3196	0.1593	2.0373	2.6083	0.5711
1602583606	438.0	293.0	811.0	2.726	0.529	0.154	0.054	9.0	1.1	167.0	166.0	20.7944	12.5278	-7.3696	101.9859	109.3555	1.6599	2.2686	0.1076	2.1093	2.6148	0.5055
1604003015	528.0	332.0	1292.0	2.947	0.685	0.136	0.043	8.0	1.1	167.0	166.0	19.5747	7.4081	-5.581	42.1157	47.6967	2.6423	2.3921	0.0984	2.2246	2.6842	0.4596
1604268733	515.0	332.0	907.0	2.258	0.703	0.138	0.071	9.0	1.6	167.0	166.0	22.0319	8.6715	-0.1813	47.1981	47.3794	2.5407	2.4116	0.1522	2.1773	2.712	0.5348
1605617010	698.0	382.0	1101.0	2.51	0.598	0.123	0.066	12.0	2.2	167.0	166.0	18.8256	8.6165	-10.0105	40.5038	50.5144	2.1848	2.4533	0.1158	2.2489	2.6683	0.4194
1607063270	543.0	352.0	957.0	2.501	0.67	0.147	0.065	15.0	1.2	167.0	166.0	21.3249	10.9474	-27.6999	51.7129	79.4128	1.948	2.2445	0.1627	2.0126	2.9261	0.9134
1607889954	615.0	364.0	960.0	2.453	0.661	0.143	0.064	10.0	1.7	167.0	166.0	17.4287	9.5672	-21.4901	37.9173	59.4074	1.8217	2.2308	0.0534	2.0961	2.3553	0.2592
1612290284	447.0	348.0	1180.0	2.901	0.55	0.16	0.036	7.0	0.8	167.0	166.0	21.9166	6.0942	-3.2843	36.9458	40.2301	3.5963	2.3335	0.1138	2.154	2.693	0.539
1613166374	652.0	391.0	1159.0	2.37	0.791	0.153	0.086	14.0	2.7	167.0	166.0	17.1284	9.5051	-28.0594	42.039	70.0984	1.802	2.5197	0.1148	2.3936	2.9186	0.525
1614363829	737.0	448.0	1162.0	2.376	0.827	0.151	0.071	13.0	2.3	167.0	166.0	17.4998	11.5732	-44.3881	41.4774	85.8655	1.5121	2.553	0.1998	2.1884	3.115	0.9266
1615516059	447.0	346.0	1127.0	3.016	0.731	0.159	0.045	12.0	0.9	167.0	166.0	19.1309	7.5493	-2.4988	38.5959	41.0947	2.5341	2.3242	0.095	2.1932	2.7232	0.5299
1616242378	393.0	249.0	1006.0	3.217	0.825	0.14	0.057	7.0	0.9	167.0	166.0	22.3118	6.9492	1.0625	39.0926	38.0301	3.2107	2.309	0.103	2.1164	2.6204	0.5039
1620557808	419.0	291.0	846.0	2.669	0.61	0.147	0.055	6.0	1.1	167.0	166.0	20.6804	7.9938	-7.982	34.5376	42.5196	2.5871	2.3293	0.0635	2.19	2.518	0.3279
1621617031	447.0	355.0	1055.0	2.755	0.5	0.139	0.021	7.0	0.4	167.0	166.0	23.7952	6.6422	-5.9665	38.9346	44.9011	3.5824	2.2976	0.1009	2.133	2.5204	0.3874
1630775946	389.0	266.0	841.0	2.825	0.74	0.134	0.065	5.0	0.7	167.0	166.0	20.0392	6.9491	-15.1382	47.1476	62.2858	2.8837	2.5097	0.0802	2.4022	2.8448	0.4426
1630871538	518.0	354.0	1050.0	2.621	0.664	0.154	0.059	10.0	1.4	167.0	166.0	21.458	8.5598	-16.3263	47.3761	63.7025	2.5068	2.2628	0.183	2.0639	2.7349	0.6711
1631350938	344.0	216.0	652.0	2.924	0.595	0.148	0.068	6.0	1.1	167.0	166.0	23.6655	7.0338	3.5105	39.7971	36.2866	3.3646	2.369	0.0974	2.1849	2.5576	0.3727
1636295669	482.0	325.0	1227.0	2.825	0.787	0.141	0.047	8.0	1.0	167.0	166.0	21.5636	7.0919	-9.7207	37.514	47.2347	3.0406	2.2172	0.0874	2.0463	2.5113	0.465
1636587618	472.0	291.0	900.0	2.704	0.52	0.142	0.07	9.0	1.7	167.0	166.0	20.4954	9.0041	-10.4	37.275	47.675	2.2762	2.253	0.1051	2.0653	2.508	0.4428
1637723952	318.0	230.0	864.0	2.91	0.642	0.16	0.033	6.0	0.4	167.0	166.0	22.1284	6.1385	2.9888	36.5967	33.6079	3.6049	2.2632	0.087	2.0921	2.4922	0.4002
1638126951	547.0	407.0	908.0	2.21	0.608	0.171	0.064	11.0	1.5	167.0	166.0	18.8684	9.2288	-37.6905	37.0188	74.7094	2.0445	2.0746	0.1141	1.9438	2.6136	0.6698
1638715823	527.0	360.0	1003.0	2.442	0.613	0.158	0.048	11.0	1.0	167.0	166.0	21.5685	8.3424	-3.3309	46.3934	49.7243	2.5854	2.6333	0.1135	2.455	2.8966	0.4417
1643083161	428.0	313.0	1023.0	2.815	0.864	0.183	0.078	11.0	1.8	167.0	166.0	17.3073	8.8554	-9.0675	45.8127	54.8802	1.9544					
1643725238	550.0	415.0	1081.0	2.37	0.761	0.219	0.21	144.0	7.1	167.0	166.0	26.9834	21.5904	-31.3545	107.5172	138.8717	1.2498	2.3799	0.0999	2.1989	2.7099	0.511
1645871327	558.0	331.0	947.0	2.309	0.838	0.179	0.097	16.0	2.5	167.0	166.0	17.8906	10.974	-62.7983	43.371	106.1692	1.6303	2.2493	0.1539	2.0084	2.6238	0.6154
1648798153	494.0	363.0	1101.0	2.501	0.586	0.155	0.051	12.0	1.3	167.0	166.0	19.0471	8.6729	-17.553	35.9786	53.5316	2.1962	2.2893	0.091	2.105	2.6153	0.5104
1649501759	378.0	259.0	778.0	2.797	0.821	0.137	0.044	5.0	0.8	167.0	166.0	22.8611	6.8044	1.5539	36.3775	34.8236	3.3598	2.0944	0.0548	1.9971	2.2596	0.2624
1649551035	556.0	357.0	1076.0	2.579	0.71	0.155	0.069	15.0	1.8	167.0	166.0	19.5785	9.2792	-11.9769	40.4667	52.4436	2.1099	2.419	0.1239	2.2361	2.6909	0.4547
1651940244	351.0	250.0	635.0	2.429	0.684	0.18	0.08	8.0	1.0	167.0	166.0	14.7106	5.4214	-0.1829	34.4092	34.5921	2.7135	2.1704	0.0724	2.0219	2.4255	0.4036
1653206368	701.0	452.0	1725.0	2.975	0.657	0.129	0.045	10.0	1.2	167.0	166.0	20.7963	7.4818	-2.9119	35.515	38.4269	2.7796	2.5175	0.1434	2.3043	2.8796	0.5753
1654119012	596.0	385.0	1413.0	2.864	0.507	0.125	0.037	13.0	1.0	167.0	166.0	22.3668	7.0097	2.3969	42.2029	39.8061	3.1908	2.4414	0.0313	2.3778	2.6312	0.2534
1654508502	615.0	393.0	994.0	2.483	0.786	0.153	0.066	10.0	2.0	167.0	166.0	18.6337	11.9596	-75.7339	57.0749	132.8087	1.5581	2.437	0.072	2.2531	2.7389	0.4858
