participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1214132906	373.0	240.0	617.0	2.281	0.494	0.082	0.013	1.0	0.2	17.0	16.0	18.998	3.1668	9.113	30.1139	21.0009	5.999	2.7654	0.0366	2.687	2.8263	0.1393
1216701855	327.0	206.0	535.0	2.227	0.449	0.103	0.017	2.0	0.3	17.0	16.0	15.1624	4.2389	3.9401	24.7737	20.8336	3.577	2.9529	0.0506	2.843	3.1146	0.2716
1217141098	265.0	164.0	466.0	2.436	0.311	0.083	0.013	1.0	0.2	17.0	16.0	18.1819	2.8618	11.0906	26.0096	14.9189	6.3533	3.2676	0.0381	3.2019	3.3818	0.1799
1220374725	256.0	162.0	459.0	2.422	0.225	0.084	0.012	1.0	0.1	17.0	16.0	21.2028	4.009	2.198	33.2906	31.0926	5.2888	3.2178	0.0246	3.1577	3.2622	0.1045
1221640483	346.0	227.0	730.0	2.611	0.382	0.119	0.02	5.0	0.3	17.0	16.0	20.3338	4.009	7.7898	29.0784	21.2886	5.072	3.2941	0.0577	3.0945	3.3802	0.2857
1222330281	229.0	149.0	329.0	1.94	0.3	0.072	0.007	1.0	0.1	17.0	16.0	16.9765	4.3637	4.3548	26.5385	22.1837	3.8904	2.8644	0.0447	2.7205	2.9605	0.24
1222568744	278.0	197.0	683.0	2.721	0.409	0.132	0.033	5.0	0.3	17.0	16.0	19.3332	4.4718	4.5539	27.5164	22.9625	4.3234	3.3366	0.0929	3.1692	3.5047	0.3354
1228855311	289.0	174.0	574.0	2.483	0.46	0.122	0.031	4.0	0.3	17.0	16.0	16.6719	5.5952	-1.6771	33.4751	35.1522	2.9797	3.0963	0.0674	3.0118	3.2952	0.2834
1228891697	240.0	144.0	409.0	2.476	0.342	0.092	0.014	1.0	0.2	17.0	16.0	18.8375	4.4754	7.5931	33.9483	26.3552	4.2092	3.2666	0.0291	3.1854	3.3146	0.1292
1235977088	199.0	139.0	374.0	2.28	0.529	0.099	0.022	2.0	0.2	17.0	16.0	19.7997	4.2997	9.5542	30.9324	21.3782	4.6049	3.0524	0.0451	2.9604	3.1427	0.1823
1236117854	324.0	205.0	613.0	2.412	0.305	0.124	0.025	4.0	0.4	17.0	16.0	19.6418	4.0034	5.0156	31.3629	26.3473	4.9063	2.9975	0.0762	2.8489	3.148	0.2991
1238240598	281.0	183.0	509.0	2.377	0.381	0.097	0.019	2.0	0.3	17.0	16.0	19.5217	3.9618	6.8421	29.5493	22.7072	4.9275	3.1659	0.0731	3.032	3.3132	0.2812
1238756309	334.0	202.0	585.0	2.558	0.331	0.104	0.017	3.0	0.2	17.0	16.0	18.4991	4.3862	6.7247	29.4762	22.7515	4.2176	3.3376	0.1287	3.0509	3.588	0.5371
1240942354	194.0	137.0	380.0	2.395	0.465	0.112	0.013	2.0	0.1	17.0	16.0	17.3186	4.5762	0.9668	28.2072	27.2404	3.7845	3.2127	0.0402	3.1577	3.3193	0.1616
1248515966	253.0	177.0	468.0	2.43	0.282	0.13	0.023	3.0	0.2	17.0	16.0	19.19	4.9962	5.5459	34.6567	29.1108	3.841	3.4891	0.043	3.2777	3.5357	0.258
1250648840	474.0	291.0	897.0	2.595	0.523	0.115	0.029	5.0	0.5	17.0	16.0	18.7258	5.0577	4.7725	35.1175	30.3451	3.7025	2.8343	0.0634	2.6994	3.1061	0.4067
1254730664	400.0	251.0	731.0	2.492	0.557	0.109	0.019	4.0	0.4	17.0	16.0	19.791	4.5656	5.3327	36.6179	31.2852	4.3348	3.2969	0.0449	3.2032	3.4323	0.2292
1279886614	348.0	232.0	539.0	2.07	0.427	0.134	0.026	5.0	0.3	17.0	16.0	17.7909	4.1996	3.7287	27.0984	23.3697	4.2364	3.1133	0.0362	3.0366	3.2157	0.1791
1280157702	379.0	232.0	654.0	2.448	0.486	0.133	0.026	5.0	0.4	17.0	16.0	18.3109	3.8258	7.8481	30.8657	23.0177	4.7861	3.0089	0.0718	2.9044	3.1852	0.2808
1293529777	279.0	183.0	503.0	2.389	0.401	0.088	0.018	2.0	0.2	17.0	16.0	18.0009	3.7824	3.8026	27.4058	23.6032	4.7591	3.0671	0.044	2.8771	3.134	0.2569
1296243384	265.0	177.0	551.0	2.463	0.378	0.1	0.023	2.0	0.3	17.0	16.0	17.9217	4.3614	3.7788	25.9916	22.2128	4.1092	3.0183	0.0831	2.8555	3.1455	0.2901
1299596535	328.0	207.0	505.0	2.206	0.446	0.099	0.023	3.0	0.3	17.0	16.0	18.7353	6.3623	4.2218	36.2328	32.011	2.9447	3.1812	0.0307	3.0933	3.2955	0.2023
1299713973	305.0	173.0	389.0	1.957	0.676	0.091	0.041	4.0	0.5	17.0	16.0	11.9453	6.9667	-8.0503	22.5779	30.6282	1.7146	3.2476	0.0832	3.0051	3.3878	0.3827
1303822344	278.0	194.0	553.0	2.324	0.492	0.106	0.015	2.0	0.2	17.0	16.0	18.9236	3.0845	9.2033	27.0718	17.8685	6.135	2.9979	0.1034	2.7583	3.1706	0.4122
1303893979	225.0	145.0	410.0	2.308	0.503	0.087	0.014	2.0	0.1	17.0	16.0	17.5637	3.4257	9.0498	29.2064	20.1566	5.1271	3.4678	0.092	3.2867	3.6261	0.3393
1304389731	245.0	161.0	440.0	2.343	0.572	0.118	0.029	2.0	0.3	17.0	16.0	15.2773	5.7839	-1.1412	26.8881	28.0294	2.6414	3.2662	0.0806	3.0061	3.4068	0.4007
1307181116	265.0	172.0	399.0	2.056	0.376	0.138	0.023	4.0	0.2	17.0	16.0	17.8497	4.8137	4.9067	27.3521	22.4454	3.7081	2.9364	0.0525	2.72	3.0073	0.2873
1308201745	307.0	198.0	501.0	2.363	0.389	0.102	0.012	2.0	0.2	17.0	16.0	18.711	2.9888	10.3095	29.4164	19.1069	6.2604	3.2922	0.054	3.1355	3.3887	0.2532
1310206420	195.0	137.0	349.0	2.052	0.27	0.151	0.034	4.0	0.3	17.0	16.0	16.7384	4.7184	4.6851	26.4338	21.7488	3.5475	3.072	0.0357	3.0112	3.1409	0.1297
1310346718	277.0	181.0	513.0	2.279	0.416	0.124	0.032	4.0	0.4	17.0	16.0	17.8288	5.5982	2.0044	29.9292	27.9247	3.1847	3.1641	0.0461	3.0925	3.2754	0.183
1313957126	260.0	177.0	362.0	1.939	0.341	0.126	0.015	3.0	0.1	17.0	16.0	19.301	3.2738	11.1535	26.2413	15.0878	5.8956	2.9564	0.0198	2.8706	3.008	0.1374
1332795634	258.0	150.0	397.0	2.215	0.37	0.117	0.043	4.0	0.4	17.0	16.0	14.8211	4.3026	-4.2512	23.5039	27.7551	3.4447	2.9548	0.0237	2.8902	2.9989	0.1087
1334116930	314.0	190.0	506.0	2.283	0.405	0.14	0.041	4.0	0.6	17.0	16.0	17.5346	5.3409	3.5358	33.0418	29.5061	3.2831	3.0411	0.0319	2.9699	3.1248	0.1549
1336976954	314.0	173.0	455.0	2.201	0.308	0.1	0.021	3.0	0.3	17.0	16.0	15.5739	3.4487	5.1756	22.4861	17.3105	4.5159	3.2865	0.0202	3.2218	3.3247	0.1029
1337936015	324.0	220.0	625.0	2.478	0.328	0.104	0.018	2.0	0.2	17.0	16.0	16.8977	3.2416	8.7999	24.6892	15.8893	5.2128	3.126	0.0799	2.9424	3.2885	0.346
1340072536	225.0	157.0	412.0	2.214	0.396	0.091	0.014	2.0	0.1	17.0	16.0	16.498	3.1853	5.5395	23.9207	18.3812	5.1794	3.266	0.0408	3.1097	3.329	0.2193
1342487188	445.0	283.0	1137.0	3.156	0.431	0.129	0.034	6.0	0.6	17.0	16.0	21.7772	5.7893	1.9614	33.3865	31.4251	3.7616	3.0178	0.1277	2.7895	3.2912	0.5017
1342685465	248.0	176.0	489.0	2.35	0.338	0.072	0.012	1.0	0.1	17.0	16.0	15.2978	3.0065	4.4743	22.0401	17.5658	5.0882	3.1907	0.0979	2.9223	3.3831	0.4608
1344101127	207.0	156.0	308.0	1.939	0.31	0.062	0.008	0.0	0.1	17.0	16.0	17.4738	3.5781	6.1239	27.8596	21.7357	4.8835	3.0417	0.0245	2.9834	3.1032	0.1198
1346910582	311.0	183.0	412.0	2.042	0.383	0.085	0.014	2.0	0.2	17.0	16.0	17.322	4.2864	5.6215	27.3336	21.7121	4.0411	2.9727	0.0496	2.7636	3.045	0.2814
1348459455	283.0	185.0	497.0	2.447	0.425	0.095	0.014	2.0	0.1	17.0	16.0	18.8579	3.8044	5.3733	31.5689	26.1956	4.9568	3.1765	0.0278	3.0991	3.2387	0.1395
1351409340	180.0	118.0	334.0	2.427	0.274	0.104	0.015	1.0	0.1	17.0	16.0	18.5089	3.4887	11.3193	28.7308	17.4115	5.3054	2.9794	0.0277	2.9177	3.0294	0.1117
1357417369	192.0	129.0	370.0	2.443	0.373	0.081	0.01	1.0	0.1	17.0	16.0	20.8028	3.2039	11.2328	30.3119	19.0791	6.493	3.1551	0.0306	3.076	3.2141	0.1381
1365145510	287.0	185.0	461.0	2.037	0.37	0.131	0.029	4.0	0.3	17.0	16.0	14.0252	5.1159	0.3094	27.1345	26.8251	2.7415	3.0046	0.0814	2.7809	3.1772	0.3963
1378634377	352.0	212.0	546.0	2.374	0.414	0.106	0.02	2.0	0.3	17.0	16.0	20.8891	5.6122	6.8898	35.7782	28.8885	3.7221	3.0408	0.0843	2.8054	3.1673	0.3619
1380078917	260.0	167.0	545.0	2.497	0.405	0.12	0.022	3.0	0.3	17.0	16.0	17.8669	3.4989	7.9662	25.3735	17.4073	5.1064	2.8197	0.0503	2.6891	2.9308	0.2417
1381671196	267.0	172.0	501.0	2.656	0.332	0.126	0.02	2.0	0.3	17.0	16.0	21.1783	4.1432	8.9516	31.539	22.5874	5.1115	3.1709	0.0341	3.0675	3.2422	0.1747
1382465428	329.0	200.0	667.0	2.669	0.45	0.13	0.034	4.0	0.4	17.0	16.0	17.2329	5.1907	5.7828	30.0686	24.2858	3.32	3.2783	0.0704	3.1358	3.4225	0.2867
1384982728	327.0	217.0	665.0	2.496	0.485	0.098	0.017	2.0	0.3	17.0	16.0	17.1266	2.8906	6.6589	26.4646	19.8057	5.925	3.0628	0.0669	2.9304	3.1572	0.2268
1386561348	272.0	189.0	632.0	2.91	0.442	0.108	0.02	2.0	0.2	17.0	16.0	24.2816	4.7115	12.1624	38.7883	26.6259	5.1537	3.6081	0.0785	3.4595	3.8512	0.3917
1391684772	433.0	272.0	767.0	2.386	0.384	0.134	0.028	6.0	0.4	17.0	16.0	20.6928	5.2235	8.7459	35.2166	26.4706	3.9615	3.5359	0.0853	3.2119	3.7222	0.5104
1393778620	205.0	135.0	468.0	2.609	0.308	0.118	0.021	2.0	0.2	17.0	16.0	17.4849	2.7271	8.623	24.486	15.863	6.4116	3.2779	0.0577	3.1634	3.3586	0.1952
1394077291	239.0	158.0	397.0	2.167	0.214	0.131	0.02	4.0	0.3	17.0	16.0	18.3571	4.7557	6.0822	28.6781	22.5959	3.86	2.904	0.0375	2.8377	2.999	0.1613
1400509715	272.0	184.0	594.0	2.601	0.346	0.128	0.026	3.0	0.3	17.0	16.0	19.9282	3.8766	9.0374	29.2057	20.1682	5.1406	2.7414	0.0602	2.5795	2.8609	0.2814
1402618672	288.0	174.0	422.0	2.184	0.467	0.124	0.032	3.0	0.3	17.0	16.0	13.8077	5.7912	0.5076	27.3558	26.8482	2.3842	3.1031	0.0572	3.022	3.1968	0.1748
1403873511	413.0	253.0	919.0	2.822	0.41	0.105	0.015	4.0	0.3	17.0	16.0	17.9978	4.3303	6.9223	30.1305	23.2082	4.1563	3.009	0.1293	2.7958	3.308	0.5122
1410948099	422.0	262.0	645.0	2.309	0.428	0.135	0.033	5.0	0.5	17.0	16.0	16.5828	6.6851	-2.9411	30.8738	33.8149	2.4805	3.2103	0.0849	3.1121	3.4262	0.3141
1412450749	366.0	212.0	708.0	2.531	0.36	0.135	0.033	5.0	0.6	17.0	16.0	16.1224	3.7051	5.3591	25.3444	19.9853	4.3514	3.1352	0.0377	3.0541	3.2597	0.2056
1413282375	283.0	184.0	554.0	2.489	0.336	0.089	0.013	2.0	0.1	17.0	16.0	20.8033	3.8434	10.1665	30.9502	20.7836	5.4127	3.3129	0.0445	3.189	3.4234	0.2343
1417920839	221.0	156.0	473.0	2.613	0.27	0.103	0.015	2.0	0.2	17.0	16.0	21.8749	3.1494	10.871	29.1698	18.2988	6.9457	3.1766	0.0494	3.0932	3.2604	0.1673
1433666289	264.0	164.0	460.0	2.371	0.267	0.08	0.011	2.0	0.1	17.0	16.0	18.2221	3.212	9.6236	25.8793	16.2557	5.6732	3.0216	0.0685	2.8533	3.1723	0.319
1437821247	220.0	139.0	225.0	2.065	0.369	0.108	0.018	2.0	0.1	17.0	16.0	21.3543	3.9441	8.1178	29.2062	21.0884	5.4143					
1438348583	239.0	147.0	522.0	2.619	0.518	0.099	0.013	2.0	0.1	17.0	16.0	20.6949	3.9078	11.342	31.0298	19.6878	5.2958	3.2668	0.0823	3.0085	3.4026	0.3941
1440643572	484.0	281.0	774.0	2.385	0.391	0.11	0.026	5.0	0.5	17.0	16.0	15.2303	4.361	3.0262	28.1258	25.0996	3.4924	3.0551	0.0348	2.9317	3.1544	0.2226
1440768299	231.0	170.0	476.0	2.41	0.347	0.089	0.028	2.0	0.2	17.0	16.0	15.8056	3.5636	3.5336	22.8149	19.2813	4.4353	2.8541	0.0674	2.7404	2.9555	0.2151
1446259968	497.0	312.0	726.0	2.393	0.394	0.086	0.012	2.0	0.2	17.0	16.0	21.496	3.6052	1.2627	30.8923	29.6295	5.9625	3.4071	0.0578	3.253	3.5127	0.2597
1446589628	291.0	196.0	488.0	2.069	0.423	0.11	0.02	3.0	0.3	17.0	16.0	16.5065	3.631	6.7888	23.8294	17.0406	4.546	3.0771	0.0382	2.9863	3.1519	0.1655
1447464089	297.0	202.0	691.0	2.743	0.348	0.089	0.012	2.0	0.2	17.0	16.0	19.017	2.3056	12.1291	23.5029	11.3738	8.2483	3.1077	0.0804	2.8612	3.266	0.4048
1448081953	263.0	177.0	448.0	2.195	0.329	0.08	0.011	1.0	0.1	17.0	16.0	18.5409	3.47	4.9404	30.1214	25.181	5.3432	3.1288	0.0774	2.93	3.2784	0.3484
1448457386	250.0	157.0	432.0	2.487	0.425	0.12	0.018	3.0	0.1	17.0	16.0	19.2345	4.8682	1.5787	29.5417	27.963	3.951	3.3504	0.046	3.2056	3.4147	0.2092
1452555764	301.0	198.0	595.0	2.373	0.375	0.121	0.023	4.0	0.3	17.0	16.0	19.5268	4.773	3.3939	30.3452	26.9513	4.0911	3.2266	0.045	3.1411	3.3659	0.2248
1453109530	357.0	233.0	643.0	2.309	0.313	0.11	0.022	4.0	0.3	17.0	16.0	15.9254	3.288	5.3292	25.3533	20.0241	4.8434	2.9953	0.06	2.8712	3.1286	0.2574
1453143940	357.0	187.0	538.0	2.252	0.465	0.095	0.015	3.0	0.2	17.0	16.0	15.4804	4.7269	3.7789	25.9016	22.1227	3.275	2.7961	0.0712	2.6377	2.9997	0.362
1457648056	258.0	164.0	472.0	2.307	0.299	0.124	0.025	3.0	0.3	17.0	16.0	15.2932	3.3713	5.0821	24.1788	19.0967	4.5362	3.0536	0.0499	2.9542	3.1574	0.2032
1457842729	257.0	172.0	349.0	1.885	0.377	0.092	0.015	1.0	0.1	17.0	16.0	17.7351	3.963	7.4286	28.801	21.3725	4.4752	3.1092	0.076	2.9123	3.2417	0.3293
1459501611	288.0	199.0	519.0	2.229	0.499	0.128	0.017	3.0	0.2	17.0	16.0	16.9785	3.6042	5.7995	26.5488	20.7493	4.7107	3.3752	0.0327	3.3126	3.4657	0.1532
1466472141	208.0	130.0	347.0	2.447	0.334	0.126	0.024	3.0	0.1	17.0	16.0	19.4185	4.3895	7.954	32.047	24.093	4.4239	3.2554	0.0371	3.1691	3.3237	0.1546
1467419170	492.0	254.0	802.0	2.726	0.489	0.106	0.027	5.0	0.6	17.0	16.0	15.9035	4.2673	0.9889	27.0215	26.0326	3.7268	2.7458	0.0798	2.5648	2.9596	0.3947
1467713509	237.0	152.0	386.0	2.202	0.274	0.059	0.009	1.0	0.1	17.0	16.0	14.6458	3.0094	5.3842	21.0498	15.6656	4.8667	2.8908	0.0214	2.8582	2.9625	0.1044
1469221931	463.0	266.0	767.0	2.324	0.62	0.126	0.027	6.0	0.4	17.0	16.0	19.0702	5.7212	3.3875	32.7219	29.3344	3.3333	3.0171	0.0772	2.8395	3.1874	0.348
1471046861	327.0	213.0	500.0	2.264	0.51	0.093	0.014	2.0	0.2	17.0	16.0	19.1	3.099	10.8854	26.5034	15.618	6.1633	3.4055	0.03	3.3182	3.4775	0.1593
1472207263	332.0	217.0	580.0	2.242	0.305	0.119	0.021	4.0	0.3	17.0	16.0	18.1194	3.6652	7.935	27.2701	19.3351	4.9436	3.0576	0.0273	3.0083	3.1439	0.1356
1476023122	298.0	174.0	535.0	2.313	0.327	0.127	0.026	4.0	0.3	17.0	16.0	15.7061	3.5787	6.8559	27.422	20.566	4.3887	3.2848	0.0417	3.2141	3.3743	0.1602
1477683629	281.0	183.0	514.0	2.469	0.334	0.117	0.028	4.0	0.3	17.0	16.0	17.7861	5.0284	4.6028	33.5686	28.9657	3.5371	3.0608	0.0646	2.9579	3.2041	0.2462
1479578650	379.0	264.0	634.0	2.272	0.437	0.119	0.02	4.0	0.3	17.0	16.0	20.2721	4.6269	8.8044	30.8145	22.0101	4.3813	3.2772	0.0978	2.9851	3.371	0.3859
1481550494	240.0	175.0	540.0	2.567	0.3	0.096	0.011	2.0	0.1	17.0	16.0	20.4597	3.9121	3.3959	29.0031	25.6072	5.2299	3.0428	0.0241	2.9763	3.1385	0.1622
1483500237	248.0	172.0	470.0	2.363	0.303	0.078	0.011	1.0	0.1	17.0	16.0	19.8969	4.1811	8.4139	27.5184	19.1046	4.7587	3.1686	0.0232	3.1167	3.2334	0.1167
1484543503	338.0	230.0	645.0	2.463	0.34	0.112	0.023	4.0	0.3	17.0	16.0	18.8433	5.1757	4.7855	29.0745	24.289	3.6407	3.3325	0.0653	3.1497	3.4501	0.3004
1485100276	367.0	223.0	714.0	2.646	0.513	0.126	0.033	4.0	0.4	17.0	16.0	18.8132	5.6032	-16.365	32.0095	48.3745	3.3576	2.8531	0.0356	2.7777	2.9348	0.1571
1485727346	331.0	199.0	448.0	1.98	0.484	0.105	0.02	3.0	0.3	17.0	16.0	15.4075	4.4038	3.088	22.6214	19.5334	3.4987	3.2833	0.063	3.1439	3.4029	0.259
1489422464	280.0	180.0	482.0	2.481	0.278	0.077	0.01	1.0	0.1	17.0	16.0	17.7255	3.6653	4.4979	27.7093	23.2114	4.836	3.2516	0.1533	2.9795	3.4589	0.4794
1492693407	405.0	257.0	641.0	2.209	0.264	0.089	0.017	3.0	0.3	17.0	16.0	15.6162	3.7239	4.2138	24.03	19.8162	4.1935	2.9061	0.0445	2.7725	2.9922	0.2198
1494969836	424.0	259.0	685.0	2.405	0.586	0.118	0.038	6.0	0.7	17.0	16.0	17.0934	5.7464	-7.742	30.3326	38.0746	2.9746	2.9414	0.0737	2.8021	3.1463	0.3443
1496827612	339.0	203.0	593.0	2.438	0.369	0.095	0.019	3.0	0.3	17.0	16.0	14.0772	3.62	4.778	31.6511	26.8731	3.8887	2.8761	0.0859	2.6988	2.9998	0.301
1497934968	397.0	259.0	780.0	2.689	0.347	0.068	0.01	1.0	0.2	17.0	16.0	22.6959	3.8007	6.6372	30.3328	23.6956	5.9714	3.0724	0.0744	2.8469	3.1952	0.3483
1498873540	255.0	174.0	460.0	2.247	0.329	0.112	0.023	2.0	0.2	17.0	16.0	16.8443	4.1376	4.6649	26.4448	21.7799	4.0711	2.9837	0.0457	2.8834	3.0557	0.1723
1502224855	347.0	229.0	707.0	2.741	0.447	0.097	0.019	2.0	0.3	17.0	16.0	23.7561	3.983	9.2636	33.6285	24.3648	5.9644	3.1947	0.0592	2.9847	3.3442	0.3595
1506379233	202.0	148.0	357.0	1.986	0.366	0.119	0.015	3.0	0.2	17.0	16.0	18.7118	3.0352	9.6208	26.0785	16.4577	6.1649	3.1186	0.0511	3.0119	3.2199	0.208
1506723543	365.0	237.0	603.0	2.216	0.396	0.136	0.029	7.0	0.4	17.0	16.0	17.2262	5.8515	-7.809	30.847	38.656	2.9439	3.0241	0.0576	2.9308	3.2268	0.296
1510691965	268.0	185.0	644.0	2.73	0.328	0.12	0.023	3.0	0.3	17.0	16.0	17.4205	4.4236	3.0087	29.5807	26.5719	3.9381	3.0687	0.082	2.9042	3.2137	0.3095
1511417686	234.0	165.0	470.0	2.472	0.34	0.077	0.014	1.0	0.1	17.0	16.0	17.1443	2.7938	8.5626	24.5368	15.9742	6.1366	3.2061	0.0623	3.1049	3.3564	0.2514
1512248949	236.0	143.0	404.0	2.274	0.313	0.119	0.019	4.0	0.2	17.0	16.0	15.4678	3.8294	5.2191	25.3477	20.1285	4.0392	3.1558	0.0355	3.0912	3.2665	0.1754
1512440794	365.0	230.0	539.0	2.504	0.316	0.138	0.029	4.0	0.4	17.0	16.0	22.3239	5.4471	7.2545	37.6986	30.4441	4.0983	3.1912	0.0258	3.1289	3.2754	0.1465
1512563087	288.0	202.0	465.0	1.962	0.453	0.105	0.024	2.0	0.3	17.0	16.0	16.3579	3.696	2.0138	26.9341	24.9203	4.4259	3.2099	0.0419	3.1313	3.2997	0.1684
1513736265	254.0	157.0	459.0	2.42	0.418	0.105	0.015	2.0	0.2	17.0	16.0	19.82	4.834	7.1552	31.5367	24.3815	4.1001	3.41	0.0749	3.1997	3.5311	0.3314
1513930399	248.0	156.0	377.0	2.098	0.251	0.108	0.016	2.0	0.2	17.0	16.0	16.3399	4.6185	3.347	25.8825	22.5355	3.5379	3.021	0.0353	2.9418	3.0811	0.1393
1516788178	231.0	205.0	595.0	2.451	0.751	0.135	0.037	10.0	0.5	17.0	16.0	16.3773	6.6248	-1.2066	31.27	32.4766	2.4721	3.0673	0.1301	2.6327	3.2141	0.5814
1521763392	311.0	206.0	588.0	2.411	0.404	0.12	0.021	3.0	0.3	17.0	16.0	19.1075	3.6706	9.0071	30.027	21.0199	5.2055	3.1568	0.0871	2.9466	3.2639	0.3173
1525589082	357.0	229.0	528.0	1.99	0.511	0.127	0.02	4.0	0.3	17.0	16.0	20.2672	4.4537	7.286	34.3856	27.0996	4.5506	3.1374	0.036	2.9663	3.1791	0.2128
1526154632	314.0	196.0	565.0	2.391	0.414	0.088	0.016	2.0	0.2	17.0	16.0	18.5409	4.3465	0.7849	29.0204	28.2355	4.2657	3.3268	0.122	3.1317	3.5132	0.3815
1531348005	337.0	219.0	675.0	2.521	0.404	0.116	0.027	4.0	0.4	17.0	16.0	19.2146	5.2024	5.576	30.57	24.9941	3.6934	3.1321	0.0685	2.9168	3.3117	0.395
1531930180	452.0	291.0	599.0	2.188	0.275	0.114	0.02	4.0	0.3	17.0	16.0	21.0778	4.9218	1.5998	34.6332	33.0333	4.2826	3.2376	0.0352	3.1542	3.3646	0.2104
1533767893	224.0	146.0	469.0	2.722	0.398	0.14	0.025	4.0	0.3	17.0	16.0	22.4115	4.0662	10.4481	32.871	22.4229	5.5116	3.3402	0.052	3.1868	3.4367	0.2499
1536441148	249.0	159.0	376.0	2.03	0.313	0.113	0.022	2.0	0.3	17.0	16.0	15.9652	4.1188	4.9723	25.1058	20.1335	3.8761	2.9623	0.0515	2.879	3.0546	0.1756
1545837513	305.0	204.0	590.0	2.459	0.436	0.09	0.012	3.0	0.2	17.0	16.0	21.9206	3.614	10.8616	31.3048	20.4432	6.0655	3.2366	0.0768	3.1035	3.4758	0.3723
1547173705	234.0	145.0	365.0	2.233	0.337	0.084	0.013	1.0	0.1	17.0	16.0	15.8642	2.8538	8.1848	23.7619	15.577	5.559	2.9987	0.0775	2.8658	3.1762	0.3103
1547321683	325.0	193.0	508.0	2.2	0.402	0.114	0.023	4.0	0.3	17.0	16.0	16.5957	4.3901	6.7444	26.5796	19.8352	3.7802	3.4032	0.0215	3.3633	3.4689	0.1056
1547584703	262.0	177.0	514.0	2.287	0.283	0.107	0.018	3.0	0.2	17.0	16.0	20.2718	3.9943	11.6074	29.3952	17.7878	5.0751	3.5346	0.0591	3.3402	3.6287	0.2885
1560233178	307.0	203.0	539.0	2.401	0.256	0.124	0.018	3.0	0.3	17.0	16.0	17.9939	4.3896	6.0039	29.3006	23.2967	4.0992	2.9664	0.0526	2.8556	3.0804	0.2248
1560828340	410.0	257.0	577.0	2.144	0.355	0.114	0.022	3.0	0.4	17.0	16.0	18.3014	3.8032	8.6431	30.9939	22.3507	4.8121	3.025	0.0322	2.9221	3.1448	0.2227
1564801354	315.0	214.0	702.0	2.649	0.336	0.086	0.009	2.0	0.2	17.0	16.0	21.5765	3.7654	12.4824	32.8184	20.336	5.7302	3.2806	0.02	3.2287	3.3301	0.1014
1566869901	248.0	164.0	414.0	2.209	0.389	0.078	0.01	2.0	0.1	17.0	16.0	18.9915	2.7964	12.2516	25.2324	12.9809	6.7914	3.2997	0.0368	3.2366	3.4678	0.2312
1569318720	189.0	156.0	335.0	1.836	0.336	0.117	0.027	1.0	0.3	17.0	16.0	15.0292	4.1776	5.3997	24.3689	18.9692	3.5976	3.1832	0.0492	3.0864	3.3203	0.2339
1569761975	375.0	253.0	650.0	2.382	0.448	0.123	0.024	5.0	0.3	17.0	16.0	20.4453	3.8689	8.9481	30.5545	21.6064	5.2846	3.2685	0.0664	3.0494	3.4161	0.3667
1570413707	321.0	176.0	571.0	2.693	0.318	0.079	0.015	2.0	0.2	17.0	16.0	15.8012	3.9202	0.7483	25.5556	24.8074	4.0307	2.9023	0.0539	2.7754	3.0922	0.3168
1572161461	295.0	201.0	560.0	2.345	0.244	0.12	0.025	4.0	0.3	17.0	16.0	18.1491	4.2348	5.2681	29.6291	24.361	4.2857	2.9354	0.021	2.8848	2.985	0.1002
1579351358	245.0	170.0	481.0	2.354	0.356	0.123	0.025	3.0	0.3	17.0	16.0	17.51	3.7631	6.9453	25.8823	18.937	4.6531	3.2486	0.0594	3.1393	3.3678	0.2285
1580563603	352.0	202.0	430.0	1.98	0.314	0.097	0.019	2.0	0.3	17.0	16.0	15.9515	4.4467	5.2207	27.2328	22.0121	3.5872	2.9129	0.0535	2.821	3.1015	0.2805
1584150953	241.0	151.0	453.0	2.456	0.391	0.115	0.024	3.0	0.1	17.0	16.0	18.5467	3.0171	10.5719	26.0472	15.4753	6.1472	3.3156	0.0398	3.245	3.4131	0.1681
1585331466	240.0	140.0	429.0	2.359	0.465	0.097	0.017	3.0	0.2	17.0	16.0	17.1361	4.1774	4.8016	26.8313	22.0298	4.1021	3.0262	0.0443	2.9749	3.1628	0.188
1586254402	381.0	243.0	514.0	1.979	0.323	0.128	0.025	4.0	0.4	17.0	16.0	18.4528	6.1193	2.331	32.6142	30.2832	3.0155	3.0837	0.0329	3.0136	3.1693	0.1557
1590131354	307.0	203.0	506.0	2.231	0.358	0.094	0.019	2.0	0.2	17.0	16.0	18.0566	3.4815	6.0198	27.938	21.9182	5.1865	3.3466	0.0813	3.0998	3.4859	0.3861
1592697722	299.0	208.0	498.0	2.415	0.566	0.106	0.019	2.0	0.2	17.0	16.0	22.6271	3.9329	11.7603	35.794	24.0337	5.7533	2.9507	0.0252	2.8618	2.9946	0.1328
1592786106	298.0	190.0	500.0	2.132	0.506	0.118	0.019	3.0	0.3	17.0	16.0	16.7092	4.8447	0.7364	30.006	29.2695	3.449	3.1874	0.0932	3.0315	3.3216	0.2901
