participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2322119606	470.0	314.0	710.0	2.405	0.434	0.117	0.021	4.0	0.5	159.0	158.0	21.0548	4.3065	8.276	31.1586	22.8826	4.8891	2.8369	0.1466	2.4957	2.9923	0.4966
2323472643	352.0	237.0	571.0	2.301	0.42	0.139	0.034	4.0	0.5	159.0	158.0	17.7723	4.5541	3.6206	28.3856	24.765	3.9025	2.873	0.0769	2.6542	3.0408	0.3867
2333477346	301.0	192.0	399.0	2.288	0.404	0.144	0.041	5.0	0.4	159.0	158.0	20.2394	4.4801	8.0784	29.8905	21.8121	4.5176	2.8017	0.0421	2.7356	2.8996	0.1641
2333531511	328.0	222.0	436.0	2.26	0.453	0.166	0.064	5.0	0.7	159.0	158.0	19.3592	6.06	2.1889	31.9911	29.8022	3.1946	2.9716	0.0762	2.8371	3.1354	0.2983
2333670705	511.0	341.0	911.0	2.443	0.343	0.118	0.027	7.0	0.5	159.0	158.0	17.9955	5.2817	4.0878	30.992	26.9042	3.4071	2.8659	0.1653	2.5015	3.2682	0.7667
2333937949	406.0	266.0	515.0	2.205	0.279	0.117	0.022	4.0	0.3	159.0	158.0	20.6336	3.3251	10.4395	29.3376	18.898	6.2054	2.9567	0.0554	2.7897	3.1019	0.3122
2336714673	441.0	287.0	575.0	2.482	0.249	0.137	0.028	5.0	0.5	159.0	158.0	21.7638	4.2939	8.3379	31.4456	23.1077	5.0685	3.0533	0.0718	2.7714	3.204	0.4326
2338019591	378.0	265.0	420.0	1.849	0.43	0.153	0.044	6.0	0.7	159.0	158.0	18.8713	6.905	-1.7336	34.3484	36.082	2.733	2.8374	0.0645	2.6715	2.9194	0.2479
2340561949	646.0	384.0	1210.0	2.629	0.435	0.101	0.032	6.0	0.7	159.0	158.0	16.4857	5.8992	-1.7994	27.8318	29.6312	2.7946	3.1308	0.0924	2.8667	3.3288	0.4621
2344269626	544.0	319.0	805.0	2.191	0.303	0.093	0.015	7.0	0.3	159.0	158.0	16.7652	5.79	1.74	28.0666	26.3266	2.8955	3.0593	0.0795	2.7917	3.2401	0.4483
2347753317	336.0	240.0	453.0	2.385	0.273	0.119	0.026	2.0	0.4	159.0	158.0	22.4072	2.9136	12.2184	29.3894	17.171	7.6905	3.2281	0.033	3.0845	3.2882	0.2038
2351609522	334.0	240.0	467.0	2.041	0.347	0.126	0.036	3.0	0.3	159.0	158.0	18.4747	6.5513	6.8344	39.5043	32.6699	2.82	3.215	0.0664	3.0242	3.3644	0.3402
2355359789	565.0	384.0	1066.0	2.592	0.349	0.138	0.031	7.0	0.8	159.0	158.0	20.5774	5.0862	1.0545	30.9938	29.9394	4.0457	3.4068	0.1054	3.2442	3.6447	0.4005
2359486867	618.0	409.0	1230.0	2.783	0.507	0.13	0.058	13.0	1.5	159.0	158.0	19.0508	7.6607	-5.3611	35.1314	40.4925	2.4868	2.9485	0.1734	2.5658	3.2452	0.6793
2361299150	403.0	256.0	740.0	2.602	0.449	0.122	0.032	5.0	0.5	159.0	158.0	20.2676	6.292	4.3603	32.2043	27.844	3.2211	2.9925	0.1065	2.7578	3.1521	0.3943
2365721251	478.0	343.0	832.0	2.363	0.366	0.107	0.026	4.0	0.4	159.0	158.0	20.1588	4.4622	4.5107	29.3805	24.8698	4.5176	2.9597	0.0837	2.771	3.1554	0.3844
2367528097	340.0	234.0	551.0	2.234	0.3	0.11	0.032	4.0	0.4	159.0	158.0	17.7958	7.4569	-9.2577	30.6322	39.8898	2.3865	2.9802	0.048	2.8741	3.0909	0.2167
2374556661	439.0	307.0	742.0	2.287	0.314	0.122	0.023	7.0	0.4	159.0	158.0	20.1223	5.4086	3.9477	30.3327	26.385	3.7204	2.9325	0.1062	2.7535	3.1471	0.3936
2375649228	294.0	193.0	436.0	2.56	0.469	0.111	0.027	2.0	0.3	159.0	158.0	18.1595	3.675	8.823	29.7252	20.9023	4.9413	2.8478	0.1233	2.6665	3.1158	0.4494
2385983560	493.0	334.0	708.0	2.204	0.397	0.138	0.037	7.0	0.6	159.0	158.0	18.4498	5.4513	1.8421	32.0237	30.1816	3.3845	3.1559	0.0531	3.0712	3.3323	0.261
2390107820	648.0	393.0	959.0	2.415	0.454	0.129	0.036	9.0	0.9	159.0	158.0	18.9031	6.4509	-3.4796	33.069	36.5486	2.9303	3.156	0.182	2.8625	3.5633	0.7009
2392768937	558.0	398.0	1138.0	2.435	0.443	0.126	0.027	9.0	0.6	159.0	158.0	19.6887	6.2552	2.636	30.5817	27.9457	3.1476	3.3526	0.1223	3.0363	3.5885	0.5522
2394345225	497.0	295.0	813.0	2.429	0.487	0.121	0.029	6.0	0.6	159.0	158.0	17.9473	6.5833	0.8909	34.9268	34.0359	2.7262	2.9192	0.1075	2.7149	3.1661	0.4512
2397365139	340.0	234.0	480.0	2.409	0.298	0.141	0.031	4.0	0.4	159.0	158.0	23.6141	4.5454	10.3266	33.1013	22.7747	5.1952	3.1274	0.0924	2.9597	3.2591	0.2994
2397937510	405.0	273.0	645.0	2.676	0.329	0.125	0.031	4.0	0.4	159.0	158.0	23.9865	5.2204	6.3104	34.5943	28.2839	4.5948	2.9149	0.0913	2.7607	3.0362	0.2755
2398605805	341.0	225.0	477.0	2.334	0.333	0.149	0.028	5.0	0.4	159.0	158.0	20.7849	3.8328	8.5326	29.7326	21.2001	5.423	2.7377	0.0415	2.6718	3.0039	0.3321
2402029124	277.0	193.0	510.0	2.306	0.362	0.141	0.034	4.0	0.4	159.0	158.0	19.0168	4.7181	4.0094	29.181	25.1715	4.0306	2.9084	0.1253	2.73	3.2277	0.4977
2403464508	427.0	278.0	588.0	2.164	0.315	0.125	0.023	5.0	0.4	159.0	158.0	19.1818	4.2632	6.3925	30.1714	23.779	4.4994	2.9308	0.0817	2.7689	3.0844	0.3154
2404418579	350.0	240.0	462.0	2.329	0.418	0.124	0.03	3.0	0.4	159.0	158.0	20.0418	4.8098	5.0649	28.705	23.6401	4.1668	2.7692	0.0909	2.6108	2.9375	0.3267
2404507707	589.0	303.0	885.0	2.49	0.364	0.099	0.024	7.0	0.4	159.0	158.0	18.6888	5.9396	-5.6259	30.4011	36.0269	3.1464	2.9987	0.1884	2.5991	3.2982	0.6991
2404916865	436.0	292.0	761.0	2.41	0.47	0.12	0.029	4.0	0.5	159.0	158.0	19.5378	4.4813	5.8199	31.8211	26.0012	4.3598	2.8675	0.0519	2.7239	3.0025	0.2786
2408914693	472.0	280.0	795.0	2.466	0.375	0.116	0.023	5.0	0.4	159.0	158.0	18.4567	4.5884	6.4532	28.867	22.4138	4.0225	2.7018	0.1084	2.5228	2.8971	0.3742
2412716526	391.0	259.0	781.0	2.544	0.436	0.136	0.037	7.0	0.6	159.0	158.0	18.197	5.9087	2.3267	30.884	28.5573	3.0797	2.9255	0.0821	2.7771	3.0722	0.2951
2413176236	329.0	201.0	613.0	2.563	0.266	0.098	0.017	3.0	0.2	159.0	158.0	22.5213	3.9051	12.3314	33.1501	20.8186	5.7672	3.0969	0.1751	2.5561	3.3549	0.7988
2420532406	474.0	312.0	999.0	2.812	0.31	0.131	0.029	5.0	0.6	159.0	158.0	20.6214	4.2477	8.2762	29.9312	21.655	4.8547	3.1429	0.1408	2.8034	3.3329	0.5295
2422503990	509.0	336.0	685.0	2.099	0.381	0.127	0.036	7.0	0.9	159.0	158.0	18.2759	5.5903	-12.1967	28.459	40.6558	3.2692	2.9445	0.1414	2.617	3.0917	0.4747
2422512134	377.0	254.0	514.0	2.415	0.275	0.137	0.027	5.0	0.5	159.0	158.0	21.8796	4.0781	5.6596	34.075	28.4154	5.3652	3.1109	0.0687	2.7974	3.2279	0.4305
2423596559	316.0	211.0	413.0	2.122	0.404	0.125	0.024	4.0	0.4	159.0	158.0	20.4765	5.2308	4.3287	32.3058	27.977	3.9146	2.8961	0.0517	2.7724	2.9706	0.1982
2424990755	363.0	244.0	525.0	2.184	0.308	0.118	0.029	4.0	0.3	159.0	158.0	19.6311	5.2085	6.379	35.8555	29.4765	3.7691	2.8899	0.0538	2.6587	2.9573	0.2986
2425606479	342.0	244.0	594.0	2.335	0.255	0.106	0.022	5.0	0.3	159.0	158.0	17.9414	5.242	1.8381	27.0527	25.2146	3.4226	2.9146	0.139	2.736	3.1355	0.3995
2428446542	451.0	295.0	568.0	2.037	0.32	0.133	0.025	5.0	0.4	159.0	158.0	18.4065	4.2801	7.9205	27.7231	19.8027	4.3005	3.1016	0.0801	2.9844	3.2967	0.3123
2433433960	355.0	241.0	474.0	2.412	0.25	0.132	0.032	4.0	0.4	159.0	158.0	22.7068	3.7947	10.3115	31.9651	21.6536	5.9838	2.8781	0.1547	2.6794	3.242	0.5626
2435041096	453.0	305.0	550.0	2.187	0.34	0.154	0.034	5.0	0.7	159.0	158.0	21.0455	4.1352	9.1574	30.955	21.7976	5.0894	2.7217	0.1134	2.4402	2.8482	0.408
2435244873	623.0	402.0	933.0	2.335	0.651	0.128	0.041	7.0	1.2	159.0	158.0	16.0645	4.7349	-1.449	26.9683	28.4173	3.3928	3.0755	0.2512	2.5621	3.367	0.8049
2437115295	443.0	306.0	894.0	2.629	0.375	0.12	0.022	5.0	0.4	159.0	158.0	21.2172	4.5668	5.9996	30.0862	24.0865	4.6459	2.9125	0.0709	2.653	3.0179	0.3649
2441231201	355.0	239.0	641.0	2.645	0.346	0.138	0.027	5.0	0.4	159.0	158.0	19.8997	4.432	5.563	32.8452	27.2822	4.49	2.858	0.0844	2.7573	3.0163	0.259
2442304782	429.0	257.0	657.0	2.346	0.352	0.111	0.028	4.0	0.4	159.0	158.0	19.4257	6.139	0.8017	33.2695	32.4678	3.1643	2.8225	0.0803	2.5717	2.9534	0.3817
2446607895	558.0	368.0	990.0	2.55	0.364	0.127	0.028	8.0	0.6	159.0	158.0	20.4531	5.8718	2.0788	31.9874	29.9086	3.4833	2.7627	0.2083	2.4493	3.143	0.6937
2449123338	483.0	314.0	570.0	2.1	0.311	0.132	0.029	5.0	0.7	159.0	158.0	20.118	5.2403	-1.4197	30.2611	31.6808	3.8391	2.9422	0.0915	2.7041	3.136	0.432
2450905343	314.0	215.0	475.0	2.487	0.304	0.143	0.035	4.0	0.3	159.0	158.0	19.4893	4.203	9.0836	27.9536	18.8699	4.637	2.7833	0.0987	2.5696	2.9565	0.3869
2454545162	524.0	352.0	893.0	2.421	0.314	0.121	0.024	5.0	0.5	159.0	158.0	20.2912	3.7188	9.9474	31.8201	21.8727	5.4564	2.9096	0.2179	2.4243	3.1961	0.7719
2457761447	395.0	272.0	616.0	2.189	0.531	0.106	0.023	4.0	0.3	159.0	158.0	21.2344	3.964	7.8574	29.915	22.0576	5.3569	3.0225	0.2596	2.501	3.3813	0.8803
2461687277	562.0	355.0	931.0	2.437	0.462	0.137	0.036	8.0	0.7	159.0	158.0	18.5702	5.6153	3.8661	30.6191	26.753	3.3071	3.0894	0.1706	2.8004	3.3851	0.5846
2462036439	550.0	378.0	1069.0	2.758	0.347	0.127	0.029	6.0	0.7	159.0	158.0	21.3897	5.8222	3.7568	33.6652	29.9084	3.6738	2.9711	0.203	2.6434	3.2762	0.6328
2464767924	426.0	300.0	723.0	2.34	0.256	0.11	0.024	5.0	0.4	159.0	158.0	18.2594	4.8964	2.1721	27.8402	25.6681	3.7291	2.8991	0.0826	2.7033	3.1654	0.4621
2465300344	532.0	339.0	742.0	2.276	0.432	0.128	0.034	6.0	0.8	159.0	158.0	18.9232	6.8893	-2.6924	31.2262	33.9186	2.7467	3.2684	0.0681	3.1314	3.3909	0.2595
2469426313	322.0	209.0	425.0	2.141	0.292	0.14	0.032	4.0	0.3	159.0	158.0	20.4001	4.9748	5.7893	31.9433	26.1539	4.1006	2.9122	0.11	2.6253	3.0755	0.4502
2470516380	404.0	285.0	733.0	2.466	0.419	0.136	0.029	5.0	0.5	159.0	158.0	20.8728	6.2332	4.1868	33.9073	29.7204	3.3487	2.7392	0.1232	2.484	2.8996	0.4156
2470886822	339.0	226.0	561.0	2.441	0.387	0.149	0.034	4.0	0.4	159.0	158.0	19.1822	4.2008	8.8237	29.1983	20.3746	4.5664	2.6737	0.0965	2.4973	2.8846	0.3873
2485879167	542.0	343.0	946.0	2.555	0.58	0.125	0.043	6.0	0.8	159.0	158.0	18.2916	6.9943	-8.6632	32.5064	41.1696	2.6152	2.8111	0.0774	2.6559	3.0663	0.4104
2486269820	332.0	235.0	635.0	2.717	0.388	0.106	0.022	2.0	0.2	159.0	158.0	21.4485	4.0965	7.4403	31.9022	24.462	5.2358	3.1694	0.066	2.9839	3.2898	0.3059
2490635263	523.0	354.0	1007.0	2.637	0.383	0.109	0.018	5.0	0.4	159.0	158.0	21.735	4.5231	10.2195	32.6145	22.395	4.8054	3.1692	0.0843	2.9503	3.3481	0.3979
2498589740	430.0	294.0	678.0	2.523	0.334	0.132	0.026	5.0	0.4	159.0	158.0	22.6483	3.7782	10.0918	30.0627	19.9709	5.9945	2.9362	0.091	2.6305	3.1281	0.4975
2499963942	595.0	388.0	1201.0	2.687	0.512	0.137	0.029	9.0	0.7	159.0	158.0	20.2075	4.9781	5.976	31.8588	25.8828	4.0592	3.0336	0.1095	2.8712	3.2662	0.395
2507776631	417.0	281.0	741.0	2.422	0.288	0.11	0.019	4.0	0.3	159.0	158.0	19.778	3.2799	9.7714	27.8159	18.0445	6.03	2.7979	0.0553	2.5906	2.9591	0.3685
2508284118	512.0	348.0	883.0	2.284	0.377	0.143	0.035	7.0	0.7	159.0	158.0	18.5532	5.1312	3.7201	29.2535	25.5334	3.6158	3.0458	0.145	2.8279	3.3776	0.5497
2511291760	574.0	382.0	979.0	2.419	0.4	0.123	0.026	7.0	0.5	159.0	158.0	18.9896	4.0152	6.6763	27.0478	20.3716	4.7294	2.7533	0.0871	2.5835	3.0923	0.5088
2518846638	511.0	339.0	876.0	2.446	0.308	0.149	0.038	9.0	0.8	159.0	158.0	19.9045	4.9158	5.9311	31.4522	25.5211	4.0491	2.7052	0.0867	2.4566	2.9911	0.5345
2529143538	392.0	236.0	566.0	2.426	0.355	0.125	0.022	6.0	0.4	159.0	158.0	19.7189	5.5807	5.5898	31.5817	25.9919	3.5334	2.8526	0.0992	2.5321	2.9473	0.4152
2533255886	495.0	338.0	1009.0	2.541	0.381	0.105	0.023	6.0	0.5	159.0	158.0	21.0646	5.2552	-0.1156	32.1488	32.2644	4.0083	3.2366	0.1312	3.0408	3.4549	0.4141
2537779643	607.0	394.0	819.0	2.052	0.377	0.123	0.032	8.0	0.7	159.0	158.0	18.4492	6.1862	2.8148	29.7739	26.959	2.9823	3.1349	0.1074	2.7111	3.3257	0.6146
2539603725	356.0	263.0	635.0	2.448	0.406	0.166	0.048	9.0	0.6	159.0	158.0	20.2388	6.3626	0.8904	32.4469	31.5564	3.1809	2.7518	0.0908	2.4108	3.0077	0.5969
2539774514	298.0	203.0	429.0	2.371	0.309	0.131	0.026	3.0	0.3	159.0	158.0	19.4331	3.2372	8.8742	26.8936	18.0194	6.0031	2.7298	0.0586	2.6322	2.8279	0.1957
2543780112	419.0	269.0	522.0	2.373	0.262	0.125	0.025	5.0	0.4	159.0	158.0	23.355	3.5129	13.366	32.6831	19.3171	6.6483	3.0111	0.0364	2.8606	3.1263	0.2657
2544376434	501.0	341.0	978.0	2.487	0.582	0.125	0.027	8.0	0.5	159.0	158.0	18.0983	5.1979	-0.6047	32.5992	33.2039	3.4819	2.7173	0.1008	2.3733	2.9145	0.5412
2551635949	488.0	293.0	706.0	2.466	0.56	0.098	0.023	5.0	0.3	159.0	158.0	19.7861	6.9478	-0.3193	32.7408	33.0601	2.8478	3.1183	0.0736	2.9443	3.2851	0.3408
2555837927	544.0	351.0	842.0	2.31	0.346	0.115	0.02	5.0	0.5	159.0	158.0	21.0577	5.1761	4.4153	31.2526	26.8373	4.0683	3.0182	0.1082	2.7352	3.2153	0.4802
2556918590	498.0	319.0	685.0	2.208	0.38	0.119	0.023	4.0	0.5	159.0	158.0	18.2291	4.6621	5.519	30.9299	25.4108	3.91	2.9684	0.098	2.764	3.1346	0.3705
2564511370	443.0	275.0	665.0	2.339	0.344	0.133	0.03	6.0	0.6	159.0	158.0	17.5902	4.7655	3.0111	29.4461	26.435	3.6911	2.7766	0.0806	2.5442	2.9494	0.4053
2585124211	589.0	347.0	885.0	2.453	0.638	0.14	0.062	10.0	2.1	159.0	158.0	20.5134	8.2189	-5.5599	37.3242	42.8841	2.4959	2.9953	0.113	2.6826	3.2923	0.6096
2586296094	463.0	288.0	713.0	2.596	0.418	0.138	0.034	6.0	0.5	159.0	158.0	21.7327	4.2163	1.9037	30.9911	29.0875	5.1545	2.8458	0.0919	2.7037	3.1207	0.417
2588038141	375.0	252.0	637.0	2.394	0.448	0.154	0.033	6.0	0.5	159.0	158.0	20.7042	4.4561	1.8327	29.0184	27.1857	4.6463	3.1632	0.0955	2.7865	3.3502	0.5637
2588125611	326.0	219.0	518.0	2.66	0.326	0.12	0.03	4.0	0.3	159.0	158.0	22.8308	4.1267	9.9859	32.8836	22.8977	5.5324	3.0343	0.0519	2.8336	3.1182	0.2846
2588900615	453.0	301.0	837.0	2.876	0.467	0.133	0.028	5.0	0.5	159.0	158.0	22.3068	4.3137	9.7671	32.629	22.8619	5.1712	3.0505	0.1171	2.7672	3.1577	0.3905
2589790495	550.0	324.0	823.0	2.395	0.591	0.116	0.041	6.0	0.9	159.0	158.0	18.1325	6.879	-18.179	31.5165	49.6955	2.6359	3.0473	0.1163	2.8111	3.4513	0.6403
2593612027	462.0	308.0	678.0	2.065	0.423	0.152	0.029	8.0	0.6	159.0	158.0	17.7196	3.6941	6.831	29.8101	22.9791	4.7967	2.9182	0.0647	2.8053	3.0399	0.2346
2604857252	444.0	332.0	930.0	2.456	0.495	0.128	0.025	5.0	0.5	159.0	158.0	21.6815	4.4317	-3.1705	34.2672	37.4377	4.8923	3.3806	0.075	3.138	3.5355	0.3975
2610067614	610.0	348.0	936.0	2.542	0.619	0.136	0.042	9.0	1.0	159.0	158.0	16.9114	6.5917	-0.2601	35.6428	35.903	2.5656	3.0434	0.1391	2.7092	3.2574	0.5482
2613113832	447.0	277.0	674.0	2.478	0.526	0.13	0.03	5.0	0.6	159.0	158.0	20.2507	6.3886	2.3934	35.7329	33.3395	3.1698	2.7123	0.0558	2.5787	2.833	0.2542
2614145086	343.0	228.0	675.0	2.735	0.312	0.122	0.027	4.0	0.3	159.0	158.0	22.4911	3.75	10.9584	31.2169	20.2585	5.9976	2.9162	0.1602	2.7152	3.1648	0.4496
2620895813	325.0	210.0	631.0	2.708	0.273	0.123	0.028	4.0	0.3	159.0	158.0	21.8244	5.3433	7.6408	33.6432	26.0025	4.0845	2.8228	0.1319	2.5451	3.1078	0.5628
2622601913	491.0	317.0	736.0	2.337	0.436	0.134	0.033	6.0	0.6	159.0	158.0	17.4138	5.5692	3.6199	29.1686	25.5487	3.1268	2.7926	0.0985	2.5884	3.0112	0.4228
2625488221	425.0	279.0	604.0	2.364	0.331	0.12	0.022	5.0	0.4	159.0	158.0	21.4503	4.8809	7.2468	30.0406	22.7939	4.3947	2.8561	0.1165	2.5467	2.9729	0.4263
2625808132	517.0	330.0	1035.0	2.587	0.476	0.15	0.034	14.0	0.7	159.0	158.0	19.4396	5.3309	-6.948	30.4432	37.3912	3.6466	2.9777	0.1089	2.8266	3.2634	0.4368
2625914260	483.0	321.0	972.0	2.585	0.382	0.121	0.023	5.0	0.5	159.0	158.0	22.635	4.5702	5.7965	32.3137	26.5171	4.9527	2.9782	0.0934	2.7407	3.1146	0.3738
2626581416	425.0	251.0	764.0	2.602	0.349	0.098	0.023	5.0	0.4	159.0	158.0	18.7	4.9207	-0.9993	29.0494	30.0488	3.8003	2.7546	0.1226	2.4878	3.0022	0.5144
2639722173	411.0	260.0	593.0	2.372	0.334	0.122	0.034	5.0	0.4	159.0	158.0	20.5889	5.0662	6.7506	33.4452	26.6946	4.064	2.9967	0.1743	2.7609	3.2541	0.4932
2645905397	340.0	213.0	452.0	2.471	0.221	0.117	0.024	3.0	0.3	159.0	158.0	21.5565	2.9555	13.9334	29.5623	15.6289	7.2937	2.8236	0.0686	2.7028	2.9822	0.2794
2646855369	389.0	264.0	485.0	2.111	0.338	0.146	0.034	5.0	0.6	159.0	158.0	17.7268	5.0359	3.7777	30.6606	26.8829	3.52	2.6607	0.077	2.47	2.8619	0.3919
2647545200	618.0	401.0	1249.0	2.589	0.472	0.119	0.041	11.0	0.8	159.0	158.0	17.9274	6.4291	-2.1221	33.163	35.2851	2.7885	3.0453	0.1093	2.8182	3.2379	0.4198
2647862856	651.0	405.0	841.0	1.979	0.542	0.131	0.044	8.0	1.2	159.0	158.0	18.0906	7.864	0.4602	41.8502	41.39	2.3005	2.9817	0.1348	2.762	3.3399	0.5778
2649991749	354.0	235.0	756.0	2.672	0.369	0.116	0.023	4.0	0.3	159.0	158.0	19.8332	4.5474	1.7163	31.4888	29.7724	4.3614	2.7922	0.0801	2.5696	2.8754	0.3058
2650375172	536.0	353.0	964.0	2.478	0.365	0.124	0.029	6.0	0.6	159.0	158.0	20.0761	5.4426	1.1903	33.3705	32.1802	3.6887	2.887	0.1056	2.5711	3.1456	0.5745
2654954754	390.0	261.0	452.0	2.142	0.435	0.14	0.033	5.0	0.6	159.0	158.0	22.7955	4.339	8.7027	31.6986	22.9958	5.2536	2.9577	0.0908	2.7816	3.0875	0.3059
2657079253	270.0	183.0	414.0	2.614	0.425	0.117	0.027	2.0	0.3	159.0	158.0	19.6629	4.8456	7.1635	30.1663	23.0028	4.0579	2.8712	0.0323	2.7981	2.9446	0.1465
2657764686	490.0	326.0	845.0	2.338	0.288	0.126	0.029	6.0	0.6	159.0	158.0	19.9438	4.9449	7.172	30.833	23.661	4.0333	2.8254	0.0897	2.5707	3.0255	0.4547
2658232795	439.0	306.0	799.0	2.546	0.354	0.111	0.018	4.0	0.3	159.0	158.0	23.2095	3.493	5.3244	31.6592	26.3348	6.6445	2.8446	0.0958	2.6072	2.9799	0.3727
2664902924	320.0	216.0	613.0	2.464	0.303	0.118	0.022	4.0	0.3	159.0	158.0	22.3018	4.5079	7.3102	30.4639	23.1536	4.9473	2.8509	0.0473	2.7535	2.9542	0.2007
2670354621	487.0	313.0	810.0	2.573	0.258	0.107	0.02	4.0	0.4	159.0	158.0	18.9373	4.8519	6.7923	32.1429	25.3506	3.9031	2.7008	0.1333	2.4778	2.9129	0.4351
2670840190	483.0	333.0	820.0	2.539	0.33	0.139	0.032	9.0	0.5	159.0	158.0	21.1937	7.1427	3.324	38.4007	35.0767	2.9672	3.1893	0.1036	2.9823	3.3434	0.3611
2671429330	459.0	299.0	682.0	2.302	0.401	0.11	0.017	5.0	0.3	159.0	158.0	21.2555	5.2036	-15.7053	30.1481	45.8534	4.0847	2.9105	0.0788	2.485	3.0155	0.5305
2672167232	355.0	232.0	440.0	1.908	0.372	0.146	0.041	6.0	0.4	159.0	158.0	15.2925	5.0241	2.4727	26.9196	24.4468	3.0439	2.726	0.0399	2.6748	2.8325	0.1577
2675079707	396.0	320.0	662.0	2.413	0.483	0.144	0.031	5.0	0.5	159.0	158.0	19.4312	6.1962	4.0374	33.2255	29.1881	3.136	3.2946	0.0936	3.0658	3.4123	0.3466
2675724304	450.0	296.0	903.0	2.64	0.352	0.137	0.038	8.0	0.6	159.0	158.0	20.1006	5.1163	5.5828	34.349	28.7661	3.9287	2.6738	0.1081	2.4285	2.9113	0.4828
2680509132	351.0	239.0	489.0	2.379	0.375	0.119	0.029	3.0	0.4	159.0	158.0	21.0109	3.2932	8.1077	28.0091	19.9015	6.38	2.9028	0.0317	2.8261	2.9696	0.1435
2688141773	391.0	244.0	630.0	2.408	0.386	0.117	0.027	5.0	0.4	159.0	158.0	17.6221	6.476	4.231	34.4496	30.2186	2.7211	2.7633	0.1448	2.5164	2.9687	0.4523
2689188662	511.0	295.0	646.0	2.111	0.413	0.114	0.035	9.0	0.9	159.0	158.0	18.3434	8.1791	-9.6148	32.0113	41.6261	2.2427	3.1588	0.0939	2.8895	3.3455	0.456
2691009321	372.0	255.0	662.0	2.297	0.341	0.135	0.03	4.0	0.6	159.0	158.0	19.0488	4.9922	4.5002	27.9385	23.4383	3.8157	2.8134	0.0648	2.6761	2.9205	0.2445
2691116331	515.0	347.0	932.0	2.471	0.354	0.125	0.027	7.0	0.6	159.0	158.0	20.5616	5.0178	7.6782	32.933	25.2548	4.0978	3.2289	0.1293	2.6729	3.4079	0.735
2694518755	511.0	331.0	825.0	2.36	0.311	0.14	0.028	9.0	0.5	159.0	158.0	20.6977	4.8218	1.2128	31.6713	30.4586	4.2926	2.9272	0.0981	2.6999	3.0895	0.3896
2696622128	396.0	274.0	688.0	2.516	0.425	0.127	0.023	5.0	0.4	159.0	158.0	20.5532	5.3741	3.0334	32.3957	29.3622	3.8245	2.7974	0.115	2.5676	2.9894	0.4218
2705533334	564.0	355.0	900.0	2.384	0.456	0.14	0.04	11.0	0.8	159.0	158.0	19.7546	7.4333	-4.6531	33.2417	37.8948	2.6576	3.1445	0.1669	2.8789	3.6138	0.735
2706712860	340.0	231.0	590.0	2.702	0.486	0.122	0.033	4.0	0.4	159.0	158.0	20.5317	6.4504	1.1864	35.0242	33.8378	3.183	2.9173	0.154	2.6555	3.1515	0.496
2709385105	312.0	205.0	399.0	2.308	0.29	0.138	0.033	5.0	0.4	159.0	158.0	20.8663	4.0729	7.1474	31.7244	24.577	5.1232	3.014	0.0682	2.8213	3.0762	0.2548
2710058273	436.0	283.0	615.0	2.382	0.543	0.132	0.028	6.0	0.6	159.0	158.0	18.2111	6.6062	-2.4955	32.1146	34.6101	2.7567	2.7473	0.1072	2.452	3.1125	0.6606
2710418039	436.0	303.0	791.0	2.404	0.316	0.119	0.021	3.0	0.4	159.0	158.0	19.5495	4.3238	7.8314	28.0877	20.2563	4.5213	2.7203	0.1062	2.5045	2.9802	0.4757
2711538206	420.0	273.0	792.0	2.57	0.461	0.152	0.032	6.0	0.6	159.0	158.0	20.8863	4.8067	7.1734	35.1082	27.9349	4.3452	2.9747	0.1402	2.627	3.2257	0.5987
2714001943	495.0	292.0	658.0	2.27	0.405	0.118	0.034	7.0	0.6	159.0	158.0	19.4169	6.4389	-0.262	31.9477	32.2097	3.0156	3.1194	0.1527	2.8504	3.421	0.5707
2715820110	418.0	247.0	706.0	2.504	0.548	0.119	0.042	5.0	0.7	159.0	158.0	17.3657	6.9476	-6.8967	32.8643	39.7609	2.4995	3.0007	0.2003	2.5371	3.2563	0.7192
2718695342	359.0	235.0	554.0	2.409	0.378	0.13	0.03	4.0	0.4	159.0	158.0	19.3287	3.8039	8.036	27.6207	19.5847	5.0812	2.5483	0.0649	2.3481	2.6806	0.3325
2718945982	378.0	254.0	593.0	2.297	0.368	0.124	0.027	5.0	0.4	159.0	158.0	20.4897	5.0116	8.3545	32.6461	24.2916	4.0884	3.0374	0.1507	2.7961	3.2973	0.5011
2719078954	255.0	179.0	451.0	2.458	0.226	0.114	0.026	3.0	0.2	159.0	158.0	18.5027	3.4195	8.5762	28.1193	19.5432	5.411	2.5592	0.0854	2.3468	2.7021	0.3554
2720014197	347.0	246.0	545.0	2.169	0.328	0.128	0.027	4.0	0.4	159.0	158.0	19.1255	4.7933	5.1497	28.6685	23.5188	3.99	2.6217	0.0575	2.4527	2.6943	0.2415
2721211800	653.0	378.0	963.0	2.421	0.358	0.1	0.019	7.0	0.5	159.0	158.0	19.3341	6.2776	-3.3829	29.3741	32.757	3.0799	3.0944	0.1739	2.7896	3.4734	0.6838
