participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2781760374	501.0	362.0	1019.0	2.608	0.431	0.127	0.029	5.0	0.7	162.0	161.0	24.918	5.0596	10.6033	37.933	27.3296	4.9249	3.0281	0.1232	2.7866	3.3048	0.5182
2785454369	481.0	336.0	874.0	2.689	0.317	0.114	0.022	4.0	0.4	162.0	161.0	24.3669	4.9927	4.9741	38.7313	33.7571	4.8805	3.0008	0.0882	2.8395	3.1807	0.3412
2788528349	345.0	236.0	676.0	2.767	0.494	0.105	0.018	2.0	0.3	162.0	161.0	25.3287	4.4653	5.5137	34.4183	28.9046	5.6724	3.0294	0.0337	2.8907	3.1871	0.2964
2788824854	511.0	338.0	809.0	2.675	0.447	0.11	0.018	3.0	0.4	162.0	161.0	26.3343	2.8144	15.1987	37.2832	22.0845	9.3571	2.8837	0.0952	2.6812	3.0509	0.3697
2791148092	478.0	329.0	750.0	2.234	0.465	0.119	0.021	5.0	0.4	162.0	161.0	22.8804	4.3321	2.8765	33.1732	30.2968	5.2815	3.0404	0.085	2.8557	3.2391	0.3834
2791617373	445.0	312.0	791.0	2.633	0.434	0.135	0.029	6.0	0.6	162.0	161.0	23.9746	5.503	0.8551	37.1638	36.3087	4.3567	3.1404	0.0846	2.9893	3.3474	0.3581
2795844072	523.0	359.0	917.0	2.539	0.446	0.148	0.03	8.0	0.7	162.0	161.0	22.4624	5.9163	3.682	36.2122	32.5303	3.7967					
2799972108	351.0	227.0	525.0	2.523	0.398	0.098	0.019	2.0	0.3	162.0	161.0	23.8061	3.4879	7.2928	32.5164	25.2237	6.8254	3.1461	0.0711	2.9196	3.3147	0.3951
2804514247	434.0	294.0	744.0	2.615	0.458	0.098	0.016	3.0	0.2	162.0	161.0	23.2502	3.8542	-1.7595	35.1566	36.9161	6.0324	3.2134	0.1394	2.7172	3.4071	0.6899
2808974219	483.0	331.0	858.0	2.484	0.506	0.129	0.027	6.0	0.4	162.0	161.0	22.2289	4.7997	8.7927	35.6486	26.8559	4.6313	2.8635	0.0881	2.7338	3.2129	0.4791
2814825506	324.0	227.0	493.0	2.638	0.533	0.104	0.019	3.0	0.2	162.0	161.0	25.961	5.0202	6.3299	37.3756	31.0457	5.1713	2.9581	0.0808	2.7902	3.0989	0.3088
2816126335	460.0	315.0	724.0	2.488	0.441	0.115	0.017	4.0	0.4	162.0	161.0	25.7758	4.3546	10.9772	36.479	25.5018	5.9192	2.8685	0.1014	2.7296	3.0671	0.3375
2818302209	349.0	245.0	836.0	3.026	0.584	0.095	0.014	2.0	0.2	162.0	161.0	24.0177	4.5123	9.4573	33.6196	24.1622	5.3227	2.917	0.0787	2.8164	3.129	0.3126
2819146349	427.0	301.0	716.0	2.638	0.409	0.108	0.02	2.0	0.4	162.0	161.0	22.6924	3.9334	5.0265	32.445	27.4185	5.7691	2.9605	0.1043	2.7208	3.1734	0.4525
2822781649	261.0	178.0	615.0	2.816	0.634	0.118	0.028	2.0	0.3	162.0	161.0	25.2952	4.3027	12.1062	33.611	21.5049	5.879	3.0251	0.058	2.7668	3.1632	0.3965
2823833643	431.0	281.0	723.0	2.631	0.499	0.108	0.017	3.0	0.3	162.0	161.0	23.4626	3.3738	10.5551	32.4707	21.9156	6.9543	3.0135	0.1179	2.85	3.242	0.392
2824066679	604.0	393.0	980.0	2.426	0.423	0.123	0.024	6.0	0.6	162.0	161.0	22.5244	4.1559	8.7078	34.1114	25.4035	5.4199	2.9459	0.1401	2.6902	3.3221	0.6319
2824389829	395.0	258.0	602.0	2.319	0.374	0.107	0.018	3.0	0.3	162.0	161.0	23.0222	3.7071	10.4892	32.6076	22.1183	6.2103	3.292	0.0516	3.0607	3.4595	0.3988
2828263690	322.0	209.0	485.0	2.518	0.291	0.098	0.014	2.0	0.2	162.0	161.0	22.0816	2.895	14.4053	31.962	17.5567	7.6274	3.0399	0.0362	2.9602	3.1572	0.197
2830121192	574.0	390.0	947.0	2.483	0.487	0.136	0.027	7.0	0.7	162.0	161.0	22.2121	4.8134	6.5898	37.4308	30.841	4.6146	3.2691	0.0942	2.9613	3.4281	0.4669
2832458131	649.0	441.0	936.0	2.506	0.454	0.107	0.025	4.0	0.6	162.0	161.0	23.1289	4.4372	1.0157	32.4933	31.4776	5.2125	3.1868	0.2501	2.7896	3.7308	0.9412
2840008346	509.0	346.0	900.0	2.788	0.483	0.127	0.026	7.0	0.5	162.0	161.0	25.0919	5.3062	7.2239	36.1893	28.9654	4.7288	3.2899	0.1231	3.0894	3.5599	0.4705
2842709105	516.0	341.0	629.0	2.278	0.487	0.144	0.047	14.0	0.9	162.0	161.0	23.9388	7.3869	-13.8657	35.6335	49.4992	3.2407	3.4638	0.244	3.0104	3.8005	0.79
2851612661	468.0	320.0	781.0	2.597	0.483	0.114	0.026	4.0	0.4	162.0	161.0	24.3555	4.2956	8.9063	42.2936	33.3873	5.6699	3.0243	0.1489	2.818	3.3151	0.4971
2852081635	349.0	236.0	664.0	2.555	0.526	0.122	0.025	4.0	0.4	162.0	161.0	21.3469	6.1512	-12.6475	32.8234	45.4709	3.4704	2.8963	0.0621	2.7328	3.0622	0.3293
2860715826	533.0	370.0	895.0	2.596	0.35	0.133	0.027	5.0	0.7	162.0	161.0	23.2314	4.3867	11.1726	32.6832	21.5106	5.2958	3.0916	0.1616	2.8794	3.4233	0.5439
2861717830	390.0	266.0	634.0	2.38	0.517	0.124	0.025	4.0	0.5	162.0	161.0	23.0317	3.1563	11.3084	31.3983	20.0899	7.297	2.7454	0.1163	2.5179	2.9901	0.4722
2864018454	487.0	337.0	840.0	2.527	0.425	0.104	0.014	4.0	0.3	162.0	161.0	22.6999	3.4534	12.6158	32.4512	19.8354	6.5731	3.1114	0.0647	2.9441	3.2914	0.3473
2871739930	324.0	232.0	505.0	2.397	0.475	0.105	0.017	1.0	0.3	162.0	161.0	24.0714	3.9598	12.0392	37.0011	24.9619	6.0789	2.8828	0.0752	2.7729	3.0412	0.2683
2876352000	352.0	229.0	540.0	2.432	0.462	0.114	0.027	3.0	0.4	162.0	161.0	21.2602	5.604	5.0502	36.6024	31.5522	3.7937	2.6875	0.1202	2.4104	2.9594	0.549
2877714252	458.0	311.0	711.0	2.487	0.444	0.115	0.027	3.0	0.4	162.0	161.0	24.3924	4.1071	10.723	34.9371	24.2141	5.9391	2.8927	0.0887	2.7318	3.0482	0.3164
2880229752	432.0	315.0	948.0	2.69	0.479	0.134	0.036	8.0	0.7	162.0	161.0	23.9023	6.8589	0.3607	38.3218	37.9611	3.4849	2.9527	0.092	2.8109	3.1821	0.3713
2884173160	494.0	346.0	788.0	2.545	0.356	0.118	0.023	4.0	0.5	162.0	161.0	22.2181	4.2538	7.2903	33.0057	25.7154	5.2231	3.4389	0.1329	3.2507	3.7536	0.5029
2884386695	558.0	363.0	907.0	2.558	0.463	0.1	0.015	4.0	0.4	162.0	161.0	24.8069	2.9781	15.7141	33.5521	17.838	8.3298	2.8575	0.1789	2.4716	3.2149	0.7433
2885180167	534.0	384.0	793.0	2.633	0.366	0.131	0.03	5.0	0.8	162.0	161.0	24.831	5.4009	3.9252	39.3163	35.3911	4.5976	3.4172	0.2105	3.0497	3.8061	0.7565
2886590951	456.0	306.0	772.0	2.512	0.509	0.113	0.025	4.0	0.5	162.0	161.0	22.5778	5.8881	3.1435	34.7352	31.5917	3.8345	3.1614	0.1606	2.9534	3.5662	0.6128
2893679025	508.0	338.0	898.0	2.682	0.428	0.112	0.02	4.0	0.4	162.0	161.0	23.8075	4.7207	4.7993	35.8479	31.0486	5.0432	2.8026	0.088	2.6695	3.0752	0.4057
2894537898	481.0	318.0	681.0	2.499	0.375	0.113	0.02	3.0	0.4	162.0	161.0	25.5653	3.9081	8.2658	36.0399	27.7742	6.5415	3.0781	0.1596	2.8373	3.3315	0.4942
2895974122	619.0	405.0	1127.0	2.873	0.536	0.122	0.024	6.0	0.8	162.0	161.0	25.9558	5.7338	6.1191	42.6285	36.5093	4.5268	2.7835	0.1501	2.5764	3.0235	0.4471
2896375520	523.0	355.0	808.0	2.224	0.469	0.121	0.02	7.0	0.4	162.0	161.0	20.471	5.2084	4.4446	30.7306	26.2861	3.9304	2.7962	0.045	2.7072	2.9139	0.2067
2897082725	621.0	410.0	1089.0	2.589	0.388	0.122	0.024	7.0	0.7	162.0	161.0	21.8963	5.1818	3.3818	35.417	32.0352	4.2256	2.7625	0.1705	2.5377	3.0644	0.5268
2901356997	379.0	278.0	667.0	2.789	0.357	0.142	0.031	4.0	0.6	162.0	161.0	24.5365	5.3495	5.2711	43.3493	38.0782	4.5867	2.8938	0.1039	2.6212	3.0846	0.4634
2905849066	458.0	320.0	1042.0	2.942	0.561	0.111	0.022	4.0	0.4	162.0	161.0	24.9257	4.6633	5.6819	37.8385	32.1566	5.3451	3.3005	0.0554	3.0393	3.419	0.3797
2906198493	392.0	270.0	633.0	2.362	0.346	0.103	0.017	2.0	0.3	162.0	161.0	22.8896	4.6394	0.5746	34.6218	34.0472	4.9337	3.5076	0.0432	3.3653	3.6779	0.3127
2906925573	400.0	282.0	760.0	2.547	0.355	0.135	0.035	5.0	0.5	162.0	161.0	20.5006	5.6015	5.0667	35.2603	30.1936	3.6598	2.6726	0.0545	2.5099	2.7943	0.2844
2918766267	368.0	264.0	600.0	2.677	0.325	0.104	0.013	2.0	0.2	162.0	161.0	26.0437	3.7343	14.3761	41.6663	27.2902	6.9742	3.1929	0.0465	3.0668	3.298	0.2312
