participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1457648056	290.0	201.0	515.0	2.392	0.436	0.137	0.031	4.0	0.4	8.0	7.0	20.1347	4.3167	8.7841	29.1165	20.3324	4.6644	2.6692	0.0503	2.5181	2.7373	0.2192
1457842729	279.0	186.0	517.0	2.596	0.463	0.151	0.042	4.0	0.5	8.0	7.0	19.22	5.4024	4.5838	33.5959	29.0121	3.5577	2.7284	0.0293	2.6547	2.7923	0.1376
1459501611	394.0	271.0	785.0	2.611	0.412	0.144	0.044	6.0	0.6	8.0	7.0	18.1131	5.2461	3.1642	31.6598	28.4956	3.4527	2.6527	0.0775	2.5151	2.7957	0.2806
1466472141	459.0	308.0	869.0	2.562	0.37	0.125	0.029	5.0	0.5	8.0	7.0	22.5196	4.7646	10.1594	34.4941	24.3346	4.7264	2.6208	0.0399	2.5694	2.7939	0.2245
1467419170	469.0	298.0	720.0	2.404	0.409	0.115	0.032	4.0	0.5	8.0	7.0	21.4569	5.1468	0.8538	32.6438	31.79	4.169	2.4668	0.0304	2.3981	2.5528	0.1547
1467713509	301.0	230.0	544.0	2.374	0.478	0.114	0.016	2.0	0.2	8.0	7.0	21.5267	3.8551	11.1451	31.8996	20.7545	5.5839	2.6075	0.0529	2.5149	2.7176	0.2027
1469221931	426.0	300.0	948.0	2.899	0.583	0.126	0.03	5.0	0.5	8.0	7.0	21.1049	5.1643	5.9776	34.1055	28.1278	4.0867	2.7945	0.0539	2.6614	2.884	0.2226
1471046861	541.0	356.0	1078.0	2.721	0.419	0.117	0.023	5.0	0.5	8.0	7.0	21.6033	4.7344	6.6044	38.0817	31.4774	4.5631	2.9706	0.1434	2.7665	3.1645	0.3981
1472207263	424.0	289.0	580.0	2.114	0.32	0.128	0.03	4.0	0.6	8.0	7.0	20.3189	4.4572	6.2817	32.219	25.9373	4.5587	2.7712	0.0495	2.6684	2.8537	0.1853
1476023122	416.0	282.0	631.0	2.285	0.463	0.147	0.03	7.0	0.5	8.0	7.0	21.1294	5.355	8.1424	35.3916	27.2492	3.9457	2.8105	0.0283	2.7217	2.8874	0.1657
1477683629	424.0	287.0	569.0	2.136	0.424	0.121	0.027	4.0	0.5	8.0	7.0	19.3405	4.3884	5.0251	28.1833	23.1583	4.4072	2.6871	0.0408	2.6144	2.8348	0.2204
1479578650	514.0	343.0	765.0	2.429	0.274	0.12	0.027	4.0	0.6	8.0	7.0	24.1238	3.6876	14.0245	36.6442	22.6196	6.5418	2.8259	0.0619	2.75	2.9952	0.2452
1481550494	337.0	225.0	693.0	3.068	0.537	0.159	0.037	5.0	0.6	8.0	7.0	23.0841	5.2275	10.2226	35.458	25.2355	4.4159	2.7939	0.0326	2.7177	2.8515	0.1339
1483500237	410.0	282.0	889.0	2.829	0.437	0.141	0.032	6.0	0.5	8.0	7.0	23.0625	5.5685	4.5759	34.9705	30.3946	4.1416	2.925	0.0452	2.8165	3.0765	0.26
1484543503	454.0	305.0	1002.0	2.874	0.417	0.138	0.03	7.0	0.5	8.0	7.0	23.0454	5.7186	2.7609	39.6036	36.8427	4.0299	2.7152	0.1043	2.5428	2.8951	0.3523
1485100276	339.0	231.0	632.0	2.615	0.421	0.106	0.019	2.0	0.2	8.0	7.0	21.5631	2.8783	13.1051	29.7272	16.6221	7.4916	2.7548	0.0233	2.6806	2.7928	0.1122
1485727346	422.0	280.0	594.0	2.62	0.569	0.126	0.026	4.0	0.5	8.0	7.0	23.5386	4.7574	4.7844	41.7558	36.9715	4.9478	2.6136	0.0305	2.5382	2.6982	0.16
1489422464	328.0	219.0	642.0	2.639	0.591	0.14	0.027	4.0	0.4	8.0	7.0	23.5359	4.9479	10.3126	36.6825	26.3699	4.7568	2.9319	0.0187	2.8834	2.981	0.0976
1492693407	375.0	268.0	683.0	2.601	0.398	0.135	0.026	3.0	0.4	8.0	7.0	21.5628	4.2019	10.1536	34.9382	24.7846	5.1316	2.6696	0.0514	2.5805	2.8143	0.2338
1494969836	396.0	276.0	767.0	2.286	0.727	0.169	0.055	7.0	0.8	8.0	7.0	18.8285	5.642	2.3738	37.3024	34.9286	3.3372	2.7325	0.0846	2.5634	2.8598	0.2964
1496827612	415.0	279.0	755.0	2.616	0.38	0.121	0.026	3.0	0.5	8.0	7.0	19.2848	3.2882	9.0562	30.2393	21.1831	5.8649	2.5873	0.0288	2.5199	2.6575	0.1376
1497934968	393.0	258.0	663.0	2.79	0.461	0.15	0.038	6.0	0.5	8.0	7.0	22.2569	5.877	5.4792	34.8694	29.3902	3.7871	2.7101	0.075	2.5752	2.8245	0.2493
1498873540	363.0	246.0	682.0	2.842	0.711	0.129	0.027	4.0	0.3	8.0	7.0	19.7073	5.0122	8.0616	33.7421	25.6805	3.9319	2.5562	0.0607	2.4517	2.6761	0.2243
1502224855	558.0	367.0	1093.0	2.825	0.616	0.137	0.029	7.0	0.7	8.0	7.0	23.962	5.8853	6.9269	39.4877	32.5608	4.0715	3.1432	0.0253	3.0906	3.2095	0.1189
1506379233	318.0	208.0	584.0	2.371	0.368	0.152	0.031	5.0	0.4	8.0	7.0	20.9014	5.0008	4.4428	31.5809	27.1381	4.1796	2.5645	0.0287	2.4996	2.6419	0.1423
1506723543	323.0	209.0	540.0	2.459	0.489	0.194	0.061	9.0	0.8	8.0	7.0	19.3934	5.667	2.2804	32.2439	29.9635	3.4222	2.8682	0.0214	2.8182	2.9475	0.1293
1510691965	314.0	212.0	544.0	2.644	0.715	0.145	0.032	4.0	0.4	8.0	7.0	22.1159	4.3284	8.7524	32.5818	23.8294	5.1095	2.5987	0.0698	2.4941	2.7334	0.2393
1511417686	337.0	224.0	556.0	2.222	0.426	0.17	0.042	7.0	0.6	8.0	7.0	17.8495	5.1138	3.8924	34.8595	30.9671	3.4905	2.6154	0.0335	2.5529	2.7253	0.1724
1512248949	320.0	204.0	515.0	2.487	0.578	0.165	0.045	6.0	0.5	8.0	7.0	18.3244	4.8594	5.9047	30.0016	24.0968	3.7709	2.6469	0.0491	2.5033	2.7445	0.2411
1512440794	560.0	364.0	872.0	2.205	0.324	0.121	0.029	10.0	0.6	8.0	7.0	20.902	5.0676	5.0613	33.7155	28.6542	4.1246	2.9921	0.1666	2.7006	3.2754	0.5749
1512563087	404.0	276.0	632.0	2.534	0.387	0.104	0.017	3.0	0.3	8.0	7.0	23.3134	3.3549	11.1815	33.8368	22.6553	6.949	2.6577	0.0303	2.5955	2.7271	0.1316
1513736265	338.0	235.0	798.0	2.896	0.429	0.171	0.051	6.0	0.7	8.0	7.0	19.5709	5.7587	6.9075	37.9175	31.01	3.3985	2.8575	0.105	2.6289	3.0897	0.4608
1513930399	304.0	200.0	557.0	2.68	0.387	0.141	0.031	4.0	0.3	8.0	7.0	20.3839	5.0454	8.1367	31.432	23.2953	4.0401	2.5596	0.0235	2.4971	2.6179	0.1207
1516788178	409.0	280.0	991.0	2.826	0.721	0.181	0.089	40.0	1.9	8.0	7.0	15.4518	9.0728	-25.7508	42.2185	67.9693	1.7031	2.6846	0.0467	2.5655	2.8006	0.2351
1521763392	416.0	263.0	662.0	2.239	0.334	0.16	0.033	9.0	0.6	8.0	7.0	18.0801	5.9358	1.5315	32.1012	30.5697	3.0459	2.6541	0.0708	2.5389	2.7813	0.2424
1525589082	375.0	266.0	889.0	2.795	0.392	0.154	0.044	6.0	0.6	8.0	7.0	21.1283	5.3355	3.3991	33.3548	29.9557	3.96	2.5317	0.0618	2.3907	2.6501	0.2594
1526154632	405.0	254.0	692.0	2.712	0.514	0.135	0.027	5.0	0.4	8.0	7.0	23.1665	3.771	14.2042	34.0499	19.8456	6.1433	2.7464	0.0324	2.6383	2.829	0.1907
1531348005	349.0	219.0	651.0	2.718	0.47	0.149	0.03	6.0	0.5	8.0	7.0	23.5663	6.9084	5.9182	40.669	34.7508	3.4112	2.5386	0.072	2.4501	2.7282	0.2781
1531930180	529.0	337.0	900.0	2.492	0.397	0.151	0.037	9.0	0.7	8.0	7.0	20.8637	5.022	4.8067	35.8951	31.0884	4.1544	2.7442	0.0642	2.6333	2.9308	0.2975
1533767893	361.0	219.0	677.0	3.268	0.715	0.112	0.031	4.0	0.4	8.0	7.0	22.0816	5.7086	3.6193	38.2991	34.6798	3.8681	2.7848	0.0267	2.7066	2.83	0.1235
1536441148	347.0	228.0	709.0	2.706	0.283	0.153	0.035	5.0	0.5	8.0	7.0	18.9172	4.9327	7.5357	29.9541	22.4184	3.8351	2.5254	0.0806	2.3033	2.6316	0.3283
1545837513	365.0	242.0	806.0	2.829	0.438	0.128	0.024	5.0	0.3	8.0	7.0	20.9944	5.09	6.0664	32.9727	26.9063	4.1246	2.9009	0.1485	2.7129	3.1807	0.4678
1547173705	328.0	227.0	520.0	2.209	0.462	0.136	0.028	6.0	0.4	8.0	7.0	19.251	5.0518	5.7758	35.5894	29.8135	3.8107	2.7141	0.025	2.6305	2.7573	0.1268
1547321683	418.0	294.0	676.0	2.658	0.329	0.125	0.022	4.0	0.4	8.0	7.0	23.6204	3.8155	9.77	32.3899	22.6199	6.1906	2.8932	0.0451	2.816	3.0121	0.1961
1547584703	333.0	231.0	632.0	2.471	0.362	0.118	0.025	4.0	0.3	8.0	7.0	24.1153	5.3187	9.9266	35.2671	25.3405	4.5341	2.7286	0.066	2.5619	2.9352	0.3733
1560233178	420.0	290.0	541.0	2.302	0.417	0.154	0.034	4.0	0.6	8.0	7.0	20.6122	3.8621	10.4706	29.2489	18.7783	5.337	2.7024	0.0288	2.6267	2.755	0.1282
1560828340	413.0	283.0	626.0	2.41	0.383	0.155	0.051	5.0	0.9	8.0	7.0	21.5893	5.7762	6.0584	38.1062	32.0478	3.7376	2.8221	0.0412	2.726	2.9044	0.1784
1564801354	440.0	300.0	656.0	2.401	0.438	0.136	0.03	5.0	0.6	8.0	7.0	23.3629	4.3502	8.7327	33.7881	25.0554	5.3705	2.6589	0.0361	2.5952	2.7434	0.1482
1566869901	340.0	230.0	714.0	2.786	0.341	0.166	0.047	6.0	0.8	8.0	7.0	21.9302	5.372	2.7714	33.4636	30.6922	4.0824	2.6854	0.0353	2.6265	2.7791	0.1525
1569318720	347.0	243.0	604.0	2.541	0.409	0.15	0.03	4.0	0.5	8.0	7.0	20.6812	4.3289	7.8273	30.6725	22.8451	4.7775	2.8696	0.0342	2.8261	2.9667	0.1406
1569761975	331.0	217.0	644.0	2.646	0.391	0.106	0.024	3.0	0.4	8.0	7.0	23.5449	3.8883	6.7722	32.5136	25.7414	6.0552	2.6635	0.0786	2.4731	2.7893	0.3163
1570413707	448.0	285.0	926.0	2.942	0.518	0.14	0.029	6.0	0.5	8.0	7.0	21.9322	5.212	7.6843	37.1919	29.5077	4.208	2.7047	0.0439	2.6141	2.8647	0.2506
1572161461	404.0	256.0	691.0	2.239	0.552	0.141	0.029	6.0	0.6	8.0	7.0	19.4408	5.8619	5.9216	31.9941	26.0725	3.3164	2.6385	0.0345	2.5539	2.7478	0.1939
1579351358	419.0	269.0	664.0	2.342	0.378	0.152	0.035	6.0	0.7	8.0	7.0	19.9947	5.3964	6.3379	33.0981	26.7602	3.7052	2.5379	0.0619	2.3985	2.6875	0.289
1580563603	318.0	210.0	451.0	2.585	0.369	0.127	0.031	3.0	0.4	8.0	7.0	22.3649	4.1639	9.3025	31.8811	22.5786	5.3712	2.5011	0.0544	2.4261	2.5912	0.1651
1584150953	333.0	202.0	712.0	2.95	0.545	0.118	0.023	3.0	0.3	8.0	7.0	22.6732	5.0553	10.2128	37.9077	27.6949	4.485	2.7687	0.0311	2.6707	2.8659	0.1952
1585331466	388.0	257.0	693.0	2.683	0.389	0.133	0.031	5.0	0.4	8.0	7.0	22.0716	4.4103	9.6746	35.1164	25.4418	5.0046	2.8769	0.093	2.6805	3.0258	0.3453
1586254402	391.0	283.0	780.0	2.39	0.489	0.179	0.046	7.0	0.8	8.0	7.0	19.448	5.8639	4.4958	37.6376	33.1418	3.3165	2.7453	0.0758	2.5671	2.8821	0.315
1590131354	293.0	197.0	494.0	2.272	0.417	0.144	0.03	5.0	0.3	8.0	7.0	19.6711	5.0709	6.2229	32.8326	26.6097	3.8793	2.5712	0.0646	2.4738	2.7176	0.2438
1592697722	326.0	226.0	606.0	2.375	0.368	0.127	0.026	4.0	0.4	8.0	7.0	19.5338	4.8212	2.7854	31.6792	28.8938	4.0516	2.6326	0.0727	2.485	2.8387	0.3537
1592786106	421.0	265.0	525.0	2.003	0.499	0.166	0.054	10.0	1.0	8.0	7.0	15.885	6.3602	-8.3651	30.141	38.5061	2.4976	2.6539	0.0294	2.6029	2.7393	0.1364
1593612444	383.0	263.0	767.0	2.695	0.542	0.138	0.027	4.0	0.5	8.0	7.0	18.0201	3.7149	6.1206	28.2425	22.1219	4.8508	2.8175	0.1028	2.5966	3.0089	0.4122
1594198178	365.0	243.0	510.0	2.417	0.583	0.148	0.046	5.0	0.7	8.0	7.0	20.6982	5.5307	5.6377	33.1004	27.4628	3.7424	2.5107	0.0349	2.4176	2.6018	0.1842
1602583606	334.0	218.0	578.0	2.328	0.364	0.141	0.028	5.0	0.4	8.0	7.0	19.5312	4.2317	8.6211	34.1811	25.56	4.6155	2.6474	0.034	2.5507	2.6948	0.1441
1604003015	389.0	269.0	841.0	3.11	0.432	0.127	0.026	4.0	0.4	8.0	7.0	23.202	4.5804	12.0876	34.3997	22.3121	5.0655	2.7407	0.0777	2.4683	2.8672	0.3989
1604268733	440.0	312.0	691.0	2.378	0.321	0.114	0.025	3.0	0.4	8.0	7.0	20.2814	3.8168	6.5375	29.9538	23.4164	5.3136	2.8479	0.0953	2.6326	2.9553	0.3227
1605617010	455.0	309.0	607.0	2.254	0.454	0.137	0.025	6.0	0.4	8.0	7.0	21.4465	4.4029	7.8853	30.7155	22.8303	4.871	2.8417	0.0333	2.7849	2.9346	0.1497
1607063270	481.0	321.0	868.0	2.571	0.393	0.135	0.026	6.0	0.6	8.0	7.0	20.8271	4.2281	3.8072	31.5738	27.7665	4.9258	2.6824	0.0454	2.5522	2.8241	0.272
1607889954	289.0	193.0	484.0	2.397	0.322	0.153	0.032	4.0	0.3	8.0	7.0	18.6793	4.0451	7.5881	31.4214	23.8333	4.6177	2.5649	0.0419	2.5111	2.6966	0.1855
1612290284	393.0	263.0	575.0	2.399	0.417	0.113	0.028	3.0	0.5	8.0	7.0	21.8085	3.8693	6.4377	30.8284	24.3907	5.6362	2.6629	0.0304	2.5816	2.7114	0.1298
1613166374	452.0	309.0	778.0	2.42	0.419	0.136	0.035	5.0	0.6	8.0	7.0	19.833	4.3019	7.3603	32.4894	25.129	4.6103	2.7826	0.0892	2.6009	2.9035	0.3026
1614363829	513.0	344.0	970.0	2.989	0.366	0.118	0.021	4.0	0.5	8.0	7.0	25.6919	4.6676	9.6909	40.0881	30.3972	5.5043	2.927	0.0562	2.7196	2.9904	0.2708
1615516059	319.0	220.0	592.0	2.483	0.396	0.136	0.03	4.0	0.4	8.0	7.0	21.2928	4.5883	10.5255	31.6297	21.1043	4.6406	2.658	0.0422	2.5693	2.7762	0.2068
1616242378	390.0	251.0	592.0	2.426	0.517	0.136	0.027	5.0	0.5	8.0	7.0	20.6721	5.4648	6.2379	32.9598	26.7219	3.7827	2.5488	0.0449	2.4826	2.6435	0.161
1620557808	542.0	361.0	853.0	2.368	0.368	0.11	0.018	5.0	0.4	8.0	7.0	20.8015	3.6725	9.5476	31.4479	21.9003	5.6641	2.7444	0.0781	2.5746	2.8839	0.3093
1621617031	345.0	240.0	784.0	2.802	0.65	0.145	0.03	5.0	0.4	8.0	7.0	21.7174	5.5333	7.5798	41.0294	33.4496	3.9249	2.7794	0.0644	2.6808	2.9602	0.2793
1630775946	444.0	301.0	805.0	2.449	0.434	0.139	0.026	5.0	0.4	8.0	7.0	20.5737	3.5762	8.8545	28.7027	19.8481	5.753	2.8178	0.142	2.4554	3.0432	0.5877
1630871538	462.0	319.0	770.0	2.653	0.355	0.134	0.032	5.0	0.6	8.0	7.0	23.1136	4.8418	8.0112	34.4786	26.4674	4.7738	2.9322	0.044	2.8709	3.0701	0.1992
1631350938	410.0	267.0	580.0	2.256	0.419	0.14	0.025	8.0	0.3	8.0	7.0	23.3976	4.319	9.0332	34.174	25.1408	5.4173	2.5876	0.0615	2.4392	2.6963	0.2572
1636295669	371.0	223.0	803.0	2.886	0.454	0.113	0.029	5.0	0.3	8.0	7.0	19.4274	5.3068	-10.9043	32.9925	43.8968	3.6608	2.6931	0.1129	2.4864	2.939	0.4526
1636587618	359.0	243.0	673.0	2.507	0.573	0.129	0.026	5.0	0.3	8.0	7.0	19.3374	5.1612	5.6747	33.7015	28.0268	3.7467	2.7471	0.0617	2.6087	2.9169	0.3082
1637723952	333.0	227.0	754.0	2.773	0.477	0.126	0.036	9.0	0.7	8.0	7.0	19.2868	6.1944	0.3611	37.7144	37.3534	3.1136	2.5722	0.0541	2.4363	2.665	0.2286
1638126951	432.0	269.0	690.0	2.539	0.414	0.131	0.027	6.0	0.4	8.0	7.0	22.9385	4.9446	11.3558	39.5681	28.2123	4.6391	2.6433	0.0532	2.5309	2.7923	0.2614
1638715823	478.0	305.0	728.0	2.411	0.518	0.129	0.031	5.0	0.6	8.0	7.0	21.9859	5.8389	-1.5254	40.2738	41.7992	3.7654	2.6616	0.0466	2.4885	2.7475	0.259
1643083161	391.0	279.0	802.0	2.879	0.426	0.16	0.043	5.0	0.7	8.0	7.0	19.3782	5.5871	5.3786	36.5617	31.1832	3.4684					
1643725238	486.0	306.0	895.0	2.588	0.554	0.124	0.028	6.0	0.6	8.0	7.0	21.5227	6.6694	1.6861	48.3889	46.7028	3.2271	2.6341	0.0868	2.4475	2.758	0.3105
1645871327	267.0	178.0	571.0	3.094	0.499	0.125	0.029	3.0	0.2	8.0	7.0	23.2105	4.7608	10.493	36.3076	25.8146	4.8753	2.6789	0.0233	2.6071	2.7763	0.1693
1648798153	354.0	246.0	666.0	2.467	0.467	0.143	0.033	5.0	0.5	8.0	7.0	19.5431	5.3768	5.734	36.7736	31.0396	3.6347	2.5822	0.0402	2.4842	2.7034	0.2192
1649501759	261.0	185.0	534.0	2.405	0.468	0.118	0.023	2.0	0.3	8.0	7.0	20.6926	4.0592	7.0296	32.577	25.5474	5.0977	2.5007	0.0341	2.404	2.5663	0.1622
1649551035	353.0	247.0	496.0	2.542	0.405	0.122	0.025	3.0	0.4	8.0	7.0	25.611	3.9911	7.7925	36.7286	28.9361	6.4169	2.7615	0.0259	2.6744	2.8135	0.1391
1651940244	283.0	204.0	596.0	2.731	0.733	0.147	0.043	3.0	0.5	8.0	7.0	18.6836	6.5307	3.6176	33.9776	30.3601	2.8609	2.5657	0.0621	2.4313	2.6901	0.2588
1653206368	401.0	269.0	936.0	2.984	0.576	0.119	0.03	5.0	0.5	8.0	7.0	20.3189	5.7084	-0.4991	31.5675	32.0666	3.5594	2.8184	0.0525	2.5972	2.8718	0.2745
1654119012	388.0	253.0	673.0	2.369	0.441	0.146	0.031	6.0	0.5	8.0	7.0	20.7549	4.6105	7.9522	30.4236	22.4714	4.5017	2.6838	0.0371	2.5903	2.7586	0.1683
1654508502	417.0	274.0	793.0	2.568	0.409	0.152	0.042	7.0	0.6	8.0	7.0	20.4038	5.1987	1.7104	33.0812	31.3708	3.9248	2.9348	0.0691	2.7871	3.0297	0.2425
1654523276	388.0	249.0	478.0	2.154	0.283	0.116	0.023	4.0	0.4	8.0	7.0	18.4588	5.0316	0.2623	30.819	30.5567	3.6686	2.9193	0.0672	2.8055	3.0195	0.2139
1656931768	379.0	244.0	536.0	2.281	0.458	0.165	0.059	7.0	1.0	8.0	7.0	18.4283	5.7266	2.7553	30.6915	27.9362	3.218	2.7123	0.0311	2.6358	2.7843	0.1485
1660839245	351.0	236.0	523.0	2.346	0.317	0.133	0.035	4.0	0.5	8.0	7.0	19.6402	4.7182	5.5603	27.9348	22.3746	4.1627	2.5935	0.0589	2.4692	2.7149	0.2458
1671345251	310.0	209.0	588.0	2.384	0.454	0.134	0.018	4.0	0.2	8.0	7.0	20.2264	3.7508	9.5194	30.5949	21.0755	5.3925	2.64	0.0311	2.5637	2.6964	0.1326
1673549883	569.0	362.0	899.0	2.451	0.457	0.143	0.036	9.0	0.8	8.0	7.0	20.411	5.2917	4.8554	36.4155	31.56	3.8572	3.1141	0.0649	2.9695	3.2538	0.2844
1678076849	288.0	179.0	554.0	2.961	0.784	0.123	0.025	3.0	0.3	8.0	7.0	20.8398	4.6848	8.7744	34.0066	25.2321	4.4484	2.9423	0.0409	2.8526	3.0437	0.1911
1679688116	378.0	247.0	548.0	2.297	0.527	0.162	0.033	7.0	0.5	8.0	7.0	20.4323	6.4322	4.104	33.3455	29.2415	3.1766	2.5407	0.0658	2.3767	2.655	0.2783
1682850665	374.0	260.0	792.0	2.678	0.563	0.156	0.036	5.0	0.5	8.0	7.0	20.8893	4.7654	6.1062	36.0762	29.97	4.3835	2.6925	0.0626	2.5606	2.815	0.2544
1686389288	471.0	319.0	962.0	2.635	0.469	0.131	0.031	7.0	0.5	8.0	7.0	20.0263	4.7907	5.7306	31.8417	26.1111	4.1803	2.8385	0.0806	2.718	3.0723	0.3543
1687224870	475.0	294.0	959.0	2.803	0.389	0.125	0.025	5.0	0.5	8.0	7.0	22.6637	4.9964	10.2324	36.4383	26.2058	4.536	2.9104	0.0666	2.7539	3.0811	0.3272
1687315516	606.0	357.0	1039.0	2.46	0.436	0.127	0.036	8.0	0.9	8.0	7.0	17.2599	5.265	2.4128	27.8527	25.4399	3.2782	2.7916	0.0678	2.5123	2.8733	0.3611
1695950181	510.0	340.0	1028.0	2.711	0.471	0.135	0.027	6.0	0.5	8.0	7.0	21.0686	4.5921	4.4791	35.147	30.6679	4.588	2.8809	0.0448	2.7671	3.0184	0.2513
1696518862	348.0	233.0	558.0	2.567	0.483	0.116	0.021	2.0	0.3	8.0	7.0	19.3787	2.898	11.1296	27.3163	16.1867	6.687	2.6277	0.0289	2.5331	2.7231	0.1899
1697787695	394.0	274.0	661.0	2.575	0.433	0.145	0.029	5.0	0.5	8.0	7.0	22.3376	4.57	12.4496	32.5687	20.1191	4.8878	2.6885	0.0198	2.586	2.7138	0.1278
1697816442	297.0	205.0	534.0	2.43	0.374	0.139	0.034	4.0	0.4	8.0	7.0	21.9052	4.4924	8.1646	32.7241	24.5595	4.876	2.5916	0.0213	2.5523	2.6704	0.1181
1705895007	372.0	260.0	670.0	2.529	0.594	0.16	0.047	8.0	0.8	8.0	7.0	19.2627	6.8917	0.7315	34.6935	33.962	2.795	2.6401	0.0393	2.5663	2.7251	0.1588
1708583305	362.0	237.0	661.0	2.622	0.413	0.13	0.037	4.0	0.5	8.0	7.0	20.1748	4.0522	6.1809	32.9996	26.8187	4.9788	2.8285	0.144	2.5107	3.0777	0.5669
1710493410	446.0	279.0	837.0	2.728	0.432	0.131	0.026	6.0	0.4	8.0	7.0	21.4914	4.9398	8.0616	34.4507	26.3891	4.3507	2.7242	0.0375	2.6449	2.8509	0.2061
1711930631	331.0	225.0	471.0	2.046	0.451	0.155	0.051	6.0	0.7	8.0	7.0	17.1886	5.6594	0.5386	30.1367	29.5981	3.0372	2.6305	0.0294	2.5545	2.6999	0.1454
1724567179	411.0	276.0	792.0	2.742	0.44	0.117	0.034	5.0	0.5	8.0	7.0	20.54	6.2181	-12.9809	34.2227	47.2036	3.3033	2.6985	0.0339	2.5695	2.772	0.2024
1730231179	302.0	193.0	524.0	2.498	0.376	0.133	0.034	4.0	0.4	8.0	7.0	17.559	5.459	5.3644	32.2352	26.8708	3.2165	2.6288	0.0655	2.443	2.7825	0.3395
1730541924	500.0	328.0	773.0	2.348	0.498	0.154	0.053	8.0	1.1	8.0	7.0	18.1335	7.0239	-4.5926	34.6858	39.2784	2.5817	2.9557	0.0878	2.7905	3.1001	0.3096
1735315447	356.0	227.0	564.0	2.095	0.56	0.142	0.035	6.0	0.5	8.0	7.0	16.7364	4.5517	2.58	29.9706	27.3906	3.677	2.6785	0.0441	2.585	2.7693	0.1843
1735338986	311.0	204.0	495.0	2.498	0.29	0.134	0.033	4.0	0.4	8.0	7.0	23.0499	5.7377	10.7959	47.4356	36.6397	4.0173	2.6051	0.04	2.5488	2.7187	0.1699
1736791488	414.0	296.0	888.0	2.634	0.407	0.125	0.03	5.0	0.4	8.0	7.0	20.584	4.6218	-6.3025	36.2603	42.5628	4.4537	2.7571	0.0758	2.5763	2.9241	0.3477
1738235220	378.0	241.0	455.0	1.882	0.503	0.124	0.03	4.0	0.5	8.0	7.0	17.3645	4.6001	2.5637	27.2256	24.6618	3.7748	2.6382	0.0382	2.543	2.722	0.179
1742732745	400.0	257.0	721.0	2.711	0.562	0.105	0.024	3.0	0.3	8.0	7.0	19.3611	4.9904	0.3503	32.1207	31.7704	3.8797	2.4825	0.0541	2.3323	2.6341	0.3018
1743802575	498.0	314.0	908.0	2.623	0.487	0.139	0.036	7.0	0.7	8.0	7.0	21.8214	5.4777	7.6541	35.6012	27.9471	3.9837	2.6932	0.0631	2.5752	2.8589	0.2838
1744430207	467.0	309.0	676.0	2.523	0.37	0.095	0.016	2.0	0.3	8.0	7.0	22.0282	3.9727	13.4032	36.3833	22.9801	5.5449	2.8238	0.0273	2.766	2.8808	0.1148
1748232481	340.0	219.0	583.0	2.346	0.381	0.134	0.035	4.0	0.5	8.0	7.0	17.9631	3.3995	4.2669	26.8904	22.6235	5.2841	2.6532	0.0365	2.5576	2.7847	0.2271
1752698697	336.0	215.0	817.0	3.166	0.349	0.143	0.031	5.0	0.5	8.0	7.0	22.5158	4.4894	5.2889	34.2598	28.9709	5.0153	2.716	0.0717	2.5154	2.8216	0.3062
1753282419	370.0	250.0	568.0	2.224	0.492	0.17	0.04	7.0	0.5	8.0	7.0	18.3703	4.8455	4.3446	29.4327	25.088	3.7912	2.7356	0.0404	2.6132	2.9084	0.2952
1761473096	426.0	297.0	774.0	2.476	0.393	0.144	0.033	6.0	0.5	8.0	7.0	19.2797	4.9207	7.2419	31.512	24.2701	3.918	2.9257	0.0468	2.8002	3.0294	0.2292
1761492502	467.0	315.0	905.0	2.626	0.428	0.131	0.026	5.0	0.5	8.0	7.0	20.7724	4.9587	5.8926	32.2072	26.3146	4.1891	2.6752	0.0351	2.5954	2.7463	0.151
1762027912	443.0	308.0	756.0	2.806	0.467	0.128	0.033	5.0	0.5	8.0	7.0	22.3368	5.7821	-11.133	38.9711	50.1041	3.8631	2.9498	0.0477	2.8418	3.039	0.1972
1762102677	343.0	253.0	791.0	3.114	0.504	0.171	0.04	5.0	0.5	8.0	7.0	22.3519	6.6896	4.2087	39.5719	35.3632	3.3413	2.701	0.0949	2.4308	2.8174	0.3866
1764158413	392.0	271.0	639.0	2.506	0.543	0.115	0.022	4.0	0.4	8.0	7.0	22.5532	4.7709	2.2318	32.9239	30.6921	4.7273	2.8262	0.0415	2.7344	3.0035	0.2691
1767985023	357.0	241.0	664.0	2.724	0.363	0.127	0.03	4.0	0.4	8.0	7.0	22.8047	4.7269	8.1336	34.7406	26.607	4.8244	2.9543	0.0182	2.8876	3.0037	0.1161
1770415263	455.0	295.0	894.0	2.789	0.432	0.138	0.038	7.0	0.6	8.0	7.0	18.455	5.0733	2.7777	28.6953	25.9176	3.6376	2.7601	0.0447	2.6382	2.8597	0.2215
1773584299	314.0	207.0	524.0	2.414	0.396	0.155	0.037	5.0	0.5	8.0	7.0	20.0155	5.0162	8.196	33.5338	25.3378	3.9902	2.7734	0.0429	2.7034	2.8778	0.1745
