participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1280157702	947.0	645.0	1971.0	3.16	0.441	0.121	0.023	10.0	1.0	32.0	31.0	23.2737	4.6097	10.2988	35.3596	25.0608	5.0488	3.431	0.0779	3.2092	3.6103	0.4011
1293529777	535.0	365.0	1111.0	3.083	0.638	0.104	0.022	5.0	0.6	32.0	31.0	23.599	5.9911	0.033	38.5783	38.5453	3.939	3.1948	0.1355	2.6766	3.3421	0.6655
1296243384	812.0	541.0	1665.0	3.124	0.507	0.126	0.034	8.0	1.3	32.0	31.0	23.6294	4.5689	2.3603	34.9803	32.62	5.1718	3.7089	0.1478	3.3987	4.0419	0.6432
1299596535	1027.0	671.0	1544.0	2.535	0.746	0.142	0.041	14.0	1.7	32.0	31.0	17.2015	6.3428	0.9317	34.6039	33.6723	2.712	3.4193	0.1256	3.145	3.6536	0.5086
1299713973	603.0	413.0	1290.0	2.74	0.644	0.119	0.028	6.0	0.8	32.0	31.0	20.3201	4.894	8.1148	35.161	27.0462	4.1521	3.3809	0.0339	3.2917	3.4387	0.147
1303822344	796.0	539.0	1589.0	2.768	0.347	0.129	0.027	11.0	1.0	32.0	31.0	21.4691	4.8051	4.9671	35.6435	30.6763	4.4679	3.4419	0.0858	3.105	3.5644	0.4594
1303893979	592.0	423.0	1336.0	3.184	0.493	0.131	0.026	7.0	0.8	32.0	31.0	22.3314	4.5005	2.2659	32.2718	30.006	4.9619	3.3037	0.1405	2.9033	3.5062	0.603
1304389731	849.0	596.0	1597.0	2.894	0.493	0.141	0.028	11.0	1.0	32.0	31.0	21.7674	5.7886	4.0522	34.5279	30.4757	3.7604	3.5328	0.1227	3.1858	3.7653	0.5795
1307181116	710.0	490.0	1285.0	2.856	0.444	0.13	0.024	8.0	0.8	32.0	31.0	22.0246	4.6488	7.0758	39.1474	32.0716	4.7377	3.518	0.0764	3.191	3.581	0.39
1308201745	596.0	396.0	1164.0	2.985	0.503	0.113	0.025	5.0	0.6	32.0	31.0	22.3963	4.4418	9.0328	34.4756	25.4428	5.0422	3.2565	0.1579	2.7733	3.4907	0.7174
1310206420	630.0	444.0	1336.0	3.137	0.424	0.129	0.027	6.0	0.9	32.0	31.0	22.3062	5.1283	4.7898	36.3813	31.5915	4.3496	3.2355	0.1424	2.8505	3.4465	0.596
1310346718	748.0	487.0	1376.0	2.988	0.394	0.116	0.023	7.0	0.8	32.0	31.0	23.8118	5.54	5.1076	39.6786	34.571	4.2982	3.3142	0.0509	3.1899	3.4254	0.2355
1313957126	648.0	440.0	1397.0	2.997	0.502	0.133	0.025	6.0	0.7	32.0	31.0	22.2071	4.0311	8.2271	34.0158	25.7887	5.509	3.2018	0.0597	2.9149	3.2622	0.3473
1332795634	568.0	384.0	1070.0	2.839	0.396	0.133	0.032	7.0	0.7	32.0	31.0	20.4833	4.7361	-3.3977	33.986	37.3838	4.325	2.9174	0.0897	2.6979	3.087	0.3891
1334116930	639.0	430.0	1321.0	2.905	0.531	0.124	0.03	9.0	0.8	32.0	31.0	21.6372	4.687	5.2206	34.9102	29.6897	4.6164	3.3136	0.1006	3.094	3.4859	0.3919
1336976954	676.0	445.0	1266.0	2.674	0.34	0.128	0.025	9.0	0.8	32.0	31.0	20.8378	5.2091	3.002	32.2917	29.2897	4.0003	3.3036	0.0758	3.0917	3.5202	0.4285
1337936015	888.0	596.0	1731.0	2.879	0.469	0.126	0.03	9.0	1.0	32.0	31.0	21.7848	5.0953	7.6689	37.0775	29.4087	4.2755	3.2096	0.1377	2.9082	3.4757	0.5675
1340072536	641.0	433.0	1270.0	3.097	0.488	0.103	0.021	4.0	0.6	32.0	31.0	22.3131	3.5157	7.0802	29.9441	22.8639	6.3468	3.467	0.1384	3.0738	3.6444	0.5706
1342487188	1025.0	704.0	2155.0	3.234	0.511	0.121	0.025	8.0	1.1	32.0	31.0	25.0336	4.2128	12.5907	36.4101	23.8195	5.9422	3.5133	0.2176	2.9805	3.9599	0.9794
1342685465	493.0	336.0	1048.0	3.22	0.375	0.141	0.03	6.0	0.7	32.0	31.0	21.9229	4.4697	6.1184	33.891	27.7726	4.9048	3.0669	0.1157	2.7185	3.1868	0.4683
1344101127	598.0	397.0	1286.0	2.912	0.522	0.103	0.022	6.0	0.5	32.0	31.0	19.7407	4.2281	5.1954	32.9719	27.7764	4.6689	3.3552	0.0849	3.0164	3.4994	0.4831
1346910582	754.0	536.0	1511.0	2.856	0.39	0.13	0.022	7.0	0.8	32.0	31.0	22.2742	4.7625	2.337	32.9796	30.6426	4.677	3.3636	0.1386	2.925	3.522	0.597
1348459455	921.0	621.0	1848.0	2.851	0.467	0.124	0.026	10.0	1.1	32.0	31.0	25.4419	5.9494	-8.6768	38.5642	47.241	4.2764	3.6865	0.0861	3.4676	3.8345	0.3668
1351409340	767.0	499.0	1242.0	2.653	0.38	0.12	0.021	9.0	0.7	32.0	31.0	19.1601	4.462	3.8938	31.4344	27.5406	4.294	3.2762	0.1068	2.92	3.4163	0.4963
1357417369	712.0	491.0	1487.0	2.938	0.471	0.136	0.032	9.0	0.9	32.0	31.0	23.6931	5.9635	-11.0013	39.4995	50.5008	3.9731	3.3893	0.0764	3.0151	3.5553	0.5402
1365145510	587.0	401.0	951.0	2.45	0.468	0.097	0.017	4.0	0.4	32.0	31.0	21.8615	4.7035	2.7107	32.0558	29.3451	4.6479	3.1706	0.088	2.7916	3.2518	0.4602
1378634377	596.0	419.0	1151.0	2.919	0.61	0.129	0.027	5.0	0.8	32.0	31.0	23.9401	4.1533	9.5974	33.7103	24.113	5.7642	3.4844	0.0664	3.0829	3.6187	0.5358
1380078917	1039.0	683.0	1904.0	2.841	0.382	0.136	0.031	14.0	1.3	32.0	31.0	21.2771	4.8956	-2.2525	33.1534	35.4059	4.3462	3.8611	0.1327	3.4208	4.1263	0.7055
1381671196	835.0	571.0	1606.0	2.798	0.434	0.137	0.031	13.0	1.1	32.0	31.0	20.5658	5.3992	5.4144	35.134	29.7196	3.809	3.7048	0.0579	3.4651	3.8113	0.3462
1382465428	710.0	496.0	1462.0	2.989	0.411	0.117	0.027	5.0	0.7	32.0	31.0	23.7685	4.1654	4.5751	33.5833	29.0082	5.7061	3.5472	0.0384	3.4397	3.6685	0.2288
1384982728	653.0	464.0	1364.0	2.884	0.415	0.133	0.041	17.0	0.8	32.0	31.0	20.0043	4.7814	-3.9911	30.5385	34.5296	4.1838	3.0082	0.0632	2.781	3.1134	0.3325
1386561348	745.0	517.0	1721.0	3.325	0.52	0.126	0.029	7.0	1.0	32.0	31.0	26.4916	5.2025	6.0946	42.7381	36.6435	5.092	3.5148	0.1499	2.9741	3.6568	0.6827
1391684772	905.0	599.0	1746.0	2.867	0.525	0.139	0.033	13.0	1.2	32.0	31.0	23.7733	5.6096	6.6753	38.6656	31.9903	4.238	3.9383	0.0675	3.6032	4.0525	0.4493
1393778620	606.0	430.0	1164.0	2.627	0.418	0.143	0.032	9.0	0.9	32.0	31.0	21.1795	5.4432	3.2434	35.1526	31.9093	3.891	3.1588	0.0977	2.9083	3.4085	0.5002
1394077291	605.0	403.0	1245.0	3.095	0.469	0.15	0.035	9.0	0.9	32.0	31.0	23.1115	5.5387	4.9787	35.7865	30.8078	4.1727	3.1783	0.0509	3.0295	3.2533	0.2238
1400509715	782.0	544.0	1498.0	2.821	0.474	0.138	0.033	9.0	1.2	32.0	31.0	20.9515	5.3826	4.4475	36.3721	31.9246	3.8925	3.5406	0.0741	2.8597	3.606	0.7463
1402618672	639.0	427.0	1400.0	3.301	0.395	0.115	0.027	6.0	0.6	32.0	31.0	23.0749	4.7966	7.6735	34.9559	27.2823	4.8107	3.2592	0.0601	3.0441	3.4184	0.3742
1403873511	855.0	580.0	1901.0	3.078	0.379	0.121	0.028	9.0	1.0	32.0	31.0	22.6639	4.4911	4.3121	35.293	30.9809	5.0464	3.6641	0.0752	3.4359	3.8266	0.3907
1410948099	895.0	615.0	1755.0	3.175	0.377	0.117	0.021	8.0	0.9	32.0	31.0	22.7637	5.063	6.8735	33.8653	26.9918	4.4961	3.6467	0.1207	3.1993	3.9268	0.7275
1412450749	985.0	658.0	1773.0	2.742	0.533	0.151	0.034	14.0	1.3	32.0	31.0	20.1858	5.793	6.2385	36.371	30.1325	3.4845	3.7818	0.109	3.4784	3.941	0.4626
1413282375	946.0	632.0	2044.0	2.78	0.497	0.114	0.022	11.0	1.0	32.0	31.0	23.9341	5.3955	-0.5169	38.1794	38.6963	4.4359	3.9173	0.1791	3.4037	4.203	0.7993
1417920839	892.0	606.0	2071.0	3.27	0.662	0.135	0.033	13.0	1.2	32.0	31.0	23.5995	5.5699	3.2855	38.3641	35.0786	4.237	3.4402	0.1365	3.0942	3.7018	0.6077
1433666289	824.0	529.0	1497.0	2.859	0.395	0.137	0.034	9.0	1.2	32.0	31.0	22.1018	5.0994	10.1159	38.6319	28.516	4.3342	3.3557	0.1143	3.0676	3.4881	0.4205
1437821247	865.0	575.0	1765.0	3.173	0.529	0.111	0.02	9.0	0.6	32.0	31.0	25.3117	4.7009	8.2148	38.3887	30.1739	5.3844					
1438348583	559.0	380.0	1211.0	3.195	0.476	0.127	0.023	5.0	0.7	32.0	31.0	23.8427	4.0171	9.5691	36.2002	26.6311	5.9353	3.1213	0.0508	2.9059	3.1606	0.2548
1440643572	869.0	586.0	1549.0	2.781	0.408	0.142	0.042	14.0	1.5	32.0	31.0	19.7361	5.6298	0.2545	36.0339	35.7794	3.5057	3.5215	0.0617	3.0619	3.633	0.571
1440768299	912.0	626.0	1771.0	2.935	0.311	0.132	0.023	10.0	1.0	32.0	31.0	22.4375	4.4047	5.9566	36.1772	30.2206	5.094	3.2702	0.0457	2.9449	3.3914	0.4466
1446259968	1082.0	724.0	2076.0	2.96	0.448	0.123	0.029	17.0	1.1	32.0	31.0	23.5291	5.6251	0.5695	38.8421	38.2726	4.1829	4.0055	0.0648	3.8515	4.1378	0.2864
1446589628	792.0	522.0	1391.0	2.658	0.364	0.14	0.03	11.0	1.1	32.0	31.0	20.2612	3.9569	8.2989	30.4959	22.1969	5.1205	3.4497	0.0442	3.2855	3.5156	0.2301
1447464089	824.0	553.0	1778.0	3.092	0.527	0.138	0.031	11.0	1.2	32.0	31.0	22.1451	5.1519	-7.0994	34.1984	41.2978	4.2985	3.654	0.0797	3.1669	3.7516	0.5847
1448081953	976.0	644.0	1881.0	2.836	0.503	0.111	0.024	9.0	0.9	32.0	31.0	21.1291	4.874	1.9127	35.483	33.5704	4.335	3.9589	0.1249	3.6103	4.2484	0.6382
1448457386	777.0	528.0	1309.0	2.603	0.588	0.146	0.033	11.0	1.1	32.0	31.0	21.377	4.5746	6.4547	36.7796	30.3249	4.673	3.3472	0.1212	2.8972	3.5137	0.6165
1452555764	889.0	594.0	1815.0	3.032	0.597	0.113	0.02	7.0	0.9	32.0	31.0	24.8849	4.9073	7.0502	37.3335	30.2834	5.071	3.7829	0.0727	3.581	4.0133	0.4322
1453109530	645.0	419.0	1099.0	2.766	0.453	0.1	0.02	4.0	0.6	32.0	31.0	22.1045	3.5087	6.263	31.6148	25.3518	6.3	3.1694	0.1673	2.738	3.3829	0.6448
1453143940	811.0	549.0	1470.0	2.611	0.4	0.132	0.03	11.0	1.0	32.0	31.0	20.4528	5.5355	1.3372	34.8624	33.5251	3.6948	3.3915	0.0961	3.0724	3.6568	0.5844
1457648056	532.0	358.0	1017.0	2.716	0.35	0.129	0.025	7.0	0.6	32.0	31.0	19.3255	3.8952	5.0308	29.7705	24.7396	4.9613	3.0865	0.0577	2.9253	3.1787	0.2533
1457842729	724.0	483.0	1408.0	2.76	0.505	0.14	0.036	11.0	0.9	32.0	31.0	20.6585	5.5437	-16.1401	42.8293	58.9694	3.7265	3.3158	0.0563	3.1039	3.4169	0.3129
1459501611	595.0	418.0	1201.0	2.956	0.44	0.123	0.02	6.0	0.6	32.0	31.0	22.9432	4.3559	7.1693	35.9249	28.7556	5.2671	3.2379	0.0785	2.9732	3.3922	0.4191
1466472141	881.0	571.0	1734.0	2.852	0.374	0.109	0.024	10.0	0.9	32.0	31.0	22.996	5.2446	5.1203	36.7703	31.6499	4.3847	3.6838	0.1792	3.0684	4.027	0.9586
1467419170	903.0	598.0	1731.0	3.004	0.52	0.112	0.023	8.0	0.8	32.0	31.0	20.8105	4.2729	8.0162	33.4597	25.4435	4.8703	3.8922	0.0841	3.5563	4.1355	0.5792
1467713509	577.0	399.0	1080.0	2.862	0.417	0.126	0.022	5.0	0.6	32.0	31.0	21.6198	3.9491	4.9718	30.6904	25.7186	5.4746	2.8483	0.083	2.5523	2.9628	0.4105
1469221931	666.0	450.0	1714.0	3.18	0.533	0.123	0.027	8.0	0.8	32.0	31.0	22.8935	4.888	9.0922	34.851	25.7588	4.6836	3.0429	0.0589	2.8054	3.1242	0.3187
1471046861	736.0	518.0	1674.0	3.351	0.478	0.109	0.017	5.0	0.6	32.0	31.0	24.554	4.0633	2.3714	34.7095	32.3381	6.0429	3.719	0.1827	3.1377	3.9202	0.7825
1472207263	726.0	497.0	1425.0	2.74	0.513	0.134	0.031	9.0	1.0	32.0	31.0	21.0134	4.914	3.1588	36.4049	33.246	4.2762	3.159	0.0913	2.9458	3.3045	0.3587
1476023122	650.0	423.0	1145.0	2.567	0.283	0.131	0.025	10.0	0.7	32.0	31.0	20.429	4.7975	5.2811	34.7662	29.4852	4.2582	3.1956	0.0625	2.6705	3.2564	0.5858
1477683629	654.0	428.0	1161.0	2.693	0.438	0.154	0.045	10.0	1.3	32.0	31.0	18.6734	5.372	1.0003	30.7439	29.7435	3.4761	3.0832	0.0191	3.0151	3.1093	0.0942
1479578650	951.0	644.0	1645.0	2.577	0.472	0.129	0.027	9.0	1.2	32.0	31.0	22.9296	4.3023	4.9897	34.544	29.5543	5.3296	3.9494	0.0285	3.896	4.0354	0.1393
1481550494	753.0	512.0	1680.0	3.111	0.393	0.11	0.019	6.0	0.7	32.0	31.0	23.2893	3.4629	10.9197	33.8991	22.9795	6.7254	3.7221	0.1064	3.435	3.8931	0.4581
1483500237	738.0	511.0	1491.0	2.897	0.459	0.129	0.029	8.0	0.9	32.0	31.0	24.3267	4.7611	-1.4963	34.5212	36.0175	5.1095	3.4004	0.1127	3.0865	3.5432	0.4566
1484543503	577.0	409.0	1321.0	3.385	0.542	0.108	0.024	5.0	0.6	32.0	31.0	24.8435	5.5366	-3.5527	37.4866	41.0393	4.4872	3.3442	0.0952	2.7877	3.4172	0.6295
1485100276	829.0	573.0	1833.0	2.944	0.382	0.125	0.027	9.0	1.0	32.0	31.0	22.8193	4.4492	2.7159	35.216	32.5002	5.1289	3.5223	0.084	3.1331	3.6673	0.5342
1485727346	654.0	447.0	1427.0	3.343	0.388	0.114	0.024	5.0	0.7	32.0	31.0	22.3999	4.195	6.406	32.2077	25.8017	5.3397	3.3346	0.155	2.8103	3.6119	0.8016
1489422464	789.0	532.0	1630.0	3.049	0.525	0.131	0.028	9.0	1.0	32.0	31.0	21.2906	5.0546	5.773	35.2142	29.4412	4.2121	3.1266	0.0711	2.9462	3.299	0.3528
1492693407	750.0	516.0	1612.0	2.818	0.333	0.135	0.03	10.0	0.9	32.0	31.0	21.5445	4.8076	1.2949	34.1183	32.8234	4.4813	3.1575	0.0749	2.9007	3.2832	0.3824
1494969836	673.0	446.0	1152.0	2.825	0.663	0.106	0.032	4.0	0.9	32.0	31.0	18.9658	6.5508	-0.0467	39.7178	39.7645	2.8952	3.2187	0.0569	3.0658	3.3381	0.2724
1496827612	676.0	439.0	1386.0	2.733	0.495	0.124	0.027	8.0	0.8	32.0	31.0	19.8073	4.3166	6.8202	32.8088	25.9886	4.5887	3.2117	0.1024	2.8641	3.4054	0.5413
1497934968	905.0	613.0	1851.0	3.011	0.455	0.127	0.027	10.0	1.1	32.0	31.0	22.9754	4.8035	5.2004	35.599	30.3987	4.7831	3.8456	0.0872	3.6083	4.0066	0.3983
1498873540	570.0	397.0	1162.0	3.051	0.324	0.119	0.024	6.0	0.6	32.0	31.0	21.577	4.32	7.3796	31.0859	23.7063	4.9947	3.0517	0.0887	2.7123	3.1923	0.48
1502224855	778.0	549.0	1793.0	2.998	0.475	0.118	0.025	9.0	0.9	32.0	31.0	24.6973	4.2294	8.0522	33.7697	25.7174	5.8394	3.765	0.1201	3.4845	3.9936	0.5091
1506379233	523.0	352.0	1053.0	2.829	0.364	0.113	0.026	5.0	0.6	32.0	31.0	20.4876	4.5308	3.4855	32.0229	28.5374	4.5218	2.9121	0.1339	2.5371	3.0471	0.51
1506723543	604.0	415.0	1236.0	3.27	0.467	0.15	0.036	9.0	0.9	32.0	31.0	23.3364	6.1194	2.4141	34.0994	31.6854	3.8135	3.2025	0.0448	3.0845	3.2663	0.1818
1510691965	576.0	389.0	1218.0	3.171	0.443	0.112	0.026	4.0	0.7	32.0	31.0	22.6415	4.0057	1.6586	33.6858	32.0272	5.6523	3.1966	0.0877	2.999	3.3037	0.3047
1511417686	649.0	432.0	1323.0	2.93	0.546	0.136	0.032	8.0	0.9	32.0	31.0	20.7712	4.5509	6.9771	29.9333	22.9563	4.5642	3.1694	0.1033	2.8903	3.3149	0.4246
1512248949	542.0	381.0	1277.0	2.847	0.68	0.133	0.026	8.0	0.7	32.0	31.0	18.0892	5.0675	4.3627	30.8712	26.5085	3.5697	3.5758	0.2112	3.1874	3.8268	0.6394
1512440794	785.0	510.0	1524.0	3.048	0.377	0.125	0.03	8.0	0.9	32.0	31.0	24.535	5.2995	7.4044	36.3056	28.9012	4.6297	3.412	0.0957	3.102	3.5537	0.4517
1512563087	753.0	519.0	1628.0	3.142	0.406	0.133	0.032	8.0	1.1	32.0	31.0	23.5064	4.8585	7.3595	36.6972	29.3377	4.8382	3.4511	0.1197	2.9432	3.5478	0.6046
1513736265	809.0	549.0	1790.0	3.215	0.438	0.138	0.037	10.0	1.3	32.0	31.0	24.0283	5.2555	3.7549	36.2584	32.5035	4.572	3.7829	0.2769	3.3357	4.1625	0.8267
1513930399	566.0	394.0	967.0	2.285	0.474	0.145	0.033	9.0	0.8	32.0	31.0	18.7763	4.6274	4.8188	31.0101	26.1913	4.0576	2.7562	0.0731	2.5603	2.8989	0.3386
1516788178	659.0	459.0	1254.0	2.204	0.529	0.151	0.051	13.0	1.3	32.0	31.0	14.8657	7.2467	-20.8662	31.3936	52.2598	2.0514	2.6837	0.0254	2.6062	2.7568	0.1505
1521763392	609.0	409.0	1120.0	2.739	0.458	0.117	0.025	5.0	0.7	32.0	31.0	20.8663	4.0761	9.6299	31.8592	22.2294	5.1192	3.1514	0.1062	2.8874	3.294	0.4065
1525589082	859.0	583.0	1623.0	2.735	0.473	0.127	0.026	8.0	0.9	32.0	31.0	22.9748	4.4457	5.0364	35.6918	30.6554	5.1679	3.2764	0.0847	2.7757	3.405	0.6293
1526154632	1062.0	725.0	1949.0	2.741	0.475	0.15	0.036	15.0	1.6	32.0	31.0	22.9497	5.4747	4.1946	41.5763	37.3817	4.192	3.959	0.1718	3.2957	4.1389	0.8432
1531348005	648.0	425.0	1155.0	2.844	0.405	0.093	0.016	4.0	0.4	32.0	31.0	23.2305	4.0873	8.9523	36.7309	27.7786	5.6835	3.3267	0.1806	2.5677	3.5364	0.9687
1531930180	1011.0	670.0	1868.0	2.985	0.461	0.127	0.028	10.0	1.3	32.0	31.0	22.6806	4.8739	7.5089	38.1794	30.6705	4.6535	4.163	0.1631	3.3721	4.2994	0.9273
1533767893	712.0	474.0	1526.0	3.217	0.465	0.127	0.025	7.0	0.9	32.0	31.0	22.947	4.4409	9.9242	35.0281	25.104	5.1671	3.3606	0.0744	3.0532	3.437	0.3838
1536441148	682.0	465.0	1370.0	3.067	0.457	0.122	0.024	6.0	0.8	32.0	31.0	18.6922	4.3398	5.2069	31.6412	26.4343	4.3072	3.3538	0.0637	3.0307	3.4941	0.4635
1545837513	678.0	465.0	1631.0	3.336	0.395	0.132	0.029	10.0	0.9	32.0	31.0	23.839	5.423	7.338	34.7641	27.4261	4.3959	3.8146	0.0698	3.4779	3.9598	0.4819
1547173705	501.0	349.0	942.0	2.632	0.571	0.127	0.027	5.0	0.6	32.0	31.0	18.1317	4.7073	3.7068	33.5949	29.8881	3.8518	2.8442	0.0675	2.6368	2.9398	0.303
1547321683	697.0	469.0	1419.0	2.973	0.497	0.105	0.019	6.0	0.6	32.0	31.0	21.7753	4.2521	0.7226	35.123	34.4004	5.121	3.5105	0.1038	3.1517	3.6665	0.5148
1547584703	726.0	524.0	1432.0	2.615	0.518	0.147	0.032	12.0	0.9	32.0	31.0	22.4044	5.7927	4.6348	41.2539	36.6191	3.8677	3.4763	0.2562	2.9365	3.7698	0.8333
1560233178	730.0	483.0	1356.0	3.061	0.369	0.13	0.028	8.0	1.0	32.0	31.0	21.1583	4.5156	3.2181	34.9948	31.7767	4.6856	3.2674	0.1051	2.9193	3.3877	0.4684
1560828340	801.0	521.0	1416.0	2.867	0.462	0.106	0.025	7.0	0.8	32.0	31.0	21.7429	5.0237	5.2234	37.9299	32.7065	4.328	3.4068	0.0855	3.1607	3.5573	0.3966
1564801354	859.0	564.0	1542.0	2.899	0.477	0.131	0.028	12.0	0.9	32.0	31.0	22.455	5.3439	1.4183	34.3416	32.9233	4.202	3.4163	0.0857	3.0045	3.5944	0.5899
1566869901	694.0	468.0	1413.0	2.91	0.327	0.118	0.025	8.0	0.8	32.0	31.0	21.213	4.347	7.4683	31.659	24.1906	4.8799	3.4228	0.1115	2.8595	3.617	0.7575
1569318720	618.0	412.0	1229.0	2.892	0.347	0.116	0.021	6.0	0.6	32.0	31.0	21.9905	4.0417	7.8303	30.7204	22.89	5.4409	3.1999	0.0929	2.9078	3.3089	0.401
1569761975	706.0	469.0	1418.0	2.953	0.32	0.104	0.021	7.0	0.5	32.0	31.0	25.5501	4.407	7.5382	38.4559	30.9177	5.7976	3.4391	0.1031	3.0634	3.6048	0.5414
1570413707	801.0	536.0	1680.0	3.097	0.603	0.147	0.032	11.0	1.1	32.0	31.0	21.928	5.8757	3.1685	36.2658	33.0973	3.732	3.4193	0.1899	2.867	3.6145	0.7474
1572161461	734.0	496.0	1469.0	2.676	0.467	0.141	0.034	10.0	1.0	32.0	31.0	20.1827	5.4244	-13.2948	37.2675	50.5624	3.7207	2.9877	0.0818	2.675	3.0814	0.4064
1579351358	639.0	433.0	1298.0	2.941	0.36	0.124	0.025	6.0	0.7	32.0	31.0	21.5571	3.4728	10.438	31.4456	21.0076	6.2074	3.4518	0.1146	3.0529	3.6312	0.5784
1580563603	749.0	501.0	1298.0	2.628	0.425	0.139	0.028	10.0	1.0	32.0	31.0	20.5966	5.0632	2.8622	30.7745	27.9123	4.0679	3.2858	0.0381	3.155	3.3489	0.194
1584150953	746.0	507.0	1600.0	2.989	0.446	0.125	0.025	7.0	0.9	32.0	31.0	22.5771	4.2843	-0.1368	34.2227	34.3595	5.2697	3.5668	0.0871	3.3204	3.7657	0.4453
1585331466	873.0	592.0	1930.0	3.204	0.453	0.135	0.026	11.0	1.0	32.0	31.0	22.6892	4.9671	5.8034	37.6556	31.8521	4.5679	3.5635	0.0843	3.2266	3.8027	0.5761
1586254402	812.0	544.0	1295.0	2.514	0.596	0.147	0.033	10.0	1.1	32.0	31.0	19.5688	5.8643	1.8929	35.8784	33.9855	3.337	3.14	0.048	2.8958	3.2597	0.3639
1590131354	595.0	389.0	1124.0	3.06	0.364	0.124	0.022	7.0	0.6	32.0	31.0	22.8154	4.6536	4.0744	34.0437	29.9693	4.9028	3.126	0.2089	2.5553	3.3738	0.8186
1592697722	715.0	472.0	1356.0	2.739	0.373	0.14	0.027	10.0	1.0	32.0	31.0	21.8395	5.0945	1.4379	35.7382	34.3002	4.2869	3.1799	0.0717	2.9492	3.269	0.3198
1592786106	610.0	409.0	1171.0	3.038	0.535	0.121	0.03	5.0	0.7	32.0	31.0	20.5008	5.8812	-1.637	35.6796	37.3166	3.4858	3.2439	0.064	2.9602	3.3419	0.3817
1593612444	855.0	605.0	1807.0	2.91	0.511	0.15	0.036	12.0	1.3	32.0	31.0	20.0272	4.4906	4.7246	33.6944	28.9697	4.4598	3.623	0.1258	3.0202	3.885	0.8647
1594198178	596.0	419.0	1157.0	2.935	0.408	0.136	0.029	8.0	0.8	32.0	31.0	21.9098	5.1975	2.259	34.7922	32.5332	4.2154	3.0889	0.0279	2.9439	3.1443	0.2005
1602583606	617.0	416.0	1175.0	2.645	0.441	0.125	0.03	10.0	0.7	32.0	31.0	20.063	5.3903	-3.5692	31.1347	34.7039	3.7221	3.1956	0.1924	2.6818	3.4698	0.7879
1604003015	739.0	486.0	1566.0	2.932	0.367	0.121	0.026	9.0	0.9	32.0	31.0	22.1325	4.706	3.3901	36.6162	33.2262	4.703	3.3678	0.0735	3.1963	3.5174	0.3211
1604268733	1010.0	646.0	1744.0	2.682	0.324	0.127	0.028	12.0	1.1	32.0	31.0	19.7066	4.7587	0.4081	30.6933	30.2852	4.1411	3.4651	0.0608	3.2696	3.602	0.3325
1605617010	717.0	479.0	1490.0	3.005	0.296	0.099	0.02	5.0	0.6	32.0	31.0	21.8323	4.1014	7.3625	32.654	25.2914	5.3232	3.6151	0.0531	3.2375	3.7327	0.4952
1607063270	708.0	481.0	1426.0	3.075	0.512	0.112	0.021	5.0	0.7	32.0	31.0	22.6297	3.8057	9.4752	31.9755	22.5003	5.9462	3.462	0.0929	2.9527	3.5539	0.6012
1607889954	717.0	492.0	1310.0	2.979	0.489	0.108	0.022	5.0	0.7	32.0	31.0	21.4177	3.9003	3.9955	34.2281	30.2325	5.4913	3.5678	0.0576	3.3944	3.6618	0.2673
1612290284	893.0	603.0	1990.0	3.07	0.435	0.131	0.034	15.0	1.1	32.0	31.0	20.1594	5.3225	-4.9447	31.2096	36.1542	3.7876	3.4973	0.113	3.1998	3.7152	0.5153
1613166374	532.0	381.0	988.0	2.708	0.376	0.123	0.024	4.0	0.6	32.0	31.0	20.4505	4.3709	5.965	32.515	26.55	4.6788	3.3017	0.0774	3.0347	3.465	0.4303
1614363829	814.0	543.0	1755.0	3.251	0.385	0.133	0.029	11.0	0.9	32.0	31.0	23.7993	5.231	3.6667	39.9016	36.2349	4.5497	3.7903	0.0481	3.464	3.9027	0.4386
1615516059	932.0	637.0	1831.0	3.03	0.398	0.142	0.035	12.0	1.2	32.0	31.0	21.1884	4.9621	3.5242	33.7599	30.2357	4.2701	4.1887	0.1616	2.708	4.3611	1.653
1616242378	698.0	470.0	1355.0	3.013	0.352	0.124	0.021	8.0	0.7	32.0	31.0	22.7722	5.0295	9.2785	42.1835	32.905	4.5277	3.4217	0.0706	3.2266	3.6035	0.3769
1620557808	630.0	400.0	1184.0	2.882	0.377	0.12	0.021	7.0	0.7	32.0	31.0	21.3301	5.1577	3.5718	35.8887	32.3169	4.1356	3.1858	0.0289	3.0409	3.2588	0.2179
1621617031	962.0	667.0	1982.0	2.8	0.37	0.123	0.025	12.0	1.1	32.0	31.0	22.8092	5.8959	3.0029	36.1358	33.1329	3.8687	4.127	0.1778	3.8277	4.4661	0.6384
1630775946	647.0	454.0	1280.0	2.924	0.535	0.103	0.016	3.0	0.5	32.0	31.0	23.1667	3.157	10.414	32.2542	21.8402	7.3381	3.5154	0.1773	2.9381	3.6992	0.7611
1630871538	750.0	516.0	1478.0	3.062	0.309	0.127	0.027	8.0	0.8	32.0	31.0	22.0338	4.6012	6.8026	33.8874	27.0848	4.7887	3.5407	0.109	3.0099	3.6964	0.6864
