participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1351409340	537.0	316.0	1061.0	2.698	0.467	0.114	0.048	8.0	0.7	11.0	10.0	15.879	5.1444	-6.7509	32.3552	39.1061	3.0867	3.4437	0.0947	3.2594	3.6134	0.354
1357417369	767.0	537.0	1670.0	2.837	0.567	0.102	0.015	5.0	0.5	11.0	10.0	22.9219	4.6292	6.6607	35.7879	29.1272	4.9516	3.3602	0.1183	3.1304	3.6387	0.5084
1365145510	616.0	425.0	1398.0	2.63	0.617	0.125	0.027	8.0	0.7	11.0	10.0	24.9606	5.6648	5.472	39.1371	33.6651	4.4063	3.3923	0.147	2.9712	3.6129	0.6417
1378634377	705.0	430.0	1451.0	2.793	0.445	0.112	0.027	8.0	0.8	11.0	10.0	19.6814	5.779	-1.6563	35.2857	36.942	3.4057	3.5154	0.0769	3.4152	3.657	0.2419
1380078917	764.0	513.0	1624.0	2.764	0.546	0.105	0.017	6.0	0.5	11.0	10.0	23.0441	3.542	14.6151	33.4423	18.8272	6.506	3.7406	0.0834	3.5886	3.9499	0.3613
1381671196	832.0	567.0	1591.0	2.795	0.625	0.122	0.039	9.0	1.3	11.0	10.0	18.1777	7.7726	-5.6343	33.0357	38.6699	2.3387	4.0698	0.0704	3.9127	4.2124	0.2997
1382465428	696.0	441.0	1595.0	2.857	0.773	0.123	0.024	12.0	0.7	11.0	10.0	22.5613	5.675	-6.5624	37.7371	44.2994	3.9756	3.6557	0.1416	3.2884	3.9279	0.6395
1384982728	805.0	532.0	1498.0	2.6	0.511	0.135	0.027	9.0	1.0	11.0	10.0	20.5889	5.6177	-2.491	33.4754	35.9665	3.665	3.4321	0.0366	3.3382	3.4935	0.1553
1386561348	703.0	482.0	1479.0	2.522	0.681	0.117	0.022	8.0	0.6	11.0	10.0	27.059	5.0784	9.0763	39.3474	30.2712	5.3283	4.0237	0.156	3.4703	4.3324	0.8622
1391684772	710.0	480.0	1609.0	2.894	0.55	0.11	0.023	5.0	0.6	11.0	10.0	24.1071	5.268	3.4855	38.6827	35.1972	4.5762	3.9723	0.082	3.8082	4.2175	0.4093
1393778620	571.0	379.0	1389.0	2.922	0.444	0.141	0.031	9.0	0.7	11.0	10.0	20.5875	6.0625	-6.6306	40.6498	47.2804	3.3959	3.4241	0.1648	3.0667	3.7063	0.6396
1394077291	498.0	353.0	950.0	2.429	0.548	0.131	0.029	5.0	0.5	11.0	10.0	24.8847	5.2262	7.8639	37.9712	30.1073	4.7615	3.2844	0.1172	3.0039	3.5828	0.579
1400509715	746.0	477.0	1132.0	2.179	0.616	0.122	0.028	6.0	1.0	11.0	10.0	16.8818	4.8541	5.4829	35.4861	30.0032	3.4779	3.2506	0.0266	3.1911	3.3235	0.1323
1402618672	621.0	404.0	1288.0	2.714	0.502	0.122	0.028	6.0	0.6	11.0	10.0	20.0925	5.3638	5.2055	36.2551	31.0497	3.7459	3.504	0.1041	3.3406	3.781	0.4404
1403873511	1020.0	657.0	1737.0	2.32	0.728	0.106	0.019	8.0	0.9	11.0	10.0	16.0291	4.5348	-0.2261	30.4749	30.701	3.5347	3.396	0.031	3.3052	3.4962	0.191
1410948099	1583.0	1001.0	2059.0	2.035	0.578	0.112	0.034	13.0	2.1	11.0	10.0	16.0249	5.8632	-7.9817	39.5448	47.5265	2.7331	4.2349	0.0583	4.0245	4.3624	0.3379
1412450749	936.0	574.0	1641.0	2.681	0.462	0.089	0.015	5.0	0.5	11.0	10.0	20.2855	4.4401	3.7389	32.1154	28.3765	4.5687	3.7436	0.1536	3.452	4.1855	0.7336
1413282375	694.0	498.0	1412.0	2.667	0.543	0.114	0.021	6.0	0.6	11.0	10.0	25.0111	5.4824	5.4073	39.6018	34.1945	4.5621	3.5983	0.1408	3.0736	3.8165	0.7428
1417920839	647.0	377.0	1179.0	2.534	0.704	0.105	0.02	6.0	0.5	11.0	10.0	20.7289	5.3982	4.4369	34.1622	29.7254	3.84	3.4544	0.0441	3.3809	3.6234	0.2425
1433666289	880.0	570.0	1307.0	2.479	0.405	0.106	0.023	5.0	0.7	11.0	10.0	18.467	5.5047	-2.4898	33.325	35.8148	3.3548	3.242	0.0486	3.0557	3.3519	0.2962
1437821247	757.0	465.0	1713.0	2.984	0.762	0.122	0.048	10.0	1.6	11.0	10.0	17.7098	7.9859	-4.5643	37.0955	41.6598	2.2176					
1438348583	734.0	501.0	1214.0	2.578	0.316	0.088	0.017	4.0	0.3	11.0	10.0	25.6389	3.9118	8.3608	34.9545	26.5937	6.5542	3.8721	0.102	3.3386	4.0418	0.7033
1440643572	607.0	389.0	1158.0	2.658	0.525	0.114	0.02	7.0	0.4	11.0	10.0	20.3071	4.8377	8.1315	35.8491	27.7176	4.1977	3.6502	0.1005	3.462	3.8908	0.4288
1440768299	620.0	408.0	1134.0	2.781	0.404	0.123	0.021	6.0	0.5	11.0	10.0	20.6142	5.942	-9.5676	34.4666	44.0342	3.4692	3.1	0.103	2.9236	3.4829	0.5592
1446259968	544.0	386.0	1356.0	2.775	0.58	0.124	0.023	6.0	0.4	11.0	10.0	24.6734	5.1249	11.4511	41.6998	30.2487	4.8144	3.5285	0.139	3.3318	3.7939	0.4621
1446589628	861.0	474.0	1490.0	2.607	0.665	0.099	0.023	8.0	0.8	11.0	10.0	15.9007	4.7569	-1.4695	30.6514	32.121	3.3427	3.3746	0.1448	3.1729	3.8502	0.6773
1447464089	633.0	442.0	1555.0	3.0	0.61	0.108	0.02	5.0	0.5	11.0	10.0	22.8187	4.5743	10.7418	39.9032	29.1614	4.9884	3.4292	0.0922	3.2069	3.5732	0.3664
1448081953	983.0	492.0	1615.0	2.889	0.509	0.101	0.027	10.0	1.1	11.0	10.0	19.9061	6.6933	-11.4656	36.9053	48.3709	2.974	3.7589	0.132	3.4601	4.0516	0.5915
1448457386	505.0	342.0	966.0	2.496	0.465	0.121	0.019	6.0	0.4	11.0	10.0	19.216	3.7559	7.798	32.2647	24.4667	5.1163	3.3775	0.097	3.1756	3.5605	0.3849
1452555764	634.0	463.0	1528.0	2.621	0.594	0.137	0.039	13.0	1.0	11.0	10.0	24.793	6.3934	3.5799	41.7722	38.1923	3.8779	3.8399	0.2303	3.3829	4.2589	0.876
1453109530	693.0	474.0	1255.0	2.658	0.364	0.089	0.017	4.0	0.5	11.0	10.0	19.7547	4.8561	6.6453	32.612	25.9667	4.068	3.4203	0.0627	3.301	3.5872	0.2862
1453143940	790.0	519.0	1473.0	2.672	0.394	0.1	0.019	7.0	0.6	11.0	10.0	19.5831	5.2818	1.5336	34.9126	33.379	3.7077	3.5687	0.1093	3.392	3.8517	0.4597
1457648056	506.0	327.0	1026.0	2.719	0.342	0.113	0.025	5.0	0.5	11.0	10.0	18.0165	4.8493	2.3825	27.0358	24.6533	3.7153	3.2848	0.0961	3.1697	3.5274	0.3578
1457842729	627.0	432.0	1437.0	2.828	0.403	0.134	0.027	7.0	0.6	11.0	10.0	19.6783	5.373	7.3932	34.6246	27.2314	3.6624	3.2952	0.2021	2.8365	3.5891	0.7527
1459501611	715.0	451.0	1185.0	2.537	0.452	0.112	0.03	7.0	0.8	11.0	10.0	18.9529	5.6472	1.015	32.4422	31.4272	3.3562	3.4994	0.1548	3.1546	3.7773	0.6228
1466472141	637.0	327.0	1149.0	2.856	0.684	0.098	0.025	7.0	0.6	11.0	10.0	21.1362	6.1737	2.0701	36.9032	34.8332	3.4236	3.7851	0.124	3.481	4.0147	0.5337
1467419170	782.0	429.0	1362.0	2.573	0.484	0.104	0.04	19.0	1.0	11.0	10.0	15.1819	5.6869	-6.5056	32.6918	39.1975	2.6696	3.4651	0.0817	3.2755	3.5948	0.3193
1467713509	733.0	489.0	1360.0	2.724	0.347	0.104	0.018	5.0	0.6	11.0	10.0	22.2718	4.4532	10.1267	36.5676	26.4409	5.0012	3.1702	0.0598	3.0556	3.3843	0.3287
1469221931	663.0	407.0	1254.0	2.61	0.616	0.117	0.032	7.0	0.8	11.0	10.0	18.4208	7.617	-4.9512	34.8278	39.779	2.4184	3.5177	0.0665	3.2954	3.6525	0.3571
1471046861	701.0	467.0	1505.0	2.847	0.731	0.108	0.018	6.0	0.5	11.0	10.0	21.7172	4.4534	8.1327	36.3838	28.2511	4.8765	3.8385	0.0726	3.6493	4.028	0.3788
1472207263	709.0	447.0	1307.0	2.615	0.428	0.099	0.021	6.0	0.5	11.0	10.0	19.4919	4.5803	7.9852	32.3981	24.4128	4.2556	3.0914	0.1478	2.6695	3.3666	0.697
1476023122	452.0	343.0	1261.0	2.757	0.566	0.153	0.036	9.0	0.9	11.0	10.0	23.1327	5.4931	3.862	37.6086	33.7466	4.2113	3.1478	0.1989	2.7712	3.4731	0.7019
1477683629	540.0	364.0	989.0	2.522	0.471	0.121	0.023	6.0	0.4	11.0	10.0	25.2354	3.9501	14.8264	38.2115	23.3851	6.3885	3.5077	0.0372	3.4375	3.6103	0.1727
1479578650	607.0	418.0	1058.0	2.517	0.479	0.11	0.027	5.0	0.6	11.0	10.0	23.8138	5.0883	9.8752	35.4255	25.5503	4.6802	3.7647	0.0716	3.6266	3.9175	0.2908
1481550494	769.0	524.0	1851.0	3.065	0.534	0.095	0.015	5.0	0.5	11.0	10.0	25.0121	5.4202	11.5031	36.9579	25.4548	4.6146	3.4936	0.0768	3.2284	3.5792	0.3507
1483500237	529.0	368.0	1091.0	2.568	0.477	0.128	0.02	7.0	0.5	11.0	10.0	20.9634	5.0219	8.8812	35.0804	26.1992	4.1744	3.7107	0.0898	3.518	3.8987	0.3807
1484543503	679.0	457.0	1829.0	3.213	0.497	0.132	0.03	11.0	0.7	11.0	10.0	25.9893	5.5466	8.0934	40.7019	32.6086	4.6856	3.4483	0.1133	3.2161	3.7209	0.5048
1485100276	798.0	544.0	1602.0	2.793	0.364	0.094	0.013	5.0	0.4	11.0	10.0	22.9443	4.9791	1.9427	36.8623	34.9196	4.6081	3.5282	0.0258	3.4246	3.5731	0.1486
1485727346	603.0	381.0	1166.0	2.888	0.412	0.117	0.022	6.0	0.5	11.0	10.0	22.1923	5.8542	2.6359	34.1497	31.5138	3.7908	3.4051	0.126	3.203	3.7367	0.5338
1489422464	604.0	388.0	1225.0	2.72	0.624	0.107	0.024	7.0	0.4	11.0	10.0	17.3892	5.1415	0.3559	29.9445	29.5886	3.3821	3.4673	0.0332	3.4022	3.6269	0.2247
1492693407	834.0	550.0	1307.0	2.388	0.452	0.106	0.017	7.0	0.6	11.0	10.0	21.0319	5.9079	5.0237	33.8317	28.808	3.56	3.162	0.1699	2.6074	3.5113	0.9039
1494969836	587.0	382.0	884.0	2.304	0.541	0.122	0.039	5.0	0.9	11.0	10.0	19.5227	5.294	6.7814	44.0065	37.2251	3.6877	3.6175	0.1507	3.077	3.8841	0.8071
1496827612	446.0	323.0	1216.0	2.864	0.534	0.141	0.03	6.0	0.6	11.0	10.0	20.3765	4.6956	7.7223	33.0081	25.2858	4.3395	3.1101	0.1663	2.6547	3.3286	0.6739
1497934968	981.0	664.0	1868.0	2.621	0.456	0.111	0.022	9.0	0.8	11.0	10.0	25.4084	5.6547	3.4856	40.2155	36.7299	4.4933	3.8597	0.0653	3.545	3.9803	0.4353
1498873540	522.0	352.0	1000.0	2.468	0.567	0.141	0.038	6.0	0.9	11.0	10.0	18.8886	5.0125	2.6157	32.6098	29.9941	3.7683	3.5161	0.0874	3.3413	3.7074	0.3661
1502224855	990.0	660.0	2117.0	2.763	0.54	0.118	0.02	10.0	0.8	11.0	10.0	25.0827	4.8007	12.2168	37.9614	25.7446	5.2248	3.966	0.1222	3.8269	4.4366	0.6097
1506379233	477.0	341.0	1046.0	2.677	0.391	0.117	0.022	5.0	0.3	11.0	10.0	19.6944	4.8767	6.5026	35.4779	28.9753	4.0385	3.2932	0.0946	3.0163	3.4806	0.4643
1506723543	513.0	367.0	1274.0	2.799	0.629	0.123	0.029	6.0	0.5	11.0	10.0	20.4818	5.6559	7.5525	35.5467	27.9942	3.6213	3.7699	0.1051	3.575	3.9717	0.3968
1510691965	596.0	379.0	1376.0	3.067	0.41	0.112	0.022	6.0	0.5	11.0	10.0	21.6088	4.6928	10.0463	33.5226	23.4763	4.6047	3.5479	0.0676	3.3621	3.6857	0.3236
1511417686	461.0	310.0	862.0	2.436	0.605	0.139	0.041	5.0	0.7	11.0	10.0	16.2055	5.0301	3.3446	28.4961	25.1515	3.2217	3.3632	0.1109	3.1058	3.5413	0.4355
1512248949	578.0	395.0	1158.0	2.491	0.457	0.118	0.025	8.0	0.4	11.0	10.0	20.6826	5.7526	3.3432	35.8191	32.4759	3.5953	3.6421	0.0421	3.4782	3.7341	0.256
1512440794	664.0	423.0	1273.0	2.552	0.556	0.107	0.025	6.0	0.5	11.0	10.0	22.4022	5.8359	4.7677	34.6468	29.8791	3.8387	3.9383	0.0673	3.7967	4.4653	0.6686
1512563087	844.0	502.0	1631.0	2.843	0.602	0.107	0.02	8.0	0.6	11.0	10.0	22.0201	6.0769	4.7064	38.2494	33.543	3.6236	3.7095	0.0501	3.6154	3.8454	0.2301
1513736265	986.0	626.0	1818.0	2.546	0.636	0.113	0.044	13.0	1.5	11.0	10.0	19.3401	7.4733	-8.9606	34.0795	43.0401	2.5879	3.9876	0.0958	3.709	4.2152	0.5062
1513930399	455.0	316.0	978.0	2.525	0.557	0.114	0.022	3.0	0.5	11.0	10.0	16.8044	5.739	2.6605	39.9362	37.2757	2.9281	3.1271	0.1102	2.9693	3.3941	0.4248
1516788178	567.0	418.0	1539.0	2.61	0.735	0.152	0.065	10.0	1.4	11.0	10.0	18.3509	9.561	-10.8133	37.9967	48.81	1.9193	3.5752	0.1748	3.3003	3.895	0.5946
1521763392	600.0	388.0	1125.0	2.672	0.552	0.125	0.025	7.0	0.6	11.0	10.0	19.5057	5.4109	3.5817	32.7906	29.2089	3.6049	3.6019	0.0403	3.5008	3.6829	0.1821
1525589082	1004.0	665.0	1618.0	2.552	0.434	0.087	0.014	5.0	0.5	11.0	10.0	20.3303	5.2932	-2.0206	33.4583	35.4789	3.8408	3.637	0.1231	3.1165	3.8176	0.701
1526154632	563.0	424.0	1071.0	2.452	0.486	0.102	0.016	4.0	0.3	11.0	10.0	22.5053	4.7291	6.6026	37.7406	31.138	4.7589	3.8098	0.0769	3.7021	4.0824	0.3803
1531348005	691.0	423.0	1394.0	2.887	0.658	0.105	0.018	5.0	0.5	11.0	10.0	19.2894	4.0666	8.0426	32.1554	24.1128	4.7433	3.653	0.1213	3.4524	4.02	0.5676
1531930180	1289.0	831.0	1915.0	2.283	0.441	0.128	0.034	18.0	2.0	11.0	10.0	18.6452	7.1624	-3.8663	34.475	38.3413	2.6032	3.6674	0.0942	3.4087	3.865	0.4563
1533767893	639.0	419.0	1491.0	3.007	0.629	0.141	0.034	11.0	0.8	11.0	10.0	22.0581	6.8188	4.6084	39.1246	34.5162	3.2349	3.8348	0.1468	3.5113	4.1935	0.6822
1536441148	1107.0	719.0	2017.0	2.741	0.582	0.112	0.023	9.0	1.1	11.0	10.0	22.0344	4.2329	5.3411	34.1359	28.7948	5.2055	3.3939	0.0399	3.3118	3.5574	0.2456
1545837513	661.0	452.0	1673.0	2.864	0.5	0.126	0.031	10.0	0.8	11.0	10.0	19.9551	5.7317	1.9959	35.5711	33.5753	3.4815	3.5843	0.0992	3.2429	3.7398	0.4969
1547173705	665.0	452.0	1326.0	2.749	0.496	0.138	0.031	7.0	0.9	11.0	10.0	17.9661	5.3651	2.2712	31.7106	29.4394	3.3487	3.2536	0.0717	3.1239	3.4253	0.3014
1547321683	1055.0	685.0	1731.0	2.521	0.338	0.094	0.018	8.0	0.8	11.0	10.0	23.768	4.8316	10.1416	36.4013	26.2598	4.9193	3.9774	0.0936	3.8164	4.2585	0.4421
1547584703	607.0	428.0	1049.0	2.221	0.48	0.111	0.023	6.0	0.5	11.0	10.0	24.0906	4.1962	11.3779	39.6956	28.3177	5.7411	3.6992	0.1366	3.1181	3.8309	0.7128
1560233178	719.0	493.0	1537.0	2.875	0.456	0.11	0.019	5.0	0.6	11.0	10.0	19.848	5.0953	7.1571	34.5195	27.3624	3.8954	3.509	0.0582	3.3033	3.6562	0.3529
1560828340	807.0	543.0	1466.0	2.666	0.432	0.116	0.019	7.0	0.7	11.0	10.0	21.738	5.0934	6.489	38.2858	31.7969	4.2679	3.7693	0.0694	3.6433	3.907	0.2637
1564801354	538.0	362.0	1231.0	2.83	0.503	0.111	0.024	6.0	0.4	11.0	10.0	22.8175	3.7976	9.4809	37.274	27.7931	6.0084	3.6898	0.0599	3.4474	3.8042	0.3568
1566869901	551.0	360.0	1137.0	2.8	0.461	0.107	0.019	5.0	0.4	11.0	10.0	20.2617	5.3018	6.7391	34.5294	27.7902	3.8217	3.5621	0.0337	3.4977	3.6417	0.144
1569318720	601.0	427.0	1554.0	2.81	0.679	0.13	0.025	7.0	0.6	11.0	10.0	20.6261	4.1637	9.9675	31.0009	21.0333	4.9537	3.3853	0.1454	3.13	3.6916	0.5616
1569761975	528.0	354.0	1159.0	2.723	0.486	0.12	0.027	7.0	0.5	11.0	10.0	20.7601	5.845	6.0615	35.5776	29.5161	3.5518	3.2351	0.338	2.5896	3.7314	1.1417
1570413707	751.0	501.0	1536.0	2.794	0.464	0.092	0.014	4.0	0.4	11.0	10.0	20.6629	4.3799	4.7311	37.1146	32.3835	4.7177	3.5645	0.0737	3.3955	3.762	0.3666
1572161461	639.0	439.0	1466.0	2.654	0.481	0.125	0.018	8.0	0.4	11.0	10.0	21.3926	4.2903	10.335	32.8779	22.5429	4.9863	3.5783	0.0827	3.2769	3.732	0.4552
1579351358	610.0	414.0	1239.0	2.762	0.412	0.114	0.017	5.0	0.4	11.0	10.0	19.2197	4.2068	7.7954	35.0604	27.265	4.5687	3.4178	0.0885	3.2768	3.6599	0.383
1580563603	717.0	394.0	1102.0	2.406	0.55	0.108	0.027	9.0	0.8	11.0	10.0	18.0428	6.4345	2.4459	32.3928	29.9469	2.8041	3.3479	0.0837	3.0446	3.4989	0.4543
1584150953	743.0	493.0	1557.0	2.928	0.534	0.113	0.022	6.0	0.7	11.0	10.0	24.3744	4.4171	12.1358	36.599	24.4632	5.5182	3.503	0.0729	3.3507	3.7428	0.3921
1585331466	829.0	551.0	1673.0	2.976	0.413	0.115	0.024	7.0	0.8	11.0	10.0	22.9947	5.3705	5.9396	38.3597	32.42	4.2817	3.9939	0.036	3.8995	4.112	0.2125
1586254402	537.0	339.0	1282.0	2.925	0.699	0.121	0.038	6.0	0.6	11.0	10.0	16.8537	5.4648	-1.7954	28.2245	30.0199	3.0841	3.1659	0.2662	2.5581	3.5613	1.0032
1590131354	615.0	378.0	1242.0	2.775	0.484	0.108	0.021	6.0	0.4	11.0	10.0	18.8838	3.6068	9.6489	29.6881	20.0392	5.2356	3.4064	0.1066	3.2722	3.6053	0.3331
1592697722	532.0	347.0	1165.0	2.932	0.543	0.113	0.018	6.0	0.3	11.0	10.0	21.4718	4.9483	8.6398	34.1349	25.4951	4.3392	3.5056	0.1408	3.2342	3.7806	0.5463
1592786106	760.0	493.0	1213.0	2.425	0.533	0.107	0.023	5.0	0.8	11.0	10.0	17.9482	5.2518	0.0491	34.9948	34.9458	3.4175	3.4395	0.1047	3.2184	3.6579	0.4395
1593612444	684.0	452.0	1199.0	2.624	0.469	0.124	0.026	7.0	0.7	11.0	10.0	20.3382	5.3884	6.4526	31.6763	25.2238	3.7744	3.6377	0.0617	3.5243	3.7924	0.268
1594198178	425.0	307.0	1271.0	3.267	0.499	0.144	0.041	6.0	0.7	11.0	10.0	21.7198	5.998	7.0013	37.346	30.3447	3.6212	3.3752	0.1775	2.9413	3.6132	0.6719
1602583606	725.0	493.0	1387.0	2.602	0.506	0.101	0.032	6.0	0.9	11.0	10.0	18.6314	5.9304	-0.3447	35.3372	35.6818	3.1417	3.5406	0.0482	3.3718	3.6434	0.2716
1604003015	371.0	249.0	1128.0	3.244	0.548	0.109	0.026	3.0	0.4	11.0	10.0	26.4663	3.9202	11.1054	34.9461	23.8407	6.7512	3.4038	0.0919	3.2832	3.6059	0.3227
1604268733	687.0	445.0	1163.0	2.59	0.336	0.102	0.02	6.0	0.6	11.0	10.0	21.9402	4.2489	9.4418	33.9984	24.5566	5.1637	3.3443	0.0757	3.2553	3.667	0.4117
1605617010	678.0	436.0	868.0	2.134	0.689	0.112	0.023	6.0	0.8	11.0	10.0	22.33	9.0728	-4.5348	35.8029	40.3378	2.4612	2.6595	0.0956	2.3782	2.8751	0.4969
1607063270	704.0	455.0	1288.0	2.553	0.478	0.127	0.039	8.0	1.2	11.0	10.0	19.1129	6.5502	0.8124	36.669	35.8565	2.9179	3.5706	0.1582	2.9947	3.7423	0.7476
1607889954	606.0	424.0	1018.0	2.312	0.506	0.112	0.019	6.0	0.4	11.0	10.0	22.0113	3.553	11.199	30.7121	19.5131	6.1952	3.2454	0.1616	2.715	3.4827	0.7677
1612290284	544.0	392.0	1233.0	2.778	0.477	0.118	0.025	5.0	0.5	11.0	10.0	24.2429	5.2832	6.3814	39.1319	32.7505	4.5886	3.6243	0.0694	3.4288	3.7304	0.3015
1613166374	785.0	514.0	1317.0	2.649	0.359	0.106	0.019	5.0	0.6	11.0	10.0	18.8853	4.2429	-3.5632	29.564	33.1272	4.451	3.5719	0.0438	3.4878	3.7124	0.2246
1614363829	840.0	457.0	1414.0	2.715	0.528	0.107	0.038	9.0	1.4	11.0	10.0	20.1568	7.7551	-2.8349	36.0911	38.9261	2.5992	3.9856	0.0759	3.7535	4.1217	0.3682
1615516059	565.0	379.0	1186.0	2.706	0.539	0.129	0.03	7.0	0.6	11.0	10.0	17.0502	4.0884	5.9816	30.1739	24.1922	4.1703	3.7005	0.0329	3.6234	3.8471	0.2237
1616242378	1011.0	563.0	1737.0	2.808	0.62	0.128	0.05	13.0	2.7	11.0	10.0	15.8645	7.4163	-5.8839	31.7518	37.6357	2.1391	3.5879	0.0634	3.471	3.7528	0.2819
1620557808	544.0	406.0	1283.0	2.665	0.516	0.122	0.021	6.0	0.4	11.0	10.0	23.9426	4.9355	5.57	36.6438	31.0738	4.8511	3.183	0.1974	2.7102	3.4322	0.722
1621617031	643.0	439.0	1309.0	2.751	0.535	0.11	0.034	7.0	0.6	11.0	10.0	22.8658	6.4539	-13.1813	36.9285	50.1099	3.5429	3.8272	0.1133	3.6743	4.0692	0.3949
1630775946	704.0	495.0	1318.0	2.601	0.43	0.109	0.022	4.0	0.6	11.0	10.0	22.2202	4.469	8.7706	35.2808	26.5102	4.9721	3.9074	0.1194	3.7076	4.1675	0.4599
1630871538	720.0	431.0	1420.0	2.609	0.552	0.109	0.024	8.0	0.7	11.0	10.0	21.3039	5.357	4.0671	35.4467	31.3797	3.9769	3.7087	0.102	3.5153	3.8598	0.3445
1631350938	575.0	381.0	944.0	2.525	0.481	0.095	0.015	4.0	0.3	11.0	10.0	22.8265	3.8794	12.5833	34.4256	21.8423	5.884	3.6475	0.074	3.5186	3.8822	0.3637
1636295669	603.0	426.0	1421.0	2.862	0.652	0.125	0.025	6.0	0.6	11.0	10.0	19.7395	5.594	6.0769	34.9246	28.8477	3.5287	3.2833	0.0628	3.1708	3.4421	0.2713
1636587618	475.0	329.0	1072.0	2.553	0.466	0.155	0.032	8.0	0.6	11.0	10.0	21.4163	4.4627	8.9261	35.8561	26.9301	4.7989	3.2539	0.1768	2.8425	3.5033	0.6608
1637723952	574.0	378.0	1188.0	2.79	0.544	0.101	0.019	5.0	0.4	11.0	10.0	21.436	5.0563	9.3293	33.0685	23.7392	4.2395	3.2751	0.1099	2.9569	3.5884	0.6315
1638126951	634.0	431.0	1022.0	2.643	0.384	0.105	0.019	4.0	0.5	11.0	10.0	22.2854	5.5015	7.3091	36.1514	28.8423	4.0508	3.4388	0.0474	3.3035	3.5708	0.2673
1638715823	875.0	589.0	1519.0	2.403	0.59	0.121	0.033	8.0	1.1	11.0	10.0	20.9837	6.2729	1.2507	41.3213	40.0706	3.3451	3.539	0.0798	3.2987	3.7655	0.4668
1643083161	907.0	563.0	1480.0	2.159	0.755	0.159	0.078	23.0	3.0	11.0	10.0	12.1204	7.648	-18.2017	30.9558	49.1575	1.5848					
1643725238	627.0	405.0	1235.0	2.779	0.69	0.126	0.029	7.0	0.7	11.0	10.0	19.6918	6.3951	-2.0545	35.0019	37.0564	3.0792	3.7857	0.0897	3.6517	4.0403	0.3886
1645871327	568.0	411.0	1548.0	3.173	0.545	0.125	0.023	6.0	0.5	11.0	10.0	24.1622	6.3032	7.7248	38.1741	30.4493	3.8333	3.3222	0.0402	3.2446	3.4017	0.1571
1648798153	758.0	481.0	1419.0	2.964	0.441	0.115	0.033	6.0	1.3	11.0	10.0	19.2145	7.2306	-31.9255	37.0585	68.984	2.6574	3.5589	0.0837	3.4345	3.7712	0.3367
1649501759	461.0	310.0	897.0	2.633	0.441	0.133	0.025	5.0	0.5	11.0	10.0	23.3139	4.2522	14.4418	34.8213	20.3795	5.4828	3.1913	0.0756	3.0916	3.4014	0.3098
1649551035	771.0	511.0	1942.0	2.907	0.524	0.13	0.027	9.0	0.9	11.0	10.0	22.0223	4.7704	8.8109	36.5407	27.7298	4.6165	3.9191	0.1547	3.6272	4.3984	0.7712
1651940244	515.0	372.0	1078.0	2.86	0.493	0.125	0.022	5.0	0.4	11.0	10.0	21.6825	5.3094	6.1536	35.9157	29.7622	4.0838	3.3363	0.1502	2.75	3.6211	0.8711
1653206368	774.0	473.0	1269.0	2.304	0.588	0.129	0.041	10.0	1.4	11.0	10.0	16.6217	7.7342	-3.7221	33.9278	37.6499	2.1491	4.2193	0.1641	3.8144	4.5327	0.7183
1654119012	701.0	474.0	1336.0	2.692	0.432	0.107	0.018	5.0	0.5	11.0	10.0	22.7137	4.9635	10.2173	35.2147	24.9974	4.5761	3.6234	0.0575	3.4969	3.7902	0.2933
1654508502	863.0	545.0	1542.0	2.634	0.416	0.126	0.03	11.0	1.1	11.0	10.0	21.9777	6.0885	4.7446	33.2687	28.5241	3.6097	3.6771	0.0421	3.5268	3.7957	0.2689
1654523276	534.0	353.0	1369.0	2.993	0.736	0.142	0.051	10.0	0.9	11.0	10.0	16.1797	5.2993	2.2291	32.3996	30.1705	3.0532	3.3463	0.1002	3.1892	3.7749	0.5856
1656931768	569.0	397.0	1149.0	2.852	0.389	0.125	0.023	5.0	0.6	11.0	10.0	23.0819	4.9076	6.9003	33.838	26.9377	4.7033	3.2936	0.0808	3.1232	3.4874	0.3642
1660839245	455.0	338.0	1142.0	2.62	0.781	0.121	0.023	6.0	0.4	11.0	10.0	24.6113	5.171	4.8041	36.3198	31.5156	4.7595	3.5759	0.0634	3.4653	3.8137	0.3484
1671345251	662.0	440.0	1152.0	2.521	0.488	0.117	0.021	5.0	0.6	11.0	10.0	20.7101	4.3051	10.9791	31.9906	21.0116	4.8106	3.2532	0.0491	3.1017	3.3926	0.2909
1673549883	963.0	696.0	1788.0	2.419	0.505	0.133	0.023	14.0	0.8	11.0	10.0	23.5553	6.223	0.4544	37.4179	36.9636	3.7852	3.6512	0.0804	3.5415	3.8535	0.312
1678076849	576.0	409.0	1239.0	2.802	0.466	0.106	0.022	5.0	0.4	11.0	10.0	21.5123	5.1482	7.9082	36.3098	28.4016	4.1786	3.7999	0.0657	3.6809	3.952	0.2711
1679688116	661.0	453.0	1225.0	2.599	0.506	0.139	0.028	8.0	0.8	11.0	10.0	21.9906	5.9366	6.327	35.9238	29.5968	3.7042	3.6922	0.0386	3.5764	3.8359	0.2595
