participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1457648056	522.0	354.0	972.0	2.379	0.386	0.111	0.024	5.0	0.6	146.0	145.0	20.6343	4.909	4.4966	33.1326	28.636	4.2034	3.2589	0.0495	3.1557	3.3813	0.2256
1457842729	678.0	463.0	1056.0	2.208	0.369	0.123	0.029	8.0	0.8	146.0	145.0	20.4087	5.2763	-2.4778	37.1772	39.655	3.868	3.2442	0.1054	3.0445	3.4138	0.3693
1459501611	864.0	592.0	1697.0	2.652	0.408	0.139	0.029	14.0	0.9	146.0	145.0	22.9374	5.2181	0.0255	36.3262	36.3007	4.3958	3.4139	0.0659	3.2229	3.5115	0.2886
1466472141	1195.0	716.0	1636.0	2.141	0.566	0.128	0.035	21.0	1.6	146.0	145.0	21.1088	8.4095	-12.6803	40.9398	53.6201	2.5101	3.4239	0.1189	3.1354	3.6468	0.5114
1467419170	1135.0	706.0	1677.0	2.346	0.408	0.1	0.018	11.0	0.7	146.0	145.0	18.9829	4.6579	-3.3296	30.3692	33.6988	4.0754	3.3702	0.1205	3.0924	3.6142	0.5217
1467713509	698.0	469.0	1297.0	2.718	0.37	0.14	0.036	10.0	0.9	146.0	145.0	22.3578	4.9162	8.1161	34.5554	26.4393	4.5478	3.007	0.0501	2.8911	3.1388	0.2477
1469221931	918.0	583.0	1549.0	2.578	0.455	0.109	0.03	9.0	1.2	146.0	145.0	22.1072	7.7132	-0.3546	37.2012	37.5558	2.8662	3.2452	0.12	3.0257	3.4856	0.4598
1471046861	802.0	554.0	1394.0	2.591	0.45	0.123	0.021	10.0	0.6	146.0	145.0	24.5748	4.6592	9.3045	36.9287	27.6242	5.2744	3.5718	0.1367	3.3579	3.9585	0.6007
1472207263	934.0	605.0	1375.0	2.201	0.393	0.1	0.013	7.0	0.6	146.0	145.0	22.0308	3.5306	8.5135	31.727	23.2135	6.2399	3.1117	0.0704	2.9423	3.2097	0.2674
1476023122	662.0	446.0	1013.0	2.322	0.289	0.132	0.022	9.0	0.6	146.0	145.0	21.2086	4.149	7.741	31.6421	23.9012	5.1117	3.5082	0.0963	3.3535	3.6526	0.2991
1477683629	813.0	531.0	1246.0	2.339	0.399	0.118	0.02	9.0	0.7	146.0	145.0	20.5205	4.6589	-0.0465	34.172	34.2185	4.4046	3.5234	0.042	3.4402	3.6004	0.1602
1479578650	988.0	654.0	2235.0	2.687	0.654	0.148	0.033	19.0	1.4	146.0	145.0	24.2074	6.523	-0.9111	41.7758	42.6869	3.7111	3.4666	0.1424	3.189	3.7414	0.5524
1481550494	710.0	486.0	1503.0	2.641	0.611	0.116	0.021	8.0	0.6	146.0	145.0	22.852	4.8873	0.2335	36.7874	36.5539	4.6758	3.3229	0.1482	3.0761	3.532	0.4559
1483500237	835.0	574.0	1732.0	2.736	0.371	0.102	0.016	7.0	0.6	146.0	145.0	24.7255	4.9513	3.1984	37.5147	34.3163	4.9937	3.4163	0.206	3.144	3.7402	0.5962
1484543503	1018.0	670.0	2059.0	2.653	0.639	0.136	0.04	20.0	2.0	146.0	145.0	22.3221	8.6304	-9.4728	38.473	47.9458	2.5865	3.3364	0.1075	3.0687	3.4779	0.4092
1485100276	957.0	643.0	1717.0	2.642	0.386	0.117	0.022	10.0	0.9	146.0	145.0	23.8693	4.1242	7.2308	34.5496	27.3188	5.7876	3.054	0.0978	2.8386	3.273	0.4345
1485727346	953.0	677.0	1771.0	2.408	0.44	0.118	0.029	12.0	1.0	146.0	145.0	22.7182	5.1807	2.4622	37.7591	35.2969	4.3852	3.4691	0.1717	3.2636	3.7866	0.523
1489422464	883.0	581.0	1549.0	2.563	0.452	0.126	0.021	12.0	0.8	146.0	145.0	20.0334	4.8791	0.9948	35.371	34.3762	4.1059	3.5915	0.0543	3.4564	3.6755	0.2192
1492693407	858.0	562.0	1443.0	2.403	0.302	0.1	0.016	9.0	0.5	146.0	145.0	20.7694	4.0676	7.7654	30.2718	22.5064	5.1061	3.1048	0.0867	2.8951	3.3239	0.4288
1494969836	706.0	492.0	1016.0	2.209	0.431	0.127	0.035	7.0	1.1	146.0	145.0	19.1519	5.1387	-1.7464	32.1899	33.9364	3.727	3.5024	0.1707	3.1242	3.7293	0.6051
1496827612	873.0	603.0	1372.0	2.173	0.417	0.119	0.022	10.0	0.8	146.0	145.0	19.93	4.5558	6.7885	30.2197	23.4312	4.3746	3.1022	0.1052	2.9042	3.4016	0.4975
1497934968	913.0	624.0	1837.0	2.551	0.456	0.125	0.032	14.0	1.5	146.0	145.0	25.0956	4.5389	-2.2297	39.3574	41.5871	5.529	3.6315	0.1362	3.3617	3.8486	0.4869
1498873540	867.0	580.0	1436.0	2.426	0.441	0.117	0.027	10.0	1.1	146.0	145.0	20.1426	5.0337	5.2078	37.9371	32.7293	4.0016	3.1703	0.1464	2.9151	3.4111	0.496
1502224855	857.0	576.0	1388.0	2.413	0.48	0.109	0.018	8.0	0.6	146.0	145.0	24.8147	4.7591	9.2072	37.5467	28.3394	5.2142	3.6418	0.06	3.463	3.8059	0.3429
1506379233	778.0	536.0	1640.0	2.624	0.405	0.113	0.019	7.0	0.6	146.0	145.0	21.7516	4.2145	5.4694	32.6905	27.2212	5.1611	3.2115	0.1207	2.8999	3.4007	0.5008
1506723543	565.0	402.0	1108.0	2.697	0.461	0.12	0.02	7.0	0.4	146.0	145.0	23.644	5.163	8.1471	36.0583	27.9112	4.5795	3.3618	0.1026	3.2144	3.5431	0.3287
1510691965	718.0	507.0	1568.0	2.713	0.384	0.121	0.023	8.0	0.6	146.0	145.0	22.407	4.6967	0.4554	31.4533	30.9979	4.7708	3.2949	0.1264	3.0512	3.6511	0.5998
1511417686	653.0	418.0	1154.0	2.569	0.389	0.108	0.02	7.0	0.5	146.0	145.0	21.7856	4.5244	8.3123	36.5927	28.2804	4.8151	3.3435	0.0475	3.2301	3.4036	0.1735
1512248949	921.0	611.0	1911.0	2.554	0.525	0.117	0.028	13.0	0.9	146.0	145.0	20.5025	4.9712	2.2556	32.8402	30.5847	4.1243	3.1705	0.1134	2.9504	3.4318	0.4813
1512440794	1001.0	647.0	1807.0	2.385	0.436	0.116	0.022	15.0	0.8	146.0	145.0	23.6077	4.908	5.6435	35.2997	29.6562	4.8101	3.5776	0.2457	3.1458	3.9506	0.8048
1512563087	1111.0	701.0	2208.0	2.624	0.375	0.128	0.026	16.0	1.0	146.0	145.0	22.7297	4.976	3.7531	35.0845	31.3314	4.5679	3.4413	0.1049	3.1769	3.5735	0.3967
1513736265	1061.0	687.0	1980.0	2.559	0.457	0.118	0.027	12.0	1.1	146.0	145.0	22.9414	6.5134	-2.7395	36.1883	38.9277	3.5222	3.6235	0.1026	3.3798	3.8218	0.442
1513930399	668.0	446.0	959.0	2.147	0.329	0.125	0.02	7.0	0.5	146.0	145.0	22.9398	3.7176	12.4435	35.6522	23.2086	6.1706	3.202	0.0454	3.0233	3.2767	0.2535
1516788178	954.0	606.0	1666.0	2.261	0.67	0.117	0.041	14.0	1.5	146.0	145.0	15.8677	6.8059	-10.6219	38.5301	49.152	2.3315	3.2941	0.0623	3.1275	3.4507	0.3232
1521763392	631.0	449.0	1057.0	2.229	0.349	0.107	0.017	5.0	0.4	146.0	145.0	20.4091	3.966	6.0111	30.2149	24.2038	5.146	3.4515	0.0365	3.3541	3.5147	0.1606
1525589082	584.0	394.0	971.0	2.481	0.39	0.123	0.025	7.0	0.6	146.0	145.0	21.9057	4.7667	8.9699	35.3566	26.3867	4.5956	3.4266	0.1039	3.2986	3.5863	0.2877
1526154632	1037.0	705.0	2123.0	2.499	0.401	0.117	0.027	15.0	1.0	146.0	145.0	22.0956	5.2097	3.7239	35.7292	32.0054	4.2412	3.6061	0.0647	3.4102	3.7661	0.356
1531348005	931.0	633.0	1819.0	2.678	0.39	0.114	0.021	9.0	0.8	146.0	145.0	22.0687	3.8926	9.2966	33.4274	24.1307	5.6694	3.4769	0.0772	3.272	3.6708	0.3988
1531930180	905.0	588.0	1279.0	2.167	0.337	0.137	0.044	15.0	1.3	146.0	145.0	19.4744	5.6461	3.1107	34.1264	31.0157	3.4492	3.5207	0.1014	3.3461	3.6898	0.3438
1533767893	879.0	569.0	1943.0	2.743	0.561	0.133	0.038	20.0	1.3	146.0	145.0	21.1917	6.3903	-9.4381	34.7153	44.1534	3.3162	3.514	0.0957	3.2759	3.7329	0.457
1536441148	795.0	544.0	1867.0	2.65	0.438	0.127	0.025	10.0	0.9	146.0	145.0	21.4751	4.6972	3.7617	33.3205	29.5588	4.5719	3.0846	0.2105	2.7691	3.5028	0.7338
1545837513	951.0	655.0	2338.0	2.779	0.568	0.127	0.041	21.0	1.4	146.0	145.0	24.1186	5.8897	1.8482	40.0601	38.2119	4.0951	3.61	0.1111	3.3457	3.8063	0.4606
1547173705	702.0	525.0	1533.0	2.413	0.519	0.12	0.022	8.0	0.6	146.0	145.0	19.6347	3.8708	5.36	32.6284	27.2684	5.0725	3.0842	0.0495	2.8848	3.2102	0.3254
1547321683	858.0	602.0	1580.0	2.438	0.465	0.117	0.022	10.0	0.7	146.0	145.0	22.6038	4.4835	3.2452	35.2803	32.0351	5.0416	3.4683	0.1045	3.3353	3.7061	0.3708
1547584703	993.0	658.0	1853.0	2.443	0.447	0.108	0.015	11.0	0.6	146.0	145.0	23.4552	5.4424	5.2235	37.9123	32.6888	4.3097	3.5777	0.0497	3.4535	3.7271	0.2737
1560233178	652.0	429.0	1263.0	2.565	0.329	0.115	0.025	8.0	0.6	146.0	145.0	20.9512	4.922	4.2812	33.2985	29.0173	4.2567	3.1429	0.1026	2.9996	3.3309	0.3314
1560828340	1176.0	754.0	2197.0	2.513	0.48	0.126	0.025	18.0	1.1	146.0	145.0	20.1087	5.5753	2.6264	33.5046	30.8782	3.6067	3.5282	0.1802	3.1738	3.7388	0.565
1564801354	836.0	564.0	1283.0	2.228	0.362	0.125	0.026	11.0	0.7	146.0	145.0	25.6431	4.741	12.8665	39.9014	27.0349	5.4088	3.4398	0.0928	3.2222	3.6356	0.4134
1566869901	869.0	573.0	1791.0	2.693	0.37	0.124	0.024	13.0	0.8	146.0	145.0	22.7333	4.7766	8.6671	34.3184	25.6513	4.7593	3.5462	0.1516	3.2052	3.7895	0.5844
1569318720	998.0	709.0	2477.0	2.837	0.515	0.129	0.024	15.0	1.3	146.0	145.0	23.5824	4.5797	5.9276	35.2104	29.2828	5.1493	3.3601	0.195	3.0129	3.7814	0.7685
1569761975	988.0	602.0	1608.0	2.317	0.613	0.111	0.026	12.0	1.1	146.0	145.0	21.9596	7.2453	-6.2392	41.2181	47.4573	3.0309	3.308	0.0732	3.1998	3.4491	0.2494
1570413707	1061.0	699.0	1697.0	2.489	0.317	0.119	0.026	12.0	1.0	146.0	145.0	20.2882	4.4805	4.1869	31.2442	27.0574	4.5281	3.2268	0.1419	2.8787	3.52	0.6413
1572161461	887.0	578.0	1167.0	2.023	0.367	0.11	0.018	9.0	0.6	146.0	145.0	21.1276	4.1361	8.2213	31.421	23.1998	5.1081	3.4377	0.0822	3.2544	3.5626	0.3082
1579351358	788.0	534.0	1504.0	2.45	0.408	0.106	0.021	8.0	0.7	146.0	145.0	20.5371	4.5497	3.966	33.8298	29.8638	4.5139	3.5327	0.091	3.3077	3.6558	0.3482
1580563603	695.0	476.0	1004.0	1.996	0.335	0.139	0.03	10.0	1.0	146.0	145.0	21.6902	5.0768	6.0066	34.2275	28.2208	4.2724	3.2389	0.0946	3.0591	3.4051	0.3461
1584150953	788.0	590.0	1842.0	2.589	0.611	0.157	0.041	15.0	1.3	146.0	145.0	22.5615	5.6704	-5.2242	35.2889	40.5131	3.9788	3.3547	0.052	3.2113	3.4408	0.2296
1585331466	606.0	415.0	1381.0	2.542	0.528	0.115	0.031	8.0	0.7	146.0	145.0	20.9338	5.1268	2.6796	34.0835	31.404	4.0833	3.4705	0.2547	3.0188	3.7561	0.7372
1586254402	908.0	564.0	1245.0	2.047	0.451	0.124	0.042	11.0	1.5	146.0	145.0	16.747	6.3146	1.0285	32.7483	31.7199	2.6521	3.2083	0.1156	3.0409	3.5119	0.471
1590131354	648.0	440.0	1178.0	2.49	0.381	0.118	0.022	8.0	0.5	146.0	145.0	22.2442	4.3225	4.0924	32.669	28.5766	5.1462	3.5668	0.0575	3.4198	3.684	0.2642
1592697722	764.0	534.0	1644.0	2.676	0.524	0.113	0.022	8.0	0.6	146.0	145.0	22.8723	4.1387	5.3143	35.0768	29.7624	5.5265	3.0592	0.1286	2.8238	3.2531	0.4293
1592786106	923.0	620.0	1411.0	2.152	0.393	0.136	0.027	12.0	1.1	146.0	145.0	19.3753	4.4944	5.2643	31.4766	26.2123	4.311	3.4277	0.0829	3.2125	3.5158	0.3034
1593612444	998.0	649.0	1755.0	2.359	0.5	0.102	0.02	11.0	0.8	146.0	145.0	18.0196	5.0845	1.0722	29.8486	28.7764	3.544	3.2604	0.0673	3.1064	3.3653	0.2588
1594198178	661.0	457.0	950.0	2.071	0.396	0.13	0.024	9.0	0.6	146.0	145.0	19.7516	5.6822	0.7735	31.6219	30.8484	3.476	3.1125	0.1039	2.9464	3.3773	0.4309
1602583606	672.0	449.0	1277.0	2.627	0.378	0.136	0.027	11.0	0.8	146.0	145.0	20.4668	5.153	2.2724	31.876	29.6036	3.9719	3.6018	0.1073	3.4323	3.7496	0.3173
1604003015	703.0	490.0	1302.0	2.349	0.423	0.119	0.024	9.0	0.8	146.0	145.0	25.12	4.9247	9.0423	44.7622	35.7198	5.1008	3.3203	0.0569	3.2306	3.4351	0.2045
1604268733	888.0	598.0	1576.0	2.329	0.347	0.129	0.024	12.0	0.8	146.0	145.0	19.7645	4.1363	5.636	32.1583	26.5222	4.7784	3.2025	0.0738	3.0777	3.3973	0.3197
1605617010	749.0	460.0	1309.0	2.435	0.732	0.129	0.038	10.0	1.2	146.0	145.0	22.0762	7.9257	-6.3432	33.997	40.3402	2.7854	2.8034	0.155	2.4153	3.0497	0.6344
1607063270	663.0	484.0	1274.0	2.537	0.35	0.128	0.024	9.0	0.7	146.0	145.0	20.4598	5.41	1.416	32.1935	30.7775	3.7819	3.4568	0.0466	3.3967	3.6041	0.2074
1607889954	921.0	611.0	1480.0	2.252	0.431	0.127	0.03	12.0	1.1	146.0	145.0	19.2431	4.3819	5.5514	33.2735	27.7222	4.3915	2.9945	0.04	2.8524	3.041	0.1886
1612290284	1001.0	665.0	2337.0	2.73	0.529	0.14	0.032	16.0	1.4	146.0	145.0	21.3695	6.2663	5.2384	35.2561	30.0178	3.4102	3.5905	0.1115	3.3692	3.7444	0.3752
1613166374	784.0	559.0	1334.0	2.196	0.404	0.105	0.017	6.0	0.5	146.0	145.0	19.4637	4.1577	3.5731	30.9075	27.3344	4.6814	3.3118	0.253	2.9066	3.6869	0.7803
1614363829	920.0	585.0	1619.0	2.599	0.392	0.124	0.032	10.0	1.1	146.0	145.0	24.4516	6.5038	3.1411	41.3322	38.1911	3.7596	3.4154	0.0864	3.2112	3.5676	0.3564
1615516059	938.0	657.0	1625.0	2.404	0.34	0.136	0.033	15.0	1.5	146.0	145.0	19.584	5.3037	-10.6721	31.2834	41.9554	3.6925	3.572	0.057	3.4447	3.6977	0.253
1616242378	1059.0	734.0	2290.0	2.756	0.491	0.126	0.023	15.0	0.7	146.0	145.0	24.6347	4.448	10.8992	38.1331	27.2339	5.5383	3.1981	0.2004	2.8287	3.6737	0.845
1620557808	803.0	537.0	1457.0	2.374	0.442	0.117	0.021	10.0	0.6	146.0	145.0	21.9265	4.0892	5.3922	37.5686	32.1764	5.3621	3.3559	0.1527	3.067	3.58	0.513
1621617031	520.0	343.0	1004.0	3.058	0.719	0.14	0.038	7.0	0.6	146.0	145.0	24.34	5.9148	5.6737	38.2879	32.6142	4.1151	3.53	0.0695	3.4161	3.6362	0.2201
1630775946	1182.0	748.0	1849.0	2.448	0.412	0.111	0.031	12.0	1.5	146.0	145.0	22.4128	5.7246	-2.0383	34.949	36.9872	3.9152	3.6703	0.0537	3.4582	3.788	0.3298
1630871538	797.0	550.0	1278.0	2.614	0.503	0.13	0.028	10.0	0.9	146.0	145.0	22.6929	5.3622	4.1405	35.4981	31.3576	4.232	3.6618	0.039	3.5087	3.7298	0.2211
1631350938	813.0	581.0	1810.0	2.726	0.355	0.131	0.035	14.0	1.2	146.0	145.0	23.5538	5.8182	-12.9916	35.1029	48.0945	4.0483	3.54	0.1112	3.3322	3.699	0.3667
1636295669	770.0	534.0	1500.0	2.463	0.44	0.104	0.021	9.0	0.7	146.0	145.0	19.7042	5.172	-6.1248	30.8871	37.0118	3.8098	3.0775	0.0574	2.926	3.2409	0.3149
1636587618	869.0	588.0	1647.0	2.505	0.469	0.133	0.032	15.0	1.0	146.0	145.0	22.7116	5.8284	-9.4801	36.5749	46.0549	3.8967	3.2005	0.1176	2.9301	3.4137	0.4837
1637723952	664.0	445.0	1050.0	2.347	0.435	0.097	0.018	5.0	0.5	146.0	145.0	22.361	4.466	9.008	35.5896	26.5816	5.0069	3.0489	0.0527	2.877	3.1263	0.2493
1638126951	867.0	586.0	1419.0	2.181	0.418	0.144	0.032	15.0	1.1	146.0	145.0	22.1645	4.4605	5.9956	36.7026	30.7071	4.969	3.0419	0.1891	2.764	3.3716	0.6077
1638715823	763.0	492.0	1236.0	2.139	0.344	0.115	0.026	10.0	0.9	146.0	145.0	19.9246	6.0561	-6.4893	37.4744	43.9637	3.29	3.7682	0.1048	3.5927	3.8847	0.2919
1643083161	898.0	537.0	1993.0	2.709	0.694	0.115	0.028	11.0	1.0	146.0	145.0	18.0908	5.2923	1.9242	32.5067	30.5825	3.4183					
1643725238	985.0	661.0	1318.0	2.191	0.483	0.126	0.028	10.0	1.3	146.0	145.0	21.4136	6.8086	2.1968	36.0938	33.897	3.1451	3.4385	0.06	3.3264	3.5806	0.2542
1645871327	961.0	602.0	2174.0	3.065	0.562	0.133	0.031	14.0	1.2	146.0	145.0	21.1737	6.8336	-1.3449	37.91	39.2549	3.0985	3.3648	0.1597	3.1447	3.6024	0.4577
1648798153	700.0	459.0	1088.0	2.346	0.371	0.124	0.022	8.0	0.7	146.0	145.0	19.751	5.2025	4.7911	33.0929	28.3018	3.7964	3.3609	0.1064	3.1174	3.553	0.4356
1649501759	700.0	461.0	1362.0	2.514	0.341	0.13	0.024	12.0	0.8	146.0	145.0	23.3879	4.2016	10.934	37.5553	26.6213	5.5665	2.89	0.1069	2.6986	3.0613	0.3627
1649551035	867.0	567.0	1791.0	2.734	0.515	0.112	0.021	8.0	0.7	146.0	145.0	22.3764	4.5983	5.9586	32.6493	26.6906	4.8662	3.5528	0.1332	3.3279	3.8574	0.5295
1651940244	752.0	514.0	1763.0	2.67	0.637	0.138	0.047	14.0	1.4	146.0	145.0	19.2965	5.5172	-1.3633	34.4432	35.8065	3.4975	3.3741	0.1383	3.1744	3.6159	0.4415
1653206368	1071.0	621.0	1961.0	2.672	0.659	0.123	0.051	17.0	2.0	146.0	145.0	17.7533	7.8805	-2.7706	34.3762	37.1468	2.2528	3.432	0.1851	3.1497	3.8353	0.6857
1654119012	697.0	462.0	1170.0	2.315	0.39	0.128	0.019	10.0	0.6	146.0	145.0	22.0307	4.469	4.7268	36.7132	31.9864	4.9297	3.2774	0.0771	3.1321	3.4525	0.3204
1654508502	959.0	597.0	1498.0	2.276	0.376	0.132	0.023	15.0	1.0	146.0	145.0	19.9713	5.0667	4.771	33.0234	28.2524	3.9417	3.2447	0.1047	3.0456	3.4107	0.3652
1654523276	659.0	436.0	1514.0	2.472	0.636	0.138	0.05	11.0	1.6	146.0	145.0	18.6256	6.4834	-9.5169	38.7411	48.258	2.8728	3.2694	0.0732	3.1402	3.3887	0.2486
1656931768	742.0	495.0	1383.0	2.566	0.414	0.135	0.027	10.0	0.7	146.0	145.0	21.3727	4.5429	9.3867	32.7867	23.4	4.7046	3.0703	0.0774	2.9361	3.2077	0.2716
1660839245	625.0	433.0	1246.0	2.331	0.44	0.135	0.028	12.0	0.7	146.0	145.0	19.2053	4.8645	3.7793	30.0615	26.2822	3.9481	3.149	0.233	2.7492	3.5259	0.7767
1671345251	706.0	488.0	1414.0	2.471	0.436	0.127	0.02	11.0	0.6	146.0	145.0	21.605	4.6059	-3.8757	35.0882	38.9638	4.6907	3.1751	0.1058	2.9877	3.3739	0.3863
1673549883	1119.0	727.0	1964.0	2.468	0.434	0.131	0.028	18.0	1.2	146.0	145.0	22.4645	6.421	4.4713	37.3321	32.8608	3.4986	3.7234	0.1427	3.498	3.9688	0.4708
1678076849	571.0	386.0	995.0	2.678	0.469	0.12	0.027	5.0	0.6	146.0	145.0	21.8991	5.2642	4.1123	37.3188	33.2065	4.16	3.5222	0.058	3.4245	3.6554	0.2309
1679688116	715.0	510.0	1245.0	2.363	0.384	0.146	0.028	11.0	0.8	146.0	145.0	21.8659	5.9337	5.7381	35.9604	30.2222	3.685	3.4047	0.1546	3.1783	3.671	0.4928
1682850665	900.0	579.0	1440.0	2.279	0.373	0.087	0.012	6.0	0.4	146.0	145.0	23.5287	4.2193	-0.3645	34.9378	35.3022	5.5765	3.5386	0.0456	3.3296	3.6015	0.2719
1686389288	1093.0	714.0	2059.0	2.58	0.496	0.129	0.026	13.0	1.1	146.0	145.0	24.2116	5.2179	5.8874	37.6602	31.7728	4.6401	3.866	0.1311	3.6023	4.1394	0.5371
1687224870	745.0	513.0	1630.0	2.619	0.477	0.12	0.023	11.0	0.8	146.0	145.0	24.8089	5.6253	4.0144	41.0298	37.0154	4.4102	3.5607	0.1598	3.2181	3.7728	0.5547
1687315516	1074.0	685.0	2119.0	2.636	0.402	0.121	0.022	13.0	1.0	146.0	145.0	20.3509	3.9794	5.8936	32.6942	26.8006	5.114	3.3229	0.0553	3.2066	3.4153	0.2087
1695950181	1088.0	711.0	1842.0	2.403	0.438	0.125	0.03	14.0	1.3	146.0	145.0	21.2011	7.1246	-0.9065	40.0143	40.9208	2.9758	3.5155	0.2658	3.0285	4.0535	1.025
1696518862	789.0	546.0	1509.0	2.524	0.408	0.111	0.022	8.0	0.6	146.0	145.0	20.9652	4.3982	3.4454	31.1332	27.6877	4.7668	3.2734	0.0749	3.0791	3.3984	0.3192
1697787695	937.0	614.0	1794.0	2.466	0.49	0.137	0.029	14.0	1.1	146.0	145.0	20.7789	5.0766	7.3972	34.9436	27.5464	4.0931	2.9236	0.1314	2.7052	3.263	0.5578
1697816442	759.0	510.0	1444.0	2.428	0.548	0.13	0.022	9.0	0.7	146.0	145.0	20.3517	4.5637	6.4163	34.0025	27.5863	4.4595	3.1508	0.082	2.9892	3.3168	0.3276
1705895007	832.0	550.0	1559.0	2.512	0.456	0.131	0.027	13.0	0.9	146.0	145.0	20.7178	5.1743	5.1868	33.8458	28.659	4.004	3.2557	0.079	3.1207	3.4909	0.3702
1708583305	877.0	578.0	1683.0	2.435	0.507	0.117	0.022	10.0	0.9	146.0	145.0	19.4461	4.5577	-2.244	31.6198	33.8638	4.2666	3.0995	0.2719	2.6788	3.4624	0.7836
1710493410	1145.0	774.0	2283.0	2.66	0.609	0.137	0.03	20.0	1.3	146.0	145.0	22.8522	6.0449	2.04	35.6654	33.6254	3.7804	3.624	0.1446	3.363	3.9065	0.5436
1711930631	704.0	469.0	1439.0	2.562	0.574	0.131	0.026	9.0	0.8	146.0	145.0	20.8012	4.9675	5.5722	32.668	27.0958	4.1874	2.9224	0.1958	2.6809	3.3209	0.64
1724567179	881.0	610.0	1801.0	2.567	0.514	0.102	0.017	10.0	0.7	146.0	145.0	24.6325	6.2095	-3.1785	39.8123	42.9908	3.9669	3.4932	0.1138	3.3323	3.7098	0.3775
1730231179	718.0	485.0	1158.0	2.412	0.376	0.118	0.03	7.0	0.7	146.0	145.0	22.2079	5.6825	-3.2013	42.7741	45.9754	3.9081	3.2601	0.1228	3.0722	3.465	0.3928
1730541924	857.0	590.0	1526.0	2.306	0.455	0.116	0.029	11.0	0.9	146.0	145.0	18.6067	5.4495	2.8272	33.2143	30.3871	3.4144	3.5666	0.1035	3.2953	3.7491	0.4538
1735315447	738.0	504.0	1660.0	2.486	0.494	0.132	0.029	14.0	1.0	146.0	145.0	19.5069	4.5204	0.2146	31.1832	30.9687	4.3153	3.2805	0.1092	3.0936	3.451	0.3574
1735338986	528.0	383.0	1049.0	2.399	0.425	0.134	0.019	11.0	0.4	146.0	145.0	25.8712	4.5558	9.1796	36.4761	27.2964	5.6788	2.9655	0.0749	2.825	3.135	0.3101
1736791488	945.0	608.0	1460.0	2.214	0.495	0.118	0.03	12.0	1.0	146.0	145.0	20.6301	6.1863	-3.7955	33.8029	37.5984	3.3348	3.3217	0.1411	3.0588	3.5454	0.4867
1738235220	829.0	559.0	1534.0	2.517	0.461	0.108	0.019	8.0	0.6	146.0	145.0	20.8831	4.6959	7.6193	36.4079	28.7886	4.4471	3.0663	0.0672	2.9021	3.1687	0.2666
1742732745	777.0	477.0	1342.0	2.547	0.364	0.11	0.029	11.0	0.8	146.0	145.0	19.0455	7.3257	-2.2981	33.1015	35.3996	2.5998	3.0285	0.0898	2.7802	3.2541	0.4739
1743802575	969.0	639.0	1779.0	2.664	0.462	0.138	0.028	12.0	1.2	146.0	145.0	21.7388	5.749	4.985	37.6189	32.634	3.7813	3.4768	0.1569	3.0805	3.7051	0.6247
1744430207	973.0	652.0	2262.0	2.75	0.409	0.126	0.027	12.0	1.0	146.0	145.0	21.337	3.7636	8.6708	33.1479	24.4771	5.6694	3.1371	0.1465	2.885	3.4743	0.5893
1748232481	663.0	471.0	1156.0	2.245	0.348	0.119	0.023	7.0	0.6	146.0	145.0	21.2986	4.4792	5.9678	32.2277	26.2599	4.755	3.1902	0.0323	3.1153	3.2638	0.1485
1752698697	830.0	502.0	1353.0	2.476	0.478	0.125	0.027	11.0	1.1	146.0	145.0	18.9488	7.8892	-10.6902	33.4784	44.1686	2.4019	3.2541	0.1372	3.0341	3.4621	0.4279
1753282419	846.0	579.0	1569.0	2.308	0.418	0.13	0.027	12.0	0.9	146.0	145.0	21.0088	4.8745	3.4275	34.6813	31.2538	4.31	3.3211	0.1494	3.1218	3.7033	0.5815
1761473096	970.0	661.0	1627.0	2.245	0.491	0.109	0.024	10.0	0.8	146.0	145.0	21.7154	5.1871	5.346	33.9384	28.5925	4.1864	3.6821	0.1618	3.326	4.0093	0.6833
1761492502	727.0	461.0	1526.0	2.623	0.589	0.102	0.023	6.0	0.6	146.0	145.0	20.2425	4.4136	4.5076	32.4171	27.9095	4.5864	3.1561	0.0927	2.9803	3.3625	0.3822
1762027912	1261.0	759.0	1916.0	2.426	0.59	0.134	0.042	20.0	2.3	146.0	145.0	19.1925	8.6843	-2.358	40.6286	42.9866	2.21	3.4358	0.1406	3.1298	3.6196	0.4898
1762102677	795.0	543.0	1804.0	2.704	0.445	0.128	0.035	13.0	1.0	146.0	145.0	20.2088	5.3175	5.7287	33.7338	28.005	3.8004	3.3572	0.1791	3.1258	3.8273	0.7015
1764158413	828.0	587.0	1687.0	2.582	0.478	0.127	0.026	13.0	0.8	146.0	145.0	21.3332	5.8254	3.5327	31.6589	28.1262	3.6621	3.7173	0.2915	3.3356	4.1017	0.7662
1767985023	826.0	541.0	1336.0	2.625	0.576	0.109	0.018	6.0	0.6	146.0	145.0	26.146	5.0158	9.9984	42.6887	32.6903	5.2127	3.7459	0.0621	3.6068	3.8996	0.2929
1770415263	990.0	638.0	2113.0	2.696	0.617	0.121	0.03	12.0	1.2	146.0	145.0	18.5365	4.7421	1.9536	30.6108	28.6571	3.9089	3.3212	0.0874	3.148	3.4357	0.2876
