participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1217141098	215.0	144.0	242.0	1.625	0.77	0.205	0.027	6.0	0.2	59.0	58.0	20.912	5.8428	4.7415	34.9791	30.2376	3.5791	1.8485	0.0633	1.7692	2.0196	0.2505
1220374725	300.0	212.0	516.0	2.32	0.589	0.113	0.01	3.0	0.1	59.0	58.0	26.5308	4.131	12.2145	37.9605	25.7459	6.4224	2.1275	0.0355	2.0812	2.2241	0.1429
1221640483	350.0	254.0	832.0	2.864	0.606	0.147	0.021	7.0	0.3	59.0	58.0	24.1115	5.8896	2.8437	36.8444	34.0007	4.0939	2.006	0.0656	1.9028	2.1585	0.2557
1222330281	328.0	240.0	620.0	2.835	0.544	0.175	0.023	7.0	0.3	59.0	58.0	26.4179	6.0508	4.1897	39.4617	35.2721	4.366	1.89	0.0513	1.8252	2.0404	0.2151
1222568744	262.0	181.0	527.0	2.472	0.696	0.181	0.022	6.0	0.2	59.0	58.0	23.2866	5.393	9.8819	35.1335	25.2516	4.3179	2.0193	0.0684	1.9587	2.2169	0.2582
1228855311	274.0	185.0	507.0	2.364	0.493	0.189	0.035	7.0	0.4	59.0	58.0	23.3514	7.3125	0.9844	41.5058	40.5213	3.1934	2.1042	0.0391	2.0248	2.2184	0.1936
1228891697	340.0	234.0	517.0	2.705	0.283	0.112	0.011	3.0	0.1	59.0	58.0	29.2863	4.6726	18.259	40.9234	22.6644	6.2677	1.9628	0.0492	1.9045	2.0816	0.1771
1235977088	269.0	171.0	489.0	2.403	0.641	0.199	0.024	8.0	0.3	59.0	58.0	23.1386	5.4681	6.3022	37.2939	30.9918	4.2316	1.874	0.0497	1.8031	1.9942	0.1911
1236117854	290.0	220.0	589.0	2.2	0.538	0.166	0.02	6.0	0.3	59.0	58.0	25.3	5.5567	10.9161	38.3316	27.4155	4.553	2.043	0.037	1.9739	2.1518	0.1779
1238240598	252.0	171.0	532.0	2.469	0.367	0.168	0.022	5.0	0.2	59.0	58.0	25.1824	5.3614	7.4193	35.8787	28.4593	4.697	1.9557	0.0692	1.8629	2.1632	0.3003
1238756309	266.0	192.0	620.0	2.596	0.342	0.189	0.021	6.0	0.2	59.0	58.0	26.7857	5.0733	12.5738	42.3469	29.7731	5.2797	2.1802	0.1063	2.0724	2.4449	0.3725
1240942354	309.0	218.0	677.0	3.411	0.493	0.102	0.014	2.0	0.2	59.0	58.0	28.6343	5.2136	9.6716	44.3046	34.633	5.4923	1.9466	0.0532	1.8829	2.1336	0.2508
1248515966	179.0	124.0	349.0	2.491	0.445	0.19	0.021	4.0	0.2	59.0	58.0	25.8905	5.4265	8.7556	36.7041	27.9485	4.7711	1.848	0.0751	1.7662	2.0947	0.3285
1250648840	247.0	179.0	513.0	2.303	0.564	0.18	0.022	6.0	0.3	59.0	58.0	23.0744	6.3601	2.7417	36.9312	34.1895	3.628	2.0057	0.0607	1.925	2.1678	0.2428
1254730664	280.0	199.0	679.0	2.682	0.605	0.175	0.03	7.0	0.4	59.0	58.0	23.4122	7.3559	5.0274	40.7641	35.7367	3.1828	2.2683	0.1111	2.1174	2.5427	0.4253
1279886614	241.0	176.0	509.0	2.407	0.49	0.176	0.022	5.0	0.2	59.0	58.0	24.7183	4.3005	11.7058	34.4481	22.7424	5.7478	1.9945	0.0441	1.9409	2.1285	0.1876
1280157702	228.0	153.0	535.0	2.546	0.562	0.195	0.023	7.0	0.3	59.0	58.0	24.1392	5.9373	10.6036	37.7592	27.1556	4.0657	2.1736	0.0888	2.0694	2.4352	0.3658
1293529777	331.0	229.0	751.0	2.825	0.841	0.154	0.025	8.0	0.3	59.0	58.0	24.0074	7.1563	1.9164	37.5882	35.6717	3.3547	2.039	0.0367	1.9835	2.1494	0.1659
1296243384	300.0	210.0	674.0	2.824	0.812	0.156	0.039	7.0	0.4	59.0	58.0	26.1791	6.2201	9.7462	40.7716	31.0254	4.2088	1.9612	0.0737	1.8441	2.1558	0.3117
1299596535	308.0	222.0	863.0	3.252	0.435	0.111	0.023	2.0	0.3	59.0	58.0	22.6398	5.6401	7.7699	34.798	27.0281	4.0141	1.9793	0.0566	1.8458	2.1344	0.2886
1299713973	286.0	200.0	576.0	2.183	0.754	0.176	0.029	8.0	0.3	59.0	58.0	21.1138	4.6365	9.3769	34.4783	25.1014	4.5538	2.0412	0.1126	1.886	2.3378	0.4518
1303822344	239.0	156.0	377.0	1.976	0.622	0.182	0.015	6.0	0.2	59.0	58.0	25.0191	5.1172	13.7904	38.9076	25.1171	4.8892	1.9576	0.0664	1.8991	2.1534	0.2543
1303893979	193.0	124.0	363.0	2.367	0.471	0.196	0.025	6.0	0.2	59.0	58.0	23.9154	5.6168	9.5909	34.2799	24.689	4.2578	1.9369	0.0509	1.8746	2.0966	0.2221
1304389731	256.0	177.0	418.0	2.028	0.626	0.23	0.036	9.0	0.4	59.0	58.0	19.7355	6.3356	-2.9374	31.701	34.6384	3.115	1.9683	0.0575	1.9096	2.145	0.2355
1307181116	222.0	152.0	482.0	2.722	0.311	0.184	0.028	5.0	0.3	59.0	58.0	23.5251	6.1702	-16.9228	34.5768	51.4996	3.8127	1.8525	0.025	1.8158	1.919	0.1032
1308201745	221.0	151.0	470.0	2.684	0.971	0.165	0.023	6.0	0.2	59.0	58.0	24.1384	10.8426	0.0	42.1501	42.1501	2.2263	1.8646	0.0451	1.7909	1.9613	0.1704
1310206420	244.0	151.0	345.0	2.008	0.473	0.177	0.025	6.0	0.2	59.0	58.0	20.6464	4.5187	8.7576	32.6882	23.9306	4.5691	1.8094	0.036	1.7517	1.9118	0.1601
1310346718	244.0	180.0	610.0	2.736	0.424	0.108	0.013	2.0	0.1	59.0	58.0	25.912	4.7977	16.4497	44.6858	28.2361	5.401	1.9502	0.0963	1.8391	2.2204	0.3813
1313957126	390.0	269.0	732.0	2.66	0.583	0.139	0.021	6.0	0.3	59.0	58.0	25.0679	6.0404	7.0223	39.0688	32.0466	4.15	2.0151	0.0817	1.8962	2.1514	0.2552
1332795634	247.0	169.0	546.0	2.653	0.531	0.167	0.025	4.0	0.3	59.0	58.0	21.002	5.4345	6.9206	34.0472	27.1266	3.8646	1.891	0.0456	1.8371	2.0315	0.1944
1334116930	215.0	143.0	428.0	3.032	0.782	0.185	0.035	6.0	0.4	59.0	58.0	26.7185	7.0543	9.2016	42.9159	33.7142	3.7876	1.8517	0.0407	1.8038	2.0022	0.1984
1336976954	242.0	189.0	610.0	2.586	0.473	0.183	0.023	6.0	0.2	59.0	58.0	23.0463	5.6549	3.5067	35.1423	31.6357	4.0755	1.9612	0.0761	1.8647	2.1467	0.282
1337936015	285.0	183.0	521.0	2.438	0.466	0.196	0.018	7.0	0.2	59.0	58.0	25.1817	4.3904	13.6064	36.4823	22.8758	5.7356	1.8538	0.0575	1.7731	1.9851	0.2121
1340072536	209.0	155.0	336.0	1.938	0.843	0.184	0.02	4.0	0.2	59.0	58.0	22.9973	6.0102	7.6442	39.8788	32.2347	3.8264	2.1235	0.039	2.0784	2.2789	0.2006
1342487188	373.0	263.0	794.0	2.436	0.706	0.157	0.018	7.0	0.3	59.0	58.0	24.3666	5.3067	11.1573	38.041	26.8836	4.5917	2.0876	0.0483	2.0246	2.266	0.2414
1342685465	255.0	150.0	412.0	2.13	0.615	0.208	0.027	9.0	0.3	59.0	58.0	22.4564	3.873	13.068	33.7938	20.7259	5.7982	1.9338	0.0489	1.8736	2.1324	0.2588
1344101127	236.0	171.0	521.0	2.873	0.296	0.182	0.023	5.0	0.2	59.0	58.0	27.0243	5.4291	15.5178	39.4213	23.9035	4.9777	1.95	0.0442	1.8842	2.0982	0.2139
1346910582	298.0	214.0	793.0	3.09	0.525	0.131	0.026	4.0	0.3	59.0	58.0	26.7206	4.6107	9.2898	40.7952	31.5054	5.7953	1.9785	0.0374	1.911	2.1046	0.1936
1348459455	245.0	163.0	469.0	2.098	0.8	0.146	0.021	5.0	0.2	59.0	58.0	23.607	4.1496	12.8347	34.5934	21.7587	5.689	2.3815	0.0773	2.287	2.5814	0.2944
1351409340	241.0	174.0	495.0	2.483	0.427	0.179	0.019	6.0	0.2	59.0	58.0	23.7982	4.1713	10.9356	34.5467	23.6111	5.7052	1.8155	0.0426	1.7664	1.9644	0.198
1357417369	237.0	154.0	503.0	2.824	0.422	0.164	0.018	4.0	0.2	59.0	58.0	27.7616	5.0918	13.2429	40.1275	26.8846	5.4522	1.9401	0.0542	1.8567	2.0735	0.2169
1365145510	258.0	162.0	379.0	2.197	0.643	0.21	0.033	10.0	0.5	59.0	58.0	23.8793	6.7587	5.617	38.6791	33.0621	3.5331	1.9669	0.046	1.9231	2.1101	0.187
1378634377	194.0	134.0	334.0	2.214	0.322	0.182	0.017	5.0	0.2	59.0	58.0	24.6492	6.1572	9.0834	37.8892	28.8059	4.0033	2.034	0.0471	1.9817	2.2087	0.227
1380078917	250.0	184.0	550.0	2.332	0.536	0.173	0.019	5.0	0.2	59.0	58.0	24.8296	3.8337	15.1819	33.9312	18.7493	6.4767	2.0229	0.0626	1.9495	2.1798	0.2303
1381671196	329.0	199.0	660.0	2.522	0.415	0.222	0.027	14.0	0.4	59.0	58.0	20.9254	5.6379	8.248	37.5921	29.3441	3.7116	2.2894	0.0931	2.1695	2.5603	0.3909
1382465428	298.0	214.0	766.0	2.55	0.724	0.163	0.023	6.0	0.3	59.0	58.0	22.459	6.4837	4.6135	36.2451	31.6316	3.4639	2.2095	0.0745	2.0973	2.4672	0.3699
1384982728	207.0	160.0	421.0	2.139	1.044	0.118	0.017	2.0	0.1	59.0	58.0	21.5279	7.4174	0.5173	33.7858	33.2686	2.9023	1.9894	0.0334	1.9261	2.1149	0.1888
1386561348	288.0	180.0	472.0	2.025	0.569	0.195	0.028	9.0	0.3	59.0	58.0	25.4966	4.8524	11.7494	36.386	24.6366	5.2545	1.9868	0.0578	1.9129	2.1709	0.258
1391684772	320.0	219.0	576.0	2.292	0.551	0.189	0.031	8.0	0.4	59.0	58.0	23.3282	5.4147	9.7551	35.6302	25.8751	4.3083	2.124	0.0741	2.0337	2.3181	0.2844
1393778620	224.0	131.0	271.0	2.01	0.473	0.213	0.03	9.0	0.3	59.0	58.0	21.788	7.8612	4.8709	38.2122	33.3413	2.7716	1.7915	0.0216	1.7616	1.8502	0.0885
1394077291	196.0	116.0	362.0	2.883	0.771	0.119	0.025	5.0	0.2	59.0	58.0	23.7488	9.146	-1.901	40.4482	42.3492	2.5966	1.8473	0.0622	1.7568	2.0629	0.3061
1400509715	235.0	176.0	531.0	2.314	0.707	0.147	0.018	3.0	0.2	59.0	58.0	21.9211	4.3068	11.5186	33.4273	21.9087	5.0899	1.9586	0.0895	1.8395	2.246	0.4065
1402618672	285.0	187.0	515.0	2.511	0.645	0.189	0.036	8.0	0.3	59.0	58.0	20.7875	5.253	4.5074	32.047	27.5397	3.9572	1.8447	0.0523	1.7681	1.9624	0.1943
1403873511	278.0	197.0	491.0	2.056	0.512	0.185	0.026	7.0	0.3	59.0	58.0	22.6138	5.2007	7.9398	37.7509	29.811	4.3482	2.0197	0.0379	1.9695	2.1338	0.1643
1410948099	308.0	200.0	619.0	2.418	0.772	0.17	0.029	6.0	0.4	59.0	58.0	18.1559	5.2427	3.4616	32.768	29.3064	3.4631	2.1496	0.0593	2.0788	2.3614	0.2825
1412450749	252.0	182.0	604.0	2.712	0.542	0.148	0.017	4.0	0.1	59.0	58.0	25.5949	4.0552	15.1558	37.656	22.5002	6.3116	2.0172	0.1097	1.8849	2.2588	0.3739
1413282375	290.0	200.0	776.0	3.081	0.813	0.161	0.026	6.0	0.3	59.0	58.0	27.0583	6.5146	9.1823	40.91	31.7278	4.1535	1.9794	0.0265	1.931	2.0439	0.1129
1417920839	262.0	174.0	580.0	2.397	0.78	0.186	0.021	7.0	0.2	59.0	58.0	24.7298	4.895	9.9668	38.7659	28.7991	5.0521	2.0298	0.0626	1.9628	2.2717	0.3089
1433666289	228.0	184.0	560.0	2.477	0.672	0.151	0.021	3.0	0.2	59.0	58.0	23.7698	4.6552	14.4139	37.4925	23.0787	5.1061	1.9462	0.0556	1.862	2.0685	0.2066
1437821247	352.0	230.0	647.0	2.361	0.64	0.185	0.02	9.0	0.3	59.0	58.0	23.9504	6.1975	8.1535	36.3789	28.2254	3.8646					
1438348583	196.0	121.0	563.0	3.443	0.699	0.199	0.043	6.0	0.4	59.0	58.0	22.3786	6.2019	7.3255	38.0404	30.7148	3.6083	1.9218	0.032	1.8763	2.0113	0.1349
1440643572	456.0	303.0	942.0	2.52	0.805	0.157	0.028	11.0	0.4	59.0	58.0	23.3162	5.4463	6.2988	34.6331	28.3342	4.2811	2.0926	0.0899	1.9704	2.3521	0.3817
1440768299	293.0	225.0	822.0	2.944	0.771	0.15	0.028	5.0	0.3	59.0	58.0	25.2372	4.7084	10.4829	37.7462	27.2633	5.3601	1.9619	0.0405	1.8973	2.0549	0.1576
1446259968	261.0	173.0	500.0	2.204	0.678	0.201	0.015	7.0	0.2	59.0	58.0	24.875	4.9025	11.5481	38.8954	27.3474	5.074	2.0184	0.0773	1.9077	2.2173	0.3096
1446589628	176.0	133.0	484.0	2.949	0.32	0.144	0.011	2.0	0.1	59.0	58.0	25.8329	3.4591	18.2936	36.0281	17.7345	7.4682	1.8691	0.0458	1.7699	2.0323	0.2624
1447464089	309.0	192.0	614.0	2.587	0.665	0.183	0.026	9.0	0.3	59.0	58.0	23.1019	6.1969	3.9903	41.7876	37.7974	3.728	1.9319	0.0414	1.8564	2.0547	0.1982
1448081953	338.0	215.0	612.0	2.294	0.682	0.201	0.026	12.0	0.3	59.0	58.0	22.3119	7.7518	-17.4609	43.5498	61.0107	2.8783	1.9762	0.0739	1.8826	2.1658	0.2831
1448457386	247.0	179.0	543.0	2.838	0.45	0.132	0.026	4.0	0.2	59.0	58.0	24.5125	5.2181	8.7995	37.4925	28.693	4.6976	2.0713	0.0261	2.0285	2.1415	0.1129
1452555764	288.0	194.0	533.0	2.276	0.572	0.198	0.026	7.0	0.2	59.0	58.0	25.4009	5.2501	10.9787	37.3944	26.4157	4.8382	2.0381	0.0997	1.9285	2.3	0.3715
1453109530	214.0	145.0	434.0	2.369	0.501	0.146	0.018	4.0	0.2	59.0	58.0	23.0977	4.1755	11.8862	34.1688	22.2827	5.5317	1.9403	0.0435	1.8801	2.1181	0.238
1453143940	272.0	182.0	483.0	2.343	0.471	0.19	0.024	7.0	0.3	59.0	58.0	21.6815	5.4171	6.8993	33.9603	27.061	4.0024	2.0117	0.0482	1.9581	2.1286	0.1705
1457648056	190.0	149.0	407.0	2.276	0.576	0.141	0.014	3.0	0.1	59.0	58.0	24.0713	3.2555	15.3311	32.3377	17.0066	7.3941	1.7677	0.0323	1.731	1.8595	0.1285
1457842729	257.0	165.0	475.0	2.443	0.529	0.199	0.027	7.0	0.3	59.0	58.0	24.0994	5.7654	11.941	36.4791	24.5381	4.18	1.8675	0.0452	1.8113	1.9996	0.1882
1459501611	268.0	183.0	483.0	2.347	0.407	0.169	0.02	6.0	0.2	59.0	58.0	23.3808	6.0049	7.2049	36.1938	28.9889	3.8936	1.8799	0.0437	1.8141	2.0203	0.2063
1466472141	311.0	196.0	660.0	2.641	0.532	0.159	0.036	8.0	0.4	59.0	58.0	24.6278	7.6106	0.5575	44.0943	43.5367	3.236	2.2106	0.0288	2.1666	2.3142	0.1476
1467419170	305.0	223.0	717.0	2.393	0.619	0.16	0.02	6.0	0.2	59.0	58.0	24.2949	4.7858	14.7419	37.0697	22.3278	5.0765	2.1193	0.0747	2.0211	2.3412	0.32
1467713509	194.0	154.0	432.0	2.545	0.398	0.129	0.01	2.0	0.1	59.0	58.0	24.4114	4.3673	14.2814	35.9362	21.6548	5.5896	1.7959	0.0386	1.7383	1.8931	0.1548
1469221931	304.0	208.0	781.0	2.884	0.908	0.167	0.026	6.0	0.3	59.0	58.0	22.3452	6.8863	4.8407	34.7467	29.906	3.2449	2.0075	0.0687	1.9272	2.2233	0.2961
1471046861	260.0	190.0	549.0	2.432	0.565	0.174	0.021	6.0	0.2	59.0	58.0	24.9789	4.9627	12.587	39.9076	27.3206	5.0334	1.9032	0.0764	1.8106	2.1158	0.3051
1472207263	263.0	187.0	586.0	2.57	0.472	0.171	0.017	6.0	0.2	59.0	58.0	26.1542	4.1112	14.1452	36.6872	22.542	6.3617	1.8217	0.0516	1.7483	1.9614	0.213
1476023122	211.0	145.0	406.0	2.438	0.439	0.168	0.018	5.0	0.2	59.0	58.0	26.9708	4.4871	15.1832	39.1566	23.9734	6.0107	1.9173	0.0396	1.8592	2.0456	0.1864
1477683629	302.0	193.0	561.0	2.78	0.335	0.162	0.02	6.0	0.3	59.0	58.0	27.3714	5.6539	9.9178	38.3127	28.3949	4.8412	1.9752	0.0642	1.874	2.0907	0.2167
1479578650	291.0	205.0	597.0	2.266	0.709	0.145	0.024	6.0	0.2	59.0	58.0	23.6046	5.9787	2.8356	37.7853	34.9496	3.9481	2.059	0.0895	1.9671	2.2987	0.3316
1481550494	322.0	219.0	543.0	2.21	0.488	0.184	0.02	7.0	0.3	59.0	58.0	24.3231	5.4914	7.6345	40.807	33.1726	4.4293	2.1029	0.0526	2.0278	2.2995	0.2718
1483500237	254.0	165.0	483.0	2.622	0.543	0.181	0.021	6.0	0.2	59.0	58.0	25.0236	5.0819	9.1432	42.1983	33.0551	4.9241	2.0347	0.061	1.9607	2.199	0.2384
1484543503	257.0	181.0	500.0	2.193	0.537	0.178	0.023	7.0	0.3	59.0	58.0	24.2906	5.0042	10.1236	36.5275	26.4039	4.854	1.9423	0.0877	1.8285	2.2092	0.3807
1485100276	257.0	168.0	494.0	2.24	0.576	0.181	0.027	8.0	0.3	59.0	58.0	22.6887	4.6359	9.3379	33.8457	24.5078	4.8941	2.0888	0.0482	2.0104	2.2489	0.2386
1485727346	259.0	184.0	447.0	2.024	0.646	0.185	0.022	7.0	0.2	59.0	58.0	22.9179	3.8973	11.8521	34.8596	23.0075	5.8805	1.9649	0.0417	1.9179	2.1063	0.1885
1489422464	299.0	206.0	630.0	2.481	0.577	0.169	0.026	6.0	0.3	59.0	58.0	23.7758	6.788	0.6017	38.9791	38.3774	3.5026	1.9839	0.0685	1.8148	2.1707	0.3559
1492693407	271.0	194.0	535.0	2.398	0.334	0.166	0.018	5.0	0.2	59.0	58.0	25.6617	4.7335	11.3142	38.315	27.0007	5.4214	1.8528	0.0376	1.7958	2.0098	0.214
1494969836	261.0	168.0	489.0	2.491	0.66	0.165	0.027	5.0	0.2	59.0	58.0	23.0471	6.6556	-1.3227	42.4405	43.7633	3.4628	1.925	0.0625	1.856	2.0885	0.2325
1496827612	235.0	167.0	463.0	2.194	0.478	0.167	0.021	5.0	0.3	59.0	58.0	22.7646	4.7494	11.9728	34.6311	22.6582	4.7932	2.0067	0.0488	1.9371	2.1337	0.1966
1497934968	292.0	184.0	674.0	2.798	0.71	0.168	0.024	7.0	0.3	59.0	58.0	25.5479	5.3794	5.5504	38.7563	33.2059	4.7492	2.2152	0.131	2.0338	2.4714	0.4375
1498873540	256.0	174.0	544.0	3.119	0.66	0.154	0.022	4.0	0.2	59.0	58.0	26.9913	5.5547	13.7932	41.9003	28.1071	4.8592	1.9462	0.0535	1.8438	2.0926	0.2488
1502224855	357.0	238.0	807.0	2.997	0.508	0.167	0.03	6.0	0.5	59.0	58.0	27.0211	6.633	9.4464	42.2143	32.7679	4.0738	2.0771	0.0561	1.9945	2.2605	0.2659
1506379233	272.0	186.0	541.0	2.543	0.512	0.182	0.024	8.0	0.3	59.0	58.0	25.17	5.993	7.9536	38.9026	30.949	4.1999	1.8145	0.0508	1.7448	1.9331	0.1883
1506723543	237.0	143.0	551.0	3.182	0.383	0.194	0.03	7.0	0.3	59.0	58.0	25.7843	7.3826	5.3834	40.6507	35.2673	3.4926	1.9766	0.0621	1.8935	2.1473	0.2538
1510691965	177.0	121.0	380.0	2.851	0.446	0.175	0.026	5.0	0.2	59.0	58.0	25.43	5.2854	12.8009	40.7502	27.9493	4.8113	1.8448	0.0614	1.7799	2.0563	0.2764
1511417686	199.0	132.0	373.0	2.646	0.816	0.168	0.024	4.0	0.2	59.0	58.0	23.4647	6.6308	-0.692	36.2384	36.9304	3.5388	1.8303	0.0301	1.775	1.9298	0.1548
1512248949	278.0	193.0	637.0	2.39	0.686	0.156	0.017	5.0	0.2	59.0	58.0	22.2923	5.23	9.0751	37.0883	28.0133	4.2624	2.2682	0.0499	2.1996	2.4478	0.2483
1512440794	257.0	165.0	539.0	2.869	0.46	0.204	0.033	7.0	0.3	59.0	58.0	26.4567	6.2296	10.1357	43.9223	33.7866	4.2469	2.1374	0.0711	2.0144	2.3089	0.2945
1512563087	297.0	213.0	655.0	2.367	0.736	0.165	0.021	6.0	0.3	59.0	58.0	24.1693	4.4881	9.4118	36.4541	27.0423	5.3852	2.1181	0.0628	2.0416	2.2699	0.2283
1513736265	248.0	176.0	593.0	2.444	0.658	0.191	0.033	6.0	0.3	59.0	58.0	24.5625	5.7562	10.5736	38.9327	28.3591	4.2672	2.2624	0.0793	2.1542	2.5112	0.357
1513930399	243.0	166.0	472.0	2.621	0.46	0.158	0.024	4.0	0.2	59.0	58.0	26.57	5.4657	16.825	42.3502	25.5252	4.8612	1.892	0.0486	1.8052	2.0113	0.2061
1516788178	265.0	178.0	602.0	3.025	0.674	0.148	0.031	4.0	0.3	59.0	58.0	20.4792	8.6556	-1.9776	43.0617	45.0393	2.366	1.9999	0.0343	1.9553	2.1098	0.1546
1521763392	218.0	138.0	432.0	2.618	0.583	0.205	0.031	9.0	0.3	59.0	58.0	20.1494	6.5883	6.7264	37.6239	30.8975	3.0584	1.8637	0.0298	1.8115	1.9745	0.163
1525589082	294.0	205.0	539.0	2.179	0.566	0.189	0.023	7.0	0.2	59.0	58.0	23.7062	4.2625	11.8976	36.8183	24.9208	5.5616	1.8937	0.0365	1.8454	1.9962	0.1508
1526154632	462.0	309.0	939.0	2.719	1.146	0.138	0.023	8.0	0.4	59.0	58.0	25.6405	8.1574	-0.131	47.2058	47.3368	3.1432	2.1081	0.1155	1.9234	2.3829	0.4594
1531348005	275.0	220.0	704.0	2.809	0.339	0.105	0.01	2.0	0.1	59.0	58.0	29.3424	4.528	16.6053	40.6599	24.0546	6.4802	1.8261	0.0376	1.7447	1.9384	0.1937
1531930180	279.0	194.0	478.0	2.032	0.529	0.184	0.018	6.0	0.2	59.0	58.0	23.7514	4.6902	15.2128	38.9909	23.7781	5.0641	2.1785	0.0365	2.1305	2.2959	0.1654
1533767893	280.0	183.0	600.0	2.599	0.533	0.209	0.035	9.0	0.4	59.0	58.0	22.0289	6.6275	7.3217	39.2561	31.9345	3.3239	2.0478	0.057	1.969	2.2229	0.2539
1536441148	236.0	158.0	365.0	2.11	0.404	0.177	0.021	5.0	0.2	59.0	58.0	24.2165	4.0633	15.3071	33.6389	18.3318	5.9598	1.8889	0.0773	1.8058	2.0991	0.2934
1545837513	274.0	179.0	432.0	2.274	0.563	0.239	0.026	11.0	0.3	59.0	58.0	24.5117	7.2388	7.9872	45.4735	37.4864	3.3862	1.9671	0.057	1.893	2.161	0.268
1547173705	293.0	209.0	619.0	2.555	0.57	0.176	0.022	6.0	0.2	59.0	58.0	23.3066	5.3424	8.4487	35.4588	27.01	4.3626	1.8343	0.0571	1.7781	2.015	0.2369
1547321683	300.0	197.0	480.0	2.036	0.403	0.193	0.033	9.0	0.3	59.0	58.0	24.3897	6.2299	8.6984	41.1726	32.4742	3.9149	2.0303	0.0452	1.9759	2.1765	0.2006
1547584703	336.0	216.0	653.0	2.403	0.557	0.181	0.03	9.0	0.3	59.0	58.0	23.0844	5.893	4.5118	36.3619	31.8501	3.9173	2.0654	0.0712	1.995	2.2651	0.2701
1560233178	285.0	182.0	592.0	2.454	0.61	0.173	0.025	7.0	0.3	59.0	58.0	23.6951	4.7144	8.8998	38.9031	30.0033	5.0261	1.9246	0.0479	1.8685	2.0394	0.1709
1560828340	245.0	165.0	595.0	2.59	0.596	0.142	0.016	4.0	0.2	59.0	58.0	23.6288	3.864	13.125	35.6574	22.5324	6.1151	1.9909	0.1253	1.8612	2.3076	0.4463
1564801354	286.0	188.0	576.0	2.595	0.426	0.178	0.026	7.0	0.3	59.0	58.0	25.2064	5.4307	5.8973	38.7237	32.8264	4.6414	1.943	0.0516	1.876	2.0842	0.2082
1566869901	230.0	145.0	428.0	2.438	0.533	0.165	0.022	5.0	0.2	59.0	58.0	25.4119	3.9312	15.6587	35.579	19.9204	6.4641	1.876	0.0324	1.8202	1.9463	0.1261
1569318720	220.0	139.0	438.0	2.447	0.492	0.202	0.019	7.0	0.2	59.0	58.0	23.715	4.5838	11.0672	34.6776	23.6104	5.1736	2.05	0.0571	1.9386	2.1896	0.251
1569761975	280.0	198.0	523.0	2.291	0.38	0.164	0.022	5.0	0.3	59.0	58.0	23.6443	4.7927	11.4738	40.1607	28.6869	4.9334	2.0184	0.0827	1.9119	2.2059	0.294
1570413707	275.0	226.0	751.0	2.701	0.329	0.107	0.016	2.0	0.2	59.0	58.0	25.2894	5.2879	11.047	37.8472	26.8002	4.7825	1.9375	0.077	1.8188	2.1321	0.3133
1572161461	302.0	208.0	582.0	2.237	0.562	0.189	0.027	8.0	0.3	59.0	58.0	23.2447	5.9421	9.3673	39.989	30.6217	3.9119	2.0334	0.0862	1.9382	2.2608	0.3226
1579351358	198.0	148.0	506.0	2.841	0.243	0.167	0.016	3.0	0.1	59.0	58.0	25.7497	4.5403	13.9811	37.255	23.2739	5.6713	1.9026	0.0464	1.8377	2.0474	0.2097
1580563603	279.0	200.0	557.0	2.512	0.325	0.159	0.026	6.0	0.3	59.0	58.0	22.0944	5.7555	8.4908	34.7078	26.2169	3.8389	1.9088	0.0466	1.8443	2.06	0.2157
1584150953	334.0	233.0	743.0	2.705	0.686	0.193	0.029	10.0	0.5	59.0	58.0	25.5489	6.1215	0.861	40.6575	39.7965	4.1736	1.9622	0.0314	1.9135	2.0571	0.1435
1585331466	216.0	126.0	453.0	3.293	0.676	0.172	0.025	6.0	0.2	59.0	58.0	24.3577	6.7733	2.6622	39.1363	36.4741	3.5962	1.9165	0.0371	1.8639	2.0396	0.1757
1586254402	218.0	150.0	341.0	1.873	0.626	0.187	0.021	7.0	0.2	59.0	58.0	21.533	4.792	8.4458	33.9013	25.4555	4.4935	1.7631	0.0786	1.6647	1.9698	0.3051
1590131354	234.0	143.0	383.0	2.276	0.425	0.207	0.022	8.0	0.2	59.0	58.0	23.7798	5.6408	12.4389	39.5396	27.1007	4.2157	1.8735	0.0413	1.8246	1.9722	0.1477
1592697722	202.0	127.0	401.0	2.76	0.461	0.195	0.028	6.0	0.2	59.0	58.0	25.6685	5.3248	13.9961	38.3738	24.3777	4.8206	1.8866	0.042	1.8442	2.0019	0.1577
1592786106	326.0	219.0	612.0	2.609	0.634	0.158	0.027	7.0	0.3	59.0	58.0	23.4494	5.4303	10.4876	36.9826	26.4951	4.3182	1.8923	0.0433	1.8215	2.0143	0.1928
1593612444	340.0	226.0	568.0	2.096	0.686	0.165	0.026	8.0	0.4	59.0	58.0	20.914	5.4114	8.3864	34.7055	26.3191	3.8648	2.1385	0.0202	2.1076	2.2123	0.1047
1594198178	251.0	169.0	536.0	2.555	0.576	0.168	0.022	5.0	0.2	59.0	58.0	24.4467	5.3286	12.024	45.1852	33.1612	4.5878	1.9428	0.0337	1.8904	2.0608	0.1704
