participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1240942354	4661.0	3186.0	5554.0	1.727	0.572	0.142	0.041	59.0	8.3	2.0	1.0	12.5684	5.8529	-16.3532	38.735	55.0882	2.1474	2.9732	0.5302	2.1871	3.6268	1.4397
1248515966	5749.0	3572.0	6498.0	1.768	0.517	0.127	0.03	69.0	7.0	2.0	1.0	13.0794	5.2341	-2.3176	36.3937	38.7114	2.4989	2.8061	0.2856	2.2793	3.4795	1.2002
1250648840	5448.0	3556.0	6109.0	1.678	0.484	0.127	0.035	60.0	8.0	2.0	1.0	13.7863	5.309	-30.8839	35.1274	66.0113	2.5968	3.0144	0.5026	2.347	3.7255	1.3784
1254730664	5103.0	3202.0	5440.0	1.702	0.488	0.14	0.041	71.0	9.0	2.0	1.0	13.6421	6.0157	-55.3986	36.4324	91.831	2.2678	3.2016	0.5143	2.4589	4.0036	1.5447
1279886614	5941.0	3666.0	6727.0	1.739	0.539	0.123	0.033	73.0	7.6	2.0	1.0	13.5274	5.5732	-21.1852	36.6841	57.8693	2.4272	3.1513	0.4595	2.3806	3.7523	1.3717
1280157702	5132.0	3217.0	6107.0	1.848	0.507	0.136	0.04	72.0	8.1	2.0	1.0	13.5536	5.7975	-28.3894	41.1754	69.5649	2.3378	3.0204	0.3963	2.3628	3.5318	1.169
1293529777	5101.0	3200.0	6026.0	1.821	0.591	0.131	0.038	67.0	7.7	2.0	1.0	13.7054	6.0908	-56.2311	33.4872	89.7183	2.2502	2.9228	0.3137	2.3733	3.3297	0.9564
1296243384	5517.0	3410.0	6586.0	1.882	0.533	0.14	0.043	84.0	9.7	2.0	1.0	13.5221	5.8584	-8.938	40.0587	48.9966	2.3082	3.0028	0.5713	2.1682	3.9483	1.78
1299596535	5588.0	4222.0	6954.0	1.688	0.591	0.159	0.037	80.0	8.8	2.0	1.0	17.2044	5.8498	-13.9248	45.9701	59.895	2.941	2.878	0.4355	2.2284	3.5762	1.3478
1299713973	4401.0	2797.0	5543.0	1.953	0.629	0.13	0.037	55.0	7.2	2.0	1.0	10.913	5.4795	-12.6407	28.9063	41.5471	1.9916	2.9852	0.3505	2.4056	3.4408	1.0352
1303822344	6769.0	4259.0	7582.0	1.755	0.504	0.142	0.036	98.0	10.5	2.0	1.0	13.6983	6.0067	-43.7061	44.7405	88.4465	2.2805	3.0023	0.4761	2.2893	3.5826	1.2932
1303893979	4365.0	2810.0	5496.0	1.875	0.524	0.143	0.046	63.0	8.5	2.0	1.0	12.0972	6.1213	-25.3489	40.4483	65.7972	1.9763	2.8417	0.3528	2.2418	3.4809	1.2391
1304389731	4832.0	3096.0	5603.0	1.721	0.569	0.149	0.041	77.0	8.2	2.0	1.0	13.8307	6.2647	-3.9363	48.4664	52.4027	2.2077	2.952	0.4743	2.1911	3.7738	1.5827
1307181116	3965.0	2519.0	4496.0	1.685	0.489	0.14	0.037	54.0	6.0	2.0	1.0	13.0166	5.8066	-7.0471	35.8614	42.9086	2.2417	2.8582	0.4847	2.2264	3.6184	1.392
1308201745	5310.0	3356.0	6116.0	1.706	0.523	0.131	0.033	67.0	7.5	2.0	1.0	12.9814	5.5632	-36.8924	32.6395	69.5319	2.3334	2.945	0.3011	2.2993	3.4869	1.1876
1310206420	3755.0	2476.0	4747.0	1.818	0.564	0.131	0.037	50.0	5.6	2.0	1.0	14.2447	5.8407	-3.7787	42.4473	46.226	2.4389	2.9571	0.2357	2.4142	3.4405	1.0263
1310346718	4969.0	3182.0	5821.0	1.821	0.483	0.142	0.033	71.0	6.9	2.0	1.0	16.4286	5.7038	-2.7997	36.0386	38.8383	2.8803	2.8268	0.3455	2.2829	3.4125	1.1295
1313957126	4016.0	2602.0	5108.0	1.926	0.52	0.14	0.041	55.0	7.0	2.0	1.0	13.6501	5.8265	-15.2237	35.432	50.6557	2.3428	2.7479	0.2919	2.2579	3.254	0.9961
1332795634	3973.0	2659.0	3794.0	1.473	0.4	0.153	0.039	60.0	6.9	2.0	1.0	11.738	5.8905	-7.8098	33.9006	41.7104	1.9927	2.5855	0.1856	2.268	2.9638	0.6958
1334116930	3667.0	2381.0	4156.0	1.705	0.413	0.132	0.035	50.0	5.1	2.0	1.0	12.7643	6.8211	-57.7316	41.0162	98.7477	1.8713	2.9954	0.263	2.4829	3.3895	0.9066
1336976954	4783.0	3011.0	5137.0	1.695	0.441	0.138	0.04	74.0	8.3	2.0	1.0	11.4596	5.4173	-8.4551	29.6281	38.0832	2.1154	2.9387	0.2771	2.3859	3.4907	1.1048
1337936015	5369.0	3341.0	6108.0	1.756	0.454	0.128	0.035	71.0	8.0	2.0	1.0	11.7393	6.1034	-20.5225	36.8949	57.4174	1.9234	2.88	0.3725	2.3471	3.455	1.108
1340072536	4503.0	2841.0	5152.0	1.714	0.466	0.14	0.039	68.0	6.8	2.0	1.0	12.7724	5.5658	-3.8526	28.8346	32.6871	2.2948	2.9217	0.4228	2.2987	3.6112	1.3125
1342487188	5034.0	3266.0	5991.0	1.788	0.494	0.143	0.038	75.0	8.0	2.0	1.0	13.0745	6.318	-22.1343	41.3323	63.4666	2.0694	3.0748	0.4671	2.381	4.0385	1.6575
1342685465	3729.0	2234.0	3945.0	1.736	0.487	0.134	0.038	53.0	5.9	2.0	1.0	12.131	5.4547	-16.9451	35.9491	52.8942	2.224	2.6166	0.3094	2.1523	3.1631	1.0108
1344101127	6144.0	3843.0	6946.0	1.761	0.46	0.134	0.041	85.0	9.4	2.0	1.0	12.6418	5.5329	-35.3939	36.4221	71.8159	2.2848	3.1585	0.2865	2.4705	3.57	1.0995
1346910582	5732.0	3584.0	6656.0	1.872	0.512	0.149	0.038	89.0	9.1	2.0	1.0	14.5727	6.2648	-22.0157	40.2347	62.2504	2.3261	2.9351	0.3835	2.2202	3.5329	1.3128
1348459455	5019.0	3267.0	6264.0	1.855	0.533	0.139	0.035	67.0	7.6	2.0	1.0	13.9414	5.6421	-13.5752	37.3007	50.8759	2.471	3.0573	0.4356	2.4359	3.7837	1.3478
1351409340	4470.0	2824.0	4638.0	1.599	0.415	0.146	0.036	70.0	7.0	2.0	1.0	12.1005	5.3296	-5.4477	29.8794	35.3272	2.2704	2.8363	0.2739	2.3863	3.3698	0.9835
1357417369	5204.0	3260.0	6288.0	1.893	0.574	0.134	0.036	76.0	8.2	2.0	1.0	13.9327	6.0962	-17.6872	35.1314	52.8186	2.2855	2.8848	0.4087	2.2329	3.5079	1.275
1365145510	3309.0	2109.0	3509.0	1.64	0.377	0.133	0.034	44.0	4.5	2.0	1.0	15.3432	5.7391	-3.5907	34.7478	38.3385	2.6734	2.9038	0.2347	2.4577	3.2624	0.8047
1378634377	4252.0	2624.0	4077.0	1.536	0.425	0.153	0.044	75.0	8.0	2.0	1.0	15.1	6.4993	-9.0051	43.4888	52.4938	2.3233	3.0567	0.3854	2.2825	3.5868	1.3043
1380078917	6124.0	4039.0	6409.0	1.619	0.485	0.148	0.039	85.0	10.5	2.0	1.0	12.9861	6.204	-45.1116	36.9633	82.0749	2.0932	3.1703	0.4933	2.4811	3.9854	1.5043
1381671196	5470.0	3422.0	6389.0	1.75	0.569	0.145	0.039	81.0	8.9	2.0	1.0	13.4108	6.2654	-5.2005	47.7409	52.9414	2.1405	3.127	0.4301	2.5089	3.7821	1.2732
1382465428	5179.0	3407.0	6385.0	1.85	0.558	0.149	0.047	81.0	10.8	2.0	1.0	14.1647	6.661	-33.5011	54.2863	87.7874	2.1265	2.9923	0.4541	2.3159	3.6489	1.333
1384982728	5316.0	3136.0	5546.0	1.711	0.465	0.132	0.034	72.0	7.8	2.0	1.0	11.7797	6.1546	-10.8144	33.6627	44.4772	1.914	2.7679	0.2408	2.3663	3.1371	0.7708
1386561348	5853.0	3518.0	7318.0	1.985	0.614	0.121	0.033	86.0	8.0	2.0	1.0	14.6215	6.4327	-53.4603	50.6912	104.1515	2.273	3.0434	0.342	2.4255	3.5754	1.1498
1391684772	6331.0	3930.0	7211.0	1.818	0.535	0.142	0.036	99.0	9.3	2.0	1.0	14.9846	5.9767	-14.1225	34.9539	49.0764	2.5071	3.2005	0.5193	2.4156	4.0297	1.6141
1393778620	5095.0	3260.0	5309.0	1.6	0.427	0.138	0.034	74.0	7.0	2.0	1.0	13.5972	5.7115	-47.1329	33.4995	80.6325	2.3807	2.9268	0.2141	2.4273	3.312	0.8847
1394077291	4103.0	2663.0	4386.0	1.641	0.45	0.146	0.039	62.0	6.8	2.0	1.0	14.521	6.2333	-71.8024	36.0028	107.8052	2.3296	2.7689	0.2478	2.4635	3.1681	0.7046
1400509715	5794.0	3540.0	6243.0	1.741	0.518	0.136	0.038	81.0	9.7	2.0	1.0	13.1944	5.8475	-21.5857	34.3836	55.9693	2.2564	2.974	0.4808	2.2588	3.5943	1.3355
1402618672	4947.0	3121.0	5969.0	1.823	0.519	0.135	0.038	70.0	7.6	2.0	1.0	14.226	5.9681	-17.2035	34.2192	51.4227	2.3837	2.8628	0.3219	2.3953	3.4227	1.0274
1403873511	5694.0	3694.0	6542.0	1.77	0.526	0.138	0.035	73.0	8.1	2.0	1.0	12.7561	5.5763	-3.9839	34.55	38.5339	2.2875	3.0848	0.534	2.2696	3.8427	1.5731
1410948099	5097.0	3254.0	5874.0	1.742	0.507	0.132	0.035	63.0	7.4	2.0	1.0	13.1446	5.5304	-3.841	39.1697	43.0107	2.3768	3.0894	0.4566	2.321	3.7518	1.4308
1412450749	5320.0	3317.0	5656.0	1.648	0.463	0.132	0.032	63.0	7.2	2.0	1.0	12.6212	6.252	-62.6817	40.3394	103.0211	2.0187	3.2453	0.5303	2.3632	3.9386	1.5755
1413282375	5999.0	4086.0	7355.0	1.784	0.552	0.138	0.034	77.0	8.1	2.0	1.0	14.8372	6.2696	-40.8223	37.3108	78.1331	2.3665	3.3672	0.4692	2.4877	4.0374	1.5497
1417920839	5825.0	4048.0	7469.0	1.896	0.578	0.158	0.042	98.0	10.8	2.0	1.0	13.1376	6.7966	-29.7512	32.6885	62.4397	1.933	2.9357	0.4216	2.2429	3.6833	1.4405
1433666289	5432.0	3610.0	5867.0	1.651	0.493	0.153	0.043	83.0	9.7	2.0	1.0	13.116	5.8305	-18.4326	33.0886	51.5212	2.2495	2.9152	0.416	2.2227	3.528	1.3053
1437821247	4492.0	2851.0	5547.0	1.885	0.501	0.125	0.032	50.0	6.0	2.0	1.0	12.7518	5.5711	-4.3736	37.5761	41.9496	2.2889					
1438348583	4522.0	2927.0	6750.0	2.127	0.554	0.155	0.046	77.0	8.7	2.0	1.0	13.6996	6.8948	-51.3878	54.7508	106.1386	1.9869	2.6923	0.2175	2.35	3.1559	0.8059
1440643572	4486.0	2838.0	5027.0	1.71	0.553	0.127	0.034	55.0	6.2	2.0	1.0	12.715	5.0287	-8.0333	30.6036	38.6368	2.5285	2.9615	0.4653	2.1525	3.6285	1.4759
1440768299	4976.0	2933.0	5774.0	1.846	0.449	0.126	0.035	66.0	7.2	2.0	1.0	12.3016	5.7372	-6.2648	40.7174	46.9822	2.1442	2.8151	0.3411	2.3089	3.3065	0.9976
1446259968	4851.0	3168.0	6344.0	1.88	0.537	0.14	0.037	67.0	7.1	2.0	1.0	13.6401	5.8662	-18.7573	32.8739	51.6311	2.3252	3.3714	0.4526	2.6514	4.0957	1.4443
1446589628	5076.0	3048.0	5437.0	1.774	0.473	0.127	0.033	70.0	7.2	2.0	1.0	13.7527	6.0457	-20.5567	33.1681	53.7249	2.2748	2.974	0.4167	2.2315	3.5522	1.3207
1447464089	4504.0	2865.0	5680.0	1.878	0.509	0.144	0.042	67.0	7.7	2.0	1.0	13.7676	5.6203	-37.8434	45.2766	83.12	2.4496	3.0681	0.4264	2.4013	3.7239	1.3226
1448081953	7280.0	4531.0	8364.0	1.829	0.557	0.145	0.039	107.0	11.9	2.0	1.0	13.9735	5.7302	-3.9332	38.2169	42.1501	2.4386	3.3654	0.5425	2.4052	4.053	1.6478
1448457386	4607.0	2726.0	5551.0	1.93	0.561	0.129	0.035	66.0	6.8	2.0	1.0	12.3493	5.1	-5.0807	32.8228	37.9035	2.4214	2.8545	0.4221	2.2012	3.5866	1.3854
1452555764	5194.0	3345.0	6010.0	1.76	0.544	0.135	0.034	67.0	7.5	2.0	1.0	13.7597	6.6475	-79.3083	36.9086	116.2169	2.0699	3.1074	0.4589	2.4964	3.8542	1.3579
1453109530	4253.0	2629.0	4609.0	1.69	0.477	0.13	0.034	55.0	5.9	2.0	1.0	12.1468	5.6377	-7.9371	31.6726	39.6097	2.1546	2.7902	0.336	2.3342	3.4315	1.0973
1453143940	4386.0	2695.0	4384.0	1.601	0.433	0.13	0.031	57.0	6.2	2.0	1.0	13.1299	5.266	-5.7076	34.0525	39.7601	2.4934	2.9494	0.4105	2.2221	3.5759	1.3538
1457648056	4870.0	3107.0	5429.0	1.684	0.438	0.134	0.035	62.0	6.8	2.0	1.0	12.2513	5.2398	-6.5547	39.5966	46.1513	2.3381	2.7784	0.2822	2.2634	3.1914	0.928
1457842729	5957.0	3706.0	6234.0	1.662	0.46	0.148	0.043	107.0	10.4	2.0	1.0	13.294	5.7898	-23.3712	33.4538	56.825	2.2961	2.887	0.3715	2.3532	3.4419	1.0887
1459501611	5443.0	3468.0	5858.0	1.662	0.535	0.136	0.034	73.0	8.0	2.0	1.0	13.0512	7.1443	-79.3097	53.311	132.6207	1.8268	2.829	0.3408	2.2511	3.3223	1.0712
1466472141	4985.0	3205.0	5409.0	1.718	0.495	0.142	0.042	71.0	8.8	2.0	1.0	13.0227	6.1961	-38.0037	32.1132	70.117	2.1018	3.3154	0.3219	2.499	3.9919	1.4929
1467419170	4893.0	3002.0	5584.0	1.774	0.498	0.128	0.033	65.0	6.5	2.0	1.0	13.5982	5.2575	-6.2182	34.1241	40.3422	2.5864	3.2864	0.581	2.2463	4.0719	1.8255
1467713509	4346.0	2780.0	4908.0	1.73	0.492	0.141	0.037	59.0	6.9	2.0	1.0	12.7585	5.6091	-18.8091	31.7329	50.542	2.2746	2.5456	0.2148	2.1942	3.0004	0.8061
1469221931	4087.0	2749.0	4420.0	1.62	0.548	0.145	0.04	59.0	7.2	2.0	1.0	12.4913	7.6119	-25.1369	39.105	64.2419	1.641	2.6706	0.2705	2.2622	3.1206	0.8584
1471046861	6400.0	3991.0	7419.0	1.788	0.549	0.133	0.035	85.0	8.8	2.0	1.0	14.4054	6.2661	-75.1553	37.7974	112.9527	2.299	3.2111	0.3905	2.5477	3.8386	1.2909
1472207263	4773.0	2777.0	4938.0	1.743	0.488	0.131	0.035	67.0	7.3	2.0	1.0	13.1351	7.0886	-60.6448	39.5172	100.162	1.853	2.7687	0.3023	2.3355	3.2701	0.9346
1476023122	5974.0	3765.0	6077.0	1.598	0.474	0.137	0.033	81.0	8.6	2.0	1.0	13.0534	5.9164	-33.9244	60.2544	94.1788	2.2063	2.9948	0.197	2.4476	3.3267	0.8792
1477683629	4598.0	3008.0	4939.0	1.576	0.523	0.148	0.037	68.0	7.3	2.0	1.0	13.6005	5.5278	-7.8403	37.814	45.6543	2.4604	2.8435	0.2476	2.4155	3.2656	0.85
1479578650	5260.0	3503.0	5482.0	1.58	0.482	0.151	0.038	85.0	9.5	2.0	1.0	14.1235	6.2808	-11.1943	36.251	47.4452	2.2487	3.2269	0.5948	2.2613	4.1454	1.8841
1481550494	5800.0	3548.0	7667.0	2.052	0.621	0.126	0.036	84.0	8.7	2.0	1.0	14.6465	6.2845	-41.1928	38.9414	80.1342	2.3306	3.0328	0.5665	2.2155	3.9001	1.6846
1483500237	4225.0	2753.0	5373.0	1.903	0.579	0.14	0.039	61.0	6.7	2.0	1.0	13.4345	6.1111	-25.7058	38.2882	63.9939	2.1984	3.1013	0.3055	2.5116	3.5182	1.0066
1484543503	3804.0	2416.0	4606.0	1.843	0.503	0.136	0.036	59.0	5.4	2.0	1.0	13.2934	5.627	-4.0956	35.2876	39.3833	2.3625	2.9942	0.2908	2.5227	3.4347	0.912
1485100276	4957.0	3112.0	5457.0	1.761	0.544	0.131	0.035	62.0	7.2	2.0	1.0	12.8415	5.0759	-5.9931	30.7625	36.7556	2.5299	3.0637	0.3688	2.4784	3.6282	1.1498
1485727346	6080.0	3770.0	6730.0	1.728	0.576	0.133	0.037	82.0	9.2	2.0	1.0	13.2478	5.8273	-8.9773	36.2357	45.213	2.2734	2.9772	0.3817	2.271	3.6015	1.3305
1489422464	4957.0	3150.0	5504.0	1.68	0.483	0.14	0.041	71.0	8.4	2.0	1.0	12.7113	5.501	-21.8754	31.1741	53.0495	2.3107	2.6288	0.3152	2.2608	3.2177	0.9569
1492693407	5715.0	3283.0	6798.0	1.921	0.563	0.121	0.033	69.0	7.7	2.0	1.0	12.126	5.6905	-8.5259	47.0427	55.5686	2.1309	2.7617	0.292	2.328	3.2446	0.9166
1494969836	4003.0	2724.0	4036.0	1.522	0.529	0.149	0.047	58.0	8.1	2.0	1.0	15.1827	6.9825	-39.7116	54.1706	93.8822	2.1744	2.7189	0.4213	2.0974	3.316	1.2186
1496827612	5258.0	3136.0	5840.0	1.804	0.474	0.131	0.034	71.0	7.4	2.0	1.0	11.9925	5.5818	-7.9508	36.9327	44.8835	2.1485	2.6653	0.3903	2.1472	3.3076	1.1604
1497934968	5536.0	3914.0	6907.0	1.756	0.624	0.148	0.036	80.0	8.7	2.0	1.0	13.4184	6.0181	-13.7832	40.2794	54.0626	2.2297	3.0329	0.6507	2.2223	4.0395	1.8171
1498873540	4190.0	2717.0	4965.0	1.779	0.537	0.137	0.037	50.0	6.2	2.0	1.0	13.269	5.9226	-53.9403	38.4419	92.3821	2.2404	2.7167	0.223	2.3715	3.0984	0.7269
1502224855	5495.0	3536.0	6032.0	1.655	0.429	0.135	0.035	74.0	8.3	2.0	1.0	14.3018	5.3563	-11.8104	32.9008	44.7112	2.6701	3.1697	0.408	2.5066	3.8249	1.3183
1506379233	4267.0	2657.0	4606.0	1.67	0.503	0.129	0.032	55.0	5.5	2.0	1.0	13.8118	5.8604	-8.1024	42.2094	50.3117	2.3568	2.6419	0.1216	2.3634	2.9741	0.6107
1506723543	4277.0	2887.0	4660.0	1.647	0.495	0.15	0.041	70.0	7.3	2.0	1.0	13.7284	6.2584	-57.9696	39.0558	97.0254	2.1936	2.7295	0.2793	2.3403	3.1791	0.8388
1510691965	4336.0	2759.0	5094.0	1.814	0.508	0.134	0.041	65.0	7.4	2.0	1.0	13.5312	7.1206	-66.5699	75.891	142.4609	1.9003	2.8493	0.308	2.3608	3.3229	0.9621
1511417686	4434.0	2803.0	5242.0	1.771	0.591	0.137	0.038	65.0	6.9	2.0	1.0	12.5257	5.8024	-11.9069	47.6906	59.5975	2.1587	2.7415	0.2171	2.3983	3.1472	0.749
1512248949	5496.0	3424.0	5901.0	1.702	0.528	0.137	0.036	76.0	8.6	2.0	1.0	13.2348	6.1953	-28.303	47.3279	75.6309	2.1363	3.0451	0.4963	2.242	3.769	1.527
1512440794	4098.0	2670.0	4308.0	1.597	0.429	0.131	0.032	50.0	5.6	2.0	1.0	13.6748	6.5047	-9.4989	40.4781	49.977	2.1023	2.7935	0.4335	2.2023	3.5476	1.3452
1512563087	5380.0	3449.0	5741.0	1.665	0.452	0.131	0.032	64.0	7.4	2.0	1.0	13.4817	6.2858	-62.7379	53.1027	115.8406	2.1448	3.0812	0.2719	2.4138	3.5261	1.1123
1513736265	4701.0	2918.0	5229.0	1.714	0.497	0.128	0.038	69.0	7.1	2.0	1.0	14.5393	6.3903	-12.3219	38.4026	50.7245	2.2752	3.4583	0.5154	2.6009	4.1477	1.5468
1513930399	4784.0	3028.0	4900.0	1.623	0.434	0.141	0.03	64.0	6.4	2.0	1.0	13.6916	5.1535	-5.6987	28.975	34.6737	2.6568	2.5703	0.1121	2.3788	2.8202	0.4414
1516788178	3543.0	2933.0	6825.0	2.079	0.902	0.162	0.052	51.0	8.5	2.0	1.0	14.4656	7.7212	-25.4331	50.0191	75.4521	1.8735	2.2403	0.3082	1.8083	2.8581	1.0498
1521763392	5234.0	3260.0	5466.0	1.671	0.528	0.148	0.04	81.0	8.7	2.0	1.0	13.6094	6.0361	-52.5293	35.1375	87.6668	2.2547	2.8083	0.2459	2.4018	3.2112	0.8094
1525589082	5547.0	3558.0	6515.0	1.755	0.551	0.14	0.036	75.0	8.2	2.0	1.0	13.1908	5.9625	-8.2845	33.9749	42.2594	2.2123	2.8457	0.3231	2.3432	3.43	1.0869
1526154632	6591.0	3905.0	7552.0	1.838	0.476	0.137	0.037	98.0	9.7	2.0	1.0	13.5475	5.7415	-15.8219	39.132	54.9538	2.3596	3.0384	0.5513	2.1721	4.0231	1.851
1531348005	5803.0	3687.0	6225.0	1.704	0.514	0.137	0.034	79.0	8.2	2.0	1.0	13.4747	5.4389	-38.7201	32.5464	71.2665	2.4774	2.8742	0.3437	2.3154	3.5131	1.1977
1531930180	5586.0	3536.0	6443.0	1.823	0.612	0.141	0.04	81.0	9.0	2.0	1.0	14.9758	6.1972	-49.538	33.6092	83.1471	2.4165	3.4155	0.6352	2.3703	4.3998	2.0295
1533767893	4185.0	2640.0	5067.0	1.835	0.593	0.143	0.046	65.0	7.9	2.0	1.0	14.3085	6.8483	-36.1757	46.0562	82.232	2.0893	2.9295	0.3009	2.348	3.4071	1.059
1536441148	5102.0	3212.0	6105.0	1.783	0.576	0.138	0.037	67.0	7.6	2.0	1.0	13.1217	5.5265	-53.7781	34.723	88.5011	2.3743	2.8408	0.4549	1.9434	3.401	1.4575
1545837513	5174.0	3387.0	6441.0	1.834	0.651	0.138	0.038	75.0	8.1	2.0	1.0	13.0893	6.2097	-19.5918	34.6991	54.2909	2.1079	3.1807	0.5116	2.4397	3.9302	1.4906
1547173705	4702.0	2874.0	5902.0	1.92	0.499	0.119	0.035	61.0	6.8	2.0	1.0	12.0688	5.5491	-6.8949	33.3834	40.2784	2.1749	2.5245	0.175	2.2163	2.9172	0.7008
1547321683	6425.0	3991.0	8035.0	1.929	0.584	0.131	0.033	79.0	8.9	2.0	1.0	13.4302	6.1564	-18.2496	42.3821	60.6317	2.1815	3.0827	0.3296	2.4582	3.7669	1.3088
1547584703	4562.0	3002.0	5175.0	1.678	0.432	0.147	0.038	70.0	7.3	2.0	1.0	13.7143	5.8023	-20.3497	42.2297	62.5794	2.3636	2.9654	0.2948	2.5124	3.7224	1.2101
1560233178	6258.0	3688.0	6860.0	1.816	0.483	0.13	0.035	84.0	9.2	2.0	1.0	12.5469	5.5572	-6.3209	33.3501	39.6711	2.2578	2.7639	0.4187	2.1199	3.365	1.245
1560828340	6183.0	3865.0	6647.0	1.697	0.484	0.15	0.041	90.0	10.4	2.0	1.0	13.4744	5.9371	-3.943	36.0861	40.0291	2.2695	2.9896	0.457	2.2912	3.6083	1.3171
1564801354	5176.0	3177.0	5708.0	1.748	0.501	0.135	0.042	73.0	9.0	2.0	1.0	12.1612	5.5179	-6.1364	35.8225	41.9589	2.204	2.8958	0.3908	2.3042	3.5017	1.1975
1566869901	4659.0	3020.0	5403.0	1.755	0.58	0.133	0.034	63.0	6.9	2.0	1.0	14.4508	6.436	-14.0935	46.6994	60.7929	2.2453	2.8262	0.3252	2.2656	3.4443	1.1788
1569318720	4028.0	2540.0	4418.0	1.695	0.472	0.142	0.037	60.0	6.4	2.0	1.0	12.4042	5.8694	-9.7996	34.6117	44.4112	2.1134	2.7969	0.29	2.2647	3.329	1.0643
1569761975	4303.0	2867.0	4961.0	1.737	0.597	0.14	0.041	67.0	7.8	2.0	1.0	12.0091	6.9643	-29.3176	35.9408	65.2584	1.7244	2.9745	0.3847	2.3804	3.5906	1.2102
1570413707	4172.0	2721.0	5916.0	1.992	0.532	0.126	0.035	57.0	5.6	2.0	1.0	12.7464	4.7818	-17.4318	28.8017	46.2335	2.6656	2.968	0.4762	2.2449	3.6613	1.4164
1572161461	3672.0	2283.0	4702.0	1.936	0.573	0.126	0.03	49.0	4.6	2.0	1.0	13.6378	5.464	-6.1992	39.3141	45.5134	2.4959	2.6056	0.2715	2.1585	3.0794	0.9208
1579351358	5738.0	3669.0	6303.0	1.647	0.507	0.149	0.043	83.0	10.5	2.0	1.0	12.0196	5.088	-9.9439	34.8182	44.7621	2.3623	2.9744	0.3382	2.398	3.5972	1.1992
1580563603	4209.0	2704.0	4686.0	1.619	0.488	0.141	0.037	63.0	6.7	2.0	1.0	13.1075	6.4051	-49.0549	67.35	116.4049	2.0464	2.7162	0.3813	2.2252	3.3527	1.1275
1584150953	6275.0	4064.0	7408.0	1.799	0.457	0.13	0.031	77.0	8.3	2.0	1.0	14.0214	5.6964	-20.3241	32.9182	53.2423	2.4614	3.0025	0.4187	2.3582	3.683	1.3248
1585331466	5897.0	3610.0	6697.0	1.808	0.538	0.142	0.041	85.0	10.3	2.0	1.0	13.1702	6.118	-8.387	44.4702	52.8572	2.1527	3.0748	0.3853	2.541	3.677	1.1361
1586254402	4603.0	2982.0	5054.0	1.693	0.576	0.149	0.042	68.0	8.1	2.0	1.0	15.8602	6.2201	-17.8762	38.1884	56.0646	2.5498	2.8195	0.251	2.4677	3.2496	0.7819
1590131354	4098.0	2532.0	4265.0	1.657	0.415	0.135	0.033	61.0	5.5	2.0	1.0	14.564	5.3381	-12.4132	33.7667	46.1799	2.7283	2.7938	0.3259	2.1981	3.4454	1.2473
1592697722	3833.0	2267.0	4539.0	1.904	0.502	0.136	0.042	59.0	6.5	2.0	1.0	13.4447	6.0521	-53.4524	38.8448	92.2971	2.2215	2.693	0.343	2.1765	3.265	1.0885
1592786106	4819.0	3047.0	5207.0	1.734	0.462	0.146	0.044	71.0	9.8	2.0	1.0	12.9741	5.3051	-8.007	33.7576	41.7647	2.4456	2.8136	0.2918	2.3805	3.2735	0.893
1593612444	6025.0	3561.0	7242.0	1.935	0.532	0.126	0.034	78.0	9.0	2.0	1.0	10.5921	5.3354	-5.2991	33.037	38.3361	1.9852	3.0843	0.6152	2.2074	3.9508	1.7434
1594198178	5083.0	3113.0	4988.0	1.603	0.429	0.144	0.038	77.0	8.2	2.0	1.0	12.0941	6.0227	-5.6682	32.1288	37.7971	2.0081	2.6636	0.304	2.2858	3.1502	0.8644
1602583606	5474.0	3582.0	6048.0	1.711	0.537	0.143	0.038	72.0	9.2	2.0	1.0	12.4371	5.4149	-14.2178	41.3287	55.5465	2.2968	2.9285	0.1805	2.5114	3.2345	0.7231
1604003015	6076.0	3802.0	6624.0	1.693	0.528	0.134	0.037	84.0	9.6	2.0	1.0	13.751	5.78	-14.0916	36.2917	50.3833	2.3791	2.8566	0.2988	2.4225	3.3217	0.8992
1604268733	7498.0	4487.0	8272.0	1.864	0.531	0.127	0.034	95.0	10.8	2.0	1.0	12.5157	5.0469	-14.9716	30.8938	45.8654	2.4799	2.9339	0.4908	2.2483	3.646	1.3977
1605617010	5469.0	3452.0	5826.0	1.735	0.581	0.15	0.044	91.0	10.7	2.0	1.0	12.8429	6.56	-34.3668	34.6749	69.0418	1.9578	3.047	0.4177	2.3946	3.636	1.2415
1607063270	5960.0	3771.0	6487.0	1.703	0.526	0.133	0.037	76.0	9.0	2.0	1.0	12.4892	6.0379	-53.1394	46.5511	99.6905	2.0685	2.8834	0.3752	2.3934	3.4927	1.0993
1607889954	4527.0	2813.0	5037.0	1.722	0.507	0.122	0.03	51.0	6.0	2.0	1.0	11.4562	5.1682	-6.1074	35.7259	41.8334	2.2167	2.9207	0.5013	2.1989	3.6327	1.4338
