participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2361299150	291.0	165.0	540.0	2.178	0.6	0.144	0.033	5.0	0.3	153.0	152.0	16.0219	4.6533	-5.6073	27.8245	33.4318	3.4431	3.2708	0.0362	3.2126	3.3616	0.149
2365721251	211.0	132.0	438.0	2.483	0.309	0.143	0.038	4.0	0.3	153.0	152.0	18.4723	4.393	7.3335	33.043	25.7095	4.2049	2.9944	0.0971	2.8373	3.2704	0.4331
2367528097	285.0	176.0	578.0	2.533	0.349	0.131	0.028	3.0	0.4	153.0	152.0	18.5973	4.4175	9.1496	32.9921	23.8425	4.21	3.2177	0.0413	3.1541	3.3029	0.1488
2374556661	343.0	188.0	610.0	2.341	0.372	0.127	0.025	6.0	0.2	153.0	152.0	17.4007	3.9446	8.7656	28.5097	19.7441	4.4113	3.1691	0.066	2.9652	3.26	0.2948
2375649228	286.0	198.0	690.0	2.588	0.416	0.167	0.045	8.0	0.5	153.0	152.0	17.1501	6.0002	-12.2468	33.1203	45.3671	2.8583	3.1777	0.0486	3.088	3.2821	0.1941
2385983560	247.0	157.0	444.0	2.238	0.401	0.146	0.038	5.0	0.3	153.0	152.0	15.9074	4.4931	-1.1649	29.4242	30.5891	3.5404	3.1949	0.0301	3.1093	3.2455	0.1361
2390107820	151.0	98.0	226.0	2.257	0.45	0.171	0.045	4.0	0.2	153.0	152.0	16.6595	4.2038	4.3574	26.5547	22.1972	3.963	3.6394	0.0553	3.547	3.7889	0.2419
2392768937	213.0	132.0	476.0	2.458	0.444	0.148	0.041	4.0	0.3	153.0	152.0	16.3706	5.0189	3.5868	28.308	24.7212	3.2618	3.196	0.0589	3.0819	3.3535	0.2716
2394345225	360.0	205.0	536.0	2.107	0.514	0.125	0.037	6.0	0.5	153.0	152.0	15.6791	6.4532	-1.3821	33.1227	34.5049	2.4297	3.124	0.1482	2.8253	3.3513	0.5259
2397365139	186.0	129.0	419.0	2.349	0.451	0.168	0.048	6.0	0.4	153.0	152.0	17.0866	6.2924	6.1365	32.8564	26.7199	2.7154	3.1905	0.029	3.1341	3.2536	0.1194
2397937510	290.0	174.0	543.0	2.389	0.535	0.14	0.025	6.0	0.3	153.0	152.0	19.2079	4.9695	9.1697	33.1115	23.9418	3.8652	3.2246	0.0851	3.1269	3.4113	0.2844
2398605805	247.0	144.0	451.0	2.417	0.347	0.152	0.038	5.0	0.3	153.0	152.0	19.515	6.1021	5.7877	38.7399	32.9523	3.1981	2.9139	0.0732	2.7906	3.0555	0.2649
2402029124	157.0	88.0	224.0	2.199	0.423	0.166	0.062	7.0	0.2	153.0	152.0	14.2008	4.7481	3.469	23.6911	20.2221	2.9908	3.0595	0.0109	3.0314	3.0887	0.0572
2403464508	232.0	139.0	488.0	2.525	0.296	0.143	0.04	4.0	0.3	153.0	152.0	17.3676	5.0558	3.018	34.6262	31.6081	3.4352	2.7736	0.0493	2.6626	2.8869	0.2244
2404418579	225.0	97.0	375.0	2.684	0.312	0.089	0.023	2.0	0.2	153.0	152.0	13.5548	4.3384	2.7281	29.9455	27.2174	3.1244	2.8331	0.0542	2.7078	2.9434	0.2356
2404507707	318.0	186.0	455.0	2.08	0.301	0.13	0.036	5.0	0.4	153.0	152.0	16.1178	4.5754	0.8179	28.1168	27.2989	3.5227	3.2014	0.0911	3.0161	3.3773	0.3613
2404916865	233.0	137.0	353.0	1.981	0.502	0.114	0.029	4.0	0.3	153.0	152.0	15.2479	4.999	-4.0423	28.4561	32.4985	3.0502	3.1681	0.0286	3.061	3.2349	0.1739
2408914693	200.0	117.0	334.0	2.148	0.367	0.134	0.033	3.0	0.2	153.0	152.0	15.7652	4.3604	4.4305	25.1948	20.7642	3.6155	3.2479	0.0683	3.0568	3.3643	0.3075
2412716526	262.0	179.0	632.0	2.53	0.442	0.175	0.039	9.0	0.4	153.0	152.0	18.0284	4.6594	5.6826	34.8659	29.1833	3.8692	3.3596	0.0536	3.2438	3.4759	0.2321
2413176236	319.0	159.0	412.0	2.02	0.532	0.12	0.068	4.0	1.0	153.0	152.0	16.1594	7.9866	-8.6479	38.1232	46.771	2.0233	3.32	0.0372	3.2392	3.4035	0.1643
2420532406	390.0	180.0	552.0	2.458	0.726	0.123	0.062	6.0	0.9	153.0	152.0	14.9721	6.9979	-4.0779	28.7169	32.7948	2.1395	3.2774	0.0237	3.2129	3.338	0.125
2422503990	222.0	132.0	388.0	2.209	0.484	0.162	0.033	4.0	0.3	153.0	152.0	19.239	4.5981	8.5404	36.703	28.1626	4.1841	3.0581	0.0401	2.9518	3.1371	0.1853
2422512134	228.0	145.0	444.0	2.335	0.462	0.147	0.034	6.0	0.2	153.0	152.0	18.0795	4.143	3.8868	30.973	27.0861	4.3639	3.0801	0.04	2.9936	3.1596	0.166
2423596559	210.0	132.0	409.0	2.307	0.337	0.147	0.029	4.0	0.3	153.0	152.0	18.3508	3.4856	9.7906	30.8048	21.0142	5.2648	2.9757	0.0375	2.9022	3.0581	0.1558
2424990755	196.0	127.0	425.0	2.414	0.376	0.17	0.033	5.0	0.3	153.0	152.0	18.8359	4.0792	7.9231	28.2334	20.3103	4.6176	2.8276	0.086	2.7123	3.0073	0.295
2425606479	247.0	150.0	541.0	2.585	0.329	0.137	0.038	4.0	0.3	153.0	152.0	16.6284	3.3797	8.8327	30.8829	22.0502	4.9201	3.0253	0.0547	2.9488	3.1807	0.2319
2428446542	337.0	212.0	710.0	2.452	0.406	0.145	0.033	5.0	0.4	153.0	152.0	17.9035	2.9895	10.7645	28.1763	17.4118	5.9887	3.1184	0.0368	3.0305	3.2277	0.1971
2433433960	250.0	134.0	352.0	2.023	0.489	0.127	0.03	5.0	0.3	153.0	152.0	14.1934	6.1298	-0.1992	27.966	28.1651	2.3155	3.1726	0.0508	3.0804	3.2852	0.2048
2435041096	268.0	161.0	448.0	2.15	0.531	0.128	0.025	4.0	0.2	153.0	152.0	19.3867	3.4965	10.8809	28.2375	17.3566	5.5446	2.9091	0.0293	2.8548	2.977	0.1222
2435244873	157.0	103.0	276.0	2.45	0.405	0.142	0.054	2.0	0.3	153.0	152.0	19.7634	5.7078	4.8155	37.5683	32.7528	3.4625	3.142	0.0781	2.9841	3.295	0.3109
2437115295	201.0	144.0	428.0	2.368	0.436	0.174	0.051	5.0	0.6	153.0	152.0	19.1504	4.3517	0.0403	28.249	28.2087	4.4006	3.0893	0.0296	2.9805	3.1795	0.199
2441231201	201.0	131.0	446.0	2.455	0.371	0.141	0.028	4.0	0.2	153.0	152.0	15.6068	3.5279	7.3757	25.661	18.2854	4.4238	3.0624	0.1229	2.7781	3.2446	0.4666
2442304782	187.0	123.0	517.0	2.82	0.351	0.17	0.031	5.0	0.2	153.0	152.0	19.2482	4.7999	7.5779	31.6362	24.0584	4.0102	3.1121	0.0315	3.0155	3.1862	0.1707
2446607895	223.0	139.0	347.0	2.438	0.351	0.111	0.027	2.0	0.2	153.0	152.0	21.357	4.8436	5.733	36.5805	30.8475	4.4093	3.3427	0.0375	3.2382	3.399	0.1608
2449123338	278.0	177.0	593.0	2.398	0.37	0.155	0.036	8.0	0.3	153.0	152.0	17.8369	5.6836	4.8933	34.7471	29.8538	3.1383	3.0362	0.0405	2.9795	3.1531	0.1736
2450905343	214.0	154.0	458.0	2.396	0.383	0.14	0.027	3.0	0.2	153.0	152.0	17.2875	3.9107	9.5739	29.5464	19.9725	4.4206	3.0536	0.0373	2.9523	3.1399	0.1877
2454545162	321.0	201.0	625.0	2.502	0.352	0.164	0.03	8.0	0.4	153.0	152.0	19.607	5.0751	8.1329	33.3575	25.2246	3.8634	3.1228	0.0408	3.021	3.2551	0.2341
2457761447	262.0	144.0	439.0	2.383	0.502	0.118	0.03	4.0	0.2	153.0	152.0	17.5667	6.2827	-1.6822	33.6152	35.2974	2.796	3.3021	0.138	3.1176	3.5881	0.4705
2461687277	199.0	123.0	340.0	2.135	0.327	0.12	0.025	4.0	0.2	153.0	152.0	15.9225	5.9525	-10.1385	27.8237	37.9621	2.6749	3.3104	0.0292	3.2448	3.3739	0.1291
2462036439	348.0	170.0	556.0	2.402	0.503	0.126	0.04	5.0	0.5	153.0	152.0	17.6809	4.1092	-4.6574	28.4015	33.0589	4.3028	3.1437	0.0833	3.0163	3.3386	0.3222
2464767924	154.0	109.0	312.0	2.33	0.353	0.166	0.036	4.0	0.2	153.0	152.0	16.3985	4.5853	6.5498	30.9309	24.3811	3.5763	2.8909	0.0339	2.8318	2.9739	0.1422
2465300344	246.0	143.0	447.0	2.331	0.39	0.134	0.046	6.0	0.4	153.0	152.0	15.7927	4.4477	4.4308	25.5015	21.0707	3.5508	3.2078	0.0619	3.072	3.3603	0.2884
2469426313	207.0	138.0	364.0	2.011	0.362	0.152	0.036	4.0	0.3	153.0	152.0	16.2847	3.4219	8.3495	25.1041	16.7546	4.759	3.0132	0.0581	2.9166	3.1242	0.2077
2470516380	271.0	156.0	547.0	2.523	0.425	0.133	0.037	4.0	0.3	153.0	152.0	19.4609	3.8023	11.1736	29.6481	18.4745	5.1182	2.9499	0.0323	2.8595	3.002	0.1425
2470886822	241.0	119.0	341.0	2.213	0.353	0.106	0.025	3.0	0.2	153.0	152.0	14.2012	3.1405	3.2683	23.1216	19.8533	4.522	3.1998	0.0759	3.0456	3.3174	0.2718
2485879167	297.0	153.0	368.0	1.991	0.638	0.12	0.025	4.0	0.3	153.0	152.0	18.8743	5.6224	1.6412	33.372	31.7308	3.357	3.0406	0.0679	2.8602	3.1927	0.3325
2486269820	193.0	118.0	407.0	2.621	0.463	0.152	0.053	4.0	0.3	153.0	152.0	19.6441	5.2473	7.2648	32.3565	25.0917	3.7437	3.1105	0.0375	3.0372	3.2056	0.1683
2490635263	270.0	137.0	397.0	2.135	0.373	0.101	0.024	4.0	0.2	153.0	152.0	16.7147	5.5342	2.7014	29.738	27.0366	3.0203	2.9813	0.0542	2.9015	3.1354	0.2339
2498589740	202.0	120.0	356.0	2.153	0.473	0.159	0.038	3.0	0.3	153.0	152.0	17.696	5.0494	6.1845	30.2255	24.041	3.5046	3.1314	0.0851	3.0104	3.2976	0.2872
2499963942	196.0	126.0	405.0	2.436	0.32	0.153	0.035	5.0	0.3	153.0	152.0	17.7026	4.4369	6.7363	29.8168	23.0805	3.9898	2.9716	0.0591	2.8884	3.1049	0.2165
2507776631	261.0	167.0	472.0	2.36	0.309	0.132	0.031	4.0	0.3	153.0	152.0	15.2876	4.1563	5.4969	29.1012	23.6043	3.6782	3.2957	0.0369	3.206	3.3853	0.1793
2508284118	379.0	228.0	613.0	2.091	0.414	0.136	0.029	8.0	0.4	153.0	152.0	15.4399	3.9049	2.9636	25.2084	22.2447	3.954	3.3253	0.0592	3.1997	3.4927	0.293
2511291760	209.0	131.0	326.0	1.969	0.343	0.141	0.043	3.0	0.4	153.0	152.0	14.595	6.4203	2.9429	29.7356	26.7927	2.2733	3.0661	0.0563	2.9436	3.1952	0.2516
2518846638	195.0	129.0	355.0	2.088	0.456	0.167	0.044	4.0	0.3	153.0	152.0	16.3453	3.7776	5.1458	25.6465	20.5008	4.3269	3.0993	0.1146	2.9312	3.2936	0.3625
2529143538	244.0	167.0	593.0	2.647	0.325	0.142	0.027	3.0	0.3	153.0	152.0	18.5907	3.047	10.4805	26.2793	15.7988	6.1012	3.07	0.0822	2.864	3.2789	0.415
2533255886	302.0	188.0	649.0	2.632	0.528	0.142	0.031	6.0	0.3	153.0	152.0	19.749	5.3046	5.5292	31.5686	26.0394	3.723	3.3358	0.0539	3.183	3.4835	0.3005
2537779643	217.0	114.0	351.0	2.321	0.315	0.143	0.036	4.0	0.3	153.0	152.0	17.2334	5.5916	5.9065	35.2498	29.3433	3.082	3.1646	0.0616	3.0752	3.3702	0.2951
2539603725	306.0	192.0	487.0	2.067	0.437	0.131	0.033	6.0	0.3	153.0	152.0	19.2779	5.1192	5.7559	30.4317	24.6757	3.7658	3.0221	0.0196	2.9933	3.1014	0.1081
2539774514	211.0	126.0	435.0	2.69	0.398	0.156	0.035	5.0	0.3	153.0	152.0	16.7074	6.1175	1.21	30.852	29.6419	2.7311	2.8354	0.0253	2.7609	2.8841	0.1232
2543780112	248.0	160.0	495.0	2.395	0.515	0.15	0.027	4.0	0.3	153.0	152.0	23.0192	4.8726	10.274	40.5507	30.2768	4.7242	3.2155	0.1028	3.0225	3.4871	0.4646
2544376434	168.0	114.0	354.0	2.28	0.395	0.17	0.041	3.0	0.3	153.0	152.0	16.3367	3.2616	9.2338	24.8312	15.5974	5.0088	2.9373	0.037	2.8649	3.011	0.146
2551635949	334.0	165.0	553.0	2.392	0.44	0.115	0.033	5.0	0.4	153.0	152.0	13.6952	5.1439	-4.993	25.6986	30.6916	2.6624	3.1466	0.0557	3.0005	3.2357	0.2352
2555837927	243.0	147.0	489.0	2.39	0.502	0.16	0.057	5.0	0.6	153.0	152.0	16.9582	5.2202	-1.3085	28.0243	29.3328	3.2486	3.155	0.0423	3.0768	3.2608	0.184
2556918590	178.0	120.0	334.0	2.135	0.336	0.15	0.046	4.0	0.2	153.0	152.0	16.1935	5.5298	4.8474	32.8819	28.0345	2.9284	3.1478	0.0344	3.0673	3.24	0.1728
2564511370	193.0	113.0	314.0	2.166	0.388	0.131	0.05	4.0	0.4	153.0	152.0	13.6092	5.0544	-0.4643	24.6108	25.075	2.6926	3.0742	0.0508	2.9462	3.1545	0.2082
2585124211	291.0	182.0	615.0	2.413	0.388	0.146	0.033	6.0	0.3	153.0	152.0	18.2149	4.7639	7.2162	30.8255	23.6093	3.8236	3.4349	0.0679	3.3203	3.6268	0.3065
2586296094	277.0	168.0	429.0	2.124	0.393	0.117	0.031	3.0	0.3	153.0	152.0	17.573	4.0136	7.2636	28.3467	21.0831	4.3784	2.9286	0.0553	2.8581	3.1295	0.2714
2588038141	292.0	187.0	641.0	2.522	0.499	0.153	0.035	6.0	0.4	153.0	152.0	18.919	4.9085	4.8194	31.0697	26.2503	3.8544	3.4882	0.0234	3.4071	3.5511	0.144
2588125611	268.0	171.0	462.0	2.173	0.468	0.146	0.027	4.0	0.4	153.0	152.0	18.3499	4.7169	5.1405	27.9329	22.7925	3.8903	2.8938	0.0349	2.8194	3.0005	0.1811
2588900615	134.0	93.0	405.0	2.812	0.537	0.157	0.034	3.0	0.2	153.0	152.0	19.7623	3.4313	10.3899	28.7977	18.4078	5.7595	3.0523	0.0405	2.9817	3.1325	0.1508
2589790495	281.0	172.0	305.0	1.96	0.438	0.117	0.036	2.0	0.5	153.0	152.0	16.8051	6.6167	-0.8692	33.3612	34.2304	2.5398	3.1041	0.0787	2.8744	3.2737	0.3993
2593612027	169.0	103.0	322.0	2.273	0.393	0.121	0.03	3.0	0.2	153.0	152.0	14.3551	3.6072	6.6455	23.1921	16.5466	3.9796	3.0375	0.0579	2.9209	3.1437	0.2228
2604857252	189.0	117.0	404.0	2.422	0.388	0.148	0.066	7.0	0.3	153.0	152.0	15.2416	5.6035	-0.7297	29.3855	30.1152	2.72	3.1601	0.0353	3.0854	3.2435	0.1581
2610067614	178.0	119.0	319.0	2.252	0.433	0.153	0.035	3.0	0.2	153.0	152.0	18.5216	5.152	3.6668	28.175	24.5082	3.5951	3.3035	0.0326	3.2472	3.3753	0.1281
2613113832	273.0	155.0	434.0	2.192	0.413	0.15	0.031	6.0	0.4	153.0	152.0	15.1289	5.249	5.7766	35.0819	29.3053	2.8823	3.2248	0.0279	3.1705	3.3215	0.151
2614145086	232.0	150.0	641.0	2.92	0.274	0.154	0.037	6.0	0.3	153.0	152.0	22.2375	4.2848	10.9502	32.2505	21.3002	5.1898	2.908	0.0308	2.8605	3.0114	0.1509
2620895813	247.0	157.0	386.0	2.265	0.356	0.163	0.036	5.0	0.4	153.0	152.0	19.0214	5.8558	4.0541	31.8222	27.7682	3.2483	3.2331	0.1059	3.0207	3.5102	0.4896
2622601913	324.0	152.0	456.0	2.264	0.385	0.107	0.024	3.0	0.3	153.0	152.0	14.7054	3.3773	4.9699	24.9988	20.0289	4.3542	3.1533	0.0876	3.0107	3.2983	0.2877
2625488221	205.0	133.0	490.0	2.578	0.644	0.138	0.031	5.0	0.2	153.0	152.0	18.4421	4.4468	8.1989	30.6717	22.4728	4.1473	3.0535	0.0749	2.9175	3.2107	0.2932
2625808132	352.0	196.0	550.0	2.144	0.392	0.139	0.044	6.0	0.6	153.0	152.0	15.0275	5.0736	3.1056	32.9696	29.8639	2.9619	3.2151	0.0462	3.1455	3.4159	0.2704
2625914260	226.0	159.0	464.0	2.439	0.48	0.173	0.047	6.0	0.4	153.0	152.0	19.6519	6.7443	-4.6508	35.9583	40.6091	2.9139	3.1193	0.0677	3.0091	3.2924	0.2833
2626581416	244.0	134.0	428.0	2.395	0.336	0.126	0.028	3.0	0.3	153.0	152.0	15.4335	4.0374	5.9376	23.666	17.7283	3.8227	3.0847	0.057	3.0012	3.2046	0.2034
2639722173	223.0	132.0	395.0	2.352	0.396	0.139	0.034	3.0	0.2	153.0	152.0	17.903	4.3277	4.8025	28.2044	23.4019	4.1369	3.2508	0.0355	3.1841	3.3888	0.2047
2645905397	177.0	116.0	376.0	2.345	0.339	0.147	0.031	3.0	0.2	153.0	152.0	17.4519	4.0445	5.5432	26.8301	21.2869	4.3149	2.9813	0.0428	2.9002	3.082	0.1818
2646855369	262.0	152.0	467.0	2.275	0.398	0.149	0.032	7.0	0.3	153.0	152.0	19.1077	3.9153	6.8252	28.9372	22.1121	4.8802	3.1595	0.0536	3.0649	3.2901	0.2252
2647545200	200.0	120.0	506.0	3.076	0.536	0.14	0.029	4.0	0.2	153.0	152.0	19.4642	4.9003	6.1602	35.9095	29.7493	3.9721	3.0501	0.0558	2.8769	3.1841	0.3071
2647862856	351.0	192.0	539.0	2.161	0.498	0.117	0.048	5.0	0.6	153.0	152.0	21.3378	9.1968	1.4905	42.4918	41.0014	2.3201	3.3922	0.0366	3.3196	3.4761	0.1565
2649991749	168.0	109.0	345.0	2.468	0.377	0.159	0.037	3.0	0.3	153.0	152.0	19.1172	4.6762	8.5634	28.8413	20.2779	4.0882	2.8295	0.0577	2.732	2.953	0.221
2650375172	266.0	151.0	355.0	1.877	0.444	0.135	0.034	5.0	0.4	153.0	152.0	17.1328	6.5796	-14.2839	32.0332	46.3171	2.6039	3.046	0.0522	2.8978	3.1429	0.2451
2654954754	257.0	169.0	553.0	2.52	0.624	0.156	0.039	7.0	0.3	153.0	152.0	20.6405	4.5551	9.11	31.1781	22.0682	4.5313	3.2403	0.0276	3.1607	3.3137	0.153
2657079253	175.0	120.0	403.0	2.378	0.44	0.18	0.053	5.0	0.4	153.0	152.0	17.4047	4.59	5.3239	30.1255	24.8016	3.7918	2.9814	0.0323	2.933	3.0571	0.1241
2657764686	341.0	177.0	445.0	2.005	0.362	0.113	0.028	4.0	0.4	153.0	152.0	15.0531	4.2931	6.1195	28.7604	22.6409	3.5063	3.1967	0.0576	3.0456	3.2799	0.2344
2658232795	299.0	171.0	415.0	2.119	0.507	0.13	0.03	4.0	0.3	153.0	152.0	20.0715	4.3111	7.3491	34.9785	27.6294	4.6558	3.0484	0.0991	2.8162	3.2529	0.4366
2664902924	170.0	124.0	351.0	2.219	0.28	0.159	0.032	3.0	0.3	153.0	152.0	22.436	3.1895	15.0186	30.066	15.0474	7.0343	3.0296	0.0985	2.8688	3.2137	0.3449
2670354621	390.0	224.0	597.0	2.142	0.371	0.121	0.029	5.0	0.5	153.0	152.0	16.634	4.6591	3.7844	28.8911	25.1067	3.5703	3.0674	0.059	2.9782	3.2179	0.2397
2670840190	224.0	134.0	450.0	2.555	0.602	0.137	0.034	4.0	0.2	153.0	152.0	16.7084	6.0537	3.0109	30.0718	27.061	2.76	3.2659	0.0493	3.1756	3.3482	0.1726
2671429330	339.0	220.0	525.0	1.911	0.495	0.14	0.025	5.0	0.3	153.0	152.0	17.5211	4.9825	2.4983	30.3094	27.811	3.5165	3.0696	0.0356	2.9844	3.1586	0.1741
2672167232	252.0	126.0	516.0	2.779	0.487	0.11	0.031	3.0	0.2	153.0	152.0	16.7426	5.9756	-5.6484	33.9837	39.632	2.8018	3.0495	0.0732	2.8723	3.2154	0.3431
2675079707	238.0	147.0	313.0	1.98	0.384	0.138	0.047	4.0	0.4	153.0	152.0	18.1865	8.0767	-1.7997	36.9346	38.7343	2.2517	3.344	0.0213	3.2786	3.3967	0.1182
2675724304	172.0	108.0	305.0	2.218	0.331	0.146	0.042	4.0	0.3	153.0	152.0	16.8892	3.4885	8.2371	24.1372	15.9001	4.8414	3.1028	0.0894	2.8866	3.2126	0.3261
2680509132	213.0	167.0	459.0	2.379	0.544	0.185	0.034	5.0	0.4	153.0	152.0	23.9375	4.7573	9.6519	36.0948	26.443	5.0317	2.9181	0.0123	2.8915	2.9618	0.0703
2688141773	206.0	113.0	308.0	2.134	0.366	0.137	0.028	5.0	0.2	153.0	152.0	14.6434	4.597	5.7075	27.3664	21.6589	3.1854	3.0461	0.051	2.9271	3.1684	0.2413
2689188662	279.0	180.0	377.0	1.754	0.374	0.136	0.03	5.0	0.3	153.0	152.0	18.5502	4.9034	5.5985	31.8017	26.2032	3.7831	3.216	0.0435	3.1361	3.3386	0.2025
2691009321	154.0	90.0	310.0	2.471	0.306	0.158	0.042	3.0	0.2	153.0	152.0	16.7487	3.0565	9.0419	24.6826	15.6406	5.4797	2.7391	0.0493	2.6574	2.8283	0.1708
2691116331	357.0	204.0	936.0	3.012	0.438	0.151	0.039	8.0	0.4	153.0	152.0	18.0443	4.2619	7.9074	30.2031	22.2957	4.2338	3.5231	0.056	3.357	3.6213	0.2643
2694518755	209.0	124.0	340.0	2.092	0.47	0.145	0.038	4.0	0.2	153.0	152.0	19.0317	5.3684	7.1565	35.4861	28.3296	3.5452	2.8371	0.0324	2.7759	2.9125	0.1366
2696622128	151.0	114.0	320.0	2.135	0.296	0.187	0.047	4.0	0.4	153.0	152.0	14.5115	5.1208	2.6424	31.3673	28.725	2.8338	2.9742	0.0248	2.9326	3.0461	0.1134
2705533334	305.0	178.0	619.0	2.517	0.552	0.159	0.04	6.0	0.5	153.0	152.0	18.3006	5.3562	7.872	36.756	28.884	3.4167	3.5611	0.0372	3.473	3.709	0.236
2706712860	178.0	114.0	392.0	2.378	0.451	0.159	0.049	6.0	0.3	153.0	152.0	16.1915	5.9397	0.3977	30.2874	29.8896	2.726	3.3841	0.1141	3.1822	3.5831	0.4009
2709385105	299.0	175.0	613.0	2.587	0.442	0.141	0.042	5.0	0.4	153.0	152.0	20.4726	7.3907	6.8613	37.1082	30.2469	2.77	3.2318	0.0531	3.1457	3.3649	0.2193
2710058273	244.0	143.0	460.0	2.423	0.394	0.124	0.03	3.0	0.3	153.0	152.0	18.0387	3.8839	10.0842	28.6866	18.6023	4.6445	3.0468	0.0631	2.8781	3.1445	0.2664
2710418039	234.0	146.0	359.0	1.964	0.255	0.134	0.022	3.0	0.2	153.0	152.0	21.1479	3.9356	10.3745	30.1443	19.7698	5.3735	3.0959	0.0418	3.024	3.1935	0.1695
2711538206	258.0	162.0	517.0	2.28	0.41	0.134	0.029	5.0	0.3	153.0	152.0	15.7302	3.562	5.3311	27.0827	21.7516	4.4161	3.0066	0.0323	2.9475	3.08	0.1326
2714001943	176.0	113.0	273.0	1.947	0.464	0.156	0.046	3.0	0.3	153.0	152.0	17.4057	6.2696	0.8234	30.1308	29.3074	2.7762	3.4695	0.0685	3.3462	3.5737	0.2275
2715820110	186.0	136.0	388.0	2.059	0.548	0.156	0.05	6.0	0.4	153.0	152.0	18.5457	6.7131	0.1178	29.4978	29.38	2.7626	3.2594	0.0358	3.1951	3.3368	0.1417
2718695342	197.0	117.0	369.0	2.458	0.472	0.111	0.034	3.0	0.2	153.0	152.0	14.7844	4.9556	0.4138	27.7326	27.3188	2.9834	3.0056	0.0578	2.8794	3.1026	0.2232
2718945982	143.0	88.0	255.0	2.167	0.331	0.153	0.038	3.0	0.2	153.0	152.0	17.3512	4.6918	6.2117	27.7886	21.5769	3.6982	3.1644	0.0419	3.0813	3.2275	0.1463
2719078954	198.0	127.0	452.0	2.564	0.412	0.13	0.022	4.0	0.1	153.0	152.0	16.5925	3.8626	7.838	26.5936	18.7556	4.2957	2.9577	0.0495	2.8594	3.0436	0.1842
2720014197	183.0	127.0	361.0	2.145	0.442	0.152	0.034	3.0	0.2	153.0	152.0	17.4445	3.0917	10.2218	25.1606	14.9387	5.6423	2.8557	0.0393	2.7993	2.9472	0.1479
2721211800	392.0	191.0	662.0	2.484	0.611	0.124	0.05	6.0	0.8	153.0	152.0	15.082	6.3231	-4.2956	30.183	34.4786	2.3852	3.327	0.0323	3.2658	3.3933	0.1275
2723385487	341.0	200.0	550.0	2.439	0.437	0.146	0.038	5.0	0.5	153.0	152.0	18.1685	6.9337	2.7869	34.8526	32.0657	2.6203	3.0266	0.0568	2.9062	3.1582	0.252
2726043986	245.0	151.0	477.0	2.384	0.391	0.157	0.041	4.0	0.4	153.0	152.0	18.3397	4.7996	4.7666	30.9207	26.1541	3.8211	3.5693	0.0429	3.4447	3.6628	0.2181
2726208310	297.0	192.0	625.0	2.377	0.48	0.142	0.048	6.0	0.4	153.0	152.0	17.7291	7.2143	-3.3549	34.5121	37.867	2.4575	3.1574	0.0431	3.0348	3.2925	0.2577
2729807028	251.0	151.0	532.0	2.624	0.384	0.157	0.036	5.0	0.3	153.0	152.0	15.2878	4.4714	6.0953	30.6803	24.585	3.419	3.2972	0.1213	3.0984	3.5211	0.4227
2733440164	155.0	99.0	310.0	2.306	0.356	0.162	0.039	4.0	0.2	153.0	152.0	17.2363	3.6035	9.2792	26.0351	16.756	4.7832	2.983	0.1224	2.8027	3.1989	0.3961
2734016600	385.0	232.0	852.0	2.732	0.458	0.122	0.031	5.0	0.4	153.0	152.0	15.9999	4.2011	2.1585	29.8832	27.7248	3.8085	3.1954	0.0818	2.9785	3.3502	0.3717
2739408373	208.0	126.0	324.0	2.086	0.347	0.15	0.047	4.0	0.3	153.0	152.0	14.8506	6.1547	-2.1128	29.0681	31.181	2.4129	3.1306	0.1146	2.9479	3.3159	0.368
2739925272	211.0	139.0	416.0	2.211	0.392	0.132	0.03	4.0	0.3	153.0	152.0	16.4977	5.1758	3.8189	28.1321	24.3132	3.1875	3.3836	0.0187	3.3344	3.4407	0.1063
2740569399	176.0	112.0	358.0	2.321	0.289	0.133	0.032	4.0	0.2	153.0	152.0	14.1757	3.7953	4.1051	23.2406	19.1355	3.7351	2.7932	0.0308	2.7377	2.8621	0.1243
2741286919	176.0	122.0	243.0	1.676	0.332	0.154	0.057	3.0	0.5	153.0	152.0	13.9721	5.7768	-0.102	28.8384	28.9404	2.4187	3.1931	0.1227	2.9942	3.4296	0.4354
2742726803	209.0	130.0	347.0	2.02	0.485	0.14	0.029	4.0	0.3	153.0	152.0	17.4048	5.5646	0.9607	32.2767	31.316	3.1278	2.9194	0.0627	2.8306	3.0871	0.2565
2745152671	321.0	182.0	606.0	2.293	0.618	0.121	0.037	5.0	0.5	153.0	152.0	15.122	5.3167	-0.8632	28.4238	29.2869	2.8443	3.4087	0.0741	3.2507	3.5488	0.2981
2748158536	198.0	123.0	360.0	2.166	0.336	0.16	0.04	4.0	0.3	153.0	152.0	16.6769	4.9732	6.2008	29.3161	23.1153	3.3533	3.2048	0.0244	3.1407	3.254	0.1133
2748427955	310.0	161.0	532.0	2.493	0.658	0.107	0.036	4.0	0.4	153.0	152.0	15.4105	5.9155	-1.9485	28.6931	30.6416	2.6051	3.1701	0.062	3.0447	3.3005	0.2558
