participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1344101127	2527.0	1647.0	3728.0	2.093	0.436	0.141	0.032	36.0	3.3	6.0	5.0	18.0032	4.4402	-1.76	35.5616	37.3216	4.0546	2.9139	0.3803	2.4853	3.8468	1.3615
1346910582	2378.0	1556.0	3506.0	2.198	0.546	0.151	0.043	36.0	3.9	6.0	5.0	19.476	6.045	-1.6887	38.3008	39.9895	3.2219	2.6248	0.2515	2.2266	3.1777	0.9512
1348459455	2845.0	1738.0	4488.0	2.241	0.538	0.124	0.025	38.0	2.7	6.0	5.0	18.9203	4.947	-4.5908	33.3114	37.9022	3.8246	2.99	0.2017	2.6248	3.3242	0.6994
1351409340	2405.0	1436.0	2725.0	1.802	0.37	0.143	0.037	36.0	3.5	6.0	5.0	16.9878	5.185	-1.5807	33.0188	34.5995	3.2764	2.6888	0.1976	2.362	3.093	0.731
1357417369	2824.0	1701.0	3985.0	2.126	0.509	0.139	0.041	42.0	4.6	6.0	5.0	17.8623	5.8412	-2.3001	35.345	37.6451	3.058	2.8121	0.2415	2.4599	3.3965	0.9366
1365145510	1958.0	1249.0	2671.0	1.947	0.529	0.136	0.036	29.0	2.6	6.0	5.0	17.9224	6.3333	-3.7451	42.2821	46.0272	2.8299	2.7293	0.1728	2.3694	3.0791	0.7097
1378634377	2232.0	1416.0	2793.0	1.875	0.417	0.141	0.033	31.0	3.0	6.0	5.0	18.4647	5.589	-2.2215	42.4076	44.6291	3.3038	2.7301	0.1909	2.4444	3.2097	0.7652
1380078917	3495.0	2150.0	4543.0	1.962	0.49	0.14	0.039	53.0	5.5	6.0	5.0	17.2607	5.3162	-3.1567	38.6409	41.7976	3.2468	2.7578	0.3065	2.2315	3.4273	1.1958
1381671196	2749.0	1785.0	3893.0	2.017	0.612	0.153	0.045	42.0	5.2	6.0	5.0	16.6561	5.4393	-4.9148	33.136	38.0508	3.0622	2.832	0.1419	2.5686	3.1658	0.5972
1382465428	2327.0	1541.0	3783.0	2.19	0.546	0.143	0.039	38.0	3.4	6.0	5.0	17.887	6.5881	-15.1588	45.5711	60.7299	2.715	2.9598	0.3051	2.414	3.5877	1.1737
1384982728	2500.0	1587.0	3483.0	2.119	0.475	0.147	0.038	37.0	4.2	6.0	5.0	16.8678	5.4855	-9.6235	36.4669	46.0904	3.075	2.7019	0.2209	2.3575	3.1789	0.8213
1386561348	2791.0	1736.0	5113.0	2.448	0.439	0.129	0.027	49.0	2.7	6.0	5.0	20.7356	5.4255	-2.9234	34.3119	37.2353	3.8219	2.9696	0.2895	2.5337	3.5482	1.0146
1391684772	3020.0	1861.0	4457.0	2.151	0.564	0.135	0.031	44.0	3.8	6.0	5.0	20.0354	5.5547	-4.6973	38.5401	43.2375	3.6069	3.1706	0.4013	2.6335	3.8904	1.2569
1393778620	2393.0	1504.0	3544.0	2.106	0.535	0.154	0.039	41.0	3.5	6.0	5.0	18.7378	5.1857	-0.116	39.4181	39.534	3.6133	2.7181	0.2572	2.2971	3.3284	1.0313
1394077291	2086.0	1357.0	3019.0	2.078	0.496	0.137	0.031	27.0	2.5	6.0	5.0	19.8122	4.7357	-3.9266	35.3008	39.2274	4.1836	2.713	0.2236	2.377	3.1387	0.7618
1400509715	2304.0	1436.0	3088.0	2.031	0.476	0.136	0.034	27.0	3.3	6.0	5.0	16.7031	5.3706	-5.4677	31.3066	36.7743	3.1101	2.6877	0.2308	2.367	3.3514	0.9843
1402618672	2260.0	1396.0	2734.0	2.039	0.505	0.136	0.041	32.0	3.4	6.0	5.0	17.5165	6.5837	-12.502	37.4182	49.9202	2.6606	2.6456	0.1802	2.3103	3.0687	0.7583
1403873511	2984.0	1947.0	4824.0	2.261	0.478	0.14	0.033	41.0	3.9	6.0	5.0	18.8523	4.5574	-6.1739	33.6811	39.855	4.1366	2.7927	0.2728	2.4787	3.4422	0.9635
1410948099	2877.0	1785.0	4098.0	2.148	0.535	0.148	0.042	44.0	4.8	6.0	5.0	17.2691	5.9453	-4.7167	32.3636	37.0804	2.9047	2.8057	0.2056	2.3943	3.3297	0.9354
1412450749	3106.0	1936.0	3859.0	1.858	0.478	0.138	0.033	39.0	4.2	6.0	5.0	17.1024	5.0347	-1.5789	35.5418	37.1207	3.3969	2.7192	0.2896	2.281	3.3412	1.0602
1413282375	2778.0	1675.0	4173.0	2.243	0.57	0.129	0.034	37.0	3.9	6.0	5.0	20.4348	6.111	-6.0224	37.9571	43.9795	3.3439	2.8519	0.2891	2.4133	3.4698	1.0565
1417920839	2731.0	1728.0	4085.0	2.192	0.597	0.133	0.033	34.0	3.4	6.0	5.0	18.9089	6.1076	-7.5667	35.1549	42.7217	3.096	2.699	0.333	2.2015	3.6381	1.4366
1433666289	2576.0	1621.0	3681.0	2.089	0.462	0.14	0.036	34.0	3.4	6.0	5.0	19.2179	4.7442	2.6482	39.8101	37.1619	4.0508	2.6805	0.2049	2.3247	3.109	0.7843
1437821247	2202.0	1386.0	3165.0	2.122	0.491	0.126	0.029	25.0	2.5	6.0	5.0	19.6537	4.439	2.1118	33.0928	30.981	4.4275					
1438348583	2095.0	1335.0	3720.0	2.478	0.513	0.142	0.033	30.0	2.7	6.0	5.0	19.2701	5.4043	-8.1848	36.0391	44.2239	3.5657	2.6308	0.1545	2.271	3.0133	0.7423
1440643572	2501.0	1574.0	3601.0	2.176	0.462	0.144	0.036	35.0	3.6	6.0	5.0	16.6769	5.0253	1.2669	32.8553	31.5883	3.3186	2.8145	0.2712	2.3741	3.3167	0.9426
1440768299	2556.0	1565.0	3544.0	2.071	0.443	0.125	0.031	28.0	3.0	6.0	5.0	16.9707	4.7227	-2.2142	31.1385	33.3526	3.5934	2.6541	0.1637	2.2814	2.9741	0.6927
1446259968	3085.0	2137.0	5745.0	2.497	0.669	0.153	0.039	50.0	4.8	6.0	5.0	19.9176	5.9684	-15.1296	39.3784	54.508	3.3372	3.0763	0.3211	2.5227	3.6267	1.104
1446589628	2377.0	1431.0	3234.0	2.101	0.48	0.132	0.03	30.0	2.9	6.0	5.0	17.7352	4.4142	0.2449	32.4715	32.2266	4.0177	2.6588	0.1569	2.42	3.0776	0.6576
1447464089	2210.0	1411.0	3754.0	2.344	0.497	0.146	0.035	33.0	3.0	6.0	5.0	18.33	5.3171	-0.9501	38.2194	39.1695	3.4474	2.6221	0.3218	2.1875	3.3361	1.1486
1448081953	3180.0	1916.0	4467.0	2.076	0.564	0.131	0.038	43.0	4.6	6.0	5.0	17.1032	5.2776	-4.7378	34.5934	39.3311	3.2407	2.825	0.3202	2.3228	3.4382	1.1154
1448457386	2167.0	1322.0	2703.0	2.016	0.489	0.139	0.035	29.0	3.1	6.0	5.0	16.8411	4.8655	-2.3021	33.5739	35.876	3.4613	2.6695	0.2741	2.2912	3.4465	1.1553
1452555764	2896.0	1834.0	4229.0	2.183	0.559	0.132	0.035	38.0	3.8	6.0	5.0	19.3209	6.0413	-5.1193	37.2882	42.4075	3.1982	2.8915	0.3553	2.4229	3.5791	1.1562
1453109530	2305.0	1468.0	2987.0	1.913	0.524	0.144	0.031	34.0	2.9	6.0	5.0	16.9988	4.7754	-2.1795	30.1619	32.3413	3.5597	2.7948	0.3233	2.3967	3.577	1.1803
1453143940	2493.0	1626.0	3560.0	2.037	0.428	0.145	0.037	36.0	3.7	6.0	5.0	17.6987	4.8368	1.5224	32.5053	30.9829	3.6592	2.791	0.2062	2.4587	3.2501	0.7914
1457648056	1944.0	1273.0	2772.0	2.04	0.41	0.143	0.034	26.0	2.5	6.0	5.0	16.7266	4.6094	3.4452	34.4951	31.0498	3.6288	2.6436	0.1765	2.3702	2.9656	0.5954
1457842729	2391.0	1551.0	3373.0	1.963	0.546	0.162	0.043	42.0	4.3	6.0	5.0	16.9154	5.485	1.5011	36.2965	34.7954	3.0839	2.7264	0.1019	2.5013	3.0309	0.5297
1459501611	2586.0	1604.0	3802.0	2.132	0.577	0.155	0.04	46.0	3.9	6.0	5.0	17.6271	5.5056	-3.4209	37.1821	40.603	3.2017	2.8244	0.1952	2.409	3.2531	0.8442
1466472141	2703.0	1646.0	4009.0	2.124	0.603	0.13	0.035	38.0	4.2	6.0	5.0	17.87	7.2926	-17.2917	34.3679	51.6595	2.4504	2.819	0.3489	2.2979	3.5251	1.2272
1467419170	3027.0	1878.0	4777.0	2.247	0.474	0.126	0.031	35.0	3.7	6.0	5.0	18.0565	5.1031	-1.556	35.5136	37.0696	3.5384	2.6999	0.4007	2.1323	3.5966	1.4642
1467713509	2640.0	1657.0	4124.0	2.161	0.447	0.136	0.032	35.0	3.2	6.0	5.0	17.2097	4.8836	1.0056	33.6733	32.6677	3.524	2.5807	0.1921	2.2766	3.0143	0.7377
1469221931	2653.0	1716.0	4171.0	2.193	0.553	0.142	0.041	38.0	4.4	6.0	5.0	17.911	6.8949	-20.7481	37.0285	57.7766	2.5977	2.7854	0.1026	2.5633	3.035	0.4717
1471046861	3286.0	2083.0	5558.0	2.342	0.563	0.141	0.031	45.0	4.2	6.0	5.0	20.2816	5.078	4.248	36.7715	32.5236	3.994	2.9909	0.3317	2.4224	3.6509	1.2285
1472207263	3121.0	1912.0	4496.0	2.102	0.524	0.139	0.033	45.0	4.1	6.0	5.0	19.3984	5.3981	-2.638	39.0798	41.7178	3.5936	2.7739	0.2753	2.3655	3.4279	1.0624
1476023122	2820.0	1853.0	3865.0	1.911	0.492	0.147	0.035	44.0	4.1	6.0	5.0	18.1483	5.1055	1.4657	40.0778	38.6121	3.5547	2.7771	0.1667	2.5364	3.1638	0.6274
1477683629	2885.0	1759.0	3878.0	2.003	0.526	0.132	0.034	38.0	3.7	6.0	5.0	16.3276	5.2816	-3.3033	34.3771	37.6804	3.0914	2.7374	0.2674	2.3743	3.3578	0.9834
1479578650	3405.0	2151.0	5385.0	2.201	0.565	0.142	0.032	49.0	4.5	6.0	5.0	20.7846	5.0286	-6.1498	37.0604	43.2103	4.1333	2.9719	0.3124	2.5028	3.6386	1.1358
1481550494	2580.0	1618.0	4362.0	2.329	0.524	0.137	0.042	43.0	4.8	6.0	5.0	19.4155	5.2731	-6.664	34.0398	40.7038	3.682	2.9894	0.2502	2.5716	3.4894	0.9178
1483500237	2463.0	1684.0	4526.0	2.375	0.548	0.149	0.034	37.0	3.5	6.0	5.0	20.1121	4.7875	5.0367	34.5715	29.5349	4.201	2.8934	0.1951	2.6455	3.2601	0.6145
1484543503	2268.0	1434.0	4422.0	2.555	0.645	0.145	0.033	39.0	2.8	6.0	5.0	20.555	6.3741	-17.0883	39.594	56.6823	3.2248	2.7228	0.1805	2.3898	3.0555	0.6657
1485100276	2488.0	1530.0	3783.0	2.247	0.531	0.138	0.039	36.0	3.7	6.0	5.0	18.2744	5.2545	-5.5309	32.8445	38.3754	3.4779	2.7369	0.1732	2.4422	3.2134	0.7712
1485727346	2924.0	1761.0	4117.0	2.175	0.543	0.126	0.029	35.0	3.2	6.0	5.0	18.4001	5.142	0.4554	38.222	37.7666	3.5784	2.7352	0.2477	2.3583	3.2917	0.9334
1489422464	2650.0	1763.0	4629.0	2.303	0.519	0.151	0.034	44.0	3.5	6.0	5.0	19.0222	5.3446	-2.677	39.7352	42.4122	3.5591	2.7938	0.1958	2.4734	3.2506	0.7773
1492693407	2170.0	1383.0	2861.0	1.989	0.536	0.135	0.03	27.0	2.5	6.0	5.0	17.0379	4.6636	-0.3654	31.5461	31.9115	3.6534	2.5658	0.0949	2.3604	2.7875	0.4271
1494969836	2393.0	1648.0	3188.0	1.963	0.51	0.157	0.049	36.0	5.2	6.0	5.0	16.7159	6.122	-14.0909	36.0534	50.1443	2.7305	2.6063	0.2365	2.1903	3.0452	0.8549
1496827612	2723.0	1717.0	4101.0	2.171	0.412	0.137	0.031	35.0	3.3	6.0	5.0	16.9607	3.9881	2.6097	29.364	26.7543	4.2528	2.7189	0.2261	2.3501	3.1693	0.8192
1497934968	3444.0	2093.0	5604.0	2.318	0.616	0.126	0.029	45.0	4.1	6.0	5.0	18.9629	4.8786	-2.7318	37.6267	40.3584	3.8869	2.6976	0.2925	2.3446	3.4792	1.1346
1498873540	2312.0	1522.0	3139.0	1.977	0.533	0.15	0.037	33.0	3.5	6.0	5.0	17.6691	4.9845	-0.8032	34.0431	34.8462	3.5448	2.5875	0.2442	2.208	3.1085	0.9005
1502224855	2712.0	1758.0	4522.0	2.258	0.522	0.142	0.036	42.0	3.8	6.0	5.0	19.3683	5.2877	-2.1657	37.6683	39.834	3.6629	3.0598	0.2258	2.6843	3.569	0.8847
1506379233	2092.0	1366.0	3112.0	2.032	0.442	0.145	0.036	29.0	3.0	6.0	5.0	19.3052	4.7134	2.8755	36.331	33.4556	4.0958	2.8224	0.2123	2.5152	3.2339	0.7187
1506723543	2749.0	1756.0	3675.0	2.002	0.465	0.151	0.038	46.0	4.4	6.0	5.0	19.256	5.7696	-0.0673	34.7387	34.806	3.3375	2.897	0.1699	2.6431	3.3497	0.7066
1510691965	1997.0	1309.0	3230.0	2.134	0.559	0.145	0.035	29.0	2.7	6.0	5.0	18.1413	5.3422	-0.7003	38.8673	39.5676	3.3958	2.6971	0.1703	2.3696	2.9747	0.6051
1511417686	2327.0	1475.0	3232.0	2.062	0.425	0.144	0.039	33.0	3.6	6.0	5.0	17.1481	4.9353	-0.4893	34.5748	35.064	3.4746	2.7824	0.2358	2.4742	3.2758	0.8016
1512248949	2312.0	1457.0	3324.0	2.08	0.504	0.148	0.041	33.0	3.6	6.0	5.0	16.6112	5.1698	-4.5969	33.2324	37.8293	3.2131	2.7177	0.3166	2.3179	3.4685	1.1507
1512440794	2890.0	1806.0	4152.0	2.147	0.492	0.133	0.031	40.0	3.6	6.0	5.0	20.1042	5.582	-1.7694	36.6582	38.4275	3.6016	2.7796	0.1496	2.4419	3.0519	0.61
1512563087	2770.0	1751.0	4154.0	2.112	0.524	0.125	0.03	29.0	3.3	6.0	5.0	18.9162	4.7575	-4.4839	34.9232	39.4071	3.9761	2.741	0.2332	2.3773	3.3042	0.9269
1513736265	2244.0	1447.0	3407.0	2.162	0.592	0.141	0.035	31.0	3.1	6.0	5.0	19.3195	5.6076	-7.4473	39.6005	47.0478	3.4452	2.9477	0.2208	2.5583	3.4362	0.8778
1513930399	2265.0	1473.0	3178.0	1.964	0.448	0.14	0.031	32.0	2.8	6.0	5.0	17.8666	4.6762	1.4797	35.3381	33.8584	3.8208	2.6593	0.1692	2.3635	3.0012	0.6377
1516788178	2203.0	1739.0	4198.0	2.254	0.808	0.168	0.063	39.0	5.5	6.0	5.0	15.3795	8.1146	-19.9924	46.1278	66.1202	1.8953	2.5997	0.2677	1.9373	3.0689	1.1316
1521763392	2340.0	1450.0	3127.0	2.087	0.478	0.142	0.033	33.0	3.2	6.0	5.0	18.5298	5.1977	-0.2349	40.4508	40.6857	3.565	2.6543	0.2151	2.358	3.1678	0.8098
1525589082	2840.0	1807.0	4262.0	2.04	0.67	0.148	0.038	41.0	4.2	6.0	5.0	18.2618	5.6381	-3.8197	38.4898	42.3095	3.239	2.7102	0.2816	2.3141	3.3929	1.0788
1526154632	3093.0	1922.0	4290.0	2.039	0.443	0.141	0.035	46.0	4.3	6.0	5.0	18.6096	5.5205	-3.5861	37.2032	40.7893	3.371	2.8215	0.3854	2.3057	3.6984	1.3927
1531348005	2552.0	1585.0	3843.0	2.233	0.506	0.144	0.031	38.0	3.2	6.0	5.0	19.5629	5.0811	-1.0562	34.4516	35.5078	3.8501	2.6787	0.2768	2.2731	3.1643	0.8912
1531930180	2863.0	1830.0	4184.0	2.091	0.449	0.144	0.04	42.0	4.2	6.0	5.0	19.1691	5.7145	-4.1076	36.8792	40.9868	3.3545	2.7104	0.332	2.289	3.5619	1.273
1533767893	2249.0	1406.0	3654.0	2.278	0.475	0.143	0.036	37.0	3.3	6.0	5.0	18.8904	5.5834	-1.75	34.5154	36.2654	3.3833	2.9256	0.2985	2.4925	3.5386	1.0461
1536441148	2290.0	1425.0	3758.0	2.357	0.628	0.143	0.037	32.0	3.3	6.0	5.0	17.2616	5.485	-1.6368	32.4694	34.1062	3.147	2.4662	0.2796	2.0492	3.0207	0.9715
1545837513	2483.0	1555.0	4293.0	2.52	0.587	0.152	0.042	47.0	4.0	6.0	5.0	18.982	6.4714	-19.8605	35.0574	54.918	2.9332	2.8522	0.3035	2.2788	3.3682	1.0895
1547173705	2353.0	1384.0	3646.0	2.222	0.658	0.134	0.036	35.0	3.2	6.0	5.0	15.9967	5.6583	-0.2703	52.9279	53.1982	2.8271	2.7386	0.1896	2.3787	3.1327	0.754
1547321683	2572.0	1632.0	3642.0	2.079	0.55	0.145	0.039	44.0	3.9	6.0	5.0	18.5401	5.8188	-0.6209	35.8092	36.4302	3.1863	2.8716	0.2828	2.3187	3.3522	1.0335
1547584703	2537.0	1555.0	3410.0	2.009	0.492	0.142	0.037	38.0	4.0	6.0	5.0	19.4233	5.5497	-10.3603	36.5848	46.9451	3.4999	2.9381	0.3671	2.4917	3.7225	1.2308
1560233178	3249.0	2020.0	4413.0	1.979	0.563	0.138	0.032	46.0	4.3	6.0	5.0	16.6823	5.2673	-0.27	34.2339	34.5038	3.1671	2.6172	0.1957	2.3617	3.1201	0.7584
1560828340	2757.0	1780.0	3959.0	2.053	0.53	0.148	0.037	36.0	4.2	6.0	5.0	18.9803	5.3834	1.4936	37.2501	35.7565	3.5257	2.6964	0.2302	2.3026	3.2465	0.9439
1564801354	2771.0	1766.0	3535.0	1.942	0.442	0.134	0.03	35.0	3.3	6.0	5.0	19.4334	5.0766	-0.4399	37.7513	38.1911	3.828	2.7245	0.3399	2.2944	3.4755	1.1811
1566869901	2251.0	1477.0	3522.0	2.119	0.497	0.15	0.032	35.0	3.0	6.0	5.0	19.8704	4.9693	2.6576	34.5126	31.855	3.9987	2.9263	0.2423	2.4656	3.4594	0.9938
1569318720	2823.0	1859.0	3981.0	2.041	0.533	0.142	0.032	40.0	3.7	6.0	5.0	17.365	5.0419	0.599	33.0088	32.4098	3.4441	3.0145	0.2951	2.5617	3.6049	1.0432
1569761975	2423.0	1477.0	3389.0	2.12	0.521	0.131	0.037	33.0	3.6	6.0	5.0	18.5453	6.5523	-13.4773	35.4531	48.9304	2.8303	2.629	0.2094	2.2739	3.0089	0.735
1570413707	1938.0	1255.0	3124.0	2.256	0.462	0.126	0.026	24.0	1.8	6.0	5.0	18.3498	4.4107	-1.3359	31.6748	33.0107	4.1602	2.7744	0.2338	2.3646	3.2459	0.8813
1572161461	2648.0	1634.0	3737.0	2.006	0.509	0.144	0.032	41.0	3.4	6.0	5.0	18.1871	5.5816	-0.3538	41.3855	41.7393	3.2584	2.6806	0.2076	2.3333	3.0791	0.7457
1579351358	2933.0	1895.0	4628.0	2.156	0.563	0.153	0.037	47.0	4.5	6.0	5.0	17.4199	4.553	0.789	32.2964	31.5074	3.826	2.6679	0.2075	2.2334	2.978	0.7445
1580563603	2701.0	1622.0	3389.0	1.984	0.433	0.141	0.036	36.0	3.9	6.0	5.0	17.6041	5.1935	-4.3805	41.9586	46.3391	3.3897	2.6025	0.2103	2.2277	3.0892	0.8615
1584150953	2505.0	1626.0	4256.0	2.223	0.589	0.142	0.032	33.0	3.2	6.0	5.0	18.6579	5.5683	-8.2272	40.3637	48.5909	3.3507	2.9561	0.3336	2.5097	3.6979	1.1883
1585331466	3028.0	1899.0	4811.0	2.277	0.621	0.144	0.041	48.0	4.6	6.0	5.0	17.7259	5.8334	-8.8589	39.1502	48.0091	3.0387	2.9333	0.4142	2.3844	3.7769	1.3924
1586254402	2658.0	1687.0	3383.0	1.958	0.527	0.15	0.037	42.0	4.1	6.0	5.0	18.5254	6.1972	-2.2561	48.5399	50.796	2.9893	2.7804	0.268	2.3821	3.3037	0.9215
1590131354	1843.0	1189.0	2540.0	1.973	0.446	0.148	0.038	29.0	2.6	6.0	5.0	18.0298	4.9687	0.6202	31.1916	30.5714	3.6287	2.7563	0.3514	2.3667	3.6214	1.2546
1592697722	2222.0	1372.0	2980.0	2.094	0.439	0.125	0.028	27.0	2.5	6.0	5.0	19.0477	5.2729	-4.4934	32.4465	36.9399	3.6124	2.6451	0.1926	2.3419	2.9827	0.6408
1592786106	2494.0	1538.0	3472.0	2.112	0.479	0.152	0.048	38.0	4.7	6.0	5.0	16.5733	5.8927	-7.3957	34.5116	41.9073	2.8125	2.6706	0.1973	2.3461	3.1083	0.7622
1593612444	2412.0	1531.0	3345.0	2.023	0.544	0.138	0.033	35.0	3.3	6.0	5.0	16.0651	5.1929	-2.054	29.8163	31.8703	3.0937	2.8822	0.2869	2.4625	3.4249	0.9624
1594198178	2319.0	1457.0	2692.0	1.783	0.529	0.138	0.034	32.0	3.3	6.0	5.0	17.4159	5.3693	-11.3844	32.4867	43.871	3.2436	2.6955	0.2113	2.2941	3.0389	0.7449
1602583606	2298.0	1464.0	2999.0	1.964	0.473	0.139	0.044	34.0	4.1	6.0	5.0	17.6367	5.0359	-2.0967	31.2221	33.3187	3.5022	2.8078	0.239	2.472	3.2673	0.7953
1604003015	2866.0	1784.0	4661.0	2.345	0.589	0.142	0.037	43.0	4.0	6.0	5.0	19.0699	6.0009	0.2117	40.7307	40.519	3.1779	2.758	0.2267	2.3243	3.3201	0.9958
1604268733	3205.0	2011.0	4306.0	2.042	0.458	0.138	0.031	43.0	3.9	6.0	5.0	17.6567	4.4161	3.949	32.0451	28.0962	3.9983	2.8471	0.3086	2.4274	3.6131	1.1857
1605617010	2841.0	1785.0	4317.0	2.179	0.529	0.14	0.035	42.0	4.3	6.0	5.0	18.1498	5.8303	-9.6786	47.523	57.2016	3.113	2.8036	0.2866	2.3468	3.3578	1.011
1607063270	3302.0	2090.0	4907.0	2.116	0.562	0.135	0.035	42.0	4.8	6.0	5.0	16.9855	5.0657	-3.6894	32.4773	36.1667	3.353	2.822	0.2854	2.2859	3.3722	1.0863
1607889954	2625.0	1457.0	3241.0	2.008	0.472	0.122	0.039	33.0	3.8	6.0	5.0	16.2887	5.0716	-5.2713	30.7814	36.0527	3.2117	2.6231	0.2294	2.309	3.1253	0.8164
1612290284	3124.0	1964.0	4903.0	2.249	0.567	0.134	0.036	42.0	4.4	6.0	5.0	17.6119	5.9349	-13.2897	35.9511	49.2408	2.9675	2.7669	0.2812	2.339	3.3314	0.9925
1613166374	2628.0	1748.0	4263.0	2.159	0.503	0.137	0.031	36.0	3.5	6.0	5.0	17.3479	4.7944	-2.4281	38.2057	40.6339	3.6184	2.6877	0.1986	2.3557	3.1419	0.7862
1614363829	3333.0	2077.0	5266.0	2.235	0.571	0.145	0.037	51.0	5.1	6.0	5.0	19.2649	6.1804	-13.2217	39.6445	52.8662	3.1171	2.7943	0.1912	2.4185	3.2619	0.8435
1615516059	2610.0	1682.0	4415.0	2.347	0.484	0.141	0.036	38.0	3.8	6.0	5.0	17.7643	4.8506	-7.25	36.8065	44.0565	3.6623	2.7699	0.3189	2.3771	3.5351	1.158
1616242378	2492.0	1484.0	3547.0	2.163	0.531	0.129	0.038	33.0	4.5	6.0	5.0	16.775	6.5317	-43.5791	61.1001	104.6792	2.5682	2.5531	0.2403	2.2041	3.0453	0.8413
1620557808	3207.0	2050.0	4594.0	2.065	0.55	0.141	0.034	44.0	4.4	6.0	5.0	18.4612	5.0753	-3.7659	37.7457	41.5117	3.6374	2.77	0.1822	2.4364	3.1601	0.7237
1621617031	3035.0	1801.0	5115.0	2.448	0.5	0.129	0.033	48.0	3.9	6.0	5.0	19.7861	6.2956	-6.0901	39.0123	45.1024	3.1428	2.7476	0.3437	2.2138	3.5993	1.3855
1630775946	2241.0	1518.0	3455.0	2.11	0.517	0.143	0.041	32.0	3.6	6.0	5.0	15.8576	5.8689	-7.9192	34.8392	42.7584	2.702	2.9008	0.3244	2.1931	3.4249	1.2317
1630871538	3345.0	2117.0	5343.0	2.182	0.497	0.138	0.036	47.0	4.7	6.0	5.0	18.5162	5.5648	-5.9186	44.187	50.1056	3.3274	3.0512	0.2689	2.432	3.5204	1.0884
1631350938	2546.0	1544.0	3658.0	2.216	0.494	0.133	0.035	36.0	3.5	6.0	5.0	19.352	6.7438	-22.7518	37.9108	60.6625	2.8696	2.6314	0.2624	2.2897	3.1745	0.8848
1636295669	2400.0	1555.0	3818.0	2.161	0.45	0.132	0.032	32.0	3.2	6.0	5.0	17.1709	4.6946	3.5673	30.8626	27.2953	3.6576	2.7745	0.2597	2.2647	3.2499	0.9852
1636587618	2577.0	1624.0	3901.0	2.183	0.445	0.154	0.037	42.0	3.9	6.0	5.0	19.1321	5.7965	-2.8564	39.8282	42.6847	3.3006	2.6401	0.1278	2.3546	3.012	0.6574
1637723952	2288.0	1459.0	3503.0	2.14	0.468	0.142	0.029	33.0	2.6	6.0	5.0	18.769	4.5922	4.6087	40.3918	35.7831	4.0872	2.5072	0.1736	2.2258	2.8567	0.6308
1638126951	2404.0	1517.0	3343.0	1.951	0.553	0.145	0.038	38.0	3.7	6.0	5.0	18.2029	5.1693	0.8004	36.3155	35.5151	3.5213	2.6903	0.2014	2.3129	3.1071	0.7941
1638715823	2711.0	1698.0	3442.0	1.991	0.46	0.138	0.04	35.0	4.3	6.0	5.0	18.7949	5.8109	-20.8086	37.614	58.4227	3.2344	2.8613	0.2994	2.4124	3.6187	1.2063
1643083161	2885.0	1787.0	4062.0	2.141	0.609	0.142	0.043	42.0	4.9	6.0	5.0	15.8456	6.0088	-16.2217	36.3093	52.531	2.6371					
1643725238	3334.0	2052.0	4554.0	2.01	0.513	0.13	0.034	43.0	4.4	6.0	5.0	19.2211	5.5659	-4.5346	36.3212	40.8558	3.4533	2.7413	0.3358	2.2516	3.4591	1.2075
1645871327	2159.0	1420.0	3476.0	2.198	0.553	0.138	0.034	30.0	2.8	6.0	5.0	18.3757	5.776	-3.6905	34.0346	37.7251	3.1814	2.7394	0.1908	2.4114	3.2473	0.8359
1648798153	2276.0	1429.0	2990.0	1.96	0.548	0.152	0.042	36.0	3.8	6.0	5.0	18.8247	5.7856	0.3398	53.8004	53.4606	3.2537	2.6724	0.186	2.4042	3.1151	0.7109
1649501759	1900.0	1236.0	2624.0	2.038	0.462	0.141	0.033	25.0	2.7	6.0	5.0	19.2944	4.3844	-3.5935	32.1161	35.7096	4.4007	2.7063	0.2404	2.3395	3.1458	0.8063
1649551035	3019.0	1934.0	5282.0	2.34	0.547	0.14	0.036	43.0	4.2	6.0	5.0	19.6625	5.4013	-3.512	35.4593	38.9714	3.6403	2.8443	0.2435	2.4744	3.3205	0.846
1651940244	2005.0	1333.0	3535.0	2.303	0.597	0.147	0.044	29.0	3.5	6.0	5.0	16.6718	5.8514	-6.6569	38.192	44.8489	2.8492	2.6819	0.1906	2.3027	3.121	0.8182
1653206368	2815.0	1763.0	4390.0	2.257	0.598	0.14	0.042	48.0	4.3	6.0	5.0	17.3387	6.1443	-25.7632	34.6673	60.4305	2.8219	2.7738	0.1749	2.3308	3.1999	0.8691
1654119012	2525.0	1595.0	4047.0	2.217	0.472	0.129	0.03	30.0	2.8	6.0	5.0	19.3524	4.2305	5.5475	35.715	30.1676	4.5745	2.7178	0.2373	2.2781	3.2523	0.9741
1654508502	2884.0	1823.0	3743.0	1.899	0.537	0.138	0.036	41.0	4.1	6.0	5.0	17.0348	4.94	-0.859	35.2123	36.0713	3.4484	2.766	0.1813	2.3751	3.1624	0.7873
1654523276	2300.0	1488.0	3560.0	2.088	0.528	0.149	0.044	36.0	4.1	6.0	5.0	15.7249	5.4168	-3.3929	37.5216	40.9144	2.903	2.7869	0.145	2.5184	3.1231	0.6047
