participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1440768299	1039.0	686.0	953.0	1.848	0.431	0.143	0.032	11.0	1.2	54.0	53.0	17.6411	4.2428	4.7424	27.5468	22.8044	4.1579	3.2518	0.578	2.3076	4.7627	2.4552
1446259968	1060.0	708.0	1061.0	1.967	0.475	0.134	0.024	11.0	0.9	54.0	53.0	21.872	3.9649	7.3263	34.6037	27.2773	5.5164	3.694	0.6954	2.6881	5.8367	3.1487
1446589628	1264.0	830.0	1274.0	1.92	0.523	0.124	0.032	13.0	1.9	54.0	53.0	16.3844	4.4179	-1.3613	29.8769	31.2382	3.7086	3.618	0.8152	2.5955	5.4005	2.805
1447464089	1057.0	698.0	1166.0	2.103	0.503	0.122	0.024	8.0	1.0	54.0	53.0	17.4244	3.7101	4.6156	35.0555	30.4399	4.6965	3.5087	0.6806	2.4059	5.3434	2.9375
1448081953	1141.0	788.0	1200.0	2.001	0.525	0.13	0.028	9.0	1.2	54.0	53.0	18.5962	3.8785	5.2158	28.9476	23.7319	4.7947	3.8656	0.7332	2.492	5.4812	2.9892
1448457386	965.0	674.0	991.0	1.918	0.42	0.148	0.03	11.0	1.2	54.0	53.0	17.0869	4.6117	1.8636	29.6194	27.7558	3.7051	3.3284	0.4754	2.6909	4.7788	2.0879
1452555764	1171.0	755.0	1248.0	2.08	0.457	0.118	0.024	9.0	1.1	54.0	53.0	22.1589	4.5525	6.3345	48.1377	41.8032	4.8674	4.0529	0.9112	2.6972	6.4503	3.7531
1453109530	935.0	606.0	853.0	1.782	0.47	0.118	0.022	8.0	0.8	54.0	53.0	17.2994	3.3022	6.837	29.0525	22.2155	5.2387	3.4292	0.5055	2.5643	4.6166	2.0523
1453143940	1011.0	669.0	976.0	1.925	0.517	0.137	0.033	10.0	1.2	54.0	53.0	17.1288	4.567	-0.4099	28.7154	29.1253	3.7505	3.5356	0.7305	2.4889	5.4631	2.9741
1457648056	911.0	618.0	880.0	1.808	0.48	0.138	0.029	9.0	1.1	54.0	53.0	16.0287	3.8441	3.174	29.7309	26.5569	4.1697	3.24	0.4996	2.4002	4.451	2.0509
1457842729	950.0	628.0	945.0	1.885	0.532	0.125	0.028	8.0	0.9	54.0	53.0	17.7342	3.9617	6.7194	31.2044	24.485	4.4764	3.3534	0.5757	2.455	4.9209	2.4659
1459501611	1063.0	680.0	1013.0	1.988	0.521	0.145	0.034	13.0	1.4	54.0	53.0	19.6826	4.7773	-2.677	34.8281	37.5051	4.1201	3.5261	0.6969	2.3478	4.7266	2.3788
1466472141	1027.0	692.0	1100.0	2.044	0.431	0.131	0.027	10.0	1.1	54.0	53.0	21.5547	4.1418	-6.4633	32.8976	39.3608	5.2042	3.7615	0.669	2.6992	5.2155	2.5163
1467419170	1074.0	777.0	1144.0	1.963	0.497	0.124	0.023	8.0	0.9	54.0	53.0	15.7967	3.913	3.1797	31.1301	27.9504	4.0369	3.4118	0.6217	2.3139	5.4466	3.1328
1467713509	894.0	579.0	817.0	1.79	0.454	0.143	0.028	10.0	0.9	54.0	53.0	17.569	4.3411	4.6898	32.2281	27.5383	4.0471	3.1756	0.4411	2.3388	4.3171	1.9784
1469221931	979.0	650.0	1063.0	2.04	0.447	0.111	0.026	6.0	0.9	54.0	53.0	22.7584	3.9986	9.5255	36.9919	27.4663	5.6916	3.6764	0.6615	2.607	5.2969	2.6899
1471046861	1216.0	811.0	1202.0	1.93	0.442	0.129	0.027	14.0	1.4	54.0	53.0	20.2522	4.8552	-5.5478	33.7305	39.2783	4.1713	3.6541	0.5615	2.6707	5.5581	2.8874
1472207263	1146.0	835.0	1199.0	1.809	0.381	0.135	0.029	10.0	1.3	54.0	53.0	17.9314	4.2604	4.0463	30.8044	26.7581	4.2088	3.1748	0.6242	2.1516	4.5838	2.4322
1476023122	1150.0	764.0	1148.0	1.943	0.417	0.129	0.028	11.0	1.2	54.0	53.0	17.7945	3.9636	5.5973	28.3131	22.7158	4.4895	3.4726	0.68	2.5382	5.3859	2.8477
1477683629	920.0	660.0	944.0	1.838	0.416	0.151	0.03	10.0	1.1	54.0	53.0	18.9614	3.9523	7.5626	34.6291	27.0665	4.7975	3.4198	0.5573	2.4868	4.6775	2.1907
1479578650	1087.0	707.0	988.0	1.818	0.389	0.132	0.025	10.0	1.1	54.0	53.0	20.8897	3.5302	8.3073	31.6417	23.3344	5.9174	3.7696	0.5908	2.6425	5.2658	2.6233
1481550494	1090.0	728.0	1182.0	2.062	0.501	0.124	0.023	9.0	1.0	54.0	53.0	21.4845	4.1342	6.4342	35.4106	28.9764	5.1967	3.4231	0.5206	2.4795	4.8166	2.3371
1483500237	1012.0	701.0	1089.0	1.924	0.459	0.148	0.041	12.0	2.0	54.0	53.0	20.1897	5.0473	-9.4055	32.1522	41.5577	4.0001	3.6714	0.579	2.5008	4.9052	2.4044
1484543503	1074.0	700.0	1131.0	2.079	0.459	0.119	0.027	10.0	1.1	54.0	53.0	22.5531	4.9432	-23.8942	37.5633	61.4575	4.5625	3.5497	0.6732	2.6584	5.1266	2.4682
1485100276	1126.0	738.0	1167.0	2.035	0.459	0.117	0.023	9.0	0.9	54.0	53.0	20.0108	3.4189	9.2549	31.9079	22.6531	5.853	3.6544	0.4116	2.827	4.9109	2.0839
1485727346	1001.0	689.0	1037.0	1.838	0.472	0.143	0.032	14.0	1.3	54.0	53.0	18.7723	4.3819	4.8637	37.5792	32.7155	4.284	3.3758	0.5541	2.3889	4.6497	2.2608
1489422464	1149.0	781.0	1245.0	2.022	0.473	0.118	0.03	8.0	1.3	54.0	53.0	15.8326	4.005	2.1696	29.0692	26.8996	3.9532	3.4023	0.6884	2.2947	5.1386	2.8439
1492693407	1092.0	733.0	1120.0	1.941	0.557	0.133	0.028	10.0	1.2	54.0	53.0	19.0271	3.8993	5.1156	31.7479	26.6323	4.8797	3.3563	0.532	2.3309	4.5127	2.1817
1494969836	833.0	657.0	1000.0	1.957	0.472	0.161	0.051	11.0	1.8	54.0	53.0	17.3856	7.2654	-23.6237	42.367	65.9907	2.3929	3.3935	0.5759	2.5036	5.0914	2.5878
1496827612	963.0	670.0	995.0	1.885	0.467	0.127	0.027	8.0	0.9	54.0	53.0	16.3223	3.5149	5.0527	29.2427	24.19	4.6438	3.196	0.5243	2.4319	5.0181	2.5862
1497934968	1093.0	717.0	1155.0	2.196	0.589	0.139	0.033	10.0	1.3	54.0	53.0	21.2826	4.6841	9.4346	36.3701	26.9355	4.5436	3.7378	0.5934	2.5992	5.0638	2.4647
1498873540	1069.0	725.0	1061.0	2.001	0.408	0.147	0.037	10.0	1.6	54.0	53.0	18.8437	5.0609	1.5512	35.1871	33.6358	3.7234	3.4578	0.5204	2.4584	4.778	2.3195
1502224855	1201.0	797.0	1192.0	1.902	0.413	0.116	0.023	10.0	1.1	54.0	53.0	20.8762	4.1011	0.7249	39.8877	39.1628	5.0903	3.7589	0.6433	2.7133	5.3761	2.6629
1506379233	973.0	665.0	972.0	1.923	0.409	0.146	0.034	11.0	1.3	54.0	53.0	18.6718	4.8056	0.7087	33.279	32.5703	3.8855	3.4388	0.6342	2.3015	4.9685	2.6669
1506723543	912.0	596.0	791.0	1.72	0.437	0.149	0.034	11.0	1.2	54.0	53.0	19.9009	4.7249	6.6477	33.9154	27.2676	4.2119	3.7682	0.5697	2.6496	5.3404	2.6908
1510691965	1000.0	676.0	1051.0	1.988	0.489	0.132	0.026	9.0	0.9	54.0	53.0	19.6277	3.4471	3.7568	31.9202	28.1634	5.694	3.657	0.6117	2.5443	5.3277	2.7834
1511417686	931.0	583.0	879.0	1.999	0.576	0.134	0.033	10.0	1.1	54.0	53.0	16.6052	4.1753	-1.0088	30.6017	31.6105	3.977	3.2923	0.521	2.4833	4.6679	2.1846
1512248949	1022.0	665.0	991.0	1.941	0.485	0.129	0.032	8.0	1.3	54.0	53.0	17.7813	3.9813	1.4824	29.8749	28.3925	4.4662	3.555	0.4753	2.6556	4.8197	2.1641
1512440794	968.0	669.0	964.0	1.86	0.415	0.127	0.027	7.0	1.1	54.0	53.0	20.473	4.1513	4.7018	33.1826	28.4808	4.9317	3.9255	0.7614	2.7117	5.8623	3.1506
1512563087	1035.0	700.0	1069.0	1.939	0.451	0.134	0.027	10.0	1.0	54.0	53.0	20.3066	3.8834	9.4563	36.0375	26.5811	5.2291	3.5468	0.5422	2.5486	4.8714	2.3228
1513736265	1256.0	823.0	1385.0	2.131	0.433	0.119	0.026	10.0	1.2	54.0	53.0	21.3405	4.2027	6.1035	39.6051	33.5016	5.0778	4.0281	0.9374	2.77	6.3799	3.6099
1513930399	932.0	624.0	851.0	1.693	0.357	0.149	0.031	13.0	1.1	54.0	53.0	18.0408	4.8472	-0.1623	32.7185	32.8808	3.7219	3.2406	0.6288	2.2459	4.7102	2.4643
1516788178	834.0	659.0	1172.0	2.266	0.475	0.172	0.043	13.0	1.7	54.0	53.0	17.1308	6.2592	-3.5091	36.8523	40.3614	2.7369	3.458	0.6746	2.5666	5.4172	2.8506
1521763392	925.0	631.0	855.0	1.857	0.362	0.141	0.033	10.0	1.1	54.0	53.0	18.1706	4.4752	5.7244	41.465	35.7406	4.0603	3.4489	0.5254	2.4319	4.4576	2.0257
1525589082	1188.0	780.0	1096.0	1.806	0.361	0.142	0.032	14.0	1.5	54.0	53.0	17.5889	4.818	3.122	34.4077	31.2858	3.6507	3.5164	0.8302	2.3098	5.5303	3.2205
1526154632	1202.0	823.0	1219.0	1.891	0.438	0.131	0.028	11.0	1.3	54.0	53.0	19.6419	4.2499	6.1586	31.3547	25.1961	4.6217	3.9951	0.7788	2.806	5.7819	2.9759
1531348005	1262.0	867.0	1217.0	1.813	0.428	0.136	0.031	13.0	1.5	54.0	53.0	16.552	3.7202	-0.2731	27.519	27.7922	4.4493	3.553	0.7694	2.48	5.4475	2.9675
1531930180	1369.0	904.0	1259.0	1.899	0.405	0.126	0.028	10.0	1.5	54.0	53.0	20.4122	4.1827	4.1615	40.7994	36.6379	4.8802	3.6153	0.6097	2.7127	5.1098	2.3972
1533767893	1003.0	678.0	1060.0	2.041	0.449	0.125	0.026	9.0	0.8	54.0	53.0	20.2093	4.1969	3.8727	32.5428	28.67	4.8153	3.9074	0.6912	2.6927	5.6979	3.0053
1536441148	1213.0	779.0	1202.0	1.937	0.543	0.132	0.037	16.0	1.8	54.0	53.0	17.6773	4.5441	-10.1889	34.0254	44.2143	3.8902	3.3736	0.4211	2.5394	4.3824	1.843
1545837513	978.0	659.0	1095.0	2.248	0.472	0.122	0.027	7.0	1.0	54.0	53.0	20.9517	3.9149	6.9521	32.2447	25.2927	5.3517	3.721	0.5519	2.9521	5.5767	2.6246
1547173705	977.0	647.0	1014.0	2.052	0.553	0.118	0.025	7.0	0.9	54.0	53.0	16.8904	4.208	4.3257	29.0279	24.7022	4.0139	3.2602	0.5665	2.4152	4.4451	2.0299
1547321683	1112.0	739.0	1212.0	2.122	0.527	0.133	0.03	10.0	1.2	54.0	53.0	20.0667	4.0231	4.9098	30.5592	25.6494	4.9879	3.7658	0.7164	2.406	5.1855	2.7795
1547584703	980.0	675.0	1034.0	1.882	0.486	0.14	0.029	10.0	1.2	54.0	53.0	21.8525	4.1128	7.5658	34.6337	27.0679	5.3132	3.7107	0.6519	2.6465	5.5999	2.9534
1560233178	1067.0	709.0	956.0	1.768	0.365	0.137	0.029	10.0	1.2	54.0	53.0	17.0684	4.6434	3.9143	31.2996	27.3854	3.6758	3.4208	0.6839	2.415	5.145	2.73
1560828340	1313.0	813.0	1142.0	1.746	0.499	0.132	0.038	17.0	2.3	54.0	53.0	17.6052	4.9105	0.5398	32.3477	31.8079	3.5852	3.5798	0.6507	2.3073	5.0748	2.7675
1564801354	1069.0	706.0	961.0	1.807	0.377	0.144	0.032	13.0	1.4	54.0	53.0	18.8368	3.9731	-12.366	29.9626	42.3286	4.7411	3.6101	0.5507	2.6861	5.369	2.6829
1566869901	1061.0	695.0	1137.0	2.109	0.479	0.128	0.027	9.0	1.1	54.0	53.0	20.0697	3.929	7.4822	32.7175	25.2353	5.1081	3.4849	0.4243	2.6329	4.5432	1.9104
1569318720	993.0	646.0	956.0	1.858	0.452	0.128	0.023	10.0	0.9	54.0	53.0	18.8367	3.4398	6.4044	27.6525	21.2481	5.4762	3.5166	0.5742	2.5298	4.9425	2.4127
1569761975	1071.0	719.0	1316.0	2.21	0.569	0.13	0.024	9.0	1.0	54.0	53.0	20.2342	3.4917	7.2594	30.394	23.1346	5.795	3.5388	0.6762	2.5888	5.5792	2.9904
1570413707	1081.0	698.0	1207.0	2.144	0.629	0.118	0.026	8.0	1.2	54.0	53.0	16.5466	4.0661	2.7157	29.8742	27.1585	4.0694	3.4078	0.6032	2.3347	4.8904	2.5557
1572161461	1125.0	813.0	1214.0	1.853	0.458	0.121	0.024	8.0	1.1	54.0	53.0	18.3016	4.346	4.093	30.3713	26.2784	4.2111	3.5083	0.5688	2.3822	4.9214	2.5392
1579351358	1020.0	695.0	1024.0	1.952	0.439	0.135	0.03	9.0	1.1	54.0	53.0	17.153	4.0839	1.6134	29.8251	28.2117	4.2001	3.3092	0.5129	2.4549	4.6659	2.2111
1580563603	996.0	700.0	1042.0	1.904	0.408	0.134	0.028	9.0	1.1	54.0	53.0	17.8249	4.7313	3.7658	29.1875	25.4217	3.7674	3.3107	0.4982	2.35	4.6119	2.2619
1584150953	1023.0	679.0	1111.0	2.133	0.444	0.127	0.029	8.0	1.1	54.0	53.0	20.2553	4.2247	7.9752	36.4166	28.4414	4.7945	3.5531	0.5474	2.6201	4.8662	2.2461
1585331466	953.0	638.0	948.0	2.042	0.454	0.137	0.029	10.0	1.0	54.0	53.0	19.2802	3.9919	5.6459	33.2906	27.6447	4.8299	3.8601	0.6106	2.4517	5.2678	2.8161
1586254402	1196.0	756.0	1065.0	1.883	0.371	0.141	0.033	13.0	1.6	54.0	53.0	18.7203	5.331	3.1066	34.5218	31.4151	3.5116	3.4215	0.6946	2.2807	4.9316	2.6508
1590131354	1107.0	734.0	1120.0	1.895	0.42	0.133	0.027	11.0	1.1	54.0	53.0	17.9943	4.3117	6.2597	29.6167	23.3571	4.1733	3.5254	0.5725	2.5489	4.7978	2.249
1592697722	958.0	628.0	932.0	1.975	0.404	0.134	0.038	9.0	1.2	54.0	53.0	18.4969	3.878	2.9088	29.3045	26.3957	4.7698	3.481	0.6308	2.4536	4.8231	2.3695
1592786106	1122.0	751.0	1003.0	1.81	0.431	0.129	0.03	10.0	1.3	54.0	53.0	16.9409	4.6416	2.3409	32.2773	29.9364	3.6498	3.5335	0.4656	2.462	4.4338	1.9718
1593612444	949.0	628.0	1029.0	2.129	0.465	0.123	0.026	8.0	1.0	54.0	53.0	16.6809	3.9103	3.0536	26.4264	23.3728	4.2659	3.5111	0.7561	2.3576	5.0965	2.7389
1594198178	1033.0	695.0	1010.0	1.892	0.497	0.127	0.028	9.0	1.0	54.0	53.0	18.432	4.0985	2.8995	29.6162	26.7167	4.4973	3.5219	0.4884	2.6091	4.9964	2.3872
1602583606	1059.0	678.0	1049.0	1.971	0.53	0.131	0.027	10.0	1.1	54.0	53.0	17.6249	4.2133	3.0141	33.1327	30.1186	4.1832	3.6068	0.545	2.7076	5.4111	2.7035
1604003015	833.0	554.0	878.0	2.06	0.429	0.116	0.022	6.0	0.7	54.0	53.0	21.0343	3.3099	9.1574	32.4958	23.3384	6.355	3.543	0.5655	2.6601	4.9123	2.2521
1604268733	1100.0	759.0	1004.0	1.793	0.467	0.154	0.034	13.0	1.5	54.0	53.0	17.1415	4.3362	4.4235	32.4781	28.0546	3.9531	3.4785	0.6392	2.3204	4.7931	2.4727
1605617010	780.0	487.0	768.0	2.071	0.404	0.115	0.025	6.0	0.7	54.0	53.0	20.5548	4.2882	3.2057	31.4698	28.2642	4.7934	2.7631	0.7517	2.1564	4.844	2.6876
1607063270	1054.0	702.0	1017.0	1.922	0.437	0.142	0.027	11.0	1.1	54.0	53.0	17.1205	3.9744	1.9895	29.3151	27.3255	4.3077	3.6443	0.5617	2.6529	5.4906	2.8378
1607889954	989.0	687.0	1128.0	2.009	0.536	0.126	0.027	8.0	1.0	54.0	53.0	16.1665	3.7408	3.8471	27.3274	23.4802	4.3217	3.3124	0.7181	2.2647	4.9776	2.7129
1612290284	901.0	628.0	1014.0	2.135	0.453	0.134	0.028	8.0	0.9	54.0	53.0	20.9773	3.9836	8.216	34.0328	25.8168	5.2659	3.6533	0.7284	2.4383	5.4863	3.048
1613166374	1068.0	656.0	956.0	1.823	0.53	0.135	0.032	11.0	1.3	54.0	53.0	15.3362	4.134	0.9309	28.0139	27.083	3.7098	3.5843	0.5196	2.208	4.6756	2.4676
1614363829	1201.0	808.0	1199.0	1.922	0.366	0.142	0.032	12.0	1.5	54.0	53.0	20.9201	4.7128	3.4454	36.9269	33.4815	4.439	3.9949	0.809	2.8103	6.0477	3.2374
1615516059	1081.0	714.0	1086.0	1.975	0.47	0.122	0.027	9.0	1.0	54.0	53.0	16.3305	3.4949	5.473	27.555	22.0821	4.6727	3.5571	0.6629	2.5002	5.3459	2.8457
1616242378	1057.0	698.0	1119.0	2.168	0.461	0.137	0.03	11.0	1.2	54.0	53.0	20.1011	4.1605	4.2289	31.3451	27.1162	4.8314	3.492	0.516	2.5421	4.7622	2.2201
1620557808	1031.0	667.0	1032.0	2.069	0.405	0.131	0.029	9.0	1.1	54.0	53.0	19.0192	4.0028	8.7491	30.8745	22.1255	4.7515	3.4833	0.6917	2.4266	5.0757	2.6491
1621617031	1032.0	702.0	1031.0	1.856	0.476	0.138	0.03	11.0	1.1	54.0	53.0	21.1545	3.9216	8.5019	38.1497	29.6477	5.3944	3.8159	0.7824	2.6342	5.6026	2.9684
1630775946	1062.0	705.0	963.0	1.715	0.35	0.159	0.035	14.0	1.6	54.0	53.0	18.0458	5.0186	2.3723	31.569	29.1967	3.5958	3.9033	0.5951	2.7716	5.3954	2.6237
1630871538	1066.0	737.0	1064.0	1.853	0.437	0.148	0.032	12.0	1.4	54.0	53.0	19.3085	4.3603	-0.7125	35.1642	35.8766	4.4283	3.5123	0.6815	2.4871	5.1814	2.6943
1631350938	915.0	589.0	850.0	1.948	0.431	0.134	0.029	8.0	1.0	54.0	53.0	20.9529	3.1879	3.7631	30.9245	27.1613	6.5726	3.5926	0.5875	2.5972	4.9299	2.3326
1636295669	1010.0	677.0	1113.0	2.142	0.484	0.125	0.03	9.0	1.1	54.0	53.0	17.273	4.2958	2.3972	32.1796	29.7825	4.0209	3.3014	0.6634	2.4003	4.6004	2.2001
1636587618	968.0	623.0	894.0	1.912	0.449	0.125	0.029	8.0	1.1	54.0	53.0	19.9564	4.3494	3.7613	33.1493	29.3881	4.5884	3.4286	0.5476	2.423	4.5877	2.1647
1637723952	875.0	592.0	913.0	2.031	0.43	0.133	0.031	8.0	1.0	54.0	53.0	19.5347	3.6663	7.9992	33.1499	25.1508	5.3282	3.3648	0.6464	2.4464	4.7369	2.2905
1638126951	937.0	624.0	827.0	1.775	0.401	0.149	0.036	11.0	1.2	54.0	53.0	18.5192	4.2092	0.7956	32.3	31.5044	4.3997	3.4402	0.575	2.4128	4.7285	2.3157
1638715823	1172.0	776.0	1149.0	1.859	0.539	0.133	0.033	12.0	1.5	54.0	53.0	18.3273	5.0566	-1.9663	36.3548	38.3211	3.6244	3.6962	0.737	2.5416	6.2598	3.7183
1643083161	1167.0	778.0	1265.0	2.112	0.559	0.129	0.029	9.0	1.4	54.0	53.0	17.6057	4.8228	0.8362	35.216	34.3799	3.6506					
1643725238	1130.0	768.0	1082.0	1.849	0.411	0.145	0.045	16.0	2.5	54.0	53.0	20.8285	4.9871	-8.2948	36.3686	44.6634	4.1764	3.8253	0.8466	2.585	5.6519	3.0669
1645871327	916.0	597.0	926.0	2.158	0.426	0.131	0.03	8.0	1.0	54.0	53.0	20.9288	4.1195	5.7613	33.0933	27.332	5.0805	3.3412	0.522	2.4333	4.784	2.3507
1648798153	990.0	659.0	928.0	1.882	0.423	0.147	0.033	11.0	1.2	54.0	53.0	18.3214	4.3565	4.4016	31.657	27.2553	4.2055	3.487	0.6585	2.358	4.8635	2.5055
1649501759	916.0	588.0	819.0	1.867	0.52	0.132	0.031	10.0	0.9	54.0	53.0	19.136	4.13	2.7362	30.9553	28.2191	4.6334	3.1386	0.4184	2.3739	3.8385	1.4646
1649551035	1098.0	751.0	1204.0	2.049	0.475	0.143	0.031	11.0	1.4	54.0	53.0	19.3131	4.6368	4.7398	32.3783	27.6384	4.1652	4.0042	0.8761	2.5878	6.3519	3.7642
1651940244	864.0	568.0	888.0	1.969	0.382	0.122	0.03	6.0	1.0	54.0	53.0	19.869	4.5006	5.9101	35.3225	29.4124	4.4147	3.5246	0.4616	2.7001	4.4821	1.782
1653206368	1063.0	708.0	1084.0	2.024	0.427	0.117	0.026	7.0	1.0	54.0	53.0	20.418	3.6935	7.2813	29.8382	22.5569	5.5281	4.1123	0.7695	2.6588	5.9515	3.2928
1654119012	1060.0	694.0	1006.0	1.838	0.406	0.132	0.029	10.0	1.0	54.0	53.0	18.3151	3.9981	5.1825	30.4458	25.2632	4.581	3.4644	0.6904	2.5183	5.0746	2.5563
1654508502	1130.0	721.0	1119.0	2.009	0.46	0.137	0.031	12.0	1.3	54.0	53.0	19.2738	3.8232	4.662	30.7723	26.1103	5.0413	3.5762	0.6803	2.4602	5.203	2.7427
1654523276	1014.0	708.0	1489.0	2.146	0.558	0.138	0.04	9.0	1.8	54.0	53.0	15.5833	5.7707	-8.0661	29.2409	37.307	2.7004	3.3226	0.6005	2.4837	5.1724	2.6887
1656931768	949.0	621.0	866.0	1.879	0.392	0.147	0.036	11.0	1.3	54.0	53.0	18.0657	4.0811	3.0177	30.3395	27.3217	4.4267	3.385	0.5531	2.2546	4.5222	2.2675
1660839245	878.0	601.0	984.0	1.976	0.491	0.127	0.029	7.0	1.0	54.0	53.0	20.7244	3.6938	7.1414	39.9837	32.8423	5.6106	3.4045	0.5841	2.3131	4.7309	2.4179
1671345251	1007.0	673.0	966.0	1.875	0.442	0.125	0.024	8.0	1.0	54.0	53.0	18.1267	4.2922	3.2981	34.0298	30.7317	4.2232	3.335	0.5654	2.5379	4.6613	2.1234
1673549883	1340.0	879.0	1473.0	1.982	0.49	0.126	0.028	11.0	1.4	54.0	53.0	21.1584	4.4566	6.0937	35.1324	29.0387	4.7476	3.8404	0.4926	3.0061	5.5439	2.5378
1678076849	1012.0	652.0	989.0	1.999	0.424	0.14	0.034	10.0	1.3	54.0	53.0	19.791	4.3594	4.8159	31.6469	26.831	4.5398	3.7884	0.5784	2.5764	5.0119	2.4355
1679688116	1055.0	681.0	933.0	1.722	0.504	0.14	0.039	14.0	1.6	54.0	53.0	18.0326	5.371	-18.0443	32.6853	50.7296	3.3574	3.369	0.4425	2.6637	4.2858	1.622
1682850665	893.0	595.0	851.0	1.916	0.406	0.131	0.027	8.0	0.9	54.0	53.0	20.9797	3.6038	7.6084	32.3444	24.736	5.8216	3.4405	0.6574	2.3988	5.0552	2.6564
1686389288	1046.0	705.0	995.0	1.873	0.397	0.139	0.022	11.0	0.8	54.0	53.0	21.0404	3.9352	2.2705	36.2864	34.0159	5.3467	3.6296	0.6801	2.6296	5.1443	2.5147
1687224870	984.0	670.0	967.0	1.921	0.372	0.14	0.025	10.0	0.9	54.0	53.0	22.7105	4.1304	8.195	35.5609	27.366	5.4984	3.5913	0.6049	2.621	5.291	2.67
1687315516	1138.0	772.0	1119.0	1.914	0.532	0.138	0.035	11.0	1.4	54.0	53.0	15.8054	4.4804	-1.7809	30.6508	32.4317	3.5277	3.4581	0.5264	2.4966	5.3556	2.8591
1695950181	1334.0	881.0	1308.0	1.923	0.421	0.123	0.024	10.0	1.2	54.0	53.0	20.7141	4.2532	5.106	32.7996	27.6936	4.8702	4.0056	0.7195	2.6401	5.6374	2.9972
1696518862	967.0	668.0	1136.0	2.008	0.454	0.142	0.034	10.0	1.2	54.0	53.0	15.8639	4.1489	-3.3063	28.0533	31.3596	3.8236	3.1594	0.45	2.4364	4.5897	2.1533
1697787695	1181.0	787.0	1200.0	1.94	0.579	0.137	0.034	11.0	1.5	54.0	53.0	17.4544	4.6456	-0.5085	31.7065	32.215	3.7572	3.4225	0.4923	2.5024	4.652	2.1497
1697816442	1029.0	722.0	975.0	1.846	0.429	0.158	0.045	12.0	2.3	54.0	53.0	16.3131	4.98	-8.9189	30.4303	39.3492	3.2757	3.3724	0.4768	2.5952	4.764	2.1687
1705895007	985.0	681.0	971.0	1.952	0.387	0.13	0.033	8.0	1.1	54.0	53.0	18.5671	3.975	-0.8872	29.4305	30.3177	4.671	3.6324	0.8006	2.4807	5.3851	2.9044
1708583305	1162.0	764.0	1107.0	1.989	0.585	0.141	0.035	12.0	1.5	54.0	53.0	15.3342	4.0895	-1.0258	26.1314	27.1572	3.7496	3.3848	0.6126	2.3582	4.5024	2.1442
1710493410	1265.0	805.0	1337.0	1.953	0.452	0.109	0.026	9.0	1.2	54.0	53.0	18.4356	4.0952	3.3602	34.1693	30.8091	4.5017	3.8512	0.6347	2.7434	5.2411	2.4977
1711930631	920.0	614.0	893.0	1.853	0.481	0.12	0.026	7.0	1.0	54.0	53.0	18.0695	4.2063	5.9033	32.1112	26.2079	4.2959	3.3855	0.6406	2.2983	4.6903	2.3921
1724567179	1114.0	743.0	1183.0	1.982	0.483	0.122	0.028	9.0	1.1	54.0	53.0	20.8298	3.7172	7.0295	31.5	24.4706	5.6036	3.5645	0.5889	2.5664	5.2197	2.6533
1730231179	1043.0	732.0	1223.0	2.089	0.56	0.119	0.025	7.0	1.1	54.0	53.0	18.4077	4.7693	3.5464	32.2754	28.729	3.8596	3.4853	0.6277	2.614	5.3382	2.7241
1730541924	1019.0	686.0	995.0	1.818	0.414	0.132	0.031	10.0	1.2	54.0	53.0	19.5143	4.1727	5.7164	33.3747	27.6583	4.6767	3.6001	0.5562	2.6058	5.2898	2.684
1735315447	933.0	638.0	851.0	1.736	0.397	0.156	0.035	11.0	1.3	54.0	53.0	18.4343	3.81	2.5262	28.1255	25.5992	4.8384	3.353	0.5124	2.3174	4.7798	2.4623
1735338986	979.0	650.0	961.0	1.933	0.438	0.148	0.041	11.0	1.6	54.0	53.0	22.4172	4.4997	4.5906	35.4956	30.9051	4.9819	3.5574	0.6106	2.6392	4.8081	2.1689
1736791488	1018.0	689.0	1003.0	1.857	0.4	0.136	0.031	10.0	1.2	54.0	53.0	19.7356	3.8764	6.2898	31.8503	25.5605	5.0912	3.4496	0.5003	2.6666	5.0576	2.391
1738235220	841.0	583.0	931.0	1.949	0.484	0.127	0.024	7.0	0.8	54.0	53.0	17.8411	3.5228	5.3879	29.1973	23.8094	5.0644	3.2981	0.4981	2.5866	4.8709	2.2843
1742732745	980.0	678.0	1047.0	2.042	0.481	0.136	0.027	9.0	1.0	54.0	53.0	18.392	3.9013	4.7711	28.2532	23.4821	4.7144	3.324	0.5849	2.3636	5.5423	3.1787
1743802575	1104.0	740.0	1025.0	1.766	0.406	0.139	0.032	12.0	1.3	54.0	53.0	18.7474	5.0156	2.7127	33.7453	31.0326	3.7378	3.447	0.6754	2.4988	5.6183	3.1194
1744430207	1179.0	774.0	1129.0	1.851	0.48	0.135	0.028	13.0	1.2	54.0	53.0	17.9563	3.7813	3.9666	31.7053	27.7387	4.7487	3.5174	0.5596	2.5843	5.1994	2.6151
