participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2539774514	849.0	564.0	2086.0	2.913	0.56	0.129	0.033	13.0	1.0	76.0	75.0	20.1775	5.4937	1.9215	40.5472	38.6257	3.6729	4.1445	0.3582	3.4647	4.8419	1.3771
2543780112	1249.0	784.0	2730.0	2.759	0.587	0.117	0.039	20.0	1.8	76.0	75.0	20.3397	7.3649	-6.2661	38.2852	44.5513	2.7617	4.5965	0.5685	3.2673	5.5519	2.2846
2544376434	914.0	599.0	2225.0	2.92	0.469	0.122	0.023	12.0	0.9	76.0	75.0	22.2445	4.3173	9.939	35.2583	25.3192	5.1524	4.1291	0.2467	3.4924	4.6367	1.1443
2551635949	1046.0	682.0	2720.0	3.089	0.612	0.123	0.03	14.0	1.2	76.0	75.0	21.4023	6.4413	-12.6882	39.2592	51.9474	3.3227	4.359	0.4648	3.1621	5.1183	1.9562
2555837927	886.0	591.0	1991.0	2.831	0.612	0.128	0.029	12.0	0.9	76.0	75.0	21.3317	6.3491	3.5746	37.5427	33.9681	3.3598	4.407	0.4971	3.2144	5.3784	2.164
2556918590	903.0	596.0	1941.0	2.654	0.362	0.119	0.034	13.0	1.0	76.0	75.0	19.3161	5.2595	2.8194	32.2316	29.4122	3.6726	4.4443	0.2644	3.6501	4.8653	1.2152
2564511370	754.0	503.0	1674.0	2.637	0.506	0.141	0.034	13.0	1.0	76.0	75.0	19.6818	4.5753	5.6831	31.5608	25.8776	4.3018	4.1323	0.3109	3.1867	4.6596	1.4729
2585124211	1238.0	816.0	2601.0	2.593	0.509	0.139	0.042	24.0	2.0	76.0	75.0	18.9035	7.9561	-3.5936	50.5363	54.1299	2.376	4.8229	0.4022	3.8731	5.4511	1.578
2586296094	1022.0	628.0	2362.0	2.925	0.474	0.136	0.036	19.0	1.5	76.0	75.0	21.6483	5.6743	-4.0263	37.1049	41.1312	3.8151	3.8397	0.2333	3.332	4.6218	1.2899
2588038141	908.0	551.0	1754.0	2.777	0.642	0.127	0.064	20.0	2.4	76.0	75.0	21.2763	8.7453	-5.9934	39.033	45.0264	2.4329	4.2052	0.2478	3.3166	4.6295	1.3129
2588125611	833.0	551.0	1666.0	2.504	0.486	0.136	0.028	15.0	1.0	76.0	75.0	20.4219	5.6991	1.7694	37.2807	35.5112	3.5833	4.5729	0.3749	3.43	5.2469	1.8169
2588900615	622.0	425.0	1642.0	2.895	0.573	0.125	0.031	9.0	0.7	76.0	75.0	20.298	5.3736	3.5494	32.5964	29.0469	3.7774	3.8813	0.1671	3.2983	4.1926	0.8943
2589790495	929.0	547.0	1588.0	2.365	0.588	0.124	0.033	14.0	1.3	76.0	75.0	17.2009	5.8588	-3.0199	34.1506	37.1705	2.9359	4.7209	0.3598	4.0271	5.5181	1.491
2593612027	675.0	432.0	1289.0	2.586	0.37	0.126	0.027	9.0	0.7	76.0	75.0	20.3755	4.6072	8.1288	32.2102	24.0814	4.4226	3.682	0.1243	3.3402	3.8813	0.5411
2604857252	851.0	557.0	2013.0	2.879	0.67	0.129	0.043	19.0	1.4	76.0	75.0	21.2118	6.2372	-1.7293	38.1127	39.842	3.4008	4.2299	0.2548	3.5627	4.8598	1.2971
2610067614	873.0	510.0	1832.0	2.783	0.525	0.14	0.049	17.0	1.8	76.0	75.0	18.4369	7.2624	-7.9001	39.2589	47.159	2.5387	3.9176	0.1746	3.4576	4.369	0.9114
2613113832	672.0	453.0	1530.0	2.741	0.487	0.125	0.027	9.0	0.7	76.0	75.0	21.0929	4.138	8.4755	35.5973	27.1218	5.0973	3.9273	0.1804	3.308	4.4068	1.0988
2614145086	1050.0	646.0	2384.0	2.915	0.546	0.111	0.027	14.0	1.0	76.0	75.0	22.0362	5.6708	0.8214	41.9834	41.162	3.8859	4.4721	0.4246	3.6499	5.0204	1.3705
2620895813	914.0	612.0	2460.0	3.136	0.543	0.125	0.032	13.0	1.2	76.0	75.0	22.4623	5.4483	4.0156	38.878	34.8624	4.1228	4.5496	0.3934	3.3407	5.0944	1.7537
2622601913	872.0	555.0	1641.0	2.561	0.415	0.116	0.027	11.0	0.8	76.0	75.0	19.1876	5.0292	-3.1252	34.1042	37.2294	3.8152	4.4011	0.3873	3.3726	5.0342	1.6616
2625488221	644.0	432.0	1773.0	3.303	0.495	0.126	0.025	9.0	0.6	76.0	75.0	23.0784	5.3051	5.4328	39.4668	34.034	4.3503	4.5936	0.2335	3.8711	5.0631	1.192
2625808132	1035.0	703.0	2695.0	2.951	0.48	0.134	0.033	17.0	1.4	76.0	75.0	21.8662	5.7589	4.1737	41.4693	37.2956	3.797	4.2577	0.1744	3.7064	4.5316	0.8252
2625914260	924.0	612.0	2070.0	2.714	0.475	0.132	0.032	17.0	1.2	76.0	75.0	20.5375	5.3179	5.9643	35.7976	29.8333	3.862	4.7767	0.2617	4.0622	5.1912	1.1289
2626581416	960.0	631.0	2108.0	2.699	0.681	0.128	0.029	14.0	1.2	76.0	75.0	20.2227	4.9363	2.122	33.6497	31.5277	4.0967	4.6519	0.316	3.8484	5.1814	1.333
2639722173	986.0	652.0	2236.0	2.699	0.509	0.135	0.031	16.0	1.3	76.0	75.0	21.5702	5.2559	6.01	41.2178	35.2078	4.104	5.084	0.2495	4.1672	5.6106	1.4434
2645905397	878.0	590.0	1766.0	2.418	0.479	0.127	0.032	14.0	1.0	76.0	75.0	19.1969	5.7685	0.2873	34.9155	34.6281	3.3279	4.3281	0.3407	3.5427	4.8202	1.2775
2646855369	911.0	563.0	2220.0	3.046	0.534	0.122	0.029	14.0	1.0	76.0	75.0	21.3901	6.1608	4.6169	35.9741	31.3572	3.472	4.0189	0.2319	3.3734	4.3903	1.0169
2647545200	861.0	599.0	2232.0	2.95	0.448	0.127	0.026	13.0	0.8	76.0	75.0	21.6581	5.8982	2.0886	37.1124	35.0239	3.672	4.3678	0.3834	2.9077	4.978	2.0703
2647862856	960.0	586.0	1496.0	2.199	0.885	0.118	0.034	13.0	1.4	76.0	75.0	18.5198	9.602	-11.1987	40.4911	51.6898	1.9288	4.9581	0.4432	3.3352	5.5762	2.241
2649991749	644.0	423.0	1499.0	2.894	0.428	0.114	0.022	6.0	0.6	76.0	75.0	20.0035	4.8618	4.2662	41.5397	37.2736	4.1144	3.9326	0.2258	3.3915	4.3975	1.0059
2650375172	950.0	605.0	2328.0	3.024	0.589	0.137	0.038	17.0	1.3	76.0	75.0	22.3565	7.2807	-0.0974	49.0068	49.1042	3.0707	4.3945	0.2164	3.6455	4.9216	1.276
2654954754	901.0	578.0	2233.0	2.872	0.425	0.109	0.024	11.0	0.8	76.0	75.0	20.8489	5.1394	-2.7516	35.2788	38.0304	4.0567	4.0978	0.1963	3.528	4.4764	0.9484
2657079253	874.0	558.0	1468.0	2.257	0.526	0.15	0.061	18.0	2.3	76.0	75.0	17.4893	7.1266	-6.7046	39.4948	46.1994	2.4541	4.4577	0.1853	4.05	5.0397	0.9896
2657764686	1010.0	676.0	2522.0	2.922	0.582	0.14	0.033	15.0	1.3	76.0	75.0	20.12	5.3887	4.329	35.2412	30.9122	3.7338	4.5239	0.3359	3.6626	5.4125	1.7499
2658232795	1344.0	898.0	2748.0	2.546	0.525	0.112	0.028	18.0	1.4	76.0	75.0	19.3465	7.4687	-7.4774	37.7984	45.2758	2.5904	4.7483	0.377	3.5303	5.4665	1.9362
2664902924	829.0	540.0	2241.0	3.042	0.566	0.135	0.031	14.0	1.1	76.0	75.0	23.2097	5.1969	7.334	36.2503	28.9162	4.4661	4.4092	0.3634	3.4987	5.0907	1.592
2670354621	1125.0	742.0	2759.0	2.846	0.472	0.126	0.028	17.0	1.0	76.0	75.0	21.149	5.4269	5.0632	32.9348	27.8716	3.8971	4.9821	0.3121	3.9872	5.417	1.4298
2670840190	1123.0	747.0	2459.0	2.682	0.507	0.129	0.035	21.0	1.4	76.0	75.0	21.2725	7.0459	1.0836	37.6221	36.5386	3.0192	5.4	0.2502	4.5598	5.9237	1.364
2671429330	784.0	474.0	1625.0	2.791	0.437	0.121	0.028	11.0	0.8	76.0	75.0	19.6616	5.8557	0.471	34.2352	33.7641	3.3577	4.2131	0.2247	3.7466	4.7953	1.0487
2672167232	1229.0	759.0	1944.0	2.245	0.455	0.125	0.043	18.0	2.6	76.0	75.0	16.3584	6.8735	-20.4238	36.1709	56.5947	2.3799	4.1794	0.4477	2.9984	4.8915	1.8931
2675079707	737.0	419.0	1227.0	2.398	0.596	0.104	0.031	9.0	0.8	76.0	75.0	16.8955	6.844	-0.269	31.1651	31.434	2.4687	4.6764	0.3562	3.8092	5.2514	1.4422
2675724304	1005.0	670.0	2378.0	2.893	0.456	0.116	0.023	12.0	0.9	76.0	75.0	21.2264	5.2177	5.6268	36.0116	30.3848	4.0681	3.9653	0.3776	3.0102	4.6723	1.6621
2680509132	732.0	498.0	1827.0	2.822	0.539	0.112	0.021	10.0	0.7	76.0	75.0	20.8197	4.6124	4.7988	32.8534	28.0546	4.5138	4.6003	0.3065	3.9208	5.0249	1.1041
2688141773	771.0	490.0	1447.0	2.513	0.443	0.112	0.028	9.0	0.7	76.0	75.0	18.5291	4.6507	5.3161	34.8391	29.523	3.9842	4.0623	0.1822	3.4126	4.3857	0.9731
2689188662	1048.0	661.0	2117.0	2.59	0.563	0.117	0.037	13.0	1.4	76.0	75.0	18.7513	8.2997	-13.673	42.4117	56.0848	2.2593	4.2049	0.4941	2.9597	5.2369	2.2772
2691009321	1041.0	676.0	2327.0	2.837	0.507	0.122	0.03	16.0	1.1	76.0	75.0	21.5893	5.9103	-0.8671	44.0968	44.9639	3.6528	4.6837	0.3083	3.8249	5.2703	1.4453
2691116331	1040.0	696.0	2369.0	2.893	0.504	0.134	0.025	18.0	0.9	76.0	75.0	23.8027	5.942	8.9123	44.9366	36.0243	4.0058	4.9723	0.4181	3.5445	5.6805	2.1361
2694518755	788.0	491.0	1796.0	3.048	0.459	0.123	0.029	12.0	0.8	76.0	75.0	24.257	5.4419	10.008	37.8593	27.8512	4.4574	4.1574	0.2206	3.4618	4.5255	1.0637
2696622128	972.0	670.0	2225.0	2.787	0.621	0.134	0.036	17.0	1.4	76.0	75.0	20.5204	6.7228	-3.0947	40.1697	43.2644	3.0523	3.9404	0.1934	3.4607	4.305	0.8443
2705533334	1037.0	699.0	2563.0	3.011	0.51	0.126	0.031	17.0	1.1	76.0	75.0	22.3854	6.7367	-5.7731	50.9047	56.6778	3.3229	4.6251	0.4881	3.3584	5.1673	1.8089
2706712860	992.0	628.0	2375.0	2.969	0.741	0.115	0.037	12.0	1.5	76.0	75.0	20.3189	8.1552	-8.0237	39.8261	47.8499	2.4915	4.0074	0.2715	3.231	4.4717	1.2408
2709385105	715.0	475.0	1481.0	2.637	0.553	0.132	0.032	10.0	0.8	76.0	75.0	21.4886	5.2842	1.0074	37.2008	36.1934	4.0665	4.2686	0.3579	3.4691	4.7475	1.2784
2710058273	862.0	546.0	2001.0	2.87	0.722	0.122	0.046	14.0	1.6	76.0	75.0	19.6178	6.6102	-2.9365	36.2372	39.1737	2.9678	4.8116	0.2748	4.1338	5.3394	1.2055
2710418039	1167.0	771.0	2708.0	2.853	0.56	0.111	0.023	11.0	1.1	76.0	75.0	22.7175	4.3897	8.5458	36.3998	27.854	5.1751	3.5092	0.3444	2.7086	4.1582	1.4496
2711538206	771.0	486.0	1623.0	2.795	0.447	0.112	0.024	7.0	0.8	76.0	75.0	20.4798	4.1816	7.4398	35.4859	28.0461	4.8976	3.8918	0.2131	3.3522	4.3462	0.9939
2714001943	1195.0	696.0	1610.0	2.054	0.588	0.167	0.084	67.0	5.1	76.0	75.0	15.4243	9.7963	-31.4297	42.6943	74.124	1.5745	5.5543	0.1495	4.9994	5.751	0.7516
2715820110	1053.0	734.0	2945.0	2.855	0.591	0.151	0.055	28.0	2.4	76.0	75.0	18.9916	7.2512	-9.5748	41.9724	51.5471	2.6191	5.102	0.3089	4.2664	5.7104	1.444
2718695342	1136.0	719.0	2463.0	2.753	0.655	0.125	0.04	18.0	1.7	76.0	75.0	19.0653	6.8033	-13.1828	40.1773	53.3601	2.8024	3.9833	0.5094	3.0474	4.8863	1.839
2718945982	778.0	507.0	1976.0	3.004	0.504	0.123	0.028	9.0	0.9	76.0	75.0	24.3463	4.8123	10.352	42.7665	32.4145	5.0592	3.8069	0.2421	3.0592	4.3958	1.3366
2719078954	637.0	422.0	1235.0	2.53	0.438	0.123	0.029	10.0	0.6	76.0	75.0	18.8351	4.8303	2.7857	30.1556	27.3698	3.8993	3.9963	0.134	3.4944	4.2344	0.7401
2720014197	926.0	615.0	2134.0	2.865	0.538	0.138	0.041	14.0	1.6	76.0	75.0	22.5812	5.8135	-10.9813	38.9943	49.9756	3.8842	3.8332	0.4127	2.9154	4.5746	1.6592
2721211800	1040.0	659.0	2620.0	3.054	0.527	0.123	0.045	18.0	1.7	76.0	75.0	20.5691	6.1573	-2.3508	39.2206	41.5715	3.3406	5.1802	0.4001	4.1038	5.7783	1.6745
2723385487	983.0	642.0	2140.0	2.747	0.506	0.128	0.033	15.0	1.2	76.0	75.0	21.4493	6.0414	3.8249	35.6904	31.8654	3.5504	4.526	0.4467	3.5012	5.3348	1.8336
2726043986	903.0	592.0	2182.0	2.967	0.525	0.124	0.038	14.0	1.1	76.0	75.0	24.8314	6.3301	5.449	40.8222	35.3733	3.9227	4.9176	0.4018	3.7516	5.6171	1.8655
2726208310	912.0	546.0	2185.0	2.91	0.621	0.126	0.037	18.0	1.2	76.0	75.0	19.095	7.7275	-9.2794	35.2234	44.5028	2.4711	4.5871	0.3115	3.6515	5.2493	1.5977
2729807028	677.0	453.0	1752.0	3.034	0.469	0.126	0.032	9.0	0.8	76.0	75.0	20.0665	4.7297	3.0339	32.452	29.4181	4.2426	4.2538	0.1828	3.7492	4.7011	0.9519
2733440164	767.0	474.0	1902.0	3.034	0.474	0.119	0.034	9.0	1.0	76.0	75.0	23.719	4.8957	3.2636	39.4336	36.1699	4.8448	3.6317	0.2247	3.124	3.9954	0.8713
2734016600	1062.0	667.0	2023.0	2.484	0.575	0.106	0.02	13.0	0.7	76.0	75.0	21.2841	5.0165	-3.6827	36.8756	40.5583	4.2428	4.2648	0.4947	3.0349	5.0962	2.0613
2739408373	1011.0	654.0	2357.0	2.798	0.489	0.123	0.03	14.0	1.2	76.0	75.0	16.9648	4.5876	3.6669	30.4851	26.8182	3.6979	4.0335	0.2906	3.2375	4.4979	1.2604
2739925272	751.0	504.0	1913.0	2.979	0.56	0.115	0.02	10.0	0.6	76.0	75.0	21.8255	5.5562	-3.339	35.2384	38.5774	3.9281	5.0093	0.2316	4.2344	5.2997	1.0653
2740569399	988.0	638.0	2128.0	2.714	0.433	0.124	0.027	14.0	1.1	76.0	75.0	19.029	5.3702	1.9277	32.8179	30.8901	3.5435	4.1121	0.4294	3.2443	4.8904	1.646
2741286919	888.0	564.0	2064.0	2.837	0.688	0.134	0.059	15.0	2.0	76.0	75.0	19.6181	7.4009	-3.2573	38.7975	42.0548	2.6508	4.2127	0.2569	3.5687	4.733	1.1643
2742726803	921.0	593.0	2025.0	2.763	0.531	0.142	0.038	19.0	1.3	76.0	75.0	19.7993	6.3375	2.1077	33.8309	31.7232	3.1241	4.7869	0.2725	3.9844	5.1812	1.1967
2745152671	983.0	667.0	2333.0	2.86	0.549	0.12	0.026	11.0	0.9	76.0	75.0	23.3654	4.9936	8.4585	37.1063	28.6479	4.6791	4.6604	0.4019	3.4172	5.3381	1.9209
2748158536	823.0	562.0	2020.0	2.839	0.506	0.133	0.037	16.0	1.2	76.0	75.0	21.4006	6.7472	-5.3481	45.2144	50.5624	3.1718	4.1215	0.4381	3.3747	4.8696	1.4949
2748427955	846.0	570.0	2180.0	3.128	0.46	0.123	0.029	12.0	1.0	76.0	75.0	23.6304	5.3816	5.5664	44.099	38.5326	4.391	4.2753	0.3438	3.3355	5.0862	1.7506
2748843731	787.0	491.0	1628.0	2.67	0.568	0.097	0.016	8.0	0.5	76.0	75.0	21.6604	5.0616	-0.3703	35.6089	35.9792	4.2794	4.3566	0.4258	3.3698	4.9282	1.5584
2753998487	1003.0	680.0	2551.0	2.942	0.524	0.125	0.037	18.0	1.2	76.0	75.0	20.1975	6.7057	-2.2738	35.6715	37.9453	3.012	4.2402	0.387	3.2896	5.0721	1.7825
2755175939	820.0	517.0	1769.0	2.703	0.484	0.135	0.042	15.0	1.3	76.0	75.0	19.9236	6.4564	-0.1203	38.3413	38.4617	3.0859	4.2477	0.2427	3.5491	4.7738	1.2247
2758144993	668.0	444.0	1575.0	2.813	0.552	0.113	0.021	7.0	0.5	76.0	75.0	20.4385	4.2071	7.4623	35.6072	28.1449	4.8581	4.0041	0.1735	3.4182	4.2912	0.873
2758762405	782.0	464.0	1414.0	2.555	0.835	0.144	0.06	15.0	1.7	76.0	75.0	18.5847	8.0438	-11.203	38.6334	49.8364	2.3104	3.91	0.1525	3.4692	4.2812	0.8119
2762202970	822.0	485.0	1514.0	2.471	0.674	0.126	0.05	11.0	1.9	76.0	75.0	18.4588	8.5707	-5.5443	38.7735	44.3178	2.1537	4.5068	0.2907	3.7421	5.1173	1.3752
2762662297	746.0	506.0	2128.0	3.239	0.725	0.133	0.042	11.0	1.4	76.0	75.0	23.7866	7.2469	-1.4353	48.4223	49.8576	3.2823	4.226	0.3205	3.4158	4.8809	1.4651
2763114922	606.0	430.0	1462.0	2.669	0.503	0.143	0.041	11.0	1.0	76.0	75.0	19.0088	5.5926	4.0001	33.9683	29.9682	3.3989	3.6292	0.1852	3.0723	3.9211	0.8488
2766838213	925.0	598.0	1939.0	2.583	0.518	0.131	0.039	15.0	1.6	76.0	75.0	19.8372	7.1743	-8.7426	39.9121	48.6546	2.765	4.3777	0.2779	3.5342	4.8868	1.3526
2774105134	1239.0	799.0	2629.0	2.633	0.447	0.127	0.03	18.0	1.6	76.0	75.0	19.5208	6.3934	0.0869	34.3211	34.2342	3.0532	4.826	0.3085	4.1222	5.6072	1.485
2776193382	1152.0	794.0	2970.0	3.032	0.518	0.135	0.034	18.0	1.5	76.0	75.0	23.4106	6.562	5.6991	51.3014	45.6023	3.5676	4.4522	0.3557	3.6696	5.0388	1.3692
2780566236	736.0	498.0	2012.0	3.046	0.422	0.112	0.024	11.0	0.7	76.0	75.0	20.9111	5.0069	2.3873	34.9739	32.5866	4.1765					
2781760374	883.0	583.0	2300.0	3.137	0.553	0.149	0.038	18.0	1.3	76.0	75.0	24.1812	6.5156	1.2424	40.4577	39.2153	3.7113	3.9658	0.3103	3.2048	4.5261	1.3213
2785454369	916.0	619.0	1894.0	2.755	0.48	0.136	0.028	11.0	1.0	76.0	75.0	24.2342	5.8536	6.7677	38.0292	31.2615	4.1401	3.801	0.1439	3.3171	4.0961	0.779
2788528349	870.0	598.0	2567.0	3.131	0.633	0.139	0.035	15.0	1.2	76.0	75.0	22.19	6.3072	-4.0176	41.0655	45.0831	3.5182	4.4048	0.3673	3.3505	4.9688	1.6183
2788824854	862.0	570.0	1963.0	2.882	0.501	0.13	0.027	13.0	0.9	76.0	75.0	24.2451	4.6907	11.2335	36.0627	24.8292	5.1688	4.3466	0.2078	3.7955	4.8122	1.0168
2791148092	1085.0	736.0	2599.0	2.787	0.623	0.12	0.03	13.0	1.2	76.0	75.0	22.7537	5.9513	-11.8933	41.1784	53.0717	3.8233	3.8657	0.403	3.0197	4.7506	1.7308
2791617373	807.0	556.0	2087.0	2.91	0.526	0.123	0.028	12.0	0.9	76.0	75.0	23.3615	5.2869	5.0288	36.461	31.4322	4.4187	4.84	0.4864	3.7372	5.7381	2.0009
2795844072	939.0	617.0	2038.0	2.712	0.595	0.118	0.026	13.0	0.8	76.0	75.0	20.4248	5.3535	3.4768	32.3919	28.9151	3.8152					
2799972108	920.0	590.0	2459.0	3.108	0.598	0.116	0.025	10.0	0.8	76.0	75.0	22.2641	5.1412	6.3816	40.6053	34.2237	4.3305	4.5178	0.4275	3.4745	5.4558	1.9813
2804514247	964.0	554.0	1793.0	2.84	0.48	0.097	0.021	8.0	0.7	76.0	75.0	21.7647	4.9248	2.1777	39.9314	37.7537	4.4194	3.9426	0.3545	3.064	4.8038	1.7398
2808974219	642.0	413.0	1321.0	2.744	0.49	0.133	0.031	8.0	0.9	76.0	75.0	22.8801	5.7678	0.9654	40.162	39.1965	3.9668	4.8036	0.1939	4.152	5.1044	0.9524
2814825506	649.0	395.0	1605.0	3.218	0.572	0.092	0.019	7.0	0.4	76.0	75.0	22.4324	6.1527	-11.2757	36.9711	48.2469	3.646	4.6006	0.382	3.5548	5.1039	1.5491
2816126335	695.0	468.0	1554.0	2.639	0.626	0.121	0.019	11.0	0.5	76.0	75.0	22.8681	5.4737	-1.1556	39.573	40.7286	4.1778	4.6861	0.1715	4.1964	5.0763	0.8798
2818302209	720.0	478.0	1871.0	2.993	0.549	0.128	0.03	13.0	0.8	76.0	75.0	20.9672	5.9398	4.0174	34.3388	30.3215	3.53	4.153	0.266	3.515	4.7527	1.2377
2819146349	819.0	532.0	2036.0	2.993	0.469	0.119	0.029	11.0	0.9	76.0	75.0	21.6416	5.1392	1.2302	36.5153	35.2852	4.2111	4.4553	0.2231	3.7746	4.8604	1.0858
2822781649	967.0	623.0	2614.0	3.256	0.442	0.117	0.027	12.0	1.1	76.0	75.0	22.3985	5.8928	6.6521	41.276	34.6239	3.801	5.0165	0.4227	3.8814	5.5409	1.6595
2823833643	966.0	631.0	2110.0	2.788	0.463	0.107	0.028	12.0	0.9	76.0	75.0	19.5704	5.6909	-9.3935	35.2563	44.6498	3.4389	4.4781	0.2686	3.6986	4.888	1.1894
2824066679	889.0	607.0	1995.0	2.734	0.5	0.125	0.032	11.0	0.9	76.0	75.0	21.5672	5.6017	2.4111	43.8375	41.4264	3.8501	4.3824	0.2649	3.5446	4.8263	1.2817
2824389829	862.0	572.0	1959.0	2.764	0.543	0.128	0.033	14.0	1.0	76.0	75.0	20.6669	5.1959	-1.0423	36.2966	37.3389	3.9775	4.1983	0.3982	3.218	4.735	1.517
2828263690	789.0	509.0	1748.0	2.779	0.553	0.119	0.024	10.0	0.7	76.0	75.0	20.7363	4.4014	8.6769	33.8529	25.1759	4.7113	3.8085	0.2091	3.1657	4.0884	0.9227
2830121192	1180.0	757.0	3198.0	3.203	0.546	0.128	0.027	16.0	1.2	76.0	75.0	21.7034	5.1827	5.252	38.6043	33.3523	4.1877	4.3308	0.4053	3.483	5.1509	1.6678
2832458131	1345.0	822.0	2997.0	2.887	0.509	0.119	0.027	18.0	1.3	76.0	75.0	20.539	5.6572	1.443	39.5636	38.1206	3.6306	4.4041	0.3868	3.5144	5.2487	1.7343
2840008346	719.0	495.0	1785.0	3.105	0.528	0.127	0.029	9.0	0.8	76.0	75.0	23.4439	5.4526	6.3795	38.6838	32.3043	4.2996	4.7415	0.3525	3.6001	5.685	2.0849
2842709105	1164.0	762.0	2671.0	2.837	0.478	0.128	0.028	18.0	1.4	76.0	75.0	21.0677	6.1548	2.1603	37.9507	35.7904	3.423	4.7529	0.2177	4.0223	5.1839	1.1615
2851612661	904.0	602.0	1998.0	2.643	0.592	0.136	0.036	13.0	1.3	76.0	75.0	16.7505	5.6634	-2.6392	33.7653	36.4045	2.9576	4.6008	0.2327	3.9093	4.9484	1.0391
2852081635	714.0	475.0	1764.0	2.753	0.586	0.135	0.036	11.0	0.9	76.0	75.0	19.7914	5.6096	0.9517	38.9616	38.0098	3.5281	3.9642	0.1718	3.5423	4.3856	0.8432
2860715826	756.0	505.0	1608.0	2.669	0.486	0.128	0.029	13.0	0.9	76.0	75.0	19.9943	5.1035	3.3058	33.1977	29.8919	3.9178	4.5898	0.1417	4.0686	4.8371	0.7685
2861717830	810.0	542.0	1786.0	2.685	0.657	0.144	0.049	15.0	1.4	76.0	75.0	19.9498	7.7508	-4.3366	42.062	46.3985	2.5739	3.977	0.3117	3.1966	4.5367	1.3401
2864018454	921.0	557.0	1958.0	2.984	0.436	0.123	0.031	12.0	1.1	76.0	75.0	20.2156	4.8892	3.6704	32.5878	28.9174	4.1347	4.0862	0.2758	3.296	4.4775	1.1815
2871739930	722.0	477.0	1597.0	2.704	0.502	0.122	0.027	11.0	0.7	76.0	75.0	20.8724	5.6226	2.3822	35.6687	33.2865	3.7123	4.6324	0.2656	3.7629	5.189	1.4261
2876352000	745.0	465.0	1400.0	2.507	0.53	0.127	0.038	11.0	1.1	76.0	75.0	18.1879	5.839	-4.8978	35.0631	39.9609	3.1149	4.1034	0.1691	3.6012	4.6018	1.0006
2877714252	720.0	490.0	1812.0	3.028	0.53	0.122	0.027	8.0	0.8	76.0	75.0	22.2003	5.0231	3.8865	35.2116	31.325	4.4197	4.098	0.4413	3.0605	4.9027	1.8422
2880229752	677.0	466.0	1916.0	3.011	0.576	0.134	0.03	13.0	0.7	76.0	75.0	20.7857	6.8662	-1.2647	34.882	36.1467	3.0272	4.2941	0.3228	3.6112	4.9431	1.3319
2884173160	934.0	620.0	1948.0	2.678	0.453	0.123	0.023	12.0	0.9	76.0	75.0	21.7921	5.3606	4.8999	35.9675	31.0676	4.0652	4.5795	0.3742	3.5755	5.2241	1.6486
2884386695	958.0	645.0	2319.0	2.812	0.545	0.142	0.035	22.0	1.3	76.0	75.0	21.5506	6.0355	4.0992	37.5016	33.4023	3.5706	4.2188	0.2227	3.5442	4.7798	1.2356
2885180167	1026.0	703.0	2358.0	2.797	0.442	0.137	0.039	19.0	1.5	76.0	75.0	21.8446	6.3333	2.03	42.8512	40.8212	3.4492	5.1221	0.3631	4.1999	5.707	1.5071
2886590951	1187.0	738.0	3287.0	3.153	0.505	0.129	0.03	19.0	1.5	76.0	75.0	21.8196	5.7698	6.402	36.6971	30.2951	3.7817	4.4508	0.1732	3.8919	4.9057	1.0137
2893679025	870.0	585.0	1991.0	2.813	0.493	0.117	0.032	11.0	1.0	76.0	75.0	20.5965	5.9608	-3.4885	38.7679	42.2564	3.4553	5.3016	0.426	4.2549	5.8227	1.5678
2894537898	656.0	439.0	1843.0	3.301	0.573	0.13	0.032	10.0	0.8	76.0	75.0	22.6579	5.8164	3.0791	36.7527	33.6737	3.8955	4.3475	0.3299	3.4239	5.2765	1.8526
2895974122	819.0	528.0	1744.0	2.647	0.516	0.142	0.052	16.0	1.6	76.0	75.0	21.516	7.6016	-3.3353	44.5784	47.9137	2.8305	4.5611	0.3555	3.6414	5.4106	1.7691
2896375520	954.0	656.0	1743.0	2.225	0.523	0.153	0.058	21.0	2.3	76.0	75.0	16.9951	6.8485	-12.1564	34.7908	46.9472	2.4816	4.5464	0.2913	3.7619	5.0502	1.2882
2897082725	849.0	559.0	1824.0	2.79	0.493	0.125	0.029	11.0	1.0	76.0	75.0	20.048	5.6892	-3.7959	32.0826	35.8785	3.5239	3.5457	0.1519	3.1051	3.8631	0.758
2901356997	763.0	505.0	2120.0	3.195	0.823	0.122	0.028	9.0	0.9	76.0	75.0	22.2729	5.2316	7.3122	39.5507	32.2385	4.2574	3.9776	0.3915	3.1291	4.5533	1.4242
2905849066	898.0	572.0	2275.0	2.925	0.661	0.117	0.043	17.0	1.4	76.0	75.0	21.23	6.6891	-2.9867	38.9365	41.9231	3.1738	4.1278	0.2383	3.5653	4.4943	0.929
2906198493	782.0	519.0	1749.0	2.767	0.516	0.125	0.028	13.0	0.9	76.0	75.0	22.149	6.3825	4.756	41.3231	36.5671	3.4703	4.364	0.3403	3.5084	4.8738	1.3653
