participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1308201745	241.0	164.0	491.0	3.274	0.33	0.165	0.023	3.0	0.2	102.0	101.0	22.8991	5.0963	11.6159	36.4289	24.8129	4.4933	4.3289	0.1385	4.1218	4.4762	0.3544
1310206420	302.0	199.0	695.0	3.43	0.46	0.153	0.031	5.0	0.4	102.0	101.0	20.2775	6.1915	5.3435	33.6054	28.2619	3.275	4.6996	0.0941	4.5112	4.9371	0.4259
1310346718	246.0	151.0	516.0	3.096	0.392	0.151	0.044	4.0	0.5	102.0	101.0	20.2499	5.9514	4.7479	31.2804	26.5325	3.4025	4.1178	0.2927	3.7072	4.5924	0.8852
1313957126	264.0	175.0	561.0	2.645	0.353	0.193	0.057	8.0	0.7	102.0	101.0	15.9875	5.9188	-8.7531	27.9886	36.7418	2.7011	4.7245	0.067	4.402	4.8617	0.4597
1332795634	259.0	185.0	511.0	2.759	0.28	0.134	0.031	3.0	0.3	102.0	101.0	18.9229	4.5662	6.4738	28.472	21.9981	4.1441	4.3813	0.2069	4.0213	4.8074	0.7861
1334116930	256.0	174.0	496.0	2.403	0.546	0.145	0.043	7.0	0.3	102.0	101.0	16.3166	6.3638	0.8547	32.1237	31.269	2.564	4.3923	0.0884	4.2287	4.5579	0.3292
1336976954	244.0	172.0	387.0	2.263	0.619	0.144	0.03	3.0	0.3	102.0	101.0	18.1956	4.3261	5.0172	30.5016	25.4844	4.206	4.2749	0.1125	4.1039	4.5101	0.4062
1337936015	311.0	207.0	558.0	3.326	0.23	0.11	0.022	2.0	0.3	102.0	101.0	23.9956	4.9208	10.4909	36.8194	26.3285	4.8764	5.1071	0.0599	4.9695	5.3971	0.4276
1340072536	245.0	166.0	673.0	3.28	0.318	0.153	0.043	3.0	0.5	102.0	101.0	19.8582	4.2789	9.3798	30.9857	21.6059	4.641	4.6261	0.2868	4.1475	4.9495	0.802
1342487188	278.0	200.0	744.0	3.682	0.379	0.135	0.032	3.0	0.3	102.0	101.0	22.9382	5.4979	9.1749	37.084	27.9091	4.1722	4.7406	0.1686	4.5364	5.1393	0.6029
1342685465	247.0	171.0	603.0	3.036	0.505	0.126	0.026	2.0	0.3	102.0	101.0	19.1009	4.7916	7.6619	33.6536	25.9917	3.9863	4.4448	0.0932	4.1421	4.6496	0.5075
1344101127	291.0	196.0	642.0	2.894	0.416	0.163	0.049	5.0	0.5	102.0	101.0	18.0986	4.6602	5.1455	28.0751	22.9296	3.8837	4.5673	0.1833	4.1687	4.9727	0.804
1346910582	275.0	164.0	597.0	3.374	0.417	0.132	0.026	3.0	0.3	102.0	101.0	21.6568	5.8209	8.5187	36.1444	27.6258	3.7205	4.7328	0.0805	4.5496	4.9286	0.379
1348459455	257.0	172.0	627.0	3.332	0.581	0.148	0.023	4.0	0.2	102.0	101.0	22.7011	5.2599	8.9964	34.2239	25.2275	4.3159	4.3064	0.1802	4.1179	4.6799	0.5621
1351409340	265.0	162.0	484.0	2.869	0.519	0.113	0.031	2.0	0.3	102.0	101.0	19.4854	4.5911	3.7155	32.7829	29.0674	4.2442	4.5354	0.08	4.3651	4.7446	0.3794
1357417369	286.0	194.0	537.0	2.955	0.52	0.139	0.022	4.0	0.2	102.0	101.0	22.6007	4.8164	9.8654	33.4005	23.5351	4.6924	4.454	0.2713	4.1823	5.0596	0.8774
1365145510	262.0	165.0	721.0	3.318	0.494	0.101	0.022	2.0	0.3	102.0	101.0	19.8355	4.4654	8.5112	36.7014	28.1902	4.4421	4.5047	0.1011	4.3452	4.7439	0.3987
1378634377	250.0	174.0	560.0	2.969	0.35	0.172	0.037	6.0	0.4	102.0	101.0	20.3726	7.1854	5.2242	36.9201	31.6959	2.8353	4.4708	0.0649	4.285	4.6027	0.3177
1380078917	310.0	203.0	498.0	2.788	0.465	0.124	0.026	3.0	0.3	102.0	101.0	22.3978	4.2944	9.2355	35.0495	25.814	5.2156	5.0507	0.133	4.7324	5.5053	0.7729
1381671196	222.0	156.0	582.0	3.725	0.707	0.165	0.041	4.0	0.4	102.0	101.0	20.4163	6.5446	4.6073	35.2869	30.6796	3.1196	4.862	0.2623	4.4559	5.1367	0.6808
1382465428	236.0	178.0	430.0	2.597	0.579	0.132	0.021	3.0	0.2	102.0	101.0	22.7541	4.0253	4.8073	29.4264	24.6191	5.6527	5.2967	0.0407	5.1374	5.4114	0.2741
1384982728	300.0	207.0	745.0	2.971	0.328	0.153	0.023	5.0	0.3	102.0	101.0	17.8176	4.0875	8.6442	29.0872	20.443	4.3591	4.4565	0.0691	4.2506	4.5677	0.3172
1386561348	234.0	158.0	523.0	3.445	0.601	0.119	0.019	2.0	0.2	102.0	101.0	27.3462	6.3636	10.3795	45.5051	35.1256	4.2973	5.5698	0.1997	4.9272	5.9733	1.046
1391684772	317.0	201.0	565.0	2.608	0.522	0.161	0.066	5.0	0.9	102.0	101.0	19.1288	6.5049	-0.0181	33.7173	33.7353	2.9407	5.1421	0.0949	4.9406	5.827	0.8865
1393778620	237.0	168.0	583.0	3.046	0.267	0.158	0.026	3.0	0.3	102.0	101.0	21.1579	4.7731	9.8923	35.8747	25.9824	4.4328	4.316	0.0819	3.9482	4.4993	0.5511
1394077291	239.0	164.0	531.0	2.742	0.341	0.142	0.025	3.0	0.3	102.0	101.0	19.5461	5.5766	5.2337	40.6276	35.3938	3.505	4.5841	0.059	4.4591	4.7092	0.25
1400509715	231.0	159.0	551.0	2.959	0.343	0.115	0.018	3.0	0.2	102.0	101.0	18.5328	4.7016	7.2631	29.7523	22.4892	3.9419	4.3249	0.0992	4.0964	4.5338	0.4374
1402618672	251.0	177.0	534.0	2.691	0.666	0.149	0.033	3.0	0.4	102.0	101.0	18.9102	5.9472	2.1126	32.2567	30.1441	3.1797	5.0942	0.1466	4.8511	5.4089	0.5578
1403873511	317.0	208.0	681.0	2.967	0.493	0.135	0.02	4.0	0.2	102.0	101.0	20.8539	4.944	8.6548	32.6016	23.9467	4.218	4.7366	0.2823	4.1708	5.0881	0.9173
1410948099	251.0	169.0	630.0	3.111	0.489	0.142	0.031	4.0	0.3	102.0	101.0	17.8786	4.9129	7.2166	31.001	23.7843	3.6391	5.0512	0.1835	4.7547	5.7635	1.0088
1412450749	268.0	184.0	386.0	2.192	0.388	0.154	0.032	4.0	0.3	102.0	101.0	18.5805	4.7372	4.9277	34.3425	29.4148	3.9222	4.7968	0.1647	4.5457	5.038	0.4923
1413282375	304.0	198.0	573.0	3.174	0.536	0.16	0.037	5.0	0.5	102.0	101.0	25.5348	6.3056	7.8588	40.78	32.9212	4.0495	4.8858	0.0894	4.6539	5.0683	0.4144
1417920839	280.0	194.0	434.0	2.869	0.373	0.105	0.013	2.0	0.2	102.0	101.0	24.4245	3.9257	7.9101	31.5753	23.6652	6.2216	4.1972	0.0847	3.9015	4.3087	0.4072
1433666289	252.0	173.0	448.0	3.187	0.428	0.13	0.025	2.0	0.3	102.0	101.0	21.5851	4.9164	9.7592	35.324	25.5647	4.3904	4.1462	0.1589	3.8568	4.4592	0.6024
1437821247	362.0	228.0	685.0	2.981	0.42	0.135	0.024	5.0	0.3	102.0	101.0	22.1368	5.8739	8.0742	34.7541	26.6799	3.7687					
1438348583	284.0	190.0	643.0	3.575	0.338	0.135	0.04	4.0	0.4	102.0	101.0	22.6004	6.2942	7.0215	36.9776	29.9561	3.5907	4.6711	0.1111	4.3475	4.8521	0.5046
1440643572	341.0	223.0	544.0	3.055	0.484	0.125	0.024	2.0	0.4	102.0	101.0	21.8507	4.1744	6.4973	32.1183	25.621	5.2345	4.7445	0.1215	4.4616	5.077	0.6154
1440768299	254.0	176.0	533.0	2.756	0.317	0.124	0.022	3.0	0.2	102.0	101.0	17.8265	4.4683	5.809	27.9409	22.1319	3.9895	4.5323	0.2907	4.0203	4.7759	0.7556
1446259968	343.0	230.0	1027.0	3.553	0.506	0.151	0.035	6.0	0.5	102.0	101.0	19.7466	5.6241	2.1154	35.9774	33.862	3.5111	5.5037	0.2634	4.4075	5.7498	1.3423
1446589628	339.0	238.0	538.0	2.314	0.358	0.124	0.024	3.0	0.3	102.0	101.0	17.6602	3.9788	6.8885	28.1513	21.2628	4.4386	5.0851	0.1314	4.6861	5.2669	0.5808
1447464089	256.0	176.0	525.0	2.758	0.526	0.158	0.032	6.0	0.3	102.0	101.0	18.0491	5.575	2.293	28.4065	26.1135	3.2375	5.0081	0.0596	4.8696	5.1365	0.2669
1448081953	282.0	204.0	532.0	2.572	0.322	0.175	0.042	7.0	0.6	102.0	101.0	16.544	5.6128	4.8111	27.9068	23.0956	2.9476	5.5723	0.0804	5.3291	5.7902	0.461
1448457386	222.0	158.0	457.0	3.196	0.417	0.129	0.026	2.0	0.2	102.0	101.0	21.7966	4.7295	9.355	33.4238	24.0688	4.6086	4.1844	0.175	3.9672	4.6787	0.7116
1452555764	355.0	231.0	658.0	3.109	0.396	0.129	0.024	4.0	0.4	102.0	101.0	23.5246	5.4328	8.3439	36.4873	28.1434	4.3301	5.9841	0.1066	5.4826	6.3663	0.8837
1453109530	293.0	203.0	556.0	2.807	0.444	0.133	0.027	3.0	0.3	102.0	101.0	19.7163	5.4387	1.467	32.6232	31.1562	3.6252	4.4018	0.0556	4.145	4.5285	0.3835
1453143940	291.0	208.0	604.0	2.902	0.384	0.15	0.028	5.0	0.3	102.0	101.0	20.6652	6.1157	8.1372	36.4645	28.3274	3.379	4.8485	0.2623	4.3446	5.1788	0.8341
1457648056	224.0	155.0	425.0	3.091	0.348	0.137	0.033	2.0	0.3	102.0	101.0	20.8976	4.8203	8.5023	30.5632	22.0608	4.3353	4.1482	0.0309	4.0624	4.2363	0.1739
1457842729	235.0	153.0	431.0	2.672	0.347	0.145	0.036	3.0	0.3	102.0	101.0	18.3217	5.3027	7.807	32.3149	24.5079	3.4551	4.6463	0.2673	4.3019	5.1749	0.873
1459501611	292.0	196.0	661.0	3.289	0.512	0.151	0.046	4.0	0.5	102.0	101.0	19.8092	5.8225	4.3184	34.1491	29.8307	3.4022	4.4854	0.2333	4.2095	4.8232	0.6137
1466472141	339.0	219.0	813.0	2.937	0.437	0.131	0.025	5.0	0.3	102.0	101.0	22.0056	4.7799	8.9927	31.0042	22.0115	4.6037	4.9377	0.3887	4.1874	5.2328	1.0454
1467419170	277.0	193.0	506.0	3.362	0.393	0.129	0.023	3.0	0.2	102.0	101.0	22.698	5.2289	9.3781	35.9508	26.5727	4.3409	4.6961	0.0699	4.5579	5.2722	0.7143
1467713509	261.0	171.0	517.0	3.062	0.38	0.135	0.022	3.0	0.2	102.0	101.0	21.7557	5.6887	7.6462	34.9583	27.3121	3.8244	4.0609	0.1186	3.9619	4.4264	0.4645
1469221931	288.0	201.0	609.0	2.978	0.442	0.141	0.026	3.0	0.3	102.0	101.0	22.5446	5.4807	8.0161	35.6481	27.632	4.1135	4.8552	0.1176	4.7006	5.1519	0.4513
1471046861	372.0	220.0	964.0	3.331	0.332	0.12	0.03	5.0	0.4	102.0	101.0	20.8128	4.2848	5.8307	32.128	26.2973	4.8574	5.7344	0.1222	5.5118	6.1048	0.593
1472207263	315.0	200.0	585.0	2.73	0.483	0.151	0.036	5.0	0.4	102.0	101.0	19.3398	5.7103	2.0306	34.8717	32.8411	3.3868	4.6979	0.0499	4.6161	4.8501	0.234
1476023122	299.0	203.0	486.0	2.581	0.424	0.128	0.018	3.0	0.2	102.0	101.0	19.5754	4.4037	5.9349	31.1856	25.2506	4.4453	5.098	0.0999	4.8526	5.363	0.5104
1477683629	297.0	185.0	424.0	2.382	0.57	0.162	0.052	6.0	0.5	102.0	101.0	17.8261	6.9131	-0.8852	32.3071	33.1923	2.5786	5.2445	0.0551	4.5453	5.3703	0.8249
1479578650	317.0	210.0	566.0	3.224	0.328	0.142	0.029	3.0	0.4	102.0	101.0	24.0776	5.9853	10.0542	37.5723	27.5181	4.0228	5.3087	0.1611	4.8022	5.4738	0.6716
1481550494	284.0	203.0	620.0	3.245	0.635	0.141	0.033	4.0	0.3	102.0	101.0	23.3467	4.9643	4.3916	35.2376	30.846	4.7029	4.6137	0.1162	4.3507	4.8801	0.5294
1483500237	292.0	207.0	838.0	3.831	0.442	0.138	0.034	3.0	0.5	102.0	101.0	22.9793	5.4382	5.3684	36.4888	31.1204	4.2255	4.7993	0.2412	4.1342	5.0096	0.8753
1484543503	263.0	184.0	481.0	2.929	0.483	0.159	0.033	4.0	0.4	102.0	101.0	23.0365	5.5912	4.8281	34.2173	29.3891	4.1201	4.8512	0.0871	4.7127	5.099	0.3863
1485100276	334.0	218.0	631.0	3.05	0.378	0.092	0.017	2.0	0.2	102.0	101.0	22.5055	4.6571	8.5738	33.075	24.5012	4.8326	4.652	0.1583	4.3809	4.88	0.4991
1485727346	292.0	196.0	691.0	3.627	0.385	0.13	0.025	3.0	0.3	102.0	101.0	23.1525	4.6341	11.5974	32.132	20.5345	4.9961	4.8336	0.0597	4.5582	5.0137	0.4555
1489422464	278.0	186.0	564.0	2.979	0.46	0.129	0.032	3.0	0.4	102.0	101.0	18.9035	5.5214	5.3458	35.6047	30.2589	3.4237	4.9705	0.2749	4.4906	5.4104	0.9199
1492693407	331.0	216.0	631.0	2.93	0.364	0.145	0.019	5.0	0.3	102.0	101.0	22.1407	4.6902	10.2769	36.1222	25.8453	4.7206	4.4364	0.0513	4.3474	4.6162	0.2688
1494969836	350.0	248.0	722.0	2.636	0.871	0.161	0.064	6.0	1.0	102.0	101.0	14.768	8.178	-19.8642	30.2935	50.1577	1.8058	4.9849	0.2474	4.5229	5.351	0.8281
1496827612	318.0	228.0	698.0	2.953	0.488	0.16	0.029	4.0	0.4	102.0	101.0	19.8053	4.5147	7.783	31.8847	24.1017	4.3868	4.518	0.0756	4.371	4.7365	0.3655
1497934968	385.0	237.0	990.0	3.424	0.333	0.116	0.027	4.0	0.4	102.0	101.0	21.0076	3.9549	-1.8308	32.8091	34.64	5.3118	4.9864	0.3935	4.0693	5.2623	1.193
1498873540	276.0	190.0	496.0	2.458	0.401	0.143	0.033	3.0	0.4	102.0	101.0	18.6269	6.0207	3.1101	35.9427	32.8327	3.0938	4.2159	0.2204	3.8801	4.9066	1.0266
1502224855	248.0	175.0	627.0	3.971	0.36	0.128	0.028	2.0	0.3	102.0	101.0	25.3263	5.6103	3.6124	39.8529	36.2406	4.5143	5.066	0.5358	4.4974	5.9636	1.4662
1506379233	238.0	167.0	526.0	2.964	0.441	0.156	0.039	5.0	0.3	102.0	101.0	20.6172	5.2792	7.4243	33.2853	25.861	3.9054	4.8557	0.0331	4.8239	4.9867	0.1628
1506723543	232.0	152.0	533.0	3.61	0.522	0.152	0.049	5.0	0.5	102.0	101.0	21.638	7.3467	-1.0171	34.7254	35.7426	2.9453	4.867	0.1338	4.5019	5.1274	0.6254
1510691965	260.0	183.0	521.0	2.859	0.444	0.137	0.023	3.0	0.3	102.0	101.0	21.6424	4.9162	5.3099	32.7965	27.4866	4.4023	4.7662	0.0816	4.5373	4.9954	0.4582
1511417686	242.0	175.0	684.0	3.084	0.331	0.144	0.038	3.0	0.4	102.0	101.0	18.4919	4.1697	5.5207	27.8221	22.3014	4.4348	4.6493	0.0323	4.5925	4.738	0.1455
1512248949	248.0	177.0	570.0	3.4	0.466	0.155	0.028	4.0	0.3	102.0	101.0	20.182	6.4311	6.0491	33.2493	27.2002	3.1382	4.5348	0.0634	4.3888	4.7166	0.3278
1512440794	350.0	227.0	638.0	2.882	0.455	0.137	0.035	4.0	0.4	102.0	101.0	22.6353	6.9914	3.7921	37.2033	33.4112	3.2376	5.3445	0.1864	4.6367	5.6149	0.9782
1512563087	317.0	216.0	584.0	3.081	0.396	0.141	0.033	4.0	0.4	102.0	101.0	23.9942	5.3412	8.9697	36.4151	27.4454	4.4923	4.3944	0.1366	4.2199	5.0738	0.8539
1513736265	302.0	218.0	506.0	2.66	0.397	0.145	0.024	3.0	0.3	102.0	101.0	22.4886	5.4778	7.5564	36.4148	28.8584	4.1054	5.4572	0.1501	5.1635	6.0863	0.9228
1513930399	262.0	173.0	418.0	2.436	0.362	0.137	0.035	3.0	0.3	102.0	101.0	19.3839	4.7439	3.305	30.0901	26.7851	4.0861	4.8365	0.0245	4.7634	4.8873	0.1238
1516788178	301.0	208.0	674.0	3.134	0.566	0.141	0.06	5.0	0.6	102.0	101.0	20.6094	6.6472	-4.7722	33.7527	38.5249	3.1005	5.85	0.1542	5.6353	6.1142	0.4789
1521763392	240.0	159.0	528.0	3.051	0.285	0.156	0.034	4.0	0.3	102.0	101.0	20.2256	4.793	8.3057	34.416	26.1103	4.2198	4.169	0.0517	4.0795	4.3105	0.231
1525589082	286.0	199.0	450.0	2.496	0.382	0.157	0.047	4.0	0.6	102.0	101.0	19.5355	6.1831	3.1829	33.0911	29.9082	3.1595	4.8758	0.33	4.5218	5.5691	1.0473
1526154632	402.0	279.0	793.0	2.852	0.629	0.163	0.038	7.0	0.6	102.0	101.0	22.5609	6.2838	6.137	37.4258	31.2887	3.5904	5.5332	0.0941	5.3418	5.7216	0.3798
1531348005	283.0	196.0	505.0	2.602	0.407	0.128	0.033	2.0	0.4	102.0	101.0	20.8063	4.8506	7.662	32.2663	24.6044	4.2894	4.98	0.063	4.9125	5.3351	0.4227
1531930180	350.0	231.0	718.0	3.091	0.323	0.156	0.038	6.0	0.5	102.0	101.0	20.0944	5.7124	7.5769	37.1797	29.6027	3.5177	5.046	0.3598	4.1612	5.4662	1.305
1533767893	328.0	231.0	601.0	2.526	0.945	0.184	0.062	6.0	0.9	102.0	101.0	16.0272	8.4316	-6.1694	34.4804	40.6498	1.9008	5.338	0.1612	5.1236	5.6561	0.5325
1536441148	303.0	197.0	506.0	2.48	0.401	0.154	0.044	4.0	0.5	102.0	101.0	18.1992	5.2887	5.6017	27.7986	22.1969	3.4412	4.0175	0.1476	3.587	4.2891	0.7021
1545837513	359.0	243.0	803.0	3.206	0.808	0.169	0.061	9.0	1.0	102.0	101.0	21.7347	7.8327	-5.8223	37.4176	43.2399	2.7749	5.6033	0.1514	4.7371	5.7531	1.016
1547173705	250.0	159.0	594.0	3.174	0.352	0.137	0.031	3.0	0.4	102.0	101.0	18.118	4.4261	5.676	28.0542	22.3782	4.0934	4.276	0.0698	4.0919	4.4946	0.4027
1547321683	284.0	176.0	566.0	2.707	0.524	0.148	0.047	4.0	0.6	102.0	101.0	18.2307	5.9172	0.7781	32.0583	31.2802	3.081	5.2367	0.0502	5.0062	5.365	0.3588
1547584703	364.0	233.0	698.0	3.104	0.536	0.133	0.034	4.0	0.4	102.0	101.0	23.0384	5.7841	3.3759	37.7481	34.3722	3.9831	5.4395	0.1451	5.1968	5.6801	0.4833
1560233178	317.0	214.0	590.0	2.742	0.37	0.155	0.037	5.0	0.6	102.0	101.0	19.6297	4.8059	5.7141	30.7338	25.0196	4.0845	4.7617	0.0828	4.6442	4.987	0.3428
1560828340	308.0	219.0	706.0	2.926	0.596	0.144	0.025	3.0	0.3	102.0	101.0	19.9693	5.3726	10.8245	34.0747	23.2502	3.7169	4.4362	0.0739	4.3229	4.547	0.2241
1564801354	288.0	187.0	602.0	2.982	0.411	0.164	0.034	7.0	0.3	102.0	101.0	18.3809	5.523	7.3688	30.4408	23.072	3.328	5.039	0.1821	4.5335	5.2973	0.7639
1566869901	214.0	156.0	447.0	3.332	0.455	0.114	0.016	2.0	0.2	102.0	101.0	24.4604	4.9442	12.3709	38.7386	26.3678	4.9473	4.2864	0.0628	4.2069	4.799	0.5921
1569318720	195.0	132.0	601.0	3.258	0.298	0.141	0.026	4.0	0.2	102.0	101.0	18.1702	4.8486	5.6485	30.283	24.6345	3.7476	4.7068	0.2033	4.4389	5.1694	0.7305
1569761975	304.0	198.0	618.0	2.72	0.559	0.133	0.04	7.0	0.4	102.0	101.0	19.5437	6.3915	1.8147	35.7012	33.8865	3.0578	5.2789	0.1933	5.0021	5.6899	0.6878
1570413707	307.0	200.0	536.0	2.68	0.281	0.119	0.026	3.0	0.3	102.0	101.0	19.1986	4.6076	7.5709	32.3996	24.8287	4.1668	4.2554	0.1809	3.9379	4.6658	0.728
1572161461	276.0	189.0	466.0	2.771	0.472	0.132	0.026	3.0	0.2	102.0	101.0	20.9986	5.5315	6.7597	34.0271	27.2674	3.7962	4.4608	0.1468	4.2587	4.909	0.6502
1579351358	245.0	165.0	440.0	2.894	0.287	0.131	0.033	2.0	0.3	102.0	101.0	20.3546	5.1565	10.2072	34.1487	23.9415	3.9474	4.2393	0.1431	4.0493	4.8097	0.7603
1580563603	349.0	222.0	721.0	2.651	0.418	0.148	0.033	7.0	0.4	102.0	101.0	19.0487	5.6422	5.7913	35.0846	29.2933	3.3761	4.3052	0.2137	4.0001	4.7234	0.7233
1584150953	250.0	188.0	444.0	2.632	0.492	0.13	0.017	2.0	0.2	102.0	101.0	23.2516	4.5326	11.1635	38.0761	26.9125	5.1299	4.7254	0.0558	4.6567	4.8964	0.2396
1585331466	262.0	182.0	510.0	2.719	0.437	0.162	0.052	6.0	0.5	102.0	101.0	18.5065	7.3376	-0.6249	33.4268	34.0517	2.5222	4.7689	0.1017	4.5836	4.9064	0.3229
1586254402	428.0	268.0	532.0	2.078	0.463	0.137	0.043	6.0	0.6	102.0	101.0	15.9652	7.2062	-7.0224	34.7309	41.7533	2.2155	5.1162	0.0176	5.0878	5.1586	0.0708
1590131354	284.0	206.0	505.0	2.621	0.577	0.137	0.028	3.0	0.3	102.0	101.0	19.7547	4.4752	7.5519	32.7944	25.2425	4.4142	4.373	0.085	4.265	4.6498	0.3848
1592697722	260.0	178.0	512.0	2.989	0.492	0.138	0.028	3.0	0.3	102.0	101.0	21.8583	5.2939	8.0893	32.5258	24.4365	4.129	4.6678	0.041	4.5908	4.8613	0.2705
1592786106	282.0	164.0	530.0	2.611	0.428	0.133	0.046	5.0	0.5	102.0	101.0	15.8818	5.4776	3.7679	29.1751	25.4072	2.8994	4.3851	0.0717	4.1611	4.5536	0.3925
1593612444	285.0	190.0	748.0	2.979	0.489	0.129	0.035	4.0	0.4	102.0	101.0	18.0854	4.0739	5.4967	28.2338	22.7372	4.4393	5.0662	0.1502	4.7152	5.3466	0.6314
1594198178	214.0	162.0	510.0	3.504	0.419	0.147	0.027	2.0	0.2	102.0	101.0	23.0848	6.2004	6.8567	36.1566	29.3	3.7231	4.7689	0.0995	4.392	5.062	0.6699
1602583606	281.0	193.0	390.0	2.401	0.505	0.133	0.027	3.0	0.3	102.0	101.0	21.3666	5.2559	6.6927	32.9775	26.2847	4.0653	4.8006	0.1394	4.5211	5.1435	0.6224
1604003015	213.0	141.0	403.0	3.578	0.392	0.12	0.021	2.0	0.2	102.0	101.0	22.4722	5.7353	6.7151	33.6241	26.909	3.9182	4.4423	0.2071	4.1576	4.8817	0.7241
1604268733	316.0	223.0	601.0	2.646	0.435	0.137	0.025	3.0	0.3	102.0	101.0	20.3228	4.7526	6.6585	30.6906	24.0322	4.2762	4.429	0.1657	4.2386	4.7959	0.5574
1605617010	278.0	182.0	638.0	3.16	0.546	0.161	0.039	5.0	0.4	102.0	101.0	20.577	6.2672	5.6812	35.3398	29.6587	3.2833	4.6855	0.0664	4.4325	4.8792	0.4467
1607063270	341.0	218.0	626.0	2.752	0.349	0.158	0.025	6.0	0.4	102.0	101.0	18.9417	5.2161	7.5678	35.806	28.2383	3.6314	5.4462	0.0651	5.3255	5.6587	0.3332
1607889954	283.0	191.0	630.0	2.677	0.405	0.159	0.037	5.0	0.4	102.0	101.0	15.9428	4.665	3.4697	25.7265	22.2569	3.4175	4.7412	0.1848	4.338	5.2498	0.9118
1612290284	291.0	196.0	682.0	3.43	0.379	0.152	0.024	6.0	0.3	102.0	101.0	21.1087	5.9709	3.8603	32.9243	29.064	3.5353	4.8478	0.097	4.6903	5.0314	0.3411
1613166374	242.0	173.0	467.0	3.028	0.422	0.126	0.028	2.0	0.3	102.0	101.0	19.3229	5.0917	5.204	32.8539	27.6499	3.795	4.7735	0.047	4.704	4.8972	0.1932
1614363829	347.0	240.0	858.0	2.986	0.777	0.151	0.045	8.0	0.5	102.0	101.0	18.899	6.488	2.1528	30.9697	28.8169	2.9129	5.9322	0.2016	5.483	6.1568	0.6738
1615516059	284.0	182.0	766.0	3.242	0.474	0.142	0.041	4.0	0.4	102.0	101.0	17.8503	4.5176	4.8182	29.5357	24.7175	3.9513	5.1788	0.0975	4.9641	5.3301	0.3661
1616242378	330.0	222.0	635.0	2.89	0.352	0.169	0.041	7.0	0.4	102.0	101.0	19.4407	6.3411	1.7243	31.6783	29.954	3.0658	4.8752	0.0847	4.6843	4.978	0.2938
1620557808	231.0	156.0	375.0	2.878	0.459	0.166	0.031	5.0	0.3	102.0	101.0	20.6617	6.5598	5.3729	35.5869	30.214	3.1497	4.867	0.1982	4.5128	5.1918	0.679
1621617031	335.0	206.0	801.0	3.623	0.604	0.141	0.034	4.0	0.5	102.0	101.0	23.1825	5.786	7.9813	37.1507	29.1694	4.0066	5.4729	0.1407	5.0811	5.8362	0.755
1630775946	336.0	220.0	690.0	2.984	0.383	0.15	0.025	6.0	0.3	102.0	101.0	19.3135	5.0449	8.1437	34.7638	26.6201	3.8283	5.4027	0.2569	4.9507	6.0132	1.0626
1630871538	313.0	205.0	855.0	3.359	0.534	0.144	0.028	4.0	0.4	102.0	101.0	21.3815	4.5809	9.1759	36.0178	26.8419	4.6676	5.4912	0.0956	5.232	5.6871	0.455
1631350938	227.0	154.0	469.0	3.201	0.363	0.108	0.024	2.0	0.2	102.0	101.0	23.4382	5.5937	7.6707	37.5533	29.8825	4.1901	4.7366	0.0792	4.5419	4.8943	0.3524
1636295669	328.0	215.0	873.0	3.31	0.398	0.158	0.046	7.0	0.5	102.0	101.0	17.6323	5.3839	3.4323	33.7018	30.2695	3.275	4.3613	0.1754	4.0644	4.7297	0.6653
1636587618	268.0	179.0	519.0	3.249	0.508	0.158	0.029	4.0	0.3	102.0	101.0	23.5756	6.1048	11.2801	39.4083	28.1282	3.8618	4.6757	0.0952	4.3957	4.7927	0.397
1637723952	235.0	165.0	502.0	2.775	0.304	0.128	0.029	3.0	0.2	102.0	101.0	19.6874	5.9362	3.9999	31.3131	27.3132	3.3165	4.683	0.1401	4.3963	4.8287	0.4324
1638126951	253.0	165.0	407.0	2.387	0.306	0.147	0.033	3.0	0.4	102.0	101.0	19.6503	5.2783	8.129	32.9941	24.8651	3.7229	4.6613	0.1028	4.5072	4.8738	0.3666
1638715823	522.0	282.0	594.0	2.065	0.768	0.143	0.066	11.0	1.5	102.0	101.0	15.7216	7.0484	-7.0669	34.2563	41.3233	2.2305	5.8956	0.1021	5.1272	6.2408	1.1136
1643083161	236.0	176.0	672.0	3.713	0.693	0.144	0.026	3.0	0.3	102.0	101.0	22.1041	5.1763	9.7477	35.917	26.1693	4.2703					
1643725238	342.0	218.0	641.0	2.866	0.514	0.155	0.036	5.0	0.5	102.0	101.0	22.1971	6.3338	7.7191	38.8856	31.1666	3.5046	5.3112	0.0637	5.2144	5.4893	0.2749
1645871327	256.0	179.0	565.0	3.041	0.479	0.172	0.046	6.0	0.5	102.0	101.0	20.2795	6.4726	0.5051	35.6235	35.1184	3.1331	4.6313	0.0973	4.3161	4.8085	0.4924
1648798153	283.0	201.0	480.0	2.628	0.305	0.144	0.028	4.0	0.3	102.0	101.0	20.2258	5.57	7.1129	34.129	27.0162	3.6312	4.422	0.0943	4.2329	4.7691	0.5363
