participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1346910582	853.0	557.0	1725.0	2.595	0.528	0.116	0.026	10.0	0.7	138.0	137.0	23.1913	5.124	-0.0821	35.712	35.7941	4.526	3.2071	0.1232	2.9324	3.5363	0.6039
1348459455	1155.0	742.0	2923.0	2.998	0.596	0.142	0.031	26.0	1.5	138.0	137.0	21.657	7.1434	-8.6543	39.1668	47.8211	3.0318	3.6572	0.3702	2.7425	4.1166	1.3741
1351409340	1055.0	660.0	2387.0	2.772	0.553	0.133	0.036	17.0	1.5	138.0	137.0	19.4243	5.7332	-1.371	41.5322	42.9032	3.388	3.4066	0.1279	3.0194	3.6031	0.5837
1357417369	946.0	611.0	2407.0	3.123	0.618	0.13	0.029	15.0	1.0	138.0	137.0	21.4476	5.9398	-7.564	44.3539	51.9179	3.6108	3.408	0.1461	3.0074	3.7884	0.781
1365145510	760.0	520.0	1797.0	2.775	0.536	0.15	0.046	12.0	1.4	138.0	137.0	21.9106	5.9113	0.6013	36.8537	36.2524	3.7066	3.35	0.3008	2.9171	3.9599	1.0428
1378634377	927.0	610.0	2153.0	2.697	0.469	0.137	0.035	17.0	1.3	138.0	137.0	19.5725	5.6779	0.9814	35.4438	34.4624	3.4472	3.5112	0.2207	2.9696	3.9564	0.9868
1380078917	769.0	541.0	2179.0	3.039	0.546	0.142	0.037	13.0	1.4	138.0	137.0	22.9913	6.3733	3.2763	45.806	42.5297	3.6074	3.6671	0.1123	3.3805	3.8709	0.4903
1381671196	1575.0	853.0	2736.0	2.679	0.701	0.119	0.044	31.0	3.0	138.0	137.0	17.1836	8.1994	-8.3691	33.5215	41.8906	2.0957	3.6926	0.2889	3.0705	4.3508	1.2803
1382465428	1008.0	596.0	2914.0	3.055	0.952	0.149	0.07	27.0	2.8	138.0	137.0	16.7442	9.5931	-56.5761	34.7977	91.3737	1.7455	3.2662	0.1409	2.8863	3.5114	0.6251
1384982728	1118.0	719.0	3018.0	3.21	0.57	0.13	0.028	18.0	1.2	138.0	137.0	19.3953	5.2585	5.6643	33.2166	27.5523	3.6883	3.2597	0.2751	2.6479	3.7843	1.1364
1386561348	1579.0	882.0	3381.0	3.017	0.697	0.116	0.034	24.0	2.1	138.0	137.0	20.2062	9.342	-9.3322	44.8296	54.1618	2.1629	3.8371	0.3441	3.0791	4.3905	1.3113
1391684772	1423.0	902.0	3375.0	3.093	0.669	0.121	0.027	22.0	1.6	138.0	137.0	22.6101	6.6378	4.8857	44.9508	40.0652	3.4063	3.6132	0.2491	3.1942	4.1179	0.9237
1393778620	699.0	510.0	2033.0	2.897	0.652	0.155	0.046	17.0	1.4	138.0	137.0	21.2214	7.5194	-15.1088	48.4691	63.5779	2.8222	3.3431	0.1916	2.9642	3.7288	0.7646
1394077291	687.0	440.0	1695.0	2.885	0.534	0.143	0.034	15.0	0.9	138.0	137.0	21.3077	6.0075	4.3017	38.2102	33.9085	3.5468	3.3009	0.1256	3.0091	3.6057	0.5966
1400509715	1057.0	674.0	2742.0	3.162	0.628	0.13	0.028	21.0	1.2	138.0	137.0	21.7384	5.8776	2.8705	38.3946	35.5241	3.6985	3.0676	0.1116	2.7803	3.3465	0.5662
1402618672	1003.0	657.0	2043.0	2.782	0.704	0.145	0.04	17.0	1.6	138.0	137.0	20.7586	7.637	-2.5213	47.7157	50.237	2.7182	3.255	0.2823	2.8147	3.8598	1.0452
1403873511	1257.0	857.0	3367.0	3.16	0.556	0.132	0.032	23.0	1.4	138.0	137.0	24.2594	5.8226	4.4029	45.3032	40.9004	4.1664	3.3924	0.1789	2.9851	3.8294	0.8444
1410948099	1253.0	749.0	2967.0	3.14	0.582	0.125	0.031	20.0	1.5	138.0	137.0	20.2138	6.1834	-0.9169	39.0589	39.9759	3.269	3.552	0.186	3.042	3.9506	0.9086
1412450749	809.0	539.0	1623.0	2.698	0.493	0.114	0.024	9.0	0.7	138.0	137.0	22.2127	5.107	8.1513	34.6276	26.4762	4.3494	3.2092	0.1317	2.7468	3.4676	0.7207
1413282375	1010.0	607.0	2102.0	2.774	0.632	0.108	0.124	14.0	1.5	138.0	137.0	23.2811	8.0883	-5.298	46.1025	51.4005	2.8784	3.5611	0.2491	3.1558	4.0531	0.8974
1417920839	1048.0	685.0	2453.0	2.816	0.69	0.135	0.026	18.0	1.4	138.0	137.0	23.1395	8.0181	-11.1509	41.2931	52.444	2.8859	3.2841	0.1612	2.93	3.6586	0.7287
1433666289	1200.0	764.0	2640.0	2.789	0.561	0.139	0.041	20.0	1.9	138.0	137.0	22.5497	6.2949	-3.382	42.6446	46.0266	3.5822	3.3044	0.1727	2.9043	3.6618	0.7575
1437821247	1249.0	762.0	2758.0	2.936	0.555	0.119	0.029	20.0	1.4	138.0	137.0	21.5267	6.5607	-0.6286	35.3995	36.0281	3.2811					
1438348583	957.0	584.0	2272.0	2.899	0.887	0.132	0.05	20.0	2.1	138.0	137.0	18.2356	9.7554	-25.7639	37.6897	63.4536	1.8693	3.5857	0.1853	3.0752	3.8071	0.7319
1440643572	1046.0	699.0	2929.0	3.165	0.632	0.144	0.035	17.0	1.4	138.0	137.0	20.338	5.2819	1.2698	36.1359	34.8661	3.8505	3.184	0.2589	2.7403	3.8515	1.1112
1440768299	1177.0	793.0	3005.0	3.143	0.591	0.141	0.036	21.0	1.6	138.0	137.0	21.5147	5.8045	6.332	38.8787	32.5466	3.7066	3.2046	0.3125	2.6634	3.9073	1.2439
1446259968	1249.0	803.0	3600.0	3.238	0.732	0.131	0.033	25.0	1.5	138.0	137.0	21.6238	7.2843	-3.4505	46.409	49.8595	2.9685	3.6734	0.2455	3.2684	4.1467	0.8783
1446589628	650.0	441.0	1638.0	2.935	0.511	0.143	0.038	15.0	0.9	138.0	137.0	20.961	5.426	3.8914	47.1699	43.2785	3.8631	3.0767	0.1521	2.8251	3.499	0.6739
1447464089	1059.0	722.0	2416.0	2.84	0.495	0.117	0.024	13.0	1.0	138.0	137.0	23.0167	5.6303	3.6914	38.8592	35.1678	4.088	3.4824	0.1612	3.0093	3.7741	0.7648
1448081953	1192.0	705.0	2960.0	3.042	0.504	0.126	0.027	20.0	1.2	138.0	137.0	21.4338	5.4243	4.5338	36.7924	32.2586	3.9515	3.755	0.2888	3.2082	4.2495	1.0413
1448457386	681.0	436.0	1552.0	2.805	0.561	0.137	0.034	12.0	1.0	138.0	137.0	19.5757	5.3582	4.4098	36.7882	32.3784	3.6534	3.4686	0.1343	3.2302	3.738	0.5078
1452555764	1618.0	1036.0	3922.0	3.079	0.634	0.121	0.027	21.0	1.6	138.0	137.0	23.3936	6.2225	0.5506	46.9639	46.4133	3.7595	3.4816	0.2314	3.0819	4.0692	0.9873
1453109530	817.0	546.0	1705.0	2.804	0.518	0.123	0.024	9.0	0.9	138.0	137.0	21.3979	5.2854	3.3709	39.1336	35.7626	4.0485	3.4352	0.2298	2.9023	3.9004	0.9981
1453143940	912.0	665.0	2665.0	3.032	0.587	0.147	0.042	19.0	1.6	138.0	137.0	22.4524	6.1116	-4.7962	43.8892	48.6854	3.6737	3.0438	0.2212	2.7867	3.5804	0.7937
1457648056	685.0	479.0	1756.0	2.94	0.568	0.116	0.019	9.0	0.6	138.0	137.0	19.9768	5.4634	2.5487	39.7866	37.238	3.6565	3.3793	0.1176	3.1977	3.6656	0.4678
1457842729	850.0	545.0	2007.0	2.866	0.611	0.143	0.035	18.0	1.1	138.0	137.0	18.7885	5.5497	0.8151	34.1308	33.3158	3.3855	3.4304	0.0963	3.0808	3.6108	0.53
1459501611	1269.0	821.0	3098.0	2.917	0.617	0.13	0.036	26.0	2.1	138.0	137.0	20.8199	7.638	-44.0212	36.1863	80.2074	2.7258	3.4036	0.2631	2.9352	3.8497	0.9145
1466472141	1185.0	657.0	1489.0	2.223	1.043	0.122	0.038	23.0	2.0	138.0	137.0	20.4792	10.5418	-13.9654	35.8476	49.813	1.9427	3.1558	0.1631	2.9144	3.5446	0.6302
1467419170	1039.0	691.0	2536.0	2.935	0.591	0.122	0.03	15.0	1.2	138.0	137.0	23.809	6.0757	-3.7736	42.1126	45.8863	3.9188	3.2538	0.2819	2.5799	3.8397	1.2599
1467713509	916.0	601.0	2157.0	3.193	0.432	0.115	0.023	11.0	0.9	138.0	137.0	24.4928	5.1004	8.0557	37.6997	29.644	4.8021	3.3265	0.1483	2.9172	3.5619	0.6447
1469221931	1434.0	788.0	2843.0	2.829	0.895	0.13	0.062	26.0	3.5	138.0	137.0	14.4444	9.736	-13.0699	38.4587	51.5286	1.4836	3.5348	0.2054	2.8767	3.9427	1.0659
1471046861	1204.0	815.0	3582.0	3.25	0.676	0.126	0.029	19.0	1.4	138.0	137.0	22.3118	6.438	-16.9325	44.8675	61.8	3.4656	3.7816	0.2725	3.2333	4.175	0.9417
1472207263	1309.0	860.0	2932.0	2.909	0.548	0.127	0.028	18.0	1.4	138.0	137.0	22.89	5.3887	3.309	41.1489	37.8398	4.2478	3.463	0.2458	2.9523	3.8578	0.9055
1476023122	766.0	545.0	1940.0	2.826	0.559	0.15	0.045	22.0	1.1	138.0	137.0	21.7671	5.8599	-3.1551	37.9829	41.138	3.7146	3.5195	0.2244	3.0178	3.8482	0.8304
1477683629	1526.0	1008.0	3071.0	2.655	0.456	0.146	0.037	27.0	2.3	138.0	137.0	21.6106	6.3639	-0.34	41.8229	42.163	3.3958	3.2039	0.2571	2.7653	3.8565	1.0912
1479578650	1403.0	891.0	3751.0	3.233	0.533	0.127	0.034	28.0	2.1	138.0	137.0	22.7793	6.7748	-4.4098	37.1622	41.572	3.3623	3.6568	0.2122	3.1024	4.0476	0.9452
1481550494	1245.0	753.0	2892.0	3.027	0.676	0.116	0.035	26.0	1.4	138.0	137.0	19.6699	7.8284	-4.0743	35.4606	39.5349	2.5126	3.5126	0.2725	2.8942	4.1886	1.2944
1483500237	1045.0	682.0	3162.0	3.483	0.564	0.131	0.03	18.0	1.1	138.0	137.0	23.6293	5.9311	4.9341	39.2323	34.2981	3.984	3.7764	0.1804	3.2948	4.056	0.7612
1484543503	967.0	660.0	2775.0	3.046	0.642	0.137	0.031	24.0	1.2	138.0	137.0	23.649	6.9084	2.5671	40.6881	38.121	3.4232	3.7096	0.2171	3.3265	4.2866	0.9602
1485100276	1191.0	750.0	2705.0	2.879	0.585	0.127	0.025	18.0	1.4	138.0	137.0	22.8162	6.0573	-1.0766	39.7055	40.7821	3.7667	3.5275	0.1863	3.1268	3.8226	0.6958
1485727346	1210.0	830.0	3459.0	3.26	0.608	0.135	0.033	19.0	1.5	138.0	137.0	23.9357	7.0385	2.3573	49.9426	47.5853	3.4007	3.3667	0.2698	2.829	4.0898	1.2608
1489422464	981.0	642.0	2595.0	2.937	0.728	0.151	0.04	21.0	1.8	138.0	137.0	22.61	5.9164	-0.7528	45.0062	45.759	3.8216	3.7035	0.2538	2.9794	4.0431	1.0638
1492693407	1172.0	790.0	2956.0	2.923	0.586	0.125	0.026	21.0	1.2	138.0	137.0	21.6103	5.288	4.6272	36.921	32.2938	4.0867	3.5387	0.2168	3.0333	3.9879	0.9546
1494969836	793.0	469.0	1238.0	2.274	0.647	0.138	0.047	11.0	2.0	138.0	137.0	14.5852	6.8091	-3.8813	36.4444	40.3257	2.142	3.3084	0.2044	2.914	3.6769	0.7628
1496827612	750.0	475.0	1942.0	3.134	0.401	0.133	0.03	16.0	1.0	138.0	137.0	20.2873	4.697	-7.1322	32.2221	39.3543	4.3192	3.2145	0.157	2.8887	3.4478	0.5591
1497934968	1410.0	936.0	3513.0	3.12	0.607	0.131	0.028	23.0	1.6	138.0	137.0	23.3762	5.7373	0.6767	45.0659	44.3892	4.0744	3.2795	0.247	2.9441	3.7803	0.8362
1498873540	911.0	585.0	2468.0	3.15	0.816	0.135	0.041	16.0	1.6	138.0	137.0	20.3823	6.6023	-2.787	41.3244	44.1114	3.0871	3.2932	0.2173	2.7645	3.6784	0.9139
1502224855	1433.0	959.0	3825.0	3.114	0.651	0.134	0.03	28.0	1.8	138.0	137.0	23.5095	6.9498	0.2154	51.1401	50.9248	3.3828	3.5772	0.2775	3.0458	4.1965	1.1507
1506379233	970.0	644.0	2165.0	2.866	0.445	0.123	0.026	14.0	1.0	138.0	137.0	23.0836	5.7079	7.7562	39.9787	32.2225	4.0442	3.4208	0.2402	2.9702	3.8087	0.8386
1506723543	872.0	609.0	2088.0	2.72	0.634	0.162	0.044	21.0	1.7	138.0	137.0	19.1408	7.7058	-1.3786	40.2693	41.6479	2.4839	3.4149	0.149	3.0618	3.7653	0.7034
1510691965	835.0	557.0	2322.0	2.975	0.562	0.146	0.042	18.0	1.3	138.0	137.0	22.2705	6.0939	-3.9083	38.4891	42.3974	3.6546	3.2456	0.1971	2.791	3.6322	0.8412
1511417686	716.0	460.0	1704.0	2.941	0.603	0.105	0.022	9.0	0.6	138.0	137.0	22.0075	5.221	4.224	35.1769	30.9529	4.2152	3.1974	0.0806	2.9313	3.3771	0.4458
1512248949	1057.0	710.0	3366.0	3.576	0.66	0.146	0.036	23.0	1.4	138.0	137.0	20.4387	5.2497	1.1398	37.7808	36.641	3.8933	3.1366	0.1699	2.8375	3.5877	0.7503
1512440794	1138.0	736.0	2764.0	2.957	0.544	0.132	0.028	19.0	1.3	138.0	137.0	21.9667	6.1951	1.5338	41.6756	40.1418	3.5458	3.681	0.2434	3.0656	4.04	0.9744
1512563087	1321.0	862.0	2926.0	2.823	0.579	0.117	0.029	20.0	1.5	138.0	137.0	23.065	6.5573	-5.0258	37.8495	42.8754	3.5175	3.6066	0.2955	2.9811	4.1158	1.1347
1513736265	1772.0	978.0	3533.0	2.857	0.708	0.117	0.048	33.0	3.1	138.0	137.0	18.3683	8.9752	-6.983	40.6111	47.5941	2.0466	3.458	0.2182	3.0045	4.0752	1.0707
1513930399	1119.0	728.0	1853.0	2.233	0.446	0.103	0.017	13.0	0.8	138.0	137.0	22.4349	4.8926	6.5631	36.0139	29.4508	4.5855	3.3944	0.1054	2.9185	3.6149	0.6964
1516788178	1904.0	1247.0	2536.0	1.945	0.626	0.168	0.064	40.0	5.7	138.0	137.0	11.4882	9.0539	-19.8479	40.0864	59.9343	1.2689	3.3883	0.3118	2.8296	4.0412	1.2116
1521763392	679.0	438.0	1749.0	3.248	0.624	0.149	0.034	12.0	0.9	138.0	137.0	21.5876	6.5866	1.4336	39.5725	38.1389	3.2775	3.6703	0.2834	3.26	4.2004	0.9403
1525589082	645.0	425.0	1479.0	2.864	0.637	0.093	0.018	7.0	0.4	138.0	137.0	24.3972	5.918	0.1468	41.9828	41.836	4.1225	3.1458	0.0795	2.9854	3.2752	0.2898
1526154632	931.0	646.0	2551.0	3.187	0.59	0.152	0.041	20.0	1.5	138.0	137.0	22.1009	6.3464	1.3084	46.6111	45.3027	3.4824	3.6058	0.2452	3.0608	3.9287	0.8679
1531348005	802.0	624.0	2741.0	3.19	0.651	0.167	0.05	18.0	1.8	138.0	137.0	23.8991	8.1004	-31.265	45.874	77.1391	2.9504	3.3502	0.4347	2.553	4.26	1.707
1531930180	1426.0	823.0	2583.0	2.541	0.617	0.124	0.061	32.0	4.2	138.0	137.0	19.1838	8.3305	-11.6003	41.1079	52.7082	2.3028	3.5915	0.1696	3.1797	3.8949	0.7152
1533767893	1079.0	718.0	3223.0	3.297	0.655	0.149	0.041	27.0	1.8	138.0	137.0	19.9807	7.3846	-12.9523	48.3943	61.3467	2.7057	3.7094	0.3423	2.9453	4.5975	1.6522
1536441148	1155.0	772.0	2698.0	2.798	0.557	0.112	0.027	14.0	1.2	138.0	137.0	21.1581	4.7605	3.3106	32.66	29.3494	4.4445	3.1375	0.272	2.6735	3.6382	0.9647
1545837513	1191.0	788.0	3265.0	3.017	0.633	0.147	0.043	24.0	1.9	138.0	137.0	20.9214	6.1769	-0.7877	38.3857	39.1734	3.387	3.8208	0.2403	3.3038	4.1408	0.837
1547173705	1045.0	700.0	2803.0	3.228	0.59	0.133	0.031	15.0	1.5	138.0	137.0	19.1509	5.7556	2.7849	37.6992	34.9143	3.3274	3.3698	0.2649	2.8376	3.9852	1.1477
1547321683	993.0	670.0	2737.0	3.04	0.515	0.14	0.042	20.0	1.9	138.0	137.0	21.0707	6.3832	-9.1637	37.7997	46.9635	3.301	3.3796	0.2121	3.0116	3.7209	0.7093
1547584703	1202.0	782.0	2857.0	2.856	0.565	0.135	0.03	20.0	1.4	138.0	137.0	22.8354	6.0154	1.3616	40.7655	39.4039	3.7961	3.652	0.1753	3.2309	4.0836	0.8527
1560233178	937.0	608.0	2245.0	3.063	0.436	0.12	0.021	13.0	0.8	138.0	137.0	23.7931	5.7146	5.3174	39.4019	34.0845	4.1635	3.2445	0.0928	3.0632	3.486	0.4228
1560828340	1250.0	890.0	3070.0	2.828	0.736	0.14	0.031	19.0	1.8	138.0	137.0	23.4895	7.6001	-1.9915	49.1572	51.1488	3.0907	3.5875	0.2703	3.2268	4.2836	1.0567
1564801354	1284.0	837.0	2753.0	2.745	0.495	0.112	0.02	15.0	1.0	138.0	137.0	25.2832	4.9114	7.0104	43.2139	36.2035	5.1478	3.6459	0.2307	3.1547	4.3295	1.1748
1566869901	1111.0	717.0	2742.0	3.083	0.584	0.133	0.033	18.0	1.4	138.0	137.0	21.6074	6.5089	0.9111	37.0177	36.1065	3.3197	3.3933	0.2329	2.8381	3.7496	0.9115
1569318720	1490.0	962.0	3714.0	3.098	0.678	0.118	0.024	22.0	1.4	138.0	137.0	22.3585	4.8082	6.7009	35.1999	28.499	4.6501	3.7302	0.2947	3.0974	4.278	1.1806
1569761975	1426.0	830.0	2756.0	2.642	0.668	0.11	0.021	22.0	1.2	138.0	137.0	22.4109	6.88	-3.908	36.9159	40.8239	3.2574	3.8425	0.2711	3.0775	4.3339	1.2565
1570413707	844.0	606.0	2320.0	3.065	0.642	0.148	0.043	19.0	1.3	138.0	137.0	23.7435	6.934	-25.6448	48.9019	74.5467	3.4242	3.3803	0.1413	3.1142	3.7232	0.609
1572161461	1348.0	895.0	2890.0	2.672	0.52	0.137	0.034	22.0	1.8	138.0	137.0	21.6501	6.3968	-15.8728	42.5602	58.4331	3.3845	3.38	0.223	2.8895	3.7566	0.8671
1579351358	845.0	556.0	1953.0	2.871	0.468	0.111	0.025	10.0	0.8	138.0	137.0	22.7078	4.9257	5.2268	36.194	30.9672	4.61	3.2931	0.1495	2.9686	3.6835	0.7149
1580563603	819.0	542.0	1492.0	2.363	0.429	0.111	0.024	8.0	0.8	138.0	137.0	22.2287	4.186	8.2863	37.3596	29.0733	5.3103	3.266	0.0726	2.936	3.3938	0.4577
1584150953	1249.0	837.0	3413.0	2.944	0.73	0.129	0.026	23.0	1.3	138.0	137.0	21.0749	6.1852	1.0573	45.7317	44.6744	3.4073	3.2727	0.221	2.9336	3.8667	0.9331
1585331466	1331.0	855.0	2992.0	2.867	0.626	0.111	0.04	31.0	2.8	138.0	137.0	19.9373	7.0841	-21.0795	34.0338	55.1133	2.8144	3.5724	0.1301	2.9525	3.8006	0.8481
1586254402	1172.0	799.0	2581.0	2.467	0.618	0.152	0.045	19.0	2.1	138.0	137.0	20.8739	6.953	-5.2985	42.2623	47.5608	3.0021	3.4339	0.1636	3.0517	3.7656	0.7139
1590131354	1138.0	754.0	3020.0	2.896	0.609	0.13	0.028	21.0	1.3	138.0	137.0	21.9046	6.1632	-13.1702	38.7537	51.9238	3.5541	3.3723	0.1695	2.8993	3.659	0.7596
1592697722	986.0	643.0	2709.0	2.902	0.646	0.144	0.042	22.0	1.7	138.0	137.0	21.2922	6.3707	0.2717	38.4813	38.2097	3.3422	3.367	0.1976	2.8576	3.6973	0.8397
1592786106	908.0	612.0	2172.0	2.686	0.608	0.145	0.037	19.0	1.2	138.0	137.0	20.5272	6.6018	-4.4	40.2254	44.6254	3.1093	3.2017	0.1675	2.717	3.5393	0.8223
1593612444	1287.0	866.0	3289.0	3.16	0.521	0.126	0.024	19.0	1.3	138.0	137.0	20.5986	5.7876	-2.4996	49.0456	51.5452	3.5591	3.4698	0.2503	3.1103	4.0419	0.9316
1594198178	1024.0	690.0	2773.0	3.037	0.671	0.136	0.037	17.0	1.5	138.0	137.0	20.7972	6.2213	-0.899	47.3147	48.2137	3.3429	3.4373	0.1906	2.9661	3.8818	0.9157
1602583606	831.0	529.0	1994.0	2.987	0.385	0.14	0.039	16.0	1.3	138.0	137.0	20.3281	6.0397	-3.1278	40.076	43.2038	3.3658	3.231	0.1942	2.7977	3.5825	0.7848
1604003015	1035.0	698.0	2766.0	3.131	0.622	0.129	0.027	20.0	1.0	138.0	137.0	20.9772	6.3586	0.0282	37.7201	37.692	3.299	3.8655	0.1904	3.2393	4.1893	0.9499
1604268733	961.0	663.0	2036.0	2.64	0.417	0.115	0.021	11.0	0.8	138.0	137.0	23.9258	4.6206	8.4612	38.7166	30.2554	5.1781	3.5296	0.2956	3.1575	4.2638	1.1063
1605617010	1396.0	742.0	2087.0	2.473	0.772	0.116	0.04	25.0	2.2	138.0	137.0	18.7305	8.7114	-37.1079	35.3325	72.4404	2.1501	3.4797	0.0669	3.1805	3.7019	0.5213
1607063270	705.0	468.0	1913.0	3.081	0.397	0.135	0.027	11.0	0.8	138.0	137.0	21.2929	5.5158	6.9486	36.7708	29.8222	3.8603	3.3553	0.2129	2.8483	3.6129	0.7647
1607889954	1166.0	773.0	2776.0	2.968	0.61	0.136	0.028	20.0	1.3	138.0	137.0	21.5694	5.6244	6.81	36.8958	30.0858	3.835	2.9524	0.1812	2.6701	3.3834	0.7134
1612290284	803.0	521.0	2248.0	3.3	0.583	0.133	0.031	13.0	1.0	138.0	137.0	22.6662	6.2173	3.0801	39.7269	36.6467	3.6457	3.1298	0.2373	2.7875	3.6183	0.8308
1613166374	952.0	636.0	2108.0	2.582	0.596	0.163	0.054	25.0	2.1	138.0	137.0	17.9776	6.4448	-16.7133	36.5763	53.2896	2.7895	3.3032	0.1768	2.9938	3.6234	0.6297
1614363829	1567.0	902.0	3353.0	3.092	0.753	0.126	0.04	27.0	2.4	138.0	137.0	20.8512	9.002	-7.2185	39.7778	46.9963	2.3163	3.6722	0.2205	3.2846	4.0844	0.7998
1615516059	688.0	466.0	1915.0	3.213	0.589	0.15	0.036	14.0	1.0	138.0	137.0	22.648	5.7137	7.1224	40.4891	33.3667	3.9638	3.3425	0.1747	3.0267	3.5629	0.5361
1616242378	1204.0	715.0	2932.0	3.215	0.635	0.12	0.028	16.0	1.2	138.0	137.0	21.896	5.6649	-0.1105	35.4051	35.5156	3.8652	3.4256	0.212	2.9352	3.8822	0.947
1620557808	851.0	571.0	2505.0	3.081	0.564	0.138	0.027	15.0	1.0	138.0	137.0	22.1436	5.1424	8.4484	33.934	25.4856	4.3061	3.4556	0.2672	2.944	3.9539	1.0098
1621617031	1256.0	808.0	3558.0	3.308	0.577	0.133	0.031	23.0	1.6	138.0	137.0	23.4108	7.0033	0.6431	41.4403	40.7972	3.3428	3.3315	0.209	2.9331	3.9584	1.0253
1630775946	1249.0	756.0	2023.0	2.472	0.777	0.151	0.046	26.0	2.4	138.0	137.0	12.0659	8.8665	-8.436	33.4983	41.9342	1.3608	3.2703	0.1926	2.9777	3.9712	0.9935
1630871538	1196.0	798.0	3101.0	3.096	0.674	0.134	0.033	20.0	1.6	138.0	137.0	22.2879	7.0227	-4.6498	46.7153	51.3651	3.1737	3.4954	0.2648	3.0968	4.2508	1.1539
1631350938	927.0	578.0	2204.0	2.973	0.584	0.128	0.037	15.0	1.4	138.0	137.0	22.9511	6.7877	-11.1494	39.2388	50.3882	3.3813	3.2448	0.2701	2.8778	3.7539	0.8761
1636295669	651.0	467.0	2204.0	3.289	0.763	0.151	0.04	11.0	1.1	138.0	137.0	22.1796	6.1439	5.3635	43.3627	37.9991	3.61	3.3589	0.2096	2.7316	3.6852	0.9536
1636587618	1277.0	828.0	3119.0	2.933	0.595	0.128	0.026	22.0	1.4	138.0	137.0	21.7329	6.0457	3.9769	39.2428	35.2659	3.5948	3.5606	0.1411	3.0224	3.8584	0.836
1637723952	754.0	518.0	2031.0	2.776	0.698	0.152	0.034	14.0	1.2	138.0	137.0	21.3402	5.8881	-0.062	41.4077	41.4698	3.6243	3.0961	0.1659	2.7271	3.3717	0.6445
1638126951	1006.0	686.0	2388.0	2.875	0.548	0.15	0.033	18.0	1.3	138.0	137.0	23.6936	5.1416	2.9145	40.0681	37.1536	4.6082	3.3221	0.2297	2.924	3.8049	0.8809
1638715823	1218.0	783.0	2510.0	2.705	0.6	0.136	0.039	19.0	2.0	138.0	137.0	22.8721	7.0933	-1.1722	45.0185	46.1907	3.2245	3.4469	0.1844	3.102	3.8262	0.7242
1643083161	1747.0	906.0	3184.0	2.681	0.892	0.139	0.08	64.0	6.8	138.0	137.0	10.7097	8.2467	-35.9511	33.992	69.9431	1.2987					
1643725238	911.0	588.0	1673.0	2.503	0.478	0.109	0.03	14.0	0.9	138.0	137.0	20.5703	7.1598	-4.844	40.0729	44.9169	2.873	3.7259	0.2464	3.1521	4.0989	0.9468
1645871327	871.0	538.0	2162.0	3.171	0.686	0.119	0.044	12.0	1.5	138.0	137.0	20.7908	8.102	-3.4922	45.839	49.3312	2.5661	3.2236	0.2487	2.8413	3.6098	0.7685
1648798153	899.0	582.0	2027.0	3.067	0.52	0.145	0.037	16.0	1.3	138.0	137.0	21.3316	6.8526	5.5697	40.7659	35.1962	3.1129	3.3285	0.2186	2.9325	3.7988	0.8663
1649501759	715.0	494.0	1588.0	2.642	0.399	0.145	0.033	14.0	0.9	138.0	137.0	24.1696	4.3485	10.4154	39.5656	29.1502	5.5581	3.3282	0.2241	2.7808	3.8068	1.026
1649551035	1175.0	760.0	3469.0	3.373	0.792	0.138	0.052	29.0	2.6	138.0	137.0	21.7044	8.4878	-4.959	47.684	52.6431	2.5571	3.5265	0.2939	2.8248	4.0646	1.2398
1651940244	883.0	552.0	2330.0	2.966	1.073	0.152	0.072	18.0	2.7	138.0	137.0	15.4418	8.069	-11.0621	40.7217	51.7838	1.9137	3.2823	0.1869	2.9027	3.6639	0.7612
1653206368	1345.0	742.0	3204.0	3.25	0.656	0.116	0.035	24.0	2.0	138.0	137.0	20.5818	6.918	-9.4286	40.3517	49.7803	2.9751	3.5832	0.3208	2.9712	4.1757	1.2046
1654119012	798.0	508.0	2138.0	3.055	0.589	0.129	0.032	12.0	1.0	138.0	137.0	21.395	5.6301	1.1439	37.3628	36.2189	3.8001	3.0968	0.238	2.774	3.6596	0.8855
1654508502	1567.0	1052.0	3591.0	2.915	0.518	0.139	0.03	26.0	2.0	138.0	137.0	22.621	6.873	-0.7057	50.0987	50.8044	3.2913	3.447	0.2762	3.0607	4.1114	1.0508
1654523276	1160.0	770.0	3210.0	3.102	0.639	0.15	0.042	21.0	1.9	138.0	137.0	18.8074	6.6882	-3.6283	40.1096	43.7379	2.812	3.5384	0.2539	3.1116	4.2769	1.1653
1656931768	871.0	601.0	2096.0	2.772	0.521	0.149	0.041	13.0	1.5	138.0	137.0	21.8787	5.7975	2.886	48.7599	45.8738	3.7738	3.2836	0.1308	2.9657	3.5364	0.5707
1660839245	988.0	726.0	2776.0	2.772	0.692	0.149	0.032	17.0	1.5	138.0	137.0	20.6197	6.1537	0.8753	37.2853	36.41	3.3508	3.541	0.2436	3.0096	3.8727	0.8631
1671345251	753.0	536.0	2084.0	3.081	0.604	0.138	0.023	13.0	0.8	138.0	137.0	22.4612	5.5234	6.3897	35.0108	28.6211	4.0666	3.4305	0.2478	2.8489	3.8596	1.0106
