participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2323472643	893.0	606.0	1457.0	2.439	0.37	0.125	0.022	10.0	0.9	118.0	117.0	22.7219	5.2305	4.2471	35.0668	30.8198	4.3441	3.3482	0.0625	3.2178	3.4558	0.238
2333477346	859.0	586.0	1269.0	2.711	0.425	0.123	0.021	8.0	0.8	118.0	117.0	25.6906	4.9312	8.5595	36.7271	28.1676	5.2097	3.3193	0.0208	3.2483	3.354	0.1057
2333531511	1017.0	696.0	1411.0	2.119	0.406	0.14	0.034	11.0	1.5	118.0	117.0	22.9279	6.4253	0.5846	38.4238	37.8392	3.5684	3.6915	0.0977	3.4629	3.8329	0.37
2333670705	1148.0	733.0	1717.0	2.263	0.393	0.104	0.017	12.0	0.8	118.0	117.0	20.6869	4.0671	7.9192	31.6104	23.6913	5.0864	3.7628	0.0435	3.6354	3.9029	0.2675
2333937949	858.0	551.0	1111.0	2.337	0.392	0.109	0.017	9.0	0.6	118.0	117.0	21.1789	4.015	4.2308	36.4919	32.2611	5.275	3.3785	0.0525	3.1533	3.4574	0.3041
2336714673	1289.0	837.0	2106.0	2.297	0.373	0.11	0.02	15.0	0.9	118.0	117.0	21.7262	4.0167	5.6575	33.5877	27.9302	5.409	3.4429	0.0302	3.3621	3.5208	0.1587
2338019591	1076.0	696.0	1537.0	2.624	0.541	0.118	0.026	9.0	1.1	118.0	117.0	23.9468	6.0486	0.7302	38.562	37.8319	3.9591	3.6661	0.0341	3.535	3.7245	0.1894
2340561949	1911.0	1182.0	3360.0	2.596	0.545	0.111	0.022	22.0	1.7	118.0	117.0	19.9558	5.3438	0.137	33.4998	33.3628	3.7344	3.7658	0.1816	3.198	4.007	0.809
2344269626	1425.0	931.0	2081.0	2.34	0.386	0.13	0.029	16.0	1.7	118.0	117.0	22.1159	5.6243	3.538	34.2869	30.7489	3.9322	3.6563	0.2759	3.004	3.9553	0.9513
2347753317	648.0	450.0	961.0	2.496	0.553	0.13	0.055	8.0	0.7	118.0	117.0	22.9288	4.6999	-21.6894	32.8992	54.5887	4.8786	3.4628	0.0213	3.4065	3.504	0.0975
2351609522	1533.0	1049.0	2466.0	2.367	0.589	0.117	0.025	16.0	1.7	118.0	117.0	25.1735	6.8925	-28.4759	42.6756	71.1515	3.6523	3.878	0.0867	3.5958	4.0305	0.4347
2355359789	1167.0	788.0	1914.0	2.742	0.499	0.149	0.03	18.0	1.6	118.0	117.0	25.1597	6.3092	6.2384	43.4417	37.2033	3.9878	3.8711	0.058	3.7043	3.9818	0.2775
2359486867	1419.0	958.0	2905.0	2.69	0.453	0.095	0.018	10.0	1.0	118.0	117.0	24.454	4.0958	11.1442	42.7624	31.6182	5.9705	3.6309	0.1192	3.1753	3.8293	0.654
2361299150	1124.0	761.0	2161.0	2.391	0.424	0.118	0.024	14.0	1.1	118.0	117.0	21.8453	4.3677	3.3404	35.6604	32.32	5.0016	3.7418	0.0961	3.5163	3.9962	0.4799
2365721251	1048.0	680.0	1347.0	2.25	0.393	0.139	0.03	13.0	1.2	118.0	117.0	22.1445	4.4756	8.7671	38.5273	29.7602	4.9479	3.5351	0.0262	3.4648	3.6412	0.1764
2367528097	1128.0	730.0	1689.0	2.579	0.521	0.127	0.031	11.0	1.4	118.0	117.0	21.4283	5.3659	4.0511	33.9098	29.8587	3.9934	3.8171	0.0621	3.6522	3.8886	0.2364
2374556661	906.0	589.0	1368.0	2.447	0.405	0.125	0.024	10.0	0.9	118.0	117.0	22.8567	4.5743	9.6613	33.5993	23.938	4.9968	3.3549	0.0286	3.2582	3.4288	0.1706
2375649228	995.0	695.0	1540.0	2.356	0.557	0.159	0.042	16.0	1.7	118.0	117.0	18.1366	6.359	-9.6533	34.6992	44.3525	2.8521	3.6936	0.0587	3.5313	3.8268	0.2955
2385983560	1315.0	872.0	2267.0	2.349	0.511	0.107	0.02	13.0	1.2	118.0	117.0	22.6736	3.8975	8.5258	35.4289	26.903	5.8175	3.4439	0.1197	2.9191	3.6198	0.7007
2390107820	1321.0	925.0	2603.0	2.59	0.472	0.139	0.028	20.0	1.5	118.0	117.0	24.9712	5.2194	3.4619	37.9519	34.4899	4.7843	3.7522	0.073	3.592	3.8979	0.3058
2392768937	1085.0	761.0	1710.0	2.148	0.457	0.114	0.019	10.0	0.9	118.0	117.0	22.949	4.0634	0.1642	37.0931	36.9289	5.6478	3.7185	0.0652	3.5703	3.8299	0.2596
2394345225	1413.0	939.0	2187.0	2.458	0.502	0.107	0.023	11.0	1.2	118.0	117.0	23.6044	5.493	2.9722	38.2442	35.272	4.2972	3.9859	0.0706	3.8256	4.1378	0.3122
2397365139	889.0	591.0	1337.0	2.446	0.359	0.109	0.02	7.0	0.8	118.0	117.0	25.1044	5.5498	7.5358	37.4242	29.8884	4.5235	3.7116	0.0447	3.5204	3.7923	0.2719
2397937510	1443.0	950.0	2629.0	2.674	0.42	0.081	0.011	9.0	0.6	118.0	117.0	24.9206	3.8845	9.4579	35.8237	26.3658	6.4153	3.47	0.0516	3.359	3.5766	0.2175
2398605805	859.0	569.0	1028.0	2.105	0.385	0.131	0.02	9.0	0.8	118.0	117.0	22.009	4.1269	11.5481	35.0731	23.525	5.3331	3.2671	0.0218	3.1865	3.2988	0.1123
2402029124	800.0	517.0	1347.0	2.405	0.359	0.103	0.022	9.0	0.7	118.0	117.0	22.28	4.5073	9.13	34.7413	25.6113	4.9431	3.1225	0.0731	2.9604	3.2473	0.2869
2403464508	1064.0	708.0	1443.0	2.353	0.33	0.118	0.024	9.0	1.0	118.0	117.0	22.6466	4.6536	3.7001	33.8017	30.1016	4.8664	3.4739	0.0844	3.1877	3.6522	0.4645
2404418579	1033.0	707.0	2068.0	2.689	0.585	0.108	0.022	9.0	0.9	118.0	117.0	22.4537	4.3321	7.2008	33.2296	26.0289	5.1831	3.1654	0.0731	3.0192	3.3458	0.3267
2404507707	1080.0	743.0	1740.0	2.467	0.396	0.119	0.023	11.0	1.0	118.0	117.0	24.6239	5.0698	-2.967	38.0727	41.0397	4.857	3.6185	0.0709	3.3915	3.7467	0.3553
2404916865	1002.0	670.0	1416.0	2.349	0.409	0.129	0.026	10.0	1.0	118.0	117.0	21.0283	4.5114	6.6112	31.5794	24.9682	4.6612	3.3189	0.0587	3.1989	3.4074	0.2086
2408914693	1200.0	785.0	1888.0	2.287	0.386	0.091	0.014	10.0	0.7	118.0	117.0	21.7838	3.4879	8.4682	35.134	26.6657	6.2456	3.5536	0.1414	3.3352	3.7911	0.4559
2412716526	976.0	652.0	1670.0	2.575	0.46	0.128	0.029	16.0	1.2	118.0	117.0	24.4304	5.6613	-15.0173	35.2913	50.3086	4.3153	3.5924	0.0445	3.5055	3.7176	0.2121
2413176236	1137.0	779.0	1984.0	2.612	0.377	0.121	0.022	12.0	1.0	118.0	117.0	25.6671	5.5509	6.1287	40.4107	34.282	4.624	3.886	0.0634	3.7042	3.9894	0.2852
2420532406	1295.0	834.0	1803.0	2.355	0.403	0.136	0.032	18.0	1.4	118.0	117.0	21.5182	5.5462	5.0009	35.0929	30.092	3.8798	3.9107	0.0554	3.7653	4.0499	0.2846
2422503990	1065.0	728.0	1550.0	2.327	0.449	0.132	0.031	12.0	1.3	118.0	117.0	22.3144	5.0411	-5.0723	35.1042	40.1765	4.4265	3.6478	0.0303	3.5203	3.7055	0.1852
2422512134	1258.0	832.0	2022.0	2.379	0.337	0.105	0.018	14.0	0.9	118.0	117.0	21.5631	4.2022	0.9014	32.7946	31.8933	5.1313	3.5469	0.0523	3.4019	3.6618	0.2599
2423596559	976.0	649.0	1561.0	2.241	0.409	0.101	0.018	7.0	0.7	118.0	117.0	21.5474	3.8559	11.0839	34.3377	23.2538	5.5882	3.1473	0.036	3.0579	3.2377	0.1798
2424990755	983.0	681.0	1382.0	2.307	0.39	0.134	0.026	11.0	1.1	118.0	117.0	23.9044	5.0538	6.4983	38.6077	32.1094	4.73	3.4404	0.0368	3.3364	3.5146	0.1782
2425606479	1034.0	699.0	1415.0	2.242	0.344	0.118	0.021	9.0	0.9	118.0	117.0	22.1485	4.007	7.4944	34.5332	27.0387	5.5275	3.2624	0.0821	3.013	3.3529	0.3399
2428446542	1358.0	926.0	2175.0	2.435	0.444	0.101	0.019	10.0	0.9	118.0	117.0	21.3871	4.0484	3.386	32.6797	29.2938	5.2829	3.7203	0.0758	3.5482	3.895	0.3468
2433433960	1090.0	694.0	1876.0	2.674	0.471	0.129	0.03	12.0	1.3	118.0	117.0	23.5911	5.1308	-5.1389	35.2234	40.3623	4.5979	3.4275	0.1196	3.137	3.6065	0.4695
2435041096	1175.0	766.0	1648.0	2.301	0.334	0.127	0.034	12.0	2.1	118.0	117.0	21.9081	5.6884	-6.5767	38.2337	44.8104	3.8514	3.373	0.0412	3.1434	3.4407	0.2973
2435244873	1268.0	808.0	1885.0	2.27	0.643	0.109	0.033	12.0	1.6	118.0	117.0	17.5537	6.6398	-2.6056	48.588	51.1936	2.6437	3.5729	0.0461	3.4694	3.6515	0.1821
2437115295	1085.0	730.0	1760.0	2.443	0.373	0.115	0.025	12.0	1.1	118.0	117.0	22.2633	4.3047	-0.4858	34.5941	35.0799	5.1719	3.8602	0.0789	3.4811	3.9582	0.4771
2441231201	1099.0	719.0	2219.0	2.703	0.405	0.13	0.028	16.0	1.2	118.0	117.0	22.1145	4.5799	1.7143	34.5255	32.8112	4.8286	3.1238	0.0294	3.0255	3.2742	0.2487
2442304782	580.0	394.0	973.0	2.559	0.406	0.109	0.017	4.0	0.5	118.0	117.0	25.5586	4.4929	6.905	35.7648	28.8598	5.6886	3.2781	0.0526	3.0795	3.3601	0.2806
2446607895	1247.0	825.0	2108.0	2.568	0.418	0.133	0.022	18.0	1.1	118.0	117.0	24.1933	4.9616	4.191	37.4269	33.2359	4.8761	3.3741	0.0584	3.2685	3.4863	0.2178
2449123338	1088.0	731.0	1721.0	2.353	0.423	0.135	0.026	14.0	1.2	118.0	117.0	22.7511	4.6655	2.4835	35.067	32.5835	4.8765	3.3952	0.0717	3.1583	3.5316	0.3733
2450905343	1010.0	662.0	1571.0	2.463	0.375	0.12	0.024	11.0	0.9	118.0	117.0	21.6075	4.2109	5.1275	34.1183	28.9908	5.1313	3.341	0.019	3.2796	3.3819	0.1022
2454545162	1031.0	681.0	1503.0	2.362	0.44	0.132	0.027	12.0	1.1	118.0	117.0	23.1778	4.3206	11.8735	37.008	25.1345	5.3644	3.6079	0.0573	3.4293	3.7049	0.2757
2457761447	1194.0	781.0	1914.0	2.189	0.446	0.096	0.019	12.0	1.1	118.0	117.0	23.179	4.2689	-0.6213	38.3878	39.0091	5.4298	3.7563	0.0952	3.6149	3.9737	0.3588
2461687277	1152.0	782.0	1669.0	2.29	0.375	0.113	0.021	11.0	1.1	118.0	117.0	23.8277	5.1339	6.1871	38.0577	31.8706	4.6413	3.6233	0.0598	3.401	3.7112	0.3101
2462036439	1097.0	724.0	1747.0	2.635	0.385	0.11	0.022	10.0	1.0	118.0	117.0	23.5963	5.042	-4.0948	36.905	40.9998	4.6799	3.858	0.0963	3.6069	4.0725	0.4656
2464767924	880.0	582.0	1197.0	2.354	0.341	0.126	0.026	12.0	0.9	118.0	117.0	20.9	5.6669	4.4946	36.835	32.3404	3.6881	3.2772	0.0338	3.1944	3.3455	0.1511
2465300344	1720.0	1156.0	2899.0	2.408	0.394	0.118	0.027	20.0	1.7	118.0	117.0	23.0389	5.459	3.0577	38.0758	35.018	4.2204	3.862	0.068	3.7119	3.9643	0.2524
2469426313	1041.0	663.0	1670.0	2.504	0.388	0.137	0.029	16.0	1.1	118.0	117.0	22.3605	5.3231	3.8173	35.5383	31.721	4.2006	3.2459	0.042	3.0877	3.3328	0.2451
2470516380	856.0	566.0	1460.0	2.502	0.485	0.114	0.021	8.0	0.7	118.0	117.0	26.9069	4.2066	11.9573	40.2954	28.3381	6.3963	3.1254	0.0571	3.0184	3.2622	0.2438
2470886822	889.0	576.0	1255.0	2.17	0.346	0.115	0.021	9.0	0.8	118.0	117.0	21.5809	4.0523	6.9972	31.7345	24.7373	5.3256	3.191	0.0547	3.073	3.3463	0.2733
2485879167	1018.0	672.0	1618.0	2.368	0.538	0.111	0.021	9.0	0.9	118.0	117.0	23.7641	5.1059	6.6182	37.6693	31.051	4.6542	3.6281	0.035	3.474	3.671	0.197
2486269820	1048.0	692.0	1579.0	2.306	0.393	0.109	0.018	12.0	0.8	118.0	117.0	23.6512	4.1663	8.5999	36.2056	27.6057	5.6768	3.6507	0.0344	3.5705	3.7373	0.1668
2490635263	1037.0	695.0	1416.0	2.509	0.406	0.13	0.029	11.0	1.2	118.0	117.0	27.0992	4.7869	2.3022	43.5961	41.2939	5.6612	3.8521	0.0632	3.7025	3.9478	0.2452
2498589740	1534.0	1049.0	3191.0	2.502	0.506	0.131	0.025	29.0	1.7	118.0	117.0	23.0056	5.7104	3.3784	38.4794	35.101	4.0287	3.5681	0.0962	3.3736	3.7327	0.3592
2499963942	1165.0	795.0	1652.0	2.346	0.36	0.12	0.023	11.0	1.1	118.0	117.0	21.8103	4.4707	6.9022	33.7389	26.8368	4.8785	3.8146	0.1091	3.4886	3.9646	0.476
2507776631	1026.0	672.0	1476.0	2.542	0.421	0.132	0.026	12.0	1.1	118.0	117.0	21.3686	5.3179	6.8509	38.8378	31.9869	4.0183	3.3641	0.0268	3.2926	3.4393	0.1468
2508284118	1285.0	858.0	2082.0	2.52	0.443	0.122	0.025	13.0	1.3	118.0	117.0	22.3213	5.117	5.0832	37.2926	32.2094	4.3622	3.5959	0.062	3.437	3.6868	0.2498
2511291760	1368.0	899.0	2062.0	2.334	0.398	0.125	0.025	15.0	1.4	118.0	117.0	19.3556	4.5751	-4.0972	33.9236	38.0208	4.2306	3.4773	0.0492	3.2863	3.5594	0.2732
2518846638	953.0	631.0	1930.0	2.471	0.501	0.132	0.029	15.0	1.1	118.0	117.0	23.7487	5.4093	3.1595	40.8715	37.712	4.3904	3.3734	0.0369	3.282	3.501	0.219
2529143538	1052.0	686.0	1485.0	2.165	0.389	0.123	0.024	13.0	1.2	118.0	117.0	20.9709	4.6508	4.3479	32.8611	28.5132	4.509	3.6989	0.027	3.6187	3.7636	0.145
2533255886	1223.0	814.0	2473.0	2.627	0.445	0.136	0.032	21.0	1.3	118.0	117.0	25.8157	5.5145	7.6838	39.2741	31.5903	4.6814	3.6329	0.0261	3.5484	3.7394	0.191
2537779643	1163.0	762.0	1773.0	2.443	0.413	0.119	0.022	11.0	1.1	118.0	117.0	23.6814	4.8099	4.0145	36.781	32.7665	4.9235	3.8267	0.0329	3.7018	3.8851	0.1833
2539603725	985.0	639.0	1529.0	2.437	0.336	0.105	0.023	10.0	0.9	118.0	117.0	22.8173	4.6217	7.8369	36.5863	28.7494	4.937	3.3747	0.0521	3.2819	3.4852	0.2032
2539774514	794.0	557.0	1214.0	2.229	0.337	0.112	0.022	8.0	0.7	118.0	117.0	20.4081	4.5607	5.042	32.537	27.495	4.4748	3.1804	0.0234	3.1081	3.2537	0.1456
2543780112	789.0	534.0	1121.0	2.568	0.371	0.126	0.024	9.0	0.7	118.0	117.0	27.1724	5.0696	-16.5668	39.0596	55.6263	5.3598	3.5765	0.0288	3.4959	3.6556	0.1597
2544376434	987.0	686.0	1826.0	2.404	0.445	0.134	0.029	12.0	1.1	118.0	117.0	23.5669	4.2044	9.0756	35.8192	26.7436	5.6053	3.159	0.0626	3.038	3.2746	0.2366
2551635949	1249.0	826.0	2089.0	2.568	0.489	0.105	0.017	9.0	0.9	118.0	117.0	24.9343	4.2683	8.9937	36.2041	27.2104	5.8417	3.6944	0.1244	3.2984	3.8771	0.5787
2555837927	1292.0	829.0	1878.0	2.403	0.383	0.123	0.023	14.0	1.2	118.0	117.0	22.2052	4.1521	9.0919	33.9017	24.8098	5.3479	3.7055	0.0426	3.5671	3.7813	0.2142
2556918590	1061.0	723.0	1689.0	2.418	0.33	0.117	0.023	10.0	0.9	118.0	117.0	20.5433	4.5266	3.9005	32.5985	28.6981	4.5383	3.6652	0.0554	3.53	3.7733	0.2433
2564511370	859.0	563.0	1184.0	2.19	0.4	0.119	0.026	11.0	0.9	118.0	117.0	20.0428	4.9071	4.4713	32.2745	27.8032	4.0845	3.5181	0.0185	3.4617	3.5734	0.1117
2585124211	962.0	665.0	1575.0	2.536	0.338	0.113	0.022	8.0	0.8	118.0	117.0	25.0979	5.0915	-8.9471	38.1855	47.1326	4.9294	3.7456	0.0889	3.432	3.8863	0.4544
2586296094	958.0	649.0	1355.0	2.407	0.367	0.107	0.016	7.0	0.7	118.0	117.0	24.4076	3.9476	8.9279	35.5475	26.6196	6.1828	3.3921	0.0473	3.2295	3.4766	0.2471
2588038141	1300.0	876.0	1991.0	2.748	0.473	0.122	0.024	11.0	1.3	118.0	117.0	26.8906	5.236	5.7283	41.8444	36.116	5.1357	4.0086	0.0519	3.7465	4.0889	0.3424
2588125611	1421.0	925.0	1973.0	2.504	0.405	0.136	0.027	17.0	1.6	118.0	117.0	23.3012	5.1365	4.4635	36.8791	32.4156	4.5364	3.6726	0.0436	3.547	3.7886	0.2416
2588900615	908.0	600.0	1346.0	2.738	0.366	0.125	0.027	9.0	0.9	118.0	117.0	25.8884	5.6406	7.0367	38.3936	31.3569	4.5897	3.6566	0.0455	3.4942	3.7376	0.2434
2589790495	1424.0	968.0	2093.0	2.547	0.433	0.132	0.026	17.0	1.5	118.0	117.0	21.8488	5.6067	3.8865	37.0983	33.2117	3.8969	3.7449	0.0697	3.5617	3.8505	0.2888
2593612027	761.0	536.0	1153.0	2.308	0.316	0.118	0.02	8.0	0.7	118.0	117.0	20.3005	4.0429	5.6387	32.1736	26.535	5.0213	3.4075	0.0614	3.3144	3.6366	0.3222
2604857252	878.0	596.0	1415.0	2.423	0.429	0.11	0.025	7.0	0.9	118.0	117.0	21.0263	4.3302	8.4972	36.7995	28.3023	4.8557	3.6769	0.1103	3.3982	3.9695	0.5713
2610067614	869.0	621.0	1391.0	2.512	0.473	0.13	0.027	8.0	1.0	118.0	117.0	23.6252	6.2189	-14.6391	38.4949	53.134	3.799	3.5424	0.1798	3.1574	3.7474	0.59
2613113832	1042.0	700.0	1462.0	2.319	0.379	0.125	0.025	10.0	1.1	118.0	117.0	22.8344	4.442	10.5006	36.0823	25.5818	5.1405	3.5328	0.0258	3.4587	3.5987	0.14
2614145086	1166.0	771.0	2060.0	2.647	0.34	0.124	0.022	16.0	1.1	118.0	117.0	24.2562	4.3874	10.2075	37.4515	27.244	5.5286	3.4471	0.0742	3.3277	3.6186	0.291
2620895813	1279.0	829.0	2180.0	2.717	0.353	0.115	0.02	13.0	0.9	118.0	117.0	26.123	4.0911	12.4059	39.8448	27.439	6.3852	3.7557	0.0236	3.6839	3.8153	0.1313
2622601913	1286.0	861.0	1950.0	2.212	0.318	0.094	0.016	11.0	0.8	118.0	117.0	20.1821	3.5581	4.1522	31.6619	27.5097	5.6721	3.6788	0.0596	3.5417	3.8134	0.2717
2625488221	680.0	477.0	1175.0	2.658	0.363	0.094	0.014	4.0	0.4	118.0	117.0	25.6723	4.0211	13.8051	37.4369	23.6318	6.3844	3.3105	0.03	3.2532	3.4978	0.2446
2625808132	1489.0	971.0	2592.0	2.555	0.397	0.122	0.024	21.0	1.3	118.0	117.0	23.4452	5.4909	1.5792	35.6827	34.1035	4.2698	3.6506	0.0921	3.4384	3.9441	0.5057
2625914260	933.0	655.0	1709.0	2.507	0.426	0.123	0.025	11.0	0.9	118.0	117.0	26.0104	4.9947	5.0241	37.9613	32.9372	5.2076	3.9428	0.0589	3.7303	4.051	0.3207
2626581416	1044.0	693.0	1566.0	2.407	0.359	0.13	0.024	12.0	1.1	118.0	117.0	21.912	4.7008	1.6953	33.2757	31.5804	4.6614	3.5622	0.0979	3.1618	3.7392	0.5774
2639722173	1050.0	718.0	1488.0	2.409	0.346	0.143	0.028	15.0	1.2	118.0	117.0	23.2143	5.6821	2.5182	37.897	35.3788	4.0855	3.6774	0.1119	3.4839	3.8461	0.3622
2645905397	907.0	594.0	1079.0	2.208	0.401	0.136	0.029	10.0	1.1	118.0	117.0	22.9879	4.588	8.89	34.3291	25.439	5.0104	3.4052	0.0827	3.1508	3.5063	0.3554
2646855369	968.0	667.0	1235.0	2.323	0.438	0.127	0.022	13.0	1.0	118.0	117.0	24.5308	5.8001	3.164	37.0897	33.9258	4.2294	3.6713	0.1111	3.107	3.8566	0.7496
2647545200	1161.0	783.0	2014.0	2.399	0.575	0.116	0.025	11.0	1.3	118.0	117.0	26.0255	5.0721	4.2914	42.7969	38.5056	5.1311	3.6148	0.0303	3.5478	3.7105	0.1627
2647862856	1206.0	809.0	1778.0	2.619	0.62	0.138	0.04	15.0	1.9	118.0	117.0	22.2223	7.4518	1.1291	42.2905	41.1614	2.9821	3.8518	0.0532	3.6317	3.9292	0.2975
2649991749	775.0	500.0	900.0	2.451	0.255	0.124	0.031	7.0	1.0	118.0	117.0	23.7364	4.3403	8.1847	34.7684	26.5837	5.4688	3.2949	0.0439	3.1586	3.3527	0.1941
2650375172	1257.0	860.0	2061.0	2.265	0.416	0.122	0.029	17.0	1.3	118.0	117.0	23.5678	5.6599	5.2354	37.5813	32.3459	4.164	3.6431	0.0876	3.4605	3.7922	0.3316
2654954754	1219.0	821.0	2275.0	2.339	0.455	0.145	0.036	20.0	1.7	118.0	117.0	24.0442	5.8091	-2.4023	41.5804	43.9826	4.1391	3.5029	0.0774	3.3632	3.6917	0.3285
2657079253	643.0	429.0	975.0	2.312	0.456	0.132	0.039	7.0	1.2	118.0	117.0	19.0263	5.4291	1.6173	38.8807	37.2634	3.5045	3.3572	0.1395	3.0061	3.5491	0.543
2657764686	1176.0	733.0	1503.0	2.257	0.307	0.111	0.024	10.0	1.3	118.0	117.0	19.9973	5.7259	-17.8374	31.8024	49.6398	3.4924	3.427	0.0654	3.2475	3.5505	0.303
2658232795	1297.0	853.0	2196.0	2.605	0.386	0.121	0.021	14.0	1.2	118.0	117.0	23.6956	4.1286	10.9441	33.8401	22.896	5.7394	3.4936	0.0293	3.4272	3.5838	0.1566
2664902924	792.0	546.0	1240.0	2.494	0.376	0.127	0.023	9.0	0.7	118.0	117.0	25.774	5.1281	11.6931	38.7087	27.0157	5.0261	3.509	0.0562	3.3705	3.5882	0.2177
2670354621	1124.0	732.0	1656.0	2.422	0.284	0.106	0.018	10.0	0.8	118.0	117.0	21.9836	4.0747	-0.9753	33.8492	34.8245	5.3952	3.5575	0.0261	3.4974	3.6157	0.1183
2670840190	1259.0	859.0	2160.0	2.483	0.343	0.121	0.02	14.0	1.1	118.0	117.0	26.1187	4.9653	8.2847	39.9686	31.6839	5.2602	3.8723	0.0683	3.7777	4.0792	0.3015
2671429330	994.0	692.0	1512.0	2.412	0.46	0.114	0.023	9.0	1.0	118.0	117.0	22.3714	5.178	5.2333	34.0582	28.825	4.3205	3.5521	0.0314	3.4443	3.6187	0.1744
2672167232	860.0	586.0	1129.0	2.291	0.436	0.138	0.028	9.0	1.1	118.0	117.0	20.1067	5.6153	3.0236	34.1782	31.1546	3.5807	3.3897	0.0438	3.2932	3.4513	0.1581
2675079707	1294.0	850.0	2086.0	2.194	0.474	0.114	0.026	13.0	1.3	118.0	117.0	20.2464	5.3687	3.9911	34.5103	30.5192	3.7712	3.6401	0.1175	3.4469	3.8473	0.4004
2675724304	1199.0	802.0	1791.0	2.192	0.488	0.116	0.024	13.0	1.1	118.0	117.0	21.7814	4.1439	6.3399	32.316	25.9762	5.2562	3.299	0.055	3.1611	3.4141	0.253
2680509132	873.0	600.0	1418.0	2.46	0.335	0.114	0.023	8.0	0.8	118.0	117.0	23.7184	4.3552	4.4621	33.2413	28.7792	5.446	3.5497	0.0432	3.4325	3.6624	0.2299
2688141773	1084.0	756.0	1730.0	2.111	0.428	0.113	0.021	10.0	0.9	118.0	117.0	20.6741	3.9235	4.44	33.1127	28.6727	5.2694	3.3419	0.0665	3.2065	3.5043	0.2979
2689188662	1179.0	831.0	1756.0	2.139	0.435	0.104	0.022	8.0	1.0	118.0	117.0	21.684	5.4958	-3.5679	38.7972	42.3652	3.9456	3.6	0.0895	3.2823	3.7289	0.4466
2691009321	845.0	558.0	1178.0	2.386	0.387	0.11	0.019	7.0	0.6	118.0	117.0	24.173	3.5052	13.4463	35.3839	21.9376	6.8963	3.3994	0.1105	2.8711	3.5069	0.6358
2691116331	1239.0	868.0	2509.0	2.504	0.511	0.122	0.021	16.0	1.2	118.0	117.0	23.5371	4.8186	-0.8262	35.7896	36.6157	4.8846	3.9539	0.0852	3.7129	4.0869	0.3741
2694518755	1313.0	872.0	2196.0	2.302	0.409	0.123	0.021	15.0	1.1	118.0	117.0	25.9755	4.2277	11.0432	38.7527	27.7095	6.1442	3.3995	0.0997	3.1847	3.5987	0.4141
2696622128	744.0	495.0	1052.0	2.608	0.407	0.118	0.02	5.0	0.7	118.0	117.0	24.7814	3.9172	13.1792	36.3618	23.1826	6.3263	3.3768	0.0566	3.1529	3.5606	0.4077
2705533334	1365.0	904.0	2132.0	2.37	0.386	0.119	0.026	20.0	1.2	118.0	117.0	23.0791	5.5499	-0.9764	36.1926	37.1689	4.1585	3.8237	0.0555	3.6922	3.992	0.2998
2706712860	1122.0	720.0	2091.0	2.751	0.515	0.114	0.048	20.0	2.9	118.0	117.0	24.2579	5.9103	-10.0254	43.2732	53.2986	4.1043	3.5446	0.0266	3.4584	3.5941	0.1357
2709385105	771.0	504.0	1004.0	2.256	0.366	0.137	0.026	9.0	1.0	118.0	117.0	23.6074	5.4592	-0.5243	35.9291	36.4534	4.3243	3.5576	0.0301	3.4599	3.5931	0.1331
2710058273	902.0	589.0	1645.0	2.572	0.422	0.143	0.039	15.0	1.6	118.0	117.0	22.5427	5.1983	0.2348	35.0495	34.8147	4.3365	3.2406	0.0363	3.1348	3.3321	0.1973
2710418039	1351.0	864.0	1937.0	2.298	0.355	0.133	0.027	16.0	1.5	118.0	117.0	21.6573	4.0464	7.7134	33.6069	25.8935	5.3522	3.1751	0.0907	3.036	3.332	0.296
2711538206	947.0	618.0	1325.0	2.312	0.364	0.114	0.025	9.0	0.8	118.0	117.0	22.07	4.0203	10.0306	33.4243	23.3938	5.4896	3.5198	0.054	3.326	3.6124	0.2864
2714001943	1014.0	721.0	1764.0	2.603	0.4	0.141	0.034	12.0	1.4	118.0	117.0	25.616	5.4664	-5.2898	39.0644	44.3542	4.686	3.7319	0.0642	3.6229	3.8722	0.2493
2715820110	879.0	597.0	1526.0	2.591	0.432	0.134	0.041	15.0	1.5	118.0	117.0	23.8138	7.7105	-23.9513	39.4101	63.3614	3.0885	3.5672	0.0344	3.456	3.628	0.172
2718695342	1105.0	750.0	1864.0	2.514	0.416	0.125	0.025	10.0	1.2	118.0	117.0	23.6768	4.7647	1.2935	35.5247	34.2312	4.9692	3.5643	0.1315	3.0993	3.7017	0.6025
2718945982	926.0	601.0	1304.0	2.316	0.419	0.112	0.017	8.0	0.7	118.0	117.0	25.2836	3.677	6.691	36.9282	30.2372	6.8762	3.4294	0.0254	3.3722	3.4866	0.1144
2719078954	774.0	495.0	956.0	2.463	0.336	0.127	0.024	9.0	0.8	118.0	117.0	22.7557	4.5164	5.6355	33.3449	27.7094	5.0385	3.0869	0.0507	2.9769	3.1778	0.2009
2720014197	725.0	473.0	1068.0	2.538	0.512	0.116	0.022	6.0	0.6	118.0	117.0	21.5191	4.5877	9.7438	34.3708	24.6269	4.6907	3.0585	0.0694	2.9138	3.1577	0.2439
