participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1169616649	594.0	411.0	914.0	2.489	0.445	0.113	0.019	4.0	0.5	145.0	144.0	24.3228	5.2999	8.5237	45.3287	36.805	4.5893	3.5963	0.0562	3.4203	3.6762	0.2558
1170788175	1057.0	707.0	1671.0	2.694	0.336	0.119	0.024	9.0	1.1	145.0	144.0	27.4888	5.367	7.6245	46.9862	39.3617	5.1218	4.2124	0.0738	4.041	4.3685	0.3275
1172262944	668.0	433.0	1038.0	2.501	0.357	0.136	0.028	10.0	0.8	145.0	144.0	21.0611	5.558	5.0972	34.3669	29.2697	3.7894	3.642	0.0276	3.5865	3.7001	0.1136
1177503761	808.0	530.0	1027.0	2.113	0.345	0.122	0.021	8.0	0.7	145.0	144.0	21.901	4.9192	6.7804	36.857	30.0766	4.4521	3.5583	0.0705	3.3854	3.6883	0.3029
1184389633	846.0	548.0	1157.0	2.593	0.327	0.098	0.011	6.0	0.4	145.0	144.0	28.3733	4.4882	10.3618	38.5594	28.1976	6.3218	3.834	0.0347	3.745	3.8952	0.1502
1185574887	615.0	404.0	949.0	2.663	0.346	0.104	0.015	5.0	0.3	145.0	144.0	29.9149	4.5234	14.3681	45.3274	30.9592	6.6133	3.5515	0.0711	3.4064	3.7645	0.3581
1190308761	594.0	418.0	885.0	2.21	0.351	0.135	0.026	7.0	0.7	145.0	144.0	21.4483	4.5059	8.2613	38.3822	30.1209	4.7601	3.7245	0.0283	3.6471	3.8087	0.1616
1196527465	546.0	358.0	927.0	2.502	0.507	0.14	0.031	8.0	0.7	145.0	144.0	22.4089	5.5524	2.6567	38.8397	36.183	4.0359	3.6783	0.0736	3.5677	3.8702	0.3025
1197045954	662.0	428.0	1049.0	2.489	0.4	0.112	0.018	7.0	0.5	145.0	144.0	24.5193	4.8459	9.7478	40.6065	30.8587	5.0598	3.8178	0.0277	3.7264	3.908	0.1816
1198356813	680.0	454.0	1103.0	2.761	0.463	0.115	0.021	6.0	0.6	145.0	144.0	25.1002	4.9712	9.1718	43.8333	34.6615	5.0492	3.5469	0.0807	3.2967	3.8126	0.5159
1200684014	773.0	526.0	1239.0	2.511	0.431	0.121	0.025	7.0	0.7	145.0	144.0	23.8512	4.9845	7.2249	42.3574	35.1326	4.7851	3.2871	0.0267	3.1967	3.3611	0.1644
1201047966	669.0	402.0	1099.0	2.723	0.458	0.095	0.015	6.0	0.5	145.0	144.0	23.2648	6.0739	5.6316	39.2736	33.642	3.8303	3.4706	0.1022	3.3125	3.6922	0.3796
1204013299	746.0	484.0	1110.0	2.437	0.431	0.096	0.017	5.0	0.6	145.0	144.0	23.8523	4.9513	4.3519	43.792	39.4401	4.8174	3.3058	0.1028	3.14	3.5826	0.4426
1204359507	1083.0	726.0	1674.0	2.49	0.414	0.119	0.025	9.0	1.0	145.0	144.0	24.2004	4.9618	10.6294	43.0227	32.3933	4.8774	3.5776	0.0571	3.436	3.6875	0.2515
1207361199	847.0	564.0	1152.0	2.134	0.394	0.117	0.022	7.0	0.8	145.0	144.0	23.1709	4.3343	4.0074	37.4301	33.4227	5.3459	3.8068	0.0704	3.5343	3.9226	0.3883
1214132906	597.0	414.0	945.0	2.274	0.498	0.126	0.039	8.0	0.7	145.0	144.0	21.909	6.2731	-1.8609	42.6019	44.4628	3.4925	3.3884	0.0341	3.3178	3.4707	0.1529
1216701855	1069.0	719.0	1425.0	2.281	0.316	0.112	0.02	7.0	0.9	145.0	144.0	23.016	4.8435	4.8063	39.2373	34.431	4.7519	3.3451	0.0259	3.2677	3.4497	0.182
1217141098	601.0	431.0	993.0	2.29	0.378	0.101	0.015	4.0	0.5	145.0	144.0	24.7765	4.1782	9.3693	43.0018	33.6325	5.9299	3.3323	0.0525	3.1059	3.4073	0.3015
1220374725	507.0	359.0	863.0	2.717	0.331	0.129	0.032	5.0	0.5	145.0	144.0	25.9899	5.8361	4.3194	44.5275	40.2081	4.4533	3.8255	0.04	3.6773	3.893	0.2157
1221640483	578.0	399.0	1037.0	2.662	0.406	0.102	0.017	4.0	0.4	145.0	144.0	25.3866	4.4325	11.0496	43.7633	32.7136	5.7273	3.5867	0.0923	3.4246	3.7704	0.3458
1222330281	668.0	444.0	1104.0	2.465	0.398	0.133	0.025	8.0	0.8	145.0	144.0	21.3785	5.3849	7.6317	36.6314	28.9997	3.9701	3.2492	0.0506	3.1072	3.4445	0.3372
1222568744	809.0	543.0	1501.0	2.838	0.491	0.116	0.018	8.0	0.6	145.0	144.0	25.6304	4.4056	9.7895	39.5918	29.8023	5.8177	3.7121	0.0589	3.5663	3.8312	0.2649
1228855311	809.0	532.0	1494.0	2.552	0.538	0.129	0.028	10.0	0.8	145.0	144.0	22.0376	5.4716	5.3468	46.6	41.2532	4.0276	3.4764	0.0494	3.2895	3.6186	0.3291
1228891697	634.0	432.0	930.0	2.548	0.4	0.104	0.019	4.0	0.6	145.0	144.0	24.089	4.9408	9.9931	45.3198	35.3268	4.8756	3.1302	0.0515	3.0392	3.2774	0.2382
1235977088	585.0	400.0	916.0	2.641	0.512	0.117	0.019	6.0	0.5	145.0	144.0	25.2387	4.9284	10.9894	42.5232	31.5337	5.1211	3.1962	0.0349	3.0389	3.2779	0.239
1236117854	634.0	420.0	877.0	2.251	0.425	0.117	0.026	5.0	0.7	145.0	144.0	24.4476	4.6668	12.4174	41.9061	29.4887	5.2387	3.5341	0.0558	3.341	3.5885	0.2475
1238240598	657.0	451.0	850.0	2.076	0.395	0.115	0.021	6.0	0.5	145.0	144.0	23.6381	4.0078	9.0036	38.0704	29.0668	5.898	3.6873	0.0714	3.4386	3.7639	0.3253
1238756309	711.0	481.0	1120.0	2.681	0.47	0.117	0.02	5.0	0.6	145.0	144.0	26.8124	4.2009	7.9135	42.6784	34.765	6.3825	3.8079	0.1177	3.5799	4.0147	0.4348
1240942354	808.0	550.0	1375.0	2.553	0.403	0.092	0.015	4.0	0.5	145.0	144.0	24.1221	4.8117	6.3028	35.9168	29.614	5.0132	3.7808	0.081	3.6672	4.0575	0.3904
1248515966	513.0	347.0	823.0	2.326	0.531	0.123	0.026	6.0	0.7	145.0	144.0	22.8874	5.6869	0.3321	35.3175	34.9853	4.0246	3.5296	0.0419	3.4518	3.6092	0.1574
1250648840	571.0	400.0	1044.0	2.484	0.515	0.106	0.017	5.0	0.4	145.0	144.0	23.3599	4.8446	8.9516	36.6453	27.6938	4.8218	3.5147	0.0586	3.3712	3.6655	0.2944
1254730664	894.0	593.0	1437.0	2.635	0.456	0.107	0.021	6.0	0.8	145.0	144.0	24.6068	5.4983	3.0243	47.22	44.1957	4.4754	3.9047	0.0523	3.7148	4.0125	0.2977
1279886614	545.0	364.0	680.0	1.905	0.371	0.104	0.022	4.0	0.4	145.0	144.0	21.5319	5.1111	5.7455	39.3026	33.557	4.2128	3.5877	0.0411	3.4786	3.666	0.1874
1280157702	908.0	611.0	1281.0	2.402	0.379	0.114	0.022	8.0	0.8	145.0	144.0	24.4743	4.9201	6.6291	41.475	34.8459	4.9743	3.7087	0.033	3.5847	3.7805	0.1958
1293529777	767.0	550.0	1541.0	2.716	0.483	0.133	0.026	12.0	1.0	145.0	144.0	24.7533	5.7145	1.3383	38.5696	37.2313	4.3317	3.6373	0.1479	3.3381	3.8109	0.4729
1296243384	604.0	406.0	942.0	2.596	0.289	0.117	0.023	5.0	0.7	145.0	144.0	26.7173	4.7615	11.0168	38.439	27.4222	5.6112	3.423	0.0872	3.22	3.5741	0.3541
1299596535	849.0	574.0	1042.0	2.097	0.426	0.117	0.025	6.0	1.0	145.0	144.0	19.3231	5.4796	-1.2981	34.156	35.4541	3.5264	3.4883	0.0281	3.4317	3.5624	0.1307
1299713973	738.0	508.0	1224.0	2.585	0.521	0.132	0.033	9.0	1.2	145.0	144.0	23.4603	7.3242	-10.3537	45.8114	56.1651	3.2031	3.6186	0.0152	3.5727	3.7126	0.1399
1303822344	524.0	363.0	962.0	2.696	0.442	0.145	0.021	8.0	0.5	145.0	144.0	26.5971	4.9635	11.8234	42.1357	30.3122	5.3586	3.1992	0.0939	3.1058	3.4692	0.3634
1303893979	646.0	413.0	1251.0	3.122	0.512	0.119	0.018	7.0	0.6	145.0	144.0	24.4102	5.3952	8.0522	45.7683	37.7161	4.5244	3.4722	0.0729	3.3386	3.5946	0.256
1304389731	711.0	468.0	1016.0	2.242	0.392	0.121	0.022	7.0	0.7	145.0	144.0	22.0354	5.4906	3.8449	37.8571	34.0122	4.0133	3.5631	0.1152	3.427	3.8312	0.4042
1307181116	748.0	514.0	1179.0	2.55	0.394	0.121	0.023	7.0	0.7	145.0	144.0	24.7577	4.8469	10.7096	36.3356	25.626	5.1079	3.4333	0.036	3.357	3.5162	0.1592
1308201745	536.0	374.0	1005.0	2.555	0.434	0.108	0.023	5.0	0.4	145.0	144.0	21.9434	4.7621	3.422	35.2703	31.8482	4.6079	3.404	0.0343	3.3281	3.4905	0.1624
1310206420	636.0	414.0	972.0	2.332	0.41	0.121	0.031	8.0	0.8	145.0	144.0	21.5748	5.9512	5.7465	41.5929	35.8464	3.6253	3.4056	0.1045	3.1508	3.6463	0.4955
1310346718	702.0	457.0	1212.0	2.645	0.331	0.117	0.023	8.0	0.7	145.0	144.0	24.467	5.5934	9.174	43.1401	33.9661	4.3743	3.1627	0.0613	3.0278	3.2861	0.2583
1313957126	819.0	531.0	1183.0	2.417	0.34	0.125	0.029	9.0	0.9	145.0	144.0	21.6766	5.8416	4.9845	37.7039	32.7194	3.7107	3.2998	0.079	3.1195	3.4048	0.2853
1332795634	581.0	368.0	939.0	2.42	0.487	0.124	0.037	9.0	0.8	145.0	144.0	19.4177	6.657	-12.8867	37.3436	50.2304	2.9169	3.2537	0.031	3.2047	3.3365	0.1317
1334116930	682.0	460.0	1132.0	2.737	0.402	0.117	0.024	5.0	0.7	145.0	144.0	25.3533	5.2772	7.4591	39.951	32.4919	4.8043	3.6628	0.0896	3.4171	3.7971	0.3799
1336976954	587.0	385.0	844.0	2.376	0.497	0.116	0.026	6.0	0.6	145.0	144.0	22.8518	4.8827	7.4673	39.4084	31.9411	4.6802	3.3096	0.0592	3.2143	3.5269	0.3126
1337936015	1024.0	672.0	1524.0	2.331	0.413	0.127	0.029	14.0	1.3	145.0	144.0	20.7335	5.9657	-0.9853	38.741	39.7263	3.4755	3.5178	0.0289	3.4436	3.611	0.1674
1340072536	565.0	376.0	945.0	2.471	0.335	0.111	0.022	5.0	0.6	145.0	144.0	23.2642	5.3831	-3.2472	51.6162	54.8634	4.3217	3.6089	0.037	3.4769	3.6671	0.1903
1342487188	935.0	638.0	1726.0	2.825	0.395	0.115	0.019	9.0	0.8	145.0	144.0	25.4516	5.0487	6.1263	39.4029	33.2766	5.0412	3.9551	0.069	3.8056	4.0875	0.2819
1342685465	514.0	353.0	828.0	2.397	0.417	0.118	0.027	5.0	0.7	145.0	144.0	23.1496	5.3977	1.9792	36.938	34.9588	4.2888	3.3269	0.0353	3.2397	3.4563	0.2165
1344101127	554.0	378.0	1068.0	2.547	0.436	0.137	0.033	7.0	0.7	145.0	144.0	22.1319	4.4175	4.4549	33.3676	28.9127	5.01	3.3027	0.0585	3.1613	3.441	0.2798
1346910582	582.0	381.0	901.0	2.29	0.484	0.111	0.024	5.0	0.6	145.0	144.0	23.3135	5.7309	7.0765	38.6521	31.5755	4.068	3.3232	0.0939	3.1178	3.5598	0.4421
1348459455	740.0	527.0	1458.0	2.827	0.541	0.118	0.019	7.0	0.6	145.0	144.0	28.8483	5.501	11.3705	46.4454	35.0749	5.2442	3.4909	0.0517	3.3485	3.5906	0.2421
1351409340	632.0	442.0	821.0	1.977	0.301	0.118	0.02	5.0	0.6	145.0	144.0	19.0614	4.8079	5.6135	32.6809	27.0673	3.9646	3.3354	0.0629	3.1469	3.4548	0.3079
1357417369	726.0	490.0	1197.0	2.665	0.359	0.117	0.026	6.0	0.8	145.0	144.0	24.5996	4.9589	9.5894	41.1682	31.5788	4.9607	3.6254	0.0492	3.5112	3.6851	0.1739
1365145510	685.0	441.0	1122.0	2.326	0.567	0.132	0.037	8.0	1.2	145.0	144.0	20.8171	6.6594	4.7128	37.0165	32.3037	3.126	3.5363	0.0325	3.4457	3.5846	0.1389
1378634377	911.0	600.0	1313.0	2.526	0.429	0.131	0.026	10.0	1.0	145.0	144.0	24.6816	5.8282	7.0258	45.0877	38.0619	4.2348	3.4993	0.079	3.3275	3.6406	0.3131
1380078917	783.0	533.0	1495.0	2.688	0.526	0.137	0.027	10.0	1.0	145.0	144.0	24.4608	4.9193	12.0525	42.0229	29.9704	4.9724	3.4745	0.0404	3.3636	3.6138	0.2502
1381671196	824.0	570.0	1137.0	2.306	0.378	0.129	0.025	9.0	0.9	145.0	144.0	22.7803	6.0415	3.0026	39.5302	36.5276	3.7707	3.8873	0.0955	3.676	4.0742	0.3982
1382465428	1134.0	754.0	2045.0	2.655	0.395	0.133	0.027	19.0	1.0	145.0	144.0	23.3615	6.0873	5.004	41.1486	36.1446	3.8377	3.7356	0.0738	3.5733	3.862	0.2888
1384982728	717.0	506.0	1095.0	2.214	0.369	0.101	0.014	4.0	0.4	145.0	144.0	22.2708	3.7404	12.5325	37.0916	24.5592	5.9541	3.6017	0.0406	3.5339	3.7247	0.1909
1386561348	697.0	457.0	1166.0	2.621	0.456	0.109	0.026	7.0	0.8	145.0	144.0	26.4406	5.9155	2.3688	40.441	38.0723	4.4698	4.106	0.0683	3.9329	4.2676	0.3347
1391684772	661.0	456.0	1211.0	2.531	0.449	0.132	0.034	10.0	1.0	145.0	144.0	23.9835	7.713	2.7119	46.8524	44.1405	3.1095	3.7895	0.0768	3.6649	3.9518	0.2869
1393778620	513.0	368.0	737.0	2.157	0.376	0.141	0.032	6.0	0.7	145.0	144.0	22.0336	6.1919	0.8044	35.0461	34.2417	3.5585	3.4259	0.0294	3.3456	3.492	0.1465
1394077291	661.0	456.0	977.0	2.429	0.44	0.104	0.015	4.0	0.3	145.0	144.0	27.0763	3.663	15.3637	39.6451	24.2813	7.3918	3.4991	0.0587	3.4223	3.6399	0.2175
1400509715	340.0	223.0	565.0	2.525	0.444	0.137	0.022	4.0	0.3	145.0	144.0	24.62	4.4934	9.7496	40.6916	30.942	5.4792	3.2069	0.0591	3.1155	3.3225	0.207
1402618672	970.0	664.0	1520.0	2.509	0.396	0.106	0.02	6.0	0.8	145.0	144.0	22.6759	4.7331	9.3182	38.2758	28.9577	4.7909	3.7221	0.0814	3.5332	3.9062	0.3731
1403873511	865.0	582.0	1433.0	2.658	0.363	0.103	0.019	6.0	0.7	145.0	144.0	24.7459	4.7308	7.5778	40.9667	33.3889	5.2308	3.4443	0.0221	3.4098	3.53	0.1202
1410948099	865.0	512.0	1424.0	2.774	0.619	0.106	0.028	8.0	1.2	145.0	144.0	19.2648	7.0466	-4.6743	37.9124	42.5867	2.7339	3.7107	0.0692	3.5049	3.9161	0.4112
1412450749	572.0	384.0	995.0	2.48	0.351	0.149	0.032	9.0	0.7	145.0	144.0	21.6164	4.9056	10.1524	34.2198	24.0674	4.4065	3.5187	0.041	3.409	3.5856	0.1766
1413282375	728.0	492.0	1306.0	2.779	0.391	0.096	0.017	4.0	0.4	145.0	144.0	27.447	4.4532	5.6767	44.8811	39.2044	6.1635	3.731	0.0764	3.5702	4.0189	0.4486
1417920839	991.0	681.0	1702.0	2.716	0.37	0.108	0.02	8.0	0.8	145.0	144.0	26.3792	4.9692	5.5851	38.8549	33.2698	5.3085	3.4235	0.06	3.2876	3.5387	0.2512
1433666289	730.0	473.0	1142.0	2.18	0.464	0.096	0.018	6.0	0.6	145.0	144.0	21.3954	3.8378	11.4223	36.752	25.3297	5.5749	3.406	0.093	3.1748	3.5391	0.3643
1437821247	903.0	608.0	1668.0	2.751	0.452	0.11	0.02	8.0	0.8	145.0	144.0	24.8788	5.2262	7.8417	40.6095	32.7678	4.7604					
1438348583	453.0	309.0	760.0	2.485	0.43	0.135	0.038	7.0	0.8	145.0	144.0	24.0867	5.7482	6.4386	43.5579	37.1192	4.1903	3.4665	0.0619	3.2651	3.6013	0.3361
1440643572	873.0	583.0	1425.0	2.679	0.411	0.106	0.017	6.0	0.6	145.0	144.0	23.5692	4.8303	9.7694	41.3924	31.623	4.8794	3.5867	0.0962	3.3877	3.7848	0.3971
1440768299	653.0	433.0	1052.0	2.748	0.316	0.128	0.026	7.0	0.6	145.0	144.0	23.4692	5.2562	8.4574	44.5066	36.0492	4.465	3.3289	0.0187	3.2228	3.3726	0.1498
1446259968	761.0	518.0	1171.0	2.544	0.454	0.106	0.018	6.0	0.5	145.0	144.0	27.5489	5.1601	7.0884	43.7716	36.6832	5.3388	3.708	0.0514	3.6252	3.8986	0.2733
1446589628	648.0	446.0	900.0	2.3	0.449	0.11	0.022	4.0	0.5	145.0	144.0	21.2822	4.5905	6.1255	37.4386	31.3132	4.6361	3.37	0.0304	3.2906	3.452	0.1614
1447464089	520.0	361.0	832.0	2.45	0.388	0.11	0.019	4.0	0.4	145.0	144.0	24.0475	4.6041	12.9962	38.7678	25.7716	5.2231	3.4441	0.0278	3.37	3.5062	0.1362
1448081953	915.0	600.0	1426.0	2.514	0.382	0.105	0.018	9.0	0.6	145.0	144.0	24.0623	4.7493	6.2293	36.0027	29.7734	5.0665	3.5959	0.0853	3.4266	3.7963	0.3697
1448457386	544.0	364.0	745.0	2.246	0.33	0.105	0.017	4.0	0.5	145.0	144.0	21.2633	4.5246	4.0629	35.8774	31.8145	4.6995	3.2942	0.0571	3.1551	3.4139	0.2588
1452555764	947.0	628.0	1356.0	2.411	0.435	0.109	0.023	8.0	0.9	145.0	144.0	25.4586	5.5973	0.228	42.2569	42.0289	4.5483	3.7468	0.0551	3.6384	3.8944	0.256
1453109530	675.0	460.0	938.0	2.127	0.514	0.105	0.015	5.0	0.4	145.0	144.0	22.8842	3.5196	10.3634	37.2716	26.9081	6.5019	3.4121	0.0892	3.32	3.6716	0.3515
1453143940	645.0	421.0	832.0	2.244	0.355	0.133	0.033	7.0	0.9	145.0	144.0	21.7724	6.1739	2.6444	39.2648	36.6203	3.5266	3.5819	0.0479	3.4743	3.6457	0.1714
1457648056	465.0	329.0	810.0	2.45	0.407	0.13	0.019	4.0	0.5	145.0	144.0	22.8974	3.6563	11.9223	38.2156	26.2933	6.2625	3.3908	0.0994	3.2351	3.5838	0.3488
1457842729	592.0	431.0	891.0	2.116	0.444	0.149	0.033	8.0	0.9	145.0	144.0	21.4027	5.26	6.6693	34.0053	27.336	4.069	3.6316	0.0201	3.5608	3.6898	0.129
1459501611	818.0	554.0	1434.0	2.728	0.356	0.134	0.027	10.0	0.9	145.0	144.0	23.9867	4.8426	7.1198	38.4288	31.309	4.9532	3.398	0.0395	3.3444	3.5287	0.1843
1466472141	774.0	529.0	1463.0	2.678	0.45	0.111	0.021	8.0	0.6	145.0	144.0	25.4795	4.3065	8.7249	39.7118	30.987	5.9165	3.5572	0.1209	3.2414	3.7643	0.5229
1467419170	804.0	526.0	1278.0	2.369	0.576	0.108	0.017	6.0	0.6	145.0	144.0	22.6644	5.6826	2.5662	41.3996	38.8334	3.9884	3.441	0.0318	3.3634	3.5498	0.1864
1467713509	630.0	431.0	1148.0	2.622	0.44	0.116	0.018	5.0	0.4	145.0	144.0	24.226	4.832	5.9338	38.0454	32.1116	5.0137	3.119	0.0517	2.936	3.2363	0.3003
1469221931	769.0	503.0	1292.0	2.61	0.403	0.108	0.019	6.0	0.6	145.0	144.0	25.1912	4.9335	10.2616	38.2211	27.9594	5.1062	3.6051	0.1556	3.2308	3.7896	0.5588
1471046861	920.0	604.0	1442.0	2.488	0.526	0.091	0.02	5.0	0.7	145.0	144.0	24.3788	4.9835	-8.3864	39.2889	47.6754	4.8919	3.8934	0.0506	3.6762	4.0107	0.3345
1472207263	948.0	635.0	1249.0	2.181	0.335	0.105	0.021	7.0	0.8	145.0	144.0	23.2229	4.4694	6.8675	35.2907	28.4232	5.196	3.5397	0.0609	3.3746	3.6355	0.261
1476023122	614.0	421.0	882.0	2.234	0.363	0.113	0.017	5.0	0.5	145.0	144.0	22.6479	4.5022	5.4147	36.9501	31.5354	5.0304	3.6161	0.0969	3.3419	3.7389	0.3971
1477683629	687.0	461.0	975.0	2.406	0.327	0.122	0.027	6.0	0.8	145.0	144.0	23.2775	5.5095	6.6854	41.9229	35.2375	4.225	3.4221	0.0173	3.3511	3.461	0.1099
1479578650	737.0	490.0	1241.0	2.607	0.484	0.117	0.022	7.0	0.7	145.0	144.0	25.7732	5.5074	2.9191	41.1546	38.2355	4.6797	3.8857	0.0328	3.745	3.9611	0.2161
1481550494	677.0	457.0	1368.0	2.814	0.472	0.127	0.022	7.0	0.6	145.0	144.0	27.2415	4.7391	7.6232	43.3128	35.6896	5.7482	3.5853	0.075	3.4612	3.8119	0.3507
1483500237	969.0	665.0	1630.0	2.568	0.33	0.11	0.018	10.0	0.7	145.0	144.0	25.1609	5.3173	0.383	42.1287	41.7458	4.7319	3.7922	0.0723	3.6305	3.8866	0.2561
1484543503	669.0	462.0	1235.0	2.896	0.508	0.128	0.022	8.0	0.6	145.0	144.0	27.4891	5.8718	5.8378	40.7795	34.9417	4.6815	3.6455	0.1058	3.3325	3.7951	0.4626
1485100276	801.0	537.0	1227.0	2.446	0.35	0.096	0.014	5.0	0.5	145.0	144.0	25.1553	3.7546	13.0563	37.3185	24.2622	6.6999	3.4942	0.1061	3.1808	3.6209	0.4401
1485727346	861.0	580.0	1361.0	2.528	0.425	0.107	0.018	6.0	0.7	145.0	144.0	24.6487	5.6953	4.1335	41.3714	37.2379	4.3279	3.3956	0.028	3.3414	3.4848	0.1434
1489422464	732.0	483.0	1106.0	2.281	0.301	0.108	0.022	5.0	0.7	145.0	144.0	21.7521	5.0071	6.3285	34.9456	28.6172	4.3443	3.5361	0.0236	3.3531	3.5783	0.2252
1492693407	874.0	576.0	1357.0	2.369	0.374	0.116	0.023	9.0	0.9	145.0	144.0	22.0476	4.942	6.616	36.2821	29.666	4.4613	3.1148	0.049	2.9956	3.2186	0.223
1494969836	846.0	549.0	1334.0	2.425	0.448	0.127	0.043	10.0	1.6	145.0	144.0	18.6822	6.5629	2.1832	36.5936	34.4104	2.8466	3.8624	0.026	3.7895	3.9283	0.1387
1496827612	712.0	475.0	950.0	2.164	0.395	0.12	0.025	7.0	0.8	145.0	144.0	21.5008	4.8687	0.2456	37.1861	36.9405	4.4161	3.3557	0.0203	3.2816	3.4042	0.1226
1497934968	652.0	428.0	1194.0	2.635	0.352	0.093	0.017	7.0	0.4	145.0	144.0	24.2054	4.4584	6.6902	36.5175	29.8274	5.4291	3.7599	0.0738	3.5471	3.9468	0.3997
1498873540	752.0	503.0	1080.0	2.453	0.423	0.108	0.025	6.0	0.9	145.0	144.0	22.0559	5.2215	-2.9247	37.0561	39.9808	4.2241	3.5958	0.1007	3.3465	3.7311	0.3847
1502224855	973.0	622.0	1620.0	2.689	0.355	0.088	0.018	6.0	0.7	145.0	144.0	26.1964	4.9792	9.3833	45.3771	35.9938	5.2612	3.8438	0.0901	3.5792	3.9478	0.3686
1506379233	679.0	454.0	920.0	2.214	0.436	0.129	0.033	8.0	1.1	145.0	144.0	23.0884	5.9701	1.7763	38.605	36.8287	3.8674	3.4362	0.099	3.2879	3.6014	0.3135
1506723543	681.0	431.0	1232.0	2.65	0.363	0.155	0.037	13.0	1.0	145.0	144.0	22.4293	6.3694	3.7183	40.0302	36.3119	3.5214	3.7872	0.0489	3.6334	3.848	0.2145
1510691965	755.0	525.0	1194.0	2.557	0.392	0.124	0.021	7.0	0.6	145.0	144.0	23.6634	4.7773	9.1356	40.1959	31.0602	4.9533	3.5782	0.0211	3.5047	3.6236	0.1189
1511417686	557.0	388.0	777.0	2.606	0.418	0.124	0.023	4.0	0.6	145.0	144.0	24.7621	5.3868	7.8986	45.5051	37.6065	4.5968	3.3672	0.0355	3.2728	3.4836	0.2108
1512248949	978.0	663.0	1458.0	2.413	0.443	0.126	0.031	12.0	1.1	145.0	144.0	22.9956	6.2669	3.1209	39.7363	36.6154	3.6693	3.5705	0.0288	3.4931	3.6669	0.1738
1512440794	896.0	603.0	1512.0	2.513	0.4	0.105	0.022	8.0	0.8	145.0	144.0	25.3214	5.9076	-0.4575	49.4308	49.8883	4.2863	3.7952	0.0409	3.6899	3.8931	0.2032
1512563087	877.0	640.0	1700.0	2.553	0.446	0.144	0.028	12.0	1.1	145.0	144.0	25.596	5.2236	8.9607	40.139	31.1782	4.9	3.6323	0.0508	3.4646	3.7317	0.2672
1513736265	717.0	492.0	1131.0	2.372	0.416	0.096	0.017	5.0	0.5	145.0	144.0	26.6937	4.1822	11.9911	40.2343	28.2432	6.3827	3.6743	0.0727	3.5874	3.8627	0.2753
1513930399	692.0	454.0	984.0	2.177	0.39	0.117	0.019	6.0	0.6	145.0	144.0	23.5759	4.202	12.3708	39.9327	27.5619	5.6107	3.223	0.0884	3.0603	3.4739	0.4136
1516788178	889.0	567.0	1358.0	2.834	0.754	0.115	0.03	9.0	1.0	145.0	144.0	19.2311	6.8805	-13.4424	46.5575	59.9999	2.795	3.5334	0.0635	3.4271	3.6492	0.2221
1521763392	601.0	400.0	897.0	2.49	0.302	0.126	0.031	5.0	0.7	145.0	144.0	23.3274	5.167	4.9415	43.2023	38.2608	4.5147	3.7406	0.0579	3.615	3.897	0.282
1525589082	1039.0	663.0	1677.0	2.523	0.454	0.131	0.028	13.0	1.0	145.0	144.0	23.803	4.92	7.9554	42.1319	34.1765	4.838	3.6253	0.0806	3.4742	3.8673	0.3931
1526154632	902.0	621.0	1428.0	2.611	0.427	0.124	0.027	8.0	1.0	145.0	144.0	26.3076	5.344	9.4175	43.3128	33.8953	4.9229	3.6348	0.0503	3.531	3.7727	0.2418
1531348005	571.0	382.0	778.0	2.412	0.343	0.118	0.022	5.0	0.5	145.0	144.0	23.0417	4.6658	10.5157	35.4282	24.9124	4.9384	3.2974	0.1097	3.1239	3.527	0.4032
1531930180	1324.0	865.0	2028.0	2.423	0.463	0.134	0.032	18.0	1.5	145.0	144.0	22.1087	6.1344	-0.5507	39.0012	39.552	3.604	3.494	0.0857	3.3318	3.7209	0.3892
1533767893	735.0	502.0	1074.0	2.485	0.486	0.098	0.015	3.0	0.5	145.0	144.0	26.0223	4.8032	10.2556	43.6625	33.407	5.4177	3.7324	0.0192	3.6922	3.807	0.1149
1536441148	708.0	490.0	1190.0	2.413	0.377	0.121	0.023	8.0	0.7	145.0	144.0	22.2971	4.7605	7.1058	37.8071	30.7012	4.6837	3.3622	0.1617	3.0483	3.5987	0.5504
1545837513	913.0	593.0	1552.0	2.713	0.441	0.105	0.017	9.0	0.6	145.0	144.0	25.4467	5.5854	2.6427	44.654	42.0113	4.556	3.7608	0.0857	3.5461	3.9123	0.3663
1547173705	502.0	322.0	711.0	2.302	0.472	0.103	0.017	4.0	0.4	145.0	144.0	21.4679	4.6498	9.3423	37.4413	28.0991	4.6169	3.1367	0.0755	3.0031	3.2985	0.2954
1547321683	914.0	497.0	1323.0	2.692	0.486	0.112	0.043	16.0	1.7	145.0	144.0	21.2823	8.3574	-11.4246	37.9168	49.3414	2.5465	3.8489	0.1082	3.4706	3.9963	0.5257
1547584703	655.0	430.0	1075.0	2.354	0.566	0.149	0.036	14.0	0.9	145.0	144.0	23.2925	6.9586	3.5871	42.6265	39.0394	3.3473	3.6849	0.0872	3.3985	3.827	0.4285
