participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2365721251	1435.0	935.0	2723.0	2.559	0.529	0.135	0.027	22.0	1.4	152.0	151.0	20.1729	5.4197	-3.4885	35.8927	39.3812	3.7222	3.2903	0.0939	3.0137	3.553	0.5393
2367528097	975.0	652.0	2287.0	2.92	0.507	0.134	0.033	19.0	1.2	152.0	151.0	20.275	5.8376	1.834	36.3849	34.551	3.4732	3.5098	0.183	3.0929	3.8321	0.7392
2374556661	1522.0	904.0	3507.0	2.896	0.425	0.129	0.03	27.0	1.7	152.0	151.0	20.5993	5.3123	2.4866	35.6066	33.12	3.8777	3.31	0.1099	3.0045	3.6418	0.6373
2375649228	1180.0	839.0	2945.0	2.664	0.68	0.179	0.064	27.0	3.0	152.0	151.0	15.8656	5.3745	0.2425	31.6195	31.377	2.952	3.3132	0.1015	3.0675	3.5544	0.4869
2385983560	1037.0	702.0	2490.0	2.842	0.566	0.127	0.021	15.0	1.0	152.0	151.0	21.8596	4.7834	6.5054	35.8915	29.3862	4.5699	3.3696	0.072	3.1482	3.4794	0.3312
2390107820	1773.0	1089.0	4250.0	2.949	0.585	0.143	0.051	38.0	4.1	152.0	151.0	20.8839	8.2309	-14.8959	36.6208	51.5167	2.5373	3.583	0.0514	3.4449	3.7656	0.3207
2392768937	1093.0	723.0	2986.0	2.876	0.652	0.166	0.038	23.0	1.9	152.0	151.0	18.5514	5.8064	-2.307	34.8233	37.1303	3.195	3.6839	0.072	3.4238	3.8552	0.4314
2394345225	1294.0	817.0	2247.0	2.252	0.47	0.125	0.027	17.0	1.4	152.0	151.0	19.2115	6.4178	-2.4593	36.8352	39.2946	2.9935	3.6957	0.1469	3.3866	4.013	0.6265
2397365139	1107.0	766.0	2576.0	2.771	0.591	0.154	0.033	22.0	1.6	152.0	151.0	22.5965	6.8041	3.5129	40.0268	36.514	3.321	3.4619	0.1051	3.2064	3.6744	0.468
2397937510	984.0	562.0	2175.0	2.965	0.65	0.108	0.033	17.0	1.2	152.0	151.0	20.0782	6.9588	-4.9558	36.7156	41.6714	2.8853	3.3336	0.081	3.1311	3.4702	0.3392
2398605805	1030.0	660.0	2369.0	2.786	0.488	0.127	0.026	16.0	1.1	152.0	151.0	19.1624	5.1256	3.2474	33.9654	30.718	3.7386	3.1734	0.089	2.9017	3.3216	0.4199
2402029124	983.0	630.0	2556.0	2.965	0.62	0.128	0.025	17.0	1.0	152.0	151.0	20.9026	4.5638	6.0468	36.7507	30.7039	4.5801	2.9408	0.0565	2.8413	3.0972	0.2559
2403464508	1168.0	797.0	2482.0	2.684	0.484	0.146	0.032	21.0	1.3	152.0	151.0	20.2135	5.3899	1.4115	36.4741	35.0625	3.7502	3.4402	0.1313	3.0626	3.6715	0.6089
2404418579	1487.0	874.0	2073.0	2.204	0.697	0.156	0.065	28.0	4.5	152.0	151.0	13.1746	7.7214	-8.5795	37.0806	45.66	1.7062	3.0387	0.0633	2.938	3.199	0.261
2404507707	1181.0	722.0	2569.0	2.722	0.506	0.111	0.025	14.0	1.1	152.0	151.0	20.4424	5.4855	2.1674	34.6135	32.4462	3.7266	3.5165	0.0795	3.2598	3.6854	0.4257
2404916865	1214.0	834.0	2876.0	2.968	0.58	0.135	0.024	16.0	1.2	152.0	151.0	21.807	5.1508	5.0362	35.7904	30.7542	4.2337	3.0928	0.0685	2.9445	3.2824	0.3379
2408914693	1065.0	688.0	2273.0	2.697	0.645	0.132	0.036	21.0	1.3	152.0	151.0	16.8831	5.8812	0.0292	37.9509	37.9217	2.8707	3.5088	0.1119	3.2583	3.7441	0.4858
2412716526	1552.0	1036.0	3575.0	2.862	0.613	0.138	0.03	29.0	2.3	152.0	151.0	21.1852	5.7527	-3.7039	35.2101	38.9141	3.6826	3.4793	0.0931	3.1923	3.7014	0.5091
2413176236	1473.0	999.0	3904.0	3.038	0.544	0.149	0.04	28.0	2.5	152.0	151.0	21.4456	6.5883	-9.5475	37.7926	47.3401	3.2551	3.6944	0.1111	3.1706	3.8694	0.6988
2420532406	1189.0	819.0	2664.0	2.666	0.581	0.137	0.031	21.0	1.3	152.0	151.0	19.7856	5.8385	1.8776	38.52	36.6424	3.3888	3.629	0.0802	3.3334	3.9006	0.5673
2422503990	1098.0	645.0	2052.0	2.538	0.715	0.141	0.056	47.0	2.3	152.0	151.0	18.7454	8.4148	-12.1808	35.9613	48.1422	2.2277	3.4135	0.0834	3.2189	3.6416	0.4227
2422512134	874.0	568.0	2213.0	2.972	0.613	0.151	0.038	17.0	1.3	152.0	151.0	20.8415	5.454	-1.9533	39.0468	41.0	3.8213	3.3616	0.1122	3.1511	3.597	0.4459
2423596559	940.0	658.0	2166.0	2.779	0.576	0.141	0.029	15.0	1.0	152.0	151.0	20.9922	4.6844	4.3111	33.5192	29.2081	4.4813	3.0694	0.0513	2.9147	3.1814	0.2668
2424990755	1142.0	783.0	2573.0	2.57	0.542	0.137	0.04	20.0	2.4	152.0	151.0	21.5564	5.4026	-7.9385	36.0395	43.9779	3.99	3.4582	0.0995	3.1013	3.6555	0.5542
2425606479	1124.0	719.0	2202.0	2.549	0.411	0.13	0.028	16.0	1.3	152.0	151.0	20.3287	4.4826	3.7359	37.8333	34.0974	4.535	3.3503	0.0771	3.1361	3.4796	0.3435
2428446542	1253.0	797.0	2926.0	2.91	0.442	0.121	0.026	15.0	1.2	152.0	151.0	21.6773	4.5231	8.9193	36.6995	27.7802	4.7926	3.5445	0.0681	3.3709	3.677	0.3061
2433433960	1453.0	945.0	3503.0	3.022	0.575	0.14	0.033	27.0	2.2	152.0	151.0	21.116	6.355	4.2536	37.6183	33.3647	3.3228	3.3751	0.1691	2.9872	3.7928	0.8055
2435041096	1353.0	879.0	2807.0	2.898	0.591	0.128	0.027	17.0	1.5	152.0	151.0	22.2143	4.8366	6.606	36.7537	30.1477	4.593	3.2428	0.1055	2.956	3.4455	0.4895
2435244873	1112.0	833.0	1662.0	1.969	0.656	0.13	0.037	11.0	1.9	152.0	151.0	13.8986	6.8994	-9.9607	34.4623	44.423	2.0145	3.3443	0.0859	3.1159	3.578	0.4622
2437115295	1479.0	1012.0	3651.0	2.866	0.525	0.141	0.03	22.0	2.0	152.0	151.0	21.6048	4.3506	6.0736	33.945	27.8714	4.966	3.3872	0.134	3.0327	3.7443	0.7115
2441231201	964.0	638.0	2310.0	3.012	0.526	0.129	0.026	15.0	1.0	152.0	151.0	21.3966	4.4671	4.8033	31.8698	27.0665	4.7898	3.2692	0.0672	3.1435	3.3951	0.2516
2442304782	892.0	589.0	2829.0	3.114	0.732	0.154	0.043	20.0	1.7	152.0	151.0	18.8246	5.2183	-2.0835	33.0987	35.1822	3.6074	3.3567	0.1016	3.1943	3.5759	0.3817
2446607895	1174.0	767.0	3118.0	2.953	0.454	0.131	0.03	19.0	1.4	152.0	151.0	19.3054	5.0634	0.0469	32.5747	32.5278	3.8127	3.4654	0.1214	3.1682	3.6855	0.5174
2449123338	1200.0	762.0	2593.0	2.781	0.509	0.128	0.025	17.0	1.2	152.0	151.0	21.144	5.0454	7.4273	34.0594	26.6322	4.1907	3.2524	0.0557	3.0879	3.4312	0.3433
2450905343	1291.0	839.0	2995.0	2.989	0.481	0.134	0.029	18.0	1.5	152.0	151.0	20.2116	4.9114	3.2967	33.3933	30.0967	4.1152	3.2174	0.1169	2.9343	3.4186	0.4843
2454545162	1133.0	778.0	2297.0	2.507	0.509	0.118	0.021	13.0	0.9	152.0	151.0	20.9008	4.9455	3.6398	32.996	29.3562	4.2263	3.5958	0.1306	3.1933	3.8362	0.6429
2457761447	1558.0	996.0	3431.0	2.878	0.555	0.139	0.046	33.0	3.0	152.0	151.0	18.9082	7.3516	-12.2948	37.78	50.0748	2.572	3.5792	0.0769	3.3617	3.8469	0.4852
2461687277	1696.0	1037.0	3619.0	2.709	0.568	0.134	0.058	40.0	4.4	152.0	151.0	18.826	7.6873	-5.8146	42.2881	48.1027	2.449	3.5811	0.0739	3.2703	3.7518	0.4815
2462036439	1765.0	1052.0	3414.0	2.774	0.704	0.125	0.041	31.0	3.2	152.0	151.0	19.1118	8.0227	-4.5254	37.0167	41.5421	2.3822	3.5425	0.1213	3.2145	3.8342	0.6197
2464767924	1049.0	715.0	2409.0	2.959	0.444	0.141	0.032	16.0	1.2	152.0	151.0	20.6138	5.0857	3.3295	34.5198	31.1904	4.0533	3.0622	0.0751	2.852	3.236	0.384
2465300344	1173.0	744.0	2502.0	2.769	0.672	0.125	0.026	17.0	1.2	152.0	151.0	19.2102	5.7806	2.992	33.2492	30.2572	3.3232	3.6787	0.0929	3.3697	3.8155	0.4458
2469426313	1030.0	678.0	2126.0	2.607	0.529	0.135	0.029	14.0	1.1	152.0	151.0	20.6464	4.5977	7.1467	33.3973	26.2506	4.4906	3.1357	0.0742	2.9637	3.2758	0.3121
2470516380	860.0	579.0	2122.0	2.948	0.563	0.131	0.023	13.0	0.9	152.0	151.0	27.6276	5.1872	12.2778	44.5168	32.2389	5.3261	2.9597	0.0644	2.8144	3.2685	0.4541
2470886822	893.0	600.0	2011.0	2.646	0.476	0.164	0.046	19.0	1.4	152.0	151.0	19.7236	5.4818	4.124	34.8499	30.7259	3.598	3.184	0.0301	3.084	3.2775	0.1935
2485879167	2038.0	1195.0	3264.0	2.392	0.614	0.117	0.046	28.0	3.4	152.0	151.0	16.9849	8.1516	-5.8977	39.0395	44.9373	2.0836	3.694	0.0977	3.3773	3.8634	0.4862
2486269820	1507.0	765.0	2819.0	2.772	0.534	0.117	0.053	36.0	3.2	152.0	151.0	17.0109	7.574	-6.4237	31.5934	38.0171	2.246	3.7613	0.1058	3.479	3.9434	0.4644
2490635263	1366.0	847.0	3373.0	2.932	0.472	0.137	0.035	23.0	1.8	152.0	151.0	20.7062	6.1045	0.0905	38.565	38.4744	3.3919	3.6345	0.1761	3.1433	3.9208	0.7775
2498589740	1305.0	863.0	3088.0	2.772	0.57	0.147	0.04	24.0	2.0	152.0	151.0	19.6439	6.3815	-1.4161	38.1235	39.5396	3.0782	3.5797	0.091	3.1784	3.7705	0.592
2499963942	1509.0	1053.0	3176.0	2.496	0.48	0.121	0.02	19.0	1.4	152.0	151.0	19.6797	5.0771	3.3987	32.1479	28.7492	3.8762	3.6387	0.1015	3.4303	3.8977	0.4674
2507776631	1180.0	765.0	2582.0	2.766	0.635	0.124	0.026	16.0	1.2	152.0	151.0	18.8016	4.7946	0.1247	31.9947	31.87	3.9214	3.1687	0.0729	2.9272	3.403	0.4758
2508284118	1751.0	1161.0	4366.0	2.849	0.699	0.129	0.024	24.0	1.7	152.0	151.0	22.0282	4.6022	4.9126	38.3174	33.4048	4.7865	3.4416	0.0997	3.1607	3.7925	0.6318
2511291760	1577.0	1034.0	3063.0	2.553	0.523	0.121	0.025	23.0	1.6	152.0	151.0	18.8188	5.5989	0.8435	32.9489	32.1054	3.3612	3.3414	0.1224	3.0569	3.6511	0.5942
2518846638	876.0	597.0	2320.0	2.842	0.488	0.159	0.044	18.0	1.4	152.0	151.0	23.0718	5.049	2.7495	39.3814	36.6319	4.5695	3.246	0.0652	3.0706	3.4219	0.3513
2529143538	981.0	679.0	2593.0	2.966	0.549	0.151	0.03	17.0	1.2	152.0	151.0	20.2247	5.365	3.353	33.9714	30.6184	3.7698	3.3744	0.1408	3.031	3.7032	0.6722
2533255886	1561.0	944.0	3869.0	3.142	0.613	0.12	0.028	25.0	1.6	152.0	151.0	22.5179	6.3699	2.3229	41.2307	38.9078	3.5351	3.6438	0.0526	3.4577	3.7981	0.3404
2537779643	1302.0	818.0	2780.0	2.735	0.521	0.137	0.036	23.0	1.6	152.0	151.0	18.6834	7.0068	-2.3853	33.4835	35.8688	2.6665	3.6886	0.0855	3.4997	3.8787	0.379
2539603725	992.0	604.0	2275.0	2.842	0.433	0.117	0.027	15.0	1.1	152.0	151.0	22.26	5.1224	-4.9355	35.4785	40.414	4.3456	3.1713	0.1308	2.8232	3.3919	0.5687
2539774514	662.0	467.0	1770.0	2.991	0.618	0.138	0.037	13.0	0.8	152.0	151.0	20.4631	4.6005	4.5328	38.6666	34.1338	4.4481	3.0551	0.0764	2.8711	3.1614	0.2903
2543780112	1275.0	810.0	2997.0	2.926	0.7	0.129	0.027	19.0	1.4	152.0	151.0	23.2284	5.8561	2.4594	41.7517	39.2923	3.9665	3.4997	0.0522	3.3148	3.6556	0.3408
2544376434	1143.0	785.0	2684.0	2.759	0.561	0.138	0.027	16.0	1.3	152.0	151.0	21.8583	4.9791	4.2535	37.3341	33.0806	4.39	3.0497	0.0531	2.9406	3.2024	0.2618
2551635949	1409.0	851.0	3827.0	3.074	0.814	0.131	0.05	28.0	3.2	152.0	151.0	17.6732	6.8461	-4.3172	33.1509	37.4682	2.5815	3.6387	0.1108	3.2335	3.8165	0.583
2555837927	1250.0	815.0	2590.0	2.647	0.595	0.133	0.029	17.0	1.4	152.0	151.0	20.9279	5.4969	3.6055	34.6272	31.0217	3.8072	3.4321	0.116	3.009	3.6537	0.6446
2556918590	1603.0	1045.0	3304.0	2.607	0.418	0.106	0.019	18.0	1.1	152.0	151.0	19.612	4.2716	0.9478	32.5842	31.6364	4.5912	3.6203	0.1491	3.3326	3.963	0.6304
2564511370	1085.0	749.0	2579.0	2.905	0.517	0.147	0.032	22.0	1.3	152.0	151.0	20.7	5.4643	2.4706	37.1861	34.7155	3.7882	3.3797	0.0805	3.1211	3.6146	0.4934
2585124211	1713.0	1042.0	3890.0	2.9	0.559	0.12	0.029	25.0	2.0	152.0	151.0	20.9895	7.2562	-8.5471	38.5659	47.113	2.8926	3.5423	0.1147	3.3034	3.8853	0.5819
2586296094	1301.0	873.0	2968.0	2.678	0.585	0.135	0.03	23.0	1.6	152.0	151.0	22.599	5.9937	5.5888	38.039	32.4502	3.7705	3.226	0.1265	2.9508	3.4398	0.489
2588038141	2511.0	1336.0	4217.0	2.62	0.446	0.1	0.027	28.0	2.5	152.0	151.0	19.9481	6.6899	-5.3656	39.096	44.4615	2.9818	3.7567	0.1071	3.4645	3.9515	0.487
2588125611	1505.0	921.0	2950.0	2.6	0.419	0.113	0.023	24.0	1.3	152.0	151.0	21.7093	5.4387	-0.3185	35.8305	36.149	3.9917	3.5144	0.1019	3.2214	3.6754	0.4539
2588900615	1073.0	761.0	3500.0	3.217	0.635	0.148	0.032	20.0	1.6	152.0	151.0	23.4772	5.3883	6.2472	38.9372	32.69	4.3571	3.4058	0.1127	3.2038	3.6777	0.4739
2589790495	1608.0	971.0	2910.0	2.654	0.533	0.114	0.04	22.0	2.6	152.0	151.0	19.1973	6.7507	-6.6864	36.6032	43.2896	2.8438	3.5784	0.1317	3.1609	3.7756	0.6147
2593612027	1140.0	775.0	2518.0	2.83	0.462	0.149	0.038	19.0	1.5	152.0	151.0	21.4079	5.289	5.2914	37.4136	32.1222	4.0476	3.2168	0.0519	2.9887	3.3208	0.3321
2604857252	1160.0	696.0	2827.0	2.847	0.495	0.138	0.036	23.0	1.5	152.0	151.0	18.6942	5.7626	1.9712	37.7941	35.8229	3.2441	3.463	0.0685	3.2661	3.624	0.3579
2610067614	1271.0	783.0	2484.0	2.758	0.635	0.117	0.03	15.0	1.3	152.0	151.0	18.9362	6.7042	0.659	36.9456	36.2866	2.8245	3.3095	0.0732	3.1268	3.4932	0.3664
2613113832	1110.0	747.0	2762.0	2.924	0.555	0.136	0.028	17.0	1.2	152.0	151.0	20.7612	5.3966	1.0014	36.2996	35.2982	3.8471	3.2444	0.1283	2.9803	3.4501	0.4698
2614145086	979.0	681.0	2339.0	2.834	0.507	0.127	0.023	13.0	0.9	152.0	151.0	22.728	4.877	6.9762	35.221	28.2448	4.6602	3.3378	0.0337	3.2694	3.4585	0.189
2620895813	1067.0	697.0	2338.0	2.962	0.492	0.123	0.026	13.0	1.1	152.0	151.0	25.1372	5.2705	4.1986	36.88	32.6813	4.7694	3.5627	0.1638	3.1689	3.7742	0.6052
2622601913	1525.0	861.0	3096.0	2.791	0.508	0.125	0.029	22.0	1.8	152.0	151.0	17.6533	4.9822	-4.2561	30.8285	35.0845	3.5433	3.3896	0.11	3.0618	3.6209	0.5591
2625488221	844.0	619.0	2573.0	3.441	0.666	0.159	0.043	15.0	1.6	152.0	151.0	22.8329	5.9478	4.652	36.6047	31.9527	3.8389	3.2598	0.0585	3.1105	3.373	0.2625
2625808132	2109.0	1353.0	4703.0	2.849	0.647	0.129	0.035	35.0	3.1	152.0	151.0	20.7974	6.5237	-8.8355	34.3374	43.1729	3.188	3.473	0.2304	3.042	3.896	0.8539
2625914260	1256.0	891.0	3251.0	2.957	0.611	0.13	0.025	17.0	1.4	152.0	151.0	22.4081	5.3053	2.481	33.9688	31.4878	4.2238	3.6254	0.2173	3.0781	3.9094	0.8313
2626581416	1363.0	904.0	2853.0	2.639	0.491	0.122	0.023	20.0	1.2	152.0	151.0	20.4385	4.9997	5.6871	35.5605	29.8734	4.088	3.3135	0.0854	3.1054	3.4766	0.3712
2639722173	1453.0	916.0	3234.0	2.79	0.526	0.13	0.033	21.0	1.9	152.0	151.0	21.1536	5.9265	1.7708	37.6326	35.8618	3.5693	3.3452	0.0989	3.0973	3.5519	0.4545
2645905397	1315.0	863.0	2567.0	2.508	0.455	0.153	0.036	25.0	2.0	152.0	151.0	19.4755	6.2481	-0.1394	32.8923	33.0317	3.117	3.2757	0.0698	3.0871	3.4764	0.3892
2646855369	1168.0	816.0	2629.0	2.798	0.464	0.136	0.03	17.0	1.2	152.0	151.0	24.4593	5.307	6.9596	38.4689	31.5094	4.6089	3.1036	0.1804	2.8488	3.4499	0.6011
2647545200	1545.0	1017.0	3865.0	2.846	0.659	0.122	0.026	21.0	1.5	152.0	151.0	21.8256	5.2679	4.4175	35.2203	30.8028	4.1431	3.5938	0.0725	3.3838	3.7333	0.3495
2647862856	1712.0	1286.0	2415.0	1.869	0.676	0.15	0.051	26.0	4.1	152.0	151.0	14.0667	7.8615	-17.7204	38.8959	56.6163	1.7893	3.6481	0.1501	3.3237	3.8867	0.563
2649991749	704.0	483.0	1845.0	3.011	0.552	0.138	0.028	11.0	0.8	152.0	151.0	20.2562	4.9383	-4.5172	34.7512	39.2684	4.1019	3.0771	0.1055	2.8885	3.4286	0.5401
2650375172	1213.0	783.0	2417.0	2.615	0.507	0.136	0.042	21.0	1.9	152.0	151.0	21.247	7.2505	-0.6347	38.6369	39.2716	2.9304	3.4584	0.0554	3.3161	3.6044	0.2883
2654954754	1323.0	846.0	2821.0	2.716	0.466	0.12	0.024	18.0	1.3	152.0	151.0	22.9549	5.0002	0.4871	35.5519	35.0648	4.5908	3.2514	0.0722	3.0695	3.4284	0.3589
2657079253	1022.0	701.0	2945.0	2.863	0.723	0.161	0.056	24.0	2.4	152.0	151.0	19.6586	7.2267	-7.6645	42.2508	49.9153	2.7203	3.3746	0.1646	3.0566	3.7385	0.6819
2657764686	1109.0	695.0	2120.0	2.686	0.536	0.122	0.04	17.0	1.9	152.0	151.0	19.1939	6.916	-6.2349	33.9049	40.1398	2.7753	3.2075	0.049	3.1325	3.3603	0.2279
2658232795	1656.0	930.0	2814.0	2.42	0.524	0.119	0.037	27.0	2.1	152.0	151.0	18.1343	7.4882	-3.1903	35.3096	38.4999	2.4217	3.3281	0.0711	3.1334	3.5212	0.3877
2664902924	847.0	580.0	2703.0	3.201	0.711	0.146	0.045	23.0	1.3	152.0	151.0	24.926	6.4539	-14.5228	40.4323	54.9551	3.8622	3.2531	0.0783	3.0757	3.4005	0.3249
2670354621	1911.0	1236.0	3754.0	2.696	0.48	0.097	0.018	16.0	1.2	152.0	151.0	20.8432	4.1947	2.4315	32.9287	30.4971	4.969	3.3901	0.0756	3.1672	3.5912	0.424
2670840190	1867.0	1240.0	4102.0	2.74	0.475	0.12	0.023	27.0	1.9	152.0	151.0	23.041	6.1548	0.2877	37.9077	37.62	3.7436	3.5762	0.0675	3.377	3.6858	0.3088
2671429330	1312.0	886.0	3797.0	2.964	0.694	0.143	0.045	29.0	2.4	152.0	151.0	19.7294	5.2689	-2.7561	33.6615	36.4175	3.7445	3.3397	0.0876	3.1506	3.6525	0.5019
2672167232	1323.0	721.0	2302.0	2.801	0.653	0.114	0.038	15.0	2.1	152.0	151.0	17.683	5.7326	-11.1384	32.8961	44.0345	3.0846	3.1735	0.0802	3.0232	3.3662	0.3429
2675079707	1631.0	932.0	2817.0	2.732	0.704	0.144	0.049	33.0	3.1	152.0	151.0	14.6984	6.8448	-4.6588	30.8269	35.4858	2.1474	3.4183	0.0668	3.2002	3.6223	0.4222
2675724304	936.0	593.0	2215.0	2.819	0.382	0.128	0.027	16.0	1.1	152.0	151.0	21.2415	4.714	6.2347	37.099	30.8643	4.506	3.1165	0.0497	2.9988	3.2414	0.2426
2680509132	896.0	594.0	2110.0	2.948	0.488	0.14	0.033	15.0	1.1	152.0	151.0	21.4516	5.7217	3.4767	33.9413	30.4646	3.7492	3.3069	0.0975	3.12	3.467	0.347
2688141773	1095.0	753.0	2432.0	2.768	0.467	0.155	0.037	20.0	1.7	152.0	151.0	19.6358	5.864	2.8967	36.0658	33.1691	3.3485	3.1471	0.0794	2.9867	3.3776	0.3909
2689188662	1530.0	968.0	2877.0	2.57	0.793	0.126	0.039	22.0	2.3	152.0	151.0	18.9151	8.2838	-12.5724	41.1728	53.7452	2.2834	3.4913	0.0901	3.1858	3.6555	0.4697
2691009321	1303.0	864.0	3032.0	2.867	0.722	0.143	0.038	21.0	2.0	152.0	151.0	22.1781	5.9757	-7.9801	37.4957	45.4758	3.7114	3.1057	0.1429	2.7594	3.408	0.6485
2691116331	1646.0	1063.0	4442.0	3.089	0.537	0.13	0.027	30.0	1.9	152.0	151.0	21.9382	5.8439	0.2935	37.0935	36.8001	3.754	3.64	0.0822	3.4276	3.873	0.4454
2694518755	1381.0	895.0	3373.0	2.902	0.628	0.128	0.025	22.0	1.3	152.0	151.0	24.4835	5.9249	3.104	43.3332	40.2292	4.1323	3.1621	0.0804	3.0202	3.3802	0.3601
2696622128	1100.0	740.0	2690.0	2.876	0.493	0.153	0.039	20.0	1.8	152.0	151.0	22.0609	5.8523	1.0501	39.6943	38.6442	3.7696	3.1533	0.1298	2.8522	3.4173	0.5651
2705533334	1402.0	905.0	2580.0	2.684	0.556	0.129	0.025	22.0	1.4	152.0	151.0	22.2068	7.8075	2.0972	45.3082	43.2109	2.8443	3.5239	0.07	3.3389	3.7102	0.3713
2706712860	1040.0	688.0	2770.0	3.078	1.077	0.151	0.046	18.0	2.0	152.0	151.0	19.2172	9.9673	-7.9847	43.1533	51.138	1.928	3.3596	0.0568	3.2123	3.5225	0.3102
2709385105	859.0	574.0	1927.0	2.859	0.519	0.144	0.028	16.0	1.0	152.0	151.0	21.4782	6.3164	4.3479	35.0282	30.6803	3.4004	3.5392	0.1528	3.2248	3.8589	0.634
2710058273	1497.0	982.0	2749.0	2.498	0.542	0.113	0.025	15.0	1.7	152.0	151.0	21.8689	6.1971	-1.908	37.2028	39.1107	3.5289	3.3779	0.0349	3.212	3.4954	0.2834
2710418039	1206.0	779.0	2799.0	2.756	0.438	0.131	0.025	18.0	1.3	152.0	151.0	19.2962	5.1404	5.4339	33.5216	28.0878	3.7539	3.2667	0.0558	3.0175	3.3522	0.3346
2711538206	1069.0	777.0	3264.0	2.968	0.561	0.157	0.031	21.0	1.6	152.0	151.0	21.2025	5.4781	5.6675	37.1121	31.4446	3.8704	3.3628	0.0852	3.1334	3.5183	0.3849
2714001943	1323.0	800.0	2499.0	2.613	0.713	0.151	0.06	35.0	3.1	152.0	151.0	21.1339	9.3419	-32.926	47.2123	80.1383	2.2623	3.5045	0.0667	3.3715	3.7664	0.3949
2715820110	1292.0	911.0	3694.0	2.955	0.771	0.163	0.054	33.0	2.7	152.0	151.0	21.9923	6.531	1.8945	40.9497	39.0552	3.3674	3.7073	0.0617	3.5616	3.8409	0.2793
2718695342	1151.0	758.0	2266.0	2.648	0.496	0.114	0.022	13.0	1.2	152.0	151.0	20.951	5.4797	-0.6563	35.82	36.4763	3.8234	3.3789	0.1247	3.0724	3.6342	0.5619
2718945982	939.0	632.0	2279.0	2.788	0.44	0.136	0.033	16.0	1.2	152.0	151.0	22.2734	5.7784	3.5766	37.5203	33.9437	3.8546	3.4741	0.0436	3.3287	3.6506	0.3219
2719078954	745.0	502.0	1977.0	3.095	0.491	0.135	0.03	13.0	0.8	152.0	151.0	19.2511	5.2409	1.9309	33.4145	31.4836	3.6732	3.0567	0.0993	2.8422	3.2287	0.3865
2720014197	1123.0	736.0	2735.0	2.783	0.617	0.153	0.044	27.0	2.2	152.0	151.0	20.8303	4.9582	1.0457	39.8824	38.8367	4.2012	2.9478	0.0385	2.8482	3.0817	0.2335
2721211800	2113.0	1177.0	3630.0	2.726	0.575	0.111	0.037	37.0	3.4	152.0	151.0	16.3023	8.8579	-7.1207	38.6888	45.8095	1.8404	3.7231	0.1364	3.3301	3.9815	0.6514
2723385487	1285.0	795.0	3125.0	2.862	0.762	0.143	0.047	25.0	2.3	152.0	151.0	17.7934	6.7339	-2.1123	34.0015	36.1138	2.6424	3.429	0.0978	3.1795	3.6466	0.4671
2726043986	1364.0	897.0	3300.0	2.86	0.55	0.138	0.035	25.0	2.0	152.0	151.0	22.8318	5.9707	-3.9634	37.0675	41.0309	3.8239	3.7675	0.0742	3.5671	3.9816	0.4145
2726208310	1920.0	1072.0	3391.0	2.739	0.594	0.121	0.042	32.0	3.3	152.0	151.0	16.2416	8.9561	-7.9705	36.1456	44.1161	1.8135	3.4118	0.1551	3.114	3.81	0.696
2729807028	1274.0	913.0	3332.0	2.954	0.524	0.156	0.043	24.0	2.2	152.0	151.0	19.8794	5.5086	1.375	33.7953	32.4203	3.6088	3.3051	0.2081	2.8659	3.7121	0.8463
2733440164	966.0	678.0	2486.0	3.019	0.517	0.145	0.032	16.0	1.3	152.0	151.0	22.5961	5.3311	4.3315	39.7633	35.4318	4.2385	3.225	0.1772	2.7936	3.6114	0.8178
2734016600	1380.0	885.0	3423.0	2.931	0.578	0.135	0.033	21.0	1.7	152.0	151.0	18.2268	5.4626	-0.2844	33.3873	33.6717	3.3366	3.5068	0.0624	3.2949	3.6262	0.3313
2739408373	866.0	502.0	1501.0	2.465	0.472	0.132	0.043	14.0	1.7	152.0	151.0	17.3632	7.0698	-10.4812	34.6637	45.145	2.456	3.3609	0.123	3.0592	3.5549	0.4958
2739925272	1210.0	790.0	2780.0	2.971	0.561	0.128	0.031	18.0	1.4	152.0	151.0	20.7784	6.115	4.5823	35.5114	30.9291	3.3979	3.4789	0.093	3.2806	3.6831	0.4025
2740569399	1006.0	673.0	2651.0	2.977	0.391	0.132	0.027	18.0	1.1	152.0	151.0	19.968	5.1344	6.6653	33.8338	27.1686	3.8891	3.1685	0.0814	2.9418	3.312	0.3702
2741286919	1562.0	897.0	2358.0	2.374	0.578	0.127	0.047	24.0	3.4	152.0	151.0	17.1771	7.8158	-9.4392	38.5263	47.9655	2.1977	3.5962	0.129	3.2695	3.7731	0.5036
2742726803	1063.0	680.0	1989.0	2.551	0.453	0.127	0.038	15.0	1.4	152.0	151.0	20.2929	6.5412	-0.7876	43.1577	43.9454	3.1023	3.5574	0.0861	3.3513	3.7564	0.4051
2745152671	1929.0	1240.0	3635.0	2.45	0.521	0.129	0.031	31.0	2.5	152.0	151.0	20.1804	5.582	0.4846	32.5434	32.0588	3.6153	3.654	0.0746	3.4342	3.9044	0.4702
