participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1336976954	475.0	301.0	1206.0	3.039	0.501	0.149	0.043	8.0	0.8	77.0	76.0	19.619	5.7646	-0.1239	31.7326	31.8566	3.4033	3.1363	0.3398	2.5917	3.7193	1.1276
1337936015	738.0	465.0	1963.0	3.229	0.435	0.127	0.024	12.0	0.7	77.0	76.0	22.2098	5.3096	2.9586	35.5198	32.5612	4.183	4.3706	0.4901	3.1099	5.0625	1.9525
1340072536	440.0	331.0	1524.0	3.31	0.849	0.161	0.037	8.0	0.6	77.0	76.0	21.5113	5.7445	-6.3186	36.4449	42.7635	3.7447	3.4716	0.3194	2.8759	3.8677	0.9918
1342487188	616.0	409.0	1990.0	3.57	0.523	0.148	0.033	10.0	0.7	77.0	76.0	21.7422	5.2046	8.9146	37.5123	28.5977	4.1775	3.5575	0.3462	2.9262	4.0687	1.1425
1342685465	484.0	305.0	970.0	2.441	0.54	0.139	0.033	8.0	0.5	77.0	76.0	18.167	4.9809	-3.4233	30.4408	33.8641	3.6473	2.9986	0.3365	2.4835	3.5016	1.0181
1344101127	435.0	303.0	1332.0	3.304	0.501	0.135	0.027	7.0	0.3	77.0	76.0	23.7463	4.697	5.2009	34.7049	29.5041	5.0557	3.4475	0.2192	3.0725	3.747	0.6745
1346910582	516.0	341.0	1272.0	2.944	0.642	0.132	0.027	8.0	0.5	77.0	76.0	24.186	5.5202	8.2183	42.5976	34.3793	4.3814	3.3861	0.2632	2.9677	3.9232	0.9554
1348459455	592.0	384.0	1803.0	3.368	0.546	0.133	0.028	10.0	0.6	77.0	76.0	22.6019	5.5698	3.6692	37.0331	33.3639	4.058	3.5921	0.4492	2.8863	4.3381	1.4519
1351409340	589.0	387.0	1353.0	2.648	0.634	0.144	0.031	12.0	0.7	77.0	76.0	18.0792	5.3605	3.167	30.8761	27.7091	3.3727	3.8966	0.3924	3.0307	4.391	1.3603
1357417369	752.0	445.0	2040.0	3.143	0.524	0.136	0.036	15.0	0.9	77.0	76.0	22.6699	5.7757	-0.761	36.251	37.0119	3.925	3.5627	0.4037	2.7317	4.2732	1.5415
1365145510	532.0	323.0	1271.0	2.86	0.722	0.143	0.043	11.0	0.9	77.0	76.0	19.7408	7.8186	-26.6758	34.0966	60.7724	2.5248	3.6924	0.3326	3.088	4.1097	1.0217
1378634377	511.0	330.0	1342.0	2.951	0.659	0.138	0.032	11.0	0.7	77.0	76.0	20.3785	6.3557	-0.7133	35.8992	36.6125	3.2063	3.7231	0.3711	3.0184	4.3294	1.311
1380078917	554.0	373.0	1520.0	3.063	0.46	0.128	0.026	8.0	0.6	77.0	76.0	23.9538	4.7058	8.273	34.7081	26.4351	5.0902	3.5495	0.2997	3.0334	4.0364	1.0031
1381671196	559.0	419.0	1750.0	3.013	0.75	0.141	0.029	8.0	0.6	77.0	76.0	22.4556	5.4285	7.5594	37.6723	30.1129	4.1366	4.1033	0.3998	3.3336	4.6571	1.3235
1382465428	548.0	343.0	1515.0	3.177	0.595	0.126	0.026	9.0	0.5	77.0	76.0	20.3679	5.5627	0.7527	32.298	31.5453	3.6615	3.4242	0.2716	2.918	3.8194	0.9015
1384982728	549.0	378.0	1586.0	3.059	0.494	0.134	0.031	9.0	0.6	77.0	76.0	18.1994	5.3359	-8.7999	33.4683	42.2682	3.4108	3.8123	0.3261	3.1732	4.2223	1.0491
1386561348	595.0	387.0	1695.0	3.171	0.688	0.129	0.033	9.0	0.8	77.0	76.0	22.2053	5.7034	4.9389	35.6166	30.6777	3.8933	3.8307	0.4368	3.058	4.4427	1.3847
1391684772	683.0	425.0	1862.0	3.129	0.638	0.133	0.038	13.0	0.8	77.0	76.0	22.8004	6.4879	1.8559	42.0975	40.2416	3.5143	3.9835	0.3303	3.4065	4.6591	1.2526
1393778620	409.0	277.0	993.0	3.013	0.616	0.153	0.034	7.0	0.5	77.0	76.0	22.3791	6.2354	-0.3875	37.411	37.7985	3.589	3.0395	0.21	2.6242	3.4611	0.8369
1394077291	489.0	321.0	1349.0	3.273	0.738	0.156	0.042	9.0	0.9	77.0	76.0	22.6911	5.3154	7.2779	35.9201	28.6422	4.269	3.5247	0.4116	2.8622	4.2464	1.3842
1400509715	475.0	301.0	1199.0	2.903	0.508	0.112	0.023	7.0	0.3	77.0	76.0	21.558	4.3025	4.2424	32.0586	27.8163	5.0106	3.4826	0.3121	2.9014	3.9654	1.064
1402618672	612.0	448.0	1550.0	2.676	0.699	0.157	0.053	8.0	1.4	77.0	76.0	22.2669	7.4853	3.0584	50.5691	47.5107	2.9747	3.7044	0.4821	2.9505	4.5524	1.6019
1403873511	540.0	347.0	1623.0	3.276	0.624	0.115	0.024	6.0	0.5	77.0	76.0	23.387	4.1645	11.411	32.7389	21.3279	5.6159	3.7128	0.4328	2.839	4.2653	1.4263
1410948099	584.0	413.0	1492.0	2.748	0.772	0.145	0.041	7.0	1.1	77.0	76.0	14.7122	5.5955	0.324	31.7922	31.4681	2.6293	4.4053	0.4493	3.5382	5.0277	1.4895
1412450749	562.0	353.0	1142.0	2.514	0.55	0.121	0.025	8.0	0.5	77.0	76.0	19.9648	4.6939	4.2594	30.8409	26.5815	4.2534	3.5261	0.3948	2.8861	4.0838	1.1977
1413282375	569.0	357.0	1529.0	3.259	0.628	0.118	0.021	8.0	0.5	77.0	76.0	25.0218	5.6873	5.0234	39.261	34.2377	4.3996	3.2831	0.2467	2.8662	3.9521	1.086
1417920839	634.0	391.0	1463.0	2.857	0.931	0.138	0.03	11.0	0.8	77.0	76.0	23.0131	7.4639	-5.8916	39.0352	44.9268	3.0833	3.5201	0.5095	2.6598	4.361	1.7012
1433666289	504.0	326.0	1380.0	3.044	0.438	0.152	0.037	7.0	0.7	77.0	76.0	23.2618	4.9346	11.6867	39.3024	27.6157	4.714	3.1267	0.3508	2.494	3.6297	1.1357
1437821247	548.0	361.0	1599.0	3.231	0.608	0.118	0.025	7.0	0.5	77.0	76.0	23.9728	4.9816	11.2615	38.5332	27.2717	4.8122					
1438348583	505.0	333.0	1565.0	3.241	0.544	0.138	0.038	10.0	0.8	77.0	76.0	20.3395	5.8449	3.4776	33.5212	30.0436	3.4799	3.3547	0.2986	2.8685	3.923	1.0545
1440643572	753.0	491.0	1743.0	2.807	0.526	0.148	0.036	15.0	1.2	77.0	76.0	19.5654	6.4132	3.8487	35.092	31.2434	3.0508	4.5216	0.6288	3.3799	5.3968	2.0169
1440768299	437.0	284.0	1196.0	3.162	0.522	0.129	0.025	5.0	0.4	77.0	76.0	19.3524	4.9341	4.6125	34.0814	29.4689	3.9222	3.3587	0.4518	2.7295	4.139	1.4095
1446259968	603.0	408.0	1869.0	3.218	0.574	0.141	0.035	15.0	0.9	77.0	76.0	21.6036	6.3797	-0.7189	37.1336	37.8526	3.3863	4.3849	0.4719	3.3306	5.1352	1.8046
1446589628	529.0	335.0	1246.0	2.827	0.507	0.133	0.032	9.0	0.7	77.0	76.0	19.213	5.4531	3.2309	31.801	28.57	3.5233	3.8572	0.3994	3.1767	4.3957	1.219
1447464089	612.0	410.0	1961.0	3.289	0.652	0.146	0.042	12.0	1.0	77.0	76.0	22.3868	6.3463	-11.2609	36.1615	47.4224	3.5275	4.0742	0.5322	2.9787	4.7458	1.7671
1448081953	702.0	435.0	1785.0	3.121	0.61	0.146	0.041	13.0	1.2	77.0	76.0	20.5049	5.678	3.62	34.5445	30.9245	3.6113	4.0886	0.4492	3.2181	4.7661	1.548
1448457386	567.0	363.0	1411.0	3.049	0.458	0.159	0.037	11.0	0.8	77.0	76.0	20.7872	4.8342	9.4565	35.2914	25.835	4.3	3.649	0.4442	2.8684	4.3082	1.4398
1452555764	664.0	432.0	1945.0	3.391	0.753	0.137	0.032	12.0	0.8	77.0	76.0	21.5493	5.7539	4.4344	34.5536	30.1192	3.7451	4.4239	0.7844	2.9681	5.6988	2.7307
1453109530	599.0	385.0	1625.0	3.067	0.43	0.128	0.023	9.0	0.5	77.0	76.0	20.0747	3.7087	9.4431	33.9919	24.5488	5.4129	3.2069	0.4828	2.4344	4.4169	1.9825
1453143940	537.0	371.0	1520.0	3.157	0.472	0.162	0.041	12.0	0.8	77.0	76.0	20.5406	5.5412	3.596	34.924	31.328	3.7069	3.5875	0.4203	2.8162	4.2362	1.42
1457648056	482.0	340.0	1329.0	2.783	0.623	0.145	0.034	9.0	0.6	77.0	76.0	19.0409	5.2085	4.7853	30.1949	25.4096	3.6557	3.0324	0.1851	2.6265	3.3306	0.7041
1457842729	554.0	378.0	1367.0	2.78	0.544	0.137	0.028	10.0	0.7	77.0	76.0	19.7056	4.5992	4.8613	29.7435	24.8821	4.2846	3.4179	0.4274	2.6903	4.4902	1.7998
1459501611	579.0	377.0	1648.0	3.206	0.481	0.142	0.031	11.0	0.7	77.0	76.0	22.0518	5.3332	4.639	35.2429	30.6039	4.1348	3.2867	0.3347	2.7044	3.843	1.1386
1466472141	648.0	404.0	1522.0	2.926	0.471	0.109	0.021	9.0	0.5	77.0	76.0	21.6595	6.3803	-1.2355	36.2972	37.5327	3.3947	3.412	0.2335	3.0568	4.2373	1.1805
1467419170	564.0	385.0	1560.0	2.908	0.567	0.117	0.023	8.0	0.6	77.0	76.0	23.0956	4.0897	9.8204	33.1437	23.3234	5.6472	3.4128	0.3757	2.817	4.0123	1.1953
1467713509	579.0	372.0	1420.0	2.956	0.396	0.141	0.031	10.0	0.7	77.0	76.0	21.4524	4.7254	9.4756	32.9581	23.4825	4.5398	3.1627	0.4965	2.4291	3.8623	1.4332
1469221931	498.0	308.0	1511.0	3.309	0.735	0.14	0.046	8.0	1.0	77.0	76.0	19.6753	9.1922	-6.9433	36.6335	43.5767	2.1404	3.5516	0.3139	2.9491	4.0552	1.1061
1471046861	758.0	523.0	2349.0	3.188	0.537	0.137	0.029	11.0	0.9	77.0	76.0	21.8796	5.0213	5.9082	35.8411	29.9329	4.3574	4.5688	0.6885	3.2975	5.5605	2.2629
1472207263	557.0	373.0	1446.0	2.904	0.507	0.131	0.02	8.0	0.5	77.0	76.0	24.1508	3.7704	13.766	33.6907	19.9247	6.4054	3.0986	0.4353	2.5738	4.1022	1.5284
1476023122	511.0	345.0	1244.0	2.909	0.502	0.149	0.034	10.0	0.6	77.0	76.0	22.5494	5.7107	6.311	38.9568	32.6458	3.9486	3.6176	0.3565	2.9632	4.1628	1.1996
1477683629	634.0	430.0	1653.0	3.061	0.614	0.155	0.043	13.0	1.0	77.0	76.0	22.7308	5.679	1.9228	35.6604	33.7376	4.0026	3.6426	0.4212	2.9261	4.3723	1.4462
1479578650	706.0	438.0	1936.0	3.164	0.63	0.133	0.039	15.0	1.1	77.0	76.0	22.153	7.491	-3.9721	38.5573	42.5294	2.9573	3.5584	0.3695	2.9578	4.1879	1.2302
1481550494	617.0	405.0	1604.0	2.884	0.625	0.125	0.023	9.0	0.6	77.0	76.0	21.7747	6.0583	-8.923	35.8056	44.7286	3.5942	3.8187	0.4023	3.1154	4.51	1.3947
1483500237	512.0	328.0	1611.0	3.392	0.688	0.135	0.025	8.0	0.6	77.0	76.0	22.4336	4.4935	7.3998	32.7365	25.3367	4.9925	3.8288	0.2857	3.2244	4.2666	1.0423
1484543503	502.0	343.0	1680.0	3.388	0.639	0.148	0.029	8.0	0.6	77.0	76.0	24.2086	4.9624	7.6646	36.2535	28.5889	4.8784	3.6389	0.3345	3.1131	4.0575	0.9445
1485100276	551.0	367.0	1523.0	3.12	0.577	0.149	0.032	11.0	0.7	77.0	76.0	21.7999	4.0741	9.0959	31.2805	22.1846	5.3509	3.6666	0.4225	3.0741	4.2804	1.2063
1485727346	597.0	396.0	1672.0	3.072	0.647	0.112	0.023	8.0	0.5	77.0	76.0	22.4632	4.8883	7.9291	34.2694	26.3403	4.5953	3.394	0.2678	2.8754	3.7996	0.9242
1489422464	476.0	325.0	1379.0	3.054	0.565	0.139	0.032	8.0	0.6	77.0	76.0	22.2239	5.3716	6.511	35.8673	29.3563	4.1373	3.1412	0.2108	2.7187	3.4097	0.691
1492693407	448.0	309.0	1165.0	3.16	0.499	0.148	0.032	6.0	0.6	77.0	76.0	23.7406	4.9352	11.4699	35.8127	24.3428	4.8104	3.0643	0.3273	2.5884	3.6137	1.0254
1494969836	614.0	395.0	1101.0	2.164	0.528	0.2	0.099	24.0	3.1	77.0	76.0	14.6144	8.8039	-18.9269	41.8295	60.7564	1.66	3.6454	0.205	3.1663	4.2675	1.1011
1496827612	553.0	367.0	1554.0	3.011	0.521	0.139	0.032	9.0	0.7	77.0	76.0	19.2958	4.752	6.672	33.1446	26.4726	4.0605	3.3259	0.3686	2.6452	4.0837	1.4385
1497934968	623.0	441.0	1824.0	3.034	0.459	0.111	0.019	9.0	0.4	77.0	76.0	24.0017	5.5895	3.1945	37.5943	34.3998	4.2941	3.8998	0.2956	3.3731	4.5302	1.1571
1498873540	635.0	388.0	1847.0	3.195	0.682	0.141	0.048	14.0	1.3	77.0	76.0	19.7291	5.6105	-9.7302	34.2476	43.9778	3.5164	3.7779	0.33	3.0747	4.3448	1.2701
1502224855	591.0	394.0	1837.0	3.369	0.608	0.155	0.033	12.0	0.7	77.0	76.0	24.1579	5.9008	7.5976	40.4326	32.835	4.094	4.3672	0.587	3.3112	5.3215	2.0102
1506379233	501.0	323.0	1482.0	3.26	0.57	0.127	0.029	8.0	0.5	77.0	76.0	21.9595	5.0793	8.3898	32.5379	24.1481	4.3233	3.3919	0.3478	2.8676	3.9274	1.0598
1506723543	494.0	335.0	1357.0	3.002	0.514	0.15	0.034	10.0	0.7	77.0	76.0	21.9421	5.4417	7.3424	37.1396	29.7972	4.0322	3.4731	0.4016	2.764	4.285	1.521
1510691965	473.0	307.0	1123.0	2.765	0.597	0.138	0.033	9.0	0.6	77.0	76.0	21.9042	7.4671	-5.8554	40.9674	46.8228	2.9334	3.8165	0.3504	2.9589	4.3476	1.3887
1511417686	494.0	336.0	1247.0	2.812	0.513	0.123	0.027	9.0	0.5	77.0	76.0	20.5846	4.6104	7.3114	31.6793	24.3679	4.4648	2.9329	0.1832	2.6684	3.3797	0.7113
1512248949	645.0	425.0	1775.0	2.823	0.637	0.152	0.046	16.0	1.3	77.0	76.0	18.9374	5.8528	-0.5253	34.3772	34.9026	3.2356	3.7793	0.4553	3.0861	4.5127	1.4265
1512440794	518.0	336.0	1304.0	3.127	0.727	0.165	0.031	11.0	0.6	77.0	76.0	24.8735	6.6669	8.4867	41.2456	32.7589	3.7309	3.2956	0.3323	2.792	4.2451	1.4531
1512563087	616.0	397.0	1672.0	3.307	0.463	0.124	0.023	8.0	0.5	77.0	76.0	24.0044	5.3922	12.2061	37.8881	25.682	4.4517	3.5951	0.4545	2.8006	4.2856	1.485
1513736265	785.0	474.0	1752.0	2.728	0.619	0.147	0.055	21.0	1.6	77.0	76.0	18.6893	7.6718	-13.258	36.5502	49.8082	2.4361	3.7822	0.3371	3.1089	4.5712	1.4623
1513930399	534.0	350.0	1476.0	3.129	0.613	0.133	0.03	7.0	0.7	77.0	76.0	22.9073	4.6723	6.7237	35.3403	28.6166	4.9028	3.4343	0.4028	2.8126	4.0016	1.1889
1516788178	670.0	484.0	1212.0	2.22	0.681	0.176	0.065	15.0	1.8	77.0	76.0	19.0046	8.1536	-6.2412	48.9303	55.1716	2.3308	3.4824	0.3183	2.9389	4.0788	1.1399
1521763392	595.0	411.0	1555.0	2.848	0.452	0.144	0.039	11.0	0.9	77.0	76.0	19.9703	5.4316	3.0389	33.0158	29.9769	3.6767	3.7585	0.3118	2.9542	4.1762	1.222
1525589082	609.0	401.0	1378.0	2.641	0.516	0.122	0.021	9.0	0.5	77.0	76.0	23.787	5.1885	10.9892	36.3129	25.3237	4.5846	3.3144	0.2606	2.8396	3.8475	1.0079
1526154632	799.0	528.0	2117.0	3.045	0.594	0.132	0.026	14.0	0.8	77.0	76.0	23.0094	6.1396	5.7881	42.0653	36.2773	3.7477	3.2193	0.3072	2.7376	3.9977	1.2601
1531348005	555.0	384.0	1416.0	2.781	0.756	0.146	0.043	10.0	0.9	77.0	76.0	24.5692	6.3731	5.2366	43.7585	38.5219	3.8551	3.6571	0.3023	3.1013	4.1237	1.0224
1531930180	599.0	378.0	1528.0	2.983	0.627	0.139	0.038	10.0	0.7	77.0	76.0	21.7344	5.6636	5.9576	37.7641	31.8064	3.8375	3.7888	0.3422	3.2	4.4245	1.2244
1533767893	662.0	374.0	1451.0	2.727	0.733	0.15	0.09	17.0	2.5	77.0	76.0	15.2902	9.9106	-75.5434	39.6318	115.1752	1.5428	3.8356	0.4059	3.0086	4.4687	1.4601
1536441148	528.0	335.0	1196.0	2.762	0.501	0.121	0.018	8.0	0.5	77.0	76.0	21.9962	4.9551	6.0074	35.7449	29.7374	4.4391	3.0848	0.2183	2.6956	3.467	0.7714
1545837513	567.0	383.0	1654.0	3.247	0.507	0.142	0.03	10.0	0.8	77.0	76.0	22.1602	6.3674	5.2469	38.5608	33.3138	3.4803	3.9009	0.4051	3.1336	4.7921	1.6586
1547173705	427.0	299.0	1403.0	3.546	0.543	0.151	0.035	6.0	0.7	77.0	76.0	21.5313	5.4481	6.8932	36.6815	29.7882	3.9521	3.1789	0.2935	2.718	3.688	0.97
1547321683	481.0	315.0	1168.0	3.056	0.71	0.125	0.034	9.0	0.5	77.0	76.0	22.7009	6.2177	3.6996	38.2578	34.5582	3.651	3.5284	0.3924	2.8297	4.3773	1.5476
1547584703	577.0	377.0	1295.0	2.653	0.493	0.118	0.028	10.0	0.5	77.0	76.0	23.147	5.7674	0.1644	35.6058	35.4415	4.0134	3.7239	0.3609	2.9619	4.2657	1.3038
1560233178	596.0	377.0	1551.0	3.097	0.433	0.131	0.024	8.0	0.6	77.0	76.0	21.1913	4.5515	7.5276	33.7211	26.1934	4.6559	3.5257	0.381	3.0048	4.3118	1.307
1560828340	591.0	393.0	1650.0	2.992	0.566	0.14	0.031	10.0	0.7	77.0	76.0	20.2632	5.2333	6.2061	34.702	28.496	3.872	3.5388	0.3651	2.9069	4.1287	1.2218
1564801354	636.0	400.0	1702.0	3.126	0.488	0.127	0.028	9.0	0.8	77.0	76.0	20.2792	5.1668	4.0775	34.2152	30.1378	3.9249	3.3608	0.4158	2.821	4.1846	1.3637
1566869901	503.0	320.0	1459.0	3.16	0.652	0.125	0.026	6.0	0.5	77.0	76.0	22.6647	4.845	10.5252	35.5275	25.0023	4.6779	3.6548	0.312	2.9805	4.0855	1.105
1569318720	408.0	267.0	1255.0	3.286	0.629	0.131	0.028	7.0	0.4	77.0	76.0	20.9237	3.9168	8.1238	32.3129	24.189	5.342	3.63	0.29	3.1493	4.0004	0.851
1569761975	567.0	313.0	702.0	2.012	0.866	0.106	0.022	6.0	0.5	77.0	76.0	19.7084	9.8519	-3.7133	35.7598	39.4731	2.0005	3.3152	0.3828	2.7638	4.3693	1.6055
1570413707	507.0	351.0	1384.0	2.885	0.593	0.135	0.024	8.0	0.5	77.0	76.0	21.7187	4.7127	9.3836	35.5601	26.1765	4.6086	3.9501	0.456	2.8655	4.5119	1.6464
1572161461	602.0	390.0	1443.0	2.959	0.448	0.147	0.032	16.0	0.8	77.0	76.0	21.6054	7.1108	1.3066	39.1097	37.8031	3.0384	3.9167	0.445	2.8812	4.4662	1.585
1579351358	487.0	328.0	1300.0	3.139	0.49	0.139	0.032	7.0	0.7	77.0	76.0	20.6298	4.6898	7.9769	32.9628	24.9859	4.3989	3.1772	0.3937	2.5933	3.7985	1.2053
1580563603	496.0	322.0	1298.0	2.936	0.518	0.128	0.027	7.0	0.5	77.0	76.0	21.7894	4.2348	8.84	33.95	25.11	5.1454	3.0904	0.4368	2.5133	3.9563	1.443
1584150953	652.0	437.0	2139.0	3.669	0.727	0.147	0.035	10.0	0.9	77.0	76.0	23.0417	5.63	6.672	35.6498	28.9778	4.0927	3.4379	0.354	2.8001	4.0216	1.2215
1585331466	506.0	343.0	1771.0	3.414	0.729	0.124	0.026	9.0	0.5	77.0	76.0	21.073	6.4798	5.434	35.3754	29.9415	3.2521	3.9407	0.3553	3.1598	4.3785	1.2187
1586254402	563.0	339.0	1462.0	3.076	0.776	0.144	0.038	9.0	0.7	77.0	76.0	19.1394	5.9221	0.7651	32.8788	32.1137	3.2319	3.7068	0.3771	2.9968	4.3159	1.3191
1590131354	509.0	335.0	1046.0	2.555	0.457	0.122	0.024	8.0	0.4	77.0	76.0	21.2852	4.2825	8.7051	31.394	22.689	4.9702	3.5601	0.2625	3.0341	3.9104	0.8763
1592697722	553.0	282.0	1006.0	2.759	0.658	0.112	0.046	20.0	1.0	77.0	76.0	18.4878	7.5426	-4.8559	33.0011	37.8571	2.4511	3.0643	0.2148	2.5337	3.5294	0.9957
1592786106	436.0	282.0	1000.0	2.662	0.482	0.133	0.027	7.0	0.4	77.0	76.0	19.5114	4.2521	6.6413	31.2297	24.5883	4.5887	2.9168	0.2019	2.6025	3.2625	0.6601
1593612444	636.0	415.0	1554.0	2.737	0.506	0.136	0.031	17.0	0.7	77.0	76.0	17.2798	5.5819	1.0129	31.1858	30.1729	3.0957	3.7948	0.5052	2.8221	4.5899	1.7678
1594198178	467.0	311.0	1117.0	2.574	0.691	0.127	0.027	6.0	0.5	77.0	76.0	20.5537	5.0117	-0.2475	31.565	31.8125	4.1011	3.3955	0.3523	2.8965	3.9684	1.072
1602583606	586.0	346.0	1400.0	3.11	0.564	0.135	0.047	11.0	1.0	77.0	76.0	20.7565	6.7205	3.4827	37.4043	33.9216	3.0885	3.1088	0.2516	2.6448	4.2351	1.5903
1604003015	491.0	326.0	1273.0	3.055	0.742	0.138	0.029	9.0	0.5	77.0	76.0	19.9281	5.5649	3.3775	37.2914	33.9139	3.5811	3.1411	0.2196	2.7685	3.6634	0.895
1604268733	541.0	370.0	1240.0	2.794	0.347	0.129	0.025	7.0	0.6	77.0	76.0	23.0048	4.2596	7.2705	35.711	28.4405	5.4007	3.4406	0.2404	3.0386	3.8768	0.8381
1605617010	792.0	505.0	1948.0	3.202	0.658	0.142	0.034	15.0	1.1	77.0	76.0	20.4657	7.1254	-12.2458	37.3543	49.6001	2.8722	3.3957	0.4353	2.7251	4.4909	1.7658
1607063270	624.0	405.0	1410.0	2.657	0.48	0.122	0.027	10.0	0.7	77.0	76.0	20.5596	5.5478	0.3557	34.7556	34.3999	3.7059	3.3975	0.3615	2.941	4.2337	1.2928
1607889954	585.0	379.0	1372.0	2.809	0.493	0.137	0.033	10.0	0.7	77.0	76.0	20.4219	5.4433	5.6893	33.2722	27.5828	3.7517	4.0044	0.4319	3.0585	4.5472	1.4886
1612290284	716.0	472.0	2145.0	3.552	0.652	0.131	0.03	10.0	0.8	77.0	76.0	21.9744	5.7488	-0.0148	35.19	35.2048	3.8224	4.2555	0.6122	2.7884	4.9493	2.1608
1613166374	525.0	352.0	1363.0	2.941	0.397	0.139	0.03	10.0	0.7	77.0	76.0	19.1976	5.3133	4.7956	32.4412	27.6455	3.6131	3.4076	0.3106	2.835	3.8791	1.0441
1614363829	841.0	448.0	1399.0	2.521	0.871	0.152	0.082	16.0	3.6	77.0	76.0	16.4962	9.3713	-8.9649	39.8305	48.7954	1.7603	3.6908	0.3306	3.2237	4.2776	1.0539
1615516059	571.0	379.0	1549.0	2.944	0.704	0.126	0.021	8.0	0.5	77.0	76.0	23.4801	3.6925	11.2839	34.2361	22.9522	6.3588	3.5243	0.3723	2.9433	4.3399	1.3966
1616242378	499.0	322.0	1368.0	3.287	0.523	0.143	0.039	8.0	0.8	77.0	76.0	22.5009	4.4935	11.261	34.8694	23.6084	5.0074	4.0836	0.4132	3.2604	4.6461	1.3857
1620557808	632.0	426.0	1978.0	3.341	0.576	0.127	0.028	10.0	0.7	77.0	76.0	22.2745	5.45	7.1659	33.4178	26.2519	4.087	3.4021	0.589	2.4701	4.435	1.9649
1621617031	544.0	369.0	1290.0	2.786	0.445	0.132	0.024	8.0	0.5	77.0	76.0	22.1627	5.3531	7.7135	34.9349	27.2215	4.1401	3.6672	0.2843	3.2222	4.2806	1.0585
1630775946	548.0	350.0	1271.0	2.809	0.581	0.145	0.052	11.0	1.0	77.0	76.0	19.4969	7.164	-22.0915	36.0199	58.1114	2.7215	3.5852	0.3925	3.0662	4.2527	1.1865
1630871538	584.0	407.0	1622.0	3.208	0.636	0.149	0.028	10.0	0.6	77.0	76.0	25.5741	5.4077	9.9103	38.6716	28.7613	4.7291	4.2933	0.4299	3.4274	5.0561	1.6287
1631350938	468.0	314.0	1529.0	3.456	0.754	0.143	0.028	8.0	0.5	77.0	76.0	24.083	5.2631	2.9916	39.2387	36.2471	4.5758	3.5548	0.4076	2.7918	4.1916	1.3998
1636295669	623.0	425.0	1918.0	3.091	0.68	0.144	0.043	12.0	1.0	77.0	76.0	19.9961	6.6448	2.5501	37.5965	35.0464	3.0093	3.2908	0.3298	2.6388	3.8829	1.2441
1636587618	375.0	244.0	1084.0	3.216	0.457	0.126	0.025	6.0	0.3	77.0	76.0	22.985	4.4449	11.8883	31.7381	19.8498	5.1711	3.1681	0.3069	2.6532	3.5838	0.9306
1637723952	447.0	301.0	1204.0	3.033	0.436	0.13	0.027	6.0	0.5	77.0	76.0	23.7312	4.1148	9.4737	34.5852	25.1115	5.7673	2.9149	0.2376	2.4985	3.3301	0.8316
1638126951	588.0	399.0	1495.0	2.791	0.542	0.135	0.028	9.0	0.7	77.0	76.0	22.9349	4.4968	8.5121	36.1168	27.6047	5.1003	3.0558	0.2922	2.5743	3.9643	1.39
1638715823	638.0	396.0	1417.0	2.716	0.657	0.151	0.065	12.0	1.8	77.0	76.0	21.3055	9.1728	-16.2996	55.7673	72.0669	2.3227	4.154	0.499	3.108	4.9282	1.8201
1643083161	750.0	404.0	1779.0	3.169	0.923	0.147	0.068	17.0	2.1	77.0	76.0	13.4745	7.878	-7.9747	31.6599	39.6346	1.7104					
1643725238	641.0	382.0	1568.0	3.02	0.848	0.145	0.054	13.0	1.3	77.0	76.0	22.023	7.3937	1.5233	40.4434	38.9201	2.9786	3.7759	0.3785	2.9812	4.3267	1.3455
1645871327	430.0	301.0	1535.0	3.483	0.574	0.141	0.034	9.0	0.6	77.0	76.0	22.1073	5.917	-0.4939	35.001	35.495	3.7363	3.6593	0.3838	3.0666	4.1648	1.0982
1648798153	569.0	402.0	1494.0	2.885	0.541	0.151	0.037	13.0	0.7	77.0	76.0	20.7843	6.9746	-8.1772	38.3118	46.489	2.98	3.8264	0.3601	2.9453	4.3064	1.3611
1649501759	367.0	230.0	966.0	3.12	0.632	0.127	0.03	5.0	0.4	77.0	76.0	22.5163	4.1289	10.8763	32.2108	21.3345	5.4534	2.9455	0.2498	2.5235	3.3335	0.81
1649551035	644.0	425.0	1761.0	3.416	0.64	0.141	0.032	10.0	0.7	77.0	76.0	24.7824	5.9417	7.3205	36.9923	29.6718	4.1709	4.3495	0.9186	2.77	5.6166	2.8466
1651940244	399.0	273.0	1287.0	2.929	0.879	0.167	0.067	8.0	1.1	77.0	76.0	14.8065	6.8346	-6.9989	28.9098	35.9086	2.1664	3.0766	0.2237	2.6677	3.3502	0.6825
1653206368	616.0	376.0	1265.0	2.7	0.643	0.118	0.029	10.0	0.6	77.0	76.0	20.7447	5.9974	3.2377	33.8346	30.5969	3.4589	3.541	0.199	3.2568	3.881	0.6243
1654119012	553.0	366.0	1616.0	3.374	0.496	0.157	0.033	12.0	0.7	77.0	76.0	22.6521	6.5702	6.2145	38.9707	32.7562	3.4477	3.8785	0.426	2.9887	4.4131	1.4243
