participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2365721251	391.0	259.0	748.0	2.373	0.302	0.149	0.034	7.0	0.6	157.0	156.0	18.7318	5.033	6.4798	33.21	26.7302	3.7218	3.271	0.1237	2.9761	3.4534	0.4773
2367528097	282.0	168.0	634.0	2.85	0.446	0.126	0.037	5.0	0.4	157.0	156.0	18.7624	3.7369	8.0261	31.1976	23.1715	5.0209	3.0248	0.0791	2.8716	3.257	0.3854
2374556661	267.0	168.0	564.0	2.741	0.517	0.101	0.021	2.0	0.2	157.0	156.0	20.5667	3.4485	11.566	28.4335	16.8675	5.964	2.8283	0.0851	2.6932	3.1011	0.4078
2375649228	257.0	163.0	666.0	2.902	0.58	0.152	0.089	7.0	0.8	157.0	156.0	17.1415	6.364	2.5191	39.2323	36.7131	2.6935	3.0654	0.0612	2.94	3.2318	0.2918
2385983560	283.0	152.0	530.0	2.619	0.399	0.101	0.025	3.0	0.3	157.0	156.0	18.4879	4.5239	6.4707	28.1076	21.6369	4.0867	3.0891	0.1025	2.8939	3.3494	0.4555
2390107820	326.0	226.0	634.0	2.48	0.434	0.12	0.036	3.0	0.4	157.0	156.0	19.8678	5.6829	3.348	30.9275	27.5795	3.4961	3.2634	0.0936	3.114	3.4963	0.3822
2392768937	291.0	186.0	645.0	2.795	0.599	0.099	0.019	3.0	0.2	157.0	156.0	19.5536	5.1715	5.9456	34.0895	28.1439	3.781	3.3481	0.1395	3.0779	3.6226	0.5446
2394345225	284.0	176.0	433.0	2.611	0.402	0.109	0.022	3.0	0.3	157.0	156.0	21.7911	5.6263	0.544	35.7853	35.2413	3.873	2.7906	0.0611	2.6798	2.9517	0.2718
2397365139	237.0	162.0	444.0	2.687	0.451	0.081	0.017	1.0	0.2	157.0	156.0	22.741	4.5983	12.5968	35.0978	22.5011	4.9455	3.2998	0.0773	3.0403	3.3817	0.3414
2397937510	365.0	207.0	677.0	3.012	0.536	0.127	0.045	6.0	0.6	157.0	156.0	20.6834	7.4236	-3.987	39.027	43.014	2.7862	3.188	0.094	3.0779	3.4757	0.3977
2398605805	264.0	169.0	381.0	2.291	0.415	0.142	0.026	4.0	0.3	157.0	156.0	21.9673	5.0826	10.3998	37.9218	27.522	4.3221	2.714	0.0979	2.537	2.8485	0.3114
2402029124	204.0	121.0	354.0	2.476	0.534	0.14	0.023	3.0	0.2	157.0	156.0	21.126	3.9665	8.8076	29.7759	20.9683	5.3261	2.7833	0.0317	2.7347	2.8594	0.1247
2403464508	268.0	155.0	663.0	2.969	0.33	0.131	0.028	3.0	0.4	157.0	156.0	18.076	4.3231	8.8895	34.4617	25.5722	4.1813	3.1448	0.1392	2.8882	3.3634	0.4751
2404418579	393.0	217.0	700.0	2.654	0.807	0.122	0.031	6.0	0.5	157.0	156.0	16.6219	7.1179	-2.6216	33.2775	35.8992	2.3352	2.9968	0.0676	2.8259	3.1079	0.2819
2404507707	261.0	162.0	313.0	1.968	0.326	0.09	0.012	2.0	0.2	157.0	156.0	21.4349	4.2087	10.6797	35.0749	24.3952	5.093	2.7398	0.0376	2.6338	2.809	0.1752
2404916865	271.0	163.0	645.0	3.016	0.372	0.135	0.038	4.0	0.4	157.0	156.0	21.482	5.039	7.2508	34.2866	27.0357	4.2631	2.98	0.058	2.8479	3.1473	0.2994
2408914693	268.0	162.0	573.0	2.613	0.41	0.15	0.041	5.0	0.4	157.0	156.0	20.6314	6.2181	5.0843	37.5117	32.4274	3.318	2.8988	0.0749	2.7584	3.0211	0.2627
2412716526	300.0	197.0	829.0	3.099	0.333	0.151	0.041	5.0	0.5	157.0	156.0	18.9645	5.1218	7.9992	31.7043	23.7052	3.7027	3.5109	0.0804	3.2665	3.6293	0.3628
2413176236	285.0	176.0	412.0	2.138	0.617	0.131	0.049	4.0	0.6	157.0	156.0	20.284	7.8675	-3.8069	33.9772	37.7842	2.5782	3.0582	0.0674	2.825	3.1905	0.3655
2420532406	299.0	201.0	539.0	2.501	0.456	0.135	0.031	4.0	0.3	157.0	156.0	21.71	5.3675	4.3585	42.0264	37.6679	4.0447	3.1695	0.0424	3.1199	3.3427	0.2228
2422503990	329.0	190.0	535.0	2.178	0.648	0.146	0.09	7.0	1.3	157.0	156.0	17.0547	7.3078	-6.2265	29.5275	35.754	2.3338	3.1606	0.088	3.0256	3.3017	0.2762
2422512134	255.0	165.0	486.0	2.337	0.411	0.134	0.04	4.0	0.4	157.0	156.0	17.5921	5.5721	3.5205	39.2379	35.7174	3.1572	3.4159	0.0485	3.322	3.4908	0.1688
2423596559	231.0	146.0	412.0	2.28	0.549	0.13	0.035	3.0	0.3	157.0	156.0	19.9422	4.2916	9.2758	33.5338	24.2579	4.6468	3.1462	0.024	3.0862	3.1957	0.1095
2424990755	228.0	152.0	455.0	2.657	0.389	0.11	0.021	3.0	0.2	157.0	156.0	20.3521	5.0104	7.558	29.9613	22.4033	4.062	2.825	0.0937	2.6934	3.0795	0.3861
2425606479	276.0	177.0	481.0	2.558	0.378	0.11	0.02	3.0	0.2	157.0	156.0	19.7787	4.5263	6.6225	31.546	24.9235	4.3697	2.7567	0.1019	2.6484	3.0536	0.4053
2428446542	407.0	227.0	797.0	2.732	0.552	0.133	0.043	6.0	0.8	157.0	156.0	18.5505	6.3923	-0.5743	34.3392	34.9135	2.902	3.2392	0.1199	2.9981	3.4692	0.4711
2433433960	320.0	198.0	759.0	2.725	0.385	0.156	0.048	7.0	0.8	157.0	156.0	17.8615	5.369	2.9804	32.7432	29.7628	3.3268	3.0988	0.1149	2.9223	3.2914	0.3691
2435041096	287.0	194.0	502.0	2.498	0.547	0.142	0.033	3.0	0.4	157.0	156.0	22.8972	4.2057	9.5892	34.2572	24.6679	5.4443	3.0982	0.0537	2.9746	3.2081	0.2335
2435244873	209.0	182.0	361.0	1.884	0.599	0.246	0.132	7.0	1.4	157.0	156.0	11.6002	8.6944	-4.911	35.1635	40.0745	1.3342	2.8377	0.03	2.7755	2.8941	0.1186
2437115295	376.0	237.0	697.0	2.548	0.426	0.144	0.032	6.0	0.5	157.0	156.0	20.8685	4.9475	7.7279	31.8117	24.0838	4.218	3.0618	0.1044	2.9519	3.3217	0.3698
2441231201	255.0	164.0	604.0	2.662	0.476	0.134	0.034	5.0	0.3	157.0	156.0	17.5114	5.2222	2.8506	37.2299	34.3792	3.3533	2.8281	0.1298	2.6507	3.1401	0.4894
2442304782	248.0	149.0	626.0	2.918	0.436	0.129	0.025	3.0	0.3	157.0	156.0	19.811	5.0987	9.1496	33.8676	24.718	3.8855	3.1237	0.0765	3.0031	3.2789	0.2758
2446607895	329.0	219.0	677.0	2.678	0.344	0.145	0.026	6.0	0.3	157.0	156.0	19.8201	4.3272	9.1617	31.3866	22.2248	4.5804	3.1811	0.0973	2.9042	3.3219	0.4177
2449123338	227.0	168.0	448.0	2.168	0.394	0.116	0.019	4.0	0.2	157.0	156.0	17.2323	5.9273	1.3933	29.1534	27.76	2.9073	3.4302	0.0668	3.326	3.524	0.198
2450905343	193.0	119.0	521.0	3.136	0.44	0.141	0.036	3.0	0.2	157.0	156.0	19.0439	4.2862	8.3108	31.0767	22.7659	4.4431	2.9277	0.0856	2.7804	3.1369	0.3565
2454545162	294.0	197.0	650.0	2.511	0.481	0.146	0.025	5.0	0.3	157.0	156.0	18.916	3.2978	10.9582	27.2318	16.2736	5.7359	3.3974	0.1321	3.0266	3.614	0.5874
2457761447	341.0	225.0	722.0	2.686	0.508	0.166	0.039	8.0	0.5	157.0	156.0	19.519	6.6732	4.1961	36.1987	32.0026	2.925	3.5575	0.1073	3.3008	3.7701	0.4693
2461687277	357.0	204.0	462.0	2.055	0.631	0.144	0.043	7.0	0.6	157.0	156.0	16.7842	7.4842	-9.3174	33.3082	42.6256	2.2426	2.668	0.07	2.4987	2.8368	0.3381
2462036439	277.0	182.0	621.0	2.743	0.453	0.123	0.03	4.0	0.3	157.0	156.0	18.162	5.3257	-1.8567	28.9342	30.7909	3.4103	3.1038	0.112	2.9719	3.3662	0.3943
2464767924	339.0	196.0	530.0	2.387	0.432	0.147	0.072	12.0	1.0	157.0	156.0	18.6598	7.4563	-13.6161	40.2519	53.868	2.5026	3.0811	0.08	2.9237	3.2583	0.3346
2465300344	341.0	185.0	608.0	2.72	0.546	0.158	0.079	9.0	1.1	157.0	156.0	15.5969	7.5656	-5.9856	35.4387	41.4243	2.0616	3.5217	0.1441	3.2719	3.7718	0.4999
2469426313	220.0	143.0	451.0	2.444	0.368	0.155	0.029	4.0	0.4	157.0	156.0	21.8732	4.1429	9.5936	30.2419	20.6483	5.2797	3.0562	0.0491	2.9387	3.1911	0.2524
2470516380	221.0	144.0	376.0	2.451	0.396	0.124	0.039	2.0	0.2	157.0	156.0	22.7719	3.8028	13.088	31.5206	18.4326	5.9882	2.8061	0.0946	2.6104	3.0004	0.39
2470886822	165.0	115.0	258.0	2.273	0.384	0.096	0.013	1.0	0.1	157.0	156.0	20.4132	3.0619	12.7135	30.051	17.3376	6.6668	2.6545	0.0407	2.5724	2.7514	0.1791
2485879167	366.0	214.0	725.0	2.658	0.542	0.149	0.052	7.0	0.7	157.0	156.0	16.5279	7.6467	-0.1689	35.4717	35.6406	2.1614	3.2674	0.0903	3.1181	3.606	0.4878
2486269820	288.0	196.0	624.0	2.649	0.378	0.126	0.026	5.0	0.3	157.0	156.0	21.3041	4.5393	8.9971	30.2241	21.2271	4.6933	3.5426	0.0444	3.4065	3.623	0.2164
2490635263	484.0	224.0	796.0	2.618	0.353	0.104	0.028	6.0	0.5	157.0	156.0	17.909	6.035	0.5955	32.7731	32.1776	2.9675	3.3686	0.0779	3.1713	3.4694	0.2981
2498589740	329.0	207.0	668.0	2.716	0.442	0.162	0.035	6.0	0.5	157.0	156.0	20.2195	6.0349	3.0414	34.3577	31.3163	3.3504	2.9518	0.1296	2.7142	3.1848	0.4706
2499963942	368.0	250.0	675.0	2.321	0.516	0.121	0.022	5.0	0.3	157.0	156.0	20.2775	5.2277	3.7958	32.6996	28.9038	3.8788	3.3343	0.0924	3.0905	3.5486	0.4581
2507776631	273.0	177.0	415.0	2.357	0.323	0.107	0.014	2.0	0.2	157.0	156.0	23.4406	3.2092	13.7782	32.4064	18.6282	7.3041	2.8784	0.0548	2.789	2.9915	0.2025
2508284118	327.0	196.0	786.0	2.814	0.478	0.133	0.026	6.0	0.4	157.0	156.0	18.5057	4.9413	6.8779	32.3236	25.4457	3.7451	3.1535	0.1418	2.8776	3.3744	0.4968
2511291760	330.0	213.0	990.0	3.178	0.523	0.156	0.059	7.0	0.6	157.0	156.0	20.9119	5.8024	4.4694	40.1068	35.6374	3.604	3.1127	0.0709	2.9362	3.225	0.2888
2518846638	246.0	151.0	489.0	2.619	0.382	0.157	0.03	4.0	0.2	157.0	156.0	20.9334	5.1199	4.2017	35.4619	31.2602	4.0886	3.1565	0.0948	2.9781	3.2921	0.3141
2529143538	268.0	174.0	598.0	2.607	0.468	0.159	0.052	6.0	0.7	157.0	156.0	18.8192	4.7994	4.2232	32.5543	28.3311	3.9212	2.9473	0.087	2.7507	3.1016	0.3509
2533255886	411.0	200.0	916.0	2.894	0.573	0.13	0.082	11.0	1.5	157.0	156.0	15.9884	8.3547	-19.7064	34.386	54.0923	1.9137	3.4744	0.1026	3.2395	3.6439	0.4044
2537779643	318.0	190.0	518.0	2.327	0.399	0.14	0.044	5.0	0.5	157.0	156.0	17.6193	6.7084	-7.0044	31.96	38.9644	2.6264	3.0849	0.0834	2.8658	3.242	0.3762
2539603725	284.0	188.0	735.0	2.77	0.437	0.156	0.042	6.0	0.6	157.0	156.0	20.1555	5.3707	5.2815	36.6403	31.3588	3.7529	3.1051	0.0901	2.9629	3.3359	0.373
2539774514	229.0	154.0	470.0	2.644	0.47	0.11	0.025	2.0	0.2	157.0	156.0	20.1068	3.7796	6.613	29.2353	22.6223	5.3199	3.0014	0.0507	2.8021	3.1089	0.3068
2543780112	393.0	238.0	695.0	2.488	0.42	0.13	0.023	5.0	0.4	157.0	156.0	21.3365	5.5689	-0.7537	32.4084	33.1621	3.8314	3.1031	0.0927	2.8683	3.2645	0.3963
2544376434	227.0	166.0	432.0	2.573	0.375	0.102	0.02	1.0	0.1	157.0	156.0	21.7769	3.8177	11.0982	31.2398	20.1416	5.7042	2.8834	0.1115	2.6073	3.0752	0.4679
2551635949	209.0	141.0	577.0	3.04	0.516	0.133	0.031	3.0	0.2	157.0	156.0	22.138	4.5137	10.6819	33.5099	22.828	4.9046	3.2258	0.1309	2.9058	3.438	0.5322
2555837927	345.0	218.0	787.0	3.051	0.477	0.137	0.027	4.0	0.4	157.0	156.0	21.6066	4.4512	7.5707	34.2341	26.6633	4.8541	3.0823	0.1102	2.8496	3.4435	0.5939
2556918590	308.0	208.0	654.0	2.75	0.346	0.18	0.034	8.0	0.4	157.0	156.0	24.0382	6.3083	11.0655	43.1523	32.0868	3.8105	3.2126	0.1083	2.9916	3.4492	0.4576
2564511370	210.0	143.0	304.0	2.154	0.456	0.109	0.02	2.0	0.1	157.0	156.0	21.3352	4.5096	8.7482	32.7967	24.0485	4.7311	2.7774	0.0307	2.6996	2.8502	0.1506
2585124211	290.0	121.0	447.0	2.777	0.418	0.103	0.027	4.0	0.3	157.0	156.0	19.1087	5.4678	6.7636	32.7971	26.0336	3.4948	3.025	0.0776	2.8674	3.2466	0.3792
2586296094	318.0	173.0	670.0	2.939	0.277	0.134	0.03	5.0	0.4	157.0	156.0	18.7905	4.4102	9.6859	31.7453	22.0594	4.2607	2.7216	0.0811	2.589	2.9114	0.3224
2588038141	425.0	266.0	885.0	2.85	0.592	0.121	0.024	5.0	0.4	157.0	156.0	22.3681	4.5352	8.5944	33.1425	24.5481	4.9321	3.5151	0.126	3.2049	3.9077	0.7029
2588125611	281.0	185.0	542.0	2.532	0.234	0.136	0.027	3.0	0.4	157.0	156.0	20.2745	4.2145	10.5094	31.1902	20.6808	4.8106	3.3455	0.09	3.1888	3.4639	0.2751
2588900615	211.0	150.0	381.0	2.436	0.423	0.115	0.019	2.0	0.1	157.0	156.0	24.6344	3.6534	13.046	36.89	23.844	6.7429	3.2029	0.0694	3.0114	3.2953	0.2839
2589790495	367.0	209.0	472.0	2.099	0.421	0.111	0.038	4.0	0.5	157.0	156.0	19.2324	6.4579	-26.0585	37.208	63.2665	2.9781	3.1355	0.0948	2.8896	3.339	0.4494
2593612027	217.0	137.0	365.0	2.465	0.367	0.135	0.032	3.0	0.2	157.0	156.0	20.5458	4.9283	10.8316	34.9038	24.0722	4.1689	3.1155	0.0661	3.027	3.3036	0.2766
2604857252	227.0	159.0	563.0	2.649	0.44	0.137	0.038	4.0	0.4	157.0	156.0	18.6526	5.3467	1.4246	33.0137	31.5891	3.4886	3.4719	0.0791	3.2987	3.5724	0.2737
2610067614	185.0	116.0	311.0	2.64	0.527	0.097	0.023	1.0	0.1	157.0	156.0	21.5443	2.8595	13.321	28.4473	15.1263	7.5343	3.0327	0.0471	2.8932	3.0817	0.1884
2613113832	231.0	157.0	408.0	2.509	0.366	0.158	0.039	4.0	0.2	157.0	156.0	20.9691	5.4167	5.2232	33.4769	28.2537	3.8712	2.8087	0.0895	2.6221	2.9894	0.3673
2614145086	255.0	163.0	605.0	2.82	0.459	0.144	0.038	4.0	0.4	157.0	156.0	20.7168	5.1669	5.7118	33.3593	27.6475	4.0095	3.0045	0.0277	2.9017	3.058	0.1562
2620895813	296.0	174.0	547.0	2.54	0.525	0.14	0.045	7.0	0.7	157.0	156.0	20.1223	7.512	-7.4143	34.2093	41.6236	2.6787	3.0476	0.0442	2.9031	3.156	0.253
2622601913	259.0	162.0	571.0	2.626	0.411	0.15	0.035	4.0	0.4	157.0	156.0	18.1559	4.2559	10.1991	30.5306	20.3314	4.2661	3.22	0.045	3.0561	3.2966	0.2405
2625488221	178.0	116.0	491.0	3.146	0.487	0.15	0.062	3.0	0.3	157.0	156.0	22.1089	6.7316	1.555	39.3163	37.7614	3.2844	3.1016	0.0543	2.9723	3.1891	0.2168
2625808132	275.0	168.0	699.0	2.938	0.404	0.127	0.032	4.0	0.3	157.0	156.0	19.3872	4.4393	3.8152	29.7269	25.9117	4.3672	3.1238	0.1119	2.9361	3.4588	0.5226
2625914260	358.0	223.0	734.0	2.776	0.453	0.144	0.029	6.0	0.4	157.0	156.0	20.829	5.1506	3.7659	33.0231	29.2571	4.044	2.9873	0.0752	2.7712	3.2016	0.4304
2626581416	236.0	153.0	597.0	2.749	0.554	0.148	0.035	4.0	0.3	157.0	156.0	16.7327	4.6405	0.2787	28.8875	28.6088	3.6058	3.1208	0.1057	2.9497	3.4142	0.4645
2639722173	301.0	177.0	723.0	2.72	0.362	0.142	0.03	5.0	0.4	157.0	156.0	19.6253	4.7437	7.4065	31.263	23.8566	4.1371	3.2026	0.0776	2.9952	3.3209	0.3257
2645905397	246.0	157.0	457.0	2.622	0.446	0.156	0.041	4.0	0.4	157.0	156.0	19.6523	4.9448	7.1327	34.5417	27.4091	3.9743	2.9322	0.0725	2.7426	3.0524	0.3098
2646855369	322.0	215.0	615.0	2.551	0.412	0.139	0.036	4.0	0.5	157.0	156.0	20.6342	4.725	3.2556	34.658	31.4023	4.3671	3.0894	0.146	2.8508	3.3532	0.5024
2647545200	298.0	171.0	540.0	2.772	0.42	0.118	0.036	4.0	0.4	157.0	156.0	17.3771	6.2714	2.4366	30.4556	28.0191	2.7709	3.2301	0.1453	2.9632	3.4981	0.5348
2647862856	384.0	231.0	600.0	2.284	0.47	0.127	0.029	5.0	0.6	157.0	156.0	16.9935	7.4199	-1.479	32.9374	34.4164	2.2903	3.2306	0.2053	2.9095	3.5702	0.6607
2649991749	201.0	136.0	328.0	2.401	0.274	0.117	0.02	2.0	0.2	157.0	156.0	21.6312	4.5978	4.8489	31.8457	26.9968	4.7047	2.5787	0.0356	2.5126	2.6779	0.1653
2650375172	337.0	224.0	589.0	2.367	0.399	0.102	0.016	3.0	0.2	157.0	156.0	21.8548	4.4517	8.5973	35.6195	27.0222	4.9093	3.0679	0.1227	2.8709	3.3867	0.5158
2654954754	230.0	154.0	391.0	2.384	0.24	0.107	0.022	2.0	0.2	157.0	156.0	22.7961	5.7888	9.6489	38.5692	28.9203	3.938	3.1838	0.036	3.1083	3.2902	0.1819
2657079253	276.0	162.0	461.0	2.207	0.394	0.152	0.063	6.0	0.8	157.0	156.0	16.8669	6.2438	1.5733	34.9443	33.3709	2.7014	3.1051	0.0838	2.9528	3.346	0.3933
2657764686	349.0	221.0	774.0	2.522	0.327	0.138	0.028	6.0	0.4	157.0	156.0	17.5122	4.7278	6.4707	30.0923	23.6216	3.7041	3.1287	0.1418	2.8881	3.3405	0.4524
2658232795	333.0	197.0	689.0	2.475	0.555	0.17	0.073	7.0	1.2	157.0	156.0	17.1608	5.9813	-0.213	30.8745	31.0875	2.8691	2.8906	0.1415	2.6221	3.086	0.4638
2664902924	219.0	142.0	569.0	2.946	0.803	0.139	0.021	3.0	0.2	157.0	156.0	23.1141	4.6468	8.5916	35.3521	26.7606	4.9742	2.7881	0.0525	2.6493	2.906	0.2567
2670354621	365.0	213.0	558.0	2.233	0.378	0.14	0.048	6.0	0.7	157.0	156.0	16.9166	6.7039	-1.6217	31.1215	32.7432	2.5234	3.1204	0.0937	2.8336	3.3945	0.5609
2670840190	321.0	219.0	604.0	2.381	0.393	0.135	0.026	4.0	0.4	157.0	156.0	20.3894	4.961	6.8791	30.9443	24.0652	4.1099	3.2759	0.0703	3.1894	3.4287	0.2393
2671429330	318.0	192.0	571.0	2.284	0.662	0.13	0.048	5.0	0.8	157.0	156.0	17.3889	6.7322	-2.5355	29.9477	32.4832	2.5829	3.0661	0.0977	2.8316	3.2333	0.4017
2672167232	317.0	177.0	364.0	1.931	0.5	0.139	0.051	5.0	0.7	157.0	156.0	15.0055	7.3798	-5.0795	32.5552	37.6347	2.0333	2.6901	0.0615	2.5434	2.7948	0.2514
2675079707	350.0	194.0	436.0	2.173	0.463	0.128	0.032	5.0	0.4	157.0	156.0	17.9927	6.4492	4.1903	33.6073	29.417	2.7899	3.2196	0.1368	2.9986	3.471	0.4724
2675724304	270.0	181.0	591.0	2.621	0.402	0.125	0.024	4.0	0.2	157.0	156.0	20.2886	4.3299	11.0232	31.7797	20.7565	4.6857	2.7217	0.1024	2.51	2.9593	0.4493
2680509132	217.0	139.0	424.0	2.637	0.311	0.135	0.035	3.0	0.3	157.0	156.0	19.099	4.707	8.3143	30.7752	22.4609	4.0576	3.112	0.0338	3.033	3.2492	0.2162
2688141773	233.0	144.0	605.0	3.095	0.389	0.164	0.058	5.0	0.5	157.0	156.0	19.4078	4.8	3.5907	32.8613	29.2705	4.0433	3.0675	0.1082	2.8021	3.3146	0.5125
2689188662	394.0	263.0	463.0	1.773	0.389	0.123	0.029	4.0	0.5	157.0	156.0	17.1151	5.634	1.839	34.6286	32.7896	3.0378	3.0646	0.1366	2.8862	3.4123	0.5261
2691009321	241.0	139.0	552.0	2.929	0.333	0.138	0.036	4.0	0.3	157.0	156.0	18.3821	4.9915	7.0938	31.3244	24.2306	3.6827	3.1298	0.0825	2.9436	3.2612	0.3176
2691116331	409.0	246.0	964.0	2.922	0.501	0.139	0.033	8.0	0.4	157.0	156.0	17.6154	5.9865	-3.5488	31.1218	34.6707	2.9425	3.2883	0.2458	2.9203	3.7675	0.8472
2694518755	317.0	179.0	719.0	2.851	0.379	0.122	0.031	5.0	0.4	157.0	156.0	18.4213	4.1097	7.1568	33.5622	26.4054	4.4824	3.0376	0.1379	2.6213	3.1975	0.5762
2696622128	261.0	157.0	612.0	2.87	0.477	0.159	0.035	6.0	0.4	157.0	156.0	16.9071	4.6768	5.0176	29.6083	24.5907	3.6151	3.0421	0.0837	2.8806	3.2041	0.3235
2705533334	281.0	182.0	485.0	2.286	0.372	0.125	0.019	3.0	0.2	157.0	156.0	21.9076	4.2344	10.1601	33.332	23.1719	5.1737	3.47	0.0346	3.4186	3.5525	0.1339
2706712860	283.0	185.0	537.0	2.737	0.687	0.103	0.016	3.0	0.2	157.0	156.0	22.4188	5.7758	2.0284	31.5134	29.485	3.8815	2.8581	0.1069	2.6641	3.0749	0.4108
2709385105	192.0	133.0	451.0	2.786	0.381	0.135	0.029	4.0	0.2	157.0	156.0	23.0148	4.4198	10.8234	34.2105	23.3871	5.2072	3.2072	0.1161	2.9184	3.3537	0.4353
2710058273	277.0	152.0	507.0	2.674	0.531	0.111	0.03	3.0	0.3	157.0	156.0	20.5588	3.6728	9.3442	32.1478	22.8037	5.5976	3.2936	0.0869	3.1239	3.4942	0.3703
2710418039	307.0	208.0	558.0	2.346	0.286	0.14	0.03	4.0	0.4	157.0	156.0	21.703	5.1788	11.0531	34.5245	23.4714	4.1907	3.1292	0.0926	2.9551	3.3517	0.3966
2711538206	209.0	149.0	381.0	2.219	0.478	0.136	0.032	3.0	0.3	157.0	156.0	18.2175	3.7685	8.4454	30.8325	22.3871	4.8342	3.3558	0.044	3.2381	3.4643	0.2262
2714001943	369.0	214.0	755.0	2.607	0.547	0.141	0.055	6.0	0.7	157.0	156.0	19.6126	7.5113	-4.6924	36.1989	40.8913	2.6111	3.4412	0.1871	3.0446	3.8965	0.8519
2715820110	198.0	121.0	423.0	2.792	0.526	0.104	0.044	3.0	0.3	157.0	156.0	18.3634	6.6754	-3.2171	28.0588	31.2759	2.7509	3.2656	0.0619	3.1631	3.4127	0.2497
2718695342	206.0	145.0	357.0	2.392	0.318	0.111	0.022	2.0	0.1	157.0	156.0	21.3758	5.1636	9.9978	38.6704	28.6726	4.1397	2.8524	0.0438	2.7516	3.0088	0.2573
2718945982	277.0	188.0	416.0	2.359	0.512	0.143	0.021	4.0	0.3	157.0	156.0	22.89	5.1566	10.4716	34.8139	24.3423	4.439	3.1079	0.0598	2.9669	3.3319	0.3651
2719078954	146.0	97.0	270.0	2.429	0.254	0.115	0.019	1.0	0.1	157.0	156.0	21.6665	3.3067	12.3015	32.1676	19.8662	6.5524	2.6099	0.0384	2.5348	2.7003	0.1655
2720014197	223.0	154.0	426.0	2.252	0.324	0.113	0.031	2.0	0.3	157.0	156.0	16.2556	3.5233	5.7493	25.8001	20.0508	4.6138	2.803	0.0531	2.7152	2.903	0.1878
2721211800	462.0	272.0	727.0	2.455	0.467	0.126	0.036	7.0	0.6	157.0	156.0	16.1756	8.4914	-4.0712	32.123	36.1943	1.9049	3.549	0.1969	3.1531	3.8583	0.7052
2723385487	226.0	152.0	283.0	2.423	0.331	0.105	0.019	1.0	0.2	157.0	156.0	23.8942	4.1992	13.8914	34.2777	20.3863	5.6902	2.8728	0.0253	2.8351	2.9912	0.1562
2726043986	280.0	175.0	627.0	2.895	0.4	0.128	0.025	4.0	0.3	157.0	156.0	20.9722	6.1053	10.1341	42.473	32.3389	3.4351	3.3112	0.0526	3.1976	3.4412	0.2435
2726208310	189.0	129.0	409.0	2.862	0.501	0.113	0.021	2.0	0.1	157.0	156.0	24.4134	4.9355	14.2931	34.1395	19.8464	4.9465	3.0681	0.0556	2.9268	3.2939	0.3672
2729807028	272.0	178.0	457.0	2.414	0.458	0.088	0.017	2.0	0.1	157.0	156.0	18.147	3.3141	7.7415	27.8614	20.12	5.4757	2.7937	0.1028	2.5934	3.101	0.5076
2733440164	240.0	149.0	514.0	2.833	0.398	0.14	0.026	4.0	0.2	157.0	156.0	22.9141	5.3912	9.549	40.4497	30.9007	4.2502	3.0072	0.123	2.7823	3.4552	0.6729
2734016600	402.0	257.0	730.0	2.428	0.393	0.131	0.03	5.0	0.5	157.0	156.0	18.1365	5.5584	4.3424	33.3695	29.0271	3.2629	3.1443	0.0871	2.9431	3.3162	0.3731
2739408373	324.0	208.0	690.0	2.686	0.527	0.156	0.047	5.0	0.6	157.0	156.0	18.3096	5.1614	5.0043	34.867	29.8627	3.5474	3.1721	0.0661	3.0135	3.3511	0.3376
2739925272	260.0	174.0	482.0	2.56	0.413	0.124	0.02	4.0	0.2	157.0	156.0	22.041	4.8825	8.7014	30.6133	21.9119	4.5143	3.1413	0.0711	3.0236	3.3768	0.3531
2740569399	276.0	181.0	601.0	2.584	0.379	0.141	0.03	5.0	0.2	157.0	156.0	16.879	4.3206	6.613	29.6763	23.0633	3.9066	3.0714	0.0835	2.909	3.2173	0.3083
2741286919	204.0	136.0	427.0	2.434	0.661	0.117	0.035	2.0	0.3	157.0	156.0	17.7588	5.3217	4.0715	29.815	25.7435	3.337	3.362	0.0552	3.2542	3.4477	0.1934
2742726803	354.0	152.0	580.0	2.728	0.35	0.101	0.03	5.0	0.3	157.0	156.0	15.941	6.5114	-1.3485	34.8195	36.168	2.4482	3.2394	0.0494	3.1272	3.3321	0.2049
2745152671	436.0	262.0	962.0	2.697	0.654	0.154	0.034	8.0	0.7	157.0	156.0	19.3455	5.4347	6.6716	32.0823	25.4107	3.5596	3.1592	0.1256	2.9355	3.4497	0.5142
2748158536	240.0	175.0	619.0	2.604	0.543	0.162	0.036	6.0	0.4	157.0	156.0	20.7955	5.4134	7.7637	33.5002	25.7365	3.8415	3.0539	0.1137	2.8673	3.2935	0.4263
2748427955	376.0	216.0	956.0	3.105	0.441	0.132	0.035	6.0	0.5	157.0	156.0	18.3894	4.3472	5.0217	27.903	22.8813	4.2302	3.3689	0.2009	3.0057	3.6751	0.6694
2748843731	246.0	150.0	693.0	3.002	0.433	0.144	0.042	5.0	0.3	157.0	156.0	18.7246	4.2528	6.738	31.0311	24.2931	4.4028	3.16	0.0949	2.8589	3.3724	0.5135
