participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2319442352	741.0	520.0	2292.0	3.058	0.64	0.144	0.032	12.0	1.1	78.0	77.0	22.0842	5.538	-1.382	37.1369	38.5189	3.9878	2.7097	0.1862	2.3403	3.1395	0.7993
2319858717	1153.0	732.0	2610.0	2.833	0.737	0.143	0.049	19.0	2.2	78.0	77.0	21.6218	7.5826	-5.2284	41.9717	47.2001	2.8515	2.9612	0.1921	2.5303	3.6162	1.0859
2321665294	1202.0	696.0	2332.0	2.658	0.864	0.139	0.058	24.0	2.7	78.0	77.0	17.6796	9.5957	-11.8779	42.6896	54.5675	1.8424	3.0618	0.3263	2.5284	4.1357	1.6072
2322119606	1268.0	836.0	2612.0	2.442	0.595	0.149	0.05	25.0	2.5	78.0	77.0	23.4731	7.0243	-3.7655	41.6105	45.376	3.3417	2.6566	0.2271	2.2483	3.2546	1.0062
2323472643	953.0	642.0	2546.0	3.058	0.571	0.146	0.031	17.0	1.2	78.0	77.0	23.993	5.8619	3.8049	39.9745	36.1697	4.0931	2.7566	0.2657	2.4254	3.5191	1.0937
2333477346	1017.0	651.0	2439.0	2.783	0.523	0.136	0.035	17.0	1.4	78.0	77.0	24.3593	6.6719	2.7425	45.0823	42.3398	3.651	2.7868	0.1945	2.4256	3.6464	1.2208
2333531511	1213.0	750.0	2361.0	2.596	0.795	0.159	0.074	24.0	3.9	78.0	77.0	19.4511	7.9634	-11.069	40.9535	52.0225	2.4426	3.1117	0.3356	2.4924	4.0206	1.5282
2333670705	1130.0	720.0	2447.0	2.642	0.681	0.128	0.03	19.0	1.5	78.0	77.0	22.5772	6.4991	1.9721	41.4569	39.4848	3.4739	3.0107	0.3294	2.5127	3.8796	1.3668
2333937949	1216.0	785.0	3107.0	2.931	0.645	0.139	0.041	21.0	2.3	78.0	77.0	23.4825	6.907	-2.5097	43.0733	45.583	3.3998	2.7927	0.202	2.3662	3.3614	0.9952
2336714673	1085.0	763.0	2879.0	2.952	0.549	0.148	0.035	19.0	1.4	78.0	77.0	22.8256	5.1381	6.1395	44.7142	38.5747	4.4424	2.9562	0.4062	2.2968	4.1249	1.8281
2338019591	1658.0	998.0	2709.0	2.318	0.763	0.171	0.09	49.0	6.1	78.0	77.0	18.672	10.2042	-18.9877	61.4259	80.4136	1.8298	3.3353	0.3031	2.6695	4.1161	1.4467
2340561949	1456.0	901.0	2960.0	2.528	0.855	0.134	0.032	22.0	2.0	78.0	77.0	19.3982	7.9759	-1.7882	37.0555	38.8437	2.4321	3.0036	0.2323	2.5258	3.4796	0.9538
2344269626	1509.0	942.0	3309.0	2.728	0.611	0.136	0.036	26.0	2.4	78.0	77.0	22.4634	7.1915	-6.0166	43.5228	49.5393	3.1236	3.0478	0.2433	2.5872	3.8273	1.2401
2347753317	931.0	620.0	2469.0	2.916	0.637	0.146	0.044	17.0	1.6	78.0	77.0	22.2976	5.94	4.0557	36.4545	32.3988	3.7538	2.839	0.1895	2.4235	3.2221	0.7986
2351609522	1862.0	1095.0	2932.0	2.486	0.641	0.144	0.052	27.0	4.0	78.0	77.0	18.6197	8.2597	-6.7669	45.0393	51.8063	2.2543	3.1006	0.467	2.4638	4.1936	1.7298
2355359789	968.0	634.0	2708.0	3.155	0.758	0.147	0.055	21.0	2.0	78.0	77.0	21.0315	8.2822	-3.4418	45.6524	49.0942	2.5394	2.9741	0.2566	2.4955	3.7108	1.2153
2359486867	1146.0	748.0	3365.0	3.297	0.688	0.137	0.036	20.0	1.7	78.0	77.0	22.9676	7.2451	-13.4958	38.0647	51.5606	3.1701	2.6891	0.1735	2.3133	3.2737	0.9604
2361299150	1184.0	768.0	2769.0	2.615	0.716	0.169	0.069	32.0	3.5	78.0	77.0	18.1603	7.8899	-17.091	38.5704	55.6613	2.3017	3.0114	0.2607	2.5324	3.8075	1.2751
2365721251	1521.0	950.0	3127.0	2.626	0.547	0.122	0.023	26.0	1.3	78.0	77.0	22.7958	6.7279	-1.3939	45.7724	47.1663	3.3882	2.9358	0.3303	2.5386	3.944	1.4054
2367528097	1204.0	762.0	2873.0	2.861	0.62	0.141	0.044	24.0	2.5	78.0	77.0	22.0653	7.269	-7.5969	40.253	47.8499	3.0355	2.8865	0.1955	2.4344	3.4404	1.006
2374556661	1155.0	784.0	2624.0	2.759	0.548	0.149	0.034	20.0	1.6	78.0	77.0	25.3368	5.9026	7.3384	42.4898	35.1514	4.2925	2.7302	0.2869	2.3335	3.7687	1.4353
2375649228	888.0	610.0	2128.0	2.733	0.736	0.165	0.062	16.0	2.3	78.0	77.0	18.7141	8.321	-17.8968	46.0433	63.9402	2.249	2.5489	0.1847	2.2246	3.0804	0.8558
2385983560	1361.0	925.0	3482.0	2.899	0.49	0.155	0.041	32.0	2.3	78.0	77.0	22.0596	7.4039	-12.2264	49.7337	61.9601	2.9795	2.8275	0.2719	2.4619	3.7653	1.3033
2390107820	1393.0	911.0	3446.0	2.919	0.632	0.141	0.045	29.0	2.9	78.0	77.0	22.505	7.5836	-23.7115	37.8146	61.5261	2.9676	3.3194	0.3293	2.6521	4.1956	1.5435
2392768937	1075.0	763.0	2734.0	2.731	0.698	0.149	0.04	18.0	1.9	78.0	77.0	20.7743	6.5083	-6.7792	42.6801	49.4593	3.192	2.7782	0.2563	2.3021	3.6453	1.3432
2394345225	1479.0	879.0	3120.0	2.674	0.726	0.129	0.041	23.0	2.5	78.0	77.0	22.4307	8.9902	-6.448	45.9162	52.3642	2.495	3.3528	0.639	2.5452	4.8883	2.3431
2397365139	853.0	587.0	2565.0	3.075	0.657	0.156	0.047	29.0	1.5	78.0	77.0	22.256	8.5334	-23.0737	40.5435	63.6172	2.6081	2.6683	0.1257	2.3634	3.0261	0.6627
2397937510	971.0	646.0	2873.0	3.403	0.631	0.137	0.029	16.0	1.1	78.0	77.0	25.1513	5.8951	0.6721	40.9387	40.2667	4.2665	2.7628	0.2231	2.3599	3.4898	1.13
2398605805	1205.0	762.0	2782.0	2.795	0.451	0.157	0.034	27.0	1.6	78.0	77.0	22.031	5.762	6.673	41.3613	34.6883	3.8235	3.0068	0.2831	2.43	3.5938	1.1639
2402029124	867.0	560.0	2104.0	2.729	0.622	0.126	0.023	12.0	0.9	78.0	77.0	23.3524	5.1858	7.8804	43.7849	35.9045	4.5032	2.8975	0.2174	2.3074	3.3001	0.9927
2403464508	938.0	593.0	2342.0	2.866	0.643	0.141	0.039	16.0	1.5	78.0	77.0	22.6294	6.7006	-0.1676	40.3533	40.5209	3.3772	2.7458	0.147	2.4269	3.125	0.6981
2404418579	1045.0	683.0	2327.0	2.768	0.688	0.137	0.043	16.0	1.7	78.0	77.0	18.4881	6.6425	-0.5207	38.0589	38.5796	2.7833	3.0817	0.3327	2.5595	3.8738	1.3143
2404507707	1187.0	720.0	2752.0	2.832	0.818	0.139	0.043	20.0	2.0	78.0	77.0	20.5905	6.7553	-2.4484	43.0424	45.4907	3.048	2.9472	0.2727	2.4034	3.9306	1.5272
2404916865	1045.0	689.0	2405.0	2.695	0.576	0.145	0.034	20.0	1.6	78.0	77.0	23.5809	5.9783	-0.0103	37.9558	37.9662	3.9444	2.7782	0.2172	2.3594	3.3066	0.9472
2408914693	1435.0	947.0	3551.0	2.857	0.632	0.146	0.031	28.0	1.9	78.0	77.0	22.8	5.3985	2.371	39.6755	37.3046	4.2234	3.1421	0.4585	2.4356	4.2427	1.8071
2412716526	1057.0	669.0	2714.0	3.101	0.522	0.142	0.041	17.0	2.0	78.0	77.0	22.7954	7.4198	-10.1071	41.275	51.3821	3.0722	3.0082	0.2969	2.586	3.8113	1.2252
2413176236	1227.0	826.0	3534.0	3.215	0.654	0.164	0.056	39.0	2.5	78.0	77.0	21.4578	8.0529	-14.5807	45.8077	60.3884	2.6646	3.2137	0.3369	2.5979	4.1013	1.5034
2420532406	1166.0	848.0	3455.0	2.921	0.636	0.158	0.037	25.0	2.0	78.0	77.0	21.4991	6.0817	3.7126	38.9686	35.2559	3.535	3.2295	0.3496	2.6685	4.205	1.5365
2422503990	1052.0	695.0	2935.0	3.025	0.738	0.155	0.048	25.0	2.2	78.0	77.0	24.2263	6.5083	-8.8313	37.3509	46.1822	3.7224	2.52	0.1445	2.311	3.0726	0.7616
2422512134	990.0	647.0	2381.0	2.712	0.614	0.141	0.038	21.0	1.5	78.0	77.0	23.2348	6.189	-0.5723	37.0268	37.5991	3.7542	2.6902	0.1505	2.4292	3.2362	0.807
2423596559	964.0	591.0	2150.0	2.686	0.585	0.137	0.059	20.0	3.1	78.0	77.0	22.3347	7.9789	-41.3076	42.7918	84.0995	2.7992	2.9067	0.2514	2.3903	3.5082	1.1179
2424990755	948.0	627.0	2322.0	2.974	0.54	0.171	0.051	26.0	2.1	78.0	77.0	21.7088	7.3432	1.6182	40.0653	38.4471	2.9563	2.7985	0.2531	2.3451	3.4822	1.1371
2425606479	952.0	682.0	2575.0	3.0	0.668	0.147	0.029	15.0	1.3	78.0	77.0	23.5995	5.8036	2.606	39.3364	36.7304	4.0663	2.4779	0.2984	2.0933	3.3834	1.29
2428446542	1074.0	684.0	2676.0	2.915	0.565	0.142	0.031	19.0	1.3	78.0	77.0	23.6559	6.1095	-6.1096	40.4559	46.5655	3.872	2.829	0.3097	2.3567	3.5327	1.176
2433433960	1184.0	746.0	3070.0	3.125	0.536	0.126	0.032	21.0	1.5	78.0	77.0	22.2816	6.3137	4.7143	43.62	38.9057	3.5291	2.8007	0.2607	2.3632	3.4206	1.0575
2435041096	1002.0	648.0	2175.0	2.616	0.589	0.123	0.025	11.0	1.1	78.0	77.0	23.2766	5.5813	3.1449	38.3054	35.1605	4.1705	2.6521	0.2304	2.2942	3.3509	1.0567
2435244873	1513.0	930.0	2357.0	2.168	0.728	0.143	0.049	22.0	3.3	78.0	77.0	17.3607	7.1818	-6.0923	40.2084	46.3007	2.4173	2.9574	0.1572	2.6683	3.4387	0.7704
2437115295	1132.0	751.0	2892.0	2.898	0.486	0.142	0.031	24.0	1.4	78.0	77.0	23.9377	6.4919	0.8833	40.7478	39.8645	3.6873	3.1137	0.3506	2.5434	4.1602	1.6167
2441231201	896.0	580.0	2114.0	2.833	0.605	0.136	0.037	16.0	1.3	78.0	77.0	21.3259	6.4926	-9.1716	36.2411	45.4127	3.2846	2.9339	0.334	2.3988	3.729	1.3302
2442304782	705.0	462.0	1970.0	3.19	0.677	0.156	0.043	16.0	1.1	78.0	77.0	19.7316	6.7819	-2.9166	40.2027	43.1192	2.9095	2.6819	0.1802	2.2613	3.1754	0.9141
2446607895	1071.0	660.0	2381.0	2.735	0.612	0.129	0.055	20.0	2.2	78.0	77.0	21.9768	8.5922	-5.4279	40.3005	45.7284	2.5578	2.8455	0.1895	2.4162	3.4537	1.0374
2449123338	1024.0	664.0	2485.0	2.874	0.618	0.126	0.026	16.0	1.0	78.0	77.0	24.8523	5.3981	10.9823	42.3395	31.3571	4.6039	2.8921	0.2692	2.3971	3.5658	1.1687
2450905343	997.0	669.0	2393.0	3.011	0.559	0.142	0.028	14.0	1.2	78.0	77.0	23.7433	5.8962	4.8182	41.8499	37.0317	4.0269	2.8273	0.2693	2.3928	3.6868	1.2941
2454545162	1350.0	887.0	3007.0	2.573	0.574	0.129	0.023	22.0	1.3	78.0	77.0	23.555	4.6764	8.8814	36.2824	27.401	5.037	2.9624	0.1481	2.6166	3.3837	0.767
2457761447	1190.0	806.0	2656.0	2.649	0.559	0.129	0.026	17.0	1.2	78.0	77.0	22.8127	6.1989	2.3922	39.514	37.1219	3.6801	2.9457	0.2015	2.6316	3.5259	0.8943
2461687277	1140.0	677.0	1997.0	2.377	0.69	0.144	0.059	21.0	2.7	78.0	77.0	18.0082	9.323	-2.3454	42.2571	44.6025	1.9316	2.7475	0.2066	2.3298	3.3093	0.9794
2462036439	1414.0	944.0	3056.0	2.695	0.517	0.128	0.031	22.0	1.6	78.0	77.0	24.0079	6.0854	4.3604	39.7798	35.4195	3.9451	2.8558	0.1807	2.4655	3.4939	1.0285
2464767924	1201.0	814.0	2605.0	2.669	0.535	0.15	0.039	21.0	1.9	78.0	77.0	22.2698	5.4354	5.6757	38.5724	32.8967	4.0972	2.914	0.2599	2.4672	3.5493	1.0821
2465300344	1345.0	875.0	3004.0	2.635	0.756	0.132	0.038	24.0	2.1	78.0	77.0	20.6928	7.5026	-2.9108	39.5208	42.4316	2.7581	3.1416	0.4019	2.5561	4.0914	1.5353
2469426313	984.0	667.0	2388.0	2.919	0.499	0.137	0.028	15.0	1.2	78.0	77.0	25.0259	5.2594	9.4496	39.5058	30.0562	4.7583	2.614	0.1986	2.2865	3.0791	0.7926
2470516380	850.0	538.0	1748.0	2.548	0.59	0.125	0.041	15.0	1.2	78.0	77.0	21.5941	8.7487	-4.8772	42.0935	46.9707	2.4683	2.6982	0.1762	2.3886	3.3794	0.9908
2470886822	785.0	531.0	1799.0	2.571	0.524	0.136	0.028	13.0	0.9	78.0	77.0	23.6358	5.259	4.6575	37.7992	33.1417	4.4943	2.777	0.2534	2.3338	3.6088	1.275
2485879167	1253.0	816.0	3214.0	3.034	0.735	0.149	0.045	21.0	2.1	78.0	77.0	21.4211	7.2614	-14.1176	40.5454	54.663	2.95	3.3712	0.4546	2.6134	4.8005	2.1871
2486269820	1255.0	816.0	3724.0	3.351	0.639	0.13	0.032	17.0	1.6	78.0	77.0	24.0051	6.5642	2.8081	42.4197	39.6116	3.657	3.2024	0.3902	2.5158	4.1762	1.6603
2490635263	1237.0	838.0	2790.0	2.762	0.483	0.119	0.029	22.0	1.1	78.0	77.0	25.4697	6.0828	2.703	39.7022	36.9993	4.1872	2.9575	0.2359	2.5505	4.0134	1.4629
2498589740	987.0	642.0	2632.0	2.951	0.578	0.126	0.028	17.0	1.1	78.0	77.0	24.6385	6.209	-2.5445	38.029	40.5735	3.9682	3.0026	0.1546	2.7332	3.3718	0.6387
2499963942	1037.0	721.0	2914.0	2.966	0.625	0.14	0.032	19.0	1.2	78.0	77.0	23.9667	5.9435	-2.9629	37.3939	40.3568	4.0324	2.9172	0.2424	2.4565	3.5522	1.0957
2507776631	1364.0	880.0	2885.0	2.526	0.69	0.149	0.045	32.0	2.8	78.0	77.0	22.6249	7.2135	-27.133	40.7948	67.9278	3.1365	3.0517	0.2847	2.5717	3.8701	1.2984
2508284118	1196.0	781.0	2896.0	2.804	0.699	0.14	0.031	21.0	1.6	78.0	77.0	23.2292	6.7424	2.4405	45.3214	42.8809	3.4452	2.8025	0.2785	2.4165	3.6015	1.185
2511291760	1058.0	727.0	2398.0	2.732	0.555	0.131	0.027	17.0	1.1	78.0	77.0	22.108	5.5764	7.7196	39.0535	31.3339	3.9646	2.7413	0.1535	2.3934	3.2937	0.9004
2518846638	1069.0	631.0	1960.0	2.504	0.772	0.147	0.057	23.0	2.5	78.0	77.0	21.488	8.5271	-1.7876	43.727	45.5147	2.52	3.0131	0.3664	2.4924	4.1515	1.6592
2529143538	866.0	562.0	2310.0	2.945	0.556	0.152	0.044	20.0	1.5	78.0	77.0	22.2045	7.9693	-14.5214	41.6259	56.1473	2.7862	3.0484	0.2449	2.5979	3.6974	1.0995
2533255886	1147.0	735.0	3283.0	3.311	0.556	0.129	0.027	17.0	1.3	78.0	77.0	25.2228	5.1564	4.7373	41.6945	36.9573	4.8916	2.7938	0.1593	2.3307	3.1445	0.8138
2537779643	1163.0	725.0	2569.0	2.739	0.509	0.138	0.037	18.0	1.7	78.0	77.0	22.145	7.0781	-4.3746	49.1826	53.5572	3.1287	3.3714	0.2918	2.9733	4.4581	1.4847
2539603725	1156.0	789.0	3202.0	3.011	0.644	0.149	0.044	20.0	2.0	78.0	77.0	24.0077	7.3558	0.4268	43.6377	43.2109	3.2638	2.7736	0.1859	2.4128	3.2919	0.8791
2539774514	920.0	612.0	2208.0	2.694	0.702	0.16	0.071	22.0	3.0	78.0	77.0	19.3994	9.0741	-9.0336	37.1077	46.1414	2.1379	2.7603	0.191	2.451	3.3543	0.9033
2543780112	1469.0	872.0	3239.0	2.833	0.731	0.131	0.069	31.0	3.1	78.0	77.0	20.0904	8.0162	-5.459	38.7263	44.1853	2.5062	3.0322	0.3834	2.4413	3.8365	1.3951
2544376434	1323.0	859.0	3011.0	2.824	0.63	0.133	0.025	20.0	1.4	78.0	77.0	24.1366	4.9065	0.5191	41.2307	40.7116	4.9193	2.7141	0.25	2.2684	3.4005	1.1321
2551635949	1196.0	745.0	2726.0	2.707	0.781	0.126	0.041	20.0	1.9	78.0	77.0	19.0621	8.3663	-5.1259	43.5927	48.7186	2.2784	2.9655	0.2027	2.6556	3.8538	1.1982
2555837927	1234.0	814.0	2832.0	2.599	0.669	0.137	0.028	22.0	1.5	78.0	77.0	24.2955	5.835	3.6942	40.7554	37.0612	4.1637	3.0257	0.1765	2.6908	3.6619	0.9711
2556918590	1294.0	846.0	2745.0	2.658	0.541	0.137	0.032	23.0	1.6	78.0	77.0	22.9323	5.3161	7.1562	41.4614	34.3052	4.3137	2.7817	0.202	2.4439	3.384	0.9401
2564511370	1081.0	693.0	2570.0	2.881	0.58	0.148	0.038	21.0	1.7	78.0	77.0	22.4571	5.712	-0.4356	37.1482	37.5838	3.9315	2.8459	0.2652	2.42	3.5402	1.1202
2585124211	1255.0	737.0	2193.0	2.533	0.544	0.131	0.05	22.0	2.4	78.0	77.0	20.2429	9.091	-12.5365	39.7021	52.2386	2.2267	2.9689	0.2414	2.43	3.7118	1.2818
2586296094	1042.0	688.0	2690.0	3.056	0.573	0.139	0.03	17.0	1.3	78.0	77.0	23.7767	6.323	1.0047	40.3057	39.3011	3.7604	2.6635	0.2255	2.1176	3.1075	0.9899
2588038141	1664.0	951.0	3796.0	2.989	0.595	0.132	0.036	27.0	2.6	78.0	77.0	23.2308	8.4571	-21.3672	44.0723	65.4395	2.7469	2.9269	0.2688	2.4058	3.7752	1.3694
2588125611	1214.0	740.0	2546.0	2.669	0.567	0.131	0.036	20.0	1.8	78.0	77.0	22.1329	8.1327	-4.2488	37.806	42.0548	2.7215	2.9579	0.1495	2.6235	3.3442	0.7207
2588900615	898.0	560.0	2351.0	2.965	0.662	0.139	0.041	18.0	1.5	78.0	77.0	21.7224	8.2371	-6.3793	40.6653	47.0446	2.6371	2.7157	0.2876	2.2522	3.4683	1.2161
2589790495	1393.0	892.0	2503.0	2.445	0.597	0.143	0.051	18.0	3.2	78.0	77.0	19.7322	7.3451	-1.9123	37.5783	39.4907	2.6865	3.022	0.1996	2.4885	3.6882	1.1997
2593612027	977.0	616.0	1973.0	2.558	0.606	0.144	0.058	19.0	2.5	78.0	77.0	21.2432	7.0524	-6.3816	35.4942	41.8758	3.0122	2.5384	0.2219	2.1123	3.2373	1.125
2604857252	1086.0	617.0	2105.0	2.616	0.711	0.145	0.068	27.0	3.3	78.0	77.0	17.9214	8.8219	-14.1433	46.9966	61.1399	2.0315	3.0868	0.3137	2.5129	3.8697	1.3568
2610067614	1114.0	665.0	2309.0	2.729	0.692	0.136	0.051	18.0	2.5	78.0	77.0	18.8241	8.1762	-6.7928	40.123	46.9158	2.3023	3.0349	0.2048	2.5484	3.5659	1.0175
2613113832	1090.0	707.0	2751.0	2.909	0.602	0.137	0.029	19.0	1.4	78.0	77.0	22.4725	5.3459	6.7207	36.8834	30.1627	4.2037	2.6876	0.2669	2.3722	3.5174	1.1452
2614145086	1025.0	640.0	2233.0	2.703	0.639	0.134	0.038	17.0	1.6	78.0	77.0	23.2404	8.4053	-15.3602	43.7294	59.0895	2.765	2.986	0.147	2.6143	3.4522	0.8379
2620895813	1136.0	756.0	3161.0	3.197	0.635	0.143	0.036	18.0	1.7	78.0	77.0	25.8687	5.3423	4.6857	39.0023	34.3166	4.8422	2.8133	0.2172	2.4076	3.5352	1.1276
2622601913	1439.0	971.0	3175.0	2.76	0.541	0.144	0.029	26.0	1.8	78.0	77.0	22.9741	5.7187	1.8905	38.7714	36.881	4.0174	2.9832	0.3885	2.4839	3.8824	1.3985
2625488221	1061.0	697.0	3200.0	3.418	0.599	0.146	0.038	23.0	1.6	78.0	77.0	21.7956	6.3771	5.7326	37.6768	31.9442	3.4178	2.7744	0.2992	2.2845	3.6018	1.3173
2625808132	1137.0	766.0	2976.0	2.924	0.624	0.127	0.032	17.0	1.3	78.0	77.0	23.7832	5.5692	0.0819	43.5772	43.4952	4.2705	2.8154	0.2016	2.4346	3.3669	0.9323
2625914260	945.0	672.0	2586.0	2.841	0.551	0.137	0.031	16.0	1.0	78.0	77.0	23.6664	6.235	7.7687	43.7025	35.9338	3.7957	3.183	0.2286	2.7126	3.6754	0.9627
2626581416	1100.0	743.0	2907.0	2.924	0.47	0.152	0.041	22.0	1.7	78.0	77.0	21.319	6.3879	-5.8161	42.31	48.1262	3.3374	2.8585	0.2865	2.336	3.7137	1.3777
2639722173	1315.0	884.0	2797.0	2.605	0.504	0.145	0.036	20.0	1.9	78.0	77.0	24.3021	6.1198	-0.2677	41.1689	41.4366	3.971	3.1065	0.2385	2.7439	4.0524	1.3086
2645905397	1238.0	811.0	2521.0	2.571	0.572	0.152	0.042	23.0	2.0	78.0	77.0	21.7612	6.6469	2.0949	36.9565	34.8616	3.2739	3.0084	0.234	2.5432	3.5908	1.0476
2646855369	1090.0	678.0	2720.0	3.092	0.444	0.144	0.041	25.0	1.8	78.0	77.0	20.7067	7.2165	-2.0426	41.1377	43.1803	2.8693	2.7008	0.1891	2.3	3.202	0.902
2647545200	1289.0	846.0	3206.0	3.154	0.559	0.147	0.034	29.0	1.6	78.0	77.0	22.0671	7.4128	-5.1691	50.8662	56.0353	2.9769	2.8686	0.3645	2.4227	4.2026	1.7799
2647862856	1680.0	943.0	2279.0	2.013	0.623	0.143	0.055	28.0	3.8	78.0	77.0	16.0453	8.0682	-10.8726	43.5436	54.4161	1.9887	2.8414	0.1433	2.5901	3.4071	0.8169
2649991749	938.0	663.0	2618.0	3.035	0.616	0.156	0.039	19.0	1.7	78.0	77.0	23.6884	5.8005	5.4238	37.8992	32.4755	4.0838	2.4768	0.2011	2.1506	3.1548	1.0042
2650375172	1601.0	909.0	3693.0	2.869	0.663	0.118	0.032	37.0	1.9	78.0	77.0	21.3481	8.1765	-4.1953	42.826	47.0213	2.6109	2.9814	0.1792	2.6839	3.4913	0.8074
2654954754	1333.0	725.0	2895.0	2.962	0.567	0.114	0.042	28.0	3.1	78.0	77.0	21.6387	8.1021	-20.2404	39.877	60.1174	2.6707	2.6414	0.2062	2.2886	3.3242	1.0356
2657079253	1282.0	833.0	2482.0	2.425	0.678	0.173	0.067	36.0	3.4	78.0	77.0	16.6495	8.6686	-11.4032	43.5007	54.904	1.9207	3.1838	0.2926	2.5332	3.8287	1.2954
2657764686	1343.0	797.0	2824.0	2.763	0.506	0.114	0.022	15.0	1.1	78.0	77.0	23.3476	6.4078	0.4524	39.7951	39.3426	3.6436	2.6624	0.175	2.3861	3.4387	1.0526
2658232795	1677.0	1033.0	3807.0	2.866	0.617	0.131	0.045	29.0	3.2	78.0	77.0	21.0902	8.5981	-4.3249	39.6388	43.9637	2.4529	2.8983	0.2559	2.4184	3.6118	1.1934
2664902924	1276.0	889.0	3889.0	3.289	0.619	0.151	0.035	25.0	2.0	78.0	77.0	25.3141	6.6369	-14.2424	41.2387	55.4811	3.8142	2.6263	0.1423	2.3218	3.1484	0.8266
2670354621	1380.0	852.0	3316.0	3.014	0.593	0.12	0.033	18.0	1.6	78.0	77.0	23.9293	7.2656	-4.9733	39.5978	44.5711	3.2935	2.8968	0.3151	2.4172	4.2253	1.8082
2670840190	1406.0	952.0	3603.0	2.916	0.62	0.133	0.033	25.0	1.8	78.0	77.0	24.1642	6.8849	3.172	43.292	40.1199	3.5098	3.1715	0.358	2.6448	4.4814	1.8366
2671429330	1071.0	677.0	2547.0	2.957	0.659	0.138	0.037	16.0	1.5	78.0	77.0	21.7872	7.1397	1.1803	43.4329	42.2526	3.0515	2.7805	0.2411	2.3949	3.3798	0.9849
2672167232	1315.0	761.0	2446.0	2.663	0.706	0.147	0.056	25.0	3.2	78.0	77.0	18.8736	8.0013	-14.8183	41.7766	56.5949	2.3588	2.6772	0.3077	2.2065	3.6006	1.394
2675079707	1270.0	721.0	1923.0	2.31	0.723	0.153	0.068	24.0	3.7	78.0	77.0	16.2748	7.1657	-6.7171	42.3335	49.0506	2.2712	3.0526	0.2183	2.6564	3.7125	1.0561
2675724304	1011.0	651.0	2499.0	2.74	0.724	0.156	0.048	20.0	2.2	78.0	77.0	20.8462	8.0104	-13.0819	40.529	53.6109	2.6024	2.5532	0.1926	2.2242	2.9562	0.732
2680509132	1138.0	633.0	2497.0	2.98	0.653	0.133	0.046	25.0	2.0	78.0	77.0	19.514	8.6569	-8.3076	39.2496	47.5572	2.2541	2.8784	0.2467	2.4292	3.6859	1.2567
2688141773	976.0	627.0	2138.0	2.754	0.574	0.138	0.036	15.0	1.5	78.0	77.0	20.7889	6.3602	0.4932	38.6482	38.155	3.2686	2.889	0.3075	2.3263	3.5812	1.2549
2689188662	1519.0	923.0	2068.0	2.159	0.683	0.169	0.059	32.0	4.4	78.0	77.0	16.2994	9.2026	-22.2975	49.4848	71.7823	1.7712	3.0188	0.3462	2.4834	3.9587	1.4753
2691009321	1087.0	710.0	2461.0	2.821	0.558	0.152	0.033	20.0	1.4	78.0	77.0	24.7982	6.0922	6.3563	41.7047	35.3484	4.0705	2.9004	0.2017	2.5244	3.6264	1.102
2691116331	1282.0	856.0	3226.0	2.946	0.609	0.14	0.03	26.0	1.6	78.0	77.0	24.1027	7.6795	-13.2469	45.158	58.4049	3.1386	3.4452	0.4746	2.713	4.8266	2.1137
2694518755	982.0	651.0	2546.0	3.166	0.635	0.144	0.031	15.0	1.3	78.0	77.0	26.3254	5.764	7.0788	39.4176	32.3388	4.5672	2.5612	0.1611	2.2468	3.1948	0.9479
2696622128	998.0	702.0	2672.0	3.042	0.652	0.16	0.046	19.0	2.2	78.0	77.0	24.94	8.0129	-9.1554	44.06	53.2154	3.1125	2.5862	0.2005	2.2565	3.1853	0.9288
2705533334	1248.0	777.0	3293.0	3.08	0.629	0.127	0.024	19.0	1.3	78.0	77.0	24.4391	5.9091	4.6665	40.7415	36.075	4.1358	2.8686	0.1412	2.5488	3.3364	0.7876
2706712860	1093.0	656.0	2293.0	2.843	0.736	0.141	0.051	22.0	2.1	78.0	77.0	20.8061	8.6255	-3.1687	48.3538	51.5225	2.4122	2.8163	0.2434	2.4107	3.463	1.0523
2709385105	1016.0	652.0	2698.0	3.018	0.572	0.132	0.029	15.0	1.1	78.0	77.0	23.3515	5.2014	9.8481	38.6933	28.8452	4.4894	2.935	0.2429	2.5283	3.6863	1.158
2710058273	1059.0	711.0	2801.0	2.934	0.817	0.136	0.041	22.0	1.8	78.0	77.0	22.2315	9.1019	-23.5187	43.107	66.6257	2.4425	2.8928	0.2704	2.4915	3.9275	1.436
2710418039	1020.0	705.0	2309.0	2.691	0.576	0.149	0.037	16.0	1.7	78.0	77.0	24.561	6.9643	-6.1274	44.2132	50.3406	3.5267	2.4135	0.0626	2.2844	2.6169	0.3326
2711538206	774.0	534.0	1915.0	2.608	0.524	0.123	0.025	10.0	0.7	78.0	77.0	23.0395	5.6393	3.8727	50.9399	47.0672	4.0855	2.751	0.1647	2.3643	3.2192	0.8549
2714001943	1644.0	905.0	2428.0	2.333	0.788	0.164	0.067	46.0	5.6	78.0	77.0	15.086	10.3936	-16.0094	48.2016	64.2111	1.4515	3.5186	0.6379	2.457	5.1229	2.6659
