participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2729807028	730.0	505.0	1770.0	2.853	0.656	0.146	0.038	11.0	1.2	83.0	82.0	21.8823	5.2106	3.8911	34.3994	30.5083	4.1995	3.838	0.4224	3.0746	4.623	1.5484
2733440164	999.0	655.0	1997.0	2.526	0.558	0.115	0.022	11.0	0.9	83.0	82.0	25.2346	4.2107	7.5143	35.9556	28.4413	5.993	3.1438	0.1266	2.8211	3.5371	0.716
2734016600	880.0	595.0	1823.0	2.518	0.529	0.141	0.026	14.0	0.9	83.0	82.0	22.1823	5.5799	4.8864	35.4248	30.5384	3.9754	3.6266	0.4858	3.0352	4.8477	1.8125
2739408373	1026.0	678.0	2193.0	2.606	0.564	0.138	0.032	15.0	1.2	83.0	82.0	20.6598	4.7995	8.2484	31.9824	23.734	4.3046	3.0218	0.2299	2.5591	3.5632	1.0041
2739925272	809.0	571.0	2073.0	2.914	0.499	0.144	0.03	14.0	0.9	83.0	82.0	23.3447	6.2719	4.2875	38.6009	34.3134	3.7221	3.7792	0.2741	3.3114	4.4497	1.1383
2740569399	1197.0	787.0	2563.0	2.806	0.511	0.139	0.032	18.0	1.5	83.0	82.0	23.1662	5.2446	5.483	36.275	30.792	4.4171	3.5864	0.3486	3.1468	4.7588	1.612
2741286919	783.0	502.0	1656.0	2.708	0.63	0.119	0.029	10.0	0.8	83.0	82.0	22.6115	7.2176	-1.5918	38.2308	39.8226	3.1328	4.1285	0.4274	3.3682	4.921	1.5528
2742726803	918.0	618.0	1832.0	2.57	0.444	0.128	0.032	14.0	1.1	83.0	82.0	23.588	6.7312	4.2338	41.7907	37.5569	3.5043	3.7621	0.2817	3.2594	4.6535	1.3941
2745152671	1109.0	739.0	2357.0	2.774	0.663	0.133	0.032	13.0	1.5	83.0	82.0	24.2843	6.0977	1.7263	40.3778	38.6515	3.9825	3.5042	0.3616	2.9084	4.7535	1.8451
2748158536	739.0	528.0	1761.0	2.917	0.732	0.137	0.033	12.0	1.1	83.0	82.0	24.2756	5.7364	5.6826	42.2199	36.5373	4.2319	3.5818	0.3798	3.0367	4.4904	1.4537
