participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2167615125	744.0	445.0	1860.0	3.205	0.452	0.109	0.021	9.0	0.5	68.0	67.0	21.9601	4.8271	3.5223	36.3496	32.8272	4.5494	3.4986	0.231	2.8991	3.8416	0.9425
2170759229	1221.0	804.0	3335.0	3.129	0.629	0.115	0.022	14.0	1.1	68.0	67.0	27.1962	5.1522	8.43	41.4864	33.0564	5.2786	3.3274	0.2455	2.8999	3.7791	0.8792
2170880573	893.0	567.0	2523.0	3.392	0.686	0.142	0.034	14.0	1.1	68.0	67.0	24.3831	6.9215	5.7035	43.5978	37.8944	3.5228	3.4872	0.2603	3.0431	4.2189	1.1758
2171168019	864.0	562.0	2723.0	3.71	0.473	0.126	0.023	13.0	0.9	68.0	67.0	22.6211	4.7352	7.0509	38.6897	31.6388	4.7772	2.9147	0.2724	2.293	3.4183	1.1253
2171240541	784.0	534.0	2346.0	3.212	0.665	0.124	0.022	10.0	0.8	68.0	67.0	25.1813	3.9728	6.5831	34.9226	28.3395	6.3384	3.1621	0.2227	2.5864	3.5083	0.9218
2172281415	1460.0	873.0	1981.0	2.333	0.689	0.148	0.047	33.0	3.4	68.0	67.0	16.7584	7.7489	-5.2137	41.7497	46.9634	2.1627	3.2514	0.1801	2.7078	3.6985	0.9908
2175309663	1423.0	992.0	4121.0	3.11	0.587	0.124	0.048	21.0	2.9	68.0	67.0	22.2504	7.6942	-32.1823	50.6693	82.8515	2.8918	3.5375	0.2922	2.5241	3.8938	1.3697
2175676858	732.0	517.0	1831.0	2.888	0.53	0.133	0.02	10.0	0.7	68.0	67.0	25.3238	3.9713	11.125	34.3469	23.2219	6.3768	3.1538	0.2188	2.6961	3.5571	0.861
2179545776	1064.0	728.0	2401.0	2.839	0.604	0.113	0.016	9.0	0.8	68.0	67.0	22.0685	3.5187	9.6946	33.5541	23.8595	6.2718	3.7407	0.1378	3.3833	4.0177	0.6344
2180081033	1118.0	773.0	2487.0	2.847	0.657	0.111	0.02	10.0	1.0	68.0	67.0	26.576	4.1804	12.5842	37.0974	24.5132	6.3573	3.2769	0.2154	2.4983	3.6652	1.1669
2180316189	1003.0	625.0	2540.0	3.128	0.515	0.11	0.032	16.0	1.3	68.0	67.0	21.9907	5.4245	4.5862	36.4777	31.8914	4.054	3.5428	0.1339	3.2183	3.7947	0.5764
2180688285	783.0	540.0	2335.0	3.271	0.555	0.113	0.018	9.0	0.6	68.0	67.0	24.1385	3.9105	9.8785	34.9025	25.0239	6.1727	3.183	0.2287	2.6921	3.5935	0.9014
2180799847	1392.0	930.0	3915.0	3.32	0.527	0.125	0.025	19.0	1.3	68.0	67.0	23.637	5.5257	0.8074	39.2568	38.4494	4.2777	3.3335	0.2676	2.5531	3.8165	1.2634
2180976537	1443.0	951.0	3554.0	3.003	0.61	0.099	0.018	12.0	1.1	68.0	67.0	23.9688	4.4062	9.6227	37.0935	27.4707	5.4398					
2182362214	1144.0	802.0	3296.0	3.232	0.702	0.134	0.026	16.0	1.2	68.0	67.0	24.1217	5.1367	10.41	38.0628	27.6528	4.696	3.1749	0.2144	2.511	3.4306	0.9197
2184988827	1208.0	704.0	1615.0	2.251	0.531	0.15	0.061	19.0	3.6	68.0	67.0	16.7443	8.1149	-9.5111	40.4346	49.9457	2.0634	3.7671	0.1883	3.3628	4.1453	0.7825
2192302358	1507.0	864.0	2540.0	2.657	0.716	0.125	0.032	21.0	2.0	68.0	67.0	16.999	6.6376	-19.117	36.6194	55.7364	2.561	3.049	0.4078	2.3804	3.862	1.4817
2194652555	1294.0	820.0	2576.0	2.774	0.581	0.111	0.02	14.0	0.9	68.0	67.0	21.1145	4.6271	7.291	35.2179	27.927	4.5632	3.1978	0.231	2.6212	4.0249	1.4037
2200266312	871.0	568.0	2480.0	3.465	0.687	0.114	0.019	10.0	0.7	68.0	67.0	22.1247	4.7375	8.3285	34.7925	26.464	4.6701	3.1424	0.1825	2.6686	3.4667	0.7981
2200670875	950.0	644.0	2690.0	3.171	0.426	0.142	0.027	18.0	1.0	68.0	67.0	24.8067	5.2151	5.4745	36.9781	31.5036	4.7567	3.0265	0.2841	2.3735	3.5543	1.1808
2202346713	1336.0	749.0	2869.0	3.165	0.53	0.094	0.02	10.0	1.0	68.0	67.0	18.1402	4.7549	-2.1598	30.9219	33.0817	3.815	3.4043	0.1995	2.9167	4.0191	1.1024
2207352563	1162.0	776.0	2972.0	3.067	0.524	0.117	0.024	16.0	1.0	68.0	67.0	23.651	5.4915	-11.1092	38.2946	49.4038	4.3069	3.2848	0.276	2.6345	3.7304	1.0959
2209414761	787.0	517.0	2112.0	3.153	0.546	0.13	0.024	11.0	0.9	68.0	67.0	23.8158	4.8249	10.1551	35.714	25.5589	4.9361	3.4361	0.2052	2.9979	3.8073	0.8094
2215153516	1191.0	787.0	2697.0	2.807	0.756	0.124	0.029	15.0	1.4	68.0	67.0	21.8757	5.7303	-8.2881	37.7207	46.0088	3.8176	3.5429	0.173	2.867	3.9375	1.0705
2216595430	1327.0	896.0	3100.0	2.829	0.57	0.12	0.025	18.0	1.2	68.0	67.0	23.9124	4.7852	4.0848	36.3342	32.2494	4.9971					
2222241318	719.0	498.0	1954.0	2.876	0.538	0.131	0.028	10.0	0.7	68.0	67.0	23.0076	4.4451	2.9968	38.2893	35.2925	5.176	3.135	0.1524	2.6619	3.3443	0.6824
2225237681	1165.0	798.0	3805.0	3.471	0.737	0.106	0.019	10.0	0.7	68.0	67.0	23.8084	4.2339	5.9015	38.9867	33.0852	5.6233	3.4264	0.2408	2.7309	3.8817	1.1508
2231031108	1843.0	1033.0	3449.0	2.897	0.797	0.143	0.067	34.0	5.7	68.0	67.0	19.6923	11.9952	-117.1112	43.9369	161.0481	1.6417	3.323	0.3106	2.6207	3.9072	1.2866
2235019065	1592.0	1008.0	4040.0	3.012	0.673	0.127	0.046	31.0	3.1	68.0	67.0	18.8984	7.0612	-24.4117	33.6232	58.0349	2.6764	4.0838	0.2467	3.5692	4.5011	0.9319
2239217267	1338.0	891.0	2955.0	2.655	0.663	0.113	0.022	14.0	1.4	68.0	67.0	21.509	5.6435	-0.1393	35.847	35.9863	3.8113	3.5274	0.2249	2.7835	3.9045	1.121
2240499373	704.0	483.0	2091.0	3.314	0.536	0.135	0.033	11.0	0.9	68.0	67.0	21.6771	5.0991	7.323	34.5726	27.2495	4.2512	2.9613	0.1898	2.557	3.4271	0.8702
2240703148	986.0	612.0	2212.0	3.001	0.699	0.117	0.025	11.0	1.0	68.0	67.0	20.9483	5.7674	-5.5381	33.0194	38.5575	3.6322	3.1204	0.2554	2.5318	3.6104	1.0785
2242628840	746.0	500.0	1986.0	3.165	0.571	0.126	0.023	9.0	0.7	68.0	67.0	24.3993	4.8507	11.4746	38.271	26.7964	5.0301	3.0861	0.188	2.6333	3.4839	0.8507
2247752771	1112.0	703.0	1782.0	2.154	0.679	0.173	0.079	23.0	4.3	68.0	67.0	13.2804	8.1552	-17.7875	44.4166	62.2041	1.6285	3.5668	0.3522	2.7703	4.2067	1.4364
2248403809	1845.0	920.0	3100.0	2.718	0.598	0.107	0.052	41.0	4.8	68.0	67.0	20.1062	8.3571	-23.7509	36.7528	60.5037	2.4059	3.6303	0.2387	3.238	4.378	1.14
2249226316	681.0	459.0	2172.0	3.423	0.551	0.119	0.024	9.0	0.7	68.0	67.0	22.5903	4.7296	5.5435	34.8705	29.327	4.7764	3.1058	0.1935	2.6985	3.5157	0.8172
2249335715	1842.0	993.0	2828.0	2.597	0.705	0.121	0.04	24.0	3.4	68.0	67.0	17.6192	9.2274	-25.8396	40.0089	65.8485	1.9094	3.5868	0.2212	2.9389	3.9077	0.9688
2253200176	1557.0	1062.0	4063.0	3.159	0.591	0.137	0.031	24.0	1.8	68.0	67.0	24.0162	6.0212	-0.5611	39.0561	39.6172	3.9886	3.6189	0.2773	2.7707	4.1078	1.3371
2254317902	745.0	505.0	1627.0	2.808	0.603	0.102	0.015	5.0	0.4	68.0	67.0	24.0488	4.6191	9.6552	37.991	28.3358	5.2064	3.4341	0.1778	3.0722	3.7131	0.641
2256834144	712.0	482.0	1689.0	2.764	0.576	0.144	0.029	13.0	0.9	68.0	67.0	24.8482	5.1693	6.6744	38.4234	31.7491	4.8069	3.0588	0.1661	2.7671	3.6697	0.9025
2258551019	894.0	613.0	2208.0	2.997	0.556	0.115	0.023	8.0	0.8	68.0	67.0	24.0105	3.9442	12.3596	37.1306	24.771	6.0875	3.1174	0.1884	2.5746	3.37	0.7953
2259039644	952.0	612.0	2378.0	3.179	0.394	0.136	0.032	14.0	1.3	68.0	67.0	23.0305	5.2705	1.1046	36.5551	35.4505	4.3697	3.2202	0.2654	2.5231	3.6843	1.1613
2262929710	928.0	596.0	2168.0	2.784	0.701	0.133	0.035	14.0	1.2	68.0	67.0	23.0616	6.7807	-11.2039	43.2235	54.4273	3.4011	3.5567	0.085	3.3574	3.7312	0.3738
2263443077	1133.0	793.0	2864.0	2.886	0.581	0.134	0.024	16.0	1.1	68.0	67.0	26.479	5.2243	11.927	40.9316	29.0045	5.0685	3.4558	0.2281	2.9209	3.921	1.0
2269734277	803.0	528.0	1639.0	2.593	0.583	0.11	0.018	7.0	0.7	68.0	67.0	23.1265	3.9386	12.0034	32.3579	20.3545	5.8717	3.1192	0.106	2.8143	3.3051	0.4909
2271737742	1065.0	713.0	2988.0	3.413	0.782	0.104	0.022	10.0	1.0	68.0	67.0	23.2154	5.2528	1.8977	36.2565	34.3588	4.4196	3.796	0.1631	3.0994	4.0886	0.9892
2272230240	1133.0	734.0	2340.0	2.897	0.48	0.126	0.024	13.0	1.2	68.0	67.0	21.1326	4.9274	3.0576	41.6185	38.5608	4.2888	2.8402	0.2268	2.2722	3.6507	1.3785
2280234873	1389.0	963.0	2925.0	2.608	0.57	0.119	0.023	16.0	1.3	68.0	67.0	25.7256	5.1146	4.5786	43.1007	38.5221	5.0298	3.3317	0.2218	2.5571	3.6382	1.0811
2285120424	728.0	521.0	1744.0	2.596	0.591	0.132	0.022	11.0	0.7	68.0	67.0	21.7412	5.1482	7.7941	32.8446	25.0504	4.2231	3.2247	0.238	2.6821	3.6193	0.9373
2286509730	1524.0	973.0	3134.0	2.769	0.625	0.118	0.025	18.0	1.5	68.0	67.0	21.9703	6.1458	-8.2586	37.783	46.0415	3.5748	3.6601	0.2707	2.6895	4.0167	1.3273
2289849916	1060.0	688.0	2911.0	3.372	0.669	0.125	0.025	11.0	1.1	68.0	67.0	20.2249	6.0737	-0.2819	37.5048	37.7867	3.3299	3.4335	0.2297	2.9265	3.9659	1.0393
2292204095	1264.0	837.0	3315.0	3.013	0.52	0.139	0.03	28.0	1.3	68.0	67.0	28.3185	6.2395	2.436	44.4689	42.0329	4.5386	3.3501	0.3575	2.7597	4.2669	1.5071
2293300734	1215.0	849.0	2977.0	2.946	0.543	0.127	0.03	17.0	1.5	68.0	67.0	23.1036	5.4357	6.419	39.9783	33.5594	4.2504	3.4306	0.248	2.8026	3.9502	1.1476
2295699564	927.0	622.0	2019.0	2.884	0.525	0.122	0.019	10.0	0.7	68.0	67.0	28.5399	4.8561	9.2907	42.6257	33.335	5.8772	3.659	0.2189	3.3225	4.0726	0.7501
2298674157	874.0	627.0	2410.0	3.109	0.5	0.151	0.029	15.0	1.0	68.0	67.0	22.4041	5.1643	9.0758	37.3648	28.289	4.3383	3.0752	0.2193	2.4855	3.4367	0.9512
2299321259	1102.0	761.0	2887.0	3.086	0.626	0.126	0.023	13.0	1.1	68.0	67.0	25.1168	4.3772	8.8228	39.8013	30.9785	5.7382	3.2178	0.1847	2.6994	3.6023	0.9029
2305221381	752.0	515.0	1846.0	2.938	0.508	0.141	0.029	12.0	0.9	68.0	67.0	23.4749	4.5268	10.1853	40.5455	30.3602	5.1857	3.0729	0.2609	2.4534	3.4315	0.9781
2305446143	1670.0	1100.0	4987.0	3.295	0.571	0.132	0.029	26.0	2.0	68.0	67.0	22.4531	6.442	-0.0603	39.8485	39.9087	3.4854	3.4623	0.3761	2.5822	4.1589	1.5767
2308648032	1368.0	950.0	3550.0	2.941	0.683	0.135	0.03	20.0	1.6	68.0	67.0	24.8262	5.1774	8.7527	41.9639	33.2112	4.7951	3.2963	0.2947	2.4768	3.7276	1.2508
2311595124	872.0	634.0	2361.0	3.083	0.448	0.118	0.02	10.0	0.7	68.0	67.0	22.7815	4.2543	8.667	35.9041	27.2371	5.355	3.2756	0.2484	2.8217	3.7427	0.921
2311827557	916.0	650.0	2280.0	2.937	0.671	0.136	0.029	10.0	1.1	68.0	67.0	25.4271	4.9894	9.3916	45.1532	35.7616	5.0963	3.1783	0.1756	2.7439	3.5302	0.7863
2312088658	1051.0	664.0	2227.0	2.702	0.447	0.114	0.031	12.0	1.3	68.0	67.0	24.4949	6.5977	-0.3534	41.5017	41.8551	3.7127	3.4051	0.1941	2.9991	3.7961	0.7971
2318003050	964.0	666.0	2637.0	3.073	0.608	0.128	0.025	14.0	1.1	68.0	67.0	25.4725	4.0882	7.0801	36.2289	29.1488	6.2308	3.1928	0.2331	2.7513	3.6951	0.9439
2318786012	1239.0	828.0	3170.0	2.953	0.562	0.116	0.02	13.0	1.0	68.0	67.0	26.382	4.7457	12.3449	41.494	29.1491	5.5591	3.517	0.2632	2.8507	3.965	1.1143
2319274290	1131.0	767.0	2568.0	2.827	0.478	0.12	0.02	12.0	0.9	68.0	67.0	22.5921	4.1752	7.3693	35.8818	28.5124	5.411	3.6398	0.1645	3.3385	3.9541	0.6156
2319442352	703.0	492.0	2206.0	3.299	0.512	0.138	0.026	12.0	0.8	68.0	67.0	20.4026	4.7108	5.8998	34.2157	28.3159	4.331	2.9967	0.2531	2.5459	3.4386	0.8926
2319858717	1311.0	901.0	3024.0	2.9	0.568	0.137	0.029	19.0	1.6	68.0	67.0	24.6552	5.1612	-0.0789	37.0664	37.1453	4.777	3.3422	0.2431	2.5763	3.7092	1.133
2321665294	1169.0	758.0	3091.0	3.063	0.676	0.115	0.024	13.0	1.0	68.0	67.0	22.2996	6.0264	3.9286	36.3328	32.4042	3.7003	3.6516	0.2928	3.1364	4.1944	1.0581
2322119606	808.0	520.0	1864.0	2.803	0.474	0.108	0.018	9.0	0.5	68.0	67.0	23.7302	3.8296	9.9968	33.7275	23.7307	6.1965	3.0797	0.2207	2.5661	3.5088	0.9427
2323472643	881.0	541.0	2380.0	3.264	0.482	0.118	0.023	10.0	0.8	68.0	67.0	18.7633	4.2583	6.9576	29.949	22.9915	4.4063	3.0284	0.1808	2.6359	3.2997	0.6638
2333477346	983.0	655.0	2316.0	2.922	0.696	0.121	0.026	12.0	1.1	68.0	67.0	22.3745	5.2767	3.4154	33.6753	30.2599	4.2402	3.1819	0.1858	2.7452	3.5655	0.8203
2333531511	1156.0	743.0	2629.0	2.784	0.685	0.144	0.056	17.0	2.7	68.0	67.0	24.7044	8.2472	1.6589	51.8032	50.1443	2.9955	3.4863	0.2217	2.9271	3.8813	0.9542
2333670705	1031.0	666.0	1916.0	2.642	0.499	0.115	0.023	10.0	0.9	68.0	67.0	21.783	4.4578	9.216	32.056	22.84	4.8865	3.4379	0.1882	2.775	3.9889	1.2139
2333937949	733.0	509.0	2076.0	2.929	0.496	0.116	0.022	10.0	0.7	68.0	67.0	24.031	4.7879	6.9661	38.6489	31.6829	5.0192	3.3875	0.1747	3.0332	3.6668	0.6336
2336714673	1198.0	798.0	3023.0	2.954	0.568	0.126	0.023	17.0	1.0	68.0	67.0	22.5768	4.2994	11.8026	35.8542	24.0516	5.2512	3.1889	0.3037	2.5175	3.8973	1.3798
2338019591	1507.0	933.0	2516.0	2.322	0.64	0.15	0.062	32.0	4.5	68.0	67.0	23.0053	9.9548	-12.6564	69.4806	82.137	2.311	3.5558	0.1687	3.1396	4.1094	0.9698
2340561949	1738.0	1059.0	4075.0	2.994	0.562	0.109	0.027	18.0	1.9	68.0	67.0	19.5271	5.9403	-2.2873	37.1986	39.4859	3.2872	3.7742	0.2519	3.2035	4.3113	1.1078
2344269626	1191.0	765.0	2729.0	3.036	0.536	0.111	0.017	12.0	0.7	68.0	67.0	22.6597	4.7006	7.9822	49.06	41.0778	4.8206	3.7656	0.1599	3.4398	4.1155	0.6758
2347753317	622.0	421.0	1602.0	2.997	0.513	0.123	0.018	8.0	0.5	68.0	67.0	24.7089	3.4582	12.3351	34.4107	22.0755	7.145	3.3006	0.1685	2.9789	3.5496	0.5706
2351609522	1830.0	994.0	2835.0	2.48	0.644	0.121	0.049	25.0	3.9	68.0	67.0	18.7599	8.3008	-7.4447	40.7463	48.191	2.26	3.7385	0.1193	3.3814	4.0108	0.6294
2355359789	933.0	619.0	2619.0	3.059	0.778	0.133	0.039	23.0	1.3	68.0	67.0	24.5954	7.8767	2.2614	47.8061	45.5446	3.1226	3.3536	0.2687	2.7619	3.8474	1.0855
2359486867	1353.0	875.0	3843.0	3.487	0.642	0.118	0.022	18.0	1.3	68.0	67.0	23.4557	5.8948	8.3464	37.3762	29.0299	3.9791	3.0902	0.292	2.4093	3.6016	1.1923
2361299150	1219.0	777.0	2756.0	2.851	0.559	0.137	0.039	20.0	1.6	68.0	67.0	20.5106	6.2558	2.1129	36.1088	33.9959	3.2786	3.4808	0.3096	2.7082	4.0062	1.298
2365721251	1463.0	998.0	3307.0	2.86	0.443	0.117	0.017	15.0	1.0	68.0	67.0	25.0343	3.9662	9.8243	36.292	26.4677	6.312	3.1115	0.2884	2.4847	3.515	1.0303
2367528097	919.0	587.0	2385.0	3.085	0.659	0.115	0.022	10.0	0.8	68.0	67.0	19.9369	4.4197	9.1345	35.4227	26.2881	4.5109	3.3847	0.2209	2.9154	3.699	0.7836
2374556661	1246.0	859.0	2357.0	2.44	0.509	0.125	0.023	15.0	1.1	68.0	67.0	24.3654	4.1311	8.9085	37.0526	28.1441	5.898	3.3416	0.2027	2.8076	3.7433	0.9357
2375649228	1046.0	710.0	2268.0	2.528	0.544	0.146	0.046	14.0	2.2	68.0	67.0	17.5522	5.6044	-3.37	33.39	36.76	3.1319	3.434	0.3139	2.6871	3.8907	1.2036
2385983560	824.0	558.0	2102.0	3.053	0.655	0.121	0.019	9.0	0.6	68.0	67.0	23.8477	3.9324	12.2658	36.7214	24.4556	6.0645	3.0708	0.2166	2.6069	3.3984	0.7915
2390107820	966.0	647.0	2786.0	3.204	0.635	0.107	0.018	10.0	0.6	68.0	67.0	26.6621	4.3375	10.3422	39.9308	29.5886	6.1468	3.4886	0.3154	2.8868	4.1076	1.2209
2392768937	924.0	600.0	2237.0	3.041	0.843	0.127	0.033	12.0	1.1	68.0	67.0	20.9661	6.1644	-0.0649	35.8276	35.8925	3.4012	3.5638	0.2066	3.1507	3.9558	0.805
2394345225	1588.0	990.0	3840.0	3.081	0.78	0.118	0.04	22.0	2.6	68.0	67.0	21.2514	7.5292	-31.0803	38.2109	69.2912	2.8225	3.4523	0.2258	2.5981	3.7512	1.1532
2397365139	900.0	605.0	2108.0	2.786	0.529	0.148	0.033	15.0	1.2	68.0	67.0	24.7059	5.6781	1.0822	39.5484	38.4663	4.3511	3.5058	0.1388	3.2393	3.8264	0.5871
2397937510	889.0	578.0	2749.0	3.344	0.6	0.118	0.027	13.0	0.9	68.0	67.0	24.5172	5.2135	8.3537	35.7824	27.4287	4.7026	3.0431	0.1944	2.6785	3.6003	0.9218
2398605805	987.0	657.0	2144.0	2.649	0.419	0.124	0.025	12.0	1.0	68.0	67.0	21.479	4.4554	7.9786	38.19	30.2114	4.8209	3.3129	0.1232	3.0217	3.5569	0.5351
2402029124	804.0	555.0	1716.0	2.742	0.527	0.12	0.027	9.0	0.9	68.0	67.0	22.2168	4.8233	9.081	35.1703	26.0893	4.6061	3.0056	0.1379	2.5478	3.1633	0.6156
2403464508	1147.0	734.0	2914.0	3.108	0.563	0.117	0.023	13.0	1.0	68.0	67.0	22.5726	3.7821	10.6434	36.1821	25.5387	5.9683	3.302	0.2657	2.429	3.754	1.3251
2404418579	1137.0	760.0	2983.0	3.091	0.923	0.123	0.032	17.0	1.4	68.0	67.0	23.688	6.8971	-13.3458	42.9145	56.2604	3.4345	3.0864	0.2698	2.3523	3.3855	1.0332
2404507707	875.0	570.0	1974.0	2.9	0.473	0.104	0.017	8.0	0.6	68.0	67.0	24.8146	4.1587	11.5082	35.8937	24.3856	5.9668	3.3734	0.1427	3.0235	3.6791	0.6556
2404916865	1383.0	871.0	3192.0	3.042	0.485	0.109	0.023	15.0	1.2	68.0	67.0	22.5779	4.1285	9.4817	36.3889	26.9072	5.4688	3.3194	0.1839	2.8308	3.5564	0.7256
2408914693	739.0	517.0	2617.0	3.443	0.708	0.133	0.034	9.0	1.0	68.0	67.0	20.6177	5.417	3.3553	36.405	33.0497	3.8061	3.0153	0.2752	2.5916	3.5695	0.978
2412716526	681.0	442.0	2064.0	3.306	0.561	0.119	0.025	12.0	0.6	68.0	67.0	23.28	4.7246	6.8187	33.9789	27.1602	4.9274	3.2714	0.217	2.7922	3.6683	0.8761
2413176236	1153.0	801.0	2639.0	2.704	0.698	0.121	0.028	16.0	1.2	68.0	67.0	26.1938	5.9523	6.3873	43.2006	36.8133	4.4006	3.6273	0.1585	3.2152	3.9566	0.7414
2420532406	1215.0	787.0	3192.0	3.144	0.701	0.112	0.022	15.0	1.0	68.0	67.0	21.7651	4.3453	7.8391	33.1729	25.3338	5.0089	3.486	0.2623	2.949	3.9397	0.9907
2422503990	851.0	549.0	2915.0	3.637	0.549	0.123	0.028	10.0	1.0	68.0	67.0	24.0651	5.2139	6.8613	40.0449	33.1836	4.6156	2.8363	0.2164	2.356	3.2255	0.8695
2422512134	1049.0	690.0	2269.0	2.94	0.517	0.127	0.023	13.0	1.0	68.0	67.0	21.1576	5.1005	6.1932	38.0603	31.8671	4.1481	3.5816	0.1399	3.1508	3.9269	0.7762
2423596559	904.0	611.0	2469.0	3.038	0.489	0.131	0.025	11.0	0.9	68.0	67.0	23.968	4.0408	10.8818	35.9077	25.0259	5.9315	3.1441	0.3142	2.5363	4.0055	1.4692
2424990755	800.0	546.0	1739.0	2.678	0.544	0.108	0.018	7.0	0.6	68.0	67.0	21.6492	5.162	7.7338	33.8525	26.1187	4.194	3.3422	0.1582	3.0878	3.7578	0.67
2425606479	993.0	705.0	2483.0	2.82	0.462	0.137	0.026	15.0	1.1	68.0	67.0	24.1809	5.9313	8.5715	42.6051	34.0336	4.0768	3.0169	0.1772	2.5788	3.2804	0.7015
2428446542	1495.0	800.0	3342.0	3.313	0.703	0.091	0.024	20.0	1.4	68.0	67.0	19.3972	5.512	-9.6917	36.6742	46.3659	3.5191	3.52	0.2487	3.0154	3.8753	0.86
2433433960	883.0	635.0	2594.0	3.327	0.56	0.122	0.028	10.0	1.0	68.0	67.0	22.978	5.5895	3.4731	35.2836	31.8105	4.1109	3.2022	0.2936	2.6699	3.7257	1.0558
2435041096	857.0	555.0	1959.0	2.815	0.478	0.13	0.036	10.0	1.4	68.0	67.0	23.0275	5.965	-12.5204	39.8655	52.3859	3.8604	3.0893	0.1639	2.7103	3.4408	0.7304
2435244873	1965.0	1072.0	3572.0	2.808	0.787	0.139	0.076	40.0	6.4	68.0	67.0	17.6481	9.1903	-21.0226	46.4289	67.4515	1.9203	3.2756	0.3067	2.5739	3.7811	1.2072
2437115295	1370.0	940.0	3321.0	3.057	0.486	0.125	0.023	16.0	1.2	68.0	67.0	25.6088	4.3362	9.4464	36.5023	27.0559	5.9058	3.2734	0.1965	2.7322	3.6434	0.9112
2441231201	832.0	562.0	2202.0	2.96	0.505	0.126	0.018	12.0	0.6	68.0	67.0	23.7532	3.7934	13.7854	35.1523	21.367	6.2617	3.0786	0.1971	2.6375	3.4064	0.7689
2442304782	665.0	424.0	1936.0	3.246	0.471	0.123	0.032	10.0	0.9	68.0	67.0	19.7026	5.6211	3.5487	35.4772	31.9286	3.5051	3.0707	0.2622	2.543	3.5249	0.9819
2446607895	962.0	634.0	2127.0	2.825	0.466	0.106	0.02	7.0	0.7	68.0	67.0	23.1309	4.8901	9.5146	34.7775	25.2629	4.7302	3.5661	0.1333	3.2318	3.9794	0.7476
2449123338	1318.0	874.0	2654.0	2.612	0.519	0.11	0.018	13.0	0.9	68.0	67.0	22.9107	4.5949	7.7176	37.7192	30.0016	4.9861	3.2922	0.167	2.7434	3.5523	0.809
2450905343	1191.0	816.0	3070.0	2.852	0.557	0.124	0.018	16.0	0.9	68.0	67.0	21.9518	4.5966	7.208	35.1034	27.8955	4.7756	3.2951	0.205	2.7805	3.7461	0.9656
2454545162	1370.0	889.0	3487.0	3.087	0.555	0.112	0.023	16.0	1.1	68.0	67.0	24.1708	4.8058	5.6837	38.188	32.5043	5.0295	3.3253	0.3048	2.634	3.7971	1.163
2457761447	1368.0	921.0	2620.0	2.582	0.536	0.115	0.026	17.0	1.2	68.0	67.0	23.8728	4.962	8.6847	39.5091	30.8244	4.8111	3.7958	0.1767	3.1779	4.1	0.9222
2461687277	1914.0	1158.0	3338.0	2.475	0.666	0.148	0.062	46.0	4.9	68.0	67.0	20.2136	9.7133	-57.8637	44.7585	102.6221	2.081	3.1562	0.3446	2.4566	3.6782	1.2217
2462036439	1336.0	800.0	3094.0	3.152	0.543	0.126	0.04	20.0	2.3	68.0	67.0	21.8268	7.8077	-2.6923	38.2452	40.9375	2.7955	3.4913	0.2675	3.098	3.9791	0.8811
2464767924	773.0	509.0	1706.0	2.812	0.498	0.129	0.032	10.0	0.9	68.0	67.0	19.8429	4.791	4.4899	35.6648	31.1749	4.1417	3.5678	0.1604	3.2026	4.0095	0.8069
2465300344	1819.0	1056.0	3562.0	2.687	0.62	0.14	0.066	43.0	5.4	68.0	67.0	20.2143	9.2926	-21.8222	45.0678	66.89	2.1753	3.4645	0.2109	2.931	3.8381	0.9071
2469426313	929.0	627.0	2296.0	3.013	0.479	0.115	0.017	10.0	0.6	68.0	67.0	21.4764	4.0837	10.57	33.0147	22.4447	5.259	3.0779	0.1559	2.7281	3.3967	0.6686
2470516380	589.0	397.0	1655.0	3.5	0.502	0.13	0.019	7.0	0.4	68.0	67.0	26.8567	4.3037	16.6252	40.6391	24.0139	6.2403	2.8269	0.1692	2.3302	3.1354	0.8052
2470886822	1382.0	642.0	2666.0	3.147	0.385	0.107	0.035	19.0	2.1	68.0	67.0	17.9235	5.3523	-2.9325	35.7502	38.6826	3.3487	3.2346	0.2916	2.5929	3.708	1.1151
2485879167	1440.0	901.0	2947.0	2.671	0.644	0.127	0.036	20.0	2.1	68.0	67.0	23.559	6.7478	-1.9326	40.96	42.8926	3.4914	3.4009	0.2758	2.8021	3.9266	1.1245
2486269820	922.0	590.0	2701.0	3.495	0.535	0.129	0.029	13.0	1.1	68.0	67.0	23.4076	4.7008	10.3832	35.6326	25.2493	4.9795	3.7048	0.1713	3.4479	4.0349	0.587
2490635263	1255.0	822.0	2994.0	3.081	0.574	0.105	0.019	11.0	0.8	68.0	67.0	25.7757	4.4828	14.7431	37.8785	23.1354	5.7499	3.4541	0.3029	2.4687	3.9488	1.4801
2498589740	1119.0	790.0	2701.0	2.996	0.668	0.126	0.034	12.0	1.7	68.0	67.0	21.4892	5.7843	-1.4127	41.4954	42.9081	3.7151	3.4198	0.1517	2.9539	3.7485	0.7946
2499963942	1388.0	924.0	3187.0	2.893	0.565	0.112	0.021	15.0	1.1	68.0	67.0	23.1385	4.1443	11.2182	34.3488	23.1307	5.5832	3.2041	0.1745	2.6522	3.5679	0.9157
