participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2333477346	975.0	656.0	2142.0	2.753	0.668	0.134	0.028	13.0	1.2	78.0	77.0	24.4543	5.9058	2.8882	48.2469	45.3587	4.1407	2.7025	0.1788	2.4049	3.0284	0.6235
2333531511	1119.0	688.0	1920.0	2.403	0.721	0.152	0.084	24.0	4.2	78.0	77.0	18.7277	8.3984	-21.354	40.2222	61.5762	2.2299	2.8898	0.2327	2.5314	3.7483	1.2168
2333670705	1013.0	726.0	2258.0	2.611	0.564	0.147	0.037	19.0	1.3	78.0	77.0	21.8528	5.8254	2.7036	34.8038	32.1002	3.7513	2.9566	0.129	2.6758	3.2072	0.5314
2333937949	1178.0	776.0	2994.0	3.153	0.53	0.143	0.03	18.0	1.5	78.0	77.0	24.4257	5.2917	4.0604	40.8233	36.7629	4.6159	2.8033	0.1994	2.2864	3.284	0.9976
2336714673	1215.0	829.0	2797.0	2.696	0.534	0.157	0.034	27.0	1.6	78.0	77.0	22.9736	5.6273	3.3886	36.8805	33.4919	4.0825	2.8081	0.2784	2.4159	3.6735	1.2576
2338019591	1708.0	1054.0	2748.0	2.38	0.67	0.136	0.054	23.0	3.4	78.0	77.0	20.3744	8.2754	-4.827	43.5265	48.3535	2.4621	3.072	0.3334	2.5988	4.3143	1.7155
2340561949	1528.0	1036.0	3677.0	2.863	0.849	0.139	0.034	26.0	2.0	78.0	77.0	23.4645	6.5001	3.7909	41.0753	37.2844	3.6098	2.9077	0.1419	2.4849	3.3152	0.8304
2344269626	1474.0	961.0	3462.0	2.873	0.624	0.143	0.039	25.0	2.4	78.0	77.0	25.7253	6.6898	-4.5966	43.6021	48.1987	3.8455	3.0015	0.2234	2.7782	3.9674	1.1892
2347753317	1121.0	793.0	2953.0	2.95	0.611	0.161	0.044	30.0	2.0	78.0	77.0	22.6925	6.3199	-2.0155	37.2378	39.2533	3.5906	2.6901	0.174	2.398	3.1951	0.797
2351609522	1635.0	1098.0	2831.0	2.398	0.66	0.15	0.059	25.0	4.3	78.0	77.0	20.0261	8.2552	-4.5219	51.7425	56.2644	2.4259	3.3864	0.2403	2.8832	3.9995	1.1162
2355359789	1182.0	810.0	3059.0	2.951	0.654	0.152	0.044	26.0	2.0	78.0	77.0	23.1128	6.5384	1.9136	42.0345	40.1208	3.5349	2.73	0.1662	2.4168	3.2023	0.7854
2359486867	1419.0	836.0	2826.0	2.774	0.593	0.128	0.048	25.0	2.6	78.0	77.0	20.1927	9.1007	-20.7465	35.5396	56.286	2.2188	2.7303	0.1465	2.4403	3.152	0.7118
2361299150	1146.0	769.0	2429.0	2.658	0.556	0.144	0.036	19.0	1.6	78.0	77.0	21.6097	6.2417	-5.7784	39.8837	45.6621	3.4622	2.6318	0.1431	2.3685	3.0024	0.6339
2365721251	1380.0	870.0	2586.0	2.52	0.521	0.13	0.025	25.0	1.5	78.0	77.0	23.802	6.6589	3.4366	39.7731	36.3365	3.5745	2.7187	0.1105	2.4498	3.1102	0.6604
2367528097	1243.0	830.0	2987.0	2.799	0.505	0.146	0.037	25.0	2.0	78.0	77.0	23.7708	6.1322	2.5119	39.9198	37.4079	3.8764	2.6228	0.131	2.309	3.0143	0.7053
2374556661	1180.0	767.0	2476.0	2.862	0.491	0.139	0.032	20.0	1.3	78.0	77.0	25.3372	6.1432	-0.6125	40.0674	40.6799	4.1244	2.7574	0.1101	2.5588	3.1431	0.5843
2375649228	1009.0	776.0	2831.0	2.843	0.76	0.183	0.073	20.0	3.0	78.0	77.0	17.5634	7.0493	-22.7589	36.8607	59.6195	2.4915	2.6513	0.1474	2.3686	3.127	0.7584
2385983560	1188.0	808.0	2613.0	2.606	0.535	0.152	0.042	25.0	2.0	78.0	77.0	22.221	7.2493	-13.0524	36.8245	49.8769	3.0652	2.8602	0.1466	2.5401	3.2239	0.6839
2390107820	1245.0	837.0	3240.0	3.014	0.649	0.15	0.04	25.0	1.9	78.0	77.0	20.9814	6.7938	0.9919	39.2457	38.2537	3.0883	2.8719	0.1997	2.5132	3.4731	0.9599
2392768937	1136.0	735.0	2277.0	2.548	0.59	0.13	0.027	15.0	1.2	78.0	77.0	22.3997	5.1949	6.0703	35.2589	29.1887	4.3118	2.8255	0.1654	2.5143	3.3668	0.8525
2394345225	1497.0	981.0	3382.0	2.608	0.848	0.149	0.048	25.0	2.9	78.0	77.0	20.7768	9.66	-4.3095	51.9806	56.29	2.1508	3.2819	0.3477	2.7112	4.407	1.6958
2397365139	1007.0	720.0	2461.0	2.96	0.673	0.148	0.036	19.0	1.4	78.0	77.0	24.7415	6.7833	0.9974	38.7894	37.792	3.6474	2.8322	0.1348	2.4365	3.2108	0.7743
2397937510	1190.0	757.0	3130.0	3.133	0.627	0.136	0.035	23.0	1.6	78.0	77.0	24.2319	6.7494	0.0946	39.3595	39.2649	3.5903	2.8038	0.2045	2.5476	3.5346	0.987
2398605805	1038.0	700.0	2262.0	2.543	0.507	0.15	0.038	21.0	1.6	78.0	77.0	22.4594	5.8788	-18.6823	35.8404	54.5227	3.8204	2.6567	0.0851	2.4993	2.901	0.4016
2402029124	949.0	637.0	2267.0	2.973	0.698	0.139	0.035	15.0	1.4	78.0	77.0	24.9141	6.3594	-3.509	40.8816	44.3906	3.9177	2.6595	0.1192	2.4251	3.011	0.5859
2403464508	1052.0	677.0	2357.0	2.974	0.519	0.147	0.029	19.0	1.3	78.0	77.0	23.5936	6.2376	-11.6326	37.9187	49.5513	3.7825	2.4797	0.1321	2.2477	2.8405	0.5928
2404418579	1242.0	740.0	2776.0	2.949	0.677	0.131	0.042	22.0	2.3	78.0	77.0	20.0719	7.7324	-2.6114	38.7409	41.3523	2.5958	2.5826	0.1928	2.1992	3.1855	0.9862
2404507707	1092.0	747.0	2377.0	2.705	0.472	0.13	0.027	15.0	1.1	78.0	77.0	23.7044	5.455	4.8433	35.6225	30.7792	4.3454	2.7344	0.1866	2.4239	3.0945	0.6706
2404916865	1095.0	725.0	2474.0	2.824	0.517	0.142	0.029	18.0	1.3	78.0	77.0	23.8748	6.1956	0.5227	43.7417	43.219	3.8535	2.6898	0.1948	2.3809	3.0456	0.6647
2408914693	1379.0	939.0	3351.0	2.732	0.716	0.15	0.035	24.0	2.2	78.0	77.0	21.6954	5.9708	-5.3325	36.1515	41.484	3.6336	2.8201	0.1924	2.4795	3.6524	1.1728
2412716526	1053.0	719.0	2740.0	3.075	0.702	0.135	0.038	20.0	1.4	78.0	77.0	23.8968	6.1328	5.7417	35.8597	30.118	3.8966	2.9262	0.2999	2.4912	3.8957	1.4046
2413176236	1367.0	933.0	3334.0	2.969	0.625	0.159	0.042	30.0	2.1	78.0	77.0	23.2852	7.4769	-5.8235	40.1705	45.994	3.1143	3.0598	0.2467	2.7111	3.9455	1.2344
2420532406	1089.0	774.0	3056.0	2.977	0.722	0.157	0.034	19.0	1.6	78.0	77.0	23.9843	6.1235	4.7699	41.9431	37.1732	3.9168	3.223	0.2566	2.8295	4.021	1.1915
2422503990	897.0	655.0	2381.0	3.073	0.744	0.156	0.039	17.0	1.5	78.0	77.0	24.9264	5.7093	6.7469	42.2321	35.4852	4.366	2.5406	0.0948	2.3173	2.8641	0.5469
2422512134	1076.0	744.0	2497.0	2.707	0.598	0.144	0.032	19.0	1.5	78.0	77.0	23.1854	6.0047	3.4497	38.328	34.8783	3.8612	2.6712	0.1027	2.4329	2.953	0.5201
2423596559	1076.0	689.0	2404.0	2.826	0.457	0.142	0.034	19.0	1.6	78.0	77.0	24.2064	7.178	5.0443	42.7655	37.7213	3.3723	2.7454	0.2396	2.2743	3.3217	1.0473
2424990755	956.0	663.0	2133.0	2.72	0.643	0.155	0.044	18.0	1.8	78.0	77.0	23.9485	6.274	1.642	42.0727	40.4307	3.8171	2.676	0.1378	2.45	3.0979	0.6479
2425606479	1166.0	767.0	2442.0	2.644	0.488	0.13	0.031	18.0	1.4	78.0	77.0	22.9721	5.5987	2.4822	37.043	34.5609	4.1031	2.5176	0.1177	2.344	2.8813	0.5373
2428446542	1208.0	796.0	2546.0	2.573	0.609	0.122	0.025	17.0	1.1	78.0	77.0	23.1196	4.8471	3.019	38.502	35.483	4.7698	2.8769	0.2566	2.4593	3.6062	1.1469
2433433960	1332.0	919.0	3648.0	2.951	0.659	0.156	0.041	30.0	2.2	78.0	77.0	22.9526	6.528	2.1895	41.1123	38.9228	3.516	2.6402	0.1217	2.3983	2.9359	0.5375
2435041096	1177.0	798.0	2226.0	2.462	0.526	0.159	0.057	21.0	2.6	78.0	77.0	22.2748	8.9656	-21.0403	47.4112	68.4515	2.4845	2.6953	0.266	2.3159	3.4301	1.1142
2435244873	1693.0	1101.0	2606.0	2.203	0.675	0.173	0.074	42.0	5.9	78.0	77.0	14.7025	8.3925	-23.9145	38.048	61.9625	1.7519	2.7378	0.1334	2.4941	3.1488	0.6547
2437115295	1283.0	855.0	2820.0	2.665	0.511	0.13	0.027	21.0	1.5	78.0	77.0	25.4516	5.0134	3.0865	37.2555	34.169	5.0767	2.9458	0.2857	2.5643	4.0895	1.5253
2441231201	1028.0	719.0	2430.0	2.854	0.549	0.15	0.035	17.0	1.6	78.0	77.0	24.5568	5.5511	-25.6448	36.8982	62.543	4.4238	2.6788	0.2157	2.294	3.331	1.037
2442304782	930.0	626.0	2777.0	3.265	0.634	0.156	0.053	22.0	1.9	78.0	77.0	21.9132	6.9298	-1.4838	38.1369	39.6207	3.1622	2.4837	0.1332	2.2432	2.8385	0.5952
2446607895	1312.0	883.0	2620.0	2.714	0.549	0.134	0.028	20.0	1.4	78.0	77.0	24.2152	5.759	-3.4633	38.0008	41.4641	4.2048	2.6757	0.1455	2.409	3.2501	0.8412
2449123338	1273.0	861.0	2897.0	2.767	0.508	0.14	0.03	19.0	1.6	78.0	77.0	23.5317	5.8783	2.3068	37.5198	35.213	4.0031	2.7225	0.1142	2.4502	3.1327	0.6826
2450905343	987.0	659.0	2463.0	2.873	0.574	0.14	0.037	19.0	1.5	78.0	77.0	23.0926	6.2452	-4.4342	42.6127	47.0469	3.6976	2.6349	0.2694	2.2748	3.433	1.1582
2454545162	1542.0	1004.0	3284.0	2.575	0.615	0.137	0.034	25.0	2.2	78.0	77.0	22.3454	7.1236	-6.7465	40.3389	47.0854	3.1368	2.8644	0.0941	2.6423	3.1157	0.4734
2457761447	1116.0	740.0	2318.0	2.658	0.58	0.147	0.034	24.0	1.4	78.0	77.0	23.8474	6.8333	-2.0101	42.303	44.3131	3.4899	2.8711	0.111	2.6315	3.1215	0.49
2461687277	1072.0	739.0	2363.0	2.765	0.653	0.141	0.037	19.0	1.5	78.0	77.0	24.2571	6.7964	1.6146	39.2335	37.6189	3.5691	2.742	0.1927	2.3697	3.333	0.9633
2462036439	1505.0	1023.0	3659.0	2.887	0.518	0.143	0.038	29.0	2.5	78.0	77.0	26.1675	6.5596	-6.892	40.9615	47.8535	3.9892	2.9512	0.1512	2.6005	3.2149	0.6144
2464767924	1083.0	738.0	2265.0	2.628	0.56	0.152	0.039	19.0	1.6	78.0	77.0	22.5708	5.3697	2.7988	35.1098	32.311	4.2034	2.7385	0.1625	2.5023	3.1819	0.6796
2465300344	1433.0	954.0	3324.0	2.718	0.615	0.151	0.037	31.0	2.0	78.0	77.0	23.3911	6.3882	1.6593	41.1284	39.4691	3.6616	2.9453	0.2379	2.54	3.7768	1.2368
2469426313	981.0	685.0	2334.0	2.844	0.588	0.143	0.029	17.0	1.1	78.0	77.0	24.6575	5.1157	-11.6385	37.2592	48.8977	4.8199	2.6741	0.214	2.379	3.437	1.058
2470516380	1105.0	711.0	2154.0	2.544	0.626	0.129	0.037	17.0	1.7	78.0	77.0	22.8457	8.0955	-9.1546	36.7091	45.8637	2.822	2.7748	0.1316	2.4705	3.0955	0.625
2470886822	1172.0	710.0	1922.0	2.275	0.555	0.138	0.046	26.0	2.8	78.0	77.0	22.1993	6.4482	1.391	36.8438	35.4528	3.4427	2.552	0.1373	2.2883	2.9015	0.6132
2485879167	1630.0	981.0	2919.0	2.506	0.763	0.144	0.055	34.0	3.5	78.0	77.0	17.5619	9.0917	-11.2798	41.6044	52.8841	1.9316	2.9972	0.2386	2.6408	4.0052	1.3644
2486269820	1181.0	803.0	2993.0	2.968	0.63	0.134	0.033	24.0	1.4	78.0	77.0	24.6943	5.9787	3.0515	39.7606	36.7091	4.1304	2.8475	0.185	2.5552	3.3951	0.84
2490635263	1540.0	1038.0	3190.0	2.722	0.547	0.142	0.032	25.0	2.0	78.0	77.0	26.0515	6.205	2.1688	39.5858	37.417	4.1985	3.0262	0.1238	2.6685	3.4633	0.7949
2498589740	1276.0	816.0	2762.0	2.794	0.556	0.155	0.044	31.0	2.6	78.0	77.0	21.2987	8.9175	-17.0388	37.9174	54.9563	2.3884	2.7807	0.1491	2.5308	3.1809	0.65
2499963942	1133.0	750.0	2840.0	2.98	0.579	0.142	0.038	19.0	1.8	78.0	77.0	23.694	6.4452	-3.5179	41.1701	44.688	3.6762	2.797	0.176	2.4523	3.5039	1.0515
2507776631	1347.0	852.0	2612.0	2.486	0.656	0.148	0.041	24.0	2.4	78.0	77.0	22.7208	7.992	-68.5875	37.5621	106.1496	2.8429	2.7545	0.1457	2.5121	3.2862	0.7742
2508284118	1255.0	871.0	2897.0	2.796	0.54	0.147	0.028	25.0	1.5	78.0	77.0	25.4346	5.6785	2.6636	39.463	36.7994	4.4791	2.6238	0.109	2.3949	3.0679	0.673
2511291760	1366.0	861.0	3314.0	2.994	0.685	0.14	0.037	24.0	2.2	78.0	77.0	21.0765	6.3838	-3.5466	39.1491	42.6957	3.3016	2.5759	0.1343	2.3936	3.3658	0.9722
2518846638	1087.0	686.0	2526.0	2.931	0.671	0.154	0.052	21.0	2.4	78.0	77.0	24.6061	7.8744	-3.4519	45.459	48.9109	3.1248	2.7796	0.1841	2.4731	3.474	1.0009
2529143538	995.0	680.0	2420.0	2.865	0.581	0.148	0.029	19.0	1.4	78.0	77.0	23.4682	6.3823	0.4566	38.0892	37.6325	3.6771	2.8097	0.2098	2.4631	3.511	1.0479
2533255886	1340.0	875.0	3243.0	2.938	0.573	0.129	0.028	22.0	1.5	78.0	77.0	25.4994	5.3204	0.2815	38.3528	38.0712	4.7928	2.8571	0.1565	2.5206	3.1937	0.673
2537779643	1233.0	839.0	2807.0	2.778	0.64	0.148	0.033	25.0	1.7	78.0	77.0	22.8456	7.2795	0.869	42.7882	41.9191	3.1384	3.0434	0.1956	2.681	3.6502	0.9692
2539603725	1050.0	740.0	2587.0	2.799	0.646	0.147	0.034	21.0	1.3	78.0	77.0	24.4152	5.5546	4.6682	38.0868	33.4185	4.3955	2.5665	0.0988	2.2898	2.7927	0.5029
2539774514	932.0	604.0	2129.0	2.942	0.739	0.138	0.03	16.0	1.2	78.0	77.0	23.0	5.3902	5.7893	37.068	31.2787	4.267	2.6279	0.189	2.3384	3.2904	0.952
2543780112	1404.0	901.0	3245.0	3.117	0.589	0.128	0.03	20.0	1.4	78.0	77.0	25.8443	6.4828	-8.3936	45.1469	53.5405	3.9866	2.7879	0.1503	2.4888	3.2203	0.7316
2544376434	1193.0	809.0	2316.0	2.665	0.551	0.121	0.022	16.0	1.3	78.0	77.0	23.8291	5.411	-2.2556	36.0	38.2556	4.4038	2.745	0.1555	2.4923	3.3465	0.8542
2551635949	1242.0	833.0	3134.0	2.884	0.689	0.13	0.034	24.0	1.6	78.0	77.0	22.9147	7.2214	-2.899	40.4735	43.3725	3.1732	2.7928	0.1684	2.4825	3.3841	0.9017
2555837927	1466.0	923.0	2865.0	2.512	0.492	0.127	0.025	24.0	1.6	78.0	77.0	24.4819	5.4649	-7.7142	37.7058	45.42	4.4798	2.9225	0.1902	2.6815	3.7459	1.0644
2556918590	1559.0	1014.0	3420.0	2.684	0.573	0.143	0.027	28.0	1.8	78.0	77.0	23.1546	5.0483	5.8412	36.0965	30.2552	4.5866	2.8214	0.2557	2.4965	3.9472	1.4506
2564511370	993.0	664.0	2372.0	2.782	0.556	0.162	0.04	25.0	1.5	78.0	77.0	23.6696	5.3759	8.3982	39.0586	30.6604	4.4029	2.623	0.1583	2.3359	2.9807	0.6448
2585124211	1336.0	915.0	3181.0	2.871	0.592	0.154	0.032	28.0	1.8	78.0	77.0	24.635	5.9408	2.8247	39.8436	37.0189	4.1468	3.1491	0.2372	2.6927	3.99	1.2973
2586296094	1027.0	689.0	2189.0	2.748	0.635	0.151	0.033	19.0	1.4	78.0	77.0	24.0405	6.4961	3.2801	42.9961	39.7161	3.7007	2.5967	0.1776	2.2784	3.1084	0.83
2588038141	1756.0	1118.0	3662.0	2.667	0.632	0.142	0.039	30.0	3.0	78.0	77.0	23.5549	8.1117	-5.1744	39.5557	44.7301	2.9038	3.0369	0.2541	2.6628	4.2373	1.5746
2588125611	1208.0	788.0	2479.0	2.704	0.565	0.133	0.028	19.0	1.3	78.0	77.0	25.6406	6.384	4.8964	43.8883	38.9919	4.0164	2.8329	0.2102	2.5162	3.3442	0.828
2588900615	843.0	575.0	2007.0	2.832	0.564	0.144	0.031	16.0	1.1	78.0	77.0	25.2203	5.7768	5.7668	38.6974	32.9306	4.3658	2.694	0.1591	2.4155	3.0506	0.6352
2589790495	1629.0	999.0	2664.0	2.378	0.568	0.142	0.064	30.0	3.8	78.0	77.0	18.4856	8.0929	-23.288	42.6923	65.9803	2.2842	2.8531	0.2676	2.4506	3.7343	1.2837
2593612027	1008.0	667.0	1747.0	2.418	0.511	0.148	0.042	16.0	1.8	78.0	77.0	21.4989	6.3353	-1.5951	36.1985	37.7936	3.3935	2.5368	0.1264	2.2607	2.8663	0.6056
2604857252	972.0	674.0	2032.0	2.658	0.646	0.15	0.037	14.0	1.5	78.0	77.0	23.1225	6.9479	1.4702	44.0107	42.5404	3.328	2.7122	0.0765	2.5293	3.0384	0.5091
2610067614	1039.0	707.0	2221.0	2.623	0.548	0.131	0.035	16.0	1.6	78.0	77.0	22.0113	7.3109	-4.9788	40.4582	45.437	3.0108	2.6812	0.1277	2.3449	2.9688	0.624
2613113832	934.0	662.0	2123.0	2.706	0.526	0.136	0.027	15.0	1.1	78.0	77.0	23.5765	5.8858	4.5455	42.9708	38.4253	4.0056	2.7225	0.2079	2.4278	3.364	0.9362
2614145086	1159.0	761.0	2566.0	2.879	0.556	0.134	0.027	20.0	1.4	78.0	77.0	26.1029	5.7002	5.1045	38.8399	33.7354	4.5793	2.7881	0.1618	2.5714	3.4281	0.8567
2620895813	1295.0	863.0	3079.0	2.977	0.613	0.133	0.027	20.0	1.4	78.0	77.0	26.1086	6.2231	1.6373	39.6279	37.9906	4.1954	2.9329	0.3158	2.5331	4.2732	1.74
2622601913	1419.0	961.0	3286.0	2.806	0.498	0.144	0.032	29.0	1.9	78.0	77.0	22.1352	5.6094	3.9201	35.7113	31.7912	3.9461	2.6601	0.1632	2.3937	3.4456	1.0519
2625488221	1215.0	796.0	2825.0	2.886	0.538	0.141	0.034	23.0	1.8	78.0	77.0	23.8449	6.0153	6.3054	37.4199	31.1145	3.964	2.8289	0.1839	2.3484	3.5623	1.2139
2625808132	1101.0	736.0	2599.0	2.895	0.63	0.121	0.024	16.0	1.1	78.0	77.0	24.3618	6.1392	3.1125	40.0264	36.9139	3.9683	2.8422	0.1106	2.6369	3.1818	0.5449
2625914260	1212.0	845.0	2721.0	2.681	0.537	0.154	0.036	31.0	1.9	78.0	77.0	23.5483	6.6809	3.7123	39.5669	35.8546	3.5247	3.1844	0.2439	2.7809	4.0121	1.2312
2626581416	1201.0	824.0	2930.0	2.841	0.566	0.164	0.046	29.0	2.5	78.0	77.0	21.5615	6.6983	0.9264	38.7844	37.858	3.2189	3.055	0.1456	2.811	3.6544	0.8434
2639722173	1417.0	908.0	2931.0	2.558	0.586	0.148	0.045	27.0	2.7	78.0	77.0	23.311	7.54	-2.836	46.8584	49.6945	3.0916	3.0454	0.2031	2.5952	3.6149	1.0197
2645905397	1105.0	737.0	2422.0	2.708	0.64	0.153	0.036	21.0	1.7	78.0	77.0	23.6487	5.725	4.6817	36.8684	32.1867	4.1308	2.7601	0.131	2.5559	3.0742	0.5183
2646855369	1276.0	879.0	3346.0	3.094	0.501	0.161	0.037	29.0	2.0	78.0	77.0	23.6276	6.0999	6.1263	38.9482	32.8219	3.8734	2.6617	0.1216	2.4422	3.0826	0.6404
2647545200	1302.0	882.0	3590.0	3.238	0.591	0.134	0.032	21.0	1.6	78.0	77.0	23.6516	6.4487	5.5716	38.0137	32.4421	3.6677	2.7622	0.1783	2.4165	3.4659	1.0495
2647862856	1636.0	1077.0	3266.0	2.594	0.673	0.154	0.056	29.0	4.1	78.0	77.0	19.6364	8.3099	-1.3146	48.6382	49.9529	2.363	3.033	0.1402	2.6927	3.5192	0.8265
2649991749	904.0	599.0	1909.0	2.717	0.528	0.145	0.031	16.0	1.2	78.0	77.0	24.4522	4.9797	9.453	39.6398	30.1867	4.9104	2.4797	0.1119	2.1575	2.839	0.6814
2650375172	1505.0	1028.0	3575.0	2.867	0.525	0.133	0.031	23.0	1.9	78.0	77.0	24.2004	6.6584	-9.2507	40.7554	50.0061	3.6346	2.8357	0.167	2.5461	3.3911	0.845
2654954754	1202.0	787.0	2764.0	2.899	0.569	0.142	0.037	33.0	1.6	78.0	77.0	24.6537	6.3302	-3.0728	36.8997	39.9726	3.8946	2.4643	0.1238	2.2126	2.8324	0.6198
2657079253	992.0	657.0	1899.0	2.42	0.575	0.157	0.059	17.0	2.1	78.0	77.0	17.184	7.1321	-16.6878	36.7145	53.4022	2.4094	2.7972	0.0777	2.6267	3.0765	0.4499
2657764686	1252.0	829.0	2584.0	2.69	0.468	0.124	0.024	18.0	1.1	78.0	77.0	24.1864	5.6691	7.6267	47.2093	39.5826	4.2664	2.5554	0.2176	2.2075	3.2838	1.0763
2658232795	1432.0	951.0	3395.0	2.905	0.563	0.116	0.023	15.0	1.3	78.0	77.0	24.6063	6.0054	-6.5478	41.649	48.1968	4.0974	2.6638	0.1178	2.4081	2.8984	0.4903
2664902924	1222.0	792.0	3088.0	3.128	0.582	0.132	0.027	19.0	1.3	78.0	77.0	26.0642	5.619	5.7879	38.222	32.434	4.6386	2.6894	0.187	2.2874	3.3135	1.0261
2670354621	1467.0	941.0	3161.0	2.913	0.619	0.138	0.031	24.0	1.8	78.0	77.0	25.4795	6.4939	3.3142	41.2706	37.9564	3.9236	2.653	0.2291	2.2848	3.4348	1.15
2670840190	1375.0	924.0	3073.0	2.798	0.553	0.152	0.045	28.0	2.4	78.0	77.0	23.7784	7.691	-2.9352	40.4171	43.3523	3.0917	2.9055	0.0707	2.6752	3.1343	0.4591
2671429330	1090.0	745.0	2620.0	2.941	0.736	0.154	0.039	17.0	1.9	78.0	77.0	24.2294	5.6023	1.202	38.4138	37.2119	4.3249	2.7236	0.1388	2.3312	3.1665	0.8353
2672167232	1065.0	647.0	2070.0	2.746	0.582	0.133	0.036	18.0	1.6	78.0	77.0	20.7656	6.8933	-5.4308	37.2733	42.7041	3.0124	2.4658	0.1379	2.181	2.8229	0.6419
2675079707	1662.0	1057.0	2765.0	2.224	0.656	0.172	0.075	41.0	5.4	78.0	77.0	15.5718	7.3372	-27.5953	40.2392	67.8345	2.1223	3.1683	0.2732	2.6827	3.9798	1.2971
2675724304	1086.0	716.0	2220.0	2.575	0.589	0.161	0.041	26.0	1.9	78.0	77.0	23.117	6.1193	-0.9373	36.7969	37.7342	3.7777	2.4269	0.0924	2.2954	2.8442	0.5488
2680509132	1133.0	774.0	2759.0	2.966	0.562	0.148	0.037	24.0	1.9	78.0	77.0	22.1348	6.517	-2.3184	36.6106	38.9289	3.3965	2.8889	0.2216	2.4898	3.769	1.2792
2688141773	964.0	685.0	2278.0	2.732	0.645	0.169	0.04	24.0	1.7	78.0	77.0	22.4248	5.5034	6.7826	35.6956	28.9129	4.0747	2.8372	0.1559	2.5767	3.3199	0.7432
2689188662	1433.0	846.0	2160.0	2.339	0.568	0.147	0.054	24.0	3.4	78.0	77.0	18.018	7.9699	-10.0455	43.5111	53.5566	2.2608	3.0415	0.1987	2.6049	3.4686	0.8637
2691009321	1216.0	787.0	2656.0	2.692	0.614	0.143	0.032	20.0	1.6	78.0	77.0	24.1446	5.7642	-12.2096	38.8469	51.0566	4.1887	3.0302	0.1623	2.6393	3.5908	0.9515
2691116331	1161.0	879.0	3217.0	2.88	0.551	0.166	0.041	31.0	2.3	78.0	77.0	24.464	7.2577	-14.6213	39.8762	54.4975	3.3707	3.252	0.2662	2.8211	3.8502	1.029
2694518755	1031.0	686.0	2258.0	2.853	0.53	0.135	0.03	15.0	1.2	78.0	77.0	26.8129	6.0641	6.4196	40.0848	33.6653	4.4216	2.6684	0.1475	2.3235	3.0342	0.7107
2696622128	1312.0	861.0	3132.0	2.989	0.627	0.152	0.046	28.0	2.1	78.0	77.0	23.2536	6.3385	3.7861	37.9037	34.1176	3.6686	2.7992	0.1798	2.4224	3.3409	0.9186
2705533334	1262.0	803.0	2948.0	2.915	0.606	0.143	0.037	23.0	1.8	78.0	77.0	23.7482	7.0027	-7.8247	41.9817	49.8064	3.3913	2.723	0.2222	2.3624	3.4218	1.0593
2706712860	1247.0	820.0	2944.0	2.919	0.958	0.155	0.067	24.0	3.7	78.0	77.0	20.7532	8.9206	-7.4016	44.9142	52.3159	2.3265	2.705	0.1391	2.3592	3.0153	0.656
2709385105	1275.0	826.0	3148.0	3.019	0.691	0.144	0.029	25.0	1.5	78.0	77.0	23.2684	5.8822	5.0138	38.1981	33.1843	3.9557	2.785	0.2249	2.4653	3.526	1.0608
2710058273	1364.0	767.0	2792.0	2.829	0.769	0.133	0.044	22.0	2.7	78.0	77.0	20.1549	8.0853	-4.4366	39.8791	44.3157	2.4928	2.6285	0.1441	2.3844	3.1884	0.804
2710418039	1332.0	897.0	2738.0	2.668	0.53	0.15	0.03	19.0	1.8	78.0	77.0	25.6879	4.7818	4.0999	38.8318	34.7319	5.372	2.6669	0.117	2.3428	2.9636	0.6208
2711538206	923.0	625.0	2239.0	2.906	0.457	0.148	0.034	16.0	1.3	78.0	77.0	22.0546	5.4579	5.177	42.9545	37.7775	4.0408	2.5897	0.1136	2.3399	2.9815	0.6416
2714001943	1672.0	925.0	2871.0	2.513	0.667	0.158	0.08	61.0	5.9	78.0	77.0	17.9927	10.6576	-19.8391	44.2056	64.0447	1.6882	2.9732	0.1712	2.6484	3.5831	0.9347
2715820110	1048.0	737.0	2784.0	2.834	0.735	0.13	0.034	18.0	1.4	78.0	77.0	20.8951	6.4364	1.4968	40.8307	39.334	3.2464	2.888	0.1632	2.5862	3.3752	0.789
2718695342	1144.0	761.0	2763.0	2.762	0.69	0.154	0.046	21.0	2.4	78.0	77.0	20.3506	7.2229	-8.1919	39.2115	47.4034	2.8175	2.5055	0.1032	2.317	2.7849	0.468
2718945982	1069.0	679.0	2417.0	2.933	0.714	0.132	0.027	17.0	1.2	78.0	77.0	25.4452	6.4002	7.3834	40.4786	33.0952	3.9757	2.8361	0.2061	2.4167	3.4994	1.0827
2719078954	972.0	649.0	2344.0	2.932	0.53	0.132	0.025	14.0	1.0	78.0	77.0	23.6213	5.1943	9.1331	40.7586	31.6255	4.5475	2.5764	0.2038	2.2771	3.313	1.0359
2720014197	962.0	659.0	2179.0	2.648	0.492	0.152	0.036	17.0	1.3	78.0	77.0	23.9136	5.2404	2.6683	36.4509	33.7826	4.5634	2.4058	0.1197	2.0875	2.6381	0.5506
