participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2292204095	449.0	296.0	1138.0	3.061	0.562	0.142	0.031	7.0	0.5	35.0	34.0	25.6231	5.9766	7.1605	39.0326	31.8721	4.2872	2.7239	0.3035	2.2673	3.3447	1.0774
2293300734	402.0	257.0	1005.0	3.018	0.45	0.168	0.048	10.0	0.8	35.0	34.0	20.9009	6.6913	3.564	37.4865	33.9225	3.1236	3.134	0.1315	2.773	3.3659	0.5929
2295699564	286.0	183.0	789.0	3.412	0.475	0.135	0.026	4.0	0.3	35.0	34.0	26.3068	4.2447	9.7476	34.3752	24.6276	6.1976	2.9898	0.2076	2.5422	3.2849	0.7427
2298674157	222.0	162.0	694.0	3.349	0.438	0.15	0.037	3.0	0.4	35.0	34.0	24.9948	5.3726	11.8881	38.0632	26.1751	4.6523	2.6233	0.1824	2.3111	2.8833	0.5723
2299321259	268.0	188.0	850.0	3.42	0.494	0.136	0.032	3.0	0.4	35.0	34.0	22.4379	6.1614	7.3128	35.5919	28.2791	3.6417	2.5187	0.1847	2.1229	2.8149	0.692
2305221381	202.0	137.0	519.0	2.807	1.192	0.125	0.031	2.0	0.2	35.0	34.0	21.0406	9.4881	0.0	32.5329	32.5329	2.2176	2.7586	0.2114	2.2943	3.047	0.7527
2305446143	424.0	286.0	1091.0	3.157	0.46	0.163	0.045	10.0	0.9	35.0	34.0	22.8238	6.3889	1.4997	39.0646	37.5648	3.5724	2.9846	0.2599	2.4724	3.4428	0.9704
2308648032	314.0	203.0	817.0	3.213	0.415	0.137	0.033	4.0	0.3	35.0	34.0	23.1866	5.6475	5.3449	36.0025	30.6576	4.1057	2.6992	0.2411	2.2326	3.1547	0.9221
2311595124	293.0	187.0	921.0	3.331	0.52	0.144	0.04	5.0	0.5	35.0	34.0	21.9767	5.8056	-7.9572	34.0914	42.0486	3.7854	2.8134	0.2062	2.4663	3.1379	0.6716
2311827557	274.0	177.0	876.0	3.489	0.444	0.147	0.042	6.0	0.4	35.0	34.0	21.812	6.1954	6.9543	35.6404	28.6861	3.5207	3.0307	0.2093	2.5858	3.4737	0.8879
2312088658	415.0	276.0	1235.0	3.49	0.349	0.148	0.031	6.0	0.6	35.0	34.0	25.0712	5.414	3.6584	39.3534	35.695	4.6308	2.9804	0.2016	2.5624	3.29	0.7276
2318003050	321.0	216.0	988.0	3.372	0.387	0.142	0.028	5.0	0.4	35.0	34.0	23.7785	5.0397	6.1182	37.2717	31.1534	4.7182	2.6117	0.2104	2.1766	2.9232	0.7466
2318786012	373.0	252.0	1117.0	3.275	0.408	0.134	0.034	6.0	0.5	35.0	34.0	21.8014	5.0326	7.422	36.0279	28.6059	4.332	2.7492	0.2733	2.3148	3.227	0.9122
2319274290	238.0	170.0	653.0	3.141	0.304	0.137	0.04	3.0	0.4	35.0	34.0	23.1176	4.3916	11.6357	33.154	21.5184	5.2641	2.6801	0.2599	2.1185	3.0569	0.9384
2319442352	218.0	145.0	619.0	3.198	0.445	0.146	0.04	4.0	0.4	35.0	34.0	22.3127	5.4747	9.0475	35.351	26.3035	4.0756	2.7094	0.2328	2.3339	3.0989	0.765
2319858717	358.0	247.0	888.0	2.81	0.633	0.176	0.038	8.0	0.7	35.0	34.0	20.4696	7.063	-1.7941	36.2407	38.0348	2.8982	2.9604	0.1552	2.6749	3.1977	0.5228
2321665294	346.0	222.0	1030.0	3.462	0.527	0.175	0.047	10.0	0.8	35.0	34.0	22.0772	7.6297	-9.9234	37.7325	47.6559	2.8936	2.9807	0.3007	2.4393	3.5705	1.1311
2322119606	271.0	186.0	755.0	3.078	0.315	0.158	0.036	4.0	0.4	35.0	34.0	25.5583	5.3679	10.3454	36.9205	26.5751	4.7613	2.6034	0.2446	2.168	3.0026	0.8346
2323472643	269.0	182.0	744.0	3.048	0.443	0.157	0.032	5.0	0.3	35.0	34.0	21.1127	5.3061	8.4815	35.1219	26.6404	3.979	2.474	0.1104	2.2717	2.6778	0.4061
2333477346	287.0	194.0	919.0	3.418	0.496	0.162	0.032	5.0	0.5	35.0	34.0	21.7004	5.9379	6.7123	34.934	28.2217	3.6546	2.7051	0.1598	2.4096	2.9594	0.5498
2333531511	316.0	185.0	775.0	2.992	0.452	0.162	0.047	7.0	0.6	35.0	34.0	18.9223	6.5882	2.2801	35.0906	32.8105	2.8721	3.1801	0.2387	2.6391	3.4931	0.854
2333670705	300.0	217.0	933.0	3.605	0.447	0.163	0.04	4.0	0.5	35.0	34.0	23.3092	4.679	8.8767	33.243	24.3663	4.9817	2.892	0.2963	2.368	3.4556	1.0876
2333937949	265.0	188.0	671.0	3.025	0.378	0.132	0.023	3.0	0.2	35.0	34.0	21.609	4.9875	8.7871	33.6376	24.8505	4.3326	2.548	0.2035	2.2344	2.9006	0.6662
2336714673	318.0	212.0	829.0	3.157	0.368	0.128	0.031	3.0	0.4	35.0	34.0	22.1115	5.0444	9.7243	35.2576	25.5333	4.3833	2.7714	0.1788	2.3939	3.0156	0.6216
2338019591	375.0	248.0	950.0	3.092	0.47	0.171	0.042	7.0	0.7	35.0	34.0	21.1344	6.5105	5.28	34.6274	29.3474	3.2462	2.9308	0.2589	2.4374	3.3338	0.8964
2340561949	384.0	257.0	1281.0	3.404	0.38	0.139	0.041	7.0	0.5	35.0	34.0	21.2624	5.7633	5.6725	40.5991	34.9265	3.6893	3.0851	0.2341	2.6748	3.5528	0.878
2344269626	356.0	224.0	883.0	3.044	0.381	0.157	0.041	8.0	0.5	35.0	34.0	20.5224	6.462	-4.2168	36.6965	40.9133	3.1758	2.8588	0.2849	2.3088	3.3011	0.9922
2347753317	223.0	142.0	496.0	3.05	0.373	0.08	0.022	1.0	0.1	35.0	34.0	23.9513	3.8572	14.7197	33.0519	18.3323	6.2096	2.4318	0.0926	2.1532	2.5966	0.4434
2351609522	430.0	270.0	1085.0	3.332	0.442	0.157	0.039	8.0	0.6	35.0	34.0	23.8223	6.7946	8.0241	43.6232	35.5992	3.5061	2.7095	0.1949	2.3317	3.0651	0.7334
2355359789	310.0	215.0	981.0	3.357	0.442	0.14	0.04	5.0	0.5	35.0	34.0	23.1223	5.6638	6.3289	41.9134	35.5845	4.0825	2.6649	0.1468	2.4053	2.9355	0.5302
2359486867	320.0	208.0	1006.0	3.586	0.422	0.138	0.035	6.0	0.4	35.0	34.0	23.2333	6.4685	2.7082	36.4524	33.7442	3.5918	2.987	0.2372	2.5692	3.3196	0.7504
2361299150	291.0	192.0	734.0	3.257	0.549	0.169	0.048	7.0	0.5	35.0	34.0	23.1893	7.583	1.6523	39.332	37.6797	3.0581	2.906	0.2036	2.4621	3.2052	0.7431
2365721251	429.0	278.0	1128.0	3.431	0.547	0.158	0.044	8.0	0.8	35.0	34.0	23.4983	6.8754	0.5435	41.8357	41.2922	3.4177	2.7319	0.2083	2.3033	3.0799	0.7766
2367528097	308.0	202.0	769.0	3.057	0.469	0.158	0.042	7.0	0.4	35.0	34.0	22.875	6.0421	-1.0167	37.347	38.3637	3.7859	3.1762	0.3081	2.6643	3.7028	1.0385
2374556661	309.0	204.0	914.0	3.212	0.448	0.16	0.04	6.0	0.5	35.0	34.0	23.7923	5.9454	7.1201	40.079	32.9588	4.0018	2.9868	0.2937	2.5027	3.4261	0.9234
2375649228	296.0	198.0	871.0	3.272	0.459	0.166	0.048	7.0	0.6	35.0	34.0	21.4599	5.7376	5.2529	35.813	30.5601	3.7402	2.7566	0.303	2.2559	3.2514	0.9955
2385983560	340.0	232.0	954.0	3.178	0.439	0.16	0.038	8.0	0.5	35.0	34.0	22.2469	5.3003	9.3684	35.017	25.6486	4.1973	2.8003	0.2274	2.3216	3.1581	0.8365
2390107820	433.0	279.0	1202.0	3.315	0.452	0.159	0.027	10.0	0.5	35.0	34.0	23.1539	5.5497	4.8249	34.9264	30.1016	4.1721	2.9698	0.363	2.3184	3.5376	1.2192
2392768937	304.0	201.0	873.0	3.335	0.416	0.181	0.041	8.0	0.5	35.0	34.0	21.8694	6.1769	4.4453	34.8525	30.4073	3.5405	2.9084	0.2415	2.3374	3.2281	0.8907
2394345225	441.0	290.0	1144.0	3.24	0.661	0.154	0.035	7.0	0.6	35.0	34.0	22.8744	7.1237	5.5232	41.597	36.0739	3.211	3.1951	0.2468	2.7073	3.562	0.8547
2397365139	236.0	157.0	769.0	3.556	0.563	0.158	0.038	4.0	0.4	35.0	34.0	25.3306	5.7347	8.2892	39.7565	31.4673	4.4171	2.693	0.2195	2.3615	3.04	0.6785
2397937510	264.0	179.0	935.0	3.799	0.579	0.141	0.039	4.0	0.4	35.0	34.0	25.0313	4.8221	11.2439	36.7334	25.4895	5.191	3.138	0.258	2.656	3.5233	0.8673
2398605805	418.0	259.0	958.0	2.997	0.411	0.154	0.03	8.0	0.6	35.0	34.0	23.7555	5.2203	8.1541	35.1866	27.0324	4.5506	2.6923	0.2733	2.1695	3.1104	0.9409
2402029124	271.0	177.0	710.0	3.086	0.382	0.153	0.057	6.0	0.6	35.0	34.0	22.3487	6.2044	-1.5039	36.8784	38.3822	3.6021	2.4961	0.1595	2.2039	2.7052	0.5013
2403464508	330.0	218.0	780.0	3.054	0.404	0.134	0.027	4.0	0.4	35.0	34.0	24.0821	5.0438	5.3516	36.1369	30.7853	4.7746	2.493	0.1882	2.177	2.8009	0.624
2404418579	286.0	201.0	858.0	3.361	0.544	0.128	0.041	3.0	0.5	35.0	34.0	23.0027	4.6686	11.523	36.047	24.524	4.9271	2.4396	0.1346	2.1462	2.627	0.4808
2404507707	280.0	186.0	784.0	3.255	0.274	0.144	0.031	4.0	0.4	35.0	34.0	23.8277	6.1592	6.7436	38.8306	32.087	3.8686	2.9256	0.2319	2.5045	3.2819	0.7774
2404916865	296.0	192.0	787.0	3.302	0.35	0.128	0.035	3.0	0.5	35.0	34.0	23.1569	4.2269	12.5004	35.0634	22.563	5.4785	2.6162	0.2327	2.2021	3.0508	0.8487
2408914693	291.0	192.0	657.0	2.861	0.599	0.16	0.033	7.0	0.3	35.0	34.0	21.3234	5.5367	6.7397	33.2288	26.4891	3.8513	2.8535	0.3045	2.3735	3.4025	1.0289
2412716526	250.0	174.0	754.0	3.562	0.502	0.154	0.035	4.0	0.5	35.0	34.0	23.061	5.1331	6.3594	34.816	28.4566	4.4926	2.8848	0.2666	2.4557	3.2987	0.8429
2413176236	367.0	252.0	1278.0	3.68	0.552	0.162	0.058	7.0	0.9	35.0	34.0	22.5917	5.2549	5.9164	35.9131	29.9967	4.2992	2.8752	0.2568	2.4522	3.249	0.7968
2420532406	284.0	183.0	855.0	3.402	0.346	0.131	0.035	4.0	0.4	35.0	34.0	23.8404	3.8622	12.4336	34.256	21.8224	6.1728	2.8624	0.2224	2.3624	3.2216	0.8592
2422503990	199.0	145.0	641.0	3.431	0.39	0.143	0.025	2.0	0.2	35.0	34.0	24.704	4.21	14.2628	32.5259	18.2631	5.868	2.4662	0.1508	2.2001	2.7645	0.5644
2422512134	251.0	161.0	716.0	3.441	0.741	0.153	0.04	4.0	0.4	35.0	34.0	22.3593	5.5427	9.3125	36.7367	27.4242	4.034	2.5089	0.1617	2.226	2.8063	0.5802
2423596559	242.0	174.0	672.0	3.081	0.392	0.166	0.039	5.0	0.4	35.0	34.0	25.0439	6.2174	8.8406	37.9258	29.0852	4.028	2.3864	0.2909	2.0162	2.8754	0.8592
2424990755	259.0	185.0	822.0	3.264	0.369	0.16	0.054	4.0	0.7	35.0	34.0	25.637	4.7632	7.0413	34.5313	27.49	5.3823	2.4687	0.1925	2.0536	2.7896	0.736
2425606479	360.0	237.0	892.0	3.098	0.519	0.176	0.05	7.0	0.8	35.0	34.0	22.4883	5.7904	7.2729	35.9325	28.6596	3.8837	2.7676	0.1991	2.418	3.1258	0.7078
2428446542	427.0	276.0	1220.0	3.094	0.431	0.154	0.042	10.0	0.6	35.0	34.0	21.4803	5.134	1.4839	35.1079	33.624	4.1839	2.9552	0.2764	2.4022	3.4724	1.0702
2433433960	306.0	205.0	783.0	3.328	0.461	0.159	0.037	6.0	0.4	35.0	34.0	24.0084	5.3617	6.386	39.5293	33.1433	4.4778	2.9051	0.2071	2.609	3.2892	0.6802
2435041096	343.0	221.0	814.0	3.127	0.483	0.156	0.037	6.0	0.6	35.0	34.0	23.2008	6.5963	8.8226	41.9671	33.1445	3.5172	2.9226	0.2637	2.5184	3.3173	0.7989
2435244873	323.0	215.0	874.0	3.261	0.525	0.136	0.042	4.0	0.6	35.0	34.0	21.8305	5.3358	5.3951	36.2046	30.8095	4.0913	2.7973	0.1784	2.4157	3.1367	0.7209
2437115295	307.0	196.0	891.0	3.44	0.475	0.148	0.046	6.0	0.5	35.0	34.0	22.7732	6.0504	4.184	34.3253	30.1413	3.7639	2.7704	0.2469	2.2884	3.223	0.9346
2441231201	249.0	175.0	572.0	2.871	0.469	0.131	0.021	3.0	0.2	35.0	34.0	23.1141	3.7323	12.3752	32.6549	20.2797	6.193	2.9801	0.2329	2.4902	3.3076	0.8174
2442304782	223.0	162.0	946.0	3.813	0.498	0.167	0.038	4.0	0.4	35.0	34.0	24.222	5.0188	8.6025	36.1851	27.5825	4.8263	2.4475	0.1323	2.2416	2.7166	0.4751
2446607895	305.0	195.0	841.0	3.636	0.379	0.143	0.039	5.0	0.4	35.0	34.0	23.3787	5.7919	8.3309	34.8825	26.5516	4.0364	2.7188	0.2226	2.4162	3.2259	0.8098
2449123338	344.0	231.0	872.0	3.222	0.49	0.184	0.051	9.0	0.7	35.0	34.0	23.7001	6.2486	0.8027	39.4269	38.6241	3.7928	2.8066	0.292	2.1775	3.2526	1.0751
2450905343	303.0	213.0	863.0	3.457	0.493	0.143	0.032	4.0	0.4	35.0	34.0	23.5496	4.3227	11.0083	33.5371	22.5289	5.448	2.5605	0.1401	2.2582	2.789	0.5308
2454545162	276.0	204.0	917.0	3.342	0.5	0.164	0.048	4.0	0.5	35.0	34.0	22.8919	5.64	4.5999	36.1838	31.5839	4.0589	2.6428	0.2111	2.2059	2.9683	0.7624
2457761447	295.0	198.0	774.0	3.222	0.43	0.162	0.048	6.0	0.5	35.0	34.0	24.4332	7.4746	5.4878	46.0661	40.5783	3.2688	2.9722	0.2188	2.4291	3.2601	0.831
2461687277	318.0	212.0	1046.0	3.482	0.431	0.15	0.05	8.0	0.5	35.0	34.0	21.3989	5.853	1.8633	36.1586	34.2953	3.6561	2.8124	0.2886	2.3108	3.3452	1.0344
2462036439	318.0	232.0	1029.0	3.596	0.478	0.155	0.033	5.0	0.5	35.0	34.0	24.0062	5.5366	7.5987	35.8222	28.2235	4.3359	2.9422	0.2617	2.449	3.4301	0.9811
2464767924	303.0	171.0	765.0	3.161	0.409	0.135	0.036	4.0	0.5	35.0	34.0	21.0774	5.0845	8.0622	37.145	29.0828	4.1454	2.7668	0.2216	2.2617	3.1221	0.8605
2465300344	367.0	245.0	1054.0	3.534	0.7	0.169	0.044	9.0	0.5	35.0	34.0	22.3024	5.9211	5.7715	35.073	29.3015	3.7666	3.1165	0.2147	2.7397	3.6632	0.9236
2469426313	266.0	187.0	780.0	3.159	0.358	0.178	0.045	6.0	0.5	35.0	34.0	21.3175	6.258	7.2525	41.2753	34.0228	3.4065	2.5354	0.1958	2.2167	2.843	0.6262
2470516380	230.0	145.0	655.0	3.415	0.507	0.15	0.042	5.0	0.4	35.0	34.0	24.1476	5.9018	7.8511	37.4848	29.6337	4.0916	2.7768	0.2519	2.268	3.152	0.884
2470886822	256.0	159.0	620.0	3.411	0.412	0.136	0.028	3.0	0.3	35.0	34.0	24.0287	6.2842	9.386	39.5985	30.2125	3.8237	2.6299	0.1848	2.3263	2.9282	0.6019
2485879167	354.0	235.0	1097.0	3.38	0.608	0.167	0.049	10.0	0.7	35.0	34.0	21.7799	5.4257	3.947	34.9664	31.0194	4.0142	3.0644	0.1919	2.558	3.3549	0.7969
2486269820	324.0	219.0	823.0	3.34	0.461	0.154	0.028	5.0	0.4	35.0	34.0	24.463	5.6502	6.6494	36.4099	29.7605	4.3296	2.832	0.1885	2.5759	3.1577	0.5819
2490635263	435.0	280.0	1054.0	3.499	0.721	0.148	0.035	8.0	0.6	35.0	34.0	25.7756	7.2732	6.5003	43.4845	36.9842	3.5439	3.1053	0.2857	2.5853	3.4879	0.9027
2498589740	358.0	236.0	1023.0	3.348	0.437	0.146	0.038	7.0	0.5	35.0	34.0	24.0682	6.5046	6.2698	37.7399	31.4701	3.7002	2.8198	0.2651	2.3703	3.2938	0.9235
2499963942	452.0	293.0	1113.0	3.116	0.539	0.133	0.039	7.0	0.7	35.0	34.0	22.3328	5.2313	1.8456	38.6568	36.8112	4.2691	2.7115	0.2928	2.2484	3.2698	1.0214
2507776631	309.0	202.0	783.0	2.94	0.305	0.143	0.038	4.0	0.5	35.0	34.0	20.4266	4.4092	8.8683	31.8038	22.9355	4.6327	2.945	0.2214	2.3773	3.2932	0.9159
2508284118	468.0	322.0	1253.0	3.13	0.526	0.159	0.033	9.0	0.7	35.0	34.0	21.8456	4.8352	10.0036	34.4426	24.439	4.5181	2.9375	0.4079	2.3341	3.6125	1.2783
2511291760	338.0	224.0	903.0	2.907	0.409	0.143	0.038	7.0	0.6	35.0	34.0	19.6971	5.1958	1.5934	31.1437	29.5504	3.7909	2.8745	0.1523	2.5298	3.1553	0.6255
2518846638	319.0	212.0	795.0	2.981	0.516	0.156	0.058	6.0	0.6	35.0	34.0	21.5439	5.9499	8.2982	39.5026	31.2044	3.6209	2.7045	0.1222	2.3597	3.0531	0.6935
2529143538	353.0	247.0	1038.0	3.047	0.42	0.189	0.052	8.0	1.0	35.0	34.0	22.4604	5.4441	5.0368	38.8002	33.7634	4.1256	2.7398	0.2544	2.291	3.0979	0.8069
2533255886	372.0	232.0	1044.0	3.677	0.396	0.135	0.035	8.0	0.4	35.0	34.0	24.9197	5.7565	7.2562	36.8682	29.6121	4.329	2.5067	0.2688	2.041	3.2824	1.2413
2537779643	492.0	309.0	1363.0	3.139	0.347	0.154	0.04	10.0	0.9	35.0	34.0	20.9368	5.9313	2.5055	34.4386	31.9331	3.5299	2.8298	0.3131	2.314	3.4851	1.1711
2539603725	326.0	208.0	886.0	3.611	0.476	0.161	0.046	6.0	0.6	35.0	34.0	24.1703	6.0614	4.0109	36.6274	32.6165	3.9876	2.6603	0.1748	2.3557	2.9583	0.6027
2539774514	257.0	173.0	653.0	3.09	0.487	0.14	0.029	4.0	0.3	35.0	34.0	23.5079	5.2807	9.0381	36.9803	27.9422	4.4517	2.7	0.2147	2.2736	3.0629	0.7893
2543780112	393.0	238.0	880.0	3.043	0.526	0.154	0.033	8.0	0.5	35.0	34.0	23.4387	6.7849	2.392	42.5889	40.1969	3.4545	3.1274	0.2414	2.6108	3.6161	1.0053
2544376434	270.0	175.0	744.0	3.276	0.559	0.147	0.04	4.0	0.3	35.0	34.0	22.2568	5.5685	8.2616	36.2846	28.0229	3.9969	2.5256	0.2218	2.1426	2.8354	0.6928
2551635949	295.0	203.0	1077.0	3.446	0.39	0.161	0.036	9.0	0.4	35.0	34.0	21.3933	6.3284	-8.2364	34.6486	42.8849	3.3805	2.7948	0.2325	2.2679	3.1481	0.8801
2555837927	240.0	154.0	620.0	2.986	0.289	0.115	0.038	3.0	0.3	35.0	34.0	22.1278	4.7294	11.9411	35.5665	23.6253	4.6788	2.8621	0.1076	2.6142	3.0249	0.4107
2556918590	425.0	272.0	1011.0	2.886	0.353	0.135	0.037	8.0	0.5	35.0	34.0	21.3443	5.2322	4.034	36.1427	32.1087	4.0794	2.7587	0.2687	2.1249	3.2186	1.0936
2564511370	390.0	238.0	808.0	3.171	0.528	0.155	0.035	8.0	0.6	35.0	34.0	21.1276	6.2127	8.9574	39.6559	30.6985	3.4007	2.6186	0.1554	2.3141	2.8976	0.5835
2585124211	417.0	269.0	1141.0	3.388	0.621	0.163	0.042	9.0	0.8	35.0	34.0	23.2506	7.5318	1.7252	39.5574	37.8321	3.087	2.8327	0.2396	2.3535	3.2693	0.9158
2586296094	262.0	179.0	825.0	3.194	0.374	0.148	0.041	5.0	0.5	35.0	34.0	23.0621	5.6846	7.5776	36.3604	28.7828	4.0569	2.7785	0.1457	2.4595	2.9582	0.4987
2588038141	370.0	250.0	1061.0	3.742	0.517	0.159	0.038	6.0	0.7	35.0	34.0	25.7769	6.5867	4.7357	41.1563	36.4206	3.9135	3.1629	0.2733	2.6002	3.5845	0.9843
2588125611	481.0	309.0	1268.0	3.215	0.472	0.174	0.051	13.0	1.0	35.0	34.0	21.7134	6.8971	3.5197	38.3385	34.8188	3.1482	2.9081	0.2788	2.3677	3.393	1.0253
2588900615	307.0	204.0	989.0	3.531	0.7	0.166	0.05	6.0	0.7	35.0	34.0	24.0623	7.2643	5.0728	42.7371	37.6643	3.3124	2.5652	0.1393	2.225	2.7437	0.5187
2589790495	522.0	326.0	1167.0	3.113	0.748	0.144	0.04	8.0	1.0	35.0	34.0	22.3764	5.8806	2.4374	39.4805	37.0432	3.8051	3.232	0.2293	2.6377	3.7422	1.1045
2593612027	242.0	171.0	658.0	3.168	0.509	0.161	0.039	4.0	0.4	35.0	34.0	23.1029	5.7006	7.1182	37.7564	30.6382	4.0527	2.3559	0.1916	2.0286	2.6575	0.6289
2604857252	286.0	185.0	834.0	3.381	0.408	0.145	0.035	4.0	0.5	35.0	34.0	20.7745	5.1154	3.9365	35.5036	31.5671	4.0612	3.1356	0.2522	2.755	3.5526	0.7976
2610067614	246.0	155.0	718.0	3.311	0.524	0.157	0.04	5.0	0.4	35.0	34.0	22.3657	6.0589	6.8185	34.3577	27.5393	3.6914	2.5393	0.1668	2.2945	2.8525	0.5581
2613113832	266.0	178.0	713.0	3.047	0.394	0.149	0.038	4.0	0.4	35.0	34.0	21.9629	4.3494	7.3358	30.6314	23.2956	5.0496	2.6723	0.1949	2.2826	2.9506	0.6679
2614145086	307.0	195.0	802.0	3.008	0.352	0.153	0.033	8.0	0.4	35.0	34.0	21.9995	6.3389	6.681	36.4358	29.7549	3.4706	2.7507	0.2437	2.3198	3.1319	0.8121
2620895813	358.0	221.0	1015.0	3.294	0.496	0.137	0.039	8.0	0.5	35.0	34.0	22.9311	6.9189	3.1137	35.2437	32.1299	3.3143	2.6829	0.2504	2.2266	3.0314	0.8048
2622601913	374.0	265.0	1056.0	3.335	0.461	0.158	0.037	8.0	0.6	35.0	34.0	21.1469	5.3575	4.6927	31.0979	26.4052	3.9472	2.9112	0.2736	2.4748	3.3508	0.876
2625488221	220.0	154.0	709.0	3.516	0.384	0.141	0.029	3.0	0.3	35.0	34.0	24.4153	5.0853	11.253	36.2053	24.9523	4.8011	2.7118	0.1717	2.3617	3.0517	0.6901
2625808132	349.0	248.0	1097.0	3.422	0.536	0.167	0.043	6.0	0.7	35.0	34.0	22.1776	6.2394	5.3311	35.0301	29.699	3.5544	2.8534	0.2342	2.4964	3.3076	0.8112
2625914260	262.0	182.0	856.0	3.421	0.387	0.151	0.056	5.0	0.6	35.0	34.0	23.4979	6.0108	8.0981	35.1396	27.0415	3.9093	3.2242	0.2045	2.7864	3.453	0.6665
2626581416	325.0	217.0	906.0	3.285	0.396	0.153	0.039	5.0	0.6	35.0	34.0	22.1813	5.9068	8.6326	38.1579	29.5253	3.7552	2.9713	0.2012	2.6026	3.2328	0.6302
2639722173	255.0	183.0	701.0	3.061	0.4	0.139	0.033	3.0	0.4	35.0	34.0	24.5394	4.5567	10.5167	35.645	25.1283	5.3854	2.7013	0.2535	2.2526	3.1069	0.8543
2645905397	287.0	181.0	753.0	3.131	0.398	0.133	0.03	4.0	0.3	35.0	34.0	23.7349	5.1759	8.7377	36.5604	27.8227	4.5857	2.7112	0.2882	2.201	3.145	0.944
2646855369	282.0	193.0	851.0	3.669	0.485	0.155	0.04	4.0	0.5	35.0	34.0	25.0281	5.8173	8.8342	37.6632	28.829	4.3023	2.9584	0.3209	2.4657	3.4106	0.9449
2647545200	316.0	214.0	1019.0	3.463	0.451	0.14	0.04	6.0	0.4	35.0	34.0	23.0621	6.3319	7.5836	36.639	29.0554	3.6422	3.1603	0.1757	2.7267	3.4677	0.741
2647862856	333.0	206.0	1014.0	3.472	0.467	0.147	0.048	7.0	0.6	35.0	34.0	20.6878	5.7053	6.1611	37.2506	31.0895	3.6261	2.8963	0.1986	2.4551	3.2184	0.7633
2649991749	226.0	154.0	630.0	3.574	0.432	0.154	0.033	3.0	0.4	35.0	34.0	23.2281	6.035	8.1191	39.3777	31.2586	3.8489	2.5587	0.1671	2.2377	2.8055	0.5678
2650375172	384.0	246.0	1068.0	3.537	0.512	0.146	0.036	6.0	0.6	35.0	34.0	24.8776	6.4753	7.4372	44.5752	37.1379	3.8419	2.668	0.2623	2.168	3.2019	1.0339
2654954754	353.0	239.0	1079.0	3.399	0.391	0.172	0.048	9.0	0.6	35.0	34.0	24.1674	6.136	4.6964	39.4407	34.7443	3.9386	2.7926	0.1481	2.4446	3.0251	0.5805
2657079253	298.0	183.0	886.0	3.402	0.387	0.159	0.058	8.0	0.5	35.0	34.0	21.114	7.4178	-6.5298	35.9823	42.5121	2.8464	2.5765	0.1608	2.2802	2.816	0.5359
2657764686	306.0	205.0	729.0	3.318	0.319	0.141	0.024	4.0	0.4	35.0	34.0	22.9979	5.5197	8.8473	43.5312	34.6838	4.1665	2.8129	0.2894	2.2972	3.3756	1.0784
2658232795	249.0	186.0	886.0	3.526	0.446	0.151	0.037	3.0	0.4	35.0	34.0	24.6778	4.3861	14.6279	33.87	19.2421	5.6263	3.0131	0.1814	2.6144	3.2316	0.6171
2664902924	289.0	193.0	937.0	3.542	0.582	0.182	0.053	10.0	0.5	35.0	34.0	22.4506	7.0969	6.9861	37.8155	30.8294	3.1634	2.7209	0.1864	2.3459	2.9702	0.6243
2670354621	288.0	201.0	949.0	3.517	0.397	0.137	0.023	4.0	0.3	35.0	34.0	24.0999	4.4757	12.1571	37.6051	25.448	5.3847	2.593	0.1979	2.2838	2.9294	0.6456
2670840190	372.0	251.0	1004.0	3.083	0.594	0.154	0.041	7.0	0.5	35.0	34.0	24.0929	6.3433	9.1766	39.3309	30.1543	3.7982	2.9374	0.1773	2.5225	3.2644	0.7419
2671429330	344.0	234.0	1020.0	3.346	0.467	0.153	0.032	5.0	0.5	35.0	34.0	23.8591	5.6459	3.4029	38.2874	34.8844	4.2259	2.6421	0.2343	2.1962	3.0002	0.804
2672167232	257.0	167.0	724.0	3.608	0.452	0.136	0.043	3.0	0.4	35.0	34.0	21.8208	6.3823	8.4414	38.5967	30.1553	3.419	2.728	0.2589	2.2381	3.0845	0.8465
2675079707	222.0	137.0	719.0	3.742	0.576	0.144	0.047	4.0	0.5	35.0	34.0	23.1674	5.69	6.7408	36.2718	29.5311	4.0716	2.8469	0.1865	2.509	3.1488	0.6398
2675724304	377.0	241.0	1004.0	3.292	0.533	0.145	0.032	7.0	0.5	35.0	34.0	24.3577	5.9122	6.0795	35.9157	29.8362	4.1199	2.6456	0.2281	2.1657	3.0251	0.8594
2680509132	249.0	162.0	762.0	3.595	0.374	0.157	0.059	6.0	0.4	35.0	34.0	23.6931	5.6446	8.4721	37.1482	28.6762	4.1975	2.6687	0.219	2.2833	3.0088	0.7255
2688141773	318.0	215.0	864.0	3.143	0.372	0.176	0.048	7.0	0.7	35.0	34.0	21.6644	6.1338	5.3556	39.076	33.7204	3.532	2.6554	0.2246	2.248	3.1112	0.8632
2689188662	323.0	222.0	925.0	3.308	0.438	0.138	0.029	3.0	0.4	35.0	34.0	23.8397	5.199	8.4173	36.8816	28.4644	4.5854	3.2794	0.2681	2.8033	3.7873	0.984
