participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1204013299	2357.0	1489.0	2511.0	1.605	0.431	0.111	0.021	23.0	2.2	10.0	9.0	15.4024	4.8827	-0.9264	29.5914	30.5178	3.1545	3.5827	0.6251	2.5537	4.9871	2.4334
1204359507	2388.0	1516.0	2792.0	1.738	0.418	0.107	0.022	18.0	2.2	10.0	9.0	16.3287	4.6085	1.6234	33.4315	31.8081	3.5432	3.592	0.5128	2.3934	5.3616	2.9682
1207361199	2244.0	1470.0	2557.0	1.636	0.429	0.106	0.018	21.0	1.8	10.0	9.0	17.9759	4.5317	0.5732	33.6974	33.1242	3.9667	3.7501	0.6311	2.4337	5.6853	3.2516
1214132906	1684.0	1132.0	1903.0	1.572	0.412	0.098	0.021	12.0	1.6	10.0	9.0	15.3084	4.298	2.537	33.2452	30.7082	3.5618	3.2905	0.4581	2.4121	4.6975	2.2854
1216701855	1987.0	1296.0	2138.0	1.575	0.354	0.09	0.016	12.0	1.4	10.0	9.0	14.8193	4.118	1.1306	29.3889	28.2584	3.5987	3.4237	0.6796	2.185	4.9665	2.7815
1217141098	1742.0	1174.0	2083.0	1.65	0.391	0.112	0.025	15.0	1.9	10.0	9.0	17.7981	4.5556	-1.6993	32.5194	34.2187	3.9068	3.4292	0.5727	2.6814	4.8279	2.1465
1220374725	2329.0	1599.0	3321.0	1.885	0.618	0.106	0.022	20.0	2.1	10.0	9.0	19.5489	4.5522	5.6573	37.3566	31.6993	4.2944	3.8229	0.6384	2.5265	5.6302	3.1037
1221640483	2351.0	1563.0	3068.0	1.815	0.475	0.105	0.02	20.0	2.0	10.0	9.0	16.7202	4.0537	4.7686	35.0182	30.2496	4.1246	3.5757	0.5466	2.3374	5.0532	2.7158
1222330281	1635.0	1069.0	1790.0	1.589	0.388	0.105	0.024	17.0	1.7	10.0	9.0	13.911	6.1564	-15.9061	33.7294	49.6355	2.2596	3.1955	0.5331	2.271	4.3064	2.0355
1222568744	2200.0	1420.0	2817.0	1.823	0.533	0.094	0.019	18.0	1.9	10.0	9.0	17.4223	4.6432	-1.5573	30.975	32.5323	3.7523	3.6775	0.5545	2.588	5.5039	2.9159
1228855311	1921.0	1276.0	2271.0	1.632	0.419	0.101	0.017	17.0	1.5	10.0	9.0	16.3815	4.3553	-5.7407	34.7968	40.5375	3.7613	3.5678	0.4095	2.674	5.0031	2.329
1228891697	1774.0	1180.0	1860.0	1.503	0.377	0.094	0.019	12.0	1.5	10.0	9.0	16.8508	4.5906	3.4297	32.5062	29.0765	3.6707	3.2022	0.5147	2.4515	5.0266	2.5751
1235977088	1923.0	1289.0	2647.0	1.844	0.5	0.115	0.028	24.0	2.2	10.0	9.0	17.2004	4.6434	-11.8813	36.8134	48.6947	3.7043	3.427	0.5294	2.4916	4.6087	2.1171
1236117854	1785.0	1174.0	1896.0	1.527	0.391	0.113	0.023	19.0	1.6	10.0	9.0	18.3568	4.5399	2.6134	32.9005	30.2871	4.0434	3.3311	0.4268	2.4891	4.2859	1.7969
1238240598	2058.0	1344.0	2109.0	1.549	0.429	0.084	0.014	13.0	1.2	10.0	9.0	17.3689	3.8738	1.1449	29.9631	28.8182	4.4837	3.5609	0.5623	2.4315	5.2252	2.7937
1238756309	2544.0	1688.0	3292.0	1.9	0.545	0.106	0.024	23.0	2.7	10.0	9.0	17.358	5.2457	-3.3178	37.1299	40.4477	3.309	3.5477	0.5939	2.4417	5.0375	2.5958
1240942354	1815.0	1257.0	2252.0	1.655	0.484	0.099	0.017	12.0	1.4	10.0	9.0	17.9832	4.376	0.2111	31.102	30.8909	4.1095	3.7487	0.552	2.6158	5.0063	2.3905
1248515966	2000.0	1300.0	2478.0	1.722	0.499	0.121	0.026	23.0	2.1	10.0	9.0	16.3709	4.9259	-2.8105	34.865	37.6755	3.3234	3.5943	0.5706	2.5064	5.1157	2.6093
1250648840	2412.0	1508.0	2900.0	1.804	0.496	0.101	0.028	21.0	2.6	10.0	9.0	14.5518	5.239	-3.4119	35.8401	39.252	2.7776	3.572	0.5172	2.5011	4.9984	2.4973
1254730664	2410.0	1602.0	2828.0	1.64	0.389	0.122	0.027	25.0	2.7	10.0	9.0	17.4619	4.5052	0.5306	31.1771	30.6464	3.8759	4.0243	0.7135	2.7011	5.9314	3.2303
1279886614	2272.0	1488.0	2899.0	1.774	0.456	0.117	0.025	23.0	2.5	10.0	9.0	15.3758	4.4132	-9.9741	30.1027	40.0768	3.4841	3.4866	0.4571	2.4608	4.6712	2.2104
1280157702	1847.0	1232.0	2164.0	1.625	0.483	0.105	0.021	17.0	1.7	10.0	9.0	18.6409	4.2476	3.5327	30.4605	26.9278	4.3886	3.6459	0.4325	2.8141	4.9747	2.1606
1293529777	1851.0	1253.0	2256.0	1.657	0.457	0.097	0.02	15.0	1.6	10.0	9.0	17.7512	4.5957	0.3082	36.9111	36.6029	3.8626	3.7319	0.5668	2.6056	4.9436	2.338
1296243384	2149.0	1398.0	2324.0	1.584	0.36	0.098	0.019	18.0	1.7	10.0	9.0	16.6282	4.5814	1.1708	31.7581	30.5873	3.6295	3.6088	0.6121	2.4638	5.1078	2.644
1299596535	2327.0	1520.0	2408.0	1.554	0.378	0.101	0.019	17.0	2.0	10.0	9.0	18.2331	5.8344	-2.2231	44.0726	46.2957	3.1251	3.4902	0.6758	2.3341	5.1483	2.8141
1299713973	2147.0	1448.0	2585.0	1.681	0.425	0.122	0.033	22.0	2.9	10.0	9.0	15.1672	4.6457	-3.1839	34.3867	37.5706	3.2648	3.7517	0.7193	2.5603	6.077	3.5168
1303822344	2098.0	1431.0	2473.0	1.642	0.402	0.107	0.019	18.0	1.8	10.0	9.0	18.5702	3.9856	4.734	29.6923	24.9584	4.6593	3.7131	0.6014	2.7787	5.3489	2.5702
1303893979	1751.0	1167.0	2344.0	1.866	0.447	0.093	0.017	11.0	1.4	10.0	9.0	16.6265	4.1053	-0.0729	30.1456	30.2185	4.05	3.6767	0.5179	2.6395	5.0467	2.4072
1304389731	2440.0	1625.0	2780.0	1.631	0.482	0.114	0.029	26.0	2.9	10.0	9.0	16.5761	5.2361	-6.5699	37.3613	43.9313	3.1658	3.8926	0.5859	2.4079	5.4479	3.04
1307181116	1956.0	1273.0	2037.0	1.515	0.381	0.096	0.018	13.0	1.6	10.0	9.0	16.0613	4.3829	-2.1009	30.5365	32.6374	3.6645	3.3845	0.5553	2.5428	4.709	2.1662
1308201745	2094.0	1358.0	2299.0	1.598	0.359	0.103	0.021	18.0	1.9	10.0	9.0	15.0936	4.5759	-7.4686	29.8448	37.3134	3.2985	3.4404	0.4947	2.5073	4.7722	2.2648
1310206420	1626.0	1124.0	2061.0	1.658	0.442	0.098	0.023	14.0	1.4	10.0	9.0	15.4874	5.0835	-6.9171	39.333	46.2501	3.0466	3.5337	0.5032	2.4808	5.0321	2.5513
1310346718	1838.0	1224.0	2465.0	1.859	0.557	0.113	0.024	16.0	1.8	10.0	9.0	18.6559	4.4934	1.6947	38.1622	36.4674	4.1519	3.4068	0.4611	2.6126	4.8169	2.2042
1313957126	1975.0	1285.0	2038.0	1.537	0.321	0.1	0.019	13.0	1.7	10.0	9.0	15.524	4.1106	3.3816	31.1729	27.7913	3.7766	3.2779	0.5314	2.4487	4.7485	2.2998
1332795634	1650.0	1110.0	1840.0	1.573	0.385	0.094	0.017	9.0	1.2	10.0	9.0	15.3859	4.866	1.2072	35.415	34.2077	3.1619	3.5041	0.5509	2.6023	4.7859	2.1835
1334116930	1528.0	1080.0	1970.0	1.67	0.42	0.092	0.015	8.0	1.0	10.0	9.0	18.4574	4.4118	4.4856	29.7721	25.2865	4.1837	3.3535	0.4594	2.6526	4.5257	1.8731
1336976954	1481.0	960.0	1681.0	1.612	0.411	0.106	0.035	23.0	2.1	10.0	9.0	13.8331	4.9622	-11.7103	28.7205	40.4309	2.7877	3.272	0.4568	2.4861	4.389	1.9029
1337936015	2200.0	1399.0	2295.0	1.589	0.41	0.086	0.015	13.0	1.4	10.0	9.0	16.1158	4.4068	-0.2103	30.4605	30.6708	3.657	3.3855	0.6349	2.2777	5.4406	3.1629
1340072536	1615.0	1125.0	2089.0	1.618	0.519	0.096	0.02	13.0	1.7	10.0	9.0	18.2914	4.7186	-10.9755	36.106	47.0815	3.8765	3.5983	0.4166	2.7066	4.6873	1.9807
1342487188	1687.0	1176.0	2182.0	1.748	0.518	0.097	0.017	10.0	1.2	10.0	9.0	18.3166	3.5953	6.1029	28.4611	22.3582	5.0946	3.7962	0.7578	2.464	5.5268	3.0628
1342685465	1541.0	1108.0	2095.0	1.698	0.464	0.137	0.031	24.0	2.1	10.0	9.0	16.1674	4.9153	-1.9419	31.1642	33.1062	3.2892	3.3441	0.503	2.4447	4.5498	2.105
1344101127	1974.0	1237.0	2142.0	1.619	0.443	0.105	0.022	18.0	1.8	10.0	9.0	15.3816	5.1022	1.4092	32.8986	31.4894	3.0147	3.5037	0.5549	2.4402	4.8991	2.4589
1346910582	1944.0	1265.0	2142.0	1.603	0.368	0.103	0.021	15.0	1.7	10.0	9.0	17.8675	5.2442	4.243	55.4496	51.2066	3.4071	3.4958	0.6808	2.2567	5.1026	2.8459
1348459455	1841.0	1235.0	2644.0	1.928	0.548	0.102	0.021	15.0	1.7	10.0	9.0	19.0335	5.2109	-16.1787	35.3366	51.5152	3.6527	3.674	0.5543	2.5228	5.2093	2.6865
1351409340	1667.0	1088.0	1814.0	1.578	0.362	0.104	0.022	13.0	1.6	10.0	9.0	14.4173	4.2733	-3.9693	28.8871	32.8564	3.3738	3.2375	0.4528	2.351	4.7159	2.3649
1357417369	1909.0	1287.0	2365.0	1.782	0.436	0.108	0.021	15.0	1.8	10.0	9.0	17.3227	4.5928	-7.543	33.1714	40.7144	3.7717	3.6444	0.58	2.4878	5.0626	2.5748
1365145510	1963.0	1259.0	2186.0	1.564	0.46	0.112	0.031	37.0	2.9	10.0	9.0	14.7519	5.8968	-18.8388	30.427	49.2658	2.5017	3.5486	0.5359	2.8387	5.1021	2.2634
1378634377	1903.0	1253.0	2184.0	1.679	0.468	0.105	0.022	20.0	2.0	10.0	9.0	17.803	4.9382	-14.2382	30.4846	44.7229	3.6052	3.4899	0.481	2.5169	4.9742	2.4573
1380078917	2335.0	1533.0	2767.0	1.722	0.477	0.096	0.019	16.0	1.9	10.0	9.0	15.7136	4.7598	-3.4358	30.3191	33.7548	3.3013	3.6242	0.706	2.4408	6.0919	3.6511
1381671196	2332.0	1587.0	2926.0	1.749	0.49	0.114	0.024	24.0	2.5	10.0	9.0	17.4857	4.6888	0.1406	30.085	29.9444	3.7292	3.8233	0.6503	2.4739	5.5315	3.0576
1382465428	1963.0	1265.0	2134.0	1.557	0.375	0.107	0.021	20.0	1.8	10.0	9.0	17.4893	5.0141	0.8899	33.0476	32.1577	3.488	3.6552	0.6352	2.6359	5.1962	2.5602
1384982728	1983.0	1257.0	2220.0	1.665	0.425	0.097	0.019	16.0	1.7	10.0	9.0	14.5661	4.3651	-0.1943	31.9972	32.1914	3.3369	3.6194	0.5688	2.4616	5.0404	2.5788
1386561348	2150.0	1420.0	3063.0	1.955	0.518	0.103	0.026	19.0	2.7	10.0	9.0	19.6984	5.6372	-2.4803	37.4189	39.8991	3.4944	3.8397	0.5446	2.728	5.6535	2.9255
1391684772	2082.0	1362.0	2451.0	1.673	0.456	0.101	0.021	17.0	1.9	10.0	9.0	19.1881	5.4176	-5.0867	37.1251	42.2118	3.5418	3.9055	0.7573	2.7387	5.7968	3.0581
1393778620	1545.0	1107.0	1811.0	1.553	0.454	0.126	0.031	18.0	2.2	10.0	9.0	18.1233	4.4566	-11.1709	34.6495	45.8204	4.0667	3.3768	0.5277	2.4792	4.6942	2.215
1394077291	1455.0	985.0	1709.0	1.564	0.453	0.11	0.026	16.0	1.8	10.0	9.0	18.8291	4.5253	1.4205	36.188	34.7674	4.1608	3.4807	0.526	2.6335	5.2421	2.6086
1400509715	1276.0	876.0	2254.0	2.57	0.413	0.102	0.019	8.0	1.1	10.0	9.0	24.7142	4.0653	10.5548	40.1735	29.6186	6.0793	3.1617	0.2215	2.6528	3.4355	0.7828
1402618672	1675.0	1059.0	1985.0	1.718	0.446	0.096	0.022	11.0	1.6	10.0	9.0	15.4751	5.1413	-5.2347	31.5109	36.7456	3.0099	3.4198	0.556	2.4485	5.0815	2.633
1403873511	1902.0	1197.0	2187.0	1.722	0.456	0.105	0.026	23.0	2.3	10.0	9.0	15.7109	4.5502	-3.8613	32.6786	36.5398	3.4528	3.3249	0.4781	2.4425	4.6979	2.2554
1410948099	2208.0	1423.0	2618.0	1.77	0.571	0.1	0.023	18.0	2.2	10.0	9.0	16.2017	5.2164	-5.8418	33.2537	39.0956	3.1059	3.9015	0.6231	2.5052	5.5913	3.086
1412450749	2046.0	1337.0	2109.0	1.532	0.381	0.083	0.015	12.0	1.3	10.0	9.0	16.4023	4.1056	0.5678	34.5884	34.0206	3.9951	3.4577	0.6036	2.3108	5.0841	2.7733
1413282375	1965.0	1282.0	2294.0	1.706	0.46	0.084	0.014	12.0	1.2	10.0	9.0	20.4988	4.0863	4.4147	35.9713	31.5566	5.0164	3.8048	0.5176	2.562	5.114	2.552
1417920839	1739.0	1096.0	2019.0	1.72	0.483	0.08	0.017	9.0	1.2	10.0	9.0	18.6643	4.2288	-3.5025	39.8899	43.3924	4.4136	3.1827	0.5525	2.5988	5.1018	2.503
1433666289	2183.0	1343.0	2420.0	1.683	0.503	0.109	0.026	19.0	2.3	10.0	9.0	14.8001	4.96	-3.4827	29.6932	33.1759	2.9839	3.2882	0.5064	2.3055	4.5134	2.2079
1437821247	2122.0	1396.0	2652.0	1.757	0.505	0.097	0.02	15.0	1.8	10.0	9.0	17.6671	4.4375	2.0131	35.1832	33.1701	3.9813					
1438348583	1696.0	1142.0	2167.0	1.707	0.473	0.108	0.026	17.0	1.6	10.0	9.0	15.8829	4.74	-2.8136	30.8707	33.6844	3.3508	3.7087	0.6055	2.4062	5.333	2.9269
1440643572	2007.0	1295.0	1938.0	1.441	0.384	0.106	0.024	20.0	2.1	10.0	9.0	16.1122	4.7894	-5.7949	34.4904	40.2853	3.3641	3.8475	0.6895	2.6411	5.9857	3.3447
1440768299	1925.0	1285.0	2207.0	1.605	0.392	0.104	0.016	15.0	1.4	10.0	9.0	16.0551	4.1257	2.4548	32.2311	29.7763	3.8915	3.2763	0.4534	2.239	4.6449	2.4059
1446259968	2150.0	1448.0	3086.0	1.944	0.538	0.101	0.018	17.0	1.7	10.0	9.0	20.7728	4.3415	1.9446	36.4726	34.528	4.7847	3.9361	0.5375	2.7406	5.4917	2.7511
1446589628	2068.0	1342.0	2175.0	1.568	0.396	0.107	0.024	18.0	2.3	10.0	9.0	13.4218	4.799	-3.2208	32.5255	35.7464	2.7968	3.463	0.663	2.4535	5.4838	3.0303
1447464089	1762.0	1211.0	2417.0	1.846	0.445	0.104	0.02	14.0	1.6	10.0	9.0	16.2982	4.2802	1.3086	37.3409	36.0323	3.8078	3.5046	0.4939	2.5174	4.863	2.3455
1448081953	2274.0	1473.0	2428.0	1.61	0.44	0.089	0.017	13.0	1.6	10.0	9.0	16.7579	4.5128	-1.9178	29.9704	31.8882	3.7134	3.7633	0.5165	2.5751	5.1952	2.6201
1448457386	2148.0	1322.0	2356.0	1.665	0.404	0.102	0.021	18.0	2.0	10.0	9.0	15.0186	4.1133	-3.1759	28.0092	31.1851	3.6512	3.4071	0.4841	2.6261	4.4635	1.8374
1452555764	2117.0	1421.0	2499.0	1.644	0.355	0.113	0.025	21.0	2.2	10.0	9.0	17.808	5.3544	-16.1985	32.3074	48.5059	3.3259	3.9521	0.5024	2.7956	5.4991	2.7035
1453109530	1687.0	1111.0	1913.0	1.604	0.378	0.101	0.021	16.0	1.8	10.0	9.0	15.488	4.7961	0.5436	28.596	28.0524	3.2293	3.4455	0.51	2.409	4.5692	2.1602
1453143940	1911.0	1305.0	2367.0	1.687	0.442	0.11	0.024	16.0	1.8	10.0	9.0	15.7771	4.397	-4.235	30.2877	34.5226	3.5881	3.5226	0.5621	2.6496	5.1161	2.4665
1457648056	1856.0	1185.0	2150.0	1.651	0.419	0.125	0.029	22.0	2.4	10.0	9.0	14.3053	4.0368	-3.7443	26.746	30.4902	3.5437	3.1117	0.515	2.3488	4.6111	2.2623
1457842729	1856.0	1230.0	1940.0	1.543	0.378	0.11	0.021	17.0	1.9	10.0	9.0	15.506	4.7588	-10.6709	31.2744	41.9452	3.2584	3.5634	0.546	2.5144	4.8783	2.3639
1459501611	1830.0	1262.0	2297.0	1.701	0.597	0.109	0.019	14.0	1.5	10.0	9.0	18.4276	4.6999	-0.9761	38.4374	39.4135	3.9208	3.4609	0.4315	2.5554	4.3059	1.7505
1466472141	2328.0	1406.0	2481.0	1.673	0.416	0.107	0.026	23.0	2.7	10.0	9.0	17.0483	5.3576	-7.9518	31.6366	39.5884	3.1821	3.6374	0.4125	2.591	5.0065	2.4155
1467419170	2458.0	1604.0	2849.0	1.709	0.425	0.093	0.022	16.0	2.3	10.0	9.0	13.8495	4.9954	-7.111	31.2439	38.355	2.7724	3.441	0.4944	2.5594	5.0905	2.531
1467713509	1519.0	1052.0	1856.0	1.606	0.371	0.096	0.019	12.0	1.3	10.0	9.0	17.3873	4.4615	-0.2452	30.1595	30.4046	3.8972	3.1946	0.5306	2.2178	4.2702	2.0524
1469221931	2120.0	1351.0	2568.0	1.791	0.494	0.098	0.024	18.0	2.0	10.0	9.0	19.9588	5.3397	0.7417	34.717	33.9753	3.7378	3.7693	0.4807	2.5723	5.1113	2.5389
1471046861	2212.0	1461.0	2623.0	1.666	0.433	0.073	0.012	11.0	1.1	10.0	9.0	17.3887	3.7445	2.8547	30.957	28.1023	4.6438	3.6258	0.5748	2.5966	5.2222	2.6255
1472207263	2424.0	1539.0	2581.0	1.609	0.382	0.108	0.019	24.0	2.0	10.0	9.0	15.2111	4.72	-9.5422	30.7105	40.2527	3.2227	3.4828	0.5717	2.3607	4.7886	2.4278
1476023122	2036.0	1353.0	2306.0	1.61	0.384	0.113	0.023	18.0	2.0	10.0	9.0	16.0622	4.334	-5.5266	31.0629	36.5896	3.7061	3.5842	0.6471	2.4009	5.2366	2.8356
1477683629	1919.0	1205.0	2043.0	1.609	0.368	0.109	0.022	17.0	1.8	10.0	9.0	15.3202	4.5896	-0.0849	32.1985	32.2834	3.338	3.4376	0.4902	2.4753	4.8234	2.3481
1479578650	1988.0	1298.0	2162.0	1.588	0.427	0.107	0.023	17.0	1.9	10.0	9.0	18.6907	4.0289	2.8683	35.3052	32.4368	4.6391	3.745	0.5842	2.5849	5.2136	2.6287
1481550494	2030.0	1368.0	2890.0	1.951	0.634	0.096	0.017	16.0	1.5	10.0	9.0	19.5317	4.4678	2.8684	45.0626	42.1942	4.3717	3.5663	0.4332	2.46	5.0854	2.6255
1483500237	1982.0	1316.0	2490.0	1.73	0.414	0.102	0.017	18.0	1.5	10.0	9.0	18.6433	5.2048	-3.0059	34.697	37.7029	3.5819	3.7828	0.5313	2.7128	4.7506	2.0378
1484543503	2082.0	1367.0	2826.0	1.88	0.485	0.104	0.022	22.0	1.7	10.0	9.0	19.3495	5.0994	-2.2869	39.9161	42.203	3.7945	3.6066	0.5364	2.499	4.9105	2.4115
1485100276	2205.0	1477.0	2818.0	1.762	0.452	0.101	0.019	16.0	1.8	10.0	9.0	17.5336	4.1243	0.9277	31.6965	30.7687	4.2513	3.5223	0.4452	2.6494	5.1122	2.4628
1485727346	2180.0	1300.0	2533.0	1.818	0.568	0.082	0.016	14.0	1.5	10.0	9.0	15.8637	4.5543	1.3775	29.6209	28.2434	3.4832	3.3671	0.5829	2.2902	5.4471	3.1569
1489422464	2226.0	1352.0	2461.0	1.757	0.44	0.112	0.026	18.0	2.7	10.0	9.0	13.781	4.6802	-2.5247	30.512	33.0367	2.9446	3.3276	0.4794	2.4649	4.7543	2.2894
1492693407	2023.0	1317.0	2467.0	1.766	0.509	0.1	0.023	14.0	1.8	10.0	9.0	15.85	4.2488	-1.0387	30.0427	31.0814	3.7304	3.3749	0.7117	2.0845	4.6738	2.5894
1494969836	2096.0	1434.0	2168.0	1.455	0.451	0.132	0.037	31.0	3.5	10.0	9.0	18.0943	6.6373	-18.3321	40.4589	58.791	2.7262	3.6476	0.5126	2.8613	5.7671	2.9058
1496827612	1961.0	1325.0	2453.0	1.744	0.402	0.114	0.023	20.0	1.8	10.0	9.0	14.6457	3.9752	0.4332	29.1233	28.6901	3.6843	3.3579	0.5194	2.5381	4.7586	2.2205
1497934968	2345.0	1511.0	3006.0	1.847	0.538	0.12	0.025	25.0	2.4	10.0	9.0	17.395	5.3042	-2.5026	34.7712	37.2738	3.2795	3.717	0.5284	2.4887	5.1737	2.685
1498873540	1862.0	1175.0	2130.0	1.678	0.474	0.104	0.029	22.0	2.3	10.0	9.0	15.6433	5.1309	-12.1111	30.3042	42.4153	3.0489	3.6416	0.5395	2.7015	5.1439	2.4424
1502224855	2150.0	1493.0	2763.0	1.699	0.511	0.1	0.017	15.0	1.7	10.0	9.0	18.8196	4.277	-0.7308	32.3193	33.0501	4.4002	3.9296	0.708	2.7552	5.8537	3.0984
1506379233	2118.0	1401.0	2464.0	1.653	0.424	0.12	0.026	20.0	2.3	10.0	9.0	17.0571	4.5633	-0.0283	34.0288	34.0572	3.7379	3.4657	0.62	2.4149	5.3446	2.9297
1506723543	1559.0	1045.0	1655.0	1.504	0.369	0.105	0.019	11.0	1.3	10.0	9.0	18.0147	4.1281	1.0504	31.1426	30.0922	4.3639	3.6435	0.5246	2.4439	4.6443	2.2004
1510691965	1750.0	1131.0	1871.0	1.577	0.459	0.103	0.023	14.0	1.7	10.0	9.0	16.9613	4.9291	-3.4727	29.3034	32.7762	3.441	3.5748	0.5096	2.5204	5.1917	2.6714
1511417686	1575.0	1078.0	1850.0	1.609	0.357	0.094	0.015	8.0	1.1	10.0	9.0	16.1355	3.979	3.4874	31.4185	27.9311	4.0551	3.4941	0.6009	2.3223	4.7894	2.4671
1512248949	1870.0	1203.0	1909.0	1.516	0.388	0.093	0.018	13.0	1.4	10.0	9.0	16.2195	4.4771	-3.127	30.3657	33.4927	3.6228	3.7295	0.6319	2.747	5.3018	2.5548
1512440794	1876.0	1204.0	2153.0	1.671	0.451	0.099	0.021	18.0	1.6	10.0	9.0	18.3665	5.4271	1.5205	32.4086	30.8881	3.3842	3.6954	0.4922	2.6312	5.6301	2.9989
1512563087	2147.0	1392.0	2282.0	1.556	0.452	0.096	0.018	16.0	1.7	10.0	9.0	18.7106	4.8938	-2.1235	47.6427	49.7662	3.8234	3.4851	0.6767	2.2767	5.3454	3.0688
1513736265	2145.0	1435.0	2525.0	1.609	0.442	0.092	0.015	14.0	1.4	10.0	9.0	17.5365	4.9773	-1.1593	37.5731	38.7324	3.5233	3.9899	0.7801	2.6219	6.1822	3.5603
1513930399	1848.0	1223.0	1994.0	1.558	0.347	0.121	0.024	18.0	1.9	10.0	9.0	16.6905	4.9446	0.924	34.3281	33.4041	3.3755	3.2659	0.5542	2.2817	4.3729	2.0913
1516788178	1665.0	1216.0	1787.0	1.528	0.485	0.14	0.044	21.0	3.2	10.0	9.0	16.7376	7.2136	-17.4797	46.87	64.3498	2.3203	3.685	0.7523	2.8561	5.7573	2.9012
1521763392	1984.0	1261.0	2014.0	1.498	0.413	0.11	0.022	17.0	1.9	10.0	9.0	16.6685	4.459	-0.3638	37.2332	37.597	3.7382	3.6506	0.6312	2.4023	4.809	2.4067
1525589082	2021.0	1308.0	2120.0	1.546	0.384	0.106	0.024	15.0	2.2	10.0	9.0	16.0294	4.9985	-0.2717	31.2506	31.5222	3.2068	3.5144	0.7301	2.4131	5.3893	2.9761
1526154632	2387.0	1522.0	2935.0	1.795	0.462	0.109	0.025	25.0	2.5	10.0	9.0	17.3997	5.2834	-2.8351	40.8977	43.7328	3.2933	3.8406	0.5353	2.7074	5.3017	2.5943
1531348005	2540.0	1568.0	2648.0	1.617	0.467	0.107	0.026	21.0	2.7	10.0	9.0	16.0296	4.7342	-2.0938	31.9637	34.0575	3.3859	3.6446	0.6578	2.3653	5.5484	3.1831
1531930180	2614.0	1662.0	3027.0	1.743	0.501	0.104	0.022	22.0	2.3	10.0	9.0	17.7087	4.6819	-6.1242	33.1248	39.249	3.7824	3.8395	0.6362	2.5658	5.4406	2.8749
1533767893	1732.0	1191.0	2159.0	1.685	0.426	0.101	0.021	12.0	1.6	10.0	9.0	18.2332	4.6135	-1.2282	31.7799	33.0081	3.9521	3.8652	0.6874	2.7202	5.6729	2.9527
1536441148	1946.0	1262.0	2114.0	1.567	0.456	0.107	0.021	17.0	1.6	10.0	9.0	17.1895	4.3709	2.7859	31.7919	29.006	3.9327	3.4587	0.4998	2.4831	4.5978	2.1147
1545837513	1953.0	1297.0	2527.0	1.787	0.404	0.121	0.03	28.0	2.6	10.0	9.0	16.8681	5.526	-6.7858	30.8985	37.6843	3.0525	3.8503	0.4489	2.8363	5.2543	2.418
1547173705	1942.0	1240.0	2143.0	1.633	0.382	0.093	0.022	14.0	1.7	10.0	9.0	13.8343	4.6652	-5.1183	30.698	35.8164	2.9654	3.3551	0.5534	2.2525	4.5587	2.3062
1547321683	2005.0	1303.0	2257.0	1.675	0.449	0.098	0.02	14.0	1.7	10.0	9.0	18.4043	4.5338	-2.6218	34.1535	36.7753	4.0593	3.797	0.6574	2.5868	5.5463	2.9595
1547584703	1882.0	1301.0	2078.0	1.531	0.36	0.111	0.022	16.0	1.9	10.0	9.0	18.5153	5.275	-1.8169	39.2686	41.0856	3.51	3.8084	0.6375	2.7875	5.5356	2.7481
1560233178	2125.0	1341.0	2152.0	1.557	0.369	0.111	0.025	21.0	2.3	10.0	9.0	15.2394	5.4077	-7.0867	32.5188	39.6055	2.8181	3.3528	0.4416	2.5294	4.3942	1.8649
1560828340	2142.0	1378.0	2355.0	1.628	0.434	0.101	0.019	16.0	1.9	10.0	9.0	16.1184	4.2845	0.4607	31.3258	30.865	3.762	3.5449	0.6446	2.4465	5.2765	2.8299
1564801354	2050.0	1376.0	2347.0	1.587	0.418	0.1	0.023	15.0	2.0	10.0	9.0	17.5899	4.4295	-2.8473	32.8785	35.7258	3.9711	3.6167	0.481	2.6408	4.8688	2.228
1566869901	1786.0	1192.0	1916.0	1.507	0.351	0.102	0.017	16.0	1.3	10.0	9.0	17.8423	5.1619	-4.7487	31.1191	35.8679	3.4565	3.4085	0.4191	2.6677	4.6614	1.9936
1569318720	1873.0	1292.0	2167.0	1.59	0.371	0.103	0.022	16.0	1.7	10.0	9.0	16.8648	4.2458	-0.6322	31.653	32.2853	3.9721	3.7605	0.5296	2.5576	5.4484	2.8908
1569761975	1585.0	1027.0	1796.0	1.636	0.42	0.096	0.022	13.0	1.4	10.0	9.0	17.3296	5.533	-16.5492	29.6676	46.2169	3.1321	3.2283	0.4309	2.669	5.1553	2.4862
1570413707	2079.0	1399.0	2552.0	1.729	0.401	0.092	0.018	13.0	1.6	10.0	9.0	15.565	4.1912	3.2088	36.1786	32.9699	3.7137	3.5863	0.4904	2.4743	4.8994	2.4251
1572161461	2402.0	1559.0	2708.0	1.656	0.37	0.114	0.023	23.0	2.5	10.0	9.0	15.8082	5.0559	-8.1664	33.1804	41.3469	3.1267	3.525	0.4846	2.3807	4.6514	2.2707
1579351358	1886.0	1224.0	1959.0	1.551	0.375	0.12	0.025	19.0	2.1	10.0	9.0	14.9346	4.4386	2.0976	33.163	31.0654	3.3647	3.3323	0.548	2.3833	4.6712	2.2879
