participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2646855369	342.0	210.0	861.0	3.157	0.444	0.132	0.025	6.0	0.3	98.0	97.0	22.0135	5.5382	10.184	34.4754	24.2914	3.9749	3.1444	0.3367	2.5023	3.6043	1.102
2647545200	372.0	253.0	970.0	2.869	0.568	0.124	0.045	7.0	0.7	98.0	97.0	25.0241	6.8717	4.3865	38.669	34.2825	3.6416	3.2838	0.2787	2.6304	3.6772	1.0467
2647862856	954.0	508.0	1507.0	2.668	0.699	0.116	0.05	16.0	1.8	98.0	97.0	19.3668	8.1283	-8.3383	38.8852	47.2235	2.3826	3.5188	0.1938	3.1579	3.933	0.7751
2649991749	380.0	256.0	940.0	2.647	0.593	0.138	0.028	5.0	0.5	98.0	97.0	23.3628	4.2986	10.08	34.6152	24.5352	5.435	3.0126	0.2254	2.6534	3.4188	0.7654
2650375172	411.0	298.0	1208.0	3.068	0.747	0.127	0.026	4.0	0.4	98.0	97.0	24.6646	5.6774	8.2043	37.1264	28.9221	4.3444	3.5622	0.0687	3.4588	3.7752	0.3164
2654954754	372.0	259.0	997.0	2.806	0.427	0.136	0.032	6.0	0.4	98.0	97.0	26.4328	4.1987	14.4608	37.7164	23.2556	6.2955	2.914	0.2034	2.6663	3.3836	0.7173
2657079253	341.0	248.0	804.0	2.533	0.569	0.157	0.068	6.0	0.9	98.0	97.0	20.7387	5.6429	4.4261	40.2382	35.812	3.6752	3.3397	0.1118	2.8461	3.5125	0.6664
2657764686	571.0	373.0	1289.0	2.838	0.429	0.102	0.027	5.0	0.4	98.0	97.0	21.6833	4.9291	2.0508	35.285	33.2342	4.3991	2.9208	0.1163	2.6185	3.1588	0.5403
2658232795	526.0	325.0	1422.0	3.207	0.581	0.121	0.022	5.0	0.5	98.0	97.0	24.4188	4.9666	11.3239	36.9809	25.657	4.9166	3.3956	0.1515	3.1844	3.735	0.5506
2664902924	434.0	315.0	1249.0	3.068	0.502	0.119	0.021	5.0	0.4	98.0	97.0	27.4661	4.7248	10.5205	38.3414	27.8209	5.8132	3.2288	0.2094	2.8481	3.6418	0.7937
2670354621	471.0	312.0	1052.0	2.707	0.427	0.116	0.02	4.0	0.5	98.0	97.0	26.8673	4.9441	7.6819	39.0997	31.4178	5.4342	3.1628	0.095	2.9331	3.3586	0.4255
2670840190	558.0	379.0	1416.0	2.916	0.544	0.132	0.025	9.0	0.6	98.0	97.0	27.173	5.7939	-0.2778	39.6097	39.8875	4.6899	3.5774	0.145	3.3766	3.9741	0.5975
2671429330	365.0	253.0	766.0	2.736	0.511	0.115	0.024	4.0	0.3	98.0	97.0	23.8761	3.9616	13.3584	35.5262	22.1678	6.0268	2.9965	0.1415	2.6698	3.2531	0.5834
2672167232	441.0	263.0	806.0	2.521	0.415	0.114	0.032	6.0	0.5	98.0	97.0	20.2008	6.001	3.5475	35.1599	31.6124	3.3662	3.0288	0.1463	2.8423	3.2989	0.4565
2675079707	535.0	351.0	1200.0	2.969	0.612	0.147	0.037	8.0	0.8	98.0	97.0	19.7986	5.7324	3.6925	37.555	33.8626	3.4538	3.5374	0.2045	2.8472	3.854	1.0068
2675724304	480.0	317.0	1313.0	3.004	0.722	0.121	0.02	5.0	0.4	98.0	97.0	22.7509	5.2778	7.4415	34.2067	26.7653	4.3107	3.1459	0.1812	2.8731	3.381	0.5079
2680509132	415.0	299.0	1248.0	3.02	0.42	0.151	0.031	10.0	0.5	98.0	97.0	24.7782	4.3083	15.1572	40.577	25.4198	5.7512	3.2987	0.2416	2.7601	3.7337	0.9735
2688141773	358.0	232.0	791.0	2.64	0.337	0.139	0.029	6.0	0.4	98.0	97.0	21.5264	4.4622	8.4006	34.4436	26.043	4.8241	3.1486	0.1739	2.8391	3.4903	0.6512
2689188662	566.0	339.0	985.0	2.45	0.505	0.113	0.054	7.0	1.4	98.0	97.0	20.1493	6.6007	-3.1549	34.857	38.0119	3.0526	3.1134	0.255	2.6797	3.5956	0.9159
2691009321	522.0	356.0	1289.0	2.916	0.663	0.12	0.023	6.0	0.4	98.0	97.0	25.6661	4.4194	14.128	38.565	24.437	5.8077	3.127	0.2309	2.7934	3.5789	0.7855
2691116331	586.0	390.0	1644.0	3.127	0.631	0.128	0.021	8.0	0.6	98.0	97.0	25.7261	4.6886	13.278	36.3366	23.0587	5.487	3.3825	0.2647	2.8956	3.8525	0.9569
2694518755	394.0	252.0	1114.0	3.094	0.558	0.129	0.024	5.0	0.4	98.0	97.0	24.7009	4.8368	12.6249	37.8816	25.2567	5.1069	3.1585	0.2594	2.7715	3.7273	0.9558
2696622128	393.0	266.0	1089.0	2.867	0.616	0.139	0.028	7.0	0.4	98.0	97.0	23.5183	5.6535	6.9146	39.6737	32.7591	4.1599	3.3439	0.1162	3.043	3.5048	0.4618
2705533334	507.0	356.0	1373.0	2.843	0.436	0.143	0.031	9.0	0.6	98.0	97.0	27.1605	4.6953	9.0383	38.6396	29.6013	5.7846	3.4424	0.1791	3.0533	3.8477	0.7944
2706712860	539.0	317.0	1088.0	2.904	0.596	0.113	0.049	9.0	1.0	98.0	97.0	16.6916	7.4392	-7.6038	33.0558	40.6596	2.2437	3.096	0.2352	2.5977	3.5675	0.9698
2709385105	321.0	227.0	964.0	2.984	0.511	0.122	0.03	4.0	0.3	98.0	97.0	27.0963	5.3197	8.6847	40.1904	31.5057	5.0936	2.8768	0.2284	2.5457	3.4451	0.8994
2710058273	521.0	352.0	1556.0	3.249	0.463	0.131	0.026	6.0	0.5	98.0	97.0	25.3039	5.1275	11.193	39.6198	28.4267	4.935	3.1692	0.3109	2.5444	3.6922	1.1479
2710418039	622.0	400.0	1319.0	2.765	0.373	0.093	0.016	4.0	0.4	98.0	97.0	21.3208	4.7037	4.2135	32.4618	28.2482	4.5328	2.7947	0.0955	2.5752	3.0639	0.4887
2711538206	539.0	362.0	1146.0	2.743	0.332	0.116	0.021	6.0	0.5	98.0	97.0	22.1718	3.8286	11.7183	33.6995	21.9812	5.7911	3.0384	0.1252	2.6358	3.2672	0.6314
2714001943	452.0	290.0	1105.0	3.147	0.511	0.132	0.033	9.0	0.5	98.0	97.0	30.1175	5.1406	12.3152	51.2943	38.9791	5.8587	3.2712	0.1663	2.9529	3.6908	0.7379
2715820110	395.0	287.0	1459.0	3.314	0.569	0.171	0.056	8.0	0.9	98.0	97.0	19.9559	6.0858	-10.138	35.2715	45.4094	3.2791	3.415	0.3182	2.7156	3.9391	1.2236
2718695342	340.0	240.0	900.0	2.845	0.629	0.146	0.03	5.0	0.4	98.0	97.0	24.0388	4.2505	14.427	37.4269	22.9999	5.6556	3.0564	0.1791	2.7313	3.3489	0.6176
2718945982	361.0	239.0	1065.0	3.162	0.482	0.157	0.037	6.0	0.5	98.0	97.0	23.1282	5.896	5.8683	38.7211	32.8529	3.9227	3.4418	0.2346	2.8753	3.7613	0.886
2719078954	429.0	288.0	1121.0	2.957	0.371	0.129	0.023	5.0	0.4	98.0	97.0	24.523	5.374	9.5244	37.449	27.9246	4.5633	2.726	0.1033	2.5902	2.9735	0.3833
2720014197	512.0	340.0	1268.0	2.998	0.481	0.118	0.023	6.0	0.5	98.0	97.0	20.8726	4.6185	7.7752	32.8121	25.0369	4.5193	2.9995	0.2175	2.5099	3.3961	0.8861
2721211800	602.0	347.0	1516.0	3.26	0.57	0.117	0.038	12.0	1.0	98.0	97.0	22.077	6.4498	-4.3661	36.2537	40.6198	3.4229	3.6074	0.205	2.9871	4.1486	1.1616
2723385487	499.0	338.0	1196.0	2.815	0.429	0.112	0.022	5.0	0.4	98.0	97.0	25.0606	4.2233	9.7899	35.0309	25.241	5.9339	2.9214	0.2361	2.6356	3.4773	0.8417
2726043986	579.0	393.0	1455.0	2.921	0.726	0.121	0.032	9.0	0.8	98.0	97.0	25.7549	6.8586	-16.3495	43.3664	59.7159	3.7551	3.1796	0.2315	2.6506	3.6596	1.009
2726208310	428.0	287.0	1211.0	2.846	0.699	0.14	0.042	11.0	0.7	98.0	97.0	27.9911	6.4144	9.3686	42.1728	32.8042	4.3638	3.2314	0.2179	2.8519	3.5854	0.7336
2729807028	366.0	266.0	993.0	2.867	0.634	0.122	0.024	4.0	0.3	98.0	97.0	20.5728	5.0213	5.0557	33.0281	27.9724	4.0972	3.2454	0.186	2.8621	3.5672	0.7052
2733440164	287.0	204.0	743.0	2.751	0.531	0.121	0.026	3.0	0.3	98.0	97.0	25.8273	3.9612	12.5148	34.1051	21.5903	6.5201	2.8368	0.1611	2.5728	3.1855	0.6126
2734016600	701.0	480.0	1742.0	2.901	0.561	0.131	0.03	9.0	0.9	98.0	97.0	22.5882	5.0402	2.9024	36.1144	33.212	4.4816	3.1658	0.2041	2.6727	3.464	0.7913
2739408373	450.0	303.0	1090.0	2.782	0.419	0.123	0.024	4.0	0.5	98.0	97.0	20.9413	4.506	8.4158	31.8628	23.4471	4.6475	2.9343	0.3039	2.5066	3.4025	0.8959
2739925272	487.0	309.0	1284.0	3.128	0.463	0.109	0.02	5.0	0.5	98.0	97.0	24.9572	4.319	14.498	34.0664	19.5684	5.7785	3.3237	0.1112	3.1127	3.5948	0.482
2740569399	365.0	250.0	902.0	2.872	0.403	0.118	0.032	4.0	0.4	98.0	97.0	22.0065	5.3292	8.4986	38.1672	29.6686	4.1294	2.9237	0.2656	2.4006	3.311	0.9104
2741286919	392.0	279.0	1274.0	3.352	0.718	0.146	0.039	7.0	0.7	98.0	97.0	26.3492	6.3667	10.6266	44.0179	33.3913	4.1386	2.9007	0.2032	2.4674	3.2817	0.8143
2742726803	503.0	343.0	1072.0	2.638	0.455	0.125	0.034	6.0	0.7	98.0	97.0	25.9291	5.7279	9.3605	42.5185	33.158	4.5268	3.3218	0.1605	3.0843	3.6663	0.5819
2745152671	679.0	460.0	1547.0	2.736	0.476	0.116	0.023	9.0	0.5	98.0	97.0	21.7975	7.0976	-2.0574	36.6714	38.7288	3.0711	3.8074	0.1608	3.5434	4.0751	0.5317
2748158536	375.0	262.0	1033.0	2.955	0.545	0.136	0.024	7.0	0.4	98.0	97.0	23.3947	5.4266	5.5689	35.6306	30.0617	4.3111	2.9053	0.1231	2.7328	3.2853	0.5525
2748427955	525.0	345.0	1239.0	2.9	0.548	0.109	0.015	5.0	0.4	98.0	97.0	25.1752	4.3175	7.7679	36.235	28.4671	5.831	3.3703	0.0566	3.1225	3.5932	0.4707
2748843731	420.0	291.0	956.0	2.565	0.426	0.129	0.029	5.0	0.4	98.0	97.0	24.6427	4.7448	10.271	37.0085	26.7376	5.1936	3.0114	0.228	2.6172	3.6616	1.0444
2753998487	531.0	334.0	997.0	2.766	0.632	0.13	0.05	8.0	1.2	98.0	97.0	20.517	8.5364	-25.0074	39.1244	64.1319	2.4035	3.9816	0.0982	3.8151	4.1388	0.3237
2755175939	569.0	358.0	1436.0	2.862	0.459	0.134	0.019	9.0	0.5	98.0	97.0	22.1575	4.9812	11.259	36.8677	25.6087	4.4482	3.3455	0.2269	2.6928	3.6504	0.9576
2758144993	391.0	272.0	1176.0	3.08	0.774	0.134	0.023	6.0	0.4	98.0	97.0	24.7517	4.338	8.1871	35.9182	27.7311	5.7058	2.9818	0.1661	2.6988	3.332	0.6332
2758762405	410.0	271.0	1030.0	2.824	0.703	0.132	0.029	5.0	0.5	98.0	97.0	20.7549	5.3952	7.6003	34.2889	26.6886	3.8469	3.0621	0.2726	2.5334	3.4735	0.9401
2762202970	440.0	282.0	1130.0	3.544	0.63	0.11	0.03	4.0	0.5	98.0	97.0	23.8656	5.8708	1.7156	37.7996	36.084	4.0651	3.102	0.1564	2.6139	3.5058	0.8919
2762662297	482.0	331.0	1442.0	3.192	0.595	0.122	0.027	6.0	0.6	98.0	97.0	23.1725	5.6756	3.6295	36.2295	32.6	4.0828	3.3144	0.2793	2.9169	3.7712	0.8543
2763114922	303.0	202.0	878.0	3.186	0.378	0.143	0.031	5.0	0.4	98.0	97.0	17.96	4.8639	5.6264	32.7224	27.096	3.6925	2.6707	0.1728	2.3611	2.9616	0.6005
2766838213	533.0	369.0	1416.0	2.924	0.468	0.12	0.026	7.0	0.5	98.0	97.0	26.0159	4.1482	12.1487	37.6229	25.4742	6.2716	3.0189	0.3153	2.6323	3.5714	0.9391
2774105134	551.0	386.0	1276.0	2.763	0.421	0.136	0.032	9.0	0.7	98.0	97.0	26.2713	6.2372	9.8393	44.0921	34.2528	4.212	3.4285	0.2599	2.9548	3.9393	0.9845
2776193382	480.0	335.0	1329.0	2.93	0.635	0.121	0.027	6.0	0.5	98.0	97.0	27.3045	5.0587	7.0449	42.3176	35.2726	5.3975	3.0067	0.2415	2.5453	3.347	0.8017
2780566236	411.0	278.0	1249.0	3.294	0.473	0.128	0.035	5.0	0.6	98.0	97.0	21.4824	5.7627	4.5913	34.5387	29.9474	3.7278					
2781760374	681.0	400.0	1461.0	2.805	0.58	0.14	0.068	74.0	1.8	98.0	97.0	20.5485	8.3204	-14.1467	39.4993	53.646	2.4697	3.4761	0.1963	3.1155	3.862	0.7465
2785454369	517.0	363.0	1533.0	3.145	0.667	0.144	0.04	10.0	0.8	98.0	97.0	23.8976	6.8608	6.2443	40.2064	33.9621	3.4832	3.1619	0.2189	2.8825	3.4986	0.616
2788528349	338.0	230.0	963.0	3.043	0.488	0.125	0.033	4.0	0.4	98.0	97.0	24.873	5.4143	11.1392	36.718	25.5788	4.5939	3.2333	0.2008	2.81	3.6996	0.8896
2788824854	436.0	302.0	1100.0	2.801	0.39	0.122	0.018	6.0	0.4	98.0	97.0	28.1074	4.5021	13.3029	39.2542	25.9512	6.2432	3.0903	0.2908	2.6724	3.6678	0.9954
2791148092	535.0	355.0	1283.0	2.697	0.507	0.146	0.032	10.0	0.6	98.0	97.0	22.9734	4.7306	8.7373	33.7129	24.9756	4.8563	3.1145	0.2293	2.5684	3.5643	0.9959
2791617373	412.0	269.0	857.0	2.596	0.352	0.105	0.022	4.0	0.4	98.0	97.0	28.7218	3.9428	15.283	38.5342	23.2513	7.2847	3.2438	0.125	3.0178	3.5828	0.565
2795844072	525.0	345.0	1167.0	2.707	0.415	0.121	0.021	6.0	0.5	98.0	97.0	25.5486	4.5211	9.5512	39.9993	30.4481	5.651					
2799972108	509.0	372.0	1320.0	2.785	0.452	0.134	0.023	7.0	0.6	98.0	97.0	23.4476	5.261	9.0201	40.0282	31.0081	4.4568	3.3482	0.2221	2.8997	3.8835	0.9838
2804514247	695.0	435.0	1719.0	3.168	0.482	0.09	0.015	5.0	0.4	98.0	97.0	22.1149	4.2214	7.0379	32.9577	25.9198	5.2388	3.0175	0.2133	2.7198	3.4521	0.7323
2808974219	404.0	255.0	601.0	2.038	0.619	0.157	0.06	10.0	1.2	98.0	97.0	23.3229	7.0994	-1.8564	38.0444	39.9007	3.2852	2.9186	0.2269	2.5358	3.3082	0.7724
2814825506	392.0	273.0	994.0	2.932	0.614	0.098	0.025	4.0	0.3	98.0	97.0	26.9716	4.5968	12.2855	43.8704	31.5849	5.8675	3.0574	0.3258	2.5775	3.7511	1.1736
2816126335	407.0	249.0	857.0	2.799	0.599	0.105	0.013	4.0	0.3	98.0	97.0	24.2858	5.0131	14.0259	35.7985	21.7726	4.8445	3.5348	0.1516	3.1243	3.8469	0.7226
2818302209	439.0	310.0	1364.0	2.974	0.752	0.142	0.055	14.0	1.1	98.0	97.0	24.8149	7.1391	-16.6577	43.5766	60.2343	3.4759	2.9927	0.1864	2.5534	3.3624	0.8091
2819146349	478.0	317.0	1401.0	3.306	0.434	0.123	0.017	6.0	0.4	98.0	97.0	24.9298	3.7058	12.3327	34.409	22.0764	6.7272	3.0428	0.13	2.7619	3.4676	0.7057
2822781649	434.0	286.0	1265.0	3.416	0.421	0.115	0.031	7.0	0.6	98.0	97.0	23.5075	5.3263	7.7596	37.3971	29.6375	4.4134	3.6513	0.1844	3.1695	3.9076	0.7382
2823833643	495.0	369.0	1445.0	2.912	0.5	0.142	0.031	9.0	0.6	98.0	97.0	24.7719	4.1574	13.2826	38.4593	25.1767	5.9585	2.9125	0.1522	2.5817	3.3045	0.7228
2824066679	714.0	494.0	1589.0	2.683	0.588	0.106	0.018	5.0	0.5	98.0	97.0	25.0372	4.31	12.1481	36.1693	24.0211	5.8091	3.3269	0.2155	2.9216	3.7914	0.8698
2824389829	398.0	286.0	1233.0	2.903	0.571	0.145	0.072	10.0	0.7	98.0	97.0	21.8626	5.9279	-8.415	38.0739	46.4888	3.6881	3.3096	0.2277	2.5375	3.5967	1.0593
2828263690	336.0	209.0	645.0	2.568	0.321	0.133	0.029	5.0	0.5	98.0	97.0	22.3168	5.0617	8.646	34.1843	25.5384	4.409	3.1334	0.0461	3.0288	3.2629	0.2341
2830121192	710.0	457.0	1628.0	2.887	0.471	0.12	0.026	6.0	0.8	98.0	97.0	24.4118	4.8413	10.7459	38.4555	27.7096	5.0424	3.2347	0.3067	2.6445	3.7109	1.0665
2832458131	646.0	470.0	2019.0	3.049	0.632	0.126	0.025	7.0	0.8	98.0	97.0	24.7165	4.9344	8.7137	36.7023	27.9886	5.009	3.0042	0.2681	2.5201	3.4951	0.975
2840008346	583.0	411.0	1499.0	2.777	0.455	0.114	0.018	8.0	0.4	98.0	97.0	26.6472	5.4659	12.7301	40.8608	28.1306	4.8751	3.6148	0.1437	3.3312	3.8913	0.5601
2842709105	558.0	376.0	1458.0	3.106	0.469	0.129	0.03	8.0	0.6	98.0	97.0	27.5001	5.1529	14.665	44.2591	29.5941	5.3368	3.4959	0.1582	3.1933	3.8965	0.7033
2851612661	411.0	281.0	1318.0	3.241	0.573	0.138	0.036	6.0	0.6	98.0	97.0	20.8171	4.3239	7.3789	32.0225	24.6436	4.8145	3.2039	0.1417	2.8416	3.4652	0.6235
2852081635	342.0	229.0	802.0	2.715	0.374	0.144	0.028	5.0	0.4	98.0	97.0	21.7749	3.8855	12.8592	31.6964	18.8372	5.6041	2.9983	0.0899	2.813	3.2219	0.4089
2860715826	501.0	344.0	1159.0	2.573	0.515	0.159	0.045	9.0	0.9	98.0	97.0	22.3761	5.2602	-17.1286	34.6508	51.7794	4.2539	3.3486	0.2102	2.8362	3.7146	0.8784
2861717830	394.0	279.0	983.0	2.861	0.351	0.115	0.03	4.0	0.4	98.0	97.0	23.7447	4.9903	7.3776	35.6825	28.3049	4.7582	2.9516	0.1424	2.7228	3.2096	0.4867
2864018454	589.0	389.0	1694.0	3.248	0.37	0.112	0.019	6.0	0.5	98.0	97.0	20.9014	4.304	6.6503	34.1935	27.5433	4.8562	2.9552	0.2441	2.4305	3.3581	0.9276
2871739930	532.0	342.0	1118.0	2.841	0.573	0.104	0.022	4.0	0.4	98.0	97.0	22.8933	4.47	9.8791	36.4727	26.5936	5.1215	3.3863	0.3002	2.7232	3.7776	1.0544
2876352000	380.0	265.0	882.0	2.688	0.372	0.131	0.027	5.0	0.5	98.0	97.0	19.8016	3.9079	8.5138	28.6433	20.1294	5.067	2.8809	0.1046	2.7446	3.1587	0.414
2877714252	450.0	324.0	1099.0	2.789	0.5	0.14	0.023	6.0	0.5	98.0	97.0	25.3302	4.6638	12.7551	38.2117	25.4566	5.4313	2.8965	0.249	2.5677	3.3864	0.8187
2880229752	348.0	240.0	909.0	2.823	0.47	0.102	0.017	4.0	0.3	98.0	97.0	27.8759	5.6561	13.4744	38.3418	24.8673	4.9285	2.8271	0.1898	2.4771	3.139	0.6618
2884173160	672.0	438.0	1481.0	2.818	0.438	0.122	0.024	6.0	0.7	98.0	97.0	24.054	4.6444	11.4516	34.5303	23.0787	5.1792	3.1766	0.233	2.7778	3.5557	0.7779
2884386695	591.0	375.0	1495.0	2.869	0.548	0.121	0.022	10.0	0.6	98.0	97.0	25.7171	4.5599	12.6478	37.5992	24.9514	5.6398	3.1188	0.1999	2.8093	3.4979	0.6886
2885180167	578.0	421.0	1452.0	2.688	0.499	0.149	0.032	10.0	0.8	98.0	97.0	24.9714	5.5533	11.3286	38.6404	27.3118	4.4967	3.0659	0.2615	2.5949	3.6049	1.01
2886590951	457.0	328.0	1405.0	3.13	0.442	0.134	0.031	8.0	0.5	98.0	97.0	23.4846	5.3558	9.1494	39.491	30.3416	4.3849	3.1196	0.1543	2.8765	3.5214	0.6449
2893679025	420.0	312.0	1203.0	2.846	0.473	0.142	0.03	6.0	0.7	98.0	97.0	25.7735	4.7766	0.0222	38.3999	38.3777	5.3958	3.0993	0.1609	2.7806	3.4684	0.6878
2894537898	397.0	281.0	1161.0	3.033	0.484	0.12	0.022	5.0	0.3	98.0	97.0	24.224	4.9106	6.0662	36.6938	30.6276	4.9329	2.9044	0.1764	2.6819	3.3256	0.6437
2895974122	664.0	438.0	1545.0	2.726	0.519	0.131	0.034	11.0	0.8	98.0	97.0	24.7749	6.0196	5.383	41.0052	35.6222	4.1157	3.4106	0.3943	2.7104	4.0974	1.387
2896375520	308.0	219.0	813.0	2.818	0.454	0.156	0.04	5.0	0.5	98.0	97.0	19.3356	6.7921	3.7268	35.6846	31.9578	2.8468	3.4745	0.1808	3.1988	3.7982	0.5994
2897082725	432.0	305.0	1368.0	3.263	0.636	0.17	0.044	9.0	0.7	98.0	97.0	21.6391	4.5466	6.8	32.7432	25.9432	4.7594	2.8605	0.198	2.4584	3.2136	0.7552
2901356997	391.0	245.0	829.0	2.812	0.462	0.101	0.013	3.0	0.3	98.0	97.0	24.6702	3.9158	13.6462	35.3674	21.7212	6.3001	3.1592	0.1415	2.9689	3.4792	0.5103
2905849066	357.0	244.0	1095.0	3.116	0.532	0.144	0.036	6.0	0.5	98.0	97.0	24.936	5.5438	7.4577	39.9327	32.475	4.498	3.3842	0.172	2.9541	3.5845	0.6304
2906198493	455.0	281.0	954.0	2.573	0.653	0.098	0.025	6.0	0.4	98.0	97.0	26.695	4.596	11.6062	39.7148	28.1086	5.8083	3.4615	0.1451	3.1943	3.7892	0.5949
2906925573	410.0	284.0	973.0	2.688	0.458	0.13	0.024	5.0	0.3	98.0	97.0	22.3148	4.6888	10.6764	35.9104	25.234	4.7591	3.0644	0.1624	2.5542	3.3584	0.8042
2918766267	463.0	306.0	1439.0	3.269	0.466	0.134	0.032	9.0	0.4	98.0	97.0	22.2926	4.546	8.2959	34.6799	26.384	4.9038	3.201	0.2187	2.7214	3.6887	0.9673
2919917027	410.0	275.0	1180.0	3.003	0.497	0.145	0.043	7.0	0.7	98.0	97.0	20.6045	4.2559	4.0346	30.3245	26.2899	4.8414	3.2723	0.207	2.6587	3.6973	1.0386
2925300630	561.0	379.0	1191.0	2.762	0.585	0.12	0.026	6.0	0.6	98.0	97.0	22.1277	6.0041	3.6432	36.0113	32.3681	3.6854	3.3679	0.1481	3.0964	3.7047	0.6083
2928085046	414.0	276.0	970.0	2.919	0.436	0.101	0.019	5.0	0.3	98.0	97.0	25.9909	3.8858	12.8024	35.6805	22.8782	6.6887	3.0509	0.0719	2.789	3.2451	0.4561
2929280193	547.0	356.0	1382.0	2.993	0.366	0.131	0.028	7.0	0.7	98.0	97.0	24.6771	5.2647	9.9542	37.9262	27.972	4.6873	3.2254	0.3616	2.6783	3.932	1.2537
2932569616	588.0	365.0	1353.0	3.038	0.56	0.094	0.016	5.0	0.3	98.0	97.0	27.375	3.8733	14.9144	37.0998	22.1853	7.0676	3.5251	0.2486	2.9917	3.9763	0.9846
2932582600	498.0	344.0	1330.0	2.717	0.873	0.14	0.031	6.0	0.8	98.0	97.0	22.3455	5.7148	4.4975	35.2243	30.7268	3.9101	2.9818	0.2106	2.6337	3.3085	0.6748
2933325835	520.0	345.0	1313.0	2.986	0.511	0.111	0.022	7.0	0.5	98.0	97.0	25.6053	5.7656	6.5728	36.8706	30.2979	4.4411	3.2511	0.1991	3.0338	3.8498	0.816
2933490015	493.0	303.0	1269.0	3.227	0.579	0.12	0.028	7.0	0.7	98.0	97.0	22.1388	6.246	4.7648	38.8228	34.058	3.5445	3.6367	0.3788	2.976	4.0629	1.0869
2933854864	694.0	489.0	1857.0	2.952	0.811	0.16	0.055	13.0	1.8	98.0	97.0	22.9624	6.381	-2.9473	49.6512	52.5985	3.5986	3.3076	0.2561	2.8816	3.7173	0.8358
2934644075	341.0	244.0	812.0	2.61	0.434	0.139	0.029	4.0	0.3	98.0	97.0	21.2135	5.1936	7.4257	34.0865	26.6607	4.0845	2.9326	0.1549	2.576	3.1972	0.6212
2935256495	497.0	321.0	1214.0	2.904	0.422	0.123	0.025	6.0	0.5	98.0	97.0	25.3417	4.4748	11.9452	38.4254	26.4802	5.6632	2.7407	0.243	2.3807	3.1535	0.7728
2939120682	481.0	358.0	1609.0	3.182	0.537	0.133	0.026	8.0	0.5	98.0	97.0	26.9025	4.4605	14.6086	39.8352	25.2266	6.0313	2.9272	0.1182	2.7223	3.236	0.5137
2939479952	440.0	299.0	1145.0	2.86	0.503	0.144	0.031	7.0	0.6	98.0	97.0	26.8051	5.4667	8.5174	39.1218	30.6044	4.9033	2.8041	0.2815	2.4091	3.3958	0.9867
2943493898	538.0	331.0	1491.0	3.028	0.612	0.148	0.059	12.0	1.3	98.0	97.0	17.7619	5.837	-2.0566	31.1937	33.2503	3.043	2.9368	0.2086	2.4228	3.2418	0.8189
2944925114	613.0	394.0	1493.0	2.976	0.543	0.115	0.016	6.0	0.5	98.0	97.0	25.3123	4.1098	13.6039	36.3446	22.7407	6.1591	3.3329	0.1323	2.8993	3.613	0.7136
2947976933	414.0	280.0	1069.0	2.939	0.447	0.144	0.028	6.0	0.5	98.0	97.0	23.1785	6.0055	5.8771	35.6076	29.7305	3.8595	3.1761	0.1677	2.8568	3.4231	0.5664
2951167051	507.0	325.0	1393.0	3.35	0.44	0.108	0.017	5.0	0.4	98.0	97.0	21.9086	4.1831	11.8968	33.6329	21.736	5.2374	2.8271	0.1878	2.545	3.2719	0.7269
2967555571	472.0	333.0	1240.0	2.906	0.543	0.129	0.023	5.0	0.5	98.0	97.0	23.0277	5.4671	10.0421	38.1847	28.1426	4.212	3.1672	0.1768	2.6833	3.4933	0.81
2967570405	320.0	217.0	660.0	2.557	0.35	0.131	0.034	4.0	0.5	98.0	97.0	23.247	4.9051	7.3884	36.5225	29.1341	4.7394	3.4981	0.0754	3.3423	3.6818	0.3395
2970389523	454.0	322.0	1081.0	2.79	0.405	0.131	0.021	5.0	0.4	98.0	97.0	25.5506	5.0145	11.8188	37.6029	25.7841	5.0953	3.1694	0.2205	2.6422	3.5385	0.8963
2972126748	444.0	310.0	1160.0	3.041	0.671	0.117	0.03	6.0	0.5	98.0	97.0	24.3221	5.7562	7.7832	36.7564	28.9732	4.2254	2.9529	0.1614	2.5925	3.3841	0.7916
2976850765	486.0	341.0	1234.0	2.885	0.379	0.152	0.038	7.0	0.7	98.0	97.0	22.9997	5.0296	12.8994	38.1127	25.2133	4.5729	3.1687	0.2691	2.6577	3.5678	0.9101
2978762615	692.0	474.0	1287.0	2.8	0.517	0.11	0.019	5.0	0.5	98.0	97.0	28.1017	4.8706	11.1992	38.9898	27.7907	5.7697	3.7902	0.0934	3.5544	3.9623	0.4079
2979786632	473.0	337.0	1073.0	2.549	0.444	0.133	0.025	6.0	0.6	98.0	97.0	24.3651	5.0751	9.343	36.05	26.707	4.8009	3.2705	0.1485	2.8292	3.52	0.6908
2981829638	498.0	343.0	1305.0	2.982	0.659	0.133	0.037	8.0	0.8	98.0	97.0	25.347	6.4504	5.7131	42.0844	36.3713	3.9295	3.658	0.1913	3.1009	3.9683	0.8675
