participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2518846638	1163.0	723.0	2042.0	2.119	0.458	0.159	0.055	29.0	3.1	52.0	51.0	17.1101	5.4285	-16.6678	32.7937	49.4615	3.1519	3.411	0.398	2.6718	4.6917	2.0199
2529143538	1210.0	767.0	2381.0	2.249	0.442	0.141	0.032	20.0	1.6	52.0	51.0	18.2136	5.0493	2.2227	37.0809	34.8583	3.6072	3.58	0.4343	2.6295	4.6529	2.0234
2533255886	1553.0	964.0	3563.0	2.559	0.553	0.129	0.026	22.0	1.6	52.0	51.0	20.8788	4.6271	3.0199	34.2909	31.271	4.5122	3.6145	0.4946	2.7368	5.1554	2.4186
2537779643	1732.0	934.0	2497.0	2.059	0.441	0.117	0.032	24.0	2.3	52.0	51.0	15.4029	5.2913	-13.842	36.1347	49.9767	2.911	3.9232	0.5339	2.9042	5.4881	2.5839
2539603725	1160.0	726.0	2437.0	2.492	0.53	0.137	0.032	18.0	1.4	52.0	51.0	20.0223	4.8073	2.7801	40.2976	37.5175	4.1649	3.3617	0.3862	2.6451	4.7023	2.0572
2539774514	1184.0	676.0	2406.0	2.532	0.509	0.125	0.032	17.0	1.4	52.0	51.0	16.7989	4.5044	3.779	30.6484	26.8694	3.7294	3.2329	0.3614	2.5264	4.3766	1.8502
2543780112	1485.0	951.0	3034.0	2.367	0.448	0.136	0.029	22.0	1.6	52.0	51.0	22.02	5.1623	2.6299	38.9076	36.2777	4.2655	3.6751	0.4475	2.7686	5.311	2.5424
2544376434	1285.0	788.0	2615.0	2.382	0.497	0.134	0.034	18.0	2.0	52.0	51.0	16.2554	4.1425	0.6836	31.5314	30.8477	3.9241	3.3691	0.5006	2.4924	4.7157	2.2234
2551635949	1484.0	957.0	3456.0	2.516	0.612	0.132	0.03	22.0	1.8	52.0	51.0	18.9784	4.6111	-1.0408	33.3622	34.4031	4.1158	3.5349	0.4639	2.3119	4.8675	2.5556
2555837927	2152.0	1064.0	3511.0	2.446	0.639	0.107	0.03	28.0	2.6	52.0	51.0	16.001	4.7497	-3.5441	33.4447	36.9887	3.3688	3.6179	0.5175	2.6864	5.4902	2.8038
2556918590	1738.0	945.0	3385.0	2.551	0.475	0.124	0.033	24.0	2.2	52.0	51.0	15.6667	4.447	-7.4879	32.575	40.0629	3.523	3.6378	0.6161	2.4102	5.5355	3.1253
2564511370	1327.0	840.0	2780.0	2.462	0.401	0.14	0.029	23.0	1.4	52.0	51.0	17.4796	3.8645	5.4505	31.9503	26.4998	4.5231	3.4148	0.4448	2.4432	4.956	2.5128
2585124211	1795.0	924.0	2928.0	2.326	0.565	0.11	0.033	24.0	2.5	52.0	51.0	17.2486	5.1347	-3.246	32.2634	35.5094	3.3593	3.7192	0.4614	2.6812	5.3275	2.6464
2586296094	1786.0	1057.0	3141.0	2.34	0.524	0.115	0.027	20.0	1.8	52.0	51.0	18.5108	4.8667	-3.3299	35.1238	38.4537	3.8036	3.4349	0.3156	2.6075	4.8721	2.2645
2588038141	2390.0	1189.0	3626.0	2.362	0.644	0.122	0.038	42.0	3.7	52.0	51.0	16.7395	6.3568	-20.1857	37.6895	57.8752	2.6333	4.0574	0.4849	2.7709	6.0156	3.2446
2588125611	2049.0	1099.0	3178.0	2.234	0.531	0.126	0.038	35.0	3.7	52.0	51.0	16.6519	5.7054	-11.824	36.866	48.69	2.9186	3.6671	0.556	2.6182	5.5126	2.8944
2588900615	1275.0	801.0	2853.0	2.522	0.524	0.148	0.035	25.0	1.9	52.0	51.0	20.2181	4.9797	1.5612	36.0918	34.5306	4.0601	3.4875	0.4018	2.6033	4.5989	1.9956
2589790495	2089.0	1025.0	2573.0	2.034	0.566	0.121	0.043	29.0	3.6	52.0	51.0	15.7612	5.6021	-2.6373	40.7625	43.3998	2.8134	3.8549	0.4326	2.7633	5.4019	2.6386
2593612027	1462.0	922.0	2505.0	2.156	0.395	0.138	0.033	22.0	1.9	52.0	51.0	16.416	4.3618	2.3895	31.9728	29.5833	3.7636	3.3486	0.4123	2.4259	4.1135	1.6876
2604857252	1654.0	958.0	2910.0	2.187	0.578	0.133	0.039	28.0	2.6	52.0	51.0	14.7679	5.4742	-12.2879	30.3357	42.6236	2.6977	3.7212	0.4277	2.7264	5.5224	2.796
2610067614	1821.0	887.0	2878.0	2.58	0.553	0.104	0.036	23.0	2.7	52.0	51.0	16.6664	5.5378	-9.0344	34.6928	43.7273	3.0096	3.6539	0.3343	2.7019	4.5832	1.8814
2613113832	1463.0	840.0	2857.0	2.442	0.517	0.118	0.027	18.0	1.4	52.0	51.0	17.1305	4.4247	-0.3839	32.2306	32.6145	3.8716	3.3931	0.4195	2.4742	4.6713	2.1971
2614145086	1445.0	888.0	3091.0	2.508	0.527	0.139	0.031	23.0	1.7	52.0	51.0	20.2805	4.4542	3.3667	38.8755	35.5088	4.5531	3.5997	0.4925	2.7454	4.9917	2.2463
2620895813	1454.0	836.0	2927.0	2.457	0.466	0.133	0.035	24.0	1.9	52.0	51.0	17.5041	4.9941	-10.1236	36.0894	46.2131	3.505	3.6063	0.5841	2.4968	5.7353	3.2385
2622601913	1624.0	847.0	2433.0	2.162	0.48	0.107	0.024	20.0	1.5	52.0	51.0	13.7786	4.4572	-3.1498	27.5381	30.6878	3.0913	3.6609	0.5356	2.5306	5.3386	2.808
2625488221	1340.0	863.0	2887.0	2.476	0.598	0.15	0.037	29.0	2.1	52.0	51.0	19.3862	6.1296	-5.1616	36.8863	42.0479	3.1627	3.5667	0.6302	2.5146	5.1465	2.6319
2625808132	1577.0	1010.0	3414.0	2.459	0.6	0.139	0.031	25.0	2.0	52.0	51.0	18.9225	4.733	1.7147	34.0816	32.3669	3.998	3.795	0.5748	2.6099	5.1389	2.529
2625914260	1238.0	845.0	2763.0	2.39	0.517	0.138	0.038	26.0	1.9	52.0	51.0	19.882	5.1037	-6.2758	42.0247	48.3005	3.8956	3.9682	0.4899	2.7092	5.4551	2.7459
2626581416	1577.0	957.0	3081.0	2.448	0.581	0.135	0.031	25.0	2.2	52.0	51.0	16.7069	4.9312	-10.3444	31.7363	42.0807	3.388	3.6835	0.6323	2.5151	5.6067	3.0915
2639722173	1753.0	965.0	3111.0	2.361	0.539	0.12	0.027	23.0	1.8	52.0	51.0	17.8634	4.1115	0.0697	33.2978	33.2281	4.3448	3.7057	0.4748	2.6724	5.2293	2.5569
2645905397	1613.0	918.0	2694.0	2.258	0.508	0.134	0.035	27.0	2.0	52.0	51.0	16.6744	5.045	0.3467	32.2272	31.8805	3.3051	3.542	0.5313	2.4528	4.9195	2.4666
2646855369	1517.0	933.0	2364.0	2.185	0.569	0.126	0.028	18.0	1.8	52.0	51.0	17.6578	5.3722	-0.5725	33.2517	33.8241	3.2869	3.6951	0.3698	2.6951	4.7554	2.0603
2647545200	1555.0	947.0	3128.0	2.352	0.534	0.136	0.036	29.0	2.6	52.0	51.0	17.3992	5.8089	-7.7838	36.654	44.4378	2.9953	3.6139	0.4387	2.6333	5.2492	2.6158
2647862856	1912.0	1178.0	2301.0	1.745	0.633	0.162	0.06	34.0	5.2	52.0	51.0	14.9842	6.9576	-12.4917	33.1312	45.6229	2.1537	3.897	0.6562	2.8898	6.2961	3.4062
2649991749	1369.0	851.0	2828.0	2.522	0.456	0.121	0.025	16.0	1.4	52.0	51.0	18.0128	4.1862	6.426	32.5843	26.1583	4.3029	3.3423	0.4709	2.4153	4.7009	2.2857
2650375172	1847.0	1032.0	3014.0	2.21	0.454	0.123	0.032	28.0	2.5	52.0	51.0	17.4757	5.661	-3.1436	39.9285	43.0721	3.0871	3.7432	0.5174	2.5347	5.4448	2.9101
2654954754	1274.0	767.0	2146.0	2.098	0.507	0.133	0.032	19.0	1.6	52.0	51.0	19.1014	3.8112	6.0191	32.1693	26.1503	5.012	3.6569	0.5172	2.6521	5.157	2.5049
2657079253	1233.0	782.0	2408.0	2.28	0.447	0.165	0.051	32.0	2.7	52.0	51.0	16.7735	5.073	-3.4853	33.4949	36.9802	3.3064	3.3238	0.5326	2.5211	4.9112	2.3902
2657764686	1808.0	960.0	2567.0	2.139	0.507	0.109	0.025	20.0	2.0	52.0	51.0	16.2134	4.7176	-4.7807	31.9862	36.7669	3.4368	3.3809	0.5414	2.327	5.6374	3.3104
2658232795	2143.0	1002.0	2971.0	2.198	0.511	0.102	0.024	26.0	2.1	52.0	51.0	15.8955	4.8615	0.3612	30.4751	30.1139	3.2696	3.4149	0.4051	2.4464	4.6304	2.184
2664902924	1351.0	835.0	2890.0	2.556	0.515	0.15	0.034	26.0	2.0	52.0	51.0	20.5661	5.781	-0.5874	38.726	39.3134	3.5575	3.6496	0.4225	2.8417	5.1784	2.3367
2670354621	1687.0	918.0	2830.0	2.243	0.546	0.115	0.026	23.0	1.9	52.0	51.0	17.0212	4.5455	-2.1333	31.5047	33.638	3.7446	3.397	0.4875	2.4211	4.6919	2.2708
2670840190	1389.0	880.0	2622.0	2.191	0.547	0.151	0.038	29.0	2.2	52.0	51.0	17.2325	6.2673	-2.9942	33.7745	36.7686	2.7496	3.9937	0.6721	2.9109	6.5807	3.6698
2671429330	1500.0	944.0	3175.0	2.364	0.494	0.141	0.035	24.0	2.2	52.0	51.0	18.0488	5.2593	1.9036	31.6473	29.7437	3.4318	3.6419	0.4852	2.5344	5.1451	2.6107
2672167232	1825.0	978.0	2579.0	2.108	0.463	0.119	0.03	20.0	2.2	52.0	51.0	16.2641	5.5483	-3.6867	36.3651	40.0518	2.9314	3.3766	0.3376	2.4324	4.5301	2.0976
2675079707	1584.0	893.0	2250.0	2.002	0.46	0.143	0.047	28.0	2.9	52.0	51.0	17.443	6.5471	-5.918	40.5384	46.4564	2.6642	3.8883	0.6061	2.9218	5.7862	2.8644
2675724304	1551.0	860.0	2756.0	2.512	0.53	0.117	0.027	18.0	1.7	52.0	51.0	16.6259	5.0979	0.6893	33.6128	32.9235	3.2613	3.3842	0.4044	2.4365	4.6399	2.2034
2680509132	1334.0	832.0	2833.0	2.49	0.508	0.137	0.033	24.0	1.5	52.0	51.0	19.8291	5.2613	3.018	34.3436	31.3255	3.7689	3.609	0.3804	2.6046	4.639	2.0343
2688141773	1283.0	778.0	2533.0	2.296	0.494	0.141	0.041	23.0	2.0	52.0	51.0	15.7906	4.2171	-2.1402	30.412	32.5523	3.7444	3.5031	0.4926	2.553	4.6321	2.0791
2689188662	1860.0	943.0	2994.0	2.377	0.557	0.105	0.029	22.0	2.1	52.0	51.0	17.138	5.7799	-4.083	33.9888	38.0718	2.9651	3.8034	0.571	2.6824	5.2918	2.6094
2691009321	1446.0	891.0	2933.0	2.408	0.455	0.148	0.032	25.0	1.9	52.0	51.0	18.8785	4.7586	2.5974	34.7384	32.141	3.9672	3.4327	0.4327	2.4798	4.8596	2.3798
2691116331	1475.0	853.0	3067.0	2.53	0.477	0.123	0.026	22.0	1.5	52.0	51.0	18.4904	4.7949	-0.4235	34.6691	35.0926	3.8562	3.9834	0.5422	2.7003	5.7595	3.0592
2694518755	1557.0	869.0	2575.0	2.33	0.549	0.122	0.029	19.0	1.8	52.0	51.0	18.7883	5.2965	3.9501	35.242	31.2919	3.5473	3.5563	0.3332	2.6369	4.5484	1.9115
2696622128	1280.0	740.0	2705.0	2.569	0.531	0.14	0.052	29.0	2.8	52.0	51.0	17.8405	5.4841	-9.4892	34.2543	43.7436	3.2531	3.4768	0.3676	2.4811	4.6593	2.1782
2705533334	1708.0	978.0	2869.0	2.18	0.542	0.129	0.037	28.0	3.0	52.0	51.0	17.2896	5.454	-4.4863	37.3246	41.811	3.1701	4.0256	0.5122	3.0006	5.7595	2.7588
2706712860	1729.0	854.0	2846.0	2.369	0.595	0.142	0.058	37.0	4.5	52.0	51.0	15.7892	8.392	-13.6284	49.0396	62.6681	1.8815	3.5314	0.4082	2.656	4.5073	1.8513
2709385105	1146.0	702.0	2087.0	2.273	0.445	0.156	0.043	26.0	2.3	52.0	51.0	19.3789	5.8361	0.0006	35.7625	35.7619	3.3205	3.3875	0.5476	2.6113	5.2461	2.6348
2710058273	1487.0	878.0	2551.0	2.158	0.496	0.129	0.032	25.0	2.0	52.0	51.0	17.8609	6.0985	-6.325	35.8742	42.1992	2.9287	3.4342	0.391	2.5509	4.7695	2.2185
2710418039	2079.0	1038.0	2825.0	2.108	0.41	0.111	0.032	27.0	2.5	52.0	51.0	14.9897	4.6848	-5.0931	27.6809	32.7739	3.1996	3.3184	0.7537	2.2184	5.3875	3.1692
2711538206	1523.0	931.0	2922.0	2.358	0.488	0.146	0.037	27.0	2.5	52.0	51.0	16.3022	4.8052	1.3216	32.3002	30.9786	3.3926	3.512	0.3914	2.555	4.6366	2.0817
2714001943	1616.0	995.0	2944.0	2.237	0.504	0.144	0.057	38.0	3.7	52.0	51.0	20.6517	7.1247	-9.9342	46.0774	56.0116	2.8986	3.728	0.4858	2.7459	5.2371	2.4912
2715820110	1227.0	767.0	2476.0	2.434	0.521	0.149	0.052	28.0	2.6	52.0	51.0	17.4144	6.3315	-0.9628	36.8115	37.7743	2.7504	3.6812	0.5629	2.6695	5.038	2.3685
2718695342	1347.0	831.0	2696.0	2.445	0.407	0.137	0.031	20.0	1.8	52.0	51.0	17.4566	4.9217	-0.3045	35.1244	35.4289	3.5469	3.429	0.4395	2.4344	4.7028	2.2683
2718945982	1501.0	920.0	3228.0	2.56	0.465	0.139	0.029	27.0	1.6	52.0	51.0	21.65	4.8353	2.547	44.1328	41.5858	4.4775	3.507	0.282	2.7916	4.372	1.5804
2719078954	1216.0	737.0	2818.0	2.657	0.403	0.121	0.024	15.0	1.1	52.0	51.0	16.6631	3.8347	2.5087	30.5937	28.085	4.3454	3.0543	0.4124	2.4182	4.5097	2.0915
2720014197	1562.0	812.0	2372.0	2.25	0.508	0.103	0.027	17.0	1.3	52.0	51.0	14.9527	4.1318	-2.2078	29.4642	31.672	3.6189	3.1446	0.3619	2.4616	4.5489	2.0873
2721211800	1651.0	868.0	2700.0	2.412	0.433	0.107	0.027	18.0	1.6	52.0	51.0	19.9017	5.3023	-3.5728	34.3096	37.8824	3.7534	3.9497	0.5906	2.6496	5.4977	2.8481
2723385487	1583.0	962.0	3001.0	2.374	0.593	0.139	0.033	28.0	2.1	52.0	51.0	17.8048	5.1785	-3.2584	40.1163	43.3747	3.4382	3.7304	0.8278	2.4106	5.9292	3.5186
2726043986	1975.0	1165.0	3744.0	2.475	0.562	0.136	0.036	32.0	2.6	52.0	51.0	18.1175	5.2832	-2.1896	36.3229	38.5125	3.4293	3.8671	0.4411	2.7418	5.2895	2.5478
2726208310	1513.0	978.0	3987.0	2.866	0.593	0.155	0.04	33.0	2.5	52.0	51.0	23.5691	6.9298	1.3586	44.3304	42.9718	3.4011	3.8587	0.4433	2.8867	5.5175	2.6308
2729807028	1789.0	984.0	3132.0	2.324	0.56	0.129	0.046	28.0	3.1	52.0	51.0	15.2252	5.628	-10.2911	31.4553	41.7465	2.7053	3.6274	0.4983	2.6113	5.0565	2.4452
2733440164	1276.0	760.0	2598.0	2.422	0.405	0.138	0.029	22.0	1.4	52.0	51.0	20.0396	4.534	-1.9111	35.6531	37.5642	4.4199	3.3756	0.4419	2.2975	4.6191	2.3216
2734016600	2154.0	1116.0	3549.0	2.396	0.47	0.109	0.029	25.0	2.5	52.0	51.0	15.7401	4.7457	-9.1726	36.3507	45.5233	3.3167	3.4927	0.6164	2.4735	5.5186	3.0451
2739408373	1885.0	992.0	2544.0	2.147	0.538	0.12	0.036	22.0	2.6	52.0	51.0	16.0215	5.7915	-0.754	48.4711	49.2251	2.7664	3.4008	0.2959	2.7604	3.9538	1.1935
2739925272	1754.0	976.0	2911.0	2.257	0.524	0.122	0.034	25.0	2.2	52.0	51.0	17.4661	5.3398	-16.0147	37.8436	53.8583	3.2709	3.7878	0.5958	2.6104	5.4669	2.8565
2740569399	1190.0	650.0	2089.0	2.319	0.412	0.119	0.03	16.0	1.2	52.0	51.0	14.4092	4.2679	-2.2975	29.1713	31.4688	3.3762	3.295	0.4513	2.4008	4.8256	2.4247
2741286919	1620.0	907.0	2791.0	2.311	0.672	0.127	0.042	25.0	2.9	52.0	51.0	17.3103	7.0075	-4.218	49.3275	53.5456	2.4703	3.8491	0.6054	2.997	5.5569	2.5598
2742726803	1313.0	805.0	2753.0	2.407	0.458	0.143	0.032	24.0	1.5	52.0	51.0	20.815	4.8913	-1.1537	33.6207	34.7743	4.2555	3.6845	0.4466	2.8327	5.1186	2.2859
2745152671	2340.0	1135.0	3245.0	2.227	0.566	0.104	0.028	29.0	2.8	52.0	51.0	14.5581	4.7494	-7.3565	29.1191	36.4756	3.0653	3.8427	0.4529	2.7305	5.5525	2.822
2748158536	1438.0	904.0	2622.0	2.198	0.539	0.136	0.034	26.0	1.7	52.0	51.0	16.4561	4.7322	-19.0349	30.463	49.4979	3.4775	3.7211	0.5396	2.6984	5.6137	2.9153
2748427955	2153.0	1132.0	4070.0	2.578	0.646	0.116	0.034	26.0	2.9	52.0	51.0	17.0026	5.7566	-7.0681	34.6403	41.7084	2.9536	3.7777	0.4393	2.5848	5.3491	2.7643
2748843731	1195.0	725.0	2299.0	2.294	0.434	0.137	0.033	18.0	1.4	52.0	51.0	20.0264	4.9759	3.4678	38.3608	34.8931	4.0247	3.5757	0.5431	2.6913	5.106	2.4147
2753998487	1001.0	682.0	2862.0	2.88	0.655	0.135	0.036	17.0	1.4	52.0	51.0	21.8917	6.7448	-0.434	39.4585	39.8925	3.2457	3.7105	0.3532	2.9251	4.7832	1.8581
2755175939	1818.0	875.0	2686.0	2.222	0.507	0.103	0.027	22.0	1.9	52.0	51.0	14.1118	4.3678	-5.2077	30.3015	35.5092	3.2309	3.6452	0.5252	2.3339	4.8165	2.4826
2758144993	1026.0	685.0	2355.0	2.463	0.466	0.147	0.031	19.0	1.3	52.0	51.0	17.6757	4.2585	-7.7043	32.9257	40.63	4.1507	3.1124	0.3321	2.502	3.9055	1.4035
2758762405	1470.0	770.0	2310.0	2.187	0.457	0.123	0.038	27.0	2.4	52.0	51.0	15.2805	5.4065	-3.2412	33.3123	36.5535	2.8263	3.5391	0.3982	2.5457	4.7125	2.1668
2762202970	1556.0	865.0	2647.0	2.32	0.645	0.128	0.045	24.0	3.0	52.0	51.0	13.9292	6.7315	-24.46	32.6494	57.1094	2.0693	3.7762	0.4539	2.674	5.0593	2.3854
2762662297	1566.0	852.0	2880.0	2.396	0.745	0.115	0.031	19.0	2.1	52.0	51.0	16.1709	5.5002	0.0879	35.9724	35.8845	2.94	3.7402	0.4273	2.7396	5.1857	2.4461
2763114922	1010.0	610.0	2040.0	2.396	0.442	0.135	0.035	16.0	1.3	52.0	51.0	14.5653	3.9535	-0.9399	30.378	31.318	3.6842	3.1169	0.5005	2.3624	4.2422	1.8798
2766838213	1433.0	875.0	2734.0	2.313	0.564	0.14	0.045	27.0	3.0	52.0	51.0	16.883	5.0118	-1.6805	30.7904	32.4709	3.3687	3.624	0.3709	2.8993	5.1695	2.2701
2774105134	1980.0	1033.0	3310.0	2.346	0.493	0.119	0.031	28.0	2.6	52.0	51.0	18.0897	5.138	-5.3625	36.2643	41.6268	3.5208	4.0789	0.7539	2.721	6.2587	3.5377
2776193382	1668.0	1106.0	3770.0	2.635	0.453	0.142	0.028	26.0	1.9	52.0	51.0	20.8708	4.7618	6.3071	36.1706	29.8635	4.3829	3.7442	0.4114	2.7216	5.3576	2.636
2780566236	1302.0	759.0	3092.0	2.716	0.589	0.129	0.036	21.0	1.7	52.0	51.0	16.5039	4.8333	-0.8301	37.5178	38.3478	3.4147					
2781760374	2099.0	1024.0	2860.0	2.168	0.481	0.117	0.036	28.0	3.0	52.0	51.0	18.6443	6.1418	-31.4503	42.3662	73.8164	3.0356	4.0307	0.4526	2.7361	5.4435	2.7074
2785454369	1533.0	906.0	2940.0	2.432	0.458	0.131	0.033	23.0	2.0	52.0	51.0	19.2504	5.6379	5.6072	41.9661	36.3589	3.4144	3.5083	0.2596	2.8974	4.8535	1.956
2788528349	1887.0	936.0	3036.0	2.388	0.634	0.116	0.04	30.0	2.9	52.0	51.0	16.7247	5.7561	-9.1978	36.7171	45.9149	2.9056	3.6653	0.5899	2.3962	5.3127	2.9166
2788824854	1554.0	886.0	2426.0	2.184	0.475	0.135	0.035	23.0	2.3	52.0	51.0	19.0545	5.6678	-7.6488	36.5885	44.2373	3.3619	3.9203	0.5332	2.7044	5.2544	2.5501
2791148092	1719.0	858.0	2819.0	2.372	0.469	0.117	0.029	22.0	1.9	52.0	51.0	15.7338	3.8435	-0.7699	32.7426	33.5126	4.0936	3.7307	0.5403	2.4775	5.2314	2.754
2791617373	1310.0	825.0	2624.0	2.349	0.53	0.141	0.029	24.0	1.6	52.0	51.0	18.3597	4.4244	0.7178	35.329	34.6112	4.1496	3.8163	0.4748	2.9022	5.459	2.5569
2795844072	1942.0	1032.0	3029.0	2.298	0.496	0.125	0.041	30.0	2.8	52.0	51.0	16.5612	5.1933	-3.9696	35.4609	39.4305	3.189					
2799972108	1529.0	937.0	3178.0	2.392	0.519	0.149	0.045	29.0	2.6	52.0	51.0	16.8375	5.3628	-1.482	35.8196	37.3016	3.1397	3.3991	0.5408	2.3859	5.1098	2.7239
2804514247	1807.0	984.0	3230.0	2.407	0.544	0.106	0.023	21.0	1.7	52.0	51.0	14.5005	4.1673	-3.2099	35.0788	38.2887	3.4796	3.4135	0.4427	2.478	5.0138	2.5358
2808974219	1181.0	645.0	1722.0	1.954	0.517	0.144	0.055	33.0	2.9	52.0	51.0	13.425	4.9564	-9.3789	29.9004	39.2793	2.7086	3.5583	0.5615	2.7015	5.2546	2.5531
2814825506	1436.0	924.0	3800.0	2.781	0.519	0.15	0.034	29.0	1.9	52.0	51.0	21.0194	5.4922	0.2764	40.386	40.1096	3.8271	3.8425	0.4209	2.8932	5.1585	2.2653
2816126335	1016.0	644.0	2362.0	2.513	0.532	0.145	0.027	21.0	1.1	52.0	51.0	22.3196	4.4243	-22.0659	36.769	58.8349	5.0448	3.5479	0.4484	2.6063	4.721	2.1147
2818302209	1418.0	984.0	3495.0	2.62	0.557	0.177	0.048	40.0	3.1	52.0	51.0	20.8844	6.6497	-8.5927	45.6514	54.244	3.1406	3.4782	0.4065	2.637	4.8938	2.2568
2819146349	1350.0	820.0	3342.0	2.814	0.516	0.131	0.031	19.0	1.5	52.0	51.0	16.8829	3.87	2.8691	30.03	27.1609	4.3625	3.4623	0.4422	2.6572	5.1161	2.4589
2822781649	1357.0	838.0	3380.0	2.703	0.563	0.136	0.032	23.0	1.6	52.0	51.0	18.8413	4.2066	3.8239	31.4906	27.6667	4.479	3.6968	0.3871	2.4631	4.6036	2.1404
2823833643	1641.0	1013.0	3559.0	2.502	0.509	0.119	0.024	20.0	1.5	52.0	51.0	18.3255	4.4533	1.6678	36.4393	34.7715	4.1151	3.5383	0.4564	2.3498	4.7264	2.3766
2824066679	1484.0	922.0	3163.0	2.451	0.511	0.136	0.034	26.0	2.1	52.0	51.0	18.4855	6.0243	-8.2491	38.3279	46.5769	3.0685	3.5374	0.5773	2.5417	5.5374	2.9957
2824389829	1135.0	726.0	2710.0	2.611	0.513	0.137	0.027	19.0	1.3	52.0	51.0	19.5054	4.4956	-3.6692	33.5031	37.1723	4.3387	3.5445	0.4374	2.596	4.6403	2.0443
2828263690	1327.0	819.0	3071.0	2.72	0.414	0.133	0.026	18.0	1.4	52.0	51.0	18.7576	4.1795	6.2443	32.7444	26.5001	4.488	3.3817	0.3797	2.5749	4.3898	1.8149
2830121192	1630.0	926.0	2872.0	2.287	0.562	0.123	0.029	23.0	1.9	52.0	51.0	17.1554	4.0716	-2.0212	32.2773	34.2985	4.2134	3.6182	0.5123	2.5472	5.1091	2.5619
2832458131	1899.0	1098.0	3826.0	2.536	0.522	0.119	0.029	22.0	1.9	52.0	51.0	16.2325	4.4022	-5.8201	32.8869	38.7071	3.6874	3.6127	0.5211	2.4208	5.3983	2.9775
2840008346	1725.0	1027.0	3363.0	2.428	0.452	0.134	0.031	29.0	2.1	52.0	51.0	19.5792	5.3119	1.1156	35.8464	34.7308	3.6859	3.7757	0.5237	2.6608	5.5249	2.8641
2842709105	1654.0	1038.0	3686.0	2.496	0.475	0.145	0.028	30.0	2.0	52.0	51.0	20.7174	5.4663	2.2136	39.0637	36.8501	3.79	3.8753	0.465	2.8642	5.5385	2.6743
2851612661	1334.0	734.0	2675.0	2.558	0.62	0.123	0.04	18.0	1.7	52.0	51.0	15.4846	4.6485	-0.6691	32.6309	33.3	3.3311	3.5102	0.4443	2.4345	4.8607	2.4262
2852081635	1084.0	597.0	1866.0	2.317	0.413	0.125	0.029	14.0	1.2	52.0	51.0	16.1883	5.5178	4.2328	45.7743	41.5415	2.9339	3.2956	0.3071	2.6389	4.1762	1.5372
2860715826	1741.0	1089.0	3679.0	2.449	0.45	0.136	0.031	26.0	2.2	52.0	51.0	17.7544	4.5537	1.1042	39.9034	38.7992	3.8989	3.6626	0.4306	2.7553	4.9841	2.2289
2861717830	1663.0	1006.0	3146.0	2.507	0.465	0.148	0.04	28.0	2.8	52.0	51.0	18.6887	5.3801	-1.5478	37.2499	38.7978	3.4737	3.4676	0.3711	2.6923	4.6528	1.9606
2864018454	1933.0	1002.0	3050.0	2.259	0.427	0.109	0.032	28.0	2.5	52.0	51.0	14.089	3.8149	-4.9003	28.6548	33.5551	3.6931	3.288	0.4609	2.3819	4.8004	2.4186
2871739930	1469.0	722.0	2356.0	2.303	0.532	0.111	0.029	17.0	1.6	52.0	51.0	14.6719	4.5415	-1.5002	27.8529	29.3531	3.2307	3.6201	0.5197	2.6538	5.1408	2.4869
2876352000	1470.0	796.0	2321.0	2.177	0.429	0.125	0.03	21.0	1.7	52.0	51.0	15.531	4.3701	-1.7733	33.336	35.1093	3.5539	3.3773	0.5472	2.3652	4.9275	2.5623
2877714252	1350.0	875.0	2750.0	2.309	0.53	0.146	0.032	26.0	1.7	52.0	51.0	18.4501	4.7576	-0.9208	31.2303	32.1511	3.8781	3.5456	0.3808	2.6944	4.7957	2.1014
2880229752	1404.0	809.0	3221.0	2.748	0.527	0.128	0.037	22.0	2.0	52.0	51.0	19.7466	6.1891	-3.883	42.3169	46.1999	3.1906	3.4416	0.4189	2.5908	4.6688	2.078
2884173160	2056.0	1073.0	3017.0	2.095	0.44	0.109	0.029	29.0	2.4	52.0	51.0	14.7361	4.7419	-4.3091	32.7506	37.0597	3.1076	3.5597	0.5491	2.3526	5.3631	3.0105
2884386695	1348.0	800.0	2665.0	2.373	0.457	0.128	0.029	21.0	1.4	52.0	51.0	15.2416	3.9378	1.482	30.5031	29.0211	3.8706	3.4185	0.457	2.5511	4.9256	2.3745
2885180167	1811.0	1125.0	3935.0	2.582	0.486	0.13	0.027	27.0	2.0	52.0	51.0	18.5744	4.9875	1.8672	33.2478	31.3807	3.7242	4.0075	0.5244	2.77	5.9204	3.1504
2886590951	1405.0	849.0	2886.0	2.552	0.572	0.141	0.042	26.0	2.4	52.0	51.0	17.1152	5.3736	-5.8354	33.0554	38.8908	3.1851	3.8012	0.4651	2.8532	5.124	2.2708
2893679025	1356.0	855.0	2928.0	2.524	0.526	0.137	0.032	19.0	1.8	52.0	51.0	19.8678	5.6156	-5.23	39.0375	44.2675	3.538	3.6884	0.483	2.5713	5.3894	2.8181
2894537898	1509.0	905.0	2924.0	2.427	0.567	0.131	0.037	25.0	2.1	52.0	51.0	17.3174	5.2208	-3.5114	35.0645	38.5759	3.317	3.6782	0.4528	2.7748	5.3511	2.5763
