participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1481550494	915.0	612.0	1868.0	2.97	0.461	0.121	0.026	12.0	0.9	137.0	136.0	23.7679	5.6772	3.7162	36.5344	32.8182	4.1865	2.8325	0.1162	2.6165	3.0312	0.4147
1483500237	1222.0	783.0	2080.0	2.751	0.696	0.103	0.031	23.0	1.2	137.0	136.0	23.6329	8.4528	-67.8373	35.8632	103.7005	2.7959	2.9734	0.1979	2.5763	3.4413	0.865
1484543503	1116.0	731.0	2602.0	3.269	0.636	0.114	0.024	13.0	1.0	137.0	136.0	24.3459	5.3991	4.2937	36.2912	31.9975	4.5092	3.0325	0.1082	2.7965	3.4208	0.6243
1485100276	1197.0	798.0	2170.0	2.841	0.532	0.117	0.026	11.0	1.2	137.0	136.0	23.6153	6.2224	-8.8917	38.9409	47.8326	3.7952	2.706	0.0648	2.5254	3.0187	0.4933
1485727346	1405.0	913.0	1994.0	2.388	0.401	0.095	0.028	18.0	1.8	137.0	136.0	23.3303	5.2136	-3.3664	34.584	37.9503	4.4749	2.7606	0.1206	2.4426	2.913	0.4705
1489422464	1117.0	727.0	1975.0	2.65	0.559	0.117	0.035	13.0	1.7	137.0	136.0	22.6843	6.3543	-2.0685	38.104	40.1724	3.5699	2.7146	0.0437	2.6011	2.8374	0.2363
1492693407	1143.0	757.0	2272.0	2.646	0.617	0.127	0.041	19.0	2.2	137.0	136.0	22.6013	6.506	-15.3453	33.9615	49.3068	3.4739	2.5857	0.0913	2.4431	2.7489	0.3058
1494969836	1203.0	881.0	2032.0	2.598	0.578	0.132	0.036	12.0	2.1	137.0	136.0	20.8726	6.503	-18.3696	37.842	56.2116	3.2097	2.8671	0.0702	2.6163	2.9888	0.3725
1496827612	1051.0	702.0	1938.0	2.739	0.627	0.136	0.04	19.0	1.7	137.0	136.0	21.5032	7.1657	-73.9587	47.0338	120.9925	3.0009	2.6358	0.1561	2.3773	2.9473	0.57
1497934968	1376.0	880.0	2392.0	2.722	0.703	0.112	0.025	13.0	1.6	137.0	136.0	23.9671	7.0315	-3.8553	40.631	44.4863	3.4085	2.8598	0.185	2.5029	3.2267	0.7238
1498873540	941.0	616.0	1679.0	2.652	0.641	0.111	0.035	9.0	1.5	137.0	136.0	22.5007	6.9156	-5.659	45.5517	51.2107	3.2536	2.6281	0.0893	2.4503	2.8141	0.3638
1502224855	1206.0	800.0	1995.0	2.584	0.491	0.104	0.017	11.0	0.9	137.0	136.0	25.4513	4.8281	-4.8351	44.6673	49.5024	5.2715	2.8143	0.1147	2.498	2.9851	0.4871
1506379233	923.0	610.0	1450.0	2.267	0.652	0.142	0.042	14.0	1.9	137.0	136.0	21.873	7.1099	-14.6353	36.1276	50.7629	3.0764	2.771	0.0914	2.5405	2.8998	0.3594
1506723543	859.0	584.0	1506.0	2.393	0.802	0.162	0.056	19.0	2.1	137.0	136.0	18.5572	8.6729	-12.7143	36.2728	48.987	2.1397	2.9447	0.0929	2.712	3.1632	0.4512
1510691965	651.0	443.0	1242.0	2.809	0.42	0.102	0.021	7.0	0.6	137.0	136.0	24.0945	6.1521	-2.3482	37.1107	39.4589	3.9165	2.7499	0.0721	2.5969	2.9302	0.3334
1511417686	806.0	539.0	1529.0	2.655	0.667	0.131	0.038	13.0	1.4	137.0	136.0	19.1236	6.9573	-8.335	36.4851	44.8201	2.7487	2.7681	0.0626	2.6021	2.8702	0.2681
1512248949	1063.0	679.0	1778.0	2.564	0.567	0.125	0.036	15.0	1.5	137.0	136.0	19.8815	6.6299	-18.5181	34.0298	52.5478	2.9987	2.876	0.0499	2.7467	2.9608	0.2141
1512440794	1194.0	794.0	2074.0	2.482	0.484	0.118	0.035	17.0	1.5	137.0	136.0	24.3532	6.8191	-5.3169	36.2092	41.5261	3.5713	2.9456	0.086	2.7347	3.0818	0.3471
1512563087	1320.0	840.0	2341.0	2.715	0.734	0.113	0.041	18.0	2.1	137.0	136.0	22.865	7.6982	-12.389	40.3191	52.708	2.9702	2.7208	0.0613	2.5251	2.8527	0.3276
1513736265	1424.0	943.0	2711.0	2.71	0.714	0.112	0.032	18.0	1.8	137.0	136.0	22.6219	6.6272	-6.335	68.3201	74.6551	3.4135	2.8765	0.0752	2.7097	3.0004	0.2907
1513930399	930.0	605.0	1423.0	2.285	0.566	0.118	0.026	11.0	1.1	137.0	136.0	22.577	5.6674	1.5202	36.6055	35.0853	3.9837	2.7301	0.0506	2.6092	2.8354	0.2262
1516788178	1374.0	927.0	2003.0	2.344	0.738	0.142	0.049	16.0	2.8	137.0	136.0	20.4888	7.7285	-2.5387	51.038	53.5767	2.6511	2.7251	0.0592	2.5822	2.7992	0.217
1521763392	817.0	506.0	1409.0	2.51	0.809	0.141	0.047	17.0	1.6	137.0	136.0	17.5282	7.7898	-6.0198	36.4984	42.5182	2.2502	2.5952	0.0469	2.4304	2.7729	0.3424
1525589082	826.0	583.0	1734.0	2.599	0.811	0.175	0.057	22.0	2.2	137.0	136.0	21.3964	7.85	-9.0456	40.0094	49.0551	2.7256	2.6476	0.1179	2.4069	2.8719	0.465
1526154632	1095.0	713.0	1838.0	2.501	0.668	0.111	0.028	13.0	1.3	137.0	136.0	22.7015	7.1976	-7.4374	38.8666	46.3041	3.154	2.7611	0.0871	2.6048	2.9563	0.3515
1531348005	1182.0	751.0	1875.0	2.536	0.603	0.133	0.038	16.0	2.0	137.0	136.0	23.3442	6.1689	-0.8837	44.9331	45.8167	3.7842	2.5223	0.0784	2.3637	2.7264	0.3627
1531930180	1574.0	1043.0	2941.0	2.916	0.813	0.099	0.024	13.0	1.3	137.0	136.0	23.49	6.4917	-4.9737	48.6578	53.6314	3.6185	2.9106	0.1002	2.6512	3.1247	0.4736
1533767893	1044.0	677.0	1725.0	2.578	0.709	0.134	0.046	13.0	2.3	137.0	136.0	20.3149	7.7534	-5.7706	34.6573	40.4279	2.6201	2.7185	0.0762	2.6082	2.9357	0.3275
1536441148	832.0	537.0	1794.0	2.758	0.749	0.122	0.038	13.0	1.0	137.0	136.0	21.313	6.649	-5.9807	38.3498	44.3305	3.2055	2.6684	0.0806	2.489	2.9385	0.4495
1545837513	1152.0	752.0	2471.0	3.037	0.537	0.125	0.033	14.0	1.4	137.0	136.0	22.7257	7.1522	-34.6813	37.2469	71.9282	3.1774	2.7958	0.0873	2.63	2.9414	0.3114
1547173705	926.0	603.0	1674.0	2.672	0.616	0.12	0.027	9.0	1.1	137.0	136.0	21.6924	5.3937	-2.2573	33.7046	35.9619	4.0218	2.5588	0.0792	2.397	2.7356	0.3387
1547321683	1225.0	786.0	2283.0	2.798	0.489	0.106	0.028	10.0	1.3	137.0	136.0	23.8342	6.4189	-1.2354	57.5245	58.7599	3.7131	2.9382	0.1189	2.6872	3.1033	0.4161
1547584703	989.0	698.0	1624.0	2.347	0.507	0.127	0.029	12.0	1.0	137.0	136.0	22.4601	6.5932	0.0822	36.214	36.1318	3.4066	3.0834	0.1446	2.7654	3.2394	0.4741
1560233178	1001.0	676.0	1971.0	2.764	0.489	0.108	0.021	12.0	0.7	137.0	136.0	21.864	4.3983	-0.7629	32.1794	32.9423	4.971	2.7157	0.0733	2.5228	2.8412	0.3184
1560828340	1381.0	919.0	2939.0	3.061	0.739	0.122	0.043	19.0	2.6	137.0	136.0	23.2408	7.0831	-21.6169	39.3766	60.9936	3.2812	2.6697	0.1479	2.3046	2.9294	0.6248
1564801354	1031.0	702.0	1883.0	2.931	0.632	0.101	0.018	10.0	1.0	137.0	136.0	26.2593	5.7681	2.2282	44.3528	42.1246	4.5525	2.7746	0.1014	2.5318	3.0343	0.5025
1566869901	989.0	670.0	1828.0	2.986	0.461	0.116	0.022	11.0	1.0	137.0	136.0	25.1162	4.6002	8.8333	34.0947	25.2614	5.4598	2.8538	0.1647	2.3131	3.2276	0.9144
1569318720	901.0	634.0	1989.0	2.998	0.746	0.129	0.03	14.0	1.1	137.0	136.0	22.885	6.5777	-2.0198	38.3873	40.4071	3.4792	2.7352	0.0359	2.566	2.7908	0.2247
1569761975	1396.0	904.0	2426.0	2.779	0.594	0.105	0.029	15.0	1.7	137.0	136.0	25.0421	5.9553	-6.7097	37.2362	43.9459	4.205	2.7646	0.1193	2.4762	2.8894	0.4132
1570413707	972.0	647.0	1498.0	2.406	0.745	0.117	0.03	11.0	1.4	137.0	136.0	22.5217	6.0973	-3.2672	37.01	40.2772	3.6937	2.6013	0.0255	2.5304	2.7021	0.1717
1572161461	1171.0	828.0	2166.0	2.538	0.475	0.097	0.014	9.0	0.7	137.0	136.0	22.9199	3.8108	4.531	32.5011	27.9701	6.0145	2.8946	0.1351	2.5714	3.0787	0.5074
1579351358	1001.0	659.0	1487.0	2.348	0.539	0.151	0.049	32.0	2.1	137.0	136.0	20.6298	6.9202	-20.4951	33.9205	54.4156	2.9811	2.7922	0.0434	2.6237	2.8945	0.2708
1580563603	1128.0	700.0	1825.0	2.455	0.518	0.123	0.034	14.0	1.4	137.0	136.0	21.7162	6.5222	-4.2986	36.4871	40.7857	3.3296	2.7328	0.0451	2.6171	2.8538	0.2367
1584150953	1049.0	696.0	1802.0	2.582	0.516	0.12	0.035	10.0	1.8	137.0	136.0	21.9114	6.2415	-3.8144	36.3174	40.1317	3.5106	2.7881	0.0439	2.6318	2.9064	0.2746
1585331466	1082.0	711.0	2129.0	2.862	0.502	0.128	0.034	15.0	1.3	137.0	136.0	22.0872	6.2207	-14.8123	33.3101	48.1224	3.5506	2.9085	0.0429	2.7118	3.0123	0.3005
1586254402	1629.0	1073.0	2559.0	2.342	0.577	0.153	0.062	27.0	4.4	137.0	136.0	20.1851	6.9248	-2.6356	41.909	44.5446	2.9149	2.9525	0.0545	2.8384	3.1317	0.2933
1590131354	987.0	693.0	1734.0	2.584	0.548	0.131	0.033	16.0	1.3	137.0	136.0	24.0872	5.7578	-0.8903	41.1004	41.9907	4.1834	2.7745	0.0894	2.6044	3.0093	0.4048
1592697722	1179.0	774.0	2130.0	2.576	0.562	0.099	0.019	9.0	0.8	137.0	136.0	23.1858	4.2508	6.6047	33.2755	26.6708	5.4544	2.8144	0.0459	2.6239	2.9	0.2761
1592786106	947.0	624.0	1703.0	2.515	0.836	0.16	0.062	19.0	2.6	137.0	136.0	20.5399	7.8874	-12.781	42.461	55.2419	2.6042	2.5286	0.0726	2.3673	2.6608	0.2935
1593612444	1243.0	817.0	2722.0	3.147	0.769	0.112	0.033	16.0	1.7	137.0	136.0	22.1027	6.5402	-36.0819	39.801	75.8829	3.3795	2.6717	0.1215	2.3836	2.8864	0.5027
1594198178	1097.0	680.0	1777.0	2.419	0.586	0.13	0.043	19.0	2.0	137.0	136.0	20.141	6.9335	-8.8384	34.0313	42.8697	2.9049	2.7908	0.052	2.6632	2.9305	0.2673
1602583606	831.0	536.0	1269.0	2.501	0.425	0.113	0.027	10.0	0.7	137.0	136.0	22.3753	5.5679	-0.6094	35.1792	35.7886	4.0186	2.7962	0.1179	2.5444	3.0007	0.4562
1604003015	859.0	575.0	1362.0	2.677	0.382	0.103	0.016	8.0	0.5	137.0	136.0	24.5184	3.7523	9.7505	36.6515	26.901	6.5342	2.718	0.1285	2.3986	3.0032	0.6046
1604268733	1209.0	818.0	2042.0	2.454	0.569	0.133	0.033	18.0	1.8	137.0	136.0	22.4341	5.8125	-2.1314	40.6387	42.7701	3.8596	2.561	0.0713	2.4236	2.7326	0.309
1605617010	1177.0	757.0	1829.0	2.352	0.771	0.138	0.048	19.0	2.4	137.0	136.0	18.9737	6.8042	-9.3507	32.0121	41.3629	2.7885	2.7511	0.0554	2.5964	2.8836	0.2872
1607063270	1030.0	675.0	1782.0	2.51	0.801	0.136	0.045	18.0	1.8	137.0	136.0	20.1988	6.51	0.9567	37.3726	36.4159	3.1027	2.7184	0.0523	2.557	2.8196	0.2626
1607889954	1072.0	696.0	1982.0	2.505	0.728	0.139	0.036	16.0	1.8	137.0	136.0	19.8972	6.792	-23.2587	83.7344	106.9931	2.9295	2.638	0.0756	2.4773	2.8753	0.398
1612290284	1202.0	797.0	2474.0	3.18	0.793	0.119	0.034	13.0	1.8	137.0	136.0	22.6129	6.8234	-3.6895	45.3499	49.0394	3.314	2.7438	0.0919	2.5685	2.9327	0.3642
1613166374	912.0	624.0	1819.0	2.59	0.636	0.144	0.039	15.0	1.6	137.0	136.0	19.8944	6.0833	3.6088	35.6965	32.0877	3.2703	2.9029	0.0919	2.6507	3.0587	0.408
1614363829	1161.0	832.0	2104.0	2.809	0.677	0.146	0.037	15.0	2.0	137.0	136.0	22.43	7.2604	-8.6513	40.2312	48.8825	3.0894	2.8465	0.0716	2.6568	2.9598	0.303
1615516059	1043.0	686.0	1514.0	2.555	0.545	0.127	0.031	13.0	1.4	137.0	136.0	22.8528	5.9976	0.5958	36.6603	36.0646	3.8103	2.7489	0.0294	2.6373	2.8108	0.1735
1616242378	1347.0	890.0	2271.0	2.59	0.669	0.127	0.037	17.0	2.2	137.0	136.0	20.9656	7.4895	-9.9134	36.3954	46.3088	2.7993	2.8226	0.0468	2.6964	3.0544	0.3581
1620557808	1197.0	785.0	1981.0	2.595	0.54	0.117	0.035	21.0	1.7	137.0	136.0	23.4939	6.214	-31.0169	36.4799	67.4968	3.7808	2.6262	0.1004	2.4329	2.8133	0.3804
1621617031	1348.0	860.0	2363.0	2.835	0.778	0.138	0.049	25.0	3.1	137.0	136.0	21.9624	8.5714	-31.8598	47.3093	79.1691	2.5623	2.8105	0.0511	2.612	2.9317	0.3197
1630775946	1067.0	724.0	1869.0	2.819	0.664	0.089	0.017	5.0	0.8	137.0	136.0	23.3098	4.8107	2.4455	36.2311	33.7857	4.8454	2.8219	0.0418	2.6579	2.9104	0.2524
1630871538	1069.0	733.0	2059.0	2.719	0.546	0.098	0.021	8.0	0.9	137.0	136.0	24.0795	5.9418	-30.2548	39.1154	69.3703	4.0526	3.0092	0.1176	2.7076	3.1357	0.4281
1631350938	960.0	631.0	1389.0	2.402	0.576	0.123	0.039	13.0	1.7	137.0	136.0	23.1142	7.5745	-1.3371	38.297	39.6341	3.0516	2.4382	0.0846	2.3272	2.6211	0.2939
1636295669	639.0	434.0	1542.0	3.094	0.582	0.118	0.027	8.0	0.7	137.0	136.0	21.4718	6.6909	3.4572	37.4383	33.9812	3.2091	2.493	0.0928	2.3493	2.7964	0.4471
1636587618	771.0	540.0	1575.0	2.75	0.518	0.1	0.017	4.0	0.5	137.0	136.0	24.5668	4.0449	7.6319	35.4194	27.7875	6.0734	2.6203	0.0824	2.4635	2.8076	0.3441
1637723952	797.0	542.0	1199.0	2.56	0.428	0.088	0.014	4.0	0.3	137.0	136.0	26.0026	3.0853	12.9832	36.2907	23.3074	8.428	2.5473	0.0513	2.4583	2.6449	0.1866
1638126951	1036.0	706.0	1746.0	2.454	0.504	0.112	0.028	11.0	1.2	137.0	136.0	23.8032	5.5087	1.2248	36.1386	34.9138	4.321	2.8325	0.1215	2.4922	3.0017	0.5096
1638715823	1040.0	656.0	1495.0	2.461	0.72	0.155	0.061	17.0	2.9	137.0	136.0	20.6272	7.3668	-5.2626	40.3923	45.6549	2.8	2.8128	0.0602	2.6335	3.013	0.3795
1643083161	949.0	614.0	1965.0	2.814	0.752	0.111	0.032	12.0	1.3	137.0	136.0	19.6038	6.7707	0.2444	34.7215	34.4771	2.8954					
1643725238	1108.0	809.0	1934.0	2.591	0.536	0.133	0.029	11.0	1.3	137.0	136.0	23.9163	5.9258	-2.709	39.983	42.692	4.036	2.9727	0.1158	2.6542	3.2033	0.5491
1645871327	1017.0	692.0	1937.0	2.814	0.726	0.133	0.041	15.0	2.1	137.0	136.0	23.6096	6.4203	-8.4059	46.3483	54.7542	3.6773	2.7174	0.0982	2.4949	2.8822	0.3873
1648798153	818.0	548.0	1344.0	2.183	0.707	0.152	0.056	15.0	1.8	137.0	136.0	20.2253	5.7989	0.6283	36.3706	35.7423	3.4878	2.796	0.082	2.6682	3.0552	0.387
1649501759	708.0	460.0	1184.0	2.375	0.517	0.092	0.014	5.0	0.4	137.0	136.0	23.4533	3.7927	6.8934	32.6708	25.7774	6.1838	2.4625	0.0753	2.3017	2.6275	0.3258
1649551035	1258.0	821.0	2013.0	2.668	0.908	0.125	0.042	17.0	2.3	137.0	136.0	22.6255	8.5833	-22.4564	39.6084	62.0648	2.636	2.8602	0.1197	2.4817	3.0463	0.5646
1651940244	645.0	458.0	1126.0	2.668	0.692	0.122	0.028	6.0	0.7	137.0	136.0	20.0208	6.2108	-1.1137	33.8392	34.9529	3.2235	2.7971	0.0947	2.592	2.9401	0.3481
1653206368	1231.0	883.0	3020.0	3.196	0.763	0.142	0.034	17.0	1.7	137.0	136.0	20.3733	6.43	-5.6064	34.9279	40.5343	3.1685	2.8031	0.0789	2.6609	2.9608	0.2999
1654119012	1302.0	869.0	1927.0	2.394	0.469	0.099	0.023	10.0	1.2	137.0	136.0	22.5165	6.0527	-7.5352	36.4926	44.0278	3.7201	2.7647	0.126	2.4248	2.9742	0.5494
1654508502	1374.0	979.0	2583.0	2.562	0.552	0.135	0.029	20.0	1.4	137.0	136.0	22.2169	4.7824	-0.5136	34.6132	35.1268	4.6456	2.7853	0.0918	2.5985	2.9209	0.3225
1654523276	997.0	662.0	1907.0	2.56	0.683	0.111	0.033	8.0	1.5	137.0	136.0	21.7446	6.9297	-13.683	36.5403	50.2233	3.1379	2.99	0.0803	2.7546	3.1291	0.3746
1656931768	751.0	483.0	1496.0	2.749	0.742	0.129	0.038	12.0	1.2	137.0	136.0	20.3398	6.1651	-1.2014	36.4902	37.6916	3.2992	2.6511	0.109	2.3963	2.8008	0.4045
1660839245	1172.0	789.0	1838.0	2.432	0.662	0.125	0.036	11.0	1.9	137.0	136.0	21.7905	7.0335	-7.5406	35.6094	43.1501	3.0981	2.7361	0.0638	2.536	2.9233	0.3874
1671345251	760.0	515.0	1426.0	2.585	0.623	0.126	0.025	12.0	0.6	137.0	136.0	23.1156	4.7233	4.6516	35.8156	31.164	4.8939	2.7588	0.087	2.5351	2.9143	0.3792
1673549883	985.0	678.0	1869.0	2.975	0.383	0.127	0.027	12.0	1.0	137.0	136.0	24.4007	5.1746	5.7123	37.9291	32.2168	4.7155	3.0379	0.0539	2.8528	3.128	0.2752
1678076849	885.0	578.0	1454.0	2.415	0.716	0.112	0.029	13.0	1.2	137.0	136.0	21.5705	6.0547	-2.3938	41.3607	43.7545	3.5626	2.8074	0.1113	2.4557	3.014	0.5583
1679688116	743.0	510.0	1259.0	2.491	0.486	0.135	0.034	12.0	1.0	137.0	136.0	22.3067	6.634	-2.4474	33.4451	35.8925	3.3625	2.5732	0.0944	2.3203	2.696	0.3757
1682850665	888.0	587.0	1589.0	2.741	0.637	0.124	0.028	10.0	1.0	137.0	136.0	23.2625	5.3411	5.423	40.8638	35.4408	4.3554	2.7072	0.0657	2.588	2.9657	0.3777
1686389288	1171.0	785.0	2093.0	2.893	0.414	0.085	0.011	5.0	0.5	137.0	136.0	27.5159	4.0714	-8.0832	40.3848	48.468	6.7583	2.76	0.0891	2.5165	2.9115	0.395
1687224870	1157.0	771.0	2021.0	2.772	0.716	0.089	0.012	8.0	0.6	137.0	136.0	27.2304	4.022	9.1327	44.0526	34.9199	6.7703	2.812	0.1534	2.4841	3.2099	0.7258
1687315516	1338.0	872.0	2321.0	2.658	0.631	0.104	0.025	11.0	1.2	137.0	136.0	21.7133	5.1155	-4.0196	37.1616	41.1812	4.2446	2.7374	0.1939	2.365	2.9878	0.6227
1695950181	1446.0	935.0	2942.0	2.868	0.679	0.132	0.046	25.0	2.8	137.0	136.0	22.5029	6.6743	-25.083	36.6864	61.7694	3.3716	2.8662	0.0803	2.6203	3.1152	0.4949
1696518862	1114.0	735.0	1935.0	2.72	0.586	0.123	0.035	17.0	1.6	137.0	136.0	20.5563	5.9317	2.0844	34.564	32.4796	3.4655	2.582	0.1133	2.4155	2.8048	0.3893
1697787695	1125.0	739.0	1823.0	2.677	0.441	0.124	0.023	12.0	1.2	137.0	136.0	25.1705	4.9188	5.5865	37.5639	31.9774	5.1172	2.534	0.077	2.4051	2.6688	0.2637
1697816442	865.0	554.0	1489.0	2.887	0.695	0.125	0.038	10.0	1.4	137.0	136.0	23.7701	6.3854	-1.5198	37.795	39.3148	3.7226	2.6131	0.0897	2.4176	2.712	0.2943
1705895007	1193.0	766.0	2506.0	2.901	0.695	0.13	0.056	21.0	2.3	137.0	136.0	22.7471	10.1168	-105.344	42.1307	147.4748	2.2484	2.6324	0.075	2.4057	2.7645	0.3589
1708583305	1073.0	729.0	2005.0	2.723	0.734	0.14	0.04	16.0	2.1	137.0	136.0	21.1665	6.4404	-3.9054	37.2546	41.16	3.2865	2.8751	0.0803	2.689	2.9773	0.2883
1710493410	1395.0	937.0	2711.0	2.681	0.736	0.134	0.037	22.0	2.0	137.0	136.0	22.4668	6.8436	-1.5778	77.7366	79.3143	3.2829	2.9842	0.1352	2.7434	3.224	0.4805
1711930631	879.0	566.0	1385.0	2.407	0.568	0.118	0.032	10.0	1.1	137.0	136.0	23.207	7.2367	0.3023	38.1844	37.8821	3.2068	2.6047	0.0806	2.4613	2.789	0.3277
1724567179	1258.0	784.0	2179.0	2.664	0.85	0.113	0.043	19.0	2.7	137.0	136.0	22.075	7.5698	-21.7571	38.1062	59.8633	2.9162	2.8527	0.1445	2.5565	3.2441	0.6876
1730231179	1100.0	732.0	1963.0	2.639	0.551	0.115	0.025	11.0	1.1	137.0	136.0	21.6606	5.798	2.4939	41.8561	39.3622	3.7359	2.6456	0.0361	2.5603	2.8084	0.2481
1730541924	1455.0	998.0	2588.0	2.533	0.712	0.15	0.045	27.0	3.0	137.0	136.0	19.2042	7.5292	-34.7582	41.8848	76.643	2.5506	2.9612	0.0936	2.7296	3.1399	0.4103
1735315447	865.0	589.0	1587.0	2.603	0.523	0.122	0.035	12.0	0.9	137.0	136.0	21.01	7.0352	-13.4802	36.0548	49.535	2.9864	2.7259	0.0563	2.5607	2.8927	0.332
1735338986	980.0	639.0	2170.0	2.965	0.581	0.134	0.027	16.0	1.3	137.0	136.0	21.8254	6.0868	-1.7093	34.7134	36.4228	3.5857	2.8559	0.0642	2.6753	2.9489	0.2736
1736791488	1039.0	685.0	1933.0	2.494	0.566	0.127	0.035	16.0	1.5	137.0	136.0	20.3629	6.5559	-11.3886	33.7162	45.1048	3.1061	2.792	0.0519	2.7052	2.9552	0.25
1738235220	1052.0	695.0	2306.0	2.816	0.717	0.127	0.032	16.0	1.4	137.0	136.0	19.5617	6.2045	-10.8196	35.1295	45.9491	3.1528	2.8023	0.0544	2.6842	2.919	0.2349
1742732745	1167.0	796.0	2580.0	2.683	0.823	0.139	0.043	23.0	1.8	137.0	136.0	18.5641	6.505	-21.9557	38.085	60.0407	2.8538	2.6405	0.1252	2.2914	2.9061	0.6148
1743802575	1056.0	703.0	2326.0	3.038	0.838	0.12	0.036	16.0	1.4	137.0	136.0	22.725	6.3508	0.4186	40.8242	40.4056	3.5783	2.7681	0.0827	2.5931	3.0542	0.4611
1744430207	1186.0	814.0	2429.0	2.634	0.741	0.124	0.035	14.0	1.7	137.0	136.0	21.5413	5.7305	-1.0202	47.3104	48.3305	3.759	2.6176	0.1093	2.2772	2.7655	0.4883
1748232481	1341.0	898.0	2227.0	2.574	0.604	0.135	0.032	18.0	1.8	137.0	136.0	22.9963	4.8548	4.3719	35.1743	30.8024	4.7368	2.7045	0.1355	2.4294	2.9456	0.5161
1752698697	1128.0	764.0	2079.0	2.792	0.589	0.139	0.035	15.0	1.7	137.0	136.0	21.6593	7.3634	-12.0843	40.748	52.8324	2.9415	2.6434	0.0689	2.5031	2.866	0.3629
1753282419	1134.0	714.0	1828.0	2.293	0.631	0.118	0.05	50.0	2.3	137.0	136.0	18.9046	6.2716	-3.978	31.847	35.8249	3.0143	2.7752	0.073	2.6279	2.8846	0.2567
1761473096	1164.0	789.0	2153.0	2.78	0.586	0.106	0.026	14.0	1.0	137.0	136.0	23.8331	5.0497	4.0463	42.1105	38.0643	4.7197	2.8568	0.0852	2.5873	2.9912	0.4038
1761492502	1224.0	789.0	2307.0	2.883	0.615	0.097	0.021	13.0	1.0	137.0	136.0	22.8758	6.1992	-21.2307	37.7249	58.9557	3.6901	2.6635	0.0629	2.4689	2.8696	0.4007
1762027912	1285.0	840.0	2844.0	2.783	0.789	0.14	0.06	23.0	3.6	137.0	136.0	20.8077	7.1757	-6.5382	69.4355	75.9737	2.8998	2.9432	0.097	2.7436	3.1587	0.4151
1762102677	890.0	617.0	1766.0	2.858	0.598	0.126	0.031	13.0	1.2	137.0	136.0	21.5275	6.4385	-0.2884	41.6974	41.9857	3.3436	2.8107	0.0662	2.5995	2.9013	0.3018
1764158413	943.0	679.0	2361.0	3.492	0.76	0.13	0.032	11.0	1.3	137.0	136.0	25.5173	6.0908	2.3512	41.2005	38.8493	4.1895	2.6631	0.0747	2.4738	2.8757	0.4019
1767985023	1012.0	567.0	1812.0	2.472	0.74	0.144	0.071	20.0	3.0	137.0	136.0	15.2173	7.6761	-11.4763	34.5319	46.0082	1.9824	3.0253	0.2004	2.6874	3.3881	0.7007
1770415263	952.0	609.0	1473.0	2.398	0.725	0.146	0.055	16.0	2.5	137.0	136.0	20.0971	6.537	-4.9549	55.7466	60.7015	3.0744	2.7066	0.0908	2.5287	2.8487	0.32
1773584299	1173.0	758.0	2019.0	2.641	0.649	0.129	0.034	13.0	1.8	137.0	136.0	22.9048	5.8341	1.3979	36.9594	35.5615	3.9261	2.919	0.089	2.7009	3.0674	0.3664
1778227059	1391.0	947.0	2493.0	2.692	0.599	0.108	0.03	14.0	1.7	137.0	136.0	23.9702	5.9662	-4.2798	37.833	42.1127	4.0177	2.8928	0.0737	2.5764	2.9996	0.4233
1779232530	1116.0	765.0	1898.0	2.672	0.702	0.119	0.028	13.0	1.3	137.0	136.0	21.6314	5.7128	-5.7457	36.4139	42.1595	3.7865	2.6126	0.0944	2.4188	2.7793	0.3605
1779531630	1321.0	903.0	2345.0	2.72	0.509	0.093	0.014	9.0	0.7	137.0	136.0	24.2184	3.8352	8.1882	37.6361	29.4479	6.3148	2.8984	0.0485	2.7884	3.0136	0.2252
1781205887	858.0	604.0	2134.0	3.022	0.784	0.152	0.042	16.0	1.4	137.0	136.0	21.5628	7.2242	-19.8956	40.0759	59.9715	2.9848	2.7736	0.0483	2.6283	2.9002	0.2719
1781775187	945.0	604.0	1600.0	2.608	0.589	0.117	0.04	10.0	1.6	137.0	136.0	20.5857	6.3349	-33.4547	35.0579	68.5125	3.2496	2.7425	0.073	2.5962	2.9187	0.3226
1782265789	1077.0	691.0	1758.0	2.669	0.737	0.149	0.046	20.0	2.1	137.0	136.0	22.6565	6.8732	-2.034	43.196	45.23	3.2964	2.6737	0.1283	2.3856	2.9343	0.5487
1785444398	892.0	582.0	1527.0	2.698	0.705	0.104	0.031	8.0	1.2	137.0	136.0	22.9516	5.6502	-3.0673	37.0147	40.082	4.0621	2.6834	0.0762	2.4569	2.8204	0.3635
1786222403	875.0	591.0	1506.0	2.587	0.551	0.147	0.044	12.0	1.6	137.0	136.0	21.2825	6.0252	-7.7579	34.9531	42.7109	3.5322	2.8792	0.0895	2.6582	3.0662	0.408
1786758517	925.0	587.0	1505.0	2.604	0.638	0.138	0.041	15.0	1.6	137.0	136.0	19.2615	6.8327	-2.6158	39.1512	41.767	2.819	2.6275	0.0927	2.4343	2.7954	0.3612
