participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2564511370	439.0	298.0	705.0	2.853	0.422	0.116	0.021	3.0	0.3	180.0	179.0	27.3856	4.1765	10.9144	38.0514	27.137	6.557	2.0163	0.026	1.9832	2.0851	0.1019
2585124211	568.0	362.0	1276.0	3.226	0.49	0.137	0.029	9.0	0.7	180.0	179.0	25.7607	5.6492	11.7601	40.2554	28.4954	4.5601	2.1104	0.0362	2.0259	2.2231	0.1973
2586296094	480.0	322.0	970.0	2.834	0.39	0.138	0.032	7.0	0.6	180.0	179.0	24.5619	5.2635	9.5955	36.2405	26.645	4.6665	2.1174	0.0392	2.0522	2.2193	0.1671
2588038141	587.0	385.0	1014.0	2.979	0.511	0.096	0.016	3.0	0.4	180.0	179.0	28.595	4.3404	9.6036	41.5947	31.991	6.5881	2.1595	0.0309	2.091	2.2347	0.1437
2588125611	530.0	349.0	963.0	2.973	0.453	0.123	0.027	5.0	0.6	180.0	179.0	26.7634	5.0998	12.0816	39.6499	27.5682	5.2479	2.0576	0.09	1.8863	2.1953	0.309
2588900615	414.0	285.0	1239.0	3.193	0.5	0.138	0.027	8.0	0.4	180.0	179.0	24.5519	5.2342	12.4682	38.7949	26.3267	4.6907	1.9097	0.0652	1.825	2.0579	0.2329
2589790495	431.0	311.0	958.0	2.756	0.599	0.144	0.04	5.0	0.7	180.0	179.0	21.9663	5.2772	7.4448	35.6531	28.2083	4.1625	2.1669	0.0296	2.1113	2.2685	0.1572
2593612027	437.0	291.0	780.0	2.739	0.456	0.106	0.023	3.0	0.3	180.0	179.0	24.974	4.8533	5.5556	36.289	30.7334	5.1457	1.8622	0.0528	1.7452	1.9928	0.2475
2604857252	483.0	339.0	932.0	2.807	0.514	0.106	0.018	4.0	0.4	180.0	179.0	24.3219	5.9135	4.7878	37.6046	32.8168	4.113	2.0267	0.0472	1.944	2.1007	0.1567
2610067614	502.0	354.0	1312.0	3.347	0.525	0.147	0.039	7.0	0.8	180.0	179.0	23.8946	5.9713	6.5675	37.716	31.1486	4.0016	2.0644	0.0529	1.9983	2.2657	0.2674
2613113832	490.0	333.0	1114.0	3.314	0.378	0.145	0.032	7.0	0.7	180.0	179.0	24.7503	5.9177	9.2351	37.7817	28.5465	4.1824	1.8454	0.0451	1.7355	1.9315	0.196
2614145086	453.0	309.0	906.0	3.035	0.38	0.079	0.009	2.0	0.2	180.0	179.0	26.1087	3.7943	15.4378	34.9691	19.5313	6.881	1.9034	0.0503	1.8271	2.0392	0.2121
2620895813	502.0	342.0	1012.0	3.157	0.392	0.114	0.022	4.0	0.5	180.0	179.0	27.5179	4.9895	8.6049	38.7573	30.1524	5.5152	2.2166	0.061	2.0843	2.3633	0.279
2622601913	489.0	336.0	850.0	2.862	0.363	0.112	0.021	3.0	0.4	180.0	179.0	24.5341	4.1635	9.8395	34.9045	25.0651	5.8926	2.1212	0.0376	2.0695	2.2051	0.1356
2625488221	390.0	271.0	834.0	3.0	0.648	0.121	0.026	4.0	0.4	180.0	179.0	26.0105	5.1232	8.6506	38.2307	29.5801	5.077	2.0413	0.0451	1.9043	2.1337	0.2295
2625808132	671.0	483.0	1810.0	3.119	0.731	0.129	0.03	10.0	0.8	180.0	179.0	23.3917	5.5785	4.9714	37.5704	32.599	4.1932	2.3345	0.0791	2.208	2.4876	0.2796
2625914260	388.0	271.0	743.0	2.919	0.353	0.12	0.025	4.0	0.4	180.0	179.0	26.7346	5.8158	10.4345	39.394	28.9595	4.5969	2.2255	0.0496	2.1542	2.3484	0.1942
2626581416	467.0	327.0	747.0	2.681	0.357	0.09	0.014	2.0	0.2	180.0	179.0	26.9471	2.6759	18.2869	34.239	15.9521	10.0703	2.1686	0.0678	2.1011	2.306	0.2048
2639722173	496.0	340.0	981.0	2.879	0.489	0.107	0.017	3.0	0.3	180.0	179.0	26.6803	4.2711	14.8436	36.4154	21.5718	6.2468	2.1082	0.0184	2.0737	2.1719	0.0982
2645905397	538.0	377.0	897.0	2.606	0.3	0.121	0.025	4.0	0.5	180.0	179.0	25.2392	5.0998	7.5345	36.9983	29.4638	4.9491	2.0741	0.0555	1.9971	2.2048	0.2077
2646855369	461.0	317.0	794.0	2.804	0.385	0.111	0.024	3.0	0.5	180.0	179.0	26.5889	4.7073	9.2422	42.0434	32.8012	5.6484	2.1579	0.0273	2.1023	2.2108	0.1085
2647545200	563.0	374.0	1304.0	3.17	0.475	0.126	0.026	6.0	0.6	180.0	179.0	25.2316	5.3241	9.7481	38.8954	29.1473	4.7391	2.067	0.025	2.0111	2.1327	0.1217
2647862856	747.0	511.0	1543.0	3.21	0.541	0.116	0.027	6.0	0.9	180.0	179.0	23.5315	6.3006	2.9975	42.3301	39.3326	3.7348	2.4729	0.0606	2.3513	2.5509	0.1996
2649991749	498.0	328.0	884.0	2.781	0.44	0.105	0.018	4.0	0.3	180.0	179.0	25.5932	4.9896	11.4811	36.2711	24.79	5.1293	1.894	0.0395	1.8409	2.0149	0.1739
2650375172	523.0	362.0	1002.0	2.738	0.476	0.092	0.018	2.0	0.4	180.0	179.0	25.9571	4.9339	9.748	40.2893	30.5413	5.261	2.1164	0.0375	2.0501	2.2233	0.1732
2654954754	433.0	309.0	904.0	2.771	0.475	0.11	0.023	4.0	0.4	180.0	179.0	27.1336	5.114	12.4294	41.6855	29.256	5.3058	1.9375	0.0342	1.8407	2.0236	0.1829
2657079253	473.0	321.0	915.0	2.762	0.525	0.109	0.021	3.0	0.4	180.0	179.0	22.9837	5.6705	7.4542	37.8918	30.4376	4.0532	1.9999	0.0755	1.9062	2.2099	0.3038
2657764686	614.0	422.0	1331.0	3.09	0.523	0.097	0.016	3.0	0.5	180.0	179.0	25.5956	5.756	10.368	39.7441	29.3762	4.4467	2.2389	0.0477	2.1489	2.3278	0.179
2658232795	594.0	414.0	1175.0	3.016	0.412	0.097	0.018	3.0	0.4	180.0	179.0	27.7207	5.0599	10.1273	37.7409	27.6136	5.4785	2.2133	0.052	2.096	2.3416	0.2456
2664902924	431.0	299.0	848.0	2.916	0.382	0.111	0.019	3.0	0.4	180.0	179.0	27.6612	4.7327	9.8107	37.4962	27.6854	5.8447	1.8886	0.0167	1.8583	1.9544	0.0961
2670354621	599.0	405.0	1153.0	2.784	0.459	0.106	0.019	5.0	0.5	180.0	179.0	26.7159	4.8066	13.852	40.2952	26.4431	5.5582	1.872	0.0426	1.8132	1.98	0.1668
2670840190	419.0	300.0	806.0	2.936	0.486	0.12	0.023	3.0	0.4	180.0	179.0	28.3219	4.4422	8.3298	38.4761	30.1463	6.3756	2.1303	0.0466	1.9981	2.2464	0.2484
2671429330	435.0	298.0	1146.0	3.255	0.464	0.146	0.034	7.0	0.6	180.0	179.0	23.406	5.263	7.6629	37.8655	30.2026	4.4473	1.8784	0.0316	1.7972	1.9869	0.1897
2672167232	487.0	354.0	1245.0	3.044	0.532	0.152	0.039	6.0	0.8	180.0	179.0	21.1	5.3908	8.6167	36.1849	27.5682	3.9141	1.9092	0.0766	1.7915	2.1003	0.3089
2675079707	443.0	306.0	849.0	2.961	0.488	0.113	0.022	3.0	0.5	180.0	179.0	22.8253	6.2766	4.4608	36.9747	32.514	3.6366	2.1196	0.0611	2.0538	2.2473	0.1935
2675724304	484.0	336.0	994.0	3.056	0.505	0.109	0.021	3.0	0.4	180.0	179.0	26.8136	4.1476	12.5587	37.4033	24.8446	6.4648	2.0509	0.0525	1.9705	2.2034	0.233
2680509132	553.0	366.0	1582.0	3.527	0.559	0.137	0.029	9.0	0.7	180.0	179.0	22.4435	5.0762	7.9179	35.3658	27.4479	4.4213	2.0519	0.0782	1.9169	2.2233	0.3064
2688141773	511.0	356.0	1101.0	2.858	0.519	0.141	0.028	8.0	0.5	180.0	179.0	21.8772	5.2318	8.9996	33.2432	24.2437	4.1816	2.1563	0.0576	2.0282	2.2734	0.2452
2689188662	564.0	403.0	1609.0	3.288	0.693	0.143	0.039	8.0	0.9	180.0	179.0	20.2111	6.167	-0.1876	34.8377	35.0253	3.2773	2.1162	0.0996	1.9833	2.3192	0.336
2691009321	523.0	363.0	1119.0	2.861	0.528	0.109	0.027	4.0	0.5	180.0	179.0	25.9068	5.1722	11.0417	38.5819	27.5402	5.0089	2.1188	0.0469	2.0417	2.2233	0.1816
2691116331	398.0	281.0	665.0	2.879	0.382	0.09	0.016	1.0	0.2	180.0	179.0	29.1518	3.631	18.5799	38.432	19.8521	8.0285	2.1452	0.0387	2.0605	2.2768	0.2164
2694518755	514.0	354.0	1270.0	3.192	0.558	0.133	0.029	7.0	0.5	180.0	179.0	26.1407	5.1818	12.1325	39.6057	27.4732	5.0447	2.0345	0.0178	2.0069	2.089	0.0821
2696622128	551.0	357.0	1165.0	2.94	0.52	0.141	0.037	12.0	0.9	180.0	179.0	23.0626	6.2406	1.6692	36.6431	34.9739	3.6955	2.0556	0.0545	1.9629	2.1973	0.2344
2705533334	495.0	347.0	1018.0	3.0	0.435	0.112	0.027	3.0	0.5	180.0	179.0	26.79	5.3871	-2.2833	38.5405	40.8238	4.973	2.2097	0.061	2.0929	2.301	0.2081
2706712860	459.0	300.0	981.0	3.31	0.474	0.084	0.015	2.0	0.3	180.0	179.0	25.4868	4.7391	10.1624	39.79	29.6276	5.378	1.9019	0.0266	1.8657	2.1019	0.2363
2709385105	401.0	267.0	816.0	3.008	0.476	0.124	0.023	5.0	0.4	180.0	179.0	26.2164	6.4365	6.3648	39.0344	32.6696	4.0731	1.9376	0.0643	1.8337	2.079	0.2453
2710058273	342.0	237.0	520.0	2.888	0.381	0.087	0.014	1.0	0.2	180.0	179.0	28.6256	4.1335	18.0612	39.4805	21.4193	6.9252	2.0164	0.0369	1.9295	2.1394	0.2099
2710418039	604.0	412.0	1196.0	2.757	0.482	0.101	0.016	4.0	0.4	180.0	179.0	24.6188	4.8048	8.9456	36.3736	27.428	5.1237	1.987	0.0392	1.9129	2.0627	0.1498
2711538206	467.0	314.0	979.0	3.141	0.455	0.139	0.036	5.0	0.7	180.0	179.0	23.2402	6.3852	8.1598	37.5465	29.3867	3.6397	1.9005	0.0353	1.8506	1.9654	0.1148
2714001943	539.0	356.0	1394.0	3.347	0.598	0.129	0.039	10.0	0.7	180.0	179.0	23.8314	6.4696	6.4239	46.3114	39.8875	3.6836	1.9719	0.0802	1.8443	2.1876	0.3434
2715820110	409.0	291.0	699.0	3.007	0.496	0.112	0.021	2.0	0.4	180.0	179.0	26.5103	3.7938	16.6046	37.1354	20.5308	6.9878	2.2464	0.0553	2.1754	2.3937	0.2183
2718695342	433.0	299.0	753.0	2.821	0.395	0.087	0.019	2.0	0.2	180.0	179.0	25.6333	4.1164	14.7214	38.2427	23.5213	6.2272	2.0996	0.0251	2.0422	2.1647	0.1224
2718945982	426.0	276.0	918.0	3.111	0.563	0.1	0.018	4.0	0.3	180.0	179.0	25.8972	5.7108	8.9383	41.354	32.4157	4.5348	1.8723	0.0196	1.8373	1.9442	0.1069
2719078954	356.0	240.0	583.0	2.889	0.358	0.105	0.021	2.0	0.3	180.0	179.0	27.0079	3.8206	12.6201	37.9409	25.3208	7.069	1.852	0.0225	1.8104	1.8982	0.0877
2720014197	413.0	284.0	738.0	2.849	0.533	0.102	0.016	3.0	0.2	180.0	179.0	25.9971	4.2558	9.454	36.7899	27.3358	6.1086	1.8848	0.0463	1.8231	2.0064	0.1833
2721211800	589.0	391.0	1368.0	3.08	0.654	0.106	0.017	4.0	0.5	180.0	179.0	24.9993	5.3958	6.0699	37.4902	31.4203	4.6331	2.0513	0.0494	1.9861	2.1926	0.2065
2723385487	547.0	358.0	980.0	2.708	0.582	0.098	0.02	4.0	0.4	180.0	179.0	27.31	4.9024	10.8241	40.404	29.5799	5.5708	1.9684	0.0982	1.8081	2.153	0.3449
2726043986	698.0	482.0	1667.0	3.098	0.597	0.104	0.019	6.0	0.5	180.0	179.0	28.6943	5.1028	12.2155	40.3517	28.1362	5.6233	2.4358	0.0484	2.2989	2.5223	0.2234
2726208310	436.0	311.0	804.0	3.11	0.499	0.096	0.019	2.0	0.3	180.0	179.0	29.5092	3.1719	21.4883	38.6481	17.1598	9.3034	2.1243	0.0653	2.0282	2.3464	0.3182
2729807028	475.0	314.0	919.0	2.872	0.45	0.103	0.023	5.0	0.5	180.0	179.0	24.7376	5.6071	-2.5606	35.7978	38.3584	4.4118	2.039	0.082	1.9228	2.2348	0.312
2733440164	451.0	316.0	747.0	2.709	0.355	0.096	0.015	2.0	0.3	180.0	179.0	27.9561	3.3301	18.2914	36.428	18.1366	8.3949	1.9721	0.041	1.9246	2.0932	0.1687
2734016600	561.0	384.0	873.0	2.72	0.418	0.099	0.02	2.0	0.5	180.0	179.0	26.1111	3.548	11.4175	36.2658	24.8483	7.3593	2.1653	0.0495	2.0394	2.291	0.2515
2739408373	518.0	355.0	1150.0	2.981	0.567	0.131	0.026	7.0	0.6	180.0	179.0	22.4956	5.3916	8.0032	38.0406	30.0374	4.1723	1.8731	0.0666	1.7924	2.0611	0.2687
2739925272	431.0	288.0	1049.0	3.032	0.54	0.119	0.035	7.0	0.6	180.0	179.0	22.2948	5.9854	1.5596	35.3904	33.8308	3.7249	2.2393	0.0998	2.1404	2.4373	0.2969
2740569399	434.0	282.0	874.0	3.226	0.429	0.131	0.024	5.0	0.5	180.0	179.0	25.0031	6.2986	7.7243	39.1553	31.431	3.9696	1.8553	0.063	1.7523	2.0191	0.2668
2741286919	424.0	293.0	963.0	2.749	0.64	0.115	0.024	5.0	0.4	180.0	179.0	22.0047	5.834	6.5268	37.063	30.5363	3.7718	2.0431	0.0554	1.9557	2.1896	0.2339
2742726803	377.0	265.0	656.0	2.812	0.476	0.103	0.016	2.0	0.2	180.0	179.0	26.3565	4.7743	8.3841	39.7919	31.4078	5.5205	2.1395	0.0289	2.0688	2.2138	0.1449
2745152671	610.0	422.0	1386.0	3.141	0.507	0.108	0.021	5.0	0.5	180.0	179.0	26.0401	4.6407	12.0824	36.1386	24.0562	5.6112	2.2953	0.0311	2.2298	2.4017	0.1719
2748158536	379.0	274.0	818.0	2.925	0.376	0.124	0.029	4.0	0.5	180.0	179.0	26.007	5.5983	9.2269	39.3837	30.1568	4.6455	2.0413	0.0417	1.9686	2.1616	0.193
2748427955	605.0	418.0	1228.0	3.147	0.468	0.1	0.019	4.0	0.4	180.0	179.0	26.4816	4.2082	8.8166	37.5006	28.684	6.2929	2.6278	0.0547	2.4131	2.7338	0.3207
2748843731	326.0	241.0	494.0	2.558	0.366	0.105	0.021	1.0	0.3	180.0	179.0	27.7895	3.4603	15.9022	37.1364	21.2342	8.031	2.014	0.0343	1.9455	2.0706	0.1251
2753998487	650.0	444.0	1698.0	3.265	0.535	0.125	0.025	9.0	0.6	180.0	179.0	24.2702	4.7563	8.5379	38.9386	30.4008	5.1028	1.9969	0.0346	1.9395	2.0793	0.1399
2755175939	519.0	348.0	852.0	2.724	0.357	0.082	0.014	2.0	0.3	180.0	179.0	26.2598	3.3444	15.9371	37.3334	21.3964	7.8519	2.073	0.0227	2.038	2.1357	0.0976
2758144993	400.0	271.0	648.0	2.781	0.439	0.102	0.017	2.0	0.3	180.0	179.0	27.8388	4.5057	14.2805	43.7572	29.4767	6.1786	1.8924	0.0291	1.7905	1.9795	0.189
2758762405	398.0	265.0	850.0	3.121	0.589	0.101	0.017	3.0	0.2	180.0	179.0	25.6113	5.0586	12.1385	36.8075	24.669	5.0629	1.8792	0.0248	1.8493	1.9499	0.1006
2762202970	389.0	275.0	996.0	3.655	0.482	0.14	0.034	5.0	0.6	180.0	179.0	23.6507	5.8219	3.0675	38.2667	35.1991	4.0623	1.9379	0.059	1.8113	2.0429	0.2316
2762662297	661.0	450.0	1652.0	3.014	0.831	0.112	0.019	8.0	0.5	180.0	179.0	26.1221	4.5197	9.6196	37.1011	27.4815	5.7796	2.1599	0.0693	2.0279	2.2969	0.269
2763114922	387.0	255.0	846.0	2.957	0.548	0.118	0.023	5.0	0.3	180.0	179.0	24.2949	5.0404	10.3084	36.365	26.0566	4.8201	1.8503	0.0362	1.7928	1.9508	0.1581
2766838213	476.0	331.0	1058.0	3.002	0.497	0.108	0.019	5.0	0.3	180.0	179.0	24.5787	4.6245	11.4438	38.4893	27.0455	5.3148	1.984	0.0418	1.9413	2.1378	0.1966
2774105134	486.0	325.0	1013.0	2.656	0.544	0.124	0.026	8.0	0.6	180.0	179.0	21.8495	6.7424	0.1271	38.054	37.9269	3.2406	2.204	0.0585	2.107	2.335	0.228
2776193382	484.0	335.0	971.0	3.099	0.483	0.135	0.038	7.0	0.7	180.0	179.0	26.8391	6.1485	6.4785	39.5897	33.1111	4.3652	2.0489	0.0436	1.921	2.1343	0.2133
2780566236	369.0	248.0	799.0	3.214	0.594	0.103	0.017	3.0	0.2	180.0	179.0	25.2156	5.839	10.7413	36.9158	26.1744	4.3185					
2781760374	456.0	309.0	888.0	2.934	0.361	0.13	0.025	5.0	0.5	180.0	179.0	27.5185	5.799	13.2787	38.6565	25.3778	4.7454	2.0462	0.0568	1.9578	2.1634	0.2056
2785454369	375.0	256.0	602.0	2.916	0.232	0.108	0.021	2.0	0.3	180.0	179.0	29.0443	3.8131	12.3952	39.3854	26.9902	7.617	2.1337	0.0265	2.066	2.1925	0.1265
2788528349	546.0	357.0	1304.0	3.15	0.47	0.143	0.038	11.0	0.8	180.0	179.0	23.1036	6.144	4.7109	40.2147	35.5038	3.7604	2.0693	0.0514	1.9402	2.1637	0.2235
2788824854	522.0	346.0	1053.0	2.88	0.663	0.111	0.018	4.0	0.4	180.0	179.0	27.8335	4.9429	14.4963	42.3113	27.8149	5.631	1.9271	0.0672	1.8491	2.1022	0.253
2791148092	641.0	412.0	1642.0	3.157	0.538	0.119	0.031	9.0	0.7	180.0	179.0	23.9897	4.7648	8.3954	36.0515	27.6561	5.0348	2.0971	0.0595	1.9752	2.2108	0.2355
2791617373	466.0	320.0	1133.0	3.146	0.457	0.155	0.046	9.0	1.0	180.0	179.0	24.1933	6.2391	5.4934	43.4865	37.993	3.8777	1.9761	0.0775	1.8631	2.1299	0.2668
2795844072	591.0	394.0	974.0	2.618	0.441	0.095	0.018	3.0	0.4	180.0	179.0	24.9093	4.442	10.3084	35.8482	25.5398	5.6076					
2799972108	509.0	358.0	793.0	2.786	0.354	0.096	0.011	2.0	0.3	180.0	179.0	26.1091	2.8835	17.108	33.4451	16.3371	9.0546	2.1301	0.0309	2.0395	2.249	0.2096
2804514247	556.0	375.0	957.0	2.867	0.378	0.075	0.012	1.0	0.3	180.0	179.0	26.5819	4.254	14.0059	37.5667	23.5608	6.2487	2.0218	0.0488	1.9557	2.1281	0.1724
2808974219	281.0	198.0	524.0	2.929	0.404	0.107	0.02	3.0	0.2	180.0	179.0	26.963	4.1364	6.9026	39.0562	32.1535	6.5184	2.1151	0.0558	1.988	2.2171	0.2291
2814825506	346.0	240.0	777.0	3.167	0.409	0.136	0.032	7.0	0.5	180.0	179.0	25.8529	4.7644	8.8576	36.1535	27.296	5.4262	2.1122	0.0577	1.9679	2.2274	0.2595
2816126335	373.0	239.0	945.0	3.454	0.484	0.124	0.036	4.0	0.5	180.0	179.0	26.1589	5.0821	10.8355	36.6337	25.7982	5.1472	1.9834	0.0428	1.9313	2.1214	0.1901
2818302209	436.0	303.0	1067.0	3.298	0.54	0.101	0.019	3.0	0.3	180.0	179.0	26.0769	4.8977	10.7302	36.756	26.0259	5.3243	1.9594	0.0407	1.8604	2.0381	0.1777
2819146349	436.0	291.0	707.0	2.844	0.51	0.085	0.011	1.0	0.2	180.0	179.0	25.9753	3.2459	17.464	36.9526	19.4885	8.0025	1.9997	0.0306	1.95	2.0955	0.1455
2822781649	513.0	365.0	854.0	2.865	0.316	0.092	0.015	2.0	0.3	180.0	179.0	29.4336	3.6988	18.1151	43.8414	25.7264	7.9575	2.2134	0.0721	2.0489	2.3835	0.3346
2823833643	425.0	314.0	740.0	2.8	0.425	0.135	0.025	5.0	0.5	180.0	179.0	26.0057	5.3067	5.7867	37.9673	32.1806	4.9006	2.0943	0.0454	1.9862	2.2402	0.254
2824066679	552.0	366.0	1371.0	3.16	0.578	0.13	0.033	7.0	0.6	180.0	179.0	23.214	5.5781	8.7748	34.4446	25.6698	4.1617	2.0349	0.0824	1.8671	2.3013	0.4342
2824389829	377.0	275.0	812.0	2.931	0.448	0.145	0.035	7.0	0.5	180.0	179.0	23.182	6.1384	2.9993	34.492	31.4927	3.7766	2.0063	0.0811	1.8164	2.1402	0.3238
2828263690	475.0	312.0	788.0	2.82	0.462	0.087	0.016	2.0	0.3	180.0	179.0	25.8772	3.6713	13.687	36.3048	22.6178	7.0485	1.9358	0.036	1.8544	2.0227	0.1683
2830121192	687.0	469.0	1204.0	2.976	0.479	0.109	0.021	5.0	0.6	180.0	179.0	26.8629	5.3002	5.5652	45.4956	39.9304	5.0682	2.0928	0.0318	2.0415	2.1546	0.1131
2832458131	567.0	393.0	1384.0	3.1	0.536	0.126	0.024	7.0	0.5	180.0	179.0	24.4213	5.8117	9.6586	36.9483	27.2896	4.2021	2.0956	0.0637	1.9803	2.242	0.2617
2840008346	505.0	342.0	984.0	3.054	0.43	0.12	0.026	4.0	0.5	180.0	179.0	25.5357	5.879	8.6234	42.6934	34.07	4.3436	2.0848	0.0937	1.9504	2.2786	0.3281
2842709105	567.0	370.0	1182.0	3.158	0.501	0.116	0.026	7.0	0.4	180.0	179.0	24.3044	5.7324	9.042	35.1196	26.0777	4.2399	2.0799	0.0807	1.9274	2.2905	0.3631
2851612661	442.0	299.0	1132.0	3.466	0.584	0.11	0.027	3.0	0.5	180.0	179.0	22.1691	6.5495	6.4868	39.4736	32.9868	3.3848	2.0159	0.0694	1.9165	2.1719	0.2554
2852081635	364.0	245.0	668.0	2.809	0.511	0.091	0.015	2.0	0.2	180.0	179.0	26.6423	3.658	13.9051	37.3907	23.4856	7.2834	1.877	0.0378	1.7967	1.9866	0.1899
2860715826	511.0	363.0	849.0	2.672	0.321	0.127	0.03	5.0	0.6	180.0	179.0	23.9697	5.1322	9.4685	37.9282	28.4598	4.6705	2.248	0.0478	2.1485	2.3654	0.2169
2861717830	466.0	317.0	897.0	2.57	0.509	0.111	0.017	4.0	0.3	180.0	179.0	25.6824	4.9524	10.0878	38.4397	28.3519	5.1858	2.0152	0.0558	1.9146	2.1621	0.2475
2864018454	508.0	362.0	1077.0	2.978	0.501	0.117	0.026	5.0	0.6	180.0	179.0	24.7414	5.8099	4.7419	36.8092	32.0673	4.2585	2.274	0.0588	2.1054	2.3948	0.2894
2871739930	404.0	280.0	828.0	2.995	0.431	0.118	0.026	4.0	0.5	180.0	179.0	24.2107	5.427	6.3911	37.8849	31.4938	4.4612	2.1727	0.0357	2.0931	2.2355	0.1424
2876352000	426.0	282.0	836.0	2.873	0.404	0.119	0.021	5.0	0.4	180.0	179.0	24.3609	5.2891	11.0879	35.7455	24.6576	4.6058	1.8893	0.0227	1.8436	1.986	0.1424
2877714252	478.0	312.0	872.0	2.821	0.469	0.1	0.018	3.0	0.3	180.0	179.0	25.5673	3.6196	13.5378	35.2435	21.7057	7.0635	2.1768	0.0416	2.0552	2.2608	0.2056
2880229752	383.0	254.0	823.0	3.276	0.445	0.113	0.024	5.0	0.3	180.0	179.0	25.291	5.2496	6.3631	36.1383	29.7753	4.8177	1.8489	0.029	1.8095	1.922	0.1125
2884173160	509.0	370.0	1130.0	2.724	0.571	0.103	0.014	4.0	0.3	180.0	179.0	25.8282	4.8656	9.5514	42.8405	33.2891	5.3083	2.1019	0.062	2.0089	2.2656	0.2567
2884386695	422.0	287.0	825.0	2.939	0.563	0.126	0.028	4.0	0.5	180.0	179.0	25.9902	6.5663	2.5121	40.0907	37.5786	3.9581	1.974	0.0448	1.898	2.0439	0.1459
2885180167	659.0	445.0	1821.0	3.192	0.431	0.125	0.03	9.0	0.8	180.0	179.0	23.4472	5.5465	3.6684	38.3014	34.633	4.2274	2.2877	0.0877	2.1395	2.4886	0.3491
2886590951	453.0	303.0	1175.0	3.357	0.407	0.128	0.025	8.0	0.4	180.0	179.0	21.5822	5.87	6.9882	37.5068	30.5186	3.6767	2.0468	0.0788	1.9636	2.2707	0.3071
2893679025	466.0	311.0	735.0	2.803	0.341	0.078	0.013	2.0	0.2	180.0	179.0	27.5742	2.9846	17.2927	37.0947	19.8019	9.2387	2.1378	0.0439	2.0514	2.2264	0.175
2894537898	500.0	354.0	1049.0	2.894	0.459	0.104	0.019	3.0	0.3	180.0	179.0	26.7184	5.1175	11.0497	41.1088	30.0592	5.221	2.1879	0.0177	2.1403	2.2256	0.0853
2895974122	414.0	307.0	849.0	2.852	0.441	0.134	0.028	4.0	0.5	180.0	179.0	26.7613	5.227	11.3311	44.1135	32.7824	5.1198	2.3362	0.0414	2.0559	2.3991	0.3433
2896375520	309.0	218.0	602.0	3.001	0.434	0.126	0.031	3.0	0.3	180.0	179.0	25.1501	4.508	13.521	36.5561	23.0352	5.579	2.0348	0.0425	1.9649	2.1275	0.1626
2897082725	460.0	304.0	921.0	3.148	0.415	0.107	0.024	3.0	0.5	180.0	179.0	25.2752	4.8525	12.2966	36.4663	24.1697	5.2087	1.9607	0.0402	1.8923	2.0487	0.1564
2901356997	364.0	247.0	613.0	2.927	0.353	0.088	0.014	2.0	0.2	180.0	179.0	28.3699	4.0459	18.8312	38.755	19.9238	7.0121	1.9715	0.0423	1.9241	2.1124	0.1883
2905849066	376.0	251.0	704.0	3.121	0.503	0.1	0.019	3.0	0.3	180.0	179.0	27.917	5.1409	11.9965	42.2932	30.2967	5.4304	1.9944	0.0253	1.9556	2.0749	0.1193
2906198493	512.0	357.0	889.0	2.668	0.558	0.118	0.025	5.0	0.5	180.0	179.0	25.0958	4.8533	4.489	37.4289	32.9399	5.1709	2.0849	0.022	2.0519	2.1586	0.1067
2906925573	482.0	314.0	906.0	2.809	0.484	0.099	0.017	3.0	0.4	180.0	179.0	24.6507	4.1202	11.7419	35.3862	23.6443	5.9828	1.8732	0.0249	1.7917	1.984	0.1923
2918766267	469.0	316.0	926.0	2.974	0.457	0.084	0.032	3.0	0.5	180.0	179.0	24.2344	5.1076	0.7884	33.6822	32.8939	4.7448	2.0544	0.0462	1.9812	2.1525	0.1714
2919917027	433.0	296.0	931.0	3.394	0.38	0.133	0.037	6.0	0.6	180.0	179.0	25.5142	5.594	10.2603	40.4972	30.2369	4.5609	2.0139	0.068	1.852	2.146	0.2941
2925300630	424.0	298.0	732.0	2.944	0.517	0.101	0.016	2.0	0.3	180.0	179.0	26.4737	3.5466	14.5058	34.2902	19.7844	7.4645	2.1016	0.0411	2.0435	2.2146	0.1711
2928085046	498.0	343.0	1131.0	3.005	0.639	0.106	0.022	3.0	0.4	180.0	179.0	26.9326	5.0502	9.7788	41.7101	31.9314	5.333	2.034	0.0884	1.8548	2.2322	0.3774
2929280193	584.0	391.0	1222.0	3.085	0.48	0.087	0.016	3.0	0.3	180.0	179.0	24.788	4.3711	14.2777	36.8591	22.5815	5.6709	2.1732	0.044	2.0829	2.2833	0.2004
2932569616	558.0	377.0	1303.0	3.191	0.566	0.114	0.022	5.0	0.5	180.0	179.0	26.296	5.6928	11.5535	47.5262	35.9727	4.6191	2.171	0.0794	2.0395	2.3297	0.2902
2932582600	731.0	472.0	1554.0	2.87	0.513	0.118	0.023	8.0	0.6	180.0	179.0	22.3775	5.4839	8.6752	37.4807	28.8055	4.0806	2.0225	0.0391	1.959	2.1799	0.2209
