participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2289849916	690.0	502.0	1278.0	2.68	0.399	0.095	0.017	3.0	0.5	39.0	38.0	25.723	4.5698	8.9807	39.4406	30.4598	5.6289	2.4591	0.1287	2.1046	2.7429	0.6382
2292204095	1012.0	682.0	1954.0	2.833	0.501	0.124	0.024	10.0	1.0	39.0	38.0	28.0073	5.2501	9.4804	41.4262	31.9458	5.3346	2.6586	0.1093	2.4204	2.8586	0.4383
2293300734	729.0	630.0	1597.0	2.732	0.462	0.193	0.046	14.0	1.9	39.0	38.0	21.682	7.9701	-8.2095	35.0518	43.2613	2.7204	2.7387	0.1256	2.4773	3.0	0.5227
2295699564	894.0	621.0	1527.0	2.637	0.373	0.113	0.022	7.0	0.8	39.0	38.0	26.0259	5.4895	5.7369	39.6309	33.894	4.741	3.0015	0.1917	2.548	3.41	0.8619
2298674157	776.0	523.0	1345.0	2.622	0.492	0.117	0.021	8.0	0.7	39.0	38.0	26.4962	4.4599	8.9241	39.9554	31.0313	5.941	2.3527	0.1506	2.0375	2.631	0.5935
2299321259	700.0	488.0	1463.0	2.711	0.497	0.128	0.03	7.0	0.9	39.0	38.0	25.4274	5.5395	3.1701	36.6735	33.5033	4.5902	2.4043	0.1305	2.1288	2.8302	0.7014
2305221381	1021.0	745.0	1714.0	2.331	0.593	0.143	0.044	15.0	2.4	39.0	38.0	21.1794	7.0479	-30.997	36.5141	67.511	3.0051	2.6782	0.1206	2.3538	3.1075	0.7538
2305446143	925.0	621.0	1620.0	2.728	0.418	0.106	0.019	8.0	0.8	39.0	38.0	25.9592	4.6281	3.7085	36.2271	32.5185	5.609	2.8204	0.1241	2.5097	3.1464	0.6367
2308648032	699.0	459.0	1133.0	2.475	0.429	0.132	0.027	8.0	0.8	39.0	38.0	24.3485	5.1585	7.9458	38.1552	30.2094	4.7201	2.6954	0.1923	2.2161	3.1562	0.9401
2311595124	693.0	504.0	1342.0	2.843	0.661	0.131	0.029	9.0	0.8	39.0	38.0	24.3842	5.7242	4.047	36.9929	32.9459	4.2598	2.4334	0.1856	2.0543	2.8023	0.748
2311827557	760.0	513.0	1281.0	2.81	0.647	0.12	0.023	7.0	0.8	39.0	38.0	26.2172	5.4178	7.0931	39.3331	32.2401	4.8391	2.4109	0.1504	1.9074	2.6594	0.7521
2312088658	809.0	536.0	1382.0	2.752	0.354	0.105	0.019	6.0	0.6	39.0	38.0	27.6713	4.5629	7.845	38.6508	30.8058	6.0644	2.6045	0.1334	2.1704	2.8533	0.6829
2318003050	785.0	543.0	1453.0	2.682	0.406	0.122	0.028	7.0	1.1	39.0	38.0	26.0518	5.3559	10.0883	37.6903	27.602	4.8642	2.3918	0.1422	2.0216	2.7015	0.6799
2318786012	755.0	529.0	1370.0	2.685	0.437	0.111	0.019	5.0	0.6	39.0	38.0	25.0198	4.1261	8.0788	38.3434	30.2646	6.0638	2.5463	0.1559	2.1594	2.8953	0.7358
2319274290	709.0	493.0	1224.0	2.424	0.407	0.119	0.029	7.0	0.7	39.0	38.0	24.2847	4.408	1.8527	35.0479	33.1952	5.5092	2.5043	0.1733	2.1157	2.8184	0.7027
2319442352	693.0	459.0	1211.0	2.565	0.483	0.143	0.052	13.0	1.6	39.0	38.0	22.1605	6.3831	-13.0395	41.4697	54.5093	3.4718	2.4064	0.1078	2.1683	2.7093	0.5409
2319858717	709.0	487.0	1227.0	2.829	0.368	0.115	0.028	6.0	0.8	39.0	38.0	25.7417	5.296	4.3425	36.8832	32.5406	4.8606	2.5841	0.2068	2.1467	3.0174	0.8707
2321665294	761.0	529.0	1203.0	2.377	0.529	0.134	0.03	10.0	1.1	39.0	38.0	21.2958	7.6587	-0.58	40.2341	40.8141	2.7806	2.7805	0.0931	2.4679	2.9491	0.4812
2322119606	739.0	498.0	1245.0	2.479	0.403	0.126	0.027	7.0	0.9	39.0	38.0	25.6633	5.3284	7.918	40.0762	32.1582	4.8163	2.2248	0.1236	1.9095	2.5456	0.6361
2323472643	799.0	539.0	1272.0	2.536	0.332	0.113	0.021	8.0	0.8	39.0	38.0	25.9999	4.3859	2.4323	36.2795	33.8472	5.9281	2.3505	0.1016	2.0995	2.5279	0.4284
2333477346	721.0	504.0	1143.0	2.627	0.448	0.123	0.023	6.0	0.7	39.0	38.0	25.1263	4.8167	4.9987	39.3944	34.3957	5.2165	2.4041	0.1214	2.0881	2.7422	0.6541
2333531511	811.0	548.0	1140.0	2.404	0.39	0.129	0.036	9.0	1.0	39.0	38.0	24.3848	6.5989	3.1171	42.6443	39.5273	3.6953	2.6377	0.0873	2.378	3.003	0.625
2333670705	770.0	538.0	1364.0	2.56	0.542	0.131	0.027	10.0	0.8	39.0	38.0	22.1387	5.6311	-19.1644	37.4065	56.5709	3.9315	2.5717	0.137	2.1323	2.971	0.8386
2333937949	769.0	517.0	1264.0	2.652	0.445	0.108	0.021	5.0	0.8	39.0	38.0	25.308	3.8413	9.5354	39.3327	29.7973	6.5884	2.2702	0.1174	1.9559	2.5637	0.6078
2336714673	727.0	516.0	1097.0	2.304	0.367	0.116	0.019	5.0	0.6	39.0	38.0	23.7327	4.7468	-4.556	35.6084	40.1644	4.9998	2.6635	0.2259	2.2646	3.113	0.8484
2338019591	871.0	589.0	1252.0	2.455	0.484	0.138	0.036	11.0	1.3	39.0	38.0	24.0839	6.5543	4.5568	41.6166	37.0598	3.6745	2.6959	0.1062	2.3123	2.8877	0.5754
2340561949	921.0	638.0	1430.0	2.622	0.467	0.131	0.027	10.0	1.1	39.0	38.0	24.3074	5.0748	3.2955	35.5373	32.2418	4.7898	2.8249	0.194	2.2952	3.1323	0.8371
2344269626	1011.0	699.0	1637.0	2.407	0.414	0.107	0.022	9.0	1.0	39.0	38.0	24.5184	5.7058	1.9835	38.4481	36.4646	4.2971	2.942	0.1685	2.4675	3.3209	0.8534
2347753317	589.0	406.0	1118.0	2.751	0.525	0.14	0.036	10.0	1.2	39.0	38.0	25.333	6.0605	4.505	37.4268	32.9218	4.18	2.2397	0.0709	2.0432	2.4048	0.3616
2351609522	905.0	611.0	1463.0	2.748	0.54	0.12	0.025	7.0	1.0	39.0	38.0	27.4985	5.0936	8.7041	40.1567	31.4526	5.3986	2.8858	0.282	2.2598	3.4891	1.2293
2355359789	736.0	513.0	1226.0	2.819	0.6	0.113	0.029	5.0	0.8	39.0	38.0	27.0158	5.0032	7.3673	39.9682	32.6009	5.3997	2.5443	0.1696	2.1006	2.8532	0.7526
2359486867	675.0	473.0	1100.0	2.761	0.441	0.1	0.017	4.0	0.5	39.0	38.0	28.1836	4.203	0.2595	39.5635	39.3039	6.7057	2.5214	0.1547	2.0999	2.9296	0.8297
2361299150	679.0	485.0	1214.0	2.759	0.444	0.115	0.025	5.0	0.6	39.0	38.0	25.5209	5.1146	-0.595	43.55	44.145	4.9898	2.6421	0.2059	2.2956	3.3221	1.0264
2365721251	971.0	650.0	1524.0	2.547	0.432	0.136	0.035	12.0	1.5	39.0	38.0	24.1191	5.7265	4.2876	40.2726	35.985	4.2118	2.5091	0.0994	2.2367	2.8223	0.5856
2367528097	733.0	507.0	1300.0	2.633	0.467	0.137	0.036	10.0	0.9	39.0	38.0	23.3307	5.866	0.5512	39.4002	38.849	3.9773	2.623	0.1944	2.2479	3.1809	0.933
2374556661	804.0	545.0	1370.0	2.716	0.41	0.107	0.02	5.0	0.7	39.0	38.0	25.054	4.6535	4.9091	39.4577	34.5485	5.3839	2.4457	0.0893	2.2224	2.8309	0.6085
2375649228	616.0	483.0	1072.0	2.86	0.444	0.131	0.033	5.0	0.8	39.0	38.0	23.9589	5.5486	2.7425	39.2442	36.5017	4.318	2.4709	0.2351	2.0137	3.0574	1.0437
2385983560	789.0	527.0	1547.0	2.6	0.424	0.119	0.02	10.0	0.8	39.0	38.0	23.4394	4.618	8.0149	33.6161	25.6012	5.0757	2.5771	0.1651	2.2704	2.8789	0.6085
2390107820	616.0	435.0	1251.0	2.766	0.408	0.132	0.029	8.0	0.8	39.0	38.0	26.2267	5.3368	0.7913	37.801	37.0097	4.9143	2.5358	0.135	2.2536	2.9386	0.685
2392768937	818.0	568.0	1377.0	2.607	0.367	0.132	0.028	12.0	1.0	39.0	38.0	23.0133	5.6185	2.6852	35.2947	32.6095	4.096	2.8457	0.1468	2.4729	3.2418	0.7689
2394345225	988.0	662.0	1782.0	2.943	0.536	0.122	0.033	9.0	1.3	39.0	38.0	26.6842	6.8668	0.7125	46.122	45.4095	3.886	2.9337	0.1853	2.2815	3.5601	1.2786
2397365139	643.0	471.0	1047.0	2.641	0.503	0.123	0.024	5.0	0.7	39.0	38.0	27.2081	5.7304	8.1315	43.2718	35.1403	4.748	2.5664	0.1818	2.1435	2.8284	0.6849
2397937510	699.0	483.0	1161.0	2.831	0.464	0.113	0.02	6.0	0.7	39.0	38.0	28.2522	5.0664	3.1847	40.3717	37.187	5.5764	2.4915	0.1536	2.1064	2.7689	0.6625
2398605805	881.0	581.0	1302.0	2.446	0.336	0.107	0.018	6.0	0.7	39.0	38.0	25.2414	4.3503	9.7979	39.167	29.3691	5.8022	2.5294	0.1808	2.124	2.8306	0.7066
2402029124	635.0	449.0	1149.0	2.595	0.464	0.139	0.028	10.0	0.8	39.0	38.0	24.7011	5.5395	7.9483	38.6642	30.7159	4.4591	2.3999	0.0992	2.1039	2.8232	0.7193
2403464508	741.0	507.0	1196.0	2.578	0.398	0.113	0.018	7.0	0.5	39.0	38.0	25.2036	4.4162	7.4273	37.7939	30.3666	5.707	2.3543	0.1412	1.9251	2.5521	0.627
2404418579	840.0	577.0	1433.0	2.707	0.563	0.117	0.021	6.0	0.8	39.0	38.0	23.7258	5.0671	6.9139	36.336	29.4221	4.6823	2.4703	0.0933	2.1922	2.6242	0.432
2404507707	644.0	448.0	1155.0	2.504	0.348	0.173	0.045	13.0	1.4	39.0	38.0	23.3981	6.7338	5.8314	37.8593	32.0279	3.4747	2.5547	0.1706	2.1254	3.0146	0.8893
2404916865	947.0	647.0	1493.0	2.575	0.436	0.123	0.023	9.0	0.9	39.0	38.0	24.7533	4.7244	3.3638	39.0053	35.6415	5.2395	2.5589	0.2137	2.0845	2.9211	0.8366
2408914693	747.0	504.0	1209.0	2.559	0.327	0.118	0.023	9.0	0.7	39.0	38.0	25.2355	4.5438	6.2393	34.3962	28.1568	5.5539	2.6977	0.2045	2.08	3.1373	1.0573
2412716526	713.0	498.0	1174.0	2.634	0.405	0.133	0.032	9.0	0.9	39.0	38.0	25.9146	5.9387	-13.3012	38.9272	52.2285	4.3637	2.7821	0.3004	2.1006	3.187	1.0865
2413176236	823.0	546.0	1551.0	3.044	0.562	0.121	0.026	7.0	1.0	39.0	38.0	26.9645	5.5162	3.0817	42.8079	39.7262	4.8883	2.7754	0.1169	2.4993	3.0779	0.5786
2420532406	823.0	571.0	1461.0	2.681	0.379	0.12	0.025	7.0	0.8	39.0	38.0	24.8007	4.1276	10.2561	35.5389	25.2829	6.0084	2.6199	0.1123	2.2898	3.0439	0.7541
2422503990	733.0	531.0	1248.0	2.636	0.512	0.124	0.029	6.0	0.9	39.0	38.0	25.5795	5.8539	5.3457	40.2228	34.8771	4.3697	2.3905	0.2476	1.9787	2.9136	0.9349
2422512134	735.0	493.0	1381.0	2.589	0.531	0.141	0.03	13.0	0.9	39.0	38.0	22.0427	4.7014	6.394	33.0627	26.6687	4.6885	2.4292	0.0899	2.1301	2.6528	0.5227
2423596559	741.0	511.0	1067.0	2.223	0.441	0.116	0.02	6.0	0.7	39.0	38.0	23.5321	3.6829	8.8939	34.6936	25.7998	6.3895	2.3916	0.1585	1.993	2.7946	0.8015
2424990755	669.0	472.0	1177.0	2.495	0.416	0.12	0.024	8.0	0.6	39.0	38.0	25.961	5.7711	0.5432	37.8664	37.3232	4.4984	2.477	0.1169	2.2586	2.8932	0.6346
2425606479	841.0	574.0	1416.0	2.461	0.381	0.124	0.028	8.0	1.0	39.0	38.0	23.518	4.8708	9.2006	37.1602	27.9596	4.8284	2.415	0.119	2.1342	2.7512	0.617
2428446542	938.0	619.0	1605.0	2.649	0.404	0.121	0.023	9.0	1.0	39.0	38.0	23.265	4.885	7.6535	36.9753	29.3218	4.7625	2.5682	0.0581	2.3297	2.7328	0.4031
2433433960	956.0	653.0	1769.0	2.97	0.435	0.129	0.028	11.0	1.2	39.0	38.0	25.6665	5.7216	4.2953	47.1783	42.883	4.4859	2.4814	0.1349	2.1293	2.6244	0.495
2435041096	910.0	612.0	1413.0	2.599	0.499	0.115	0.022	7.0	0.9	39.0	38.0	25.7327	5.3292	7.4845	39.3454	31.8609	4.8286	2.6757	0.2344	2.1258	3.2095	1.0836
2435244873	884.0	595.0	1477.0	2.664	0.554	0.127	0.035	9.0	1.3	39.0	38.0	21.2448	6.6799	1.6601	39.7584	38.0983	3.1804	2.6073	0.1737	2.217	2.9057	0.6886
2437115295	732.0	507.0	1282.0	2.707	0.368	0.121	0.029	7.0	0.9	39.0	38.0	25.0072	5.1565	7.4401	38.682	31.2419	4.8496	2.4686	0.1598	2.1445	2.8499	0.7054
2441231201	721.0	486.0	1179.0	2.411	0.403	0.126	0.024	10.0	0.8	39.0	38.0	22.8065	5.5294	4.9568	35.6941	30.7373	4.1246	2.5509	0.1153	2.2173	2.7238	0.5065
2442304782	496.0	331.0	1152.0	2.907	0.619	0.137	0.026	9.0	0.6	39.0	38.0	22.5151	5.5791	7.9776	34.1246	26.147	4.0356	2.5446	0.1399	2.2278	2.8371	0.6094
2446607895	739.0	531.0	1313.0	2.492	0.31	0.12	0.018	8.0	0.7	39.0	38.0	25.2376	4.7157	5.6427	37.6642	32.0214	5.3518	2.6106	0.2407	2.1734	3.3399	1.1665
2449123338	706.0	472.0	1309.0	2.599	0.475	0.139	0.036	14.0	1.0	39.0	38.0	23.4083	6.1065	3.9319	38.5381	34.6062	3.8334	2.3958	0.1225	2.2002	2.7108	0.5107
2450905343	909.0	611.0	1523.0	2.738	0.348	0.115	0.022	9.0	0.9	39.0	38.0	24.1153	4.805	2.397	35.2618	32.8648	5.0188	2.4881	0.1325	2.2013	2.6329	0.4316
2454545162	815.0	561.0	1365.0	2.59	0.362	0.118	0.025	7.0	0.8	39.0	38.0	24.6467	4.8689	7.6507	37.464	29.8133	5.062	2.6282	0.1834	1.9688	2.8951	0.9263
2457761447	900.0	628.0	1698.0	2.673	0.393	0.124	0.023	13.0	1.1	39.0	38.0	25.9657	5.2935	1.3271	37.5508	36.2237	4.9052	2.7905	0.1085	2.4506	3.1339	0.6833
2461687277	789.0	535.0	1475.0	2.682	0.471	0.128	0.028	9.0	0.9	39.0	38.0	25.1563	4.8815	9.6738	39.5741	29.9003	5.1534	2.5047	0.1348	2.1386	2.7704	0.6317
2462036439	753.0	503.0	1409.0	3.021	0.48	0.108	0.028	6.0	0.7	39.0	38.0	26.268	5.0791	3.0326	37.8191	34.7866	5.1718	2.4997	0.0976	2.2183	2.7228	0.5045
2464767924	752.0	508.0	1256.0	2.465	0.429	0.119	0.026	9.0	0.7	39.0	38.0	22.514	5.1115	4.7887	36.909	32.1203	4.4046	2.4072	0.1801	1.9897	2.6408	0.6511
2465300344	871.0	584.0	1436.0	2.675	0.509	0.106	0.017	6.0	0.6	39.0	38.0	26.8087	5.2683	6.9659	39.1506	32.1847	5.0887	2.6183	0.2189	2.0733	3.1677	1.0944
2469426313	759.0	507.0	1420.0	2.567	0.451	0.127	0.028	10.0	0.9	39.0	38.0	23.8217	4.317	13.6857	37.1951	23.5094	5.5181	2.136	0.1341	1.9794	2.5615	0.5822
2470516380	672.0	463.0	1247.0	2.796	0.524	0.13	0.026	7.0	0.7	39.0	38.0	28.0553	4.5833	9.8344	41.0545	31.2202	6.1212	2.382	0.0761	2.1772	2.6305	0.4533
2470886822	719.0	492.0	1074.0	2.433	0.389	0.121	0.026	6.0	0.8	39.0	38.0	24.4122	4.2268	11.0536	37.1641	26.1105	5.7756	2.4218	0.151	2.0885	2.8181	0.7296
2485879167	722.0	512.0	1502.0	2.809	0.505	0.114	0.024	5.0	0.7	39.0	38.0	26.1635	5.2305	5.8078	39.6426	33.8349	5.0021	2.7346	0.1993	2.277	3.1874	0.9104
2486269820	764.0	516.0	1403.0	2.565	0.52	0.121	0.027	12.0	1.0	39.0	38.0	23.2702	6.7203	-11.553	36.7169	48.2699	3.4627	2.8341	0.1515	2.2958	3.1558	0.86
2490635263	953.0	635.0	1630.0	2.757	0.584	0.129	0.024	9.0	1.1	39.0	38.0	27.1577	6.097	8.5932	45.864	37.2708	4.4542	2.9457	0.2114	2.2979	3.3613	1.0635
2498589740	867.0	586.0	1518.0	2.683	0.432	0.113	0.023	7.0	0.8	39.0	38.0	25.5684	4.8822	4.2766	39.0163	34.7397	5.2371	2.6511	0.1913	2.146	2.9381	0.7921
2499963942	786.0	548.0	1347.0	2.671	0.323	0.121	0.024	6.0	0.8	39.0	38.0	25.1758	4.5962	3.8495	36.0612	32.2117	5.4776	2.5316	0.1419	2.0985	2.9359	0.8373
2507776631	919.0	638.0	1585.0	2.562	0.348	0.145	0.032	13.0	1.4	39.0	38.0	23.4581	6.2114	-14.1977	37.8729	52.0706	3.7766	2.7092	0.1406	2.2264	3.1729	0.9465
2508284118	914.0	614.0	1540.0	2.736	0.479	0.127	0.023	11.0	0.9	39.0	38.0	25.1762	5.448	5.0982	39.6426	34.5445	4.6212	2.5077	0.0857	2.3242	2.6575	0.3333
2511291760	892.0	634.0	1390.0	2.401	0.324	0.127	0.023	10.0	0.8	39.0	38.0	23.2694	4.8485	8.4009	35.1245	26.7236	4.7993	2.683	0.1962	2.1988	3.4039	1.2051
2518846638	663.0	461.0	1113.0	2.492	0.474	0.141	0.03	8.0	0.8	39.0	38.0	25.2105	5.3593	9.0189	38.6972	29.6784	4.7041	2.5569	0.1259	2.1717	2.8248	0.6531
2529143538	668.0	447.0	1079.0	2.454	0.376	0.114	0.021	6.0	0.6	39.0	38.0	24.6824	4.3401	11.4663	35.8839	24.4175	5.6871	2.5033	0.1688	2.0837	2.8991	0.8153
2533255886	878.0	628.0	1594.0	2.683	0.393	0.133	0.038	15.0	1.7	39.0	38.0	24.6069	7.3337	-21.9435	37.9584	59.902	3.3553	2.7531	0.1887	2.3117	3.1483	0.8366
2537779643	757.0	546.0	1360.0	2.715	0.498	0.137	0.03	8.0	1.1	39.0	38.0	26.0964	5.794	5.6556	40.0926	34.437	4.5041	2.6077	0.2994	2.1683	3.8042	1.6359
2539603725	810.0	561.0	1380.0	2.415	0.418	0.104	0.02	8.0	0.6	39.0	38.0	25.2477	4.3949	7.7962	38.8646	31.0684	5.7448	2.5438	0.0629	2.1991	2.7065	0.5074
2539774514	679.0	473.0	1100.0	2.621	0.499	0.108	0.015	4.0	0.5	39.0	38.0	25.2965	3.95	9.4475	37.8006	28.3531	6.4042	2.343	0.1473	2.0033	2.604	0.6007
2543780112	858.0	581.0	1455.0	2.806	0.356	0.112	0.02	6.0	0.8	39.0	38.0	27.6965	4.3811	11.4729	40.1589	28.686	6.3218	2.8484	0.2099	2.3564	3.2957	0.9393
2544376434	764.0	505.0	1375.0	2.678	0.483	0.114	0.023	8.0	0.7	39.0	38.0	25.7073	4.8685	9.4561	39.7382	30.2822	5.2803	2.3503	0.0981	2.0932	2.6799	0.5867
2551635949	711.0	489.0	1335.0	2.731	0.489	0.131	0.025	9.0	0.9	39.0	38.0	25.2141	6.2021	5.6266	42.3524	36.7258	4.0654	2.4034	0.1592	2.1956	2.9528	0.7572
2555837927	907.0	607.0	1289.0	2.307	0.368	0.122	0.024	10.0	0.8	39.0	38.0	23.4376	4.8183	5.8751	35.8102	29.935	4.8643	2.8679	0.2812	2.1286	3.4484	1.3198
2556918590	881.0	618.0	1500.0	2.425	0.44	0.133	0.026	10.0	1.1	39.0	38.0	22.5673	4.8818	7.9515	39.3589	31.4074	4.6228	2.5003	0.1204	2.2464	2.823	0.5766
2564511370	780.0	504.0	1221.0	2.643	0.423	0.117	0.022	6.0	0.8	39.0	38.0	24.2706	4.2214	10.8157	36.4722	25.6565	5.7494	2.4733	0.1443	2.0337	2.7721	0.7384
2585124211	834.0	550.0	1534.0	2.81	0.406	0.11	0.02	7.0	0.8	39.0	38.0	26.9426	4.5097	4.262	38.6604	34.3984	5.9744	2.6076	0.1377	2.1941	2.9481	0.754
2586296094	828.0	547.0	1464.0	2.763	0.462	0.134	0.031	11.0	1.1	39.0	38.0	25.3569	6.1279	2.1712	39.8794	37.7081	4.1379	2.3279	0.1193	1.9721	2.5429	0.5708
2588038141	863.0	592.0	1558.0	2.582	0.525	0.133	0.032	12.0	1.4	39.0	38.0	25.3635	6.4312	0.0332	41.3707	41.3376	3.9438	2.8214	0.123	2.5069	2.9688	0.4619
2588125611	810.0	551.0	1405.0	2.531	0.354	0.126	0.027	8.0	1.0	39.0	38.0	25.3292	5.3079	-0.2249	40.0046	40.2295	4.772	2.469	0.2013	2.1181	2.9884	0.8703
2588900615	741.0	519.0	1256.0	2.455	0.432	0.138	0.031	12.0	1.3	39.0	38.0	27.1357	5.6788	0.0743	44.9484	44.8741	4.7784	2.4434	0.187	1.9611	2.7217	0.7606
2589790495	767.0	537.0	1149.0	2.574	0.401	0.111	0.022	5.0	0.8	39.0	38.0	24.6156	5.2543	1.6671	37.0471	35.3801	4.6849	2.8086	0.2417	2.2191	3.5095	1.2904
2593612027	598.0	403.0	1032.0	2.456	0.473	0.139	0.036	9.0	0.8	39.0	38.0	22.3508	5.1382	2.7502	35.6608	32.9106	4.3499	2.1001	0.1135	1.8795	2.3734	0.4939
2604857252	686.0	501.0	1197.0	2.623	0.404	0.131	0.026	6.0	0.8	39.0	38.0	24.8189	4.9904	6.415	39.0022	32.5872	4.9733	2.6936	0.2063	2.2574	3.2446	0.9872
2610067614	696.0	493.0	1261.0	2.616	0.484	0.129	0.03	6.0	0.9	39.0	38.0	25.2678	5.5107	6.8227	40.7423	33.9196	4.5852	2.5442	0.0845	2.3554	2.6756	0.3202
2613113832	766.0	529.0	1187.0	2.518	0.436	0.128	0.031	8.0	1.0	39.0	38.0	23.8107	4.3074	8.7514	36.1499	27.3985	5.5279	2.5265	0.1499	2.0288	2.8298	0.8011
2614145086	828.0	548.0	1125.0	2.594	0.342	0.131	0.025	7.0	1.0	39.0	38.0	26.5119	4.9941	-15.9951	38.8398	54.8349	5.3086	2.7458	0.2145	2.1609	3.1409	0.9799
2620895813	811.0	541.0	1557.0	3.049	0.467	0.134	0.03	9.0	1.1	39.0	38.0	27.5779	5.6163	1.2026	41.4211	40.2185	4.9103	2.5767	0.1244	2.2622	3.1369	0.8746
2622601913	917.0	639.0	1539.0	2.554	0.287	0.124	0.027	8.0	1.1	39.0	38.0	22.6529	4.9836	4.9001	36.2879	31.3878	4.5455	2.7067	0.0854	2.3756	3.0537	0.6781
2625488221	669.0	462.0	1160.0	2.711	0.458	0.098	0.016	3.0	0.4	39.0	38.0	27.3983	4.2537	8.2041	37.5489	29.3448	6.4411	2.4891	0.1152	2.1172	2.7322	0.615
2625808132	1032.0	687.0	1882.0	2.625	0.45	0.103	0.019	11.0	0.8	39.0	38.0	24.5467	4.3957	9.2208	38.6347	29.414	5.5842	2.8195	0.2473	2.3011	3.3299	1.0288
2625914260	613.0	419.0	1110.0	2.901	0.44	0.126	0.026	6.0	0.7	39.0	38.0	28.3098	6.0521	7.2425	41.0092	33.7666	4.6777	2.6655	0.228	2.2093	3.2205	1.0112
2626581416	783.0	539.0	1355.0	2.603	0.367	0.121	0.026	7.0	0.9	39.0	38.0	23.9658	5.0425	4.3413	37.1211	32.7797	4.7527	2.5403	0.1058	2.252	2.9113	0.6593
2639722173	880.0	598.0	1382.0	2.529	0.375	0.121	0.025	8.0	1.0	39.0	38.0	25.8091	5.6658	7.7934	39.0583	31.2649	4.5552	2.7024	0.1958	2.2002	2.9351	0.7349
2645905397	796.0	536.0	1266.0	2.525	0.39	0.131	0.035	8.0	1.2	39.0	38.0	24.3218	5.2873	10.5417	36.1937	25.652	4.6001	2.615	0.1578	2.2579	2.9925	0.7345
2646855369	727.0	498.0	1286.0	2.672	0.497	0.111	0.021	5.0	0.7	39.0	38.0	25.6619	4.503	8.9196	36.6142	27.6947	5.6988	2.6163	0.1723	2.1985	3.0315	0.833
2647545200	986.0	665.0	1876.0	2.856	0.51	0.107	0.021	8.0	0.9	39.0	38.0	28.6293	4.6171	5.2502	41.1712	35.921	6.2007	2.6657	0.1082	2.3166	2.9276	0.611
2647862856	1106.0	794.0	1990.0	2.777	0.672	0.124	0.035	9.0	1.5	39.0	38.0	23.581	7.1226	-12.4061	40.4541	52.8602	3.3107	2.9149	0.1877	2.4749	3.2058	0.7309
2649991749	682.0	460.0	1259.0	2.817	0.451	0.129	0.028	7.0	0.9	39.0	38.0	23.6156	4.8986	3.4146	34.8348	31.4202	4.8209	2.198	0.1022	2.0235	2.4638	0.4404
2650375172	769.0	542.0	1281.0	2.605	0.413	0.127	0.029	7.0	0.9	39.0	38.0	27.2724	4.8545	2.134	38.9326	36.7986	5.6179	2.4572	0.0991	2.1488	2.7776	0.6288
2654954754	821.0	571.0	1353.0	2.673	0.434	0.124	0.027	9.0	0.8	39.0	38.0	27.2204	5.1692	3.7296	39.3054	35.5758	5.2658	2.6347	0.1237	2.2981	3.0467	0.7486
2657079253	679.0	457.0	1264.0	2.863	0.499	0.133	0.031	8.0	0.9	39.0	38.0	23.9902	5.7791	4.693	38.3658	33.6728	4.1512	2.4445	0.0678	2.2065	2.5831	0.3766
2657764686	1034.0	722.0	1677.0	2.573	0.493	0.131	0.03	12.0	1.4	39.0	38.0	24.3771	5.5423	-16.7713	41.3872	58.1585	4.3983	2.7919	0.2113	2.2274	3.1541	0.9267
2658232795	695.0	464.0	1208.0	2.618	0.475	0.121	0.022	7.0	0.6	39.0	38.0	26.5381	4.3409	13.409	40.9846	27.5756	6.1136	2.6928	0.0961	2.406	2.9559	0.5499
2664902924	874.0	613.0	1650.0	2.682	0.412	0.111	0.022	6.0	0.9	39.0	38.0	27.5098	4.3269	6.6189	36.8545	30.2356	6.3579	2.6137	0.2024	1.9314	2.9737	1.0422
2670354621	871.0	587.0	1407.0	2.674	0.385	0.095	0.013	5.0	0.4	39.0	38.0	26.839	3.4654	13.6264	37.0757	23.4493	7.7449	2.5187	0.1816	2.1132	2.9089	0.7958
2670840190	891.0	608.0	1480.0	2.578	0.404	0.112	0.019	7.0	0.8	39.0	38.0	27.9092	4.4617	11.7748	38.51	26.7352	6.2553	2.7706	0.1113	2.3575	2.9733	0.6158
2671429330	660.0	460.0	1254.0	2.62	0.518	0.137	0.026	7.0	0.8	39.0	38.0	24.6994	4.314	8.7281	37.0222	28.2941	5.7254	2.436	0.1647	2.083	2.843	0.7601
2672167232	681.0	492.0	1106.0	2.463	0.483	0.126	0.028	6.0	0.7	39.0	38.0	22.278	4.7475	9.3254	34.1971	24.8717	4.6925	2.7938	0.2037	2.2101	3.3767	1.1667
2675079707	681.0	484.0	1136.0	2.615	0.567	0.129	0.031	6.0	0.8	39.0	38.0	23.1758	6.5612	3.4492	38.5648	35.1157	3.5322	2.8015	0.1134	2.3486	2.938	0.5893
2675724304	765.0	539.0	1320.0	2.814	0.504	0.131	0.026	9.0	0.8	39.0	38.0	25.8032	5.5977	1.6569	39.9034	38.2465	4.6096	2.3019	0.0938	2.1015	2.578	0.4765
