participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1168021938	394.0	265.0	696.0	2.305	0.553	0.159	0.044	6.0	0.7	8.0	7.0	17.8295	5.1955	7.1973	33.9485	26.7512	3.4317	2.6258	0.0556	2.5039	2.7539	0.2499
1169616649	478.0	312.0	672.0	2.515	0.576	0.148	0.039	6.0	0.8	8.0	7.0	20.8902	6.7206	-0.5218	33.4632	33.985	3.1084	2.7453	0.1016	2.5018	3.0646	0.5628
1170788175	582.0	373.0	892.0	2.515	0.323	0.124	0.026	7.0	0.7	8.0	7.0	22.59	5.0666	3.2104	36.439	33.2287	4.4586	2.7327	0.0304	2.64	2.819	0.1789
1172262944	559.0	377.0	1194.0	3.011	0.56	0.148	0.033	8.0	0.8	8.0	7.0	19.9435	4.9449	3.1955	31.9233	28.7278	4.0332	2.6648	0.066	2.5117	2.7984	0.2867
1177503761	617.0	403.0	913.0	2.275	0.496	0.137	0.029	9.0	0.7	8.0	7.0	18.3994	4.7425	2.9485	29.9014	26.9529	3.8796	2.7638	0.1087	2.6056	2.9575	0.3519
1184389633	540.0	359.0	932.0	2.812	0.407	0.125	0.024	5.0	0.5	8.0	7.0	24.4055	4.2459	11.2548	32.6473	21.3925	5.748	2.6924	0.1052	2.5158	2.8604	0.3446
1185574887	575.0	354.0	1047.0	2.737	0.529	0.132	0.031	8.0	0.7	8.0	7.0	23.6246	5.9998	5.7999	35.1961	29.3962	3.9375	2.5398	0.0536	2.4199	2.6335	0.2136
1190308761	488.0	322.0	809.0	2.277	0.366	0.162	0.043	9.0	0.7	8.0	7.0	16.0115	5.1798	3.0361	29.7206	26.6845	3.0912	2.6714	0.0487	2.5583	2.7883	0.23
1196527465	508.0	340.0	832.0	2.347	0.463	0.137	0.028	7.0	0.6	8.0	7.0	18.8327	4.9009	0.752	32.9844	32.2323	3.8427	3.001	0.089	2.7148	3.1899	0.4751
1197045954	518.0	341.0	883.0	2.81	0.5	0.133	0.029	6.0	0.6	8.0	7.0	21.8835	5.167	3.4746	31.6797	28.2051	4.2352	2.5312	0.0271	2.4811	2.6009	0.1198
1198356813	407.0	281.0	1081.0	3.069	0.473	0.107	0.021	3.0	0.3	8.0	7.0	21.0648	4.0456	7.2045	30.4718	23.2673	5.2068	2.6119	0.0898	2.4148	2.7686	0.3538
1200684014	398.0	254.0	681.0	2.819	0.365	0.14	0.03	5.0	0.5	8.0	7.0	21.7382	4.4525	9.8972	31.5208	21.6235	4.8822	2.483	0.0552	2.3762	2.61	0.2338
1201047966	509.0	331.0	891.0	2.416	0.675	0.125	0.026	8.0	0.5	8.0	7.0	17.5644	6.1224	0.1446	33.1491	33.0045	2.8689	2.5164	0.0477	2.4182	2.6432	0.2249
1204013299	391.0	269.0	705.0	2.637	0.325	0.124	0.031	3.0	0.5	8.0	7.0	18.4481	5.4541	0.9782	30.7663	29.7881	3.3825	2.6986	0.1197	2.4309	2.9393	0.5085
1204359507	470.0	321.0	793.0	2.444	0.419	0.138	0.027	7.0	0.4	8.0	7.0	21.0981	3.8336	8.6301	31.8129	23.1828	5.5035	2.8078	0.1078	2.6341	3.0397	0.4056
1207361199	442.0	284.0	799.0	2.527	0.382	0.136	0.032	6.0	0.5	8.0	7.0	21.7296	4.7015	10.556	32.1894	21.6334	4.6219	2.6501	0.0475	2.5823	2.808	0.2257
1214132906	416.0	281.0	737.0	2.543	0.379	0.151	0.029	6.0	0.5	8.0	7.0	20.7404	5.2292	8.1229	33.7298	25.6069	3.9663	2.6827	0.0278	2.6012	2.7516	0.1504
1216701855	538.0	363.0	953.0	2.449	0.443	0.135	0.026	6.0	0.6	8.0	7.0	18.8622	4.472	9.2619	31.7158	22.4539	4.2178	2.6511	0.0716	2.5043	2.8051	0.3008
1217141098	488.0	293.0	851.0	2.567	0.662	0.135	0.032	7.0	0.6	8.0	7.0	18.8388	4.7934	5.0928	30.1636	25.0709	3.9301	2.784	0.0355	2.6942	2.8506	0.1564
1220374725	528.0	350.0	1111.0	2.73	0.404	0.158	0.045	11.0	0.9	8.0	7.0	21.5741	6.1127	-1.8339	33.6931	35.527	3.5294	3.0219	0.1161	2.8836	3.2626	0.3789
1221640483	663.0	435.0	1323.0	2.656	0.488	0.13	0.021	9.0	0.5	8.0	7.0	20.2673	4.6432	7.6642	32.045	24.3808	4.365	2.5877	0.0739	2.4252	2.8224	0.3972
1222330281	318.0	216.0	513.0	2.22	0.491	0.139	0.03	5.0	0.3	8.0	7.0	17.4873	5.1502	-5.5648	27.1333	32.6982	3.3955	2.4685	0.0582	2.3186	2.5652	0.2466
1222568744	496.0	338.0	969.0	2.996	0.417	0.124	0.027	5.0	0.5	8.0	7.0	22.4866	5.1482	5.9658	33.6287	27.6629	4.3679	2.5174	0.1278	2.3871	2.9324	0.5453
1228855311	434.0	265.0	940.0	2.799	0.345	0.131	0.029	7.0	0.5	8.0	7.0	19.0651	4.9096	-5.7079	30.3524	36.0604	3.8832	2.7422	0.1697	2.3965	3.0176	0.6211
1228891697	438.0	298.0	818.0	2.393	0.419	0.136	0.034	6.0	0.6	8.0	7.0	19.2166	5.7169	1.237	36.8531	35.6161	3.3614	2.6478	0.024	2.5813	2.7077	0.1264
1235977088	435.0	293.0	788.0	2.551	0.475	0.143	0.035	7.0	0.6	8.0	7.0	19.2256	5.832	5.1714	35.6055	30.4342	3.2966	2.6397	0.055	2.5214	2.7673	0.2459
1236117854	404.0	265.0	832.0	2.744	0.436	0.125	0.028	4.0	0.5	8.0	7.0	21.691	4.1224	9.7673	30.8373	21.0701	5.2618	2.717	0.0556	2.5529	2.8089	0.256
1238240598	503.0	332.0	1144.0	2.98	0.402	0.139	0.03	7.0	0.6	8.0	7.0	20.0814	4.4273	7.7272	31.8974	24.1702	4.5358	2.7246	0.1341	2.4064	2.9072	0.5008
1238756309	545.0	346.0	1050.0	2.641	0.535	0.114	0.02	6.0	0.4	8.0	7.0	21.9425	3.3522	12.2457	30.8849	18.6392	6.5458	2.6722	0.096	2.483	2.8554	0.3723
1240942354	505.0	328.0	894.0	2.565	0.635	0.144	0.039	8.0	0.7	8.0	7.0	17.4544	7.2294	-21.7014	29.4632	51.1645	2.4143	2.8355	0.1429	2.5538	3.0938	0.5399
1248515966	576.0	383.0	802.0	2.159	0.355	0.129	0.025	7.0	0.6	8.0	7.0	21.5399	4.8642	5.9168	32.3085	26.3917	4.4283	2.7495	0.076	2.6049	2.8768	0.2719
1250648840	554.0	360.0	699.0	2.387	0.566	0.14	0.039	6.0	0.9	8.0	7.0	21.2639	4.9995	2.4295	32.4165	29.987	4.2532	2.8471	0.1308	2.6784	3.1947	0.5164
1254730664	561.0	359.0	1101.0	2.659	0.394	0.135	0.028	8.0	0.6	8.0	7.0	19.6868	4.7275	6.9895	34.4133	27.4238	4.1643	2.8116	0.108	2.5789	3.0267	0.4477
1279886614	540.0	366.0	1057.0	2.591	0.534	0.144	0.035	8.0	0.7	8.0	7.0	18.86	6.1131	3.0713	33.5882	30.5168	3.0852	2.7566	0.0334	2.6558	2.8344	0.1786
1280157702	506.0	337.0	936.0	2.469	0.485	0.138	0.027	8.0	0.6	8.0	7.0	20.1368	4.8763	-1.8004	31.7726	33.573	4.1295	2.7348	0.067	2.6268	2.9402	0.3134
1293529777	383.0	269.0	815.0	2.743	0.578	0.133	0.033	4.0	0.4	8.0	7.0	22.2327	4.043	7.5586	31.6351	24.0765	5.4991	2.7062	0.0456	2.6449	2.8739	0.229
1296243384	416.0	277.0	656.0	2.905	0.444	0.126	0.029	4.0	0.4	8.0	7.0	22.831	5.0915	1.2952	34.0153	32.7201	4.4841	2.507	0.1603	2.3643	2.9948	0.6305
1299596535	623.0	414.0	846.0	2.243	0.503	0.124	0.029	9.0	0.7	8.0	7.0	18.1616	5.2462	2.5802	32.4969	29.9167	3.4619	2.6301	0.05	2.547	2.7451	0.1981
1299713973	491.0	324.0	935.0	2.74	0.444	0.137	0.037	7.0	0.7	8.0	7.0	19.3855	4.7994	3.8764	30.1736	26.2972	4.0391	2.6821	0.0877	2.4881	2.8585	0.3705
1303822344	513.0	340.0	868.0	2.304	0.508	0.141	0.036	8.0	0.7	8.0	7.0	18.9568	5.441	0.9478	32.9792	32.0314	3.4841	2.6211	0.084	2.5078	2.8614	0.3536
1303893979	474.0	312.0	945.0	2.669	0.596	0.149	0.031	8.0	0.7	8.0	7.0	18.483	4.8319	5.1333	30.3042	25.171	3.8252	2.6345	0.0608	2.507	2.7446	0.2376
1304389731	471.0	308.0	660.0	2.201	0.581	0.153	0.04	7.0	0.8	8.0	7.0	17.235	6.4368	-1.1158	34.9569	36.0727	2.6776	2.5929	0.0657	2.4625	2.6912	0.2287
1307181116	547.0	347.0	958.0	2.537	0.508	0.12	0.031	6.0	0.6	8.0	7.0	19.9884	3.4018	10.1739	32.192	22.018	5.8759	2.4975	0.0692	2.3631	2.6156	0.2525
1308201745	472.0	310.0	969.0	2.51	0.493	0.14	0.032	8.0	0.7	8.0	7.0	18.0416	5.1435	3.8711	35.3325	31.4613	3.5077	2.7209	0.1278	2.4196	2.948	0.5284
1310206420	395.0	263.0	873.0	2.661	0.38	0.129	0.024	5.0	0.4	8.0	7.0	18.1555	3.9721	7.516	30.1513	22.6353	4.5708	2.55	0.0601	2.4637	2.729	0.2654
1310346718	622.0	370.0	1122.0	2.538	0.377	0.137	0.039	11.0	0.9	8.0	7.0	20.2049	5.9326	1.7508	35.5167	33.7658	3.4057	2.4585	0.066	2.3696	2.6344	0.2649
1313957126	419.0	256.0	755.0	2.517	0.422	0.153	0.039	8.0	0.7	8.0	7.0	18.5543	4.9906	2.5343	29.621	27.0867	3.7179	2.5565	0.0555	2.4471	2.6911	0.244
1332795634	304.0	220.0	613.0	2.619	0.6	0.141	0.027	4.0	0.3	8.0	7.0	18.0041	5.7382	0.7057	33.9484	33.2427	3.1376	2.4406	0.042	2.346	2.5451	0.1991
1334116930	439.0	278.0	928.0	2.996	0.685	0.151	0.033	8.0	0.6	8.0	7.0	20.01	5.0344	6.429	33.6268	27.1978	3.9747	2.7339	0.0453	2.617	2.8244	0.2074
1336976954	378.0	248.0	659.0	2.704	0.554	0.152	0.037	4.0	0.7	8.0	7.0	19.6114	5.7746	5.6814	31.5176	25.8362	3.3962	2.6186	0.108	2.4959	2.9178	0.4219
1337936015	621.0	414.0	1078.0	2.462	0.53	0.16	0.031	10.0	0.8	8.0	7.0	20.1285	5.2997	5.5367	36.6649	31.1282	3.798	2.6192	0.077	2.472	2.7805	0.3085
1340072536	397.0	256.0	754.0	2.677	0.428	0.131	0.025	5.0	0.4	8.0	7.0	20.5296	3.9787	6.8626	31.7174	24.8547	5.1599	2.7567	0.0691	2.6084	2.8811	0.2728
1342487188	493.0	344.0	858.0	2.651	0.545	0.14	0.027	6.0	0.5	8.0	7.0	22.5037	4.7992	4.0365	33.705	29.6686	4.6891	2.5861	0.0343	2.4906	2.6411	0.1505
1342685465	404.0	269.0	638.0	2.535	0.401	0.142	0.032	5.0	0.5	8.0	7.0	18.4274	5.1198	4.1975	30.6089	26.4114	3.5992	2.4505	0.0312	2.3964	2.5434	0.147
1344101127	448.0	296.0	831.0	2.631	0.484	0.171	0.036	9.0	0.7	8.0	7.0	19.9799	5.4535	3.3818	38.939	35.5573	3.6637	2.6358	0.0646	2.5224	2.7786	0.2563
1346910582	505.0	339.0	935.0	2.604	0.453	0.141	0.034	6.0	0.8	8.0	7.0	19.4089	5.5811	5.1163	34.8541	29.7378	3.4776	2.5499	0.0503	2.4355	2.6894	0.2539
1348459455	480.0	315.0	1071.0	3.004	0.461	0.096	0.018	3.0	0.3	8.0	7.0	23.2836	4.7264	2.4123	33.8253	31.413	4.9263	2.6958	0.0624	2.4699	2.7735	0.3037
1351409340	407.0	260.0	597.0	2.128	0.411	0.167	0.049	8.0	0.7	8.0	7.0	16.4569	5.8034	-0.0326	28.9049	28.9375	2.8357	2.6769	0.0858	2.5132	2.8397	0.3265
1357417369	571.0	343.0	1119.0	2.708	0.532	0.126	0.024	7.0	0.4	8.0	7.0	20.6182	4.8002	6.8695	33.1673	26.2978	4.2953	2.5181	0.0577	2.3888	2.6689	0.2801
1365145510	404.0	273.0	733.0	2.492	0.602	0.155	0.044	7.0	0.7	8.0	7.0	18.5353	6.5921	0.6508	35.8928	35.242	2.8118	2.7723	0.1081	2.5757	2.9406	0.3649
1378634377	433.0	293.0	887.0	2.687	0.392	0.139	0.035	6.0	0.5	8.0	7.0	19.4459	4.8842	6.2885	31.8895	25.601	3.9814	2.5748	0.1209	2.4166	2.8896	0.473
1380078917	653.0	424.0	1044.0	2.648	0.332	0.118	0.026	6.0	0.5	8.0	7.0	20.5958	4.5953	7.3313	30.9297	23.5984	4.4819	2.7797	0.0422	2.63	2.857	0.227
1381671196	554.0	328.0	1113.0	2.714	0.51	0.137	0.028	8.0	0.7	8.0	7.0	18.037	4.4972	6.5038	34.6966	28.1928	4.0107	2.8064	0.0798	2.6367	2.9693	0.3326
1382465428	362.0	226.0	702.0	2.773	0.405	0.129	0.028	6.0	0.3	8.0	7.0	20.945	5.1148	0.2851	32.7347	32.4496	4.095	2.8493	0.0854	2.6983	3.1068	0.4085
1384982728	595.0	391.0	1252.0	2.727	0.387	0.147	0.036	11.0	0.7	8.0	7.0	19.0436	5.0895	0.3672	32.0126	31.6454	3.7417	2.6532	0.0616	2.5564	2.7966	0.2402
1386561348	476.0	300.0	1102.0	3.322	0.609	0.117	0.032	6.0	0.5	8.0	7.0	25.0807	5.2163	5.226	36.0508	30.8248	4.8082	2.6695	0.0429	2.5665	2.7377	0.1712
1391684772	592.0	375.0	1122.0	2.692	0.477	0.109	0.032	9.0	0.7	8.0	7.0	21.6277	6.1679	-6.2381	34.4704	40.7085	3.5065	2.8525	0.1488	2.62	3.195	0.575
1393778620	364.0	225.0	729.0	2.81	0.468	0.132	0.025	5.0	0.4	8.0	7.0	20.4828	4.4555	10.8515	35.5262	24.6747	4.5972	2.5747	0.044	2.413	2.6465	0.2335
1394077291	374.0	244.0	714.0	2.681	0.383	0.145	0.031	6.0	0.5	8.0	7.0	20.8716	6.4491	4.909	40.907	35.998	3.2364	2.7133	0.0306	2.5897	2.7691	0.1795
1400509715	377.0	261.0	652.0	2.564	0.437	0.133	0.029	4.0	0.4	8.0	7.0	18.9889	5.7119	0.9211	33.0169	32.0958	3.3245	2.64	0.0612	2.4313	2.8052	0.3739
1402618672	391.0	254.0	866.0	2.72	0.462	0.118	0.022	5.0	0.2	8.0	7.0	20.4247	4.1694	9.026	31.4835	22.4576	4.8987	2.7669	0.0659	2.5943	2.8885	0.2942
1403873511	506.0	372.0	852.0	2.757	0.37	0.116	0.02	3.0	0.4	8.0	7.0	22.3121	3.3032	11.991	33.2756	21.2846	6.7548	2.6248	0.0236	2.5633	2.6912	0.1279
1410948099	532.0	367.0	900.0	2.458	0.564	0.106	0.017	5.0	0.4	8.0	7.0	20.8807	5.2844	5.4675	34.9354	29.4679	3.9514	2.8801	0.1033	2.5999	3.0498	0.4499
1412450749	434.0	298.0	553.0	2.089	0.498	0.146	0.032	6.0	0.5	8.0	7.0	18.876	4.5329	5.2564	29.8874	24.631	4.1642	2.9769	0.1999	2.665	3.4301	0.7652
1413282375	598.0	402.0	1178.0	2.986	0.438	0.126	0.025	6.0	0.5	8.0	7.0	24.514	4.9765	7.3653	34.3981	27.0329	4.926	2.624	0.0461	2.5493	2.8555	0.3061
1417920839	694.0	455.0	1184.0	2.801	0.419	0.117	0.026	5.0	0.7	8.0	7.0	23.0567	3.7888	-3.1461	34.2425	37.3886	6.0855	2.7463	0.0863	2.5732	3.0945	0.5213
1433666289	443.0	272.0	833.0	2.748	0.466	0.142	0.033	5.0	0.6	8.0	7.0	21.0371	5.1447	3.9358	37.0125	33.0767	4.0891	2.6358	0.0558	2.5125	2.8159	0.3035
1437821247	509.0	333.0	1066.0	2.779	0.474	0.135	0.038	7.0	0.8	8.0	7.0	20.5473	4.816	5.5712	32.9858	27.4146	4.2665					
1438348583	327.0	214.0	766.0	3.303	0.546	0.142	0.035	6.0	0.4	8.0	7.0	20.397	5.211	7.5655	33.6014	26.0359	3.9142	2.7402	0.0435	2.6	2.8073	0.2073
1440643572	588.0	390.0	992.0	2.599	0.322	0.134	0.03	7.0	0.7	8.0	7.0	19.6851	4.2488	7.7244	29.2705	21.5461	4.6331	2.8321	0.1198	2.6401	3.0208	0.3807
1440768299	412.0	256.0	627.0	2.195	0.345	0.148	0.036	7.0	0.6	8.0	7.0	16.641	4.673	3.4037	26.7766	23.3728	3.5611	2.6473	0.0895	2.4641	2.8531	0.389
1446259968	617.0	388.0	1423.0	3.097	0.321	0.136	0.028	9.0	0.7	8.0	7.0	21.5123	5.0049	9.0981	34.8886	25.7906	4.2982	2.9435	0.0967	2.7485	3.1328	0.3844
1446589628	465.0	304.0	834.0	2.44	0.473	0.151	0.032	8.0	0.7	8.0	7.0	17.7909	4.8344	5.2713	32.1152	26.8439	3.6801	2.6011	0.0869	2.4741	2.8268	0.3527
1447464089	378.0	250.0	751.0	2.532	0.476	0.124	0.021	5.0	0.2	8.0	7.0	18.0271	4.2767	6.4499	28.3493	21.8995	4.2152	2.6245	0.0583	2.5187	2.7817	0.263
1448081953	567.0	375.0	885.0	2.647	0.404	0.102	0.018	4.0	0.3	8.0	7.0	22.5196	4.0577	6.9792	31.3452	24.366	5.5499	2.6948	0.0408	2.6336	2.8769	0.2433
1448457386	391.0	250.0	614.0	2.081	0.483	0.129	0.028	5.0	0.4	8.0	7.0	17.2122	4.5587	5.9268	29.7354	23.8086	3.7756	2.3695	0.0474	2.3059	2.4809	0.175
1452555764	595.0	390.0	1085.0	2.404	0.448	0.159	0.039	11.0	0.8	8.0	7.0	19.5154	5.2835	5.5554	31.5221	25.9667	3.6936	3.01	0.1109	2.7775	3.2679	0.4904
1453109530	431.0	282.0	797.0	2.5	0.479	0.132	0.025	5.0	0.4	8.0	7.0	17.8503	4.4006	4.3513	28.299	23.9477	4.0564	2.6367	0.0662	2.4625	2.7592	0.2968
1453143940	419.0	280.0	645.0	2.375	0.376	0.145	0.043	6.0	0.7	8.0	7.0	20.3638	5.3699	5.2953	31.3343	26.039	3.7922	2.611	0.0482	2.4918	2.6866	0.1948
1457648056	466.0	306.0	921.0	2.871	0.518	0.139	0.029	6.0	0.6	8.0	7.0	19.7855	4.9908	6.8386	38.2149	31.3763	3.9644	2.5775	0.0458	2.4716	2.6587	0.1871
1457842729	412.0	268.0	660.0	2.38	0.411	0.17	0.051	8.0	0.9	8.0	7.0	17.5903	5.8349	2.7362	33.1482	30.4121	3.0147	2.668	0.0428	2.5677	2.77	0.2024
1459501611	416.0	293.0	915.0	2.702	0.424	0.155	0.033	9.0	0.4	8.0	7.0	18.4405	4.9455	-0.624	31.5701	32.1941	3.7287	2.7301	0.1208	2.5177	2.979	0.4612
1466472141	636.0	401.0	1240.0	2.812	0.354	0.127	0.035	7.0	0.8	8.0	7.0	22.4687	5.1162	5.3545	34.8443	29.4898	4.3917	2.6603	0.058	2.5881	2.849	0.2609
1467419170	497.0	329.0	883.0	2.539	0.495	0.115	0.022	4.0	0.4	8.0	7.0	18.6057	3.6383	9.2715	32.0984	22.8268	5.1138	2.7142	0.1427	2.5425	3.1346	0.5922
1467713509	430.0	280.0	708.0	2.641	0.473	0.14	0.031	6.0	0.6	8.0	7.0	21.2828	4.5345	9.7951	30.5569	20.7618	4.6935	2.413	0.0237	2.328	2.4454	0.1174
1469221931	417.0	288.0	799.0	2.742	0.785	0.147	0.039	5.0	0.8	8.0	7.0	19.1469	5.895	-1.0387	31.8709	32.9096	3.248	2.6153	0.0545	2.4519	2.7324	0.2805
1471046861	671.0	416.0	1369.0	2.733	0.434	0.134	0.029	11.0	0.8	8.0	7.0	19.7434	4.9613	4.696	31.7932	27.0972	3.9795	2.8739	0.0685	2.7578	3.0149	0.2571
1472207263	537.0	345.0	902.0	2.267	0.454	0.14	0.027	9.0	0.5	8.0	7.0	20.9804	4.4417	5.6226	30.724	25.1014	4.7236	2.5803	0.0274	2.4976	2.6453	0.1477
1476023122	460.0	311.0	658.0	2.388	0.434	0.119	0.025	3.0	0.5	8.0	7.0	21.4908	4.4018	10.1454	34.4026	24.2572	4.8822	2.8995	0.0165	2.8321	2.9375	0.1054
1477683629	610.0	315.0	895.0	2.435	0.539	0.121	0.035	8.0	0.8	8.0	7.0	16.0591	5.7304	-4.2006	33.7192	37.9198	2.8024	2.7312	0.0536	2.5945	2.9213	0.3268
1479578650	589.0	379.0	1184.0	2.677	0.439	0.119	0.027	6.0	0.6	8.0	7.0	22.1945	4.8063	8.1396	33.5103	25.3706	4.6178	2.9637	0.1158	2.6892	3.2263	0.5371
1481550494	418.0	270.0	821.0	2.802	0.392	0.127	0.025	5.0	0.4	8.0	7.0	22.9616	5.0508	7.8921	34.6183	26.7262	4.5461	2.7695	0.0758	2.5887	2.925	0.3363
1483500237	472.0	330.0	975.0	2.906	0.434	0.124	0.026	5.0	0.5	8.0	7.0	22.7895	4.4456	9.0701	33.5192	24.4491	5.1263	2.9878	0.0148	2.9257	3.0388	0.1131
1484543503	443.0	290.0	943.0	2.807	0.366	0.138	0.033	7.0	0.5	8.0	7.0	21.9498	5.4213	4.1272	32.4944	28.3672	4.0488	2.6861	0.086	2.5892	2.924	0.3348
1485100276	427.0	285.0	708.0	2.69	0.33	0.106	0.019	4.0	0.3	8.0	7.0	21.6496	4.2196	7.2415	33.3275	26.086	5.1307	2.7029	0.0232	2.5977	2.7453	0.1476
1485727346	496.0	356.0	1090.0	2.702	0.363	0.143	0.032	8.0	0.7	8.0	7.0	19.7738	4.1296	9.7048	30.817	21.1121	4.7883	2.5068	0.0783	2.325	2.6109	0.2859
1489422464	499.0	326.0	935.0	2.855	0.427	0.126	0.026	6.0	0.5	8.0	7.0	20.7804	4.6621	2.5492	33.6949	31.1456	4.4573	2.4921	0.0473	2.4012	2.6297	0.2284
1492693407	440.0	287.0	754.0	2.427	0.429	0.134	0.025	5.0	0.6	8.0	7.0	18.7125	4.327	7.5445	29.8905	22.3459	4.3246	2.6506	0.0589	2.535	2.7608	0.2258
1494969836	613.0	398.0	1008.0	2.337	0.808	0.149	0.062	12.0	1.6	8.0	7.0	15.9313	6.7721	-0.4317	35.5945	36.0263	2.3525	2.5965	0.1649	2.2615	2.8343	0.5728
1496827612	544.0	359.0	966.0	2.626	0.304	0.118	0.021	5.0	0.5	8.0	7.0	19.5896	4.4511	7.0145	32.3423	25.3278	4.4011	2.4482	0.0489	2.326	2.5347	0.2087
1497934968	640.0	427.0	1053.0	2.561	0.438	0.135	0.025	7.0	0.6	8.0	7.0	21.9282	4.526	4.4965	34.4545	29.958	4.845	2.7679	0.042	2.6884	2.9379	0.2495
1498873540	403.0	269.0	823.0	2.924	0.468	0.099	0.02	2.0	0.3	8.0	7.0	21.0694	4.0398	7.8778	33.3932	25.5154	5.2155	2.7513	0.0221	2.6997	2.7977	0.098
1502224855	638.0	431.0	1320.0	2.862	0.46	0.136	0.025	9.0	0.6	8.0	7.0	23.2524	5.1628	3.564	34.0182	30.4542	4.5038	2.7441	0.0669	2.5888	2.9012	0.3124
1506379233	384.0	264.0	807.0	2.657	0.456	0.121	0.028	5.0	0.4	8.0	7.0	20.7638	4.4222	1.964	31.4252	29.4612	4.6954	2.5213	0.0406	2.4635	2.6358	0.1722
1506723543	442.0	291.0	721.0	2.454	0.43	0.121	0.031	5.0	0.5	8.0	7.0	20.4793	5.2898	3.4892	31.3321	27.8429	3.8714	2.7602	0.0747	2.5735	2.8883	0.3148
1510691965	396.0	261.0	840.0	3.014	0.503	0.143	0.027	6.0	0.4	8.0	7.0	21.5585	5.2277	7.2362	33.8712	26.635	4.1239	2.5457	0.0374	2.4849	2.726	0.241
1511417686	355.0	251.0	787.0	2.726	0.477	0.142	0.023	6.0	0.3	8.0	7.0	17.5312	5.1165	-1.6449	34.0253	35.6702	3.4264	2.6332	0.0388	2.542	2.7157	0.1737
1512248949	389.0	262.0	987.0	2.935	0.513	0.136	0.026	5.0	0.4	8.0	7.0	18.8174	4.7989	8.4562	35.1774	26.7213	3.9212	2.6116	0.0752	2.4602	2.7217	0.2615
1512440794	515.0	339.0	886.0	2.416	0.42	0.143	0.033	8.0	0.7	8.0	7.0	20.6835	5.6719	-1.9211	34.204	36.125	3.6467	2.6007	0.0862	2.4522	2.8474	0.3952
1512563087	467.0	336.0	827.0	2.53	0.288	0.117	0.015	4.0	0.3	8.0	7.0	22.0596	3.6544	10.6578	30.3682	19.7105	6.0364	2.6536	0.0626	2.5541	2.8323	0.2782
1513736265	437.0	299.0	799.0	2.65	0.473	0.148	0.037	6.0	0.7	8.0	7.0	19.3145	5.7962	4.5725	33.2654	28.6929	3.3323	3.0023	0.0962	2.7843	3.3053	0.521
1513930399	381.0	262.0	672.0	2.429	0.455	0.114	0.021	3.0	0.2	8.0	7.0	20.3487	4.0387	12.0765	34.3482	22.2717	5.0384	2.614	0.0543	2.5096	2.6976	0.1881
1516788178	445.0	280.0	1084.0	3.208	0.788	0.137	0.043	7.0	0.8	8.0	7.0	20.5828	6.1245	-3.0209	34.6109	37.6318	3.3607	2.2776	0.1589	1.9817	2.5833	0.6016
1521763392	419.0	258.0	750.0	2.56	0.333	0.143	0.028	7.0	0.4	8.0	7.0	18.6401	4.5976	6.8545	30.452	23.5975	4.0543	2.4862	0.0384	2.3709	2.5505	0.1796
1525589082	580.0	381.0	1100.0	2.834	0.47	0.146	0.033	9.0	0.7	8.0	7.0	21.189	6.0158	2.5797	34.2605	31.6808	3.5222	2.5588	0.0803	2.3753	2.7623	0.3869
1526154632	563.0	366.0	996.0	2.708	0.47	0.149	0.039	9.0	0.9	8.0	7.0	21.4717	5.8092	2.0179	38.0042	35.9864	3.6962	2.7091	0.0502	2.6212	2.8502	0.229
1531348005	441.0	285.0	877.0	2.613	0.546	0.138	0.039	6.0	0.6	8.0	7.0	20.2641	6.5014	5.075	35.2802	30.2053	3.1169	2.5617	0.0418	2.468	2.6564	0.1884
1531930180	568.0	382.0	897.0	2.161	0.414	0.124	0.022	9.0	0.5	8.0	7.0	18.6101	5.7262	2.0545	31.437	29.3825	3.25	2.9763	0.1887	2.5011	3.1698	0.6687
1533767893	468.0	285.0	824.0	2.81	0.4	0.146	0.024	9.0	0.4	8.0	7.0	21.8948	4.935	4.0744	32.9432	28.8688	4.4366	2.5638	0.0469	2.4333	2.7174	0.2841
1536441148	387.0	250.0	742.0	2.685	0.349	0.157	0.031	7.0	0.4	8.0	7.0	18.7665	5.2148	3.8323	30.6509	26.8186	3.5987	2.6216	0.0989	2.342	2.7584	0.4164
1545837513	456.0	308.0	960.0	2.99	0.515	0.134	0.031	6.0	0.5	8.0	7.0	22.5282	4.3583	7.2501	33.1178	25.8677	5.169	2.8023	0.09	2.613	3.177	0.564
1547173705	380.0	249.0	684.0	2.588	0.473	0.131	0.032	5.0	0.5	8.0	7.0	18.3013	5.0838	6.0195	30.6708	24.6514	3.5999	2.528	0.0424	2.3974	2.5725	0.175
1547321683	481.0	312.0	748.0	2.444	0.425	0.113	0.024	4.0	0.4	8.0	7.0	22.016	4.8613	6.5476	33.1888	26.6412	4.5288	2.9408	0.0947	2.7602	3.0802	0.32
1547584703	524.0	342.0	820.0	2.149	0.418	0.113	0.024	8.0	0.4	8.0	7.0	20.7656	4.7242	1.9039	31.9793	30.0754	4.3956	2.9955	0.0713	2.8463	3.1067	0.2604
