participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2442304782	421.0	279.0	914.0	2.9	0.509	0.134	0.03	5.0	0.6	80.0	79.0	24.1921	6.3909	6.828	38.7587	31.9308	3.7854	3.3862	0.0732	3.2549	3.6196	0.3647
2446607895	562.0	380.0	902.0	2.529	0.332	0.09	0.012	3.0	0.3	80.0	79.0	24.4134	3.8173	7.1811	34.7056	27.5245	6.3955	4.2899	0.0908	4.081	4.4561	0.375
2449123338	319.0	223.0	567.0	2.568	0.322	0.116	0.021	3.0	0.3	80.0	79.0	24.7371	3.6782	14.6234	33.8021	19.1788	6.7253	4.3022	0.2119	3.8078	4.6166	0.8088
2450905343	415.0	301.0	645.0	2.558	0.312	0.119	0.025	3.0	0.4	80.0	79.0	23.3672	4.2945	5.167	40.1047	34.9378	5.4412	4.1569	0.1291	3.8418	4.5262	0.6843
2454545162	537.0	358.0	1056.0	2.743	0.374	0.091	0.014	3.0	0.4	80.0	79.0	23.5438	3.6626	12.7257	32.741	20.0153	6.4282	4.6885	0.219	4.2238	5.2408	1.017
2457761447	510.0	337.0	858.0	2.547	0.35	0.115	0.02	5.0	0.5	80.0	79.0	24.0233	6.2848	3.8607	38.9784	35.1176	3.8224	4.4844	0.3145	4.0455	5.4736	1.4281
2461687277	411.0	286.0	668.0	2.525	0.429	0.102	0.017	3.0	0.3	80.0	79.0	25.8111	3.9863	11.8603	37.4265	25.5662	6.475	3.997	0.0757	3.8849	4.181	0.2961
2462036439	431.0	295.0	851.0	3.025	0.399	0.11	0.018	3.0	0.4	80.0	79.0	25.0376	3.9168	13.8912	36.5847	22.6935	6.3924	4.1709	0.2758	3.7711	4.9437	1.1727
2464767924	454.0	285.0	930.0	2.74	0.415	0.126	0.031	5.0	0.6	80.0	79.0	20.3518	4.5213	2.5904	33.2513	30.6609	4.5013	4.4701	0.2494	4.0261	4.9567	0.9306
2465300344	517.0	338.0	941.0	2.859	0.378	0.081	0.013	2.0	0.3	80.0	79.0	24.3233	4.4722	8.4819	39.1801	30.6982	5.4388	4.5341	0.3005	4.0482	5.0587	1.0105
2469426313	392.0	273.0	642.0	2.658	0.357	0.111	0.021	2.0	0.4	80.0	79.0	23.6772	4.4286	4.8154	37.1925	32.3771	5.3464	3.9512	0.1599	3.7399	4.3062	0.5663
2470516380	400.0	278.0	752.0	2.656	0.29	0.106	0.016	3.0	0.2	80.0	79.0	24.679	4.418	14.5171	38.5926	24.0755	5.5859	3.352	0.1875	3.1408	3.8274	0.6865
2470886822	472.0	328.0	735.0	2.418	0.299	0.122	0.02	4.0	0.4	80.0	79.0	22.3003	3.6331	8.152	34.217	26.0651	6.1381	4.3062	0.1685	3.8175	4.7065	0.889
2485879167	392.0	258.0	583.0	2.637	0.427	0.098	0.019	2.0	0.3	80.0	79.0	25.444	4.3282	13.3423	38.0099	24.6676	5.8787	4.6333	0.2462	3.8455	5.3673	1.5217
2486269820	443.0	306.0	755.0	2.739	0.356	0.113	0.018	6.0	0.4	80.0	79.0	24.601	4.69	8.6678	38.2226	29.5548	5.2455	4.0618	0.1627	3.8923	4.7353	0.843
2490635263	570.0	381.0	1118.0	2.856	0.327	0.133	0.028	8.0	0.7	80.0	79.0	25.0508	5.5395	5.7465	37.9831	32.2367	4.5222	3.8844	0.063	3.8027	4.2411	0.4384
2498589740	439.0	290.0	800.0	2.8	0.526	0.122	0.027	5.0	0.6	80.0	79.0	24.0764	6.0846	-2.1482	35.272	37.4202	3.957	4.1486	0.1898	3.9355	4.7285	0.793
2499963942	462.0	310.0	788.0	2.798	0.366	0.088	0.017	2.0	0.3	80.0	79.0	23.9513	3.7442	1.0366	34.604	33.5675	6.3969	3.9289	0.1345	3.7484	4.4063	0.6578
2507776631	365.0	247.0	433.0	2.32	0.281	0.106	0.019	2.0	0.3	80.0	79.0	24.2408	3.6711	15.2576	33.2217	17.9641	6.6031	4.0768	0.2283	3.7423	4.5421	0.7998
2508284118	528.0	380.0	1087.0	3.085	0.487	0.129	0.023	5.0	0.5	80.0	79.0	23.9922	4.9347	7.1879	37.1054	29.9176	4.8619	3.7648	0.1476	3.5136	4.3304	0.8168
2511291760	400.0	282.0	637.0	2.516	0.27	0.104	0.014	2.0	0.3	80.0	79.0	21.5839	3.7059	8.746	30.7902	22.0442	5.8242	3.6324	0.0874	3.4152	4.0131	0.5979
2518846638	324.0	229.0	559.0	2.726	0.472	0.135	0.043	4.0	0.5	80.0	79.0	22.7358	6.1237	1.5083	46.3094	44.8011	3.7128	4.2148	0.2297	3.8323	4.6875	0.8553
2529143538	465.0	321.0	895.0	2.585	0.334	0.124	0.021	4.0	0.4	80.0	79.0	22.5741	4.4591	-16.9223	32.9616	49.8839	5.0625	4.1806	0.1127	4.0075	4.6412	0.6337
2533255886	764.0	524.0	1343.0	2.754	0.364	0.127	0.028	9.0	0.9	80.0	79.0	25.0978	6.0379	-2.7479	38.1132	40.8612	4.1567	4.1947	0.0711	3.9933	4.3605	0.3671
2537779643	458.0	296.0	656.0	2.616	0.481	0.122	0.02	4.0	0.4	80.0	79.0	25.9519	5.1571	12.1526	41.7476	29.5951	5.0323	4.553	0.218	4.2132	5.1932	0.98
2539603725	392.0	265.0	724.0	2.796	0.355	0.099	0.019	3.0	0.3	80.0	79.0	24.2329	4.1017	7.6093	34.9882	27.3789	5.9081	3.6894	0.1785	3.3341	4.0332	0.6991
2539774514	317.0	218.0	596.0	2.726	0.428	0.097	0.016	1.0	0.2	80.0	79.0	23.7565	3.9291	13.752	38.2749	24.5229	6.0463	3.6945	0.149	3.4299	4.3286	0.8987
2543780112	555.0	390.0	1013.0	2.629	0.454	0.093	0.015	3.0	0.3	80.0	79.0	25.5592	3.7765	12.1903	35.6812	23.4909	6.7679	3.9505	0.0683	3.752	4.3515	0.5995
2544376434	330.0	225.0	564.0	2.679	0.351	0.119	0.022	2.0	0.4	80.0	79.0	23.9973	4.2906	12.3887	34.6431	22.2544	5.593	4.1116	0.2879	3.7096	4.6596	0.95
2551635949	401.0	274.0	797.0	2.833	0.4	0.125	0.031	5.0	0.5	80.0	79.0	26.0118	5.3656	8.4718	38.191	29.7191	4.8479	3.6114	0.1587	3.4363	4.1242	0.6879
2555837927	674.0	444.0	1120.0	2.464	0.298	0.11	0.023	7.0	0.5	80.0	79.0	22.2453	4.8071	8.0858	32.3031	24.2172	4.6276	4.3285	0.2398	3.98	5.0037	1.0237
2556918590	732.0	467.0	1322.0	2.62	0.354	0.12	0.026	9.0	0.9	80.0	79.0	21.2821	5.3017	5.6291	37.591	31.9619	4.0142	3.8047	0.0429	3.7078	3.9673	0.2596
2564511370	403.0	275.0	693.0	2.532	0.335	0.13	0.026	5.0	0.4	80.0	79.0	20.754	4.2806	6.7186	33.8063	27.0878	4.8484	3.8746	0.117	3.6675	4.249	0.5815
2585124211	443.0	314.0	699.0	2.641	0.333	0.114	0.017	3.0	0.3	80.0	79.0	27.1919	3.3363	13.0178	37.1401	24.1224	8.1504	4.3361	0.195	4.0204	4.7773	0.7568
2586296094	468.0	307.0	753.0	2.518	0.381	0.136	0.042	6.0	1.0	80.0	79.0	23.6969	6.8971	-21.1716	43.9521	65.1237	3.4358	4.0072	0.0938	3.8546	4.3213	0.4667
2588038141	479.0	322.0	685.0	2.537	0.291	0.108	0.018	3.0	0.4	80.0	79.0	27.3461	4.7027	8.1844	38.2464	30.0619	5.815	4.3165	0.0917	4.1136	4.5685	0.4549
2588125611	506.0	327.0	662.0	2.334	0.362	0.116	0.022	5.0	0.5	80.0	79.0	23.9878	4.6251	7.8777	33.8817	26.0039	5.1864	4.6075	0.3171	4.0709	5.1323	1.0614
2588900615	303.0	210.0	530.0	2.727	0.445	0.133	0.026	3.0	0.3	80.0	79.0	24.5536	4.2864	12.2742	36.2934	24.0192	5.7283	4.0382	0.1592	3.7428	4.4055	0.6627
2589790495	497.0	333.0	787.0	2.54	0.445	0.115	0.024	4.0	0.4	80.0	79.0	23.416	3.9937	10.9977	37.3481	26.3505	5.8632	4.3677	0.3779	3.8913	5.0585	1.1672
2593612027	397.0	276.0	589.0	2.512	0.395	0.123	0.02	3.0	0.4	80.0	79.0	22.4298	4.1812	9.5689	33.0064	23.4375	5.3645	3.4467	0.1819	3.2064	4.0083	0.8019
2604857252	413.0	272.0	628.0	2.759	0.326	0.127	0.03	4.0	0.5	80.0	79.0	23.365	5.114	8.016	39.4285	31.4126	4.5688	4.5066	0.3186	3.7987	5.1833	1.3846
2610067614	453.0	310.0	957.0	2.674	0.352	0.13	0.031	7.0	0.6	80.0	79.0	19.865	7.4248	6.4775	47.7233	41.2458	2.6755	4.0195	0.1495	3.7763	4.3522	0.5759
2613113832	435.0	284.0	786.0	2.662	0.332	0.119	0.018	4.0	0.3	80.0	79.0	22.2787	3.8518	11.5225	33.8795	22.357	5.784	3.9656	0.1106	3.7689	4.25	0.4811
2614145086	549.0	383.0	910.0	2.61	0.463	0.119	0.023	4.0	0.5	80.0	79.0	24.8477	4.6519	10.0645	40.9551	30.8905	5.3414	4.0481	0.1833	3.7747	4.6973	0.9226
2620895813	275.0	212.0	691.0	2.869	0.297	0.098	0.017	2.0	0.1	80.0	79.0	24.3065	2.9539	15.1564	32.6901	17.5337	8.2287	3.7781	0.3052	3.4266	4.6491	1.2225
2622601913	467.0	321.0	749.0	2.507	0.276	0.11	0.021	3.0	0.4	80.0	79.0	21.6269	3.9059	-2.1271	31.3178	33.4449	5.5369	4.1695	0.3359	3.7276	4.8329	1.1053
2625488221	433.0	266.0	612.0	2.695	0.426	0.144	0.049	7.0	1.1	80.0	79.0	21.8035	9.2319	-13.4261	43.1618	56.5879	2.3618	4.7938	0.2286	4.1945	5.2513	1.0568
2625808132	386.0	259.0	557.0	2.645	0.424	0.106	0.017	2.0	0.3	80.0	79.0	27.2785	4.314	13.1781	41.1892	28.0111	6.3232	4.3634	0.2647	4.0009	4.8611	0.8602
2625914260	409.0	274.0	716.0	2.648	0.333	0.146	0.031	7.0	0.5	80.0	79.0	23.7149	5.8384	6.9476	39.2747	32.3271	4.0619	4.3172	0.1778	3.7954	4.5899	0.7945
2626581416	551.0	373.0	861.0	2.509	0.338	0.126	0.023	5.0	0.5	80.0	79.0	21.6496	4.2316	10.2804	39.6486	29.3682	5.1161	4.2449	0.1209	4.037	4.6783	0.6413
2639722173	521.0	352.0	931.0	2.624	0.31	0.124	0.024	6.0	0.4	80.0	79.0	23.8899	5.1175	6.7014	39.1934	32.4919	4.6683	4.236	0.168	3.9622	4.8339	0.8717
2645905397	452.0	306.0	621.0	2.298	0.355	0.119	0.019	5.0	0.4	80.0	79.0	22.8037	5.1645	2.486	34.5662	32.0803	4.4155	4.0284	0.0845	3.8678	4.3096	0.4418
2646855369	378.0	270.0	749.0	2.743	0.371	0.097	0.013	2.0	0.2	80.0	79.0	25.1139	4.2074	14.5944	36.658	22.0636	5.969	3.9915	0.1733	3.6666	4.4142	0.7476
2647545200	411.0	283.0	877.0	3.012	0.401	0.087	0.014	2.0	0.2	80.0	79.0	25.1501	3.7561	13.4632	39.8663	26.4031	6.6957	4.043	0.33	3.6298	4.8075	1.1777
2647862856	424.0	298.0	693.0	2.76	0.639	0.118	0.021	3.0	0.5	80.0	79.0	22.792	6.1531	5.1953	40.4584	35.2631	3.7041	4.4291	0.1521	4.2309	5.0373	0.8065
2649991749	365.0	244.0	527.0	2.52	0.287	0.091	0.019	1.0	0.3	80.0	79.0	25.8447	4.3754	13.0261	38.9963	25.9702	5.9068	3.5913	0.2076	3.19	4.1364	0.9464
2650375172	541.0	365.0	1009.0	2.687	0.409	0.1	0.021	4.0	0.5	80.0	79.0	23.0366	7.54	-6.4767	40.3207	46.7974	3.0552	4.1591	0.0739	4.0086	4.4234	0.4149
2654954754	329.0	214.0	533.0	2.759	0.483	0.099	0.013	2.0	0.2	80.0	79.0	26.9743	4.7154	13.3275	39.4263	26.0988	5.7204	3.9823	0.2004	3.7485	4.4769	0.7283
2657079253	381.0	271.0	786.0	2.724	0.466	0.113	0.027	2.0	0.4	80.0	79.0	20.5236	5.3188	5.4706	32.2419	26.7713	3.8587	4.185	0.252	3.8525	4.8686	1.0161
2657764686	405.0	277.0	831.0	2.96	0.296	0.103	0.018	3.0	0.3	80.0	79.0	21.3039	5.0639	10.5613	35.8947	25.3334	4.207	4.0171	0.2349	3.4789	4.6693	1.1904
2658232795	746.0	506.0	1416.0	2.74	0.324	0.113	0.021	6.0	0.6	80.0	79.0	25.2321	5.0865	10.9782	38.0222	27.0441	4.9606	3.8752	0.1472	3.64	4.2248	0.5848
2664902924	271.0	195.0	416.0	2.839	0.33	0.102	0.015	1.0	0.2	80.0	79.0	31.0012	5.1973	18.3887	47.4418	29.0531	5.9649	4.3594	0.1209	4.1762	4.8176	0.6414
2670354621	294.0	198.0	692.0	2.911	0.432	0.08	0.012	2.0	0.1	80.0	79.0	22.4429	3.3253	13.3385	31.7331	18.3946	6.7492	3.5873	0.1901	3.3381	4.1029	0.7648
2670840190	409.0	291.0	749.0	2.71	0.542	0.098	0.025	4.0	0.6	80.0	79.0	24.7248	6.0603	-17.0018	37.6006	54.6024	4.0798	4.7282	0.4052	4.3736	5.7801	1.4065
2671429330	342.0	226.0	660.0	2.803	0.475	0.1	0.017	2.0	0.3	80.0	79.0	24.2408	3.9338	13.5043	35.5983	22.094	6.1623	4.2424	0.3559	3.8042	4.9893	1.1851
2672167232	438.0	300.0	792.0	2.553	0.485	0.128	0.044	6.0	0.8	80.0	79.0	19.3835	6.2832	-11.3046	42.1252	53.4297	3.085	3.979	0.2442	3.4691	4.5244	1.0553
2675079707	374.0	242.0	486.0	2.382	0.418	0.106	0.019	2.0	0.3	80.0	79.0	21.9899	4.841	6.2054	36.3275	30.1221	4.5425	4.2013	0.1619	4.0033	4.6407	0.6374
2675724304	449.0	315.0	840.0	2.8	0.423	0.116	0.023	3.0	0.5	80.0	79.0	24.4807	4.6535	10.8003	37.7359	26.9356	5.2606	3.5762	0.1434	3.3997	4.0173	0.6176
2680509132	450.0	300.0	793.0	2.759	0.36	0.118	0.026	4.0	0.5	80.0	79.0	23.7609	4.5864	10.8722	36.6906	25.8184	5.1808	4.4526	0.1677	4.1765	4.8488	0.6723
2688141773	337.0	232.0	461.0	2.478	0.366	0.117	0.015	2.0	0.2	80.0	79.0	24.3607	3.1783	15.8086	33.6356	17.827	7.6646	4.0625	0.0882	3.9486	4.3258	0.3771
2689188662	542.0	378.0	949.0	2.7	0.354	0.126	0.022	4.0	0.5	80.0	79.0	24.965	4.6155	10.4874	37.8163	27.3288	5.4089	4.2888	0.2263	3.8825	4.6887	0.8062
2691009321	569.0	383.0	812.0	2.415	0.302	0.12	0.023	5.0	0.5	80.0	79.0	23.9812	4.1739	9.383	38.6913	29.3083	5.7455	4.3482	0.1895	4.0272	4.9598	0.9326
2691116331	480.0	326.0	840.0	2.876	0.363	0.106	0.026	4.0	0.5	80.0	79.0	25.7876	5.0349	12.4962	38.6077	26.1115	5.1217	4.4013	0.3259	4.0024	5.4134	1.411
2694518755	382.0	273.0	671.0	2.562	0.329	0.133	0.025	5.0	0.4	80.0	79.0	24.6873	5.6024	5.386	39.3464	33.9604	4.4066	3.9267	0.2051	3.7221	4.5369	0.8148
2696622128	369.0	263.0	707.0	2.777	0.403	0.101	0.019	3.0	0.3	80.0	79.0	22.8826	4.4885	9.772	34.7953	25.0233	5.098	3.5294	0.2095	3.2297	4.2144	0.9847
2705533334	550.0	360.0	824.0	2.655	0.321	0.131	0.026	5.0	0.6	80.0	79.0	26.9286	5.1032	8.5036	48.5485	40.0449	5.2768	4.5358	0.2366	3.992	5.0953	1.1033
2706712860	515.0	382.0	1189.0	3.291	0.765	0.195	0.074	12.0	2.2	80.0	79.0	19.9014	10.5189	-15.0714	35.4716	50.543	1.892	3.9902	0.2418	3.5774	4.666	1.0885
2709385105	484.0	307.0	926.0	2.789	0.378	0.12	0.028	6.0	0.6	80.0	79.0	24.1534	6.0878	6.6765	41.5966	34.9201	3.9675	4.2016	0.1959	4.0077	4.8276	0.8199
2710058273	526.0	354.0	935.0	2.747	0.407	0.111	0.025	7.0	0.5	80.0	79.0	24.4096	6.0689	8.3741	42.0409	33.6668	4.0221	4.0961	0.1099	3.9078	4.5091	0.6013
2710418039	507.0	360.0	829.0	2.489	0.317	0.12	0.024	4.0	0.4	80.0	79.0	22.8491	4.0548	10.8778	39.1689	28.2911	5.6351	3.5893	0.1665	3.279	4.0004	0.7214
2711538206	441.0	303.0	709.0	2.603	0.368	0.126	0.027	4.0	0.5	80.0	79.0	23.2968	4.468	9.7006	36.5853	26.8846	5.2141	3.719	0.0798	3.4885	4.035	0.5465
2714001943	506.0	349.0	679.0	2.093	0.86	0.198	0.091	12.0	2.9	80.0	79.0	15.8699	15.6811	-46.2608	43.1171	89.3779	1.012	4.4354	0.3207	3.9141	5.2012	1.2871
2715820110	590.0	385.0	1088.0	2.774	0.395	0.117	0.033	9.0	0.7	80.0	79.0	22.6694	6.0472	6.2795	37.5072	31.2277	3.7488	4.8343	0.2244	4.3151	5.3368	1.0217
2718695342	448.0	298.0	701.0	2.343	0.679	0.178	0.072	11.0	1.7	80.0	79.0	17.6461	11.1811	-25.1235	46.7994	71.9229	1.5782	4.1421	0.1761	3.8133	4.6058	0.7925
2718945982	344.0	237.0	542.0	2.743	0.519	0.118	0.023	2.0	0.4	80.0	79.0	27.5058	5.5252	7.9579	46.972	39.0141	4.9782	3.9671	0.1704	3.7403	4.4436	0.7032
2719078954	365.0	255.0	545.0	2.565	0.392	0.111	0.017	2.0	0.2	80.0	79.0	23.6116	4.1169	11.2625	35.8552	24.5927	5.7352	3.6476	0.1657	3.2881	4.1378	0.8497
2720014197	429.0	287.0	659.0	2.521	0.249	0.111	0.021	3.0	0.4	80.0	79.0	22.2936	4.0245	10.1972	33.3458	23.1486	5.5395	4.1086	0.1979	3.8268	4.6227	0.7959
2721211800	580.0	394.0	991.0	2.811	0.324	0.113	0.021	5.0	0.5	80.0	79.0	26.122	4.7798	8.8726	37.9483	29.0758	5.4651	4.4498	0.077	4.2821	4.7649	0.4828
2723385487	420.0	290.0	731.0	2.529	0.493	0.116	0.027	4.0	0.5	80.0	79.0	23.308	5.1711	4.9721	37.1039	32.1318	4.5074	4.4236	0.3748	3.8942	5.1768	1.2826
2726043986	561.0	344.0	946.0	2.873	0.423	0.108	0.024	5.0	0.6	80.0	79.0	27.2136	4.854	11.512	39.8933	28.3813	5.6064	5.1267	0.3108	4.4418	5.8987	1.4568
2726208310	471.0	336.0	868.0	2.836	0.392	0.124	0.021	4.0	0.5	80.0	79.0	27.3876	4.9815	6.034	39.5785	33.5445	5.4979	4.7476	0.342	4.2486	5.2944	1.0459
2729807028	395.0	283.0	761.0	2.59	0.394	0.134	0.03	8.0	0.5	80.0	79.0	21.9113	5.3033	5.2954	37.2045	31.9091	4.1316	4.172	0.1874	3.9429	4.6997	0.7568
2733440164	441.0	304.0	770.0	2.693	0.366	0.086	0.014	2.0	0.2	80.0	79.0	25.2724	3.8324	13.6946	38.6627	24.9681	6.5944	3.7369	0.1904	3.3897	4.1933	0.8036
2734016600	497.0	335.0	669.0	2.313	0.402	0.092	0.017	2.0	0.4	80.0	79.0	23.7784	3.6069	11.864	35.0567	23.1927	6.5924	4.2794	0.1452	4.0098	5.016	1.0062
2739408373	364.0	249.0	593.0	2.697	0.386	0.129	0.029	3.0	0.4	80.0	79.0	22.2145	3.884	11.3911	33.4378	22.0467	5.7195	3.8188	0.1423	3.6528	4.2516	0.5988
2739925272	479.0	324.0	803.0	2.7	0.443	0.106	0.016	3.0	0.3	80.0	79.0	27.1793	3.5682	16.5995	37.839	21.2395	7.617	4.3508	0.1602	4.1146	4.9792	0.8646
2740569399	483.0	322.0	1091.0	2.925	0.503	0.114	0.021	5.0	0.4	80.0	79.0	20.1368	4.3207	6.4392	31.4567	25.0175	4.6606	4.1122	0.2325	3.7844	4.705	0.9207
2741286919	515.0	322.0	954.0	2.927	0.552	0.122	0.042	7.0	0.9	80.0	79.0	25.0584	6.3017	-16.2801	38.7966	55.0766	3.9765	3.9448	0.1496	3.7569	4.3442	0.5873
2742726803	503.0	339.0	786.0	2.456	0.369	0.115	0.021	5.0	0.4	80.0	79.0	25.0671	5.0972	8.9827	40.0278	31.045	4.9179	4.1321	0.1678	3.8013	4.7701	0.9689
2745152671	634.0	423.0	1052.0	2.523	0.398	0.098	0.02	4.0	0.4	80.0	79.0	23.2723	3.8689	8.6789	32.4304	23.7515	6.0152	4.6576	0.3937	3.9365	5.4699	1.5333
2748158536	413.0	286.0	642.0	2.743	0.315	0.124	0.023	4.0	0.4	80.0	79.0	25.7982	4.9363	13.6969	43.0849	29.3879	5.2262	4.0297	0.2636	3.7004	4.5316	0.8311
2748427955	442.0	306.0	675.0	2.903	0.367	0.104	0.022	2.0	0.4	80.0	79.0	26.264	4.2009	10.9355	37.8642	26.9287	6.252	4.205	0.2351	3.9345	4.6156	0.6812
2748843731	526.0	343.0	815.0	2.393	0.369	0.11	0.019	5.0	0.4	80.0	79.0	23.5385	4.3528	8.7572	34.2699	25.5127	5.4077	3.9453	0.1287	3.7878	4.3655	0.5778
2753998487	444.0	299.0	843.0	2.744	0.458	0.115	0.024	4.0	0.4	80.0	79.0	23.6884	5.1275	8.7079	37.3354	28.6275	4.6198	4.635	0.0804	4.438	4.8417	0.4037
2755175939	474.0	311.0	848.0	2.597	0.439	0.12	0.029	4.0	0.7	80.0	79.0	22.7976	4.0139	7.8377	32.7	24.8623	5.6796	4.1593	0.1007	3.8334	4.5182	0.6848
2758144993	396.0	264.0	702.0	2.699	0.367	0.102	0.019	2.0	0.3	80.0	79.0	23.5291	4.741	6.3662	36.9912	30.6249	4.9629	4.1039	0.1452	3.8362	4.3474	0.5112
2758762405	381.0	291.0	770.0	2.524	0.508	0.166	0.051	6.0	0.8	80.0	79.0	20.8206	7.5246	-10.4042	53.044	63.4482	2.767	3.963	0.1392	3.6122	4.2746	0.6624
2762202970	401.0	282.0	645.0	2.478	0.524	0.171	0.064	10.0	1.3	80.0	79.0	20.0625	9.2872	-10.9597	37.4852	48.4449	2.1602	4.7895	0.1155	4.5871	5.0269	0.4398
2762662297	653.0	430.0	1532.0	2.932	0.42	0.085	0.016	6.0	0.4	80.0	79.0	23.0756	5.6926	4.0813	47.6063	43.5249	4.0536	4.6253	0.2373	4.1319	5.1245	0.9926
2763114922	294.0	212.0	542.0	2.758	0.394	0.101	0.018	2.0	0.2	80.0	79.0	23.0306	3.7135	12.2676	34.0466	21.7789	6.2018	3.48	0.1461	3.2689	3.8549	0.586
