participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1337936015	800.0	542.0	1094.0	2.193	0.428	0.113	0.02	7.0	0.7	143.0	142.0	18.6782	4.408	6.1914	33.142	26.9506	4.2373	3.2433	0.1461	3.0108	3.5272	0.5163
1340072536	683.0	445.0	1179.0	2.501	0.467	0.129	0.028	8.0	0.8	143.0	142.0	17.3348	4.1424	4.6566	29.6605	25.004	4.1848	3.4561	0.0693	3.3071	3.5771	0.27
1342487188	1092.0	725.0	2047.0	2.741	0.452	0.117	0.036	15.0	2.0	143.0	142.0	21.23	5.2547	-22.238	35.1919	57.4299	4.0402	3.7568	0.1945	3.318	4.0696	0.7516
1342685465	528.0	347.0	841.0	2.318	0.407	0.097	0.021	4.0	0.5	143.0	142.0	19.0511	3.7619	5.3594	29.0551	23.6957	5.0643	3.1887	0.0634	2.9737	3.4031	0.4294
1344101127	555.0	375.0	887.0	2.351	0.431	0.124	0.033	6.0	0.7	143.0	142.0	19.8999	3.7369	1.6547	30.492	28.8374	5.3252	3.2726	0.1756	2.9464	3.4802	0.5337
1346910582	777.0	505.0	1163.0	2.373	0.39	0.108	0.025	6.0	0.7	143.0	142.0	21.4566	3.8471	9.048	33.9372	24.8893	5.5773	3.2511	0.1921	2.9364	3.5018	0.5654
1348459455	777.0	519.0	1325.0	2.573	0.439	0.108	0.017	13.0	0.5	143.0	142.0	23.3955	5.4623	0.9089	37.1494	36.2405	4.2831	3.5464	0.1898	3.1431	3.8136	0.6705
1351409340	633.0	399.0	934.0	2.259	0.403	0.114	0.029	7.0	0.7	143.0	142.0	17.7628	4.1313	3.827	27.5954	23.7684	4.2996	3.2052	0.1047	2.977	3.3379	0.3609
1357417369	647.0	412.0	966.0	2.379	0.372	0.1	0.021	6.0	0.5	143.0	142.0	22.5159	5.3996	4.1276	40.6344	36.5068	4.1699	3.3477	0.1054	3.167	3.5335	0.3665
1365145510	534.0	353.0	813.0	2.294	0.534	0.112	0.028	5.0	0.7	143.0	142.0	18.4411	4.1264	0.611	32.3497	31.7387	4.469	3.1836	0.0561	3.0862	3.2729	0.1867
1378634377	688.0	489.0	1099.0	2.175	0.552	0.134	0.026	9.0	0.7	143.0	142.0	20.9041	3.969	8.4282	39.9751	31.5469	5.2669	3.3334	0.1595	3.0625	3.5848	0.5223
1380078917	743.0	512.0	1083.0	2.284	0.47	0.108	0.02	6.0	0.6	143.0	142.0	19.8631	4.5233	-11.0358	33.6356	44.6714	4.3913	3.3798	0.4693	2.6696	4.0422	1.3726
1381671196	629.0	424.0	899.0	2.257	0.459	0.106	0.025	7.0	0.6	143.0	142.0	18.6934	4.8814	1.5433	30.6203	29.077	3.8295	3.3477	0.2953	3.0175	3.8213	0.8038
1382465428	648.0	412.0	1222.0	2.762	0.465	0.106	0.025	8.0	0.6	143.0	142.0	22.069	5.8039	0.8509	36.6483	35.7975	3.8025	3.352	0.1439	3.1638	3.5854	0.4216
1384982728	596.0	396.0	971.0	2.431	0.385	0.111	0.025	7.0	0.6	143.0	142.0	18.7408	4.5112	0.9129	30.1224	29.2095	4.1543	3.0401	0.0833	2.8692	3.2174	0.3482
1386561348	640.0	414.0	1102.0	2.564	0.53	0.101	0.022	6.0	0.5	143.0	142.0	23.8088	5.7196	5.4768	38.139	32.6622	4.1627	3.5465	0.0787	3.3186	3.6649	0.3463
1391684772	844.0	548.0	1269.0	2.229	0.45	0.109	0.021	8.0	0.7	143.0	142.0	23.1326	4.7757	7.7974	37.552	29.7546	4.8438	3.7633	0.2728	3.3015	4.059	0.7575
1393778620	567.0	360.0	825.0	2.235	0.426	0.103	0.027	5.0	0.4	143.0	142.0	19.7821	4.3428	3.0664	32.639	29.5726	4.5551	3.2987	0.0949	3.0424	3.4163	0.3739
1394077291	471.0	316.0	779.0	2.409	0.808	0.109	0.024	3.0	0.5	143.0	142.0	22.6636	5.7561	9.3078	42.7851	33.4774	3.9373	3.0655	0.1421	2.8314	3.2395	0.408
1400509715	658.0	443.0	1063.0	2.312	0.429	0.118	0.028	8.0	0.7	143.0	142.0	19.0889	4.5002	-0.3408	32.1908	32.5316	4.2418	3.3081	0.2438	2.8795	3.607	0.7275
1402618672	590.0	375.0	850.0	2.42	0.455	0.102	0.027	5.0	0.4	143.0	142.0	19.6535	5.7812	0.1892	34.7405	34.5512	3.3996	3.185	0.123	2.9845	3.4014	0.4168
1403873511	763.0	492.0	1419.0	2.606	0.501	0.102	0.02	7.0	0.6	143.0	142.0	19.5411	3.8614	3.0963	32.6017	29.5054	5.0606	3.309	0.3199	2.7898	3.7927	1.003
1410948099	809.0	526.0	1136.0	2.371	0.734	0.121	0.027	8.0	1.0	143.0	142.0	19.1611	6.8799	-2.7727	32.0885	34.8613	2.7851	3.4619	0.1893	3.1895	3.7638	0.5742
1412450749	749.0	613.0	1046.0	1.987	0.334	0.152	0.022	9.0	0.7	143.0	142.0	18.1606	4.3508	6.4597	39.3538	32.894	4.174	3.6501	0.1826	3.2598	3.9405	0.6806
1413282375	803.0	524.0	1522.0	2.557	0.45	0.116	0.022	10.0	0.7	143.0	142.0	23.8779	4.6935	6.0178	37.7782	31.7604	5.0875	3.7267	0.2959	3.1795	4.1157	0.9362
1417920839	965.0	631.0	1521.0	2.667	0.518	0.112	0.023	9.0	0.8	143.0	142.0	24.0159	5.0159	4.1608	37.0482	32.8874	4.788	3.4602	0.1498	3.0832	3.7648	0.6817
1433666289	627.0	428.0	893.0	2.327	0.386	0.1	0.02	5.0	0.4	143.0	142.0	20.3793	4.7662	6.3205	38.026	31.7055	4.2758	3.1753	0.2639	2.7864	3.4945	0.7081
1437821247	929.0	571.0	1406.0	2.473	0.495	0.097	0.021	8.0	0.8	143.0	142.0	21.5828	6.4413	-23.1383	32.6946	55.8328	3.3507					
1438348583	576.0	393.0	1075.0	2.554	0.482	0.096	0.019	5.0	0.3	143.0	142.0	23.5593	3.9159	10.9832	35.1784	24.1952	6.0164	3.0033	0.1486	2.7546	3.2117	0.457
1440643572	805.0	535.0	1191.0	2.21	0.382	0.127	0.032	10.0	1.2	143.0	142.0	18.6396	4.7328	-3.0799	35.8725	38.9524	3.9384	3.2808	0.2649	2.8596	3.5846	0.725
1440768299	845.0	556.0	1336.0	2.48	0.413	0.123	0.023	8.0	0.8	143.0	142.0	19.584	3.9241	5.0971	30.2097	25.1126	4.9907	3.0091	0.1747	2.8314	3.2781	0.4467
1446259968	944.0	623.0	1599.0	2.406	0.456	0.089	0.023	13.0	0.9	143.0	142.0	21.4229	5.8115	-4.4022	32.1869	36.5891	3.6863	3.7148	0.2826	3.2254	4.1307	0.9054
1446589628	533.0	354.0	757.0	2.136	0.491	0.1	0.016	4.0	0.4	143.0	142.0	18.3821	4.1009	6.1442	30.0637	23.9194	4.4824	3.2578	0.1464	3.0374	3.4724	0.435
1447464089	721.0	471.0	1280.0	2.678	0.553	0.128	0.026	9.0	0.7	143.0	142.0	19.912	4.338	7.4073	33.9202	26.5129	4.5901	3.4531	0.2125	3.0675	3.7104	0.6429
1448081953	932.0	545.0	1396.0	2.511	0.433	0.112	0.027	9.0	0.9	143.0	142.0	20.4604	5.0215	1.0154	32.1004	31.085	4.0745	3.4188	0.504	2.8077	4.1371	1.3294
1448457386	723.0	477.0	1002.0	2.256	0.444	0.125	0.029	8.0	0.8	143.0	142.0	18.4753	4.3898	4.7099	32.831	28.1211	4.2087	3.4605	0.0777	3.2845	3.6171	0.3327
1452555764	774.0	485.0	1134.0	2.359	0.672	0.095	0.023	16.0	0.8	143.0	142.0	22.1893	7.6922	-15.4625	35.7665	51.229	2.8847	3.566	0.2068	3.2665	3.8663	0.5998
1453109530	592.0	412.0	890.0	2.195	0.453	0.118	0.022	7.0	0.6	143.0	142.0	18.6395	3.8719	6.6838	29.4515	22.7676	4.814	3.2054	0.1176	2.975	3.3956	0.4206
1453143940	727.0	474.0	1214.0	2.448	0.382	0.129	0.027	9.0	0.8	143.0	142.0	19.2938	4.3101	3.7522	31.016	27.2637	4.4764	3.2194	0.1841	2.9739	3.6054	0.6315
1457648056	415.0	285.0	622.0	2.101	0.439	0.128	0.032	8.0	0.5	143.0	142.0	17.1545	5.2762	0.9359	29.8466	28.9108	3.2513	3.1045	0.0376	3.0288	3.1746	0.1458
1457842729	661.0	422.0	961.0	2.206	0.408	0.134	0.039	9.0	1.0	143.0	142.0	18.0674	5.2016	-1.444	29.015	30.4591	3.4734	3.1662	0.1597	2.9486	3.4356	0.487
1459501611	555.0	372.0	819.0	2.25	0.388	0.109	0.027	6.0	0.5	143.0	142.0	20.589	3.7876	3.0097	31.8876	28.878	5.4358	3.3252	0.0612	3.1465	3.4336	0.2871
1466472141	826.0	501.0	971.0	2.16	0.449	0.114	0.026	10.0	0.8	143.0	142.0	21.0331	6.6943	-0.0957	32.7514	32.8471	3.142	3.7649	0.1746	3.4183	3.9801	0.5618
1467419170	896.0	590.0	1216.0	2.24	0.448	0.122	0.028	12.0	1.1	143.0	142.0	18.9401	5.0488	-3.9233	31.6308	35.5542	3.7514	3.3934	0.4605	2.7544	4.0908	1.3364
1467713509	509.0	346.0	896.0	2.567	0.47	0.106	0.014	4.0	0.3	143.0	142.0	19.9547	3.2253	12.1404	32.1843	20.0439	6.187	2.8763	0.0596	2.7535	2.9813	0.2278
1469221931	796.0	498.0	1395.0	2.531	0.455	0.118	0.033	10.0	1.0	143.0	142.0	21.4892	6.3271	5.0226	35.4025	30.3798	3.3964	3.0559	0.0494	2.9499	3.1294	0.1794
1471046861	719.0	498.0	1063.0	2.462	0.563	0.107	0.019	6.0	0.6	143.0	142.0	24.104	4.2932	3.9187	38.7519	34.8332	5.6145	3.6809	0.1825	3.3779	3.9941	0.6162
1472207263	621.0	408.0	907.0	2.207	0.363	0.099	0.026	5.0	0.6	143.0	142.0	19.4417	4.481	-4.0381	33.1867	37.2248	4.3387	3.0438	0.1634	2.7663	3.3103	0.544
1476023122	558.0	369.0	767.0	2.036	0.516	0.097	0.015	4.0	0.3	143.0	142.0	18.9626	3.1124	7.4394	28.5423	21.1029	6.0926	3.1655	0.0494	3.0351	3.2553	0.2202
1477683629	608.0	402.0	870.0	2.191	0.477	0.1	0.02	5.0	0.4	143.0	142.0	19.2726	3.8821	4.6353	27.7719	23.1366	4.9645	3.038	0.0767	2.8874	3.4461	0.5587
1479578650	969.0	628.0	1438.0	2.423	0.384	0.127	0.028	11.0	1.1	143.0	142.0	22.1066	5.4756	3.9011	39.2422	35.3411	4.0373	3.6808	0.2385	3.2839	3.986	0.7021
1481550494	658.0	445.0	1237.0	2.506	0.405	0.111	0.023	9.0	0.6	143.0	142.0	21.0966	5.0409	1.9061	33.0571	31.151	4.1851	3.4722	0.2545	3.1483	3.8442	0.6959
1483500237	647.0	448.0	1041.0	2.275	0.522	0.099	0.019	7.0	0.5	143.0	142.0	19.6076	5.0756	6.6926	34.0581	27.3654	3.8631	3.2504	0.1724	3.053	3.5318	0.4788
1484543503	698.0	430.0	1191.0	2.582	0.442	0.093	0.02	6.0	0.6	143.0	142.0	21.5893	5.5331	0.9423	33.3283	32.3859	3.9019	3.2767	0.1381	2.9611	3.4043	0.4432
1485100276	680.0	457.0	919.0	2.218	0.474	0.111	0.02	7.0	0.5	143.0	142.0	21.8486	4.9932	-1.954	32.638	34.592	4.3756	3.2029	0.3658	2.6329	3.6829	1.05
1485727346	691.0	444.0	1050.0	2.391	0.449	0.097	0.02	5.0	0.6	143.0	142.0	18.6258	4.8682	5.7146	29.9497	24.2351	3.826	3.3807	0.0867	3.132	3.5789	0.447
1489422464	656.0	427.0	1174.0	2.571	0.454	0.11	0.022	5.0	0.5	143.0	142.0	19.1812	3.9994	7.3381	36.5704	29.2323	4.796	3.0374	0.1199	2.8373	3.4238	0.5865
1492693407	705.0	470.0	1033.0	2.221	0.359	0.111	0.023	6.0	0.6	143.0	142.0	20.4864	3.798	8.3201	31.3575	23.0375	5.3941	3.0503	0.1465	2.7943	3.3052	0.5109
1494969836	884.0	537.0	1358.0	2.567	0.59	0.123	0.041	10.0	1.4	143.0	142.0	19.2545	5.713	2.5792	36.7254	34.1461	3.3703	3.1751	0.087	3.0361	3.3494	0.3133
1496827612	782.0	516.0	1300.0	2.359	0.417	0.137	0.033	11.0	1.1	143.0	142.0	18.651	4.5051	4.2623	28.3558	24.0935	4.14	3.2365	0.1272	3.0185	3.4175	0.3989
1497934968	933.0	595.0	1726.0	2.737	0.388	0.093	0.02	8.0	0.7	143.0	142.0	22.5498	4.9101	6.5602	36.3776	29.8174	4.5925	3.4951	0.3669	2.9671	4.0338	1.0668
1498873540	605.0	409.0	995.0	2.367	0.615	0.127	0.034	6.0	0.9	143.0	142.0	19.648	5.3775	3.444	31.4783	28.0343	3.6538	3.0312	0.0926	2.8921	3.1782	0.2861
1502224855	834.0	542.0	1527.0	2.751	0.585	0.113	0.025	8.0	0.8	143.0	142.0	24.5093	4.0608	7.1048	39.2127	32.1079	6.0355	3.5063	0.3057	2.989	3.9689	0.9799
1506379233	589.0	398.0	998.0	2.435	0.457	0.116	0.024	5.0	0.6	143.0	142.0	20.3726	3.3264	6.9354	29.5949	22.6595	6.1246	3.0066	0.0424	2.8621	3.1102	0.2481
1506723543	596.0	395.0	1091.0	2.508	0.538	0.112	0.026	6.0	0.5	143.0	142.0	22.7736	4.0016	9.9914	32.8768	22.8854	5.6912	3.182	0.0395	3.1023	3.2624	0.1601
1510691965	546.0	370.0	968.0	2.381	0.478	0.088	0.021	4.0	0.4	143.0	142.0	19.6232	3.7378	6.2337	29.1499	22.9163	5.2499	3.0715	0.1563	2.8049	3.2638	0.4589
1511417686	559.0	384.0	860.0	2.328	0.415	0.132	0.032	6.0	0.7	143.0	142.0	19.5905	4.0509	7.7825	33.8349	26.0524	4.8361	3.2372	0.0497	3.0224	3.3525	0.3301
1512248949	473.0	307.0	641.0	2.14	0.396	0.135	0.036	7.0	0.5	143.0	142.0	17.1765	5.6996	-2.2005	31.6609	33.8614	3.0136	3.5806	0.1937	3.1351	3.8274	0.6923
1512440794	690.0	453.0	1023.0	2.312	0.592	0.122	0.022	8.0	0.5	143.0	142.0	22.1276	5.4821	-16.247	36.0071	52.2541	4.0363	3.2789	0.1673	2.9556	3.5401	0.5844
1512563087	713.0	441.0	1005.0	2.448	0.488	0.115	0.027	6.0	0.7	143.0	142.0	21.9121	4.2526	7.5128	31.5913	24.0785	5.1526	3.2723	0.2055	2.9138	3.5397	0.6259
1513736265	883.0	610.0	1483.0	2.524	0.403	0.12	0.024	13.0	0.9	143.0	142.0	22.0111	5.1901	4.1643	35.1708	31.0065	4.241	3.8561	0.1748	3.5384	4.0856	0.5471
1513930399	451.0	302.0	544.0	1.791	0.411	0.126	0.033	5.0	0.5	143.0	142.0	18.2205	4.5434	3.3044	28.6508	25.3463	4.0103	2.8644	0.0674	2.7288	3.0135	0.2846
1516788178	470.0	359.0	1034.0	2.76	0.846	0.15	0.05	7.0	0.9	143.0	142.0	18.5841	6.7609	-3.6125	38.0512	41.6637	2.7488	2.9132	0.2156	2.6396	3.2858	0.6462
1521763392	537.0	364.0	889.0	2.368	0.51	0.134	0.033	6.0	0.6	143.0	142.0	19.3958	4.2377	1.5748	32.3373	30.7625	4.5769	3.1702	0.0851	2.9885	3.2986	0.3101
1525589082	879.0	587.0	1257.0	2.257	0.474	0.115	0.024	8.0	0.8	143.0	142.0	21.2048	4.2358	8.9075	31.5599	22.6524	5.0061	3.2302	0.0925	3.0268	3.3874	0.3605
1526154632	852.0	572.0	1321.0	2.432	0.401	0.116	0.025	8.0	0.8	143.0	142.0	21.9254	4.3945	6.5717	36.3358	29.7641	4.9892	3.6631	0.2506	3.2444	3.9955	0.7511
1531348005	735.0	490.0	1169.0	2.49	0.432	0.114	0.022	6.0	0.6	143.0	142.0	21.5457	4.1066	5.9456	31.5356	25.59	5.2466	3.3961	0.0858	3.1945	3.5754	0.3809
1531930180	1030.0	682.0	1405.0	2.276	0.487	0.101	0.02	7.0	0.7	143.0	142.0	21.0799	4.7726	3.3075	35.8226	32.5151	4.4169	3.7391	0.4214	3.2007	4.3365	1.1358
1533767893	624.0	401.0	1156.0	2.848	0.582	0.118	0.024	6.0	0.6	143.0	142.0	22.3483	4.2544	9.6217	34.7871	25.1653	5.2529	3.2716	0.1262	3.0204	3.4389	0.4186
1536441148	667.0	443.0	1022.0	2.332	0.51	0.124	0.033	8.0	0.8	143.0	142.0	17.7689	4.1152	2.6641	30.0295	27.3654	4.3179	3.1434	0.2372	2.8034	3.4219	0.6185
1545837513	605.0	412.0	1041.0	2.466	0.48	0.1	0.025	5.0	0.5	143.0	142.0	22.7947	3.9336	8.3706	35.7693	27.3988	5.7949	3.5447	0.2705	3.2167	3.9173	0.7006
1547173705	462.0	320.0	670.0	2.196	0.411	0.12	0.028	5.0	0.4	143.0	142.0	18.7739	4.2638	6.2527	30.244	23.9912	4.4031	2.8229	0.0645	2.682	2.9418	0.2598
1547321683	602.0	392.0	941.0	2.485	0.407	0.115	0.029	7.0	0.5	143.0	142.0	20.9124	4.7257	5.218	30.5495	25.3315	4.4252	3.529	0.1089	3.2698	3.6868	0.417
1547584703	780.0	520.0	1326.0	2.468	0.488	0.122	0.029	10.0	0.9	143.0	142.0	21.1284	5.8138	-2.2401	34.0697	36.3098	3.6342	3.7104	0.1556	2.9821	3.8748	0.8927
1560233178	605.0	427.0	943.0	2.22	0.428	0.109	0.02	5.0	0.5	143.0	142.0	18.6664	3.7324	7.0631	28.4047	21.3416	5.0012	3.1257	0.1615	2.9144	3.3892	0.4749
1560828340	760.0	522.0	1106.0	2.104	0.484	0.097	0.02	6.0	0.6	143.0	142.0	18.4927	4.1107	8.0662	33.8119	25.7457	4.4987	3.2237	0.2436	2.9267	3.5802	0.6535
1564801354	769.0	530.0	1246.0	2.38	0.427	0.108	0.022	9.0	0.7	143.0	142.0	21.4303	4.4078	9.0759	33.6232	24.5473	4.8619	3.4069	0.1428	3.1849	3.6275	0.4427
1566869901	620.0	395.0	957.0	2.454	0.431	0.114	0.024	6.0	0.5	143.0	142.0	21.9704	3.4959	9.8736	36.3072	26.4336	6.2847	3.3625	0.1116	3.1504	3.5565	0.406
1569318720	710.0	458.0	1077.0	2.341	0.385	0.113	0.022	9.0	0.6	143.0	142.0	18.889	3.673	6.5452	33.0102	26.465	5.1427	3.1735	0.112	2.9613	3.3055	0.3442
1569761975	848.0	505.0	1148.0	2.39	0.66	0.1	0.025	7.0	0.7	143.0	142.0	22.3884	6.5967	-8.7672	35.3308	44.098	3.3939	3.4333	0.1005	3.1893	3.6003	0.411
1570413707	690.0	442.0	1190.0	2.49	0.592	0.094	0.021	5.0	0.6	143.0	142.0	16.9851	4.3511	5.6388	31.9923	26.3535	3.9037	3.1439	0.3535	2.6357	3.5744	0.9387
1572161461	703.0	462.0	1048.0	2.246	0.405	0.129	0.027	10.0	0.8	143.0	142.0	20.9209	5.3004	1.7558	36.2255	34.4697	3.947	2.9297	0.0886	2.7553	3.0699	0.3146
1579351358	640.0	428.0	896.0	2.128	0.35	0.109	0.024	6.0	0.6	143.0	142.0	18.6558	3.689	7.8674	28.7229	20.8555	5.0571	3.341	0.1559	3.1202	3.5711	0.4509
1580563603	578.0	382.0	835.0	2.127	0.451	0.109	0.023	5.0	0.4	143.0	142.0	20.6378	3.857	9.5861	33.3692	23.7831	5.3507	3.0737	0.1983	2.8043	3.3431	0.5389
1584150953	514.0	372.0	872.0	2.448	0.568	0.118	0.029	5.0	0.6	143.0	142.0	21.6747	4.8201	4.472	39.0354	34.5635	4.4968	3.4495	0.1623	3.1629	3.6201	0.4572
1585331466	713.0	458.0	1108.0	2.634	0.572	0.103	0.027	8.0	0.8	143.0	142.0	21.4067	5.8618	-7.6689	33.5975	41.2664	3.6519	3.343	0.2159	2.9802	3.7039	0.7237
1586254402	840.0	503.0	1240.0	2.295	0.643	0.125	0.051	10.0	1.9	143.0	142.0	17.9287	6.0228	1.1975	35.2169	34.0194	2.9768	3.1102	0.0628	3.0027	3.2658	0.2631
1590131354	595.0	419.0	852.0	2.198	0.383	0.109	0.019	5.0	0.4	143.0	142.0	19.5362	4.0721	5.7234	29.2817	23.5583	4.7975	3.3562	0.098	2.8091	3.496	0.687
1592697722	695.0	462.0	1098.0	2.367	0.449	0.105	0.023	6.0	0.5	143.0	142.0	20.9584	3.5287	11.37	32.481	21.111	5.9393	3.1104	0.1141	2.8817	3.2644	0.3827
1592786106	578.0	411.0	786.0	1.964	0.414	0.12	0.033	6.0	0.8	143.0	142.0	15.4819	4.6094	-0.0203	28.3387	28.359	3.3588	3.1803	0.0689	3.03	3.3297	0.2996
1593612444	1019.0	675.0	1716.0	2.639	0.535	0.13	0.031	14.0	1.5	143.0	142.0	18.6699	5.37	-10.1339	30.6129	40.7468	3.4767	3.5284	0.2009	3.1368	3.8406	0.7038
1594198178	643.0	415.0	1095.0	2.384	0.45	0.131	0.029	8.0	0.8	143.0	142.0	18.8469	4.6059	2.9167	30.7755	27.8588	4.0919	3.0229	0.0773	2.8652	3.1328	0.2676
1602583606	556.0	376.0	742.0	2.198	0.347	0.139	0.027	7.0	0.5	143.0	142.0	19.6388	4.8983	2.2245	29.2931	27.0685	4.0093	3.3637	0.0685	3.1872	3.5374	0.3502
1604003015	594.0	397.0	1123.0	2.646	0.417	0.103	0.021	5.0	0.5	143.0	142.0	24.7125	3.8055	12.6427	39.6898	27.0471	6.4939	3.3167	0.098	3.1385	3.492	0.3536
1604268733	814.0	508.0	1240.0	2.313	0.461	0.118	0.028	9.0	0.8	143.0	142.0	17.5952	5.9595	-2.6921	34.9958	37.6879	2.9524	3.3284	0.1625	3.0739	3.6292	0.5553
1605617010	630.0	387.0	865.0	2.279	0.568	0.098	0.029	6.0	0.7	143.0	142.0	19.8731	5.5817	-3.2356	31.667	34.9026	3.5604	3.317	0.334	2.8149	3.7517	0.9368
1607063270	738.0	471.0	1155.0	2.535	0.462	0.115	0.024	10.0	0.6	143.0	142.0	20.6477	4.5591	5.7172	31.784	26.0668	4.5289	3.3853	0.1032	3.2345	3.5259	0.2913
1607889954	770.0	501.0	936.0	1.944	0.51	0.1	0.022	6.0	0.5	143.0	142.0	18.0505	4.1473	-6.0645	28.7807	34.8452	4.3523	3.214	0.3534	2.7804	3.6959	0.9155
1612290284	907.0	610.0	1604.0	2.514	0.393	0.122	0.022	13.0	0.9	143.0	142.0	20.3654	4.3793	1.6301	32.7393	31.1092	4.6503	3.5631	0.0909	3.352	3.7187	0.3667
1613166374	513.0	335.0	711.0	2.241	0.294	0.115	0.028	7.0	0.4	143.0	142.0	17.055	3.9759	3.4746	28.756	25.2814	4.2896	3.2126	0.2055	2.8528	3.4815	0.6286
1614363829	706.0	450.0	1274.0	2.834	0.534	0.096	0.027	6.0	0.8	143.0	142.0	24.881	6.3017	-13.3176	36.8007	50.1183	3.9483	3.5816	0.2152	3.178	3.8226	0.6445
1615516059	974.0	695.0	1791.0	2.588	0.387	0.131	0.036	26.0	1.8	143.0	142.0	17.5009	5.552	-22.3336	30.6672	53.0008	3.1522	3.9379	0.3773	3.3607	4.394	1.0332
1616242378	736.0	459.0	1200.0	2.419	0.543	0.103	0.038	7.0	1.2	143.0	142.0	17.9182	6.4845	-2.2309	34.99	37.2208	2.7632	3.4421	0.1309	3.2035	3.7597	0.5561
1620557808	655.0	407.0	942.0	2.449	0.436	0.121	0.027	8.0	0.6	143.0	142.0	19.915	4.3959	4.4507	30.3961	25.9454	4.5304	3.1135	0.0812	2.9794	3.2469	0.2675
1621617031	826.0	533.0	1405.0	2.51	0.472	0.112	0.025	10.0	0.7	143.0	142.0	22.6296	4.9782	3.2272	32.4642	29.237	4.5458	3.9426	0.3687	3.2463	4.4748	1.2284
1630775946	762.0	522.0	1253.0	2.449	0.5	0.127	0.028	9.0	1.0	143.0	142.0	19.8299	4.8824	1.9892	34.0595	32.0703	4.0615	3.5419	0.0812	3.3821	3.7501	0.368
1630871538	753.0	519.0	1091.0	2.446	0.559	0.122	0.026	8.0	0.8	143.0	142.0	21.6087	4.9606	4.2297	34.7084	30.4788	4.3561	3.5019	0.1015	3.3112	3.7122	0.401
1631350938	521.0	361.0	816.0	2.564	0.479	0.112	0.022	6.0	0.5	143.0	142.0	22.7106	5.6056	0.273	32.4959	32.2229	4.0514	3.2202	0.1088	2.9308	3.433	0.5022
1636295669	760.0	505.0	1107.0	2.171	0.408	0.1	0.026	9.0	0.6	143.0	142.0	15.9276	5.9981	-27.4934	31.751	59.2444	2.6555	3.1503	0.0934	2.9599	3.3236	0.3638
1636587618	714.0	463.0	1208.0	2.417	0.343	0.14	0.029	10.0	1.0	143.0	142.0	21.564	4.728	8.6969	34.8453	26.1484	4.5609	3.1088	0.2393	2.7547	3.4099	0.6552
1637723952	630.0	407.0	1102.0	2.456	0.523	0.105	0.022	5.0	0.5	143.0	142.0	21.3689	3.9268	4.9349	30.6724	25.7375	5.4418	3.0659	0.0798	2.9027	3.1855	0.2829
1638126951	740.0	476.0	1007.0	2.228	0.413	0.113	0.027	7.0	0.8	143.0	142.0	18.4239	5.1178	-3.549	37.8519	41.4009	3.5999	3.1213	0.2292	2.7572	3.4412	0.684
1638715823	971.0	639.0	1278.0	2.155	0.446	0.134	0.036	14.0	1.2	143.0	142.0	19.4324	5.1895	-2.7266	34.3689	37.0955	3.7446	3.5387	0.1956	3.1208	3.7797	0.6588
1643083161	817.0	540.0	1542.0	2.718	0.534	0.096	0.022	6.0	0.6	143.0	142.0	19.9597	5.4154	3.5955	34.0804	30.4849	3.6857					
1643725238	795.0	522.0	1062.0	2.158	0.411	0.126	0.035	9.0	0.9	143.0	142.0	19.9684	5.1096	4.7648	33.792	29.0272	3.908	3.4387	0.0942	3.2734	3.6519	0.3785
1645871327	638.0	419.0	945.0	2.386	0.525	0.106	0.034	5.0	0.8	143.0	142.0	19.6584	5.8786	-2.8348	33.6756	36.5104	3.3441	3.2879	0.2304	2.9774	3.6414	0.664
1648798153	555.0	343.0	642.0	1.93	0.448	0.122	0.046	10.0	1.2	143.0	142.0	17.3498	6.96	-11.8487	36.5177	48.3664	2.4928	3.079	0.053	2.8974	3.1832	0.2858
1649501759	491.0	318.0	711.0	2.291	0.457	0.104	0.032	4.0	0.4	143.0	142.0	21.0894	3.6339	1.4808	30.2423	28.7615	5.8036	2.9019	0.0943	2.6046	3.0457	0.4412
1649551035	622.0	434.0	1027.0	2.375	0.367	0.089	0.019	5.0	0.5	143.0	142.0	20.3028	4.9759	0.1149	30.5363	30.4213	4.0802	3.4176	0.3827	2.9852	4.0053	1.0201
1651940244	623.0	426.0	1094.0	2.345	0.583	0.113	0.031	5.0	0.9	143.0	142.0	17.8505	5.9495	0.8453	33.3869	32.5415	3.0003	3.2213	0.0934	3.0707	3.3835	0.3129
1653206368	647.0	409.0	1044.0	2.489	0.467	0.091	0.026	4.0	0.5	143.0	142.0	19.3386	5.8956	0.9372	30.9025	29.9652	3.2802	3.3829	0.1982	3.1165	3.6832	0.5667
1654119012	625.0	426.0	1075.0	2.477	0.439	0.119	0.027	5.0	0.6	143.0	142.0	22.1213	3.5112	8.1994	33.67	25.4706	6.3002	3.2296	0.1768	2.9788	3.4803	0.5015
1654508502	714.0	485.0	1077.0	2.181	0.622	0.124	0.032	10.0	0.9	143.0	142.0	17.3139	5.0154	0.3754	29.4404	29.065	3.4522	3.2604	0.1074	3.0637	3.4715	0.4079
