participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1150591062	543.0	368.0	602.0	1.881	0.35	0.093	0.014	2.0	0.4	4.0	3.0	20.7971	3.1493	8.3384	31.3731	23.0347	6.6037	3.0234	0.0607	2.938	3.2265	0.2885
1152449741	513.0	353.0	644.0	2.042	0.464	0.128	0.023	5.0	0.5	4.0	3.0	19.164	3.0819	9.531	29.6226	20.0916	6.2183	3.2156	0.0206	3.1384	3.2518	0.1134
1156073272	627.0	413.0	954.0	2.236	0.411	0.117	0.023	5.0	0.6	4.0	3.0	19.0515	2.9615	8.5037	31.497	22.9933	6.433					
1157233457	740.0	490.0	896.0	2.026	0.41	0.115	0.023	9.0	0.6	4.0	3.0	18.0083	4.336	5.0526	29.351	24.2985	4.1532	3.295	0.0868	3.1423	3.5612	0.4189
1157595916	678.0	450.0	825.0	2.059	0.411	0.126	0.024	7.0	0.6	4.0	3.0	19.0769	4.2105	6.4903	31.0785	24.5882	4.5308	3.3643	0.1145	3.189	3.5877	0.3988
1161329133	475.0	314.0	637.0	2.187	0.228	0.096	0.014	3.0	0.3	4.0	3.0	17.9081	3.0025	9.8534	30.3352	20.4818	5.9644	3.0087	0.0924	2.9048	3.2428	0.3381
1161373229	686.0	432.0	776.0	1.984	0.394	0.122	0.026	7.0	0.7	4.0	3.0	16.7733	4.495	-7.2646	30.579	37.8436	3.7316	3.3021	0.0353	3.2423	3.4035	0.1612
1161831083	658.0	456.0	971.0	2.266	0.312	0.131	0.024	17.0	0.5	4.0	3.0	17.5348	3.9435	2.4236	31.3617	28.938	4.4465	3.4171	0.1076	3.2173	3.6085	0.3913
1162141764	624.0	396.0	849.0	2.098	0.319	0.107	0.023	5.0	0.6	4.0	3.0	16.3616	3.8587	0.9513	26.337	25.3857	4.2402	3.1272	0.0226	3.0696	3.1853	0.1157
1163553824	526.0	353.0	849.0	2.385	0.356	0.106	0.017	4.0	0.4	4.0	3.0	20.4399	4.1632	8.3106	32.2	23.8894	4.9096	3.2751	0.028	3.2097	3.363	0.1532
1164794273	728.0	473.0	884.0	2.005	0.357	0.127	0.022	8.0	0.6	4.0	3.0	16.5827	3.7507	-0.4549	25.8857	26.3406	4.4212	3.518	0.0432	3.3979	3.6198	0.2219
1168021938	602.0	421.0	727.0	2.011	0.384	0.108	0.013	4.0	0.3	4.0	3.0	19.2161	3.7559	8.7435	31.282	22.5385	5.1162	3.211	0.0673	3.0778	3.3355	0.2577
1169616649	788.0	493.0	952.0	2.196	0.413	0.122	0.026	9.0	0.7	4.0	3.0	19.2895	5.5098	-3.1958	34.0246	37.2204	3.501	3.5058	0.0885	3.2945	3.6955	0.401
1170788175	778.0	527.0	1019.0	2.125	0.382	0.122	0.019	8.0	0.5	4.0	3.0	20.2379	3.157	9.2606	31.9831	22.7225	6.4105	3.8852	0.22	3.5128	4.4193	0.9065
1172262944	729.0	450.0	832.0	2.036	0.386	0.122	0.022	7.0	0.6	4.0	3.0	16.4207	3.9037	4.6983	27.0825	22.3842	4.2065	3.4758	0.0234	3.3048	3.5611	0.2563
1177503761	741.0	450.0	849.0	1.932	0.345	0.112	0.015	6.0	0.5	4.0	3.0	15.5799	3.16	6.1086	25.9169	19.8084	4.9303	3.4376	0.0678	3.2742	3.5482	0.274
1184389633	708.0	459.0	936.0	2.256	0.34	0.114	0.019	7.0	0.5	4.0	3.0	21.8505	4.1449	-1.1902	34.284	35.4741	5.2716	3.5258	0.0862	3.2628	3.7577	0.4948
1185574887	622.0	414.0	946.0	2.529	0.403	0.097	0.014	3.0	0.4	4.0	3.0	23.164	3.7073	11.8404	36.2842	24.4438	6.2483	3.5618	0.074	3.3863	3.7559	0.3696
1190308761	748.0	495.0	850.0	1.891	0.403	0.133	0.023	8.0	0.7	4.0	3.0	17.5556	3.5923	-0.3437	25.88	26.2237	4.887	3.4048	0.1897	3.0201	3.7566	0.7364
1196527465	596.0	402.0	663.0	1.672	0.326	0.12	0.025	6.0	0.6	4.0	3.0	17.8621	4.6515	1.9929	31.7465	29.7536	3.8401	3.4379	0.0689	3.2421	3.5781	0.336
1197045954	626.0	400.0	782.0	2.043	0.44	0.118	0.022	6.0	0.6	4.0	3.0	18.4826	3.9288	0.9205	28.998	28.0775	4.7044	3.3373	0.1569	3.1134	3.7281	0.6147
1198356813	549.0	355.0	782.0	2.263	0.467	0.093	0.013	3.0	0.3	4.0	3.0	18.5958	3.0989	9.9244	28.2352	18.3107	6.0007	3.3778	0.0432	3.3179	3.4791	0.1611
1200684014	534.0	344.0	683.0	1.973	0.387	0.109	0.019	4.0	0.4	4.0	3.0	17.4298	4.9679	-0.2979	27.9871	28.285	3.5085	3.1538	0.054	3.0113	3.2559	0.2446
1201047966	717.0	486.0	1141.0	2.378	0.455	0.132	0.021	8.0	0.7	4.0	3.0	18.5728	4.0689	4.3206	28.9021	24.5815	4.5646	3.4161	0.0526	3.1699	3.5096	0.3396
1204013299	832.0	528.0	899.0	2.034	0.428	0.118	0.023	8.0	0.8	4.0	3.0	18.4457	4.2529	2.0014	36.5354	34.534	4.3372	3.5745	0.0618	3.4048	3.7084	0.3037
1204359507	667.0	467.0	918.0	2.232	0.49	0.106	0.015	4.0	0.4	4.0	3.0	19.479	2.7827	11.7197	30.8256	19.1058	7.0001	3.4751	0.1703	3.2113	3.8061	0.5948
1207361199	782.0	532.0	826.0	1.778	0.342	0.126	0.025	7.0	0.7	4.0	3.0	17.832	4.1282	3.6829	31.2156	27.5328	4.3196	3.6473	0.0602	3.3735	3.7796	0.4061
1214132906	610.0	380.0	623.0	1.907	0.343	0.103	0.017	5.0	0.4	4.0	3.0	18.9667	4.9555	5.5936	31.2097	25.6161	3.8274	2.8563	0.0755	2.7232	3.0328	0.3096
1216701855	617.0	398.0	771.0	2.12	0.328	0.099	0.017	4.0	0.4	4.0	3.0	15.8041	3.5477	1.88	25.4027	23.5227	4.4548	3.2405	0.1894	2.877	3.594	0.717
1217141098	589.0	385.0	905.0	2.385	0.343	0.118	0.017	5.0	0.4	4.0	3.0	19.4426	3.6464	9.8623	32.0455	22.1832	5.332	3.3609	0.0385	3.2449	3.4376	0.1927
1220374725	865.0	549.0	1330.0	2.369	0.349	0.115	0.017	9.0	0.6	4.0	3.0	22.0638	4.3432	4.2787	35.774	31.4954	5.0801	3.4751	0.1398	3.1933	3.7836	0.5903
1221640483	917.0	609.0	1469.0	2.413	0.393	0.114	0.016	9.0	0.6	4.0	3.0	20.2297	3.5452	9.3543	32.1085	22.7541	5.7063	3.2229	0.1841	2.9269	3.4829	0.556
1222330281	573.0	391.0	544.0	1.672	0.306	0.107	0.017	4.0	0.4	4.0	3.0	17.6141	3.4433	8.1249	28.9178	20.7929	5.1155	2.9445	0.0485	2.7997	3.0211	0.2214
1222568744	800.0	531.0	1301.0	2.319	0.529	0.126	0.04	13.0	1.3	4.0	3.0	18.039	5.1597	-1.9679	29.8679	31.8358	3.4961	3.3955	0.0663	3.2389	3.5336	0.2946
1228855311	738.0	492.0	1206.0	2.363	0.432	0.117	0.02	8.0	0.6	4.0	3.0	18.4086	3.2931	9.8924	27.5753	17.6829	5.5901	3.4341	0.036	3.3354	3.5658	0.2304
1228891697	710.0	463.0	881.0	2.097	0.411	0.12	0.023	6.0	0.6	4.0	3.0	16.9226	3.7372	3.6617	32.3267	28.665	4.5281	3.4046	0.0241	3.354	3.5118	0.1578
1235977088	698.0	459.0	990.0	2.314	0.432	0.13	0.019	9.0	0.5	4.0	3.0	19.5062	4.1499	7.0767	33.6678	26.5911	4.7004	3.4467	0.0919	3.1795	3.6207	0.4412
1236117854	654.0	432.0	837.0	2.176	0.399	0.134	0.027	7.0	0.7	4.0	3.0	20.8972	4.3448	7.5619	32.7739	25.212	4.8097	3.3147	0.1629	3.0081	3.5451	0.537
1238240598	715.0	455.0	903.0	2.162	0.343	0.103	0.014	5.0	0.4	4.0	3.0	17.8012	2.8933	7.7072	27.5265	19.8193	6.1526	3.3497	0.2025	3.0349	3.8009	0.766
1238756309	642.0	424.0	875.0	2.173	0.362	0.08	0.011	2.0	0.3	4.0	3.0	18.2957	2.5405	9.4885	25.5265	16.038	7.2017	3.3804	0.0294	3.2672	3.4987	0.2315
1240942354	651.0	429.0	982.0	2.24	0.378	0.111	0.02	5.0	0.4	4.0	3.0	17.8482	3.7049	8.104	27.6399	19.5359	4.8174	3.3544	0.0774	3.2136	3.5771	0.3635
1248515966	721.0	463.0	810.0	1.885	0.392	0.144	0.03	10.0	0.8	4.0	3.0	17.5366	4.4263	2.4133	26.6556	24.2423	3.9619	3.4997	0.0435	3.3899	3.5882	0.1983
1250648840	875.0	573.0	1059.0	2.055	0.489	0.122	0.024	8.0	0.9	4.0	3.0	19.6758	5.0087	2.9453	33.6197	30.6744	3.9283	3.1329	0.2125	2.8421	3.6744	0.8324
1254730664	661.0	434.0	740.0	2.023	0.368	0.118	0.021	5.0	0.5	4.0	3.0	20.141	4.2774	2.1662	32.0237	29.8575	4.7087	3.5575	0.228	3.1812	3.9702	0.789
1279886614	615.0	415.0	912.0	2.173	0.39	0.111	0.017	5.0	0.5	4.0	3.0	18.5444	4.3652	5.66	31.1105	25.4505	4.2482	3.2682	0.1807	3.0115	3.696	0.6845
1280157702	819.0	533.0	1117.0	2.201	0.482	0.132	0.025	8.0	0.8	4.0	3.0	19.1906	4.5872	4.9109	32.7013	27.7904	4.1835	3.3771	0.0844	3.17	3.5414	0.3715
1293529777	499.0	334.0	662.0	2.274	0.36	0.111	0.015	3.0	0.3	4.0	3.0	20.5412	3.5036	12.3245	33.6689	21.3444	5.8629	3.1745	0.0947	3.0499	3.3834	0.3335
1296243384	702.0	473.0	879.0	2.102	0.427	0.127	0.02	7.0	0.5	4.0	3.0	18.2312	3.8538	5.3376	29.4401	24.1025	4.7307	3.5044	0.1793	3.1714	3.7181	0.5467
1299596535	825.0	551.0	889.0	1.761	0.295	0.105	0.016	6.0	0.6	4.0	3.0	17.8581	4.5489	0.8417	33.2886	32.4469	3.9258	3.4517	0.1014	3.1675	3.6839	0.5164
1299713973	434.0	288.0	571.0	2.078	0.363	0.085	0.015	2.0	0.3	4.0	3.0	16.2583	3.3202	7.43	26.4192	18.9892	4.8968	3.1756	0.0564	3.0938	3.3477	0.2539
1303822344	751.0	499.0	988.0	2.234	0.341	0.129	0.021	8.0	0.7	4.0	3.0	20.1075	4.0211	9.3114	35.022	25.7105	5.0005	3.3897	0.0857	3.1042	3.5382	0.4339
1303893979	603.0	408.0	828.0	2.233	0.303	0.11	0.017	4.0	0.5	4.0	3.0	17.7887	3.3441	4.6221	26.9102	22.2881	5.3195	3.4312	0.0425	3.362	3.527	0.165
1304389731	849.0	565.0	910.0	1.782	0.422	0.114	0.03	6.0	1.0	4.0	3.0	18.6318	4.4718	-2.7804	31.2161	33.9965	4.1665	3.5725	0.0729	3.4423	3.7864	0.3441
1307181116	655.0	425.0	775.0	2.08	0.406	0.129	0.02	8.0	0.6	4.0	3.0	20.125	3.9579	8.3008	31.0462	22.7454	5.0848	3.301	0.2022	3.029	3.5986	0.5696
1308201745	654.0	439.0	852.0	2.057	0.447	0.11	0.017	4.0	0.5	4.0	3.0	16.3617	3.6516	7.2173	29.592	22.3747	4.4807	3.382	0.0571	3.295	3.5016	0.2066
1310206420	548.0	348.0	755.0	2.339	0.335	0.116	0.016	5.0	0.3	4.0	3.0	19.1581	3.8164	8.168	30.9299	22.7619	5.02	3.4124	0.0596	3.203	3.5251	0.3221
1310346718	632.0	425.0	840.0	2.089	0.338	0.124	0.02	6.0	0.6	4.0	3.0	19.7092	3.9421	8.5183	30.4318	21.9135	4.9997	3.2981	0.0404	3.2217	3.4358	0.2141
1313957126	649.0	434.0	987.0	2.259	0.398	0.13	0.025	8.0	0.6	4.0	3.0	18.4299	4.5642	4.1241	30.5459	26.4218	4.0379	3.1974	0.0615	3.0029	3.2632	0.2604
1332795634	454.0	317.0	534.0	1.899	0.274	0.119	0.021	3.0	0.4	4.0	3.0	16.7016	3.7607	0.7802	27.0564	26.2762	4.4411	3.0374	0.0195	2.9937	3.1315	0.1378
1334116930	488.0	313.0	516.0	1.831	0.359	0.095	0.02	3.0	0.5	4.0	3.0	18.9897	4.4442	-4.013	28.2381	32.2511	4.2729	3.2967	0.0642	3.1272	3.4025	0.2754
1336976954	715.0	455.0	915.0	2.302	0.526	0.116	0.021	6.0	0.6	4.0	3.0	17.4039	4.276	4.422	27.3051	22.8831	4.0701	3.4761	0.0314	3.3292	3.5879	0.2587
1337936015	774.0	452.0	917.0	2.127	0.397	0.101	0.016	6.0	0.5	4.0	3.0	16.0849	3.5681	7.6022	27.9362	20.334	4.5079	3.2669	0.0945	3.0978	3.5019	0.4042
1340072536	565.0	373.0	658.0	2.063	0.366	0.136	0.028	5.0	0.6	4.0	3.0	18.1675	3.3235	6.8964	27.828	20.9315	5.4663	3.4463	0.0501	3.3429	3.5279	0.185
1342487188	923.0	627.0	1273.0	2.444	0.407	0.121	0.018	8.0	0.6	4.0	3.0	19.5807	4.0846	4.7089	32.7367	28.0278	4.7938	3.8565	0.1299	3.4374	4.0336	0.5962
1342685465	477.0	327.0	655.0	2.308	0.344	0.123	0.019	4.0	0.4	4.0	3.0	18.0466	2.9228	8.6433	25.7489	17.1057	6.1744	3.2124	0.0523	3.1366	3.422	0.2854
1344101127	612.0	430.0	742.0	1.89	0.406	0.114	0.014	5.0	0.4	4.0	3.0	19.7266	3.8916	7.639	30.105	22.4661	5.069	3.2463	0.1373	3.0345	3.5009	0.4665
1346910582	684.0	452.0	788.0	1.884	0.355	0.119	0.018	6.0	0.5	4.0	3.0	19.4846	4.0603	9.3438	31.2365	21.8927	4.7988	3.3476	0.1128	3.1227	3.5294	0.4067
1348459455	776.0	526.0	1225.0	2.385	0.443	0.113	0.017	10.0	0.5	4.0	3.0	22.151	3.5518	7.8314	31.3702	23.5387	6.2365	3.4728	0.0792	3.2379	3.7946	0.5567
1351409340	573.0	384.0	620.0	1.859	0.361	0.128	0.022	7.0	0.5	4.0	3.0	17.0565	3.437	6.6253	27.4326	20.8073	4.9626	3.1662	0.073	3.0265	3.3099	0.2834
1357417369	505.0	349.0	702.0	2.436	0.471	0.093	0.014	2.0	0.3	4.0	3.0	21.161	3.6745	9.4182	30.4555	21.0373	5.7588	3.4085	0.0843	3.2304	3.5792	0.3488
1365145510	418.0	280.0	502.0	1.955	0.329	0.121	0.028	4.0	0.5	4.0	3.0	18.5176	4.2741	6.7141	30.8655	24.1514	4.3326	3.1789	0.0497	3.0818	3.2821	0.2003
1378634377	588.0	386.0	675.0	1.918	0.357	0.125	0.022	5.0	0.6	4.0	3.0	19.9142	3.5312	8.8909	29.8921	21.0012	5.6396	3.3237	0.0813	3.119	3.5292	0.4103
1380078917	752.0	485.0	1010.0	2.162	0.331	0.118	0.018	7.0	0.5	4.0	3.0	17.8418	3.875	8.4048	29.4393	21.0345	4.6043	3.3274	0.2784	2.8232	3.7732	0.95
1381671196	567.0	387.0	641.0	1.949	0.354	0.113	0.017	4.0	0.4	4.0	3.0	18.7939	3.0497	3.9548	31.3633	27.4085	6.1626	3.2138	0.1961	2.9564	3.6679	0.7115
1382465428	592.0	389.0	799.0	2.259	0.373	0.111	0.018	4.0	0.4	4.0	3.0	19.2459	3.8814	0.9386	30.0688	29.1302	4.9585	3.2853	0.1321	2.8703	3.551	0.6807
1384982728	537.0	373.0	679.0	2.084	0.369	0.12	0.018	4.0	0.4	4.0	3.0	17.7793	3.4913	5.8334	27.8554	22.022	5.0925	3.1708	0.027	3.0739	3.2463	0.1724
1386561348	713.0	462.0	1207.0	2.554	0.469	0.111	0.022	6.0	0.6	4.0	3.0	22.9882	4.5964	8.3343	36.2677	27.9334	5.0013	3.4884	0.0568	3.3035	3.6388	0.3353
1391684772	781.0	496.0	1080.0	2.219	0.434	0.11	0.02	6.0	0.7	4.0	3.0	19.7666	4.0902	9.5803	29.8546	20.2743	4.8327	3.9532	0.1032	3.6313	4.1467	0.5154
1393778620	553.0	382.0	568.0	1.781	0.283	0.123	0.016	5.0	0.4	4.0	3.0	18.4591	3.4656	10.339	30.3549	20.0158	5.3264	3.3647	0.0379	3.2617	3.4485	0.1868
1394077291	398.0	268.0	553.0	2.126	0.372	0.138	0.033	4.0	0.5	4.0	3.0	19.0479	4.2181	8.1531	29.6944	21.5414	4.5158	3.0946	0.1156	2.8974	3.2679	0.3705
1400509715	644.0	413.0	825.0	2.195	0.339	0.137	0.019	8.0	0.6	4.0	3.0	18.029	4.4034	5.8083	30.547	24.7387	4.0943	3.2721	0.151	2.9113	3.5879	0.6767
1402618672	515.0	349.0	671.0	2.104	0.371	0.098	0.02	3.0	0.5	4.0	3.0	17.3268	5.2521	-2.1254	29.0458	31.1712	3.299	3.1661	0.0528	3.0648	3.2596	0.1948
1403873511	674.0	461.0	1037.0	2.487	0.39	0.129	0.022	6.0	0.6	4.0	3.0	19.0172	3.0849	10.5653	30.7988	20.2334	6.1645	3.3187	0.1747	3.001	3.6569	0.6559
1410948099	743.0	496.0	970.0	2.048	0.477	0.113	0.018	6.0	0.5	4.0	3.0	17.6072	4.3548	0.395	29.6648	29.2698	4.0432	3.3998	0.1112	3.1891	3.715	0.5259
1412450749	841.0	567.0	1108.0	1.964	0.334	0.142	0.032	10.0	1.0	4.0	3.0	16.3874	3.7994	5.9447	28.1808	22.236	4.3131	3.5522	0.1577	3.2709	3.871	0.6001
1413282375	758.0	504.0	1200.0	2.307	0.449	0.134	0.023	10.0	0.7	4.0	3.0	21.8438	4.5472	7.4957	33.7887	26.293	4.8038	3.8424	0.2103	3.4032	4.132	0.7288
1417920839	903.0	589.0	1410.0	2.409	0.395	0.117	0.02	9.0	0.7	4.0	3.0	20.9938	3.8312	5.9578	32.0102	26.0524	5.4797	3.5553	0.1174	3.3381	3.7683	0.4301
1433666289	668.0	428.0	807.0	2.063	0.289	0.088	0.012	3.0	0.3	4.0	3.0	17.1558	3.4011	4.0608	26.8363	22.7755	5.0442	3.1578	0.2221	2.8449	3.4885	0.6435
1437821247	809.0	541.0	1111.0	2.17	0.424	0.105	0.014	5.0	0.5	4.0	3.0	19.5502	2.9212	11.8788	30.4596	18.5808	6.6925					
1438348583	474.0	345.0	667.0	2.267	0.517	0.119	0.015	3.0	0.3	4.0	3.0	21.5209	3.2241	10.5957	31.7868	21.191	6.675	2.8473	0.1523	2.664	3.1852	0.5212
1440643572	684.0	471.0	867.0	2.013	0.365	0.114	0.023	8.0	0.7	4.0	3.0	16.2985	4.0969	1.2984	26.8219	25.5235	3.9783	3.3991	0.1124	3.1205	3.5268	0.4062
1440768299	777.0	490.0	1064.0	2.333	0.337	0.125	0.02	8.0	0.6	4.0	3.0	17.548	3.6244	9.335	26.6607	17.3257	4.8417	2.8613	0.0622	2.7621	3.2156	0.4534
1446259968	891.0	600.0	1426.0	2.467	0.333	0.102	0.018	10.0	0.6	4.0	3.0	19.621	4.9491	-1.934	29.2708	31.2048	3.9645	3.7324	0.1507	3.5236	4.1267	0.6031
1446589628	431.0	291.0	491.0	1.97	0.329	0.111	0.017	3.0	0.3	4.0	3.0	16.1419	3.682	0.8668	27.2295	26.3626	4.384	3.2404	0.1091	3.0447	3.4223	0.3776
1447464089	600.0	394.0	821.0	2.249	0.33	0.116	0.017	6.0	0.4	4.0	3.0	17.857	3.1253	8.9269	28.2396	19.3127	5.7137	3.4945	0.1352	3.0935	3.6274	0.534
1448081953	820.0	520.0	1224.0	2.344	0.447	0.116	0.023	8.0	0.8	4.0	3.0	19.4193	4.5339	5.1539	33.7664	28.6125	4.2832	3.1804	0.2351	2.8874	4.0947	1.2073
1448457386	686.0	462.0	899.0	2.269	0.379	0.123	0.024	6.0	0.6	4.0	3.0	18.6125	3.9677	8.459	32.6285	24.1695	4.691	3.4895	0.0391	3.3856	3.6141	0.2285
1452555764	666.0	450.0	890.0	2.119	0.465	0.139	0.022	9.0	0.6	4.0	3.0	19.3391	4.7476	1.1724	28.8632	27.6908	4.0735	3.5344	0.1309	3.3747	3.8707	0.496
1453109530	554.0	359.0	649.0	2.065	0.398	0.134	0.024	6.0	0.6	4.0	3.0	18.5474	3.6427	4.9167	27.5226	22.6059	5.0916	3.2882	0.0624	3.143	3.4088	0.2658
1453143940	577.0	389.0	649.0	2.048	0.403	0.127	0.029	5.0	0.8	4.0	3.0	17.5195	3.6252	-0.0781	28.0402	28.1182	4.8327	3.2158	0.0866	2.9454	3.4007	0.4552
1457648056	387.0	268.0	506.0	1.908	0.426	0.129	0.016	4.0	0.2	4.0	3.0	17.2659	2.9251	9.3704	26.3675	16.9971	5.9027	3.078	0.0303	3.0333	3.169	0.1358
1457842729	533.0	370.0	555.0	1.767	0.372	0.111	0.022	4.0	0.5	4.0	3.0	16.812	4.0811	1.856	29.3428	27.4867	4.1195	3.1115	0.1133	2.9543	3.3539	0.3996
1459501611	599.0	383.0	753.0	2.067	0.31	0.121	0.02	6.0	0.5	4.0	3.0	17.0414	4.1781	2.505	27.6247	25.1196	4.0787	3.3957	0.0254	3.3191	3.4655	0.1464
1466472141	715.0	504.0	953.0	2.073	0.429	0.126	0.023	7.0	0.6	4.0	3.0	20.8032	4.1727	8.4278	31.2019	22.7741	4.9855	3.8873	0.0412	3.7665	3.9781	0.2116
1467419170	707.0	455.0	860.0	2.259	0.413	0.093	0.014	4.0	0.3	4.0	3.0	16.1536	3.3112	1.9141	24.896	22.9818	4.8785	3.3953	0.3246	2.8679	4.0053	1.1375
1467713509	530.0	358.0	692.0	2.115	0.351	0.128	0.016	6.0	0.4	4.0	3.0	16.4987	4.453	5.0009	28.9804	23.9795	3.7051	2.9333	0.0316	2.8541	2.9888	0.1347
1469221931	795.0	545.0	1023.0	2.074	0.462	0.124	0.029	8.0	1.0	4.0	3.0	19.093	5.2649	-12.3971	31.74	44.1371	3.6265	3.0507	0.0741	2.9038	3.1367	0.2328
1471046861	818.0	539.0	1224.0	2.173	0.429	0.105	0.014	8.0	0.5	4.0	3.0	21.1633	3.6978	9.4462	31.9452	22.499	5.7232	3.6965	0.1179	3.3867	3.9444	0.5577
1472207263	622.0	396.0	757.0	2.014	0.361	0.13	0.02	7.0	0.5	4.0	3.0	18.4682	4.7087	3.0132	29.9211	26.9079	3.9222	3.1359	0.1097	2.9539	3.2842	0.3303
1476023122	527.0	337.0	622.0	1.896	0.407	0.114	0.02	6.0	0.4	4.0	3.0	17.4889	3.5736	6.8932	27.8011	20.9079	4.8939	3.1899	0.0378	3.0832	3.2631	0.1799
1477683629	551.0	362.0	647.0	1.977	0.425	0.111	0.023	4.0	0.6	4.0	3.0	15.5463	4.4932	1.9816	26.6646	24.683	3.46	3.0147	0.0346	2.9269	3.0736	0.1467
1479578650	897.0	581.0	1230.0	2.179	0.358	0.121	0.022	9.0	0.7	4.0	3.0	21.1361	4.2769	8.9893	35.7524	26.7631	4.9419	3.6265	0.0962	3.471	3.94	0.469
1481550494	568.0	388.0	734.0	2.181	0.31	0.11	0.015	4.0	0.3	4.0	3.0	20.8639	3.4616	9.5175	29.7575	20.2399	6.0272	3.3747	0.1326	3.1476	3.7003	0.5527
1483500237	513.0	364.0	702.0	2.108	0.375	0.093	0.013	2.0	0.2	4.0	3.0	20.755	2.6557	10.0171	28.6404	18.6233	7.8152	3.2561	0.0652	3.1077	3.5034	0.3957
1484543503	583.0	382.0	951.0	2.447	0.598	0.124	0.023	6.0	0.5	4.0	3.0	21.3151	3.525	9.726	30.7054	20.9794	6.0469	3.3645	0.0159	3.3161	3.397	0.0809
1485100276	725.0	468.0	1205.0	2.606	0.331	0.117	0.018	8.0	0.6	4.0	3.0	21.058	3.6751	8.4043	30.793	22.3886	5.7298	3.281	0.2171	2.8888	3.6377	0.749
1485727346	623.0	425.0	860.0	2.278	0.361	0.111	0.02	4.0	0.5	4.0	3.0	18.0962	3.1662	4.9785	28.2078	23.2292	5.7155	3.4519	0.0759	3.3154	3.5797	0.2643
1489422464	704.0	461.0	993.0	2.407	0.286	0.125	0.023	6.0	0.7	4.0	3.0	17.3115	4.2999	4.5413	30.149	25.6077	4.026	2.9182	0.0472	2.7917	3.0559	0.2642
1492693407	639.0	417.0	927.0	2.238	0.321	0.135	0.023	8.0	0.7	4.0	3.0	18.1353	4.0855	7.7689	30.9543	23.1854	4.439	3.0855	0.091	2.9267	3.2857	0.359
1494969836	717.0	480.0	826.0	2.154	0.452	0.116	0.031	5.0	0.9	4.0	3.0	19.3198	4.9538	3.961	35.7305	31.7695	3.9	3.1549	0.1014	3.0295	3.356	0.3265
1496827612	689.0	448.0	777.0	2.116	0.466	0.104	0.022	4.0	0.6	4.0	3.0	17.1682	3.8613	7.0228	27.5261	20.5033	4.4462	3.2113	0.1365	2.9443	3.4008	0.4565
1497934968	883.0	582.0	1211.0	2.331	0.425	0.117	0.02	7.0	0.7	4.0	3.0	18.9337	3.7134	4.7034	29.3353	24.6319	5.0988	3.4216	0.2221	2.9826	3.9551	0.9725
1498873540	515.0	341.0	594.0	1.974	0.456	0.1	0.019	3.0	0.4	4.0	3.0	17.9341	3.2539	8.4709	29.6461	21.1752	5.5116	3.0454	0.0652	2.9247	3.1593	0.2346
1502224855	662.0	454.0	907.0	2.387	0.557	0.111	0.016	4.0	0.4	4.0	3.0	22.8091	4.2956	10.4059	33.4029	22.997	5.3099	3.4345	0.1677	3.173	3.936	0.763
1506379233	540.0	365.0	796.0	2.421	0.289	0.119	0.019	5.0	0.4	4.0	3.0	19.5685	3.5762	11.3342	32.3475	21.0133	5.4718	3.0264	0.0154	2.9782	3.0829	0.1047
1506723543	640.0	417.0	831.0	2.234	0.416	0.121	0.02	6.0	0.5	4.0	3.0	20.8239	4.5382	6.3328	36.757	30.4242	4.5886	3.16	0.0277	3.0936	3.2327	0.1391
1510691965	519.0	349.0	753.0	2.519	0.438	0.127	0.022	4.0	0.5	4.0	3.0	20.0266	3.2653	9.0863	29.8948	20.8085	6.1332	3.1347	0.0654	2.99	3.2651	0.275
1511417686	510.0	344.0	673.0	2.307	0.417	0.128	0.025	5.0	0.6	4.0	3.0	18.2633	4.253	5.9488	35.4228	29.4739	4.2942	3.2904	0.0334	3.2041	3.3567	0.1526
1512248949	571.0	369.0	748.0	2.046	0.31	0.133	0.022	8.0	0.5	4.0	3.0	16.5931	4.1574	6.3004	29.2676	22.9673	3.9912	3.5674	0.1382	3.2531	3.8137	0.5606
1512440794	728.0	465.0	911.0	1.969	0.402	0.108	0.018	6.0	0.6	4.0	3.0	19.2944	3.4444	10.1803	29.8895	19.7093	5.6017	3.2973	0.0768	3.1356	3.451	0.3154
1512563087	692.0	454.0	975.0	2.16	0.294	0.096	0.014	5.0	0.5	4.0	3.0	18.4941	3.3359	3.9486	28.3577	24.4091	5.544	3.3127	0.1437	3.0483	3.5179	0.4697
1513736265	760.0	491.0	969.0	2.179	0.331	0.112	0.023	7.0	0.6	4.0	3.0	21.0534	4.4561	4.5182	35.6413	31.1231	4.7247	3.8072	0.119	3.5543	4.0916	0.5374
1513930399	402.0	282.0	521.0	1.855	0.344	0.103	0.013	2.0	0.2	4.0	3.0	17.3305	2.6897	9.7303	24.6259	14.8957	6.4433	2.9005	0.0259	2.8125	2.9615	0.149
1516788178	155.0	331.0	820.0	2.786	0.778	0.338	0.055	5.0	0.4	4.0	3.0	10.8081	10.4591	-14.7289	33.8204	48.5493	1.0334	2.8452	0.1583	2.6352	3.0914	0.4563
